Time,mean,climatology,anomaly
1089849600,NaN,29.172131,NaN
1089936000,29.260000,29.184970,0.075030
1090022400,NaN,29.197809,NaN
1090108800,28.035000,29.210648,-1.175648
1090195200,NaN,29.223487,NaN
1090281600,29.309999,29.236325,0.073674
1090368000,29.099998,29.249164,-0.149166
1090454400,NaN,29.262003,NaN
1090540800,29.385000,29.274842,0.110158
1090627200,29.469999,29.287681,0.182319
1090713600,29.734999,29.300520,0.434479
1090800000,28.795000,29.313358,-0.518358
1090886400,29.494999,29.326197,0.168802
1090972800,28.862499,29.339036,-0.476537
1091059200,29.389999,29.351875,0.038125
1091145600,NaN,29.364714,NaN
1091232000,30.260000,29.377552,0.882448
1091318400,29.707500,29.390391,0.317109
1091404800,NaN,29.403230,NaN
1091491200,29.847500,29.416069,0.431431
1091577600,NaN,29.428908,NaN
1091664000,NaN,29.441746,NaN
1091750400,NaN,29.454585,NaN
1091836800,29.549999,29.467424,0.082575
1091923200,29.625000,29.480263,0.144737
1092009600,29.814999,29.493102,0.321897
1092096000,29.574999,29.505940,0.069058
1092182400,29.205000,29.518779,-0.313779
1092268800,NaN,29.531618,NaN
1092355200,NaN,29.544457,NaN
1092441600,29.084999,29.557296,-0.472297
1092528000,NaN,29.533452,NaN
1092614400,NaN,29.509608,NaN
1092700800,NaN,29.485764,NaN
1092787200,28.359999,29.461920,-1.101922
1092873600,28.609999,29.438076,-0.828078
1092960000,28.549999,29.414233,-0.864233
1093046400,28.090000,29.390389,-1.300389
1093132800,NaN,29.366545,NaN
1093219200,28.914999,29.342701,-0.427702
1093305600,29.074999,29.318857,-0.243858
1093392000,29.090000,29.295013,-0.205013
1093478400,28.744999,29.271169,-0.526170
1093564800,29.674999,29.247326,0.427674
1093651200,29.269999,29.223482,0.046517
1093737600,NaN,29.199638,NaN
1093824000,28.285000,29.175794,-0.890794
1093910400,28.939999,29.151950,-0.211951
1093996800,NaN,29.128106,NaN
1094083200,NaN,29.104262,NaN
1094169600,NaN,29.080418,NaN
1094256000,28.324999,29.056575,-0.731576
1094342400,28.834999,29.032731,-0.197732
1094428800,29.279999,29.008887,0.271112
1094515200,28.965000,28.985043,-0.020043
1094601600,NaN,28.961199,NaN
1094688000,28.474998,28.937355,-0.462357
1094774400,28.885000,28.913511,-0.028511
1094860800,29.170000,28.889668,0.280333
1094947200,29.119999,28.865824,0.254175
1095033600,28.627499,28.841980,-0.214481
1095120000,28.750000,28.818136,-0.068136
1095206400,28.955000,28.767846,0.187153
1095292800,29.080000,28.717557,0.362443
1095379200,29.394999,28.667267,0.727731
1095465600,29.574999,28.616978,0.958021
1095552000,NaN,28.566688,NaN
1095638400,29.125000,28.516399,0.608601
1095724800,NaN,28.466109,NaN
1095811200,NaN,28.415820,NaN
1095897600,28.730000,28.365530,0.364469
1095984000,27.365000,28.315241,-0.950241
1096070400,NaN,28.264951,NaN
1096156800,28.014999,28.214662,-0.199662
1096243200,NaN,28.164372,NaN
1096329600,NaN,28.114083,NaN
1096416000,28.205000,28.063793,0.141207
1096502400,28.094999,28.013504,0.081496
1096588800,28.545000,27.963214,0.581786
1096675200,28.309999,27.912925,0.397075
1096761600,NaN,27.862635,NaN
1096848000,28.320000,27.812346,0.507654
1096934400,27.750000,27.762056,-0.012056
1097020800,NaN,27.711767,NaN
1097107200,NaN,27.661477,NaN
1097193600,NaN,27.611187,NaN
1097280000,NaN,27.560898,NaN
1097366400,NaN,27.510608,NaN
1097452800,27.724998,27.460319,0.264680
1097539200,27.799999,27.410029,0.389970
1097625600,27.709999,27.359740,0.350259
1097712000,NaN,27.309450,NaN
1097798400,27.314999,27.218378,0.096620
1097884800,27.514999,27.127306,0.387693
1097971200,NaN,27.036234,NaN
1098057600,NaN,26.945162,NaN
1098144000,27.219999,26.854090,0.365909
1098230400,NaN,26.763018,NaN
1098316800,NaN,26.671946,NaN
1098403200,27.529999,26.580874,0.949125
1098489600,26.689999,26.489802,0.200197
1098576000,26.849998,26.398730,0.451269
1098662400,NaN,26.307658,NaN
1098748800,26.820000,26.216585,0.603414
1098835200,27.275000,26.125513,1.149486
1098921600,26.885000,26.034441,0.850559
1099008000,NaN,25.943369,NaN
1099094400,NaN,25.852297,NaN
1099180800,27.064999,25.761225,1.303774
1099267200,26.605000,25.670153,0.934847
1099353600,26.805000,25.579081,1.225919
1099440000,NaN,25.488009,NaN
1099526400,NaN,25.396937,NaN
1099612800,26.180000,25.305865,0.874136
1099699200,26.180000,25.214793,0.965208
1099785600,26.049999,25.123720,0.926279
1099872000,25.869999,25.032648,0.837351
1099958400,NaN,24.941576,NaN
1100044800,NaN,24.850504,NaN
1100131200,25.990000,24.759432,1.230568
1100217600,NaN,24.668360,NaN
1100304000,NaN,24.577288,NaN
1100390400,NaN,24.486216,NaN
1100476800,NaN,24.400949,NaN
1100563200,NaN,24.315682,NaN
1100649600,NaN,24.230416,NaN
1100736000,NaN,24.145149,NaN
1100822400,NaN,24.059882,NaN
1100908800,NaN,23.974616,NaN
1100995200,25.340000,23.889349,1.450651
1101081600,NaN,23.804082,NaN
1101168000,NaN,23.718815,NaN
1101254400,NaN,23.633549,NaN
1101340800,NaN,23.548282,NaN
1101427200,NaN,23.463015,NaN
1101513600,24.344999,23.377748,0.967251
1101600000,24.539999,23.292482,1.247517
1101686400,NaN,23.207215,NaN
1101772800,24.549999,23.121948,1.428051
1101859200,NaN,23.036681,NaN
1101945600,NaN,22.951415,NaN
1102032000,NaN,22.866148,NaN
1102118400,NaN,22.780881,NaN
1102204800,NaN,22.695614,NaN
1102291200,NaN,22.610348,NaN
1102377600,NaN,22.525081,NaN
1102464000,NaN,22.439814,NaN
1102550400,NaN,22.354547,NaN
1102636800,23.924999,22.269281,1.655719
1102723200,23.240000,22.184014,1.055986
1102809600,22.725000,22.098747,0.626253
1102896000,22.799999,22.013480,0.786519
1102982400,22.519999,21.928214,0.591785
1103068800,NaN,21.864221,NaN
1103155200,NaN,21.800228,NaN
1103241600,NaN,21.736235,NaN
1103328000,22.040001,21.672243,0.367758
1103414400,22.424999,21.608250,0.816749
1103500800,21.934999,21.544257,0.390742
1103587200,NaN,21.480264,NaN
1103673600,NaN,21.416271,NaN
1103760000,NaN,21.352279,NaN
1103846400,NaN,21.288286,NaN
1103932800,NaN,21.224293,NaN
1104019200,20.619999,21.160300,-0.540301
1104105600,20.730000,21.096307,-0.366308
1104192000,NaN,21.032315,NaN
1104278400,NaN,20.968322,NaN
1104364800,20.420000,20.904329,-0.484329
1104451200,NaN,20.840336,NaN
1104537600,NaN,20.776343,NaN
1104624000,NaN,20.712351,NaN
1104710400,NaN,20.648358,NaN
1104796800,NaN,20.584365,NaN
1104883200,NaN,20.520372,NaN
1104969600,NaN,20.456379,NaN
1105056000,NaN,20.392387,NaN
1105142400,NaN,20.328394,NaN
1105228800,20.795000,20.264401,0.530599
1105315200,NaN,20.200408,NaN
1105401600,NaN,20.136415,NaN
1105488000,20.529999,20.072423,0.457576
1105574400,NaN,20.008430,NaN
1105660800,20.189999,19.944437,0.245562
1105747200,NaN,19.880444,NaN
1105833600,NaN,19.870117,NaN
1105920000,19.574999,19.859791,-0.284792
1106006400,NaN,19.849464,NaN
1106092800,NaN,19.839137,NaN
1106179200,NaN,19.828810,NaN
1106265600,NaN,19.818483,NaN
1106352000,NaN,19.808156,NaN
1106438400,NaN,19.797830,NaN
1106524800,NaN,19.787503,NaN
1106611200,NaN,19.777176,NaN
1106697600,NaN,19.766849,NaN
1106784000,NaN,19.756522,NaN
1106870400,NaN,19.746195,NaN
1106956800,NaN,19.735868,NaN
1107043200,NaN,19.725542,NaN
1107129600,NaN,19.715215,NaN
1107216000,NaN,19.704888,NaN
1107302400,NaN,19.694561,NaN
1107388800,NaN,19.684234,NaN
1107475200,NaN,19.673907,NaN
1107561600,NaN,19.663581,NaN
1107648000,NaN,19.653254,NaN
1107734400,NaN,19.642927,NaN
1107820800,NaN,19.632600,NaN
1107907200,20.400000,19.622273,0.777726
1107993600,NaN,19.611946,NaN
1108080000,NaN,19.601619,NaN
1108166400,NaN,19.591293,NaN
1108252800,NaN,19.580966,NaN
1108339200,NaN,19.570639,NaN
1108425600,20.459999,19.560312,0.899687
1108512000,20.549999,19.573831,0.976168
1108598400,20.369999,19.587351,0.782648
1108684800,NaN,19.600870,NaN
1108771200,NaN,19.614389,NaN
1108857600,NaN,19.627909,NaN
1108944000,NaN,19.641428,NaN
1109030400,NaN,19.654947,NaN
1109116800,NaN,19.668467,NaN
1109203200,NaN,19.681986,NaN
1109289600,NaN,19.695505,NaN
1109376000,NaN,19.709025,NaN
1109462400,NaN,19.722544,NaN
1109548800,19.785000,19.736063,0.048937
1109635200,NaN,19.749583,NaN
1109721600,NaN,19.763102,NaN
1109808000,NaN,19.776621,NaN
1109894400,NaN,19.790141,NaN
1109980800,NaN,19.803660,NaN
1110067200,NaN,19.817179,NaN
1110153600,NaN,19.830699,NaN
1110240000,NaN,19.844218,NaN
1110326400,NaN,19.857737,NaN
1110412800,19.619999,19.871257,-0.251258
1110499200,NaN,19.884776,NaN
1110585600,19.994999,19.898295,0.096704
1110672000,19.402500,19.911815,-0.509314
1110758400,NaN,19.925334,NaN
1110844800,NaN,19.938853,NaN
1110931200,NaN,19.985233,NaN
1111017600,NaN,20.031613,NaN
1111104000,18.959999,20.077993,-1.117994
1111190400,NaN,20.124373,NaN
1111276800,NaN,20.170753,NaN
1111363200,19.494999,20.217132,-0.722133
1111449600,19.760000,20.263512,-0.503512
1111536000,NaN,20.309892,NaN
1111622400,19.670000,20.356272,-0.686272
1111708800,NaN,20.402652,NaN
1111795200,NaN,20.449032,NaN
1111881600,NaN,20.495412,NaN
1111968000,19.160000,20.541791,-1.381792
1112054400,NaN,20.588171,NaN
1112140800,NaN,20.634551,NaN
1112227200,NaN,20.680931,NaN
1112313600,NaN,20.727311,NaN
1112400000,19.115000,20.773691,-1.658691
1112486400,19.010000,20.820071,-1.810070
1112572800,NaN,20.866450,NaN
1112659200,NaN,20.912830,NaN
1112745600,19.750000,20.959210,-1.209210
1112832000,19.684999,21.005590,-1.320590
1112918400,19.699999,21.051970,-1.351971
1113004800,20.170000,21.098350,-0.928350
1113091200,20.744999,21.144730,-0.399731
1113177600,NaN,21.191109,NaN
1113264000,20.539999,21.237489,-0.697490
1113350400,NaN,21.283869,NaN
1113436800,20.895000,21.330249,-0.435248
1113523200,20.840000,21.376629,-0.536629
1113609600,20.814999,21.486181,-0.671182
1113696000,NaN,21.595733,NaN
1113782400,NaN,21.705285,NaN
1113868800,NaN,21.814837,NaN
1113955200,21.080000,21.924389,-0.844389
1114041600,NaN,22.033941,NaN
1114128000,NaN,22.143493,NaN
1114214400,22.084999,22.253045,-0.168046
1114300800,21.449999,22.362597,-0.912598
1114387200,NaN,22.472149,NaN
1114473600,NaN,22.581701,NaN
1114560000,21.930000,22.691253,-0.761253
1114646400,NaN,22.800805,NaN
1114732800,NaN,22.910357,NaN
1114819200,NaN,23.019909,NaN
1114905600,NaN,23.129461,NaN
1114992000,22.070000,23.239013,-1.169013
1115078400,NaN,23.348565,NaN
1115164800,21.699999,23.458117,-1.758118
1115251200,21.639999,23.567669,-1.927670
1115337600,NaN,23.677221,NaN
1115424000,NaN,23.786773,NaN
1115510400,22.145000,23.896325,-1.751325
1115596800,NaN,24.005877,NaN
1115683200,NaN,24.115429,NaN
1115769600,NaN,24.224981,NaN
1115856000,NaN,24.334533,NaN
1115942400,22.867500,24.444085,-1.576585
1116028800,23.389999,24.553637,-1.163638
1116115200,NaN,24.663189,NaN
1116201600,NaN,24.770510,NaN
1116288000,NaN,24.877830,NaN
1116374400,24.420000,24.985151,-0.565151
1116460800,NaN,25.092471,NaN
1116547200,24.465000,25.199792,-0.734792
1116633600,24.422501,25.307112,-0.884612
1116720000,25.347500,25.414433,-0.066933
1116806400,25.795000,25.521754,0.273246
1116892800,NaN,25.629074,NaN
1116979200,NaN,25.736395,NaN
1117065600,26.644999,25.843715,0.801283
1117152000,26.492500,25.951036,0.541465
1117238400,26.955000,26.058356,0.896644
1117324800,NaN,26.165677,NaN
1117411200,NaN,26.272997,NaN
1117497600,NaN,26.380318,NaN
1117584000,27.629999,26.487639,1.142361
1117670400,27.379999,26.594959,0.785040
1117756800,NaN,26.702280,NaN
1117843200,NaN,26.809600,NaN
1117929600,NaN,26.916921,NaN
1118016000,26.049999,27.024241,-0.974242
1118102400,NaN,27.131562,NaN
1118188800,27.275000,27.238882,0.036117
1118275200,27.434999,27.346203,0.088797
1118361600,27.639999,27.453523,0.186476
1118448000,NaN,27.560844,NaN
1118534400,28.529999,27.668165,0.861834
1118620800,27.654999,27.775485,-0.120486
1118707200,28.250000,27.882806,0.367194
1118793600,28.740000,27.990126,0.749874
1118880000,29.445000,28.029098,1.415901
1118966400,NaN,28.068071,NaN
1119052800,29.105000,28.107043,0.997957
1119139200,29.254999,28.146015,1.108984
1119225600,29.105000,28.184987,0.920012
1119312000,29.094999,28.223960,0.871040
1119398400,28.430000,28.262932,0.167069
1119484800,NaN,28.301904,NaN
1119571200,NaN,28.340876,NaN
1119657600,28.367500,28.379848,-0.012348
1119744000,28.484999,28.418821,0.066178
1119830400,28.410000,28.457793,-0.047793
1119916800,28.715000,28.496765,0.218235
1120003200,27.814999,28.535737,-0.720739
1120089600,28.394999,28.574709,-0.179711
1120176000,NaN,28.613682,NaN
1120262400,28.824999,28.652654,0.172345
1120348800,29.044998,28.691626,0.353372
1120435200,29.205000,28.730598,0.474402
1120521600,29.700001,28.769571,0.930430
1120608000,NaN,28.808543,NaN
1120694400,29.744999,28.847515,0.897484
1120780800,29.459999,28.886487,0.573512
1120867200,29.554998,28.925459,0.629539
1120953600,29.122498,28.964432,0.158066
1121040000,NaN,29.003404,NaN
1121126400,29.724998,29.042376,0.682622
1121212800,29.939999,29.081348,0.858650
1121299200,NaN,29.120320,NaN
1121385600,NaN,29.159293,NaN
1121472000,NaN,29.172131,NaN
1121558400,29.615000,29.184970,0.430030
1121644800,NaN,29.197809,NaN
1121731200,NaN,29.210648,NaN
1121817600,28.924999,29.223487,-0.298487
1121904000,29.170000,29.236325,-0.066325
1121990400,NaN,29.249164,NaN
1122076800,29.317499,29.262003,0.055496
1122163200,29.889999,29.274842,0.615157
1122249600,29.260000,29.287681,-0.027681
1122336000,29.804998,29.300520,0.504479
1122422400,29.834999,29.313358,0.521641
1122508800,30.359999,29.326197,1.033802
1122595200,NaN,29.339036,NaN
1122681600,NaN,29.351875,NaN
1122768000,29.764999,29.364714,0.400286
1122854400,29.400000,29.377552,0.022447
1122940800,28.844999,29.390391,-0.545392
1123027200,NaN,29.403230,NaN
1123113600,30.105000,29.416069,0.688931
1123200000,NaN,29.428908,NaN
1123286400,29.879999,29.441746,0.438253
1123372800,NaN,29.454585,NaN
1123459200,NaN,29.467424,NaN
1123545600,NaN,29.480263,NaN
1123632000,NaN,29.493102,NaN
1123718400,30.445000,29.505940,0.939059
1123804800,30.094999,29.518779,0.576220
1123891200,NaN,29.531618,NaN
1123977600,NaN,29.544457,NaN
1124064000,NaN,29.557296,NaN
1124150400,30.150000,29.533452,0.616548
1124236800,NaN,29.509608,NaN
1124323200,NaN,29.485764,NaN
1124409600,30.824999,29.461920,1.363079
1124496000,30.719999,29.438076,1.281923
1124582400,30.924999,29.414233,1.510767
1124668800,30.549999,29.390389,1.159611
1124755200,NaN,29.366545,NaN
1124841600,31.074999,29.342701,1.732298
1124928000,30.730000,29.318857,1.411142
1125014400,30.762501,29.295013,1.467488
1125100800,30.535000,29.271169,1.263830
1125187200,31.070000,29.247326,1.822674
1125273600,NaN,29.223482,NaN
1125360000,30.184999,29.199638,0.985362
1125446400,30.635000,29.175794,1.459206
1125532800,30.402500,29.151950,1.250550
1125619200,NaN,29.128106,NaN
1125705600,NaN,29.104262,NaN
1125792000,30.010000,29.080418,0.929582
1125878400,30.299999,29.056575,1.243425
1125964800,30.020000,29.032731,0.987270
1126051200,NaN,29.008887,NaN
1126137600,NaN,28.985043,NaN
1126224000,NaN,28.961199,NaN
1126310400,NaN,28.937355,NaN
1126396800,29.107498,28.913511,0.193987
1126483200,28.697498,28.889668,-0.192169
1126569600,28.920000,28.865824,0.054176
1126656000,29.285000,28.841980,0.443020
1126742400,NaN,28.818136,NaN
1126828800,29.400000,28.767846,0.632153
1126915200,29.099998,28.717557,0.382442
1127001600,29.824999,28.667267,1.157731
1127088000,29.719999,28.616978,1.103021
1127174400,NaN,28.566688,NaN
1127260800,29.730000,28.516399,1.213601
1127347200,29.292500,28.466109,0.826390
1127433600,NaN,28.415820,NaN
1127520000,NaN,28.365530,NaN
1127606400,28.805000,28.315241,0.489760
1127692800,28.299999,28.264951,0.035048
1127779200,29.309999,28.214662,1.095338
1127865600,NaN,28.164372,NaN
1127952000,29.439999,28.114083,1.325916
1128038400,29.160000,28.063793,1.096207
1128124800,NaN,28.013504,NaN
1128211200,29.042500,27.963214,1.079285
1128297600,28.779999,27.912925,0.867074
1128384000,28.805000,27.862635,0.942365
1128470400,NaN,27.812346,NaN
1128556800,28.689999,27.762056,0.927943
1128643200,NaN,27.711767,NaN
1128729600,NaN,27.661477,NaN
1128816000,NaN,27.611187,NaN
1128902400,NaN,27.560898,NaN
1128988800,27.674999,27.510608,0.164391
1129075200,27.674999,27.460319,0.214680
1129161600,27.324999,27.410029,-0.085031
1129248000,NaN,27.359740,NaN
1129334400,27.320000,27.309450,0.010549
1129420800,27.154999,27.218378,-0.063380
1129507200,27.250000,27.127306,0.122694
1129593600,27.084999,27.036234,0.048765
1129680000,27.105000,26.945162,0.159837
1129766400,27.404999,26.854090,0.550909
1129852800,27.144999,26.763018,0.381981
1129939200,27.090000,26.671946,0.418054
1130025600,26.849998,26.580874,0.269125
1130112000,25.955000,26.489802,-0.534802
1130198400,26.650000,26.398730,0.251270
1130284800,26.209999,26.307658,-0.097658
1130371200,NaN,26.216585,NaN
1130457600,26.105000,26.125513,-0.020514
1130544000,NaN,26.034441,NaN
1130630400,NaN,25.943369,NaN
1130716800,NaN,25.852297,NaN
1130803200,NaN,25.761225,NaN
1130889600,26.035000,25.670153,0.364847
1130976000,25.340000,25.579081,-0.239081
1131062400,NaN,25.488009,NaN
1131148800,NaN,25.396937,NaN
1131235200,NaN,25.305865,NaN
1131321600,NaN,25.214793,NaN
1131408000,NaN,25.123720,NaN
1131494400,NaN,25.032648,NaN
1131580800,NaN,24.941576,NaN
1131667200,NaN,24.850504,NaN
1131753600,NaN,24.759432,NaN
1131840000,24.189999,24.668360,-0.478361
1131926400,24.357498,24.577288,-0.219790
1132012800,24.879999,24.486216,0.393783
1132099200,NaN,24.400949,NaN
1132185600,24.529999,24.315682,0.214316
1132272000,24.285000,24.230416,0.054584
1132358400,24.279999,24.145149,0.134850
1132444800,NaN,24.059882,NaN
1132531200,24.359999,23.974616,0.385383
1132617600,24.109999,23.889349,0.220650
1132704000,23.654999,23.804082,-0.149083
1132790400,23.709999,23.718815,-0.008816
1132876800,NaN,23.633549,NaN
1132963200,NaN,23.548282,NaN
1133049600,NaN,23.463015,NaN
1133136000,NaN,23.377748,NaN
1133222400,NaN,23.292482,NaN
1133308800,NaN,23.207215,NaN
1133395200,22.055000,23.121948,-1.066948
1133481600,NaN,23.036681,NaN
1133568000,22.635000,22.951415,-0.316414
1133654400,NaN,22.866148,NaN
1133740800,NaN,22.780881,NaN
1133827200,NaN,22.695614,NaN
1133913600,NaN,22.610348,NaN
1134000000,NaN,22.525081,NaN
1134086400,NaN,22.439814,NaN
1134172800,NaN,22.354547,NaN
1134259200,NaN,22.269281,NaN
1134345600,NaN,22.184014,NaN
1134432000,NaN,22.098747,NaN
1134518400,NaN,22.013480,NaN
1134604800,NaN,21.928214,NaN
1134691200,NaN,21.862157,NaN
1134777600,NaN,21.796100,NaN
1134864000,NaN,21.730043,NaN
1134950400,NaN,21.663985,NaN
1135036800,20.809999,21.597928,-0.787929
1135123200,NaN,21.531871,NaN
1135209600,NaN,21.465814,NaN
1135296000,20.564999,21.399757,-0.834758
1135382400,NaN,21.333700,NaN
1135468800,20.775000,21.267643,-0.492643
1135555200,20.504999,21.201586,-0.696587
1135641600,21.260000,21.135529,0.124471
1135728000,20.489998,21.069472,-0.579474
1135814400,NaN,21.003415,NaN
1135900800,NaN,20.937358,NaN
1135987200,NaN,20.871300,NaN
1136073600,NaN,20.805243,NaN
1136160000,20.779999,20.739186,0.040812
1136246400,NaN,20.673129,NaN
1136332800,NaN,20.607072,NaN
1136419200,NaN,20.541015,NaN
1136505600,NaN,20.474958,NaN
1136592000,NaN,20.408901,NaN
1136678400,NaN,20.342844,NaN
1136764800,19.814999,20.276787,-0.461788
1136851200,NaN,20.210730,NaN
1136937600,19.424999,20.144673,-0.719673
1137024000,NaN,20.078616,NaN
1137110400,NaN,20.012558,NaN
1137196800,19.504999,19.946501,-0.441502
1137283200,NaN,19.880444,NaN
1137369600,NaN,19.870117,NaN
1137456000,NaN,19.859791,NaN
1137542400,19.734999,19.849464,-0.114465
1137628800,19.994999,19.839137,0.155862
1137715200,NaN,19.828810,NaN
1137801600,NaN,19.818483,NaN
1137888000,NaN,19.808156,NaN
1137974400,NaN,19.797830,NaN
1138060800,NaN,19.787503,NaN
1138147200,NaN,19.777176,NaN
1138233600,NaN,19.766849,NaN
1138320000,NaN,19.756522,NaN
1138406400,19.760000,19.746195,0.013805
1138492800,NaN,19.735868,NaN
1138579200,NaN,19.725542,NaN
1138665600,20.240000,19.715215,0.524785
1138752000,NaN,19.704888,NaN
1138838400,19.622499,19.694561,-0.072062
1138924800,20.254999,19.684234,0.570765
1139011200,20.240000,19.673907,0.566092
1139097600,20.285000,19.663581,0.621419
1139184000,NaN,19.653254,NaN
1139270400,20.285000,19.642927,0.642073
1139356800,NaN,19.632600,NaN
1139443200,19.402500,19.622273,-0.219773
1139529600,NaN,19.611946,NaN
1139616000,NaN,19.601619,NaN
1139702400,19.949999,19.591293,0.358706
1139788800,19.195000,19.580966,-0.385966
1139875200,NaN,19.570639,NaN
1139961600,NaN,19.560312,NaN
1140048000,NaN,19.573831,NaN
1140134400,19.975000,19.587351,0.387650
1140220800,NaN,19.600870,NaN
1140307200,NaN,19.614389,NaN
1140393600,NaN,19.627909,NaN
1140480000,NaN,19.641428,NaN
1140566400,NaN,19.654947,NaN
1140652800,NaN,19.668467,NaN
1140739200,NaN,19.681986,NaN
1140825600,NaN,19.695505,NaN
1140912000,20.869999,19.709025,1.160974
1140998400,NaN,19.722544,NaN
1141084800,21.654999,19.736063,1.918935
1141171200,21.350000,19.749583,1.600418
