Time,mean,climatology,anomaly
1092614400,NaN,0.202816,NaN
1092700800,NaN,0.204254,NaN
1092787200,NaN,0.205692,NaN
1092873600,NaN,0.207130,NaN
1092960000,0.129560,0.208568,-0.079007
1093046400,NaN,0.210005,NaN
1093132800,NaN,0.211443,NaN
1093219200,NaN,0.212881,NaN
1093305600,NaN,0.214319,NaN
1093392000,NaN,0.215757,NaN
1093478400,NaN,0.217195,NaN
1093564800,NaN,0.218633,NaN
1093651200,NaN,0.220071,NaN
1093737600,NaN,0.221509,NaN
1093824000,NaN,0.222947,NaN
1093910400,NaN,0.224385,NaN
1093996800,NaN,0.225823,NaN
1094083200,NaN,0.227261,NaN
1094169600,NaN,0.228699,NaN
1094256000,0.402845,0.230136,0.172709
1094342400,NaN,0.231574,NaN
1094428800,NaN,0.233012,NaN
1094515200,NaN,0.234450,NaN
1094601600,NaN,0.235888,NaN
1094688000,NaN,0.237326,NaN
1094774400,NaN,0.238764,NaN
1094860800,NaN,0.240202,NaN
1094947200,NaN,0.241640,NaN
1095033600,NaN,0.243078,NaN
1095120000,NaN,0.244516,NaN
1095206400,NaN,0.251486,NaN
1095292800,0.245504,0.258457,-0.012953
1095379200,0.205625,0.265427,-0.059802
1095465600,NaN,0.272398,NaN
1095552000,0.185331,0.279368,-0.094037
1095638400,NaN,0.286338,NaN
1095724800,NaN,0.293309,NaN
1095811200,NaN,0.300279,NaN
1095897600,NaN,0.307250,NaN
1095984000,NaN,0.314220,NaN
1096070400,NaN,0.321191,NaN
1096156800,NaN,0.328161,NaN
1096243200,0.396607,0.335132,0.061476
1096329600,NaN,0.342102,NaN
1096416000,0.267604,0.349073,-0.081468
1096502400,0.281176,0.356043,-0.074867
1096588800,0.324607,0.363014,-0.038406
1096675200,NaN,0.369984,NaN
1096761600,NaN,0.376954,NaN
1096848000,NaN,0.383925,NaN
1096934400,NaN,0.390895,NaN
1097020800,NaN,0.397866,NaN
1097107200,NaN,0.404836,NaN
1097193600,NaN,0.411807,NaN
1097280000,NaN,0.418777,NaN
1097366400,NaN,0.425748,NaN
1097452800,0.272113,0.432718,-0.160605
1097539200,0.531973,0.439689,0.092285
1097625600,NaN,0.446659,NaN
1097712000,NaN,0.453629,NaN
1097798400,0.625672,0.462553,0.163119
1097884800,0.531562,0.471476,0.060086
1097971200,NaN,0.480399,NaN
1098057600,0.420983,0.489322,-0.068339
1098144000,NaN,0.498246,NaN
1098230400,0.316583,0.507169,-0.190586
1098316800,NaN,0.516092,NaN
1098403200,NaN,0.525015,NaN
1098489600,NaN,0.533939,NaN
1098576000,0.353087,0.542862,-0.189775
1098662400,0.502464,0.551785,-0.049321
1098748800,NaN,0.560708,NaN
1098835200,0.495871,0.569631,-0.073761
1098921600,NaN,0.578555,NaN
1099008000,0.501800,0.587478,-0.085678
1099094400,0.451651,0.596401,-0.144750
1099180800,NaN,0.605324,NaN
1099267200,NaN,0.614248,NaN
1099353600,NaN,0.623171,NaN
1099440000,NaN,0.632094,NaN
1099526400,0.512855,0.641017,-0.128162
1099612800,0.430544,0.649941,-0.219397
1099699200,0.448187,0.658864,-0.210677
1099785600,NaN,0.667787,NaN
1099872000,NaN,0.676710,NaN
1099958400,NaN,0.685633,NaN
1100044800,NaN,0.694557,NaN
1100131200,NaN,0.703480,NaN
1100217600,NaN,0.712403,NaN
1100304000,NaN,0.721326,NaN
1100390400,NaN,0.730250,NaN
1100476800,NaN,0.728492,NaN
1100563200,NaN,0.726735,NaN
1100649600,NaN,0.724978,NaN
1100736000,NaN,0.723221,NaN
1100822400,NaN,0.721464,NaN
1100908800,NaN,0.719707,NaN
1100995200,NaN,0.717949,NaN
1101081600,NaN,0.716192,NaN
1101168000,NaN,0.714435,NaN
1101254400,NaN,0.712678,NaN
1101340800,0.619696,0.710921,-0.091225
1101427200,NaN,0.709164,NaN
1101513600,0.614777,0.707407,-0.092629
1101600000,0.560813,0.705649,-0.144836
1101686400,NaN,0.703892,NaN
1101772800,NaN,0.702135,NaN
1101859200,NaN,0.700378,NaN
1101945600,NaN,0.698621,NaN
1102032000,NaN,0.696864,NaN
1102118400,NaN,0.695106,NaN
1102204800,NaN,0.693349,NaN
1102291200,NaN,0.691592,NaN
1102377600,NaN,0.689835,NaN
1102464000,NaN,0.688078,NaN
1102550400,0.569217,0.686321,-0.117103
1102636800,0.712038,0.684563,0.027475
1102723200,0.743290,0.682806,0.060484
1102809600,0.720125,0.681049,0.039076
1102896000,NaN,0.679292,NaN
1102982400,0.827491,0.677535,0.149956
1103068800,NaN,0.676107,NaN
1103155200,NaN,0.674679,NaN
1103241600,NaN,0.673252,NaN
1103328000,0.627940,0.671824,-0.043884
1103414400,0.770426,0.670396,0.100030
1103500800,NaN,0.668968,NaN
1103587200,NaN,0.667541,NaN
1103673600,NaN,0.666113,NaN
1103760000,NaN,0.664685,NaN
1103846400,NaN,0.663257,NaN
1103932800,NaN,0.661829,NaN
1104019200,0.594349,0.660402,-0.066053
1104105600,NaN,0.658974,NaN
1104192000,NaN,0.657546,NaN
1104278400,NaN,0.656118,NaN
1104364800,NaN,0.654691,NaN
1104451200,NaN,0.653263,NaN
1104537600,NaN,0.651835,NaN
1104624000,NaN,0.650407,NaN
1104710400,NaN,0.648980,NaN
1104796800,NaN,0.647552,NaN
1104883200,0.344511,0.646124,-0.301613
1104969600,NaN,0.644696,NaN
1105056000,NaN,0.643269,NaN
1105142400,NaN,0.641841,NaN
1105228800,NaN,0.640413,NaN
1105315200,NaN,0.638985,NaN
1105401600,NaN,0.637558,NaN
1105488000,NaN,0.636130,NaN
1105574400,0.489923,0.634702,-0.144779
1105660800,NaN,0.633274,NaN
1105747200,NaN,0.631847,NaN
1105833600,NaN,0.628902,NaN
1105920000,NaN,0.625958,NaN
1106006400,NaN,0.623014,NaN
1106092800,NaN,0.620070,NaN
1106179200,0.533201,0.617126,-0.083925
1106265600,NaN,0.614182,NaN
1106352000,NaN,0.611238,NaN
1106438400,NaN,0.608294,NaN
1106524800,0.659592,0.605349,0.054243
1106611200,NaN,0.602405,NaN
1106697600,NaN,0.599461,NaN
1106784000,NaN,0.596517,NaN
1106870400,NaN,0.593573,NaN
1106956800,NaN,0.590629,NaN
1107043200,NaN,0.587685,NaN
1107129600,NaN,0.584741,NaN
1107216000,NaN,0.581796,NaN
1107302400,NaN,0.578852,NaN
1107388800,NaN,0.575908,NaN
1107475200,NaN,0.572964,NaN
1107561600,NaN,0.570020,NaN
1107648000,NaN,0.567076,NaN
1107734400,NaN,0.564132,NaN
1107820800,NaN,0.561188,NaN
1107907200,NaN,0.558243,NaN
1107993600,NaN,0.555299,NaN
1108080000,NaN,0.552355,NaN
1108166400,NaN,0.549411,NaN
1108252800,NaN,0.546467,NaN
1108339200,0.472291,0.543523,-0.071231
1108425600,NaN,0.540579,NaN
1108512000,0.160759,0.535588,-0.374829
1108598400,NaN,0.530597,NaN
1108684800,NaN,0.525606,NaN
1108771200,NaN,0.520615,NaN
1108857600,NaN,0.515624,NaN
1108944000,NaN,0.510633,NaN
1109030400,NaN,0.505642,NaN
1109116800,NaN,0.500651,NaN
1109203200,NaN,0.495660,NaN
1109289600,NaN,0.490669,NaN
1109376000,NaN,0.485678,NaN
1109462400,NaN,0.480687,NaN
1109548800,0.379004,0.475696,-0.096692
1109635200,NaN,0.470705,NaN
1109721600,NaN,0.465715,NaN
1109808000,NaN,0.460724,NaN
1109894400,0.513781,0.455733,0.058049
1109980800,NaN,0.450742,NaN
1110067200,NaN,0.445751,NaN
1110153600,NaN,0.440760,NaN
1110240000,0.516137,0.435769,0.080369
1110326400,0.418959,0.430778,-0.011819
1110412800,0.442665,0.425787,0.016878
1110499200,NaN,0.420796,NaN
1110585600,0.323105,0.415805,-0.092700
1110672000,NaN,0.410814,NaN
1110758400,NaN,0.405823,NaN
1110844800,NaN,0.400832,NaN
1110931200,NaN,0.400113,NaN
1111017600,NaN,0.399393,NaN
1111104000,0.490716,0.398673,0.092042
1111190400,NaN,0.397954,NaN
1111276800,NaN,0.397234,NaN
1111363200,NaN,0.396515,NaN
1111449600,NaN,0.395795,NaN
1111536000,0.265136,0.395075,-0.129939
1111622400,NaN,0.394356,NaN
1111708800,NaN,0.393636,NaN
1111795200,NaN,0.392916,NaN
1111881600,NaN,0.392197,NaN
1111968000,0.501028,0.391477,0.109551
1112054400,NaN,0.390758,NaN
1112140800,NaN,0.390038,NaN
1112227200,NaN,0.389318,NaN
1112313600,0.747367,0.388599,0.358769
1112400000,0.547389,0.387879,0.159509
1112486400,0.614133,0.387160,0.226973
1112572800,NaN,0.386440,NaN
1112659200,NaN,0.385720,NaN
1112745600,1.039381,0.385001,0.654380
1112832000,NaN,0.384281,NaN
1112918400,NaN,0.383562,NaN
1113004800,0.817349,0.382842,0.434508
1113091200,NaN,0.382122,NaN
1113177600,NaN,0.381403,NaN
1113264000,NaN,0.380683,NaN
1113350400,2.129417,0.379963,1.749453
1113436800,NaN,0.379244,NaN
1113523200,0.653957,0.378524,0.275433
1113609600,0.966122,0.378360,0.587762
1113696000,NaN,0.378196,NaN
1113782400,NaN,0.378032,NaN
1113868800,NaN,0.377868,NaN
1113955200,NaN,0.377704,NaN
1114041600,NaN,0.377540,NaN
1114128000,NaN,0.377376,NaN
1114214400,NaN,0.377212,NaN
1114300800,NaN,0.377048,NaN
1114387200,NaN,0.376883,NaN
1114473600,NaN,0.376719,NaN
1114560000,0.448694,0.376555,0.072139
1114646400,NaN,0.376391,NaN
1114732800,NaN,0.376227,NaN
1114819200,NaN,0.376063,NaN
1114905600,NaN,0.375899,NaN
1114992000,NaN,0.375735,NaN
1115078400,NaN,0.375571,NaN
1115164800,NaN,0.375407,NaN
1115251200,0.377064,0.375243,0.001821
1115337600,0.388383,0.375079,0.013304
1115424000,NaN,0.374915,NaN
1115510400,NaN,0.374750,NaN
1115596800,NaN,0.374586,NaN
1115683200,0.270329,0.374422,-0.104093
1115769600,NaN,0.374258,NaN
1115856000,NaN,0.374094,NaN
1115942400,NaN,0.373930,NaN
1116028800,NaN,0.373766,NaN
1116115200,NaN,0.373602,NaN
1116201600,NaN,0.380252,NaN
1116288000,0.290818,0.386902,-0.096083
1116374400,NaN,0.393551,NaN
1116460800,NaN,0.400201,NaN
1116547200,0.265587,0.406851,-0.141264
1116633600,0.322939,0.413501,-0.090562
1116720000,NaN,0.420151,NaN
1116806400,NaN,0.426801,NaN
1116892800,0.497267,0.433450,0.063817
1116979200,NaN,0.440100,NaN
1117065600,NaN,0.446750,NaN
1117152000,NaN,0.453400,NaN
1117238400,NaN,0.460050,NaN
1117324800,NaN,0.466700,NaN
1117411200,NaN,0.473349,NaN
1117497600,NaN,0.479999,NaN
1117584000,NaN,0.486649,NaN
1117670400,NaN,0.493299,NaN
1117756800,NaN,0.499949,NaN
1117843200,0.851091,0.506598,0.344492
1117929600,0.612500,0.513248,0.099252
1118016000,0.663566,0.519898,0.143668
1118102400,NaN,0.526548,NaN
1118188800,NaN,0.533198,NaN
1118275200,0.509920,0.539848,-0.029927
1118361600,NaN,0.546497,NaN
1118448000,0.411022,0.553147,-0.142125
1118534400,NaN,0.559797,NaN
1118620800,0.438548,0.566447,-0.127898
1118707200,NaN,0.573097,NaN
1118793600,0.478457,0.579747,-0.101289
1118880000,0.458982,0.574438,-0.115455
1118966400,NaN,0.569129,NaN
1119052800,0.418410,0.563820,-0.145410
1119139200,0.264318,0.558511,-0.294193
1119225600,0.314506,0.553202,-0.238696
1119312000,NaN,0.547893,NaN
1119398400,NaN,0.542584,NaN
1119484800,0.296134,0.537276,-0.241141
1119571200,NaN,0.531967,NaN
1119657600,NaN,0.526658,NaN
1119744000,NaN,0.521349,NaN
1119830400,NaN,0.516040,NaN
1119916800,NaN,0.510731,NaN
1120003200,NaN,0.505422,NaN
1120089600,0.254269,0.500113,-0.245845
1120176000,NaN,0.494805,NaN
1120262400,NaN,0.489496,NaN
1120348800,NaN,0.484187,NaN
1120435200,0.446861,0.478878,-0.032017
1120521600,NaN,0.473569,NaN
1120608000,0.480233,0.468260,0.011973
1120694400,NaN,0.462951,NaN
1120780800,0.329535,0.457642,-0.128107
1120867200,NaN,0.452334,NaN
1120953600,NaN,0.447025,NaN
1121040000,0.284603,0.441716,-0.157112
1121126400,NaN,0.436407,NaN
1121212800,NaN,0.431098,NaN
1121299200,NaN,0.425789,NaN
1121385600,NaN,0.420480,NaN
1121472000,NaN,0.413366,NaN
1121558400,NaN,0.406252,NaN
1121644800,NaN,0.399138,NaN
1121731200,NaN,0.392024,NaN
1121817600,NaN,0.384909,NaN
1121904000,NaN,0.377795,NaN
1121990400,0.410584,0.370681,0.039903
1122076800,0.240861,0.363567,-0.122706
1122163200,NaN,0.356452,NaN
1122249600,NaN,0.349338,NaN
1122336000,NaN,0.342224,NaN
1122422400,NaN,0.335110,NaN
1122508800,NaN,0.327996,NaN
1122595200,NaN,0.320881,NaN
1122681600,NaN,0.313767,NaN
1122768000,0.206214,0.306653,-0.100439
1122854400,NaN,0.299539,NaN
1122940800,0.214872,0.292425,-0.077553
1123027200,0.212419,0.285310,-0.072892
1123113600,NaN,0.278196,NaN
1123200000,NaN,0.271082,NaN
1123286400,NaN,0.263968,NaN
1123372800,0.198987,0.256854,-0.057867
1123459200,NaN,0.249739,NaN
1123545600,NaN,0.242625,NaN
1123632000,NaN,0.235511,NaN
1123718400,NaN,0.228397,NaN
1123804800,NaN,0.221283,NaN
1123891200,NaN,0.214168,NaN
1123977600,0.218718,0.207054,0.011663
1124064000,NaN,0.199940,NaN
1124150400,NaN,0.201378,NaN
1124236800,0.237757,0.202816,0.034942
1124323200,0.252573,0.204254,0.048319
1124409600,0.255970,0.205692,0.050278
1124496000,NaN,0.207130,NaN
1124582400,NaN,0.208568,NaN
1124668800,NaN,0.210005,NaN
1124755200,NaN,0.211443,NaN
1124841600,NaN,0.212881,NaN
1124928000,0.523941,0.214319,0.309622
1125014400,NaN,0.215757,NaN
1125100800,NaN,0.217195,NaN
1125187200,0.619940,0.218633,0.401307
1125273600,NaN,0.220071,NaN
1125360000,NaN,0.221509,NaN
1125446400,0.565354,0.222947,0.342407
1125532800,1.349097,0.224385,1.124712
1125619200,NaN,0.225823,NaN
1125705600,NaN,0.227261,NaN
1125792000,NaN,0.228699,NaN
1125878400,NaN,0.230136,NaN
1125964800,NaN,0.231574,NaN
1126051200,NaN,0.233012,NaN
1126137600,NaN,0.234450,NaN
1126224000,NaN,0.235888,NaN
1126310400,NaN,0.237326,NaN
1126396800,NaN,0.238764,NaN
1126483200,NaN,0.240202,NaN
1126569600,NaN,0.241640,NaN
1126656000,NaN,0.243078,NaN
1126742400,NaN,0.244516,NaN
1126828800,NaN,0.251486,NaN
1126915200,0.286979,0.258457,0.028522
1127001600,NaN,0.265427,NaN
1127088000,NaN,0.272398,NaN
1127174400,0.280136,0.279368,0.000768
1127260800,NaN,0.286338,NaN
1127347200,0.307478,0.293309,0.014169
1127433600,NaN,0.300279,NaN
1127520000,NaN,0.307250,NaN
1127606400,NaN,0.314220,NaN
1127692800,1.195970,0.321191,0.874780
1127779200,NaN,0.328161,NaN
1127865600,1.544385,0.335132,1.209253
1127952000,NaN,0.342102,NaN
1128038400,NaN,0.349073,NaN
1128124800,NaN,0.356043,NaN
1128211200,NaN,0.363014,NaN
1128297600,0.638594,0.369984,0.268610
1128384000,NaN,0.376954,NaN
1128470400,NaN,0.383925,NaN
1128556800,NaN,0.390895,NaN
1128643200,NaN,0.397866,NaN
1128729600,NaN,0.404836,NaN
1128816000,0.592743,0.411807,0.180937
1128902400,NaN,0.418777,NaN
1128988800,NaN,0.425748,NaN
1129075200,0.752880,0.432718,0.320162
1129161600,NaN,0.439689,NaN
1129248000,1.275480,0.446659,0.828821
1129334400,0.546057,0.453629,0.092428
1129420800,0.664197,0.462553,0.201644
1129507200,0.684727,0.471476,0.213251
1129593600,0.599962,0.480399,0.119563
1129680000,0.525236,0.489322,0.035914
1129766400,0.286289,0.498246,-0.211956
1129852800,0.336279,0.507169,-0.170889
1129939200,NaN,0.516092,NaN
1130025600,0.939392,0.525015,0.414377
1130112000,0.683704,0.533939,0.149766
1130198400,0.811380,0.542862,0.268518
1130284800,1.019633,0.551785,0.467848
1130371200,0.760141,0.560708,0.199433
1130457600,0.851251,0.569631,0.281619
1130544000,NaN,0.578555,NaN
1130630400,0.490518,0.587478,-0.096960
1130716800,NaN,0.596401,NaN
1130803200,0.742090,0.605324,0.136766
1130889600,0.797802,0.614248,0.183555
1130976000,0.505010,0.623171,-0.118161
1131062400,NaN,0.632094,NaN
1131148800,NaN,0.641017,NaN
1131235200,1.238856,0.649941,0.588916
1131321600,NaN,0.658864,NaN
1131408000,1.247810,0.667787,0.580023
1131494400,1.805825,0.676710,1.129115
1131580800,0.714035,0.685633,0.028401
1131667200,NaN,0.694557,NaN
1131753600,NaN,0.703480,NaN
1131840000,1.139311,0.712403,0.426908
1131926400,NaN,0.721326,NaN
1132012800,0.634477,0.730250,-0.095773
1132099200,0.720589,0.728492,-0.007903
1132185600,0.635126,0.726735,-0.091610
1132272000,0.849420,0.724978,0.124442
1132358400,NaN,0.723221,NaN
1132444800,NaN,0.721464,NaN
1132531200,0.857579,0.719707,0.137872
1132617600,0.894192,0.717949,0.176243
1132704000,0.992618,0.716192,0.276425
1132790400,NaN,0.714435,NaN
1132876800,NaN,0.712678,NaN
1132963200,NaN,0.710921,NaN
1133049600,0.929945,0.709164,0.220781
1133136000,NaN,0.707407,NaN
1133222400,1.354115,0.705649,0.648466
1133308800,1.377093,0.703892,0.673201
1133481600,NaN,0.700378,NaN
1133568000,NaN,0.698621,NaN
1133654400,NaN,0.696864,NaN
1133740800,NaN,0.695106,NaN
1133827200,NaN,0.693349,NaN
1133913600,NaN,0.691592,NaN
1134000000,NaN,0.689835,NaN
1134086400,NaN,0.688078,NaN
1134172800,NaN,0.686321,NaN
1134259200,NaN,0.684563,NaN
1134345600,NaN,0.682806,NaN
1134432000,0.744960,0.681049,0.063910
1134518400,NaN,0.679292,NaN
1134604800,1.135820,0.677535,0.458285
1134691200,NaN,0.676061,NaN
1134777600,NaN,0.674587,NaN
1134864000,NaN,0.673113,NaN
1134950400,NaN,0.671640,NaN
1135036800,NaN,0.670166,NaN
1135123200,NaN,0.668692,NaN
1135209600,NaN,0.667218,NaN
1135296000,0.815269,0.665744,0.149524
1135382400,0.967832,0.664270,0.303561
1135468800,1.090210,0.662797,0.427414
1135555200,0.902542,0.661323,0.241219
1135641600,NaN,0.659849,NaN
1135728000,0.497878,0.658375,-0.160497
1135900800,NaN,0.655428,NaN
1135987200,NaN,0.653954,NaN
1136073600,NaN,0.652480,NaN
1136160000,0.660316,0.651006,0.009310
1136246400,0.626136,0.649532,-0.023396
1136332800,NaN,0.648059,NaN
1136419200,0.540844,0.646585,-0.105741
1136505600,0.909451,0.645111,0.264341
1136592000,0.823141,0.643637,0.179504
1136678400,NaN,0.642163,NaN
1136764800,0.890164,0.640689,0.249475
1136851200,NaN,0.639216,NaN
1136937600,0.871664,0.637742,0.233922
1137024000,NaN,0.636268,NaN
1137110400,0.912988,0.634794,0.278193
1137196800,0.880106,0.633320,0.246786
1137283200,NaN,0.631847,NaN
1137369600,NaN,0.628902,NaN
1137456000,NaN,0.625958,NaN
1137542400,1.031465,0.623014,0.408451
1137628800,NaN,0.620070,NaN
1137715200,NaN,0.617126,NaN
1137801600,NaN,0.614182,NaN
1137888000,NaN,0.611238,NaN
1137974400,NaN,0.608294,NaN
1138060800,NaN,0.605349,NaN
1138147200,NaN,0.602405,NaN
1138233600,NaN,0.599461,NaN
1138320000,1.072937,0.596517,0.476420
1138406400,NaN,0.593573,NaN
1138492800,NaN,0.590629,NaN
1138579200,0.758347,0.587685,0.170662
1138665600,0.912142,0.584741,0.327402
1138752000,NaN,0.581796,NaN
1138838400,0.778332,0.578852,0.199480
1138924800,0.626361,0.575908,0.050453
1139011200,0.676446,0.572964,0.103482
1139097600,0.809317,0.570020,0.239297
1139184000,NaN,0.567076,NaN
1139270400,1.063248,0.564132,0.499117
1139356800,NaN,0.561188,NaN
1139443200,0.785946,0.558243,0.227702
1139529600,NaN,0.555299,NaN
1139616000,1.164566,0.552355,0.612211
1139702400,1.188680,0.549411,0.639269
1139788800,0.931121,0.546467,0.384654
1139875200,NaN,0.543523,NaN
1139961600,0.819554,0.540579,0.278975
1140048000,NaN,0.535588,NaN
1140134400,NaN,0.530597,NaN
1140220800,NaN,0.525606,NaN
1140307200,NaN,0.520615,NaN
1140393600,NaN,0.515624,NaN
1140480000,NaN,0.510633,NaN
1140566400,NaN,0.505642,NaN
1140652800,NaN,0.500651,NaN
1140739200,NaN,0.495660,NaN
1140825600,NaN,0.490669,NaN
1140912000,NaN,0.485678,NaN
1140998400,NaN,0.480687,NaN
1141084800,0.330705,0.475696,-0.144992
1141171200,0.359502,0.470705,-0.111203
1141257600,0.213468,0.465715,-0.252246
1141344000,0.187520,0.460724,-0.273204
1141430400,NaN,0.455733,NaN
1141516800,0.187350,0.450742,-0.263392
1141603200,NaN,0.445751,NaN
1141689600,NaN,0.440760,NaN
1141776000,NaN,0.435769,NaN
1141862400,NaN,0.430778,NaN
1141948800,NaN,0.425787,NaN
1142035200,NaN,0.420796,NaN
1142121600,NaN,0.415805,NaN
1142208000,NaN,0.410814,NaN
1142294400,NaN,0.405823,NaN
1142380800,NaN,0.400832,NaN
1142467200,NaN,0.400113,NaN
1142553600,NaN,0.399393,NaN
1142640000,NaN,0.398673,NaN
1142726400,NaN,0.397954,NaN
1142812800,NaN,0.397234,NaN
1142899200,NaN,0.396515,NaN
1142985600,NaN,0.395795,NaN
1143072000,NaN,0.395075,NaN
1143158400,NaN,0.394356,NaN
1143244800,0.280694,0.393636,-0.112942
1143331200,0.343275,0.392916,-0.049642
1143417600,NaN,0.392197,NaN
1143504000,NaN,0.391477,NaN
1143590400,NaN,0.390758,NaN
1143676800,0.218515,0.390038,-0.171523
1143763200,NaN,0.389318,NaN
1143849600,NaN,0.388599,NaN
1143936000,NaN,0.387879,NaN
1144022400,0.129820,0.387160,-0.257340
1144108800,0.213449,0.386440,-0.172990
1144195200,NaN,0.385720,NaN
1144281600,0.194198,0.385001,-0.190803
1144368000,NaN,0.384281,NaN
1144454400,NaN,0.383562,NaN
1144540800,0.251305,0.382842,-0.131537
1144627200,NaN,0.382122,NaN
1144713600,NaN,0.381403,NaN
1144800000,NaN,0.380683,NaN
1144886400,0.184830,0.379963,-0.195133
1144972800,NaN,0.379244,NaN
1145059200,NaN,0.378524,NaN
1145145600,NaN,0.378360,NaN
1145232000,NaN,0.378196,NaN
1145318400,NaN,0.378032,NaN
1145404800,NaN,0.377868,NaN
1145491200,0.271706,0.377704,-0.105998
1145577600,NaN,0.377540,NaN
1145664000,0.239603,0.377376,-0.137773
1145750400,NaN,0.377212,NaN
1145836800,NaN,0.377048,NaN
1145923200,NaN,0.376883,NaN
1146009600,NaN,0.376719,NaN
1146096000,0.265041,0.376555,-0.111514
1146182400,NaN,0.376391,NaN
1146268800,NaN,0.376227,NaN
1146355200,0.204584,0.376063,-0.171479
1146441600,NaN,0.375899,NaN
1146528000,NaN,0.375735,NaN
1146614400,NaN,0.375571,NaN
1146700800,0.294347,0.375407,-0.081060
1146787200,NaN,0.375243,NaN
1146873600,NaN,0.375079,NaN
1146960000,NaN,0.374915,NaN
1147046400,NaN,0.374750,NaN
1147132800,NaN,0.374586,NaN
1147219200,NaN,0.374422,NaN
1147305600,NaN,0.374258,NaN
1147392000,NaN,0.374094,NaN
1147478400,0.263709,0.373930,-0.110221
1147564800,NaN,0.373766,NaN
1147651200,NaN,0.373602,NaN
1147737600,0.268205,0.380252,-0.112046
1147824000,NaN,0.386902,NaN
1147910400,0.296170,0.393551,-0.097382
1147996800,NaN,0.400201,NaN
1148083200,0.253871,0.406851,-0.152980
1148169600,NaN,0.413501,NaN
1148256000,NaN,0.420151,NaN
1148342400,NaN,0.426801,NaN
1148428800,NaN,0.433450,NaN
1148515200,NaN,0.440100,NaN
1148601600,NaN,0.446750,NaN
1148688000,NaN,0.453400,NaN
1148774400,NaN,0.460050,NaN
1148860800,NaN,0.466700,NaN
1148947200,NaN,0.473349,NaN
1149033600,NaN,0.479999,NaN
1149120000,NaN,0.486649,NaN
1149206400,0.282203,0.493299,-0.211096
1149292800,NaN,0.499949,NaN
1149379200,NaN,0.506598,NaN
1149465600,0.253373,0.513248,-0.259876
1149552000,0.196980,0.519898,-0.322918
1149638400,0.232877,0.526548,-0.293671
1149724800,0.283791,0.533198,-0.249407
1149811200,0.371356,0.539848,-0.168492
1149897600,NaN,0.546497,NaN
1149984000,NaN,0.553147,NaN
1150070400,0.350836,0.559797,-0.208961
1150156800,NaN,0.566447,NaN
1150243200,NaN,0.573097,NaN
1150329600,NaN,0.579747,NaN
1150416000,NaN,0.574438,NaN
1150502400,NaN,0.569129,NaN
1150588800,NaN,0.563820,NaN
1150675200,NaN,0.558511,NaN
1150761600,NaN,0.553202,NaN
1150848000,0.463041,0.547893,-0.084852
1150934400,NaN,0.542584,NaN
1151020800,NaN,0.537276,NaN
1151107200,NaN,0.531967,NaN
1151193600,0.324263,0.526658,-0.202395
1151280000,NaN,0.521349,NaN
1151366400,NaN,0.516040,NaN
1151452800,0.199950,0.510731,-0.310782
1151539200,NaN,0.505422,NaN
1151625600,NaN,0.500113,NaN
1151712000,NaN,0.494805,NaN
1151798400,NaN,0.489496,NaN
1151884800,NaN,0.484187,NaN
1151971200,NaN,0.478878,NaN
1152057600,NaN,0.473569,NaN
1152144000,NaN,0.468260,NaN
1152230400,0.281818,0.462951,-0.181133
1152316800,NaN,0.457642,NaN
1152403200,NaN,0.452334,NaN
1152489600,NaN,0.447025,NaN
1152576000,NaN,0.441716,NaN
1152662400,NaN,0.436407,NaN
1152748800,NaN,0.431098,NaN
1152835200,NaN,0.425789,NaN
1152921600,NaN,0.420480,NaN
1153008000,0.247776,0.413366,-0.165590
1153094400,NaN,0.406252,NaN
1153180800,NaN,0.399138,NaN
1153267200,NaN,0.392024,NaN
1153353600,NaN,0.384909,NaN
1153440000,0.225164,0.377795,-0.152631
1153526400,NaN,0.370681,NaN
1153612800,NaN,0.363567,NaN
1153699200,NaN,0.356452,NaN
1153785600,NaN,0.349338,NaN
1153872000,NaN,0.342224,NaN
1153958400,NaN,0.335110,NaN
1154044800,NaN,0.327996,NaN
1154131200,NaN,0.320881,NaN
1154217600,0.213039,0.313767,-0.100728
1154304000,NaN,0.306653,NaN
1154390400,NaN,0.299539,NaN
1154476800,NaN,0.292425,NaN
1154563200,0.187942,0.285310,-0.097369
1154649600,NaN,0.278196,NaN
