Date,Mean,Climatology,Anomaly
2008-12-01,NaN,0.269580,NaN
2008-12-02,0.245162,0.272738,-0.027576
2008-12-03,NaN,0.275896,NaN
2008-12-04,NaN,0.279054,NaN
2008-12-05,NaN,0.282212,NaN
2008-12-06,NaN,0.285370,NaN
2008-12-07,0.227783,0.288528,-0.060746
2008-12-08,NaN,0.291686,NaN
2008-12-09,NaN,0.294845,NaN
2008-12-10,NaN,0.298003,NaN
2008-12-11,NaN,0.301161,NaN
2008-12-12,0.372218,0.304319,0.067899
2008-12-13,NaN,0.307477,NaN
2008-12-14,NaN,0.310635,NaN
2008-12-15,NaN,0.311546,NaN
2008-12-16,NaN,0.312457,NaN
2008-12-17,NaN,0.313369,NaN
2008-12-18,0.213261,0.314280,-0.101018
2008-12-19,NaN,0.315191,NaN
2008-12-20,NaN,0.316102,NaN
2008-12-21,NaN,0.317013,NaN
2008-12-22,NaN,0.317925,NaN
2008-12-23,NaN,0.318836,NaN
2008-12-24,NaN,0.319747,NaN
2008-12-25,0.279686,0.320658,-0.040972
2008-12-26,NaN,0.321569,NaN
2008-12-27,NaN,0.322480,NaN
2008-12-28,NaN,0.323392,NaN
2008-12-29,NaN,0.324303,NaN
2008-12-30,0.309938,0.325214,-0.015276
2008-12-31,NaN,0.326125,NaN
2009-01-01,NaN,0.327036,NaN
2009-01-02,NaN,0.327947,NaN
2009-01-03,NaN,0.328859,NaN
2009-01-04,NaN,0.329770,NaN
2009-01-05,0.197111,0.330681,-0.133570
2009-01-06,NaN,0.331592,NaN
2009-01-07,0.235952,0.332503,-0.096551
2009-01-08,0.251376,0.333414,-0.082039
2009-01-09,NaN,0.334326,NaN
2009-01-10,NaN,0.335237,NaN
2009-01-11,NaN,0.336148,NaN
2009-01-12,NaN,0.337059,NaN
2009-01-13,0.249548,0.337970,-0.088423
2009-01-14,0.215109,0.338882,-0.123772
2009-01-15,NaN,0.339793,NaN
2009-01-16,NaN,0.338938,NaN
2009-01-17,NaN,0.338083,NaN
2009-01-18,NaN,0.337228,NaN
2009-01-19,0.257159,0.336374,-0.079215
2009-01-20,NaN,0.335519,NaN
2009-01-21,0.239717,0.334664,-0.094948
2009-01-22,0.253624,0.333809,-0.080186
2009-01-23,NaN,0.332955,NaN
2009-01-24,NaN,0.332100,NaN
2009-01-25,NaN,0.331245,NaN
2009-01-26,0.204018,0.330390,-0.126372
2009-01-27,0.226102,0.329536,-0.103434
2009-01-28,NaN,0.328681,NaN
2009-01-29,NaN,0.327826,NaN
2009-01-30,0.378360,0.326971,0.051388
2009-01-31,0.294227,0.326117,-0.031890
2009-02-01,NaN,0.325262,NaN
2009-02-02,NaN,0.324407,NaN
2009-02-03,0.375972,0.323552,0.052419
2009-02-04,0.341094,0.322698,0.018397
2009-02-05,0.314415,0.321843,-0.007428
2009-02-06,NaN,0.320988,NaN
2009-02-07,0.259410,0.320133,-0.060724
2009-02-08,NaN,0.319279,NaN
2009-02-09,NaN,0.318424,NaN
2009-02-10,NaN,0.317569,NaN
2009-02-11,NaN,0.316714,NaN
2009-02-12,0.379580,0.315860,0.063720
2009-02-13,NaN,0.315005,NaN
2009-02-14,NaN,0.314150,NaN
2009-02-15,NaN,0.313295,NaN
2009-02-16,NaN,0.310569,NaN
2009-02-17,NaN,0.307843,NaN
2009-02-18,NaN,0.305117,NaN
2009-02-19,NaN,0.302391,NaN
2009-02-20,0.267783,0.299665,-0.031882
2009-02-21,NaN,0.296939,NaN
2009-02-22,0.262022,0.294213,-0.032191
2009-02-23,NaN,0.291487,NaN
2009-02-24,NaN,0.288761,NaN
2009-02-25,0.205189,0.286035,-0.080845
2009-02-26,NaN,0.283309,NaN
2009-02-27,NaN,0.280583,NaN
2009-02-28,NaN,0.277856,NaN
2009-03-01,NaN,0.275130,NaN
2009-03-02,0.348826,0.272404,0.076422
2009-03-03,0.243439,0.269678,-0.026240
2009-03-04,NaN,0.266952,NaN
2009-03-05,0.233805,0.264226,-0.030421
2009-03-06,0.234734,0.261500,-0.026766
2009-03-07,NaN,0.258774,NaN
2009-03-08,NaN,0.256048,NaN
2009-03-09,NaN,0.253322,NaN
2009-03-10,NaN,0.250596,NaN
2009-03-11,0.139331,0.247870,-0.108539
2009-03-12,NaN,0.245144,NaN
2009-03-13,NaN,0.242418,NaN
2009-03-14,NaN,0.239692,NaN
2009-03-15,NaN,0.236966,NaN
2009-03-16,NaN,0.234282,NaN
2009-03-17,NaN,0.231598,NaN
2009-03-18,0.212640,0.228914,-0.016274
2009-03-19,NaN,0.226231,NaN
2009-03-20,0.151912,0.223547,-0.071635
2009-03-21,NaN,0.220863,NaN
2009-03-22,NaN,0.218180,NaN
2009-03-23,0.062180,0.215496,-0.153317
2009-03-24,NaN,0.212812,NaN
2009-03-25,NaN,0.210129,NaN
2009-03-26,NaN,0.207445,NaN
2009-03-27,NaN,0.204761,NaN
2009-03-28,NaN,0.202078,NaN
2009-03-29,0.192787,0.199394,-0.006607
2009-03-30,NaN,0.196710,NaN
2009-03-31,NaN,0.194027,NaN
2009-04-01,NaN,0.191343,NaN
2009-04-02,NaN,0.188659,NaN
2009-04-03,0.171595,0.185976,-0.014380
2009-04-04,NaN,0.183292,NaN
2009-04-05,0.207443,0.180608,0.026834
2009-04-06,NaN,0.177925,NaN
2009-04-07,0.218527,0.175241,0.043286
2009-04-08,0.180101,0.172557,0.007543
2009-04-09,NaN,0.169874,NaN
2009-04-10,NaN,0.167190,NaN
2009-04-11,NaN,0.164506,NaN
2009-04-12,NaN,0.161823,NaN
2009-04-13,NaN,0.159139,NaN
2009-04-14,0.129730,0.156455,-0.026725
2009-04-15,NaN,0.153772,NaN
2009-04-16,NaN,0.153082,NaN
2009-04-17,NaN,0.152393,NaN
2009-04-18,NaN,0.151703,NaN
2009-04-19,NaN,0.151014,NaN
2009-04-20,NaN,0.150324,NaN
2009-04-21,0.146555,0.149635,-0.003080
2009-04-22,0.128821,0.148946,-0.020124
2009-04-23,0.119468,0.148256,-0.028788
2009-04-24,NaN,0.147567,NaN
2009-04-25,NaN,0.146877,NaN
2009-04-26,NaN,0.146188,NaN
2009-04-27,NaN,0.145498,NaN
2009-04-28,NaN,0.144809,NaN
2009-04-29,NaN,0.144120,NaN
2009-04-30,0.115328,0.143430,-0.028102
2009-05-01,NaN,0.142741,NaN
2009-05-02,NaN,0.142051,NaN
2009-05-03,NaN,0.141362,NaN
2009-05-04,NaN,0.140673,NaN
2009-05-05,NaN,0.139983,NaN
2009-05-06,NaN,0.139294,NaN
2009-05-07,NaN,0.138604,NaN
2009-05-08,0.106303,0.137915,-0.031612
2009-05-09,NaN,0.137225,NaN
2009-05-10,NaN,0.136536,NaN
2009-05-11,NaN,0.135847,NaN
2009-05-12,NaN,0.135157,NaN
2009-05-13,NaN,0.134468,NaN
2009-05-14,NaN,0.133778,NaN
2009-05-15,NaN,0.133089,NaN
2009-05-16,0.136902,0.134982,0.001920
2009-05-17,NaN,0.136875,NaN
2009-05-18,NaN,0.138769,NaN
2009-05-19,NaN,0.140662,NaN
2009-05-20,NaN,0.142555,NaN
2009-05-21,NaN,0.144448,NaN
2009-05-22,NaN,0.146341,NaN
2009-05-23,0.113972,0.148234,-0.034262
2009-05-24,NaN,0.150128,NaN
2009-05-25,NaN,0.152021,NaN
2009-05-26,NaN,0.153914,NaN
2009-05-27,NaN,0.155807,NaN
2009-05-28,NaN,0.157700,NaN
2009-05-29,NaN,0.159594,NaN
2009-05-30,0.148476,0.161487,-0.013010
2009-05-31,NaN,0.163380,NaN
2009-06-01,NaN,0.165273,NaN
2009-06-02,NaN,0.167166,NaN
2009-06-03,NaN,0.169059,NaN
2009-06-04,NaN,0.170953,NaN
2009-06-05,NaN,0.172846,NaN
2009-06-06,0.313668,0.174739,0.138929
2009-06-07,NaN,0.176632,NaN
2009-06-08,0.343185,0.178525,0.164659
2009-06-09,0.287657,0.180419,0.107239
2009-06-10,0.239407,0.182312,0.057095
2009-06-11,NaN,0.184205,NaN
2009-06-12,NaN,0.186098,NaN
2009-06-13,0.238205,0.187991,0.050214
2009-06-14,NaN,0.189885,NaN
2009-06-15,0.346409,0.191778,0.154632
2009-06-16,NaN,0.193423,NaN
2009-06-17,0.344604,0.195067,0.149537
2009-06-18,0.450156,0.196712,0.253444
2009-06-19,NaN,0.198357,NaN
2009-06-20,NaN,0.200002,NaN
2009-06-21,NaN,0.201646,NaN
2009-06-22,0.418594,0.203291,0.215303
2009-06-23,NaN,0.204936,NaN
2009-06-24,0.603111,0.206581,0.396530
2009-06-25,NaN,0.208226,NaN
2009-06-26,0.440185,0.209870,0.230315
2009-06-27,NaN,0.211515,NaN
2009-06-28,NaN,0.213160,NaN
2009-06-29,NaN,0.214805,NaN
2009-06-30,NaN,0.216450,NaN
2009-07-01,NaN,0.218094,NaN
2009-07-02,NaN,0.219739,NaN
2009-07-03,0.557791,0.221384,0.336407
2009-07-04,NaN,0.223029,NaN
2009-07-05,NaN,0.224673,NaN
2009-07-06,NaN,0.226318,NaN
2009-07-07,NaN,0.227963,NaN
2009-07-08,NaN,0.229608,NaN
2009-07-09,NaN,0.231253,NaN
2009-07-10,NaN,0.232897,NaN
2009-07-11,NaN,0.234542,NaN
2009-07-12,NaN,0.236187,NaN
2009-07-13,NaN,0.237832,NaN
2009-07-14,NaN,0.239477,NaN
2009-07-15,NaN,0.241121,NaN
2009-07-16,NaN,0.240068,NaN
2009-07-17,NaN,0.239016,NaN
2009-07-18,NaN,0.237963,NaN
2009-07-19,NaN,0.236910,NaN
2009-07-20,0.263014,0.235857,0.027157
2009-07-21,NaN,0.234804,NaN
2009-07-22,NaN,0.233751,NaN
2009-07-23,NaN,0.232698,NaN
2009-07-24,0.097098,0.231646,-0.134547
2009-07-25,NaN,0.230593,NaN
2009-07-26,NaN,0.229540,NaN
2009-07-27,NaN,0.228487,NaN
2009-07-28,0.092789,0.227434,-0.134645
2009-07-29,NaN,0.226381,NaN
2009-07-30,NaN,0.225328,NaN
2009-07-31,NaN,0.224276,NaN
2009-08-01,NaN,0.223223,NaN
2009-08-02,NaN,0.222170,NaN
2009-08-03,NaN,0.221117,NaN
2009-08-04,0.091197,0.220064,-0.128867
2009-08-05,0.064944,0.219011,-0.154067
2009-08-06,NaN,0.217958,NaN
2009-08-07,NaN,0.216906,NaN
2009-08-08,NaN,0.215853,NaN
2009-08-09,NaN,0.214800,NaN
2009-08-10,NaN,0.213747,NaN
2009-08-11,NaN,0.212694,NaN
2009-08-12,NaN,0.211641,NaN
2009-08-13,NaN,0.210588,NaN
2009-08-14,NaN,0.209536,NaN
2009-08-15,NaN,0.208483,NaN
2009-08-16,NaN,0.206174,NaN
2009-08-17,NaN,0.203864,NaN
2009-08-18,0.074750,0.201555,-0.126805
2009-08-19,NaN,0.199246,NaN
2009-08-20,NaN,0.196937,NaN
2009-08-21,NaN,0.194628,NaN
2009-08-22,NaN,0.192319,NaN
2009-08-23,NaN,0.190010,NaN
2009-08-24,NaN,0.187700,NaN
2009-08-25,NaN,0.185391,NaN
2009-08-26,0.091264,0.183082,-0.091819
2009-08-27,0.085494,0.180773,-0.095278
2009-08-28,NaN,0.178464,NaN
2009-08-29,NaN,0.176155,NaN
2009-08-30,NaN,0.173846,NaN
2009-08-31,NaN,0.171536,NaN
2009-09-01,NaN,0.169227,NaN
2009-09-02,NaN,0.166918,NaN
2009-09-03,NaN,0.164609,NaN
2009-09-04,NaN,0.162300,NaN
2009-09-05,0.090110,0.159991,-0.069880
2009-09-06,NaN,0.157681,NaN
2009-09-07,0.095797,0.155372,-0.059575
2009-09-08,0.083494,0.153063,-0.069569
2009-09-09,NaN,0.150754,NaN
2009-09-10,NaN,0.148445,NaN
2009-09-11,NaN,0.146136,NaN
2009-09-12,NaN,0.143827,NaN
2009-09-13,0.069895,0.141517,-0.071622
2009-09-14,0.104477,0.139208,-0.034732
2009-09-15,NaN,0.136899,NaN
2009-09-16,0.115314,0.137777,-0.022463
2009-09-17,0.156721,0.138655,0.018066
2009-09-18,NaN,0.139533,NaN
2009-09-19,NaN,0.140412,NaN
2009-09-20,NaN,0.141290,NaN
2009-09-21,NaN,0.142168,NaN
2009-09-22,NaN,0.143046,NaN
2009-09-23,NaN,0.143924,NaN
2009-09-24,NaN,0.144802,NaN
2009-09-25,NaN,0.145680,NaN
2009-09-26,NaN,0.146558,NaN
2009-09-27,0.100997,0.147436,-0.046439
2009-09-28,NaN,0.148314,NaN
2009-09-29,NaN,0.149192,NaN
2009-09-30,0.133532,0.150071,-0.016539
2009-10-01,NaN,0.150949,NaN
2009-10-02,NaN,0.151827,NaN
2009-10-03,NaN,0.152705,NaN
2009-10-04,NaN,0.153583,NaN
2009-10-05,0.123856,0.154461,-0.030605
2009-10-06,NaN,0.155339,NaN
2009-10-07,0.098693,0.156217,-0.057525
2009-10-08,NaN,0.157095,NaN
2009-10-09,NaN,0.157973,NaN
2009-10-10,NaN,0.158852,NaN
2009-10-11,NaN,0.159730,NaN
2009-10-12,NaN,0.160608,NaN
2009-10-13,NaN,0.161486,NaN
2009-10-14,NaN,0.162364,NaN
2009-10-15,NaN,0.163242,NaN
2009-10-16,NaN,0.164940,NaN
2009-10-17,NaN,0.166639,NaN
2009-10-18,NaN,0.168337,NaN
2009-10-19,NaN,0.170036,NaN
2009-10-20,NaN,0.171734,NaN
2009-10-21,NaN,0.173432,NaN
2009-10-22,NaN,0.175131,NaN
2009-10-23,0.137332,0.176829,-0.039497
2009-10-24,NaN,0.178527,NaN
2009-10-25,NaN,0.180226,NaN
2009-10-26,NaN,0.181924,NaN
2009-10-27,NaN,0.183623,NaN
2009-10-28,NaN,0.185321,NaN
2009-10-29,NaN,0.187019,NaN
2009-10-30,NaN,0.188718,NaN
2009-10-31,NaN,0.190416,NaN
2009-11-01,0.189877,0.192115,-0.002237
2009-11-02,0.193582,0.193813,-0.000231
2009-11-03,0.337367,0.195511,0.141855
2009-11-04,0.303446,0.197210,0.106237
2009-11-05,0.253469,0.198908,0.054561
2009-11-06,NaN,0.200606,NaN
2009-11-07,NaN,0.202305,NaN
2009-11-08,NaN,0.204003,NaN
2009-11-09,NaN,0.205702,NaN
2009-11-10,0.188416,0.207400,-0.018984
2009-11-11,0.251704,0.209098,0.042606
2009-11-12,0.219041,0.210797,0.008244
2009-11-13,0.254899,0.212495,0.042404
2009-11-14,NaN,0.214194,NaN
2009-11-15,NaN,0.215892,NaN
2009-11-16,NaN,0.219050,NaN
2009-11-17,0.254393,0.222208,0.032185
2009-11-18,0.271103,0.225366,0.045737
2009-11-19,NaN,0.228524,NaN
2009-11-20,NaN,0.231682,NaN
2009-11-21,NaN,0.234841,NaN
2009-11-22,NaN,0.237999,NaN
2009-11-23,NaN,0.241157,NaN
2009-11-24,NaN,0.244315,NaN
2009-11-25,0.258773,0.247473,0.011300
2009-11-26,0.379225,0.250631,0.128594
2009-11-27,NaN,0.253789,NaN
2009-11-28,0.248748,0.256947,-0.008199
2009-11-29,0.298288,0.260105,0.038183
2009-11-30,NaN,0.263264,NaN
2009-12-01,NaN,0.266422,NaN
2009-12-02,NaN,0.269580,NaN
2009-12-03,NaN,0.272738,NaN
2009-12-04,NaN,0.275896,NaN
2009-12-05,NaN,0.279054,NaN
2009-12-06,NaN,0.282212,NaN
2009-12-07,NaN,0.285370,NaN
2009-12-08,0.517628,0.288528,0.229100
2009-12-09,NaN,0.291686,NaN
2009-12-10,NaN,0.294845,NaN
2009-12-11,NaN,0.298003,NaN
2009-12-12,NaN,0.301161,NaN
2009-12-13,NaN,0.304319,NaN
2009-12-14,NaN,0.307477,NaN
2009-12-15,NaN,0.310635,NaN
2009-12-16,NaN,0.311576,NaN
2009-12-17,NaN,0.312516,NaN
2009-12-18,NaN,0.313457,NaN
2009-12-19,0.284409,0.314397,-0.029988
2009-12-20,NaN,0.315338,NaN
2009-12-21,0.340010,0.316279,0.023731
2009-12-22,NaN,0.317219,NaN
2009-12-23,NaN,0.318160,NaN
2009-12-24,NaN,0.319100,NaN
2009-12-25,NaN,0.320041,NaN
2009-12-26,NaN,0.320981,NaN
2009-12-27,NaN,0.321922,NaN
2009-12-28,0.395015,0.322862,0.072152
2009-12-29,NaN,0.323803,NaN
2009-12-30,NaN,0.324744,NaN
2009-12-31,NaN,0.325684,NaN
2010-01-01,NaN,0.326625,NaN
2010-01-02,NaN,0.327565,NaN
2010-01-03,NaN,0.328506,NaN
2010-01-04,NaN,0.329446,NaN
2010-01-05,NaN,0.330387,NaN
2010-01-06,NaN,0.331328,NaN
2010-01-07,NaN,0.332268,NaN
2010-01-08,NaN,0.333209,NaN
2010-01-09,NaN,0.334149,NaN
2010-01-10,NaN,0.335090,NaN
2010-01-11,NaN,0.336030,NaN
2010-01-12,NaN,0.336971,NaN
2010-01-13,NaN,0.337912,NaN
2010-01-14,NaN,0.338852,NaN
2010-01-15,NaN,0.339793,NaN
2010-01-16,NaN,0.338938,NaN
2010-01-17,NaN,0.338083,NaN
2010-01-18,0.277520,0.337228,-0.059709
2010-01-19,NaN,0.336374,NaN
2010-01-20,NaN,0.335519,NaN
2010-01-21,NaN,0.334664,NaN
2010-01-22,0.469576,0.333809,0.135766
2010-01-23,NaN,0.332955,NaN
2010-01-24,NaN,0.332100,NaN
2010-01-25,0.300962,0.331245,-0.030283
2010-01-26,0.281908,0.330390,-0.048482
2010-01-27,0.316671,0.329536,-0.012864
2010-01-28,NaN,0.328681,NaN
2010-01-29,NaN,0.327826,NaN
2010-01-30,NaN,0.326971,NaN
2010-01-31,NaN,0.326117,NaN
2010-02-01,NaN,0.325262,NaN
2010-02-02,NaN,0.324407,NaN
2010-02-03,NaN,0.323552,NaN
2010-02-04,NaN,0.322698,NaN
2010-02-05,NaN,0.321843,NaN
2010-02-06,0.362911,0.320988,0.041923
2010-02-07,NaN,0.320133,NaN
2010-02-08,NaN,0.319279,NaN
2010-02-09,NaN,0.318424,NaN
2010-02-10,NaN,0.317569,NaN
2010-02-11,NaN,0.316714,NaN
2010-02-12,NaN,0.315860,NaN
2010-02-13,NaN,0.315005,NaN
2010-02-14,NaN,0.314150,NaN
2010-02-15,0.373152,0.313295,0.059857
2010-02-16,NaN,0.310569,NaN
2010-02-17,NaN,0.307843,NaN
2010-02-18,NaN,0.305117,NaN
2010-02-19,NaN,0.302391,NaN
2010-02-20,NaN,0.299665,NaN
2010-02-21,NaN,0.296939,NaN
2010-02-22,NaN,0.294213,NaN
2010-02-23,NaN,0.291487,NaN
2010-02-24,NaN,0.288761,NaN
2010-02-25,NaN,0.286035,NaN
2010-02-26,0.358532,0.283309,0.075223
2010-02-27,NaN,0.280583,NaN
2010-02-28,NaN,0.277856,NaN
2010-03-01,NaN,0.275130,NaN
2010-03-02,NaN,0.272404,NaN
2010-03-03,0.388184,0.269678,0.118505
2010-03-04,NaN,0.266952,NaN
2010-03-05,NaN,0.264226,NaN
2010-03-06,0.509491,0.261500,0.247991
2010-03-07,NaN,0.258774,NaN
2010-03-08,NaN,0.256048,NaN
2010-03-09,NaN,0.253322,NaN
2010-03-10,NaN,0.250596,NaN
2010-03-11,NaN,0.247870,NaN
2010-03-12,0.912040,0.245144,0.666896
2010-03-13,NaN,0.242418,NaN
2010-03-14,NaN,0.239692,NaN
2010-03-15,NaN,0.236966,NaN
2010-03-16,NaN,0.234282,NaN
2010-03-17,NaN,0.231598,NaN
2010-03-18,0.470220,0.228914,0.241306
2010-03-19,NaN,0.226231,NaN
2010-03-20,NaN,0.223547,NaN
2010-03-21,NaN,0.220863,NaN
2010-03-22,NaN,0.218180,NaN
2010-03-23,NaN,0.215496,NaN
2010-03-24,NaN,0.212812,NaN
2010-03-25,0.946310,0.210129,0.736182
2010-03-26,0.853015,0.207445,0.645570
2010-03-27,NaN,0.204761,NaN
2010-03-28,NaN,0.202078,NaN
2010-03-29,NaN,0.199394,NaN
2010-03-30,0.326525,0.196710,0.129815
2010-03-31,0.295104,0.194027,0.101077
2010-04-01,0.322989,0.191343,0.131646
2010-04-02,NaN,0.188659,NaN
2010-04-03,NaN,0.185976,NaN
2010-04-04,NaN,0.183292,NaN
2010-04-05,NaN,0.180608,NaN
2010-04-06,0.397280,0.177925,0.219355
2010-04-07,NaN,0.175241,NaN
2010-04-08,0.456564,0.172557,0.284006
2010-04-09,NaN,0.169874,NaN
2010-04-10,NaN,0.167190,NaN
2010-04-11,NaN,0.164506,NaN
2010-04-12,NaN,0.161823,NaN
2010-04-13,NaN,0.159139,NaN
2010-04-14,NaN,0.156455,NaN
2010-04-15,NaN,0.153772,NaN
2010-04-16,0.172411,0.153082,0.019329
2010-04-17,NaN,0.152393,NaN
2010-04-18,NaN,0.151703,NaN
2010-04-19,NaN,0.151014,NaN
2010-04-20,NaN,0.150324,NaN
2010-04-21,NaN,0.149635,NaN
2010-04-22,NaN,0.148946,NaN
2010-04-23,NaN,0.148256,NaN
2010-04-24,NaN,0.147567,NaN
2010-04-25,NaN,0.146877,NaN
2010-04-26,NaN,0.146188,NaN
2010-04-27,0.194531,0.145498,0.049033
2010-04-28,NaN,0.144809,NaN
2010-04-29,NaN,0.144120,NaN
2010-04-30,NaN,0.143430,NaN
2010-05-01,NaN,0.142741,NaN
2010-05-02,NaN,0.142051,NaN
2010-05-03,NaN,0.141362,NaN
2010-05-04,0.197112,0.140673,0.056439
2010-05-05,0.202337,0.139983,0.062354
2010-05-06,0.202815,0.139294,0.063521
2010-05-07,NaN,0.138604,NaN
2010-05-08,0.250398,0.137915,0.112483
2010-05-09,NaN,0.137225,NaN
2010-05-10,NaN,0.136536,NaN
2010-05-11,NaN,0.135847,NaN
2010-05-12,0.346020,0.135157,0.210862
2010-05-13,NaN,0.134468,NaN
2010-05-14,NaN,0.133778,NaN
2010-05-15,NaN,0.133089,NaN
2010-05-16,NaN,0.134982,NaN
2010-05-17,0.264819,0.136875,0.127943
2010-05-18,NaN,0.138769,NaN
2010-05-19,NaN,0.140662,NaN
2010-05-20,NaN,0.142555,NaN
2010-05-21,NaN,0.144448,NaN
2010-05-22,NaN,0.146341,NaN
2010-05-23,NaN,0.148234,NaN
2010-05-24,NaN,0.150128,NaN
2010-05-25,NaN,0.152021,NaN
2010-05-26,0.140678,0.153914,-0.013236
2010-05-27,0.141118,0.155807,-0.014689
2010-05-28,NaN,0.157700,NaN
2010-05-29,NaN,0.159594,NaN
2010-05-30,NaN,0.161487,NaN
2010-05-31,NaN,0.163380,NaN
2010-06-01,NaN,0.165273,NaN
2010-06-02,NaN,0.167166,NaN
2010-06-03,NaN,0.169059,NaN
2010-06-04,NaN,0.170953,NaN
2010-06-05,NaN,0.172846,NaN
2010-06-06,NaN,0.174739,NaN
2010-06-07,NaN,0.176632,NaN
2010-06-08,NaN,0.178525,NaN
2010-06-09,0.359985,0.180419,0.179566
2010-06-10,NaN,0.182312,NaN
2010-06-11,0.212131,0.184205,0.027926
2010-06-12,0.172972,0.186098,-0.013126
2010-06-13,0.208751,0.187991,0.020760
2010-06-14,0.203424,0.189885,0.013540
2010-06-15,NaN,0.191778,NaN
2010-06-16,0.208826,0.193423,0.015404
2010-06-17,NaN,0.195067,NaN
2010-06-18,0.315487,0.196712,0.118775
2010-06-19,NaN,0.198357,NaN
2010-06-20,NaN,0.200002,NaN
2010-06-21,NaN,0.201646,NaN
2010-06-22,NaN,0.203291,NaN
2010-06-23,NaN,0.204936,NaN
2010-06-24,NaN,0.206581,NaN
2010-06-25,0.453830,0.208226,0.245604
2010-06-26,NaN,0.209870,NaN
2010-06-27,0.282015,0.211515,0.070500
2010-06-28,NaN,0.213160,NaN
2010-06-29,NaN,0.214805,NaN
2010-06-30,NaN,0.216450,NaN
2010-07-01,NaN,0.218094,NaN
2010-07-02,NaN,0.219739,NaN
2010-07-03,NaN,0.221384,NaN
2010-07-04,0.085660,0.223029,-0.137368
2010-07-05,NaN,0.224673,NaN
2010-07-06,0.107864,0.226318,-0.118455
2010-07-07,NaN,0.227963,NaN
2010-07-08,NaN,0.229608,NaN
2010-07-09,NaN,0.231253,NaN
2010-07-10,NaN,0.232897,NaN
2010-07-11,0.108739,0.234542,-0.125804
2010-07-12,NaN,0.236187,NaN
2010-07-13,NaN,0.237832,NaN
2010-07-14,0.075258,0.239477,-0.164219
2010-07-15,0.085209,0.241121,-0.155912
2010-07-16,NaN,0.240068,NaN
2010-07-17,NaN,0.239016,NaN
2010-07-18,NaN,0.237963,NaN
2010-07-19,NaN,0.236910,NaN
2010-07-20,0.174956,0.235857,-0.060901
2010-07-21,NaN,0.234804,NaN
2010-07-22,NaN,0.233751,NaN
2010-07-23,NaN,0.232698,NaN
2010-07-24,NaN,0.231646,NaN
2010-07-25,NaN,0.230593,NaN
2010-07-26,NaN,0.229540,NaN
2010-07-27,NaN,0.228487,NaN
2010-07-28,NaN,0.227434,NaN
2010-07-29,0.232089,0.226381,0.005708
2010-07-30,NaN,0.225328,NaN
2010-07-31,NaN,0.224276,NaN
2010-08-01,NaN,0.223223,NaN
2010-08-02,NaN,0.222170,NaN
2010-08-03,NaN,0.221117,NaN
2010-08-04,NaN,0.220064,NaN
2010-08-05,NaN,0.219011,NaN
2010-08-06,0.319944,0.217958,0.101985
2010-08-07,0.175981,0.216906,-0.040924
2010-08-08,0.221818,0.215853,0.005965
2010-08-09,NaN,0.214800,NaN
2010-08-10,NaN,0.213747,NaN
2010-08-11,NaN,0.212694,NaN
2010-08-12,NaN,0.211641,NaN
2010-08-13,NaN,0.210588,NaN
2010-08-14,0.380226,0.209536,0.170690
2010-08-15,NaN,0.208483,NaN
2010-08-16,NaN,0.206174,NaN
2010-08-17,NaN,0.203864,NaN
2010-08-18,NaN,0.201555,NaN
2010-08-19,NaN,0.199246,NaN
2010-08-20,NaN,0.196937,NaN
2010-08-21,1.007013,0.194628,0.812385
2010-08-22,NaN,0.192319,NaN
2010-08-23,NaN,0.190010,NaN
2010-08-24,NaN,0.187700,NaN
2010-08-25,0.616369,0.185391,0.430978
2010-08-26,NaN,0.183082,NaN
2010-08-27,NaN,0.180773,NaN
2010-08-28,NaN,0.178464,NaN
2010-08-29,NaN,0.176155,NaN
2010-08-30,NaN,0.173846,NaN
2010-08-31,NaN,0.171536,NaN
2010-09-01,0.405354,0.169227,0.236127
2010-09-02,NaN,0.166918,NaN
2010-09-03,NaN,0.164609,NaN
2010-09-04,NaN,0.162300,NaN
2010-09-05,NaN,0.159991,NaN
2010-09-06,NaN,0.157681,NaN
2010-09-07,NaN,0.155372,NaN
2010-09-08,NaN,0.153063,NaN
2010-09-09,0.337150,0.150754,0.186396
2010-09-10,0.296676,0.148445,0.148231
2010-09-11,NaN,0.146136,NaN
2010-09-12,NaN,0.143827,NaN
2010-09-13,0.313115,0.141517,0.171598
2010-09-14,0.368826,0.139208,0.229618
2010-09-15,NaN,0.136899,NaN
2010-09-16,NaN,0.137777,NaN
2010-09-17,NaN,0.138655,NaN
2010-09-18,NaN,0.139533,NaN
2010-09-19,NaN,0.140412,NaN
2010-09-20,NaN,0.141290,NaN
2010-09-21,NaN,0.142168,NaN
2010-09-22,NaN,0.143046,NaN
2010-09-23,NaN,0.143924,NaN
2010-09-24,NaN,0.144802,NaN
2010-09-25,NaN,0.145680,NaN
2010-09-26,0.235343,0.146558,0.088785
2010-09-27,NaN,0.147436,NaN
2010-09-28,NaN,0.148314,NaN
2010-09-29,0.203409,0.149192,0.054217
2010-09-30,0.181515,0.150071,0.031444
2010-10-01,0.200681,0.150949,0.049733
2010-10-02,0.198561,0.151827,0.046735
2010-10-03,0.234326,0.152705,0.081621
2010-10-04,0.191260,0.153583,0.037677
2010-10-05,0.256819,0.154461,0.102358
2010-10-06,0.201533,0.155339,0.046194
2010-10-07,0.204346,0.156217,0.048128
2010-10-08,0.216791,0.157095,0.059696
2010-10-09,NaN,0.157973,NaN
