Time,mean,climatology,anomaly
1090108800,NaN,27.625811,NaN
1090195200,NaN,27.634622,NaN
1090281600,NaN,27.643433,NaN
1090368000,NaN,27.652245,NaN
1090454400,25.684999,27.661056,-1.976056
1090540800,NaN,27.669867,NaN
1090627200,NaN,27.678678,NaN
1090713600,NaN,27.687490,NaN
1090800000,NaN,27.696301,NaN
1090886400,25.164999,27.705112,-2.540113
1090972800,27.244999,27.713923,-0.468924
1091059200,27.602499,27.722735,-0.120236
1091145600,NaN,27.731546,NaN
1091232000,28.160000,27.740357,0.419643
1091318400,NaN,27.749168,NaN
1091404800,NaN,27.757980,NaN
1091491200,NaN,27.766791,NaN
1091577600,28.615000,27.775602,0.839398
1091664000,NaN,27.784413,NaN
1091750400,28.559999,27.793225,0.766775
1091836800,NaN,27.802036,NaN
1091923200,NaN,27.810847,NaN
1092009600,NaN,27.819658,NaN
1092096000,NaN,27.828470,NaN
1092182400,NaN,27.837281,NaN
1092268800,NaN,27.846092,NaN
1092355200,NaN,27.854903,NaN
1092441600,NaN,27.863715,NaN
1092528000,NaN,27.856998,NaN
1092614400,NaN,27.850280,NaN
1092700800,27.269999,27.843563,-0.573565
1092787200,NaN,27.836846,NaN
1092873600,27.990000,27.830129,0.159871
1092960000,28.080000,27.823412,0.256588
1093046400,NaN,27.816695,NaN
1093132800,27.469999,27.809978,-0.339978
1093219200,NaN,27.803261,NaN
1093305600,NaN,27.796543,NaN
1093392000,27.599998,27.789826,-0.189828
1093478400,NaN,27.783109,NaN
1093564800,NaN,27.776392,NaN
1093651200,NaN,27.769675,NaN
1093737600,28.449999,27.762958,0.687041
1093824000,28.287498,27.756241,0.531258
1093910400,28.359999,27.749524,0.610475
1093996800,NaN,27.742806,NaN
1094083200,NaN,27.736089,NaN
1094169600,NaN,27.729372,NaN
1094256000,NaN,27.722655,NaN
1094342400,NaN,27.715938,NaN
1094428800,NaN,27.709221,NaN
1094515200,NaN,27.702504,NaN
1094601600,NaN,27.695786,NaN
1094688000,26.980000,27.689069,-0.709070
1094774400,NaN,27.682352,NaN
1094860800,NaN,27.675635,NaN
1094947200,26.934999,27.668918,-0.733918
1095033600,NaN,27.662201,NaN
1095120000,NaN,27.655484,NaN
1095206400,NaN,27.544067,NaN
1095292800,NaN,27.432650,NaN
1095379200,NaN,27.321233,NaN
1095465600,27.264999,27.209816,0.055183
1095552000,NaN,27.098399,NaN
1095638400,NaN,26.986982,NaN
1095724800,NaN,26.875565,NaN
1095811200,NaN,26.764148,NaN
1095897600,24.205000,26.652731,-2.447732
1095984000,NaN,26.541315,NaN
1096070400,NaN,26.429898,NaN
1096156800,NaN,26.318481,NaN
1096243200,NaN,26.207064,NaN
1096329600,24.744999,26.095647,-1.350648
1096416000,25.389999,25.984230,-0.594231
1096502400,25.469999,25.872813,-0.402814
1096588800,NaN,25.761396,NaN
1096675200,26.224998,25.649979,0.575019
1096761600,26.789999,25.538562,1.251437
1096848000,26.834999,25.427145,1.407854
1096934400,26.734999,25.315728,1.419270
1097020800,NaN,25.204311,NaN
1097107200,NaN,25.092895,NaN
1097193600,NaN,24.981478,NaN
1097280000,24.805000,24.870061,-0.065060
1097366400,NaN,24.758644,NaN
1097452800,NaN,24.647227,NaN
1097539200,NaN,24.535810,NaN
1097625600,NaN,24.424393,NaN
1097712000,24.650000,24.312976,0.337023
1097798400,NaN,24.144401,NaN
1097884800,24.042500,23.975825,0.066674
1097971200,24.160000,23.807250,0.352750
1098057600,24.279999,23.638674,0.641324
1098144000,25.025000,23.470099,1.554901
1098230400,NaN,23.301523,NaN
1098316800,NaN,23.132948,NaN
1098403200,NaN,22.964373,NaN
1098489600,23.545000,22.795797,0.749203
1098576000,22.549999,22.627222,-0.077222
1098662400,22.779999,22.458646,0.321353
1098748800,23.254999,22.290071,0.964928
1098835200,NaN,22.121495,NaN
1098921600,NaN,21.952920,NaN
1099008000,NaN,21.784344,NaN
1099094400,23.527500,21.615769,1.911731
1099180800,NaN,21.447193,NaN
1099267200,24.497499,21.278618,3.218881
1099353600,24.644999,21.110043,3.534956
1099440000,24.785000,20.941467,3.843533
1099526400,24.830000,20.772892,4.057108
1099612800,NaN,20.604316,NaN
1099699200,23.775000,20.435741,3.339259
1099785600,NaN,20.267165,NaN
1099872000,22.904999,20.098590,2.806409
1099958400,NaN,19.930014,NaN
1100044800,NaN,19.761439,NaN
1100131200,NaN,19.592863,NaN
1100217600,NaN,19.424288,NaN
1100304000,NaN,19.255713,NaN
1100390400,NaN,19.087137,NaN
1100476800,NaN,18.959781,NaN
1100563200,NaN,18.832425,NaN
1100649600,18.180000,18.705070,-0.525069
1100736000,18.299999,18.577714,-0.277715
1100822400,NaN,18.450358,NaN
1100908800,NaN,18.323002,NaN
1100995200,NaN,18.195646,NaN
1101081600,NaN,18.068290,NaN
1101168000,NaN,17.940935,NaN
1101254400,NaN,17.813579,NaN
1101340800,20.619999,17.686223,2.933776
1101427200,20.049999,17.558867,2.491132
1101513600,NaN,17.431511,NaN
1101600000,NaN,17.304155,NaN
1101686400,17.619999,17.176800,0.443199
1101772800,17.959999,17.049444,0.910555
1101859200,NaN,16.922088,NaN
1101945600,NaN,16.794732,NaN
1102032000,NaN,16.667376,NaN
1102118400,NaN,16.540020,NaN
1102204800,17.055000,16.412664,0.642336
1102291200,NaN,16.285309,NaN
1102377600,NaN,16.157953,NaN
1102464000,NaN,16.030597,NaN
1102550400,17.105000,15.903241,1.201758
1102636800,NaN,15.775885,NaN
1102723200,19.070000,15.648529,3.421470
1102809600,18.324999,15.521174,2.803825
1102896000,17.924999,15.393818,2.531181
1102982400,17.822498,15.266462,2.556036
1103068800,16.289999,15.189837,1.100162
1103155200,NaN,15.113213,NaN
1103241600,NaN,15.036588,NaN
1103328000,NaN,14.959964,NaN
1103414400,13.540000,14.883339,-1.343339
1103500800,14.004999,14.806715,-0.801715
1103587200,NaN,14.730090,NaN
1103673600,13.134999,14.653465,-1.518466
1103760000,NaN,14.576841,NaN
1103846400,NaN,14.500216,NaN
1103932800,NaN,14.423592,NaN
1104019200,NaN,14.346967,NaN
1104105600,NaN,14.270343,NaN
1104192000,10.955000,14.193718,-3.238718
1104278400,NaN,14.117093,NaN
1104364800,11.309999,14.040469,-2.730469
1104451200,NaN,13.963844,NaN
1104537600,NaN,13.887220,NaN
1104624000,NaN,13.810595,NaN
1104710400,NaN,13.733971,NaN
1104796800,NaN,13.657346,NaN
1104883200,NaN,13.580721,NaN
1104969600,NaN,13.504097,NaN
1105056000,NaN,13.427472,NaN
1105142400,NaN,13.350848,NaN
1105228800,NaN,13.274223,NaN
1105315200,NaN,13.197599,NaN
1105401600,NaN,13.120974,NaN
1105488000,15.830000,13.044349,2.785650
1105574400,NaN,12.967725,NaN
1105660800,NaN,12.891100,NaN
1105747200,NaN,12.814476,NaN
1105833600,NaN,12.836254,NaN
1105920000,13.535000,12.858032,0.676967
1106006400,12.110000,12.879811,-0.769811
1106092800,NaN,12.901589,NaN
1106179200,11.097500,12.923367,-1.825867
1106265600,11.630000,12.945145,-1.315145
1106352000,NaN,12.966924,NaN
1106438400,NaN,12.988702,NaN
1106524800,11.379999,13.010480,-1.630481
1106611200,10.780000,13.032259,-2.252259
1106697600,NaN,13.054037,NaN
1106784000,NaN,13.075815,NaN
1106870400,NaN,13.097593,NaN
1106956800,NaN,13.119372,NaN
1107043200,NaN,13.141150,NaN
1107129600,NaN,13.162928,NaN
1107216000,NaN,13.184706,NaN
1107302400,NaN,13.206485,NaN
1107388800,NaN,13.228263,NaN
1107475200,NaN,13.250041,NaN
1107561600,NaN,13.271820,NaN
1107648000,NaN,13.293598,NaN
1107734400,NaN,13.315376,NaN
1107820800,NaN,13.337154,NaN
1107907200,NaN,13.358933,NaN
1107993600,NaN,13.380711,NaN
1108080000,NaN,13.402489,NaN
1108166400,10.344999,13.424268,-3.079268
1108252800,NaN,13.446046,NaN
1108339200,11.090000,13.467824,-2.377824
1108425600,NaN,13.489602,NaN
1108512000,NaN,13.570020,NaN
1108598400,12.844999,13.650438,-0.805438
1108684800,12.130000,13.730855,-1.600855
1108771200,11.377501,13.811273,-2.433772
1108857600,12.110000,13.891690,-1.781691
1108944000,NaN,13.972108,NaN
1109030400,NaN,14.052526,NaN
1109116800,13.924999,14.132943,-0.207944
1109203200,NaN,14.213361,NaN
1109289600,NaN,14.293778,NaN
1109376000,NaN,14.374196,NaN
1109462400,NaN,14.454614,NaN
1109548800,NaN,14.535031,NaN
1109635200,13.042500,14.615449,-1.572949
1109721600,12.427500,14.695867,-2.268367
1109808000,12.009999,14.776284,-2.766285
1109894400,NaN,14.856702,NaN
1109980800,12.125000,14.937119,-2.812119
1110067200,13.270000,15.017537,-1.747538
1110153600,13.507500,15.097955,-1.590455
1110240000,NaN,15.178372,NaN
1110326400,NaN,15.258790,NaN
1110412800,NaN,15.339207,NaN
1110499200,13.575000,15.419625,-1.844625
1110585600,13.820000,15.500043,-1.680043
1110672000,14.264999,15.580460,-1.315461
1110758400,NaN,15.660878,NaN
1110844800,NaN,15.741296,NaN
1110931200,NaN,15.864030,NaN
1111017600,NaN,15.986765,NaN
1111104000,NaN,16.109499,NaN
1111190400,NaN,16.232234,NaN
1111276800,13.184999,16.354969,-3.169969
1111363200,NaN,16.477703,NaN
1111449600,NaN,16.600438,NaN
1111536000,NaN,16.723172,NaN
1111622400,15.670000,16.845907,-1.175907
1111708800,NaN,16.968642,NaN
1111795200,NaN,17.091376,NaN
1111881600,NaN,17.214111,NaN
1111968000,NaN,17.336845,NaN
1112054400,16.129999,17.459580,-1.329581
1112140800,NaN,17.582315,NaN
1112227200,NaN,17.705049,NaN
1112313600,NaN,17.827784,NaN
1112400000,NaN,17.950518,NaN
1112486400,16.917500,18.073253,-1.155753
1112572800,16.680000,18.195988,-1.515987
1112659200,NaN,18.318722,NaN
1112745600,NaN,18.441457,NaN
1112832000,NaN,18.564191,NaN
1112918400,17.984999,18.686926,-0.701927
1113004800,NaN,18.809661,NaN
1113091200,18.254999,18.932395,-0.677396
1113177600,18.580000,19.055130,-0.475130
1113264000,NaN,19.177864,NaN
1113350400,NaN,19.300599,NaN
1113436800,18.984999,19.423334,-0.438335
1113523200,NaN,19.546068,NaN
1113609600,17.750000,19.684675,-1.934675
1113696000,17.049999,19.823282,-2.773283
1113782400,16.667500,19.961889,-3.294390
1113868800,17.879999,20.100496,-2.220497
1113955200,NaN,20.239103,NaN
1114041600,17.737499,20.377710,-2.640211
1114128000,18.389999,20.516317,-2.126318
1114214400,NaN,20.654924,NaN
1114300800,17.754999,20.793531,-3.038532
1114387200,NaN,20.932138,NaN
1114473600,NaN,21.070745,NaN
1114560000,NaN,21.209352,NaN
1114646400,18.340000,21.347959,-3.007959
1114732800,NaN,21.486566,NaN
1114819200,NaN,21.625173,NaN
1114905600,NaN,21.763780,NaN
1114992000,19.789999,21.902387,-2.112388
1115078400,19.920000,22.040994,-2.120994
1115164800,NaN,22.179601,NaN
1115251200,NaN,22.318208,NaN
1115337600,NaN,22.456815,NaN
1115424000,20.055000,22.595422,-2.540422
1115510400,20.070000,22.734029,-2.664029
1115596800,20.414999,22.872636,-2.457637
1115683200,NaN,23.011243,NaN
1115769600,NaN,23.149850,NaN
1115856000,21.459999,23.288457,-1.828458
1115942400,22.369999,23.427064,-1.057065
1116028800,NaN,23.565671,NaN
1116115200,22.605000,23.704278,-1.099278
1116201600,22.834999,23.800192,-0.965193
1116288000,22.605000,23.896106,-1.291107
1116374400,NaN,23.992020,NaN
1116460800,NaN,24.087934,NaN
1116547200,NaN,24.183848,NaN
1116633600,NaN,24.279762,NaN
1116720000,NaN,24.375676,NaN
1116806400,23.814999,24.471591,-0.656592
1116892800,23.482498,24.567505,-1.085006
1116979200,NaN,24.663419,NaN
1117065600,23.337500,24.759333,-1.421833
1117152000,23.309999,24.855247,-1.545247
1117238400,23.420000,24.951161,-1.531161
1117324800,23.844999,25.047075,-1.202076
1117411200,NaN,25.142989,NaN
1117497600,NaN,25.238903,NaN
1117584000,NaN,25.334817,NaN
1117670400,24.225000,25.430731,-1.205731
1117756800,NaN,25.526645,NaN
1117843200,NaN,25.622559,NaN
1117929600,NaN,25.718473,NaN
1118016000,NaN,25.814387,NaN
1118102400,NaN,25.910302,NaN
1118188800,25.609999,26.006216,-0.396217
1118275200,25.932499,26.102130,-0.169631
1118361600,NaN,26.198044,NaN
1118448000,NaN,26.293958,NaN
1118534400,NaN,26.389872,NaN
1118620800,26.055000,26.485786,-0.430786
1118707200,NaN,26.581700,NaN
1118793600,NaN,26.677614,NaN
1118880000,26.119999,26.708046,-0.588047
1118966400,26.254999,26.738478,-0.483478
1119052800,26.059999,26.768909,-0.708910
1119139200,NaN,26.799341,NaN
1119225600,27.049999,26.829773,0.220227
1119312000,27.074999,26.860204,0.214794
1119398400,27.047501,26.890636,0.156864
1119484800,27.480000,26.921068,0.558932
1119571200,27.639999,26.951500,0.688500
1119657600,NaN,26.981931,NaN
1119744000,NaN,27.012363,NaN
1119830400,NaN,27.042795,NaN
1119916800,NaN,27.073227,NaN
1120003200,NaN,27.103658,NaN
1120089600,NaN,27.134090,NaN
1120176000,27.674999,27.164522,0.510478
1120262400,27.459999,27.194953,0.265046
1120348800,NaN,27.225385,NaN
1120435200,27.389999,27.255817,0.134183
1120521600,26.949999,27.286249,-0.336250
1120608000,NaN,27.316680,NaN
1120694400,27.660000,27.347112,0.312888
1120780800,NaN,27.377544,NaN
1120867200,NaN,27.407976,NaN
1120953600,NaN,27.438407,NaN
1121040000,NaN,27.468839,NaN
1121126400,NaN,27.499271,NaN
1121212800,28.119999,27.529702,0.590297
1121299200,NaN,27.560134,NaN
1121385600,NaN,27.590566,NaN
1121472000,NaN,27.599377,NaN
1121558400,28.094999,27.608188,0.486811
1121644800,28.377499,27.617000,0.760499
1121731200,NaN,27.625811,NaN
1121817600,NaN,27.634622,NaN
1121904000,28.525000,27.643433,0.881566
1121990400,28.022499,27.652245,0.370254
1122076800,NaN,27.661056,NaN
1122163200,NaN,27.669867,NaN
1122249600,28.424999,27.678678,0.746321
1122336000,28.799999,27.687490,1.112510
1122422400,NaN,27.696301,NaN
1122508800,29.025000,27.705112,1.319887
1122595200,28.695000,27.713923,0.981076
1122681600,NaN,27.722735,NaN
1122768000,28.574999,27.731546,0.843453
1122854400,NaN,27.740357,NaN
1122940800,NaN,27.749168,NaN
1123027200,NaN,27.757980,NaN
1123113600,28.900000,27.766791,1.133209
1123200000,NaN,27.775602,NaN
1123286400,NaN,27.784413,NaN
1123372800,NaN,27.793225,NaN
1123459200,NaN,27.802036,NaN
1123545600,NaN,27.810847,NaN
1123632000,29.295000,27.819658,1.475342
1123718400,NaN,27.828470,NaN
1123804800,NaN,27.837281,NaN
1123891200,NaN,27.846092,NaN
1123977600,29.689999,27.854903,1.835095
1124064000,29.474998,27.863715,1.611284
1124150400,29.609999,27.856998,1.753001
1124236800,29.564999,27.850280,1.714718
1124323200,29.660000,27.843563,1.816437
1124409600,NaN,27.836846,NaN
1124496000,NaN,27.830129,NaN
1124582400,30.004999,27.823412,2.181587
1124668800,29.949999,27.816695,2.133304
1124755200,NaN,27.809978,NaN
1124841600,NaN,27.803261,NaN
1124928000,NaN,27.796543,NaN
1125014400,30.135000,27.789826,2.345174
1125100800,NaN,27.783109,NaN
1125187200,29.649998,27.776392,1.873606
1125273600,NaN,27.769675,NaN
1125360000,NaN,27.762958,NaN
1125446400,NaN,27.756241,NaN
1125532800,NaN,27.749524,NaN
1125619200,29.529999,27.742806,1.787192
1125705600,29.334999,27.736089,1.598910
1125792000,29.584999,27.729372,1.855627
1125878400,NaN,27.722655,NaN
1125964800,NaN,27.715938,NaN
1126051200,NaN,27.709221,NaN
1126137600,NaN,27.702504,NaN
1126224000,NaN,27.695786,NaN
1126310400,NaN,27.689069,NaN
1126396800,26.240000,27.682352,-1.442352
1126483200,NaN,27.675635,NaN
1126569600,NaN,27.668918,NaN
1126656000,26.689999,27.662201,-0.972202
1126742400,NaN,27.655484,NaN
1126828800,NaN,27.544067,NaN
1126915200,27.164999,27.432650,-0.267651
1127001600,NaN,27.321233,NaN
1127088000,27.705000,27.209816,0.495184
1127174400,28.074999,27.098399,0.976600
1127260800,NaN,26.986982,NaN
1127347200,NaN,26.875565,NaN
1127433600,NaN,26.764148,NaN
1127520000,27.809999,26.652731,1.157268
1127606400,27.230000,26.541315,0.688685
1127692800,27.670000,26.429898,1.240102
1127779200,27.859999,26.318481,1.541518
1127865600,NaN,26.207064,NaN
1127952000,NaN,26.095647,NaN
1128038400,28.059999,25.984230,2.075770
1128124800,NaN,25.872813,NaN
1128211200,27.650000,25.761396,1.888604
1128297600,NaN,25.649979,NaN
1128384000,NaN,25.538562,NaN
1128470400,NaN,25.427145,NaN
1128556800,NaN,25.315728,NaN
1128643200,NaN,25.204311,NaN
1128729600,26.255001,25.092895,1.162106
1128816000,NaN,24.981478,NaN
1128902400,26.834999,24.870061,1.964938
1128988800,NaN,24.758644,NaN
1129075200,NaN,24.647227,NaN
1129161600,NaN,24.535810,NaN
1129248000,NaN,24.424393,NaN
1129334400,NaN,24.312976,NaN
1129420800,25.184999,24.144401,1.040599
1129507200,25.189999,23.975825,1.214173
1129593600,NaN,23.807250,NaN
1129680000,25.359999,23.638674,1.721324
1129766400,25.684999,23.470099,2.214901
1129852800,NaN,23.301523,NaN
1129939200,NaN,23.132948,NaN
1130025600,NaN,22.964373,NaN
1130112000,NaN,22.795797,NaN
1130198400,NaN,22.627222,NaN
1130284800,21.592499,22.458646,-0.866147
1130371200,NaN,22.290071,NaN
1130457600,20.860001,22.121495,-1.261495
1130544000,NaN,21.952920,NaN
1130630400,NaN,21.784344,NaN
1130716800,19.029999,21.615769,-2.585770
1130803200,NaN,21.447193,NaN
1130889600,19.160000,21.278618,-2.118618
1130976000,NaN,21.110043,NaN
1131062400,NaN,20.941467,NaN
1131148800,20.080000,20.772892,-0.692892
1131235200,20.432499,20.604316,-0.171817
1131321600,NaN,20.435741,NaN
1131408000,20.740000,20.267165,0.472834
1131494400,20.844999,20.098590,0.746409
1131580800,NaN,19.930014,NaN
1131667200,21.285000,19.761439,1.523561
1131753600,NaN,19.592863,NaN
1131840000,NaN,19.424288,NaN
1131926400,20.615000,19.255713,1.359287
1132012800,NaN,19.087137,NaN
1132099200,21.189999,18.959781,2.230217
1132185600,NaN,18.832425,NaN
1132272000,NaN,18.705070,NaN
1132358400,NaN,18.577714,NaN
1132444800,NaN,18.450358,NaN
1132531200,NaN,18.323002,NaN
1132617600,NaN,18.195646,NaN
1132704000,17.840000,18.068290,-0.228290
1132790400,NaN,17.940935,NaN
1132876800,NaN,17.813579,NaN
1132963200,NaN,17.686223,NaN
1133049600,NaN,17.558867,NaN
1133136000,17.847500,17.431511,0.415989
1133222400,NaN,17.304155,NaN
1133308800,NaN,17.176800,NaN
1133395200,17.750000,17.049444,0.700556
1133481600,17.320000,16.922088,0.397912
1133568000,16.869999,16.794732,0.075267
1133654400,17.074999,16.667376,0.407623
1133740800,NaN,16.540020,NaN
1133827200,NaN,16.412664,NaN
1133913600,NaN,16.285309,NaN
1134000000,NaN,16.157953,NaN
1134086400,NaN,16.030597,NaN
1134172800,NaN,15.903241,NaN
1134259200,NaN,15.775885,NaN
1134345600,NaN,15.648529,NaN
1134432000,15.287499,15.521174,-0.233674
1134518400,15.370000,15.393818,-0.023818
1134604800,NaN,15.266462,NaN
1134691200,14.245000,15.187366,-0.942366
1134777600,NaN,15.108269,NaN
1134864000,NaN,15.029173,NaN
1134950400,NaN,14.950077,NaN
1135036800,NaN,14.870980,NaN
1135123200,NaN,14.791884,NaN
1135209600,12.139999,14.712788,-2.572788
1135296000,12.022499,14.633691,-2.611192
1135382400,11.247499,14.554595,-3.307096
1135468800,NaN,14.475499,NaN
1135555200,13.445000,14.396402,-0.951403
1135641600,12.950000,14.317306,-1.367306
1135728000,NaN,14.238210,NaN
1135814400,14.184999,14.159113,0.025886
1135900800,14.384999,14.080017,0.304982
1135987200,NaN,14.000921,NaN
1136073600,NaN,13.921824,NaN
1136160000,NaN,13.842728,NaN
1136246400,NaN,13.763632,NaN
1136332800,15.679999,13.684535,1.995464
1136419200,NaN,13.605439,NaN
1136505600,NaN,13.526343,NaN
1136592000,14.795000,13.447246,1.347754
1136678400,NaN,13.368150,NaN
1136764800,14.219999,13.289054,0.930946
1136851200,NaN,13.209957,NaN
1136937600,NaN,13.130861,NaN
1137024000,NaN,13.051765,NaN
1137110400,NaN,12.972668,NaN
1137196800,14.952499,12.893572,2.058927
1137283200,NaN,12.814476,NaN
1137369600,NaN,12.836254,NaN
1137456000,NaN,12.858032,NaN
1137542400,NaN,12.879811,NaN
1137628800,13.495000,12.901589,0.593411
1137715200,14.554999,12.923367,1.631632
1137801600,NaN,12.945145,NaN
1137888000,NaN,12.966924,NaN
1137974400,NaN,12.988702,NaN
1138060800,NaN,13.010480,NaN
1138147200,15.280000,13.032259,2.247741
1138233600,14.605000,13.054037,1.550963
1138320000,NaN,13.075815,NaN
1138406400,13.469999,13.097593,0.372406
1138492800,NaN,13.119372,NaN
1138579200,NaN,13.141150,NaN
1138665600,14.295000,13.162928,1.132072
1138752000,14.190000,13.184706,1.005293
1138838400,NaN,13.206485,NaN
1138924800,NaN,13.228263,NaN
1139011200,NaN,13.250041,NaN
1139097600,15.165000,13.271820,1.893180
1139184000,14.245000,13.293598,0.951402
1139270400,NaN,13.315376,NaN
1139356800,14.440000,13.337154,1.102845
1139443200,13.969999,13.358933,0.611067
1139529600,13.759999,13.380711,0.379288
1139616000,NaN,13.402489,NaN
1139702400,NaN,13.424268,NaN
1139788800,12.995000,13.446046,-0.451046
1139875200,NaN,13.467824,NaN
1139961600,12.945000,13.489602,-0.544603
1140048000,13.570000,13.570020,-0.000020
1140134400,13.969999,13.650438,0.319562
1140220800,14.755000,13.730855,1.024145
1140307200,NaN,13.811273,NaN
1140393600,NaN,13.891690,NaN
1140480000,NaN,13.972108,NaN
1140566400,NaN,14.052526,NaN
1140652800,NaN,14.132943,NaN
1140739200,NaN,14.213361,NaN
1140825600,NaN,14.293778,NaN
1140912000,NaN,14.374196,NaN
1140998400,13.610000,14.454614,-0.844614
1141084800,13.860000,14.535031,-0.675032
1141171200,14.099999,14.615449,-0.515450
1141257600,14.985000,14.695867,0.289133
1141344000,NaN,14.776284,NaN
1141430400,15.464999,14.856702,0.608297
1141516800,14.259999,14.937119,-0.677120
1141603200,NaN,15.017537,NaN
1141689600,15.645000,15.097955,0.547045
1141776000,14.844999,15.178372,-0.333373
1141862400,NaN,15.258790,NaN
1141948800,NaN,15.339207,NaN
1142035200,NaN,15.419625,NaN
1142121600,NaN,15.500043,NaN
1142208000,NaN,15.580460,NaN
1142294400,17.600000,15.660878,1.939122
1142380800,16.404999,15.741296,0.663703
1142467200,16.164999,15.864030,0.300969
1142553600,16.244999,15.986765,0.258234
1142640000,16.844999,16.109499,0.735500
1142726400,16.629999,16.232234,0.397765
1142812800,NaN,16.354969,NaN
1142899200,17.494999,16.477703,1.017296
