Time,mean,climatology,anomaly
1246838400,NaN,0.000512,NaN
1246924800,0.000158,0.000512,-0.000354
1247011200,0.000368,0.000513,-0.000145
1247097600,NaN,0.000513,NaN
1247184000,NaN,0.000514,NaN
1247270400,0.000522,0.000514,0.000008
1247356800,NaN,0.000515,NaN
1247443200,NaN,0.000515,NaN
1247529600,0.000472,0.000516,-0.000044
1247616000,0.000632,0.000516,0.000116
1247702400,0.000678,0.000519,0.000159
1247788800,0.000578,0.000521,0.000057
1247875200,NaN,0.000523,NaN
1247961600,NaN,0.000526,NaN
1248048000,NaN,0.000528,NaN
1248134400,0.000474,0.000531,-0.000057
1248220800,NaN,0.000533,NaN
1248307200,0.000502,0.000536,-0.000034
1248393600,0.000596,0.000538,0.000058
1248480000,0.000638,0.000540,0.000098
1248566400,NaN,0.000543,NaN
1248652800,0.001598,0.000545,0.001053
1248739200,NaN,0.000548,NaN
1248825600,NaN,0.000550,NaN
1248912000,NaN,0.000552,NaN
1248998400,NaN,0.000555,NaN
1249084800,0.000700,0.000557,0.000143
1249171200,0.000588,0.000560,0.000028
1249257600,0.000758,0.000562,0.000196
1249344000,0.000660,0.000565,0.000095
1249430400,NaN,0.000567,NaN
1249516800,NaN,0.000569,NaN
1249603200,NaN,0.000572,NaN
1249689600,0.000638,0.000574,0.000064
1249776000,0.000514,0.000577,-0.000063
1249862400,0.000886,0.000579,0.000307
1249948800,NaN,0.000582,NaN
1250035200,0.000722,0.000584,0.000138
1250121600,NaN,0.000586,NaN
1250208000,NaN,0.000589,NaN
1250294400,NaN,0.000591,NaN
1250380800,NaN,0.000597,NaN
1250467200,0.000822,0.000602,0.000220
1250553600,0.000534,0.000607,-0.000073
1250640000,0.001228,0.000613,0.000615
1250726400,0.000664,0.000618,0.000046
1250812800,0.000526,0.000624,-0.000098
1250899200,0.000326,0.000629,-0.000303
1250985600,0.000453,0.000634,-0.000181
1251072000,0.000498,0.000640,-0.000142
1251158400,0.000450,0.000645,-0.000195
1251244800,0.000709,0.000651,0.000058
1251331200,NaN,0.000656,NaN
1251417600,0.001164,0.000661,0.000503
1251504000,NaN,0.000667,NaN
1251590400,NaN,0.000672,NaN
1251676800,0.000536,0.000678,-0.000142
1251763200,0.000621,0.000683,-0.000062
1251849600,0.000610,0.000688,-0.000078
1251936000,0.000564,0.000694,-0.000130
1252022400,0.000511,0.000699,-0.000188
1252108800,NaN,0.000704,NaN
1252195200,0.000739,0.000710,0.000029
1252281600,0.000284,0.000715,-0.000431
1252368000,NaN,0.000721,NaN
1252454400,0.000478,0.000726,-0.000248
1252540800,0.000952,0.000731,0.000221
1252627200,NaN,0.000737,NaN
1252713600,NaN,0.000742,NaN
1252800000,0.000740,0.000748,-0.000008
1252886400,NaN,0.000753,NaN
1252972800,0.000632,0.000758,-0.000126
1253059200,0.000424,0.000766,-0.000342
1253145600,0.001382,0.000774,0.000608
1253232000,0.000512,0.000782,-0.000270
1253318400,NaN,0.000789,NaN
1253404800,0.000652,0.000797,-0.000145
1253491200,0.000598,0.000805,-0.000207
1253577600,0.000722,0.000813,-0.000091
1253664000,0.000528,0.000820,-0.000292
1253750400,NaN,0.000828,NaN
1253836800,0.000518,0.000836,-0.000318
1253923200,0.000540,0.000844,-0.000304
1254009600,0.000442,0.000852,-0.000410
1254096000,0.000646,0.000859,-0.000213
1254182400,0.000452,0.000867,-0.000415
1254268800,NaN,0.000875,NaN
1254355200,0.000544,0.000883,-0.000339
1254441600,0.000544,0.000890,-0.000346
1254528000,NaN,0.000898,NaN
1254614400,0.000586,0.000906,-0.000320
1254700800,0.000530,0.000914,-0.000384
1254787200,0.000706,0.000921,-0.000215
1254873600,0.000480,0.000929,-0.000449
1254960000,0.000674,0.000937,-0.000263
1255046400,0.000838,0.000945,-0.000107
1255132800,0.001248,0.000952,0.000296
1255219200,0.000764,0.000960,-0.000196
1255305600,0.001895,0.000968,0.000927
1255392000,0.001002,0.000976,0.000026
1255478400,0.000924,0.000983,-0.000059
1255564800,0.000666,0.000991,-0.000325
1255651200,NaN,0.001006,NaN
1255737600,NaN,0.001020,NaN
1255824000,NaN,0.001035,NaN
1255910400,0.005802,0.001049,0.004753
1255996800,0.002386,0.001064,0.001322
1256083200,0.002076,0.001078,0.000998
1256169600,0.001236,0.001093,0.000143
1256256000,0.001040,0.001107,-0.000067
1256342400,0.000528,0.001122,-0.000594
1256428800,0.000108,0.001137,-0.001029
1256515200,0.000986,0.001151,-0.000165
1256601600,NaN,0.001166,NaN
1256688000,0.000654,0.001180,-0.000526
1256774400,0.000554,0.001195,-0.000641
1256860800,0.000452,0.001209,-0.000757
1256947200,0.000454,0.001224,-0.000770
1257033600,NaN,0.001238,NaN
1257120000,0.001122,0.001253,-0.000131
1257206400,0.000920,0.001267,-0.000347
1257292800,0.000830,0.001282,-0.000452
1257379200,NaN,0.001296,NaN
1257465600,0.002938,0.001311,0.001627
1257552000,NaN,0.001326,NaN
1257638400,NaN,0.001340,NaN
1257724800,NaN,0.001355,NaN
1257811200,NaN,0.001369,NaN
1257897600,0.000682,0.001384,-0.000702
1257984000,0.004694,0.001398,0.003296
1258070400,0.002850,0.001413,0.001437
1258156800,0.001734,0.001427,0.000307
1258243200,0.001496,0.001442,0.000054
1258329600,0.000946,0.001461,-0.000515
1258416000,NaN,0.001481,NaN
1258502400,0.000678,0.001501,-0.000823
1258588800,0.000859,0.001520,-0.000661
1258675200,0.000808,0.001540,-0.000732
1258761600,0.000640,0.001559,-0.000919
1258848000,NaN,0.001579,NaN
1258934400,NaN,0.001599,NaN
1259020800,NaN,0.001618,NaN
1259107200,NaN,0.001638,NaN
1259193600,NaN,0.001657,NaN
1259280000,0.002246,0.001677,0.000569
1259366400,0.001238,0.001697,-0.000459
1259452800,0.000562,0.001716,-0.001154
1259539200,0.000546,0.001736,-0.001190
1259625600,0.000702,0.001756,-0.001054
1259712000,0.000556,0.001775,-0.001219
1259798400,NaN,0.001795,NaN
1259884800,0.001795,0.001814,-0.000019
1259971200,NaN,0.001834,NaN
1260057600,NaN,0.001854,NaN
1260144000,0.001413,0.001873,-0.000460
1260230400,NaN,0.001893,NaN
1260316800,0.001084,0.001912,-0.000828
1260403200,0.001083,0.001932,-0.000849
1260489600,0.000666,0.001952,-0.001286
1260576000,0.000834,0.001971,-0.001137
1260662400,0.000650,0.001991,-0.001341
1260748800,0.000530,0.002010,-0.001480
1260835200,0.000778,0.002030,-0.001252
1260921600,0.000644,0.002039,-0.001395
1261008000,0.001304,0.002047,-0.000743
1261094400,NaN,0.002056,NaN
1261180800,NaN,0.002064,NaN
1261267200,NaN,0.002073,NaN
1261353600,NaN,0.002081,NaN
1261440000,NaN,0.002090,NaN
1261526400,NaN,0.002098,NaN
1261612800,0.003622,0.002107,0.001515
1261699200,NaN,0.002115,NaN
1261785600,NaN,0.002124,NaN
1261872000,0.004122,0.002132,0.001990
1261958400,0.002462,0.002141,0.000321
1262044800,0.004575,0.002149,0.002426
1262131200,0.001662,0.002158,-0.000496
1262217600,0.000992,0.002167,-0.001175
1262304000,NaN,0.002175,NaN
1262390400,0.007974,0.002184,0.005790
1262476800,0.011344,0.002192,0.009152
1262563200,NaN,0.002201,NaN
1262649600,NaN,0.002209,NaN
1262736000,0.006728,0.002218,0.004510
1262822400,0.001424,0.002226,-0.000802
1262908800,0.001256,0.002235,-0.000979
1262995200,NaN,0.002243,NaN
1263081600,0.012278,0.002252,0.010026
1263168000,0.005570,0.002260,0.003310
1263254400,0.001916,0.002269,-0.000353
1263340800,NaN,0.002277,NaN
1263427200,0.001354,0.002286,-0.000932
1263513600,0.001092,0.002294,-0.001202
1263600000,0.001700,0.002264,-0.000564
1263686400,0.002034,0.002233,-0.000199
1263772800,0.002464,0.002202,0.000262
1263859200,0.002170,0.002171,-0.000001
1263945600,NaN,0.002141,NaN
1264032000,0.001990,0.002110,-0.000120
1264118400,0.001102,0.002079,-0.000977
1264204800,0.001043,0.002048,-0.001005
1264291200,0.000402,0.002018,-0.001616
1264377600,NaN,0.001987,NaN
1264464000,0.001966,0.001956,0.000010
1264550400,0.002456,0.001925,0.000531
1264636800,0.001289,0.001894,-0.000605
1264723200,NaN,0.001864,NaN
1264809600,NaN,0.001833,NaN
1264896000,NaN,0.001802,NaN
1264982400,NaN,0.001771,NaN
1265068800,0.000496,0.001741,-0.001245
1265155200,0.001974,0.001710,0.000264
1265241600,0.000562,0.001679,-0.001117
1265328000,NaN,0.001648,NaN
1265414400,0.000585,0.001618,-0.001033
1265500800,0.003366,0.001587,0.001779
1265587200,0.001610,0.001556,0.000054
1265673600,NaN,0.001525,NaN
1265760000,0.004722,0.001494,0.003228
1265846400,0.003529,0.001464,0.002065
1265932800,NaN,0.001433,NaN
1266019200,0.006058,0.001402,0.004656
1266105600,NaN,0.001371,NaN
1266192000,0.001776,0.001341,0.000435
1266278400,NaN,0.001325,NaN
1266364800,0.002028,0.001310,0.000718
1266451200,NaN,0.001295,NaN
1266537600,NaN,0.001280,NaN
1266624000,0.001494,0.001264,0.000230
1266710400,NaN,0.001249,NaN
1266796800,NaN,0.001234,NaN
1266883200,0.001034,0.001219,-0.000185
1266969600,NaN,0.001204,NaN
1267056000,0.004356,0.001188,0.003168
1267142400,0.003614,0.001173,0.002441
1267228800,0.003270,0.001158,0.002112
1267315200,0.004028,0.001143,0.002885
1267401600,0.005572,0.001127,0.004445
1267488000,0.001924,0.001112,0.000812
1267574400,NaN,0.001097,NaN
1267660800,NaN,0.001082,NaN
1267747200,0.004920,0.001067,0.003853
1267833600,0.003613,0.001051,0.002562
1267920000,0.003172,0.001036,0.002136
1268006400,0.001534,0.001021,0.000513
1268092800,NaN,0.001006,NaN
1268179200,NaN,0.000990,NaN
1268265600,NaN,0.000975,NaN
1268352000,NaN,0.000960,NaN
1268438400,0.000772,0.000945,-0.000173
1268524800,0.000940,0.000930,0.000010
1268611200,0.001686,0.000914,0.000772
1268697600,NaN,0.000904,NaN
1268784000,0.002632,0.000894,0.001738
1268870400,NaN,0.000884,NaN
1268956800,0.000740,0.000874,-0.000134
1269043200,0.001086,0.000864,0.000222
1269129600,NaN,0.000854,NaN
1269216000,0.000512,0.000844,-0.000332
1269302400,0.000748,0.000835,-0.000087
1269388800,0.002376,0.000825,0.001551
1269475200,NaN,0.000815,NaN
1269561600,NaN,0.000805,NaN
1269648000,0.000708,0.000795,-0.000087
1269734400,NaN,0.000785,NaN
1269820800,NaN,0.000775,NaN
1269907200,0.002262,0.000765,0.001497
1269993600,0.001874,0.000755,0.001119
1270080000,0.001134,0.000745,0.000389
1270166400,0.001146,0.000735,0.000411
1270252800,0.000806,0.000725,0.000081
1270339200,NaN,0.000715,NaN
1270425600,0.000480,0.000705,-0.000225
1270512000,0.000468,0.000695,-0.000227
1270598400,0.000402,0.000685,-0.000283
1270684800,0.000448,0.000675,-0.000227
1270771200,0.000360,0.000665,-0.000305
1270857600,NaN,0.000655,NaN
1270944000,NaN,0.000645,NaN
1271030400,0.000244,0.000635,-0.000391
1271116800,NaN,0.000625,NaN
1271203200,NaN,0.000615,NaN
1271289600,0.000643,0.000605,0.000038
1271376000,0.000580,0.000601,-0.000021
1271462400,NaN,0.000597,NaN
1271548800,NaN,0.000593,NaN
1271635200,0.000302,0.000589,-0.000287
1271721600,NaN,0.000584,NaN
1271808000,0.000294,0.000580,-0.000286
1271894400,0.000366,0.000576,-0.000210
1271980800,0.000494,0.000572,-0.000078
1272067200,0.000504,0.000568,-0.000064
1272153600,0.000967,0.000564,0.000403
1272240000,NaN,0.000560,NaN
1272326400,NaN,0.000556,NaN
1272412800,NaN,0.000552,NaN
1272499200,NaN,0.000548,NaN
1272585600,0.000430,0.000543,-0.000113
1272672000,0.000628,0.000539,0.000089
1272758400,0.000564,0.000535,0.000029
1272844800,0.000516,0.000531,-0.000015
1272931200,NaN,0.000527,NaN
1273017600,0.000232,0.000523,-0.000291
1273104000,NaN,0.000519,NaN
1273190400,0.000214,0.000515,-0.000301
1273276800,0.000264,0.000511,-0.000247
1273363200,0.000270,0.000507,-0.000237
1273449600,0.000410,0.000503,-0.000093
1273536000,0.000366,0.000498,-0.000132
1273622400,NaN,0.000494,NaN
1273708800,NaN,0.000490,NaN
1273795200,NaN,0.000486,NaN
1273881600,NaN,0.000482,NaN
1273968000,0.000688,0.000483,0.000205
1274054400,NaN,0.000483,NaN
1274140800,0.000450,0.000484,-0.000034
1274227200,NaN,0.000485,NaN
1274313600,NaN,0.000485,NaN
1274400000,0.000230,0.000486,-0.000256
1274486400,NaN,0.000486,NaN
1274572800,0.000300,0.000487,-0.000187
1274659200,0.000326,0.000488,-0.000162
1274745600,0.000270,0.000488,-0.000218
1274832000,0.000332,0.000489,-0.000157
1274918400,0.000380,0.000489,-0.000109
1275004800,NaN,0.000490,NaN
1275091200,NaN,0.000491,NaN
1275177600,0.000228,0.000491,-0.000263
1275264000,NaN,0.000492,NaN
1275350400,0.000290,0.000493,-0.000203
1275436800,0.000358,0.000493,-0.000135
1275523200,0.000290,0.000494,-0.000204
1275609600,0.001074,0.000494,0.000580
1275696000,NaN,0.000495,NaN
1275782400,NaN,0.000496,NaN
1275868800,NaN,0.000496,NaN
1275955200,0.000678,0.000497,0.000181
1276041600,0.001228,0.000498,0.000730
1276128000,0.000366,0.000498,-0.000132
1276214400,0.000358,0.000499,-0.000141
1276300800,0.000402,0.000499,-0.000097
1276387200,NaN,0.000500,NaN
1276473600,NaN,0.000501,NaN
1276560000,0.000196,0.000501,-0.000305
1276646400,NaN,0.000502,NaN
1276732800,0.000256,0.000502,-0.000246
1276819200,0.000328,0.000503,-0.000175
1276905600,0.000298,0.000503,-0.000205
1276992000,0.000474,0.000504,-0.000030
1277078400,NaN,0.000504,NaN
1277164800,0.000342,0.000505,-0.000163
1277251200,NaN,0.000505,NaN
1277337600,0.000670,0.000506,0.000164
1277424000,0.000354,0.000506,-0.000152
1277510400,0.000338,0.000507,-0.000169
1277596800,NaN,0.000507,NaN
1277683200,NaN,0.000508,NaN
1277769600,NaN,0.000508,NaN
1277856000,NaN,0.000509,NaN
1277942400,NaN,0.000509,NaN
1278028800,NaN,0.000510,NaN
1278115200,NaN,0.000510,NaN
1278201600,NaN,0.000511,NaN
1278288000,NaN,0.000511,NaN
1278374400,NaN,0.000512,NaN
1278460800,NaN,0.000512,NaN
1278547200,0.000366,0.000513,-0.000147
1278633600,NaN,0.000513,NaN
1278720000,0.000370,0.000514,-0.000144
1278806400,0.000357,0.000514,-0.000157
1278892800,0.000310,0.000515,-0.000205
1278979200,0.000312,0.000515,-0.000203
1279065600,NaN,0.000516,NaN
1279152000,NaN,0.000516,NaN
1279238400,NaN,0.000519,NaN
1279324800,NaN,0.000521,NaN
1279411200,NaN,0.000523,NaN
1279497600,0.000456,0.000526,-0.000070
1279584000,0.000542,0.000528,0.000014
1279670400,0.000165,0.000531,-0.000366
1279756800,NaN,0.000533,NaN
1279843200,NaN,0.000536,NaN
1279929600,0.000536,0.000538,-0.000002
1280016000,NaN,0.000540,NaN
1280102400,0.000270,0.000543,-0.000273
1280188800,0.000594,0.000545,0.000049
1280275200,0.000262,0.000548,-0.000286
1280361600,0.000254,0.000550,-0.000296
1280448000,0.000385,0.000552,-0.000167
1280534400,NaN,0.000555,NaN
1280620800,NaN,0.000557,NaN
1280707200,NaN,0.000560,NaN
1280793600,0.000223,0.000562,-0.000339
1280880000,0.000223,0.000565,-0.000342
1280966400,0.000392,0.000567,-0.000175
1281052800,0.000354,0.000569,-0.000215
1281139200,NaN,0.000572,NaN
1281225600,NaN,0.000574,NaN
1281312000,NaN,0.000577,NaN
1281398400,NaN,0.000579,NaN
1281484800,NaN,0.000582,NaN
1281571200,0.000444,0.000584,-0.000140
1281657600,0.000400,0.000586,-0.000186
1281744000,0.000526,0.000589,-0.000063
1281830400,0.000696,0.000591,0.000105
1281916800,NaN,0.000597,NaN
1282003200,NaN,0.000602,NaN
1282089600,0.000454,0.000607,-0.000153
1282176000,NaN,0.000613,NaN
1282262400,0.000282,0.000618,-0.000336
1282348800,0.000424,0.000624,-0.000200
1282435200,0.000844,0.000629,0.000215
1282521600,NaN,0.000634,NaN
1282608000,NaN,0.000640,NaN
1282694400,NaN,0.000645,NaN
1282780800,NaN,0.000651,NaN
1282867200,0.000394,0.000656,-0.000262
1282953600,0.000468,0.000661,-0.000193
1283040000,0.000403,0.000667,-0.000264
1283126400,0.000810,0.000672,0.000138
1283212800,0.000526,0.000678,-0.000152
1283299200,NaN,0.000683,NaN
1283385600,0.001130,0.000688,0.000442
1283472000,0.000486,0.000694,-0.000208
1283558400,NaN,0.000699,NaN
1283644800,0.000356,0.000704,-0.000348
1283731200,0.000570,0.000710,-0.000140
1283817600,0.000474,0.000715,-0.000241
1283904000,0.000848,0.000721,0.000127
1283990400,0.000574,0.000726,-0.000152
1284076800,NaN,0.000731,NaN
1284163200,0.001572,0.000737,0.000835
1284249600,0.000472,0.000742,-0.000270
1284336000,0.000466,0.000748,-0.000282
1284422400,0.000588,0.000753,-0.000165
1284508800,0.003450,0.000758,0.002692
1284595200,0.000662,0.000766,-0.000104
1284681600,NaN,0.000774,NaN
1284768000,NaN,0.000782,NaN
1284854400,0.000492,0.000789,-0.000297
1284940800,NaN,0.000797,NaN
1285027200,0.000674,0.000805,-0.000131
1285113600,0.000750,0.000813,-0.000063
1285200000,NaN,0.000820,NaN
1285286400,NaN,0.000828,NaN
1285372800,0.000708,0.000836,-0.000128
1285459200,0.000518,0.000844,-0.000326
1285545600,NaN,0.000852,NaN
1285632000,NaN,0.000859,NaN
1285718400,0.000584,0.000867,-0.000283
1285804800,0.000618,0.000875,-0.000257
1285891200,0.000612,0.000883,-0.000271
1285977600,0.000538,0.000890,-0.000352
1286064000,NaN,0.000898,NaN
1286150400,NaN,0.000906,NaN
1286236800,0.000966,0.000914,0.000052
1286323200,NaN,0.000921,NaN
1286409600,0.001278,0.000929,0.000349
1286496000,0.001112,0.000937,0.000175
1286582400,0.000828,0.000945,-0.000117
1286668800,0.001224,0.000952,0.000272
1286755200,0.000694,0.000960,-0.000266
1286841600,NaN,0.000968,NaN
1286928000,NaN,0.000976,NaN
1287014400,NaN,0.000983,NaN
1287100800,0.001034,0.000991,0.000043
1287187200,0.001056,0.001006,0.000050
1287273600,0.000644,0.001020,-0.000376
1287360000,0.000736,0.001035,-0.000299
1287446400,NaN,0.001049,NaN
1287532800,NaN,0.001064,NaN
1287619200,0.000514,0.001078,-0.000564
1287705600,0.000736,0.001093,-0.000357
1287792000,0.000788,0.001107,-0.000319
1287878400,0.000836,0.001122,-0.000286
1287964800,0.000768,0.001137,-0.000369
1288051200,0.000764,0.001151,-0.000387
1288137600,0.000664,0.001166,-0.000502
1288224000,0.000554,0.001180,-0.000626
1288310400,0.000860,0.001195,-0.000335
1288396800,0.000760,0.001209,-0.000449
1288483200,0.000806,0.001224,-0.000418
1288569600,0.000635,0.001238,-0.000603
1288656000,0.000720,0.001253,-0.000533
1288742400,0.000900,0.001267,-0.000367
1288828800,NaN,0.001282,NaN
1288915200,0.009300,0.001296,0.008004
1289001600,NaN,0.001311,NaN
1289088000,0.006399,0.001326,0.005073
1289174400,0.002968,0.001340,0.001628
1289260800,0.002002,0.001355,0.000647
1289347200,0.001330,0.001369,-0.000039
1289433600,0.001558,0.001384,0.000174
1289520000,0.001070,0.001398,-0.000328
1289606400,0.000704,0.001413,-0.000709
1289692800,0.000708,0.001427,-0.000719
1289779200,0.000554,0.001442,-0.000888
1289865600,0.000538,0.001461,-0.000923
1289952000,0.000324,0.001481,-0.001157
1290038400,NaN,0.001501,NaN
1290124800,0.000542,0.001520,-0.000978
1290211200,NaN,0.001540,NaN
1290297600,0.000650,0.001559,-0.000909
1290384000,0.000738,0.001579,-0.000841
1290470400,0.000692,0.001599,-0.000907
1290556800,0.000586,0.001618,-0.001032
1290643200,NaN,0.001638,NaN
1290729600,0.000730,0.001657,-0.000927
1290816000,0.000232,0.001677,-0.001445
1290902400,0.000876,0.001697,-0.000821
1290988800,0.000699,0.001716,-0.001017
1291075200,0.000752,0.001736,-0.000984
1291161600,NaN,0.001756,NaN
1291248000,NaN,0.001775,NaN
1291334400,0.005299,0.001795,0.003504
1291420800,0.002577,0.001814,0.000763
1291507200,0.001846,0.001834,0.000012
1291593600,NaN,0.001854,NaN
1291680000,0.007956,0.001873,0.006083
1291766400,0.002838,0.001893,0.000945
1291852800,NaN,0.001912,NaN
1291939200,0.001652,0.001932,-0.000280
1292025600,0.001218,0.001952,-0.000734
1292112000,0.000714,0.001971,-0.001257
1292198400,NaN,0.001991,NaN
1292284800,0.021565,0.002010,0.019555
1292371200,0.008565,0.002030,0.006535
1292457600,0.009956,0.002039,0.007917
1292544000,0.005105,0.002047,0.003058
1292630400,NaN,0.002056,NaN
1292716800,0.004820,0.002064,0.002756
1292803200,0.005598,0.002073,0.003525
1292889600,0.002649,0.002081,0.000568
1292976000,NaN,0.002090,NaN
1293062400,0.002182,0.002098,0.000084
1293148800,0.002240,0.002107,0.000133
1293235200,0.002548,0.002115,0.000433
1293321600,NaN,0.002124,NaN
1293408000,NaN,0.002132,NaN
1293494400,0.007974,0.002141,0.005833
1293580800,0.005194,0.002149,0.003045
1293667200,0.002848,0.002158,0.000690
1293753600,0.002610,0.002167,0.000443
1293840000,0.002890,0.002175,0.000715
1293926400,0.002076,0.002184,-0.000108
1294012800,0.001508,0.002192,-0.000684
1294099200,0.001616,0.002201,-0.000585
1294185600,0.001792,0.002209,-0.000417
1294272000,0.001378,0.002218,-0.000840
1294358400,NaN,0.002226,NaN
1294444800,0.002560,0.002235,0.000325
1294531200,0.003146,0.002243,0.000903
1294617600,NaN,0.002252,NaN
1294704000,0.002944,0.002260,0.000684
1294790400,0.007196,0.002269,0.004927
1294876800,0.009112,0.002277,0.006835
1294963200,0.004270,0.002286,0.001984
1295049600,0.001948,0.002294,-0.000346
1295136000,0.000906,0.002264,-0.001358
1295222400,NaN,0.002233,NaN
1295308800,0.000604,0.002202,-0.001598
1295395200,NaN,0.002171,NaN
1295481600,0.000894,0.002141,-0.001247
1295568000,NaN,0.002110,NaN
1295654400,NaN,0.002079,NaN
1295740800,NaN,0.002048,NaN
1295827200,0.002884,0.002018,0.000866
1295913600,0.000730,0.001987,-0.001257
1296000000,NaN,0.001956,NaN
1296086400,0.003446,0.001925,0.001521
1296172800,NaN,0.001894,NaN
1296259200,0.001375,0.001864,-0.000489
1296345600,0.001624,0.001833,-0.000209
1296432000,0.001174,0.001802,-0.000628
1296518400,0.000796,0.001771,-0.000975
1296604800,0.000914,0.001741,-0.000827
1296691200,0.001108,0.001710,-0.000602
1296777600,0.000936,0.001679,-0.000743
