Time,mean,climatology,anomaly
1574640000,0.000551,0.001258,-0.000707
1574726400,0.000562,0.001276,-0.000714
1574812800,NaN,0.001295,NaN
1574899200,0.000449,0.001314,-0.000865
1574985600,0.000622,0.001332,-0.000710
1575072000,0.001484,0.001351,0.000133
1575158400,0.003250,0.001370,0.001880
1575244800,0.000930,0.001388,-0.000458
1575331200,0.000266,0.001407,-0.001141
1575417600,0.000298,0.001426,-0.001128
1575504000,NaN,0.001445,NaN
1575590400,0.000706,0.001463,-0.000757
1575676800,0.000426,0.001482,-0.001056
1575763200,NaN,0.001501,NaN
1575849600,NaN,0.001519,NaN
1575936000,0.002854,0.001538,0.001316
1576022400,0.001486,0.001557,-0.000071
1576108800,0.001171,0.001576,-0.000405
1576195200,NaN,0.001594,NaN
1576281600,0.000388,0.001613,-0.001225
1576368000,0.000524,0.001632,-0.001108
1576454400,NaN,0.001629,NaN
1576540800,0.002572,0.001627,0.000945
1576627200,NaN,0.001625,NaN
1576713600,NaN,0.001622,NaN
1576800000,NaN,0.001620,NaN
1576886400,NaN,0.001618,NaN
1576972800,NaN,0.001615,NaN
1577059200,NaN,0.001613,NaN
1577145600,0.000754,0.001611,-0.000857
1577232000,0.001144,0.001608,-0.000464
1577318400,0.003274,0.001606,0.001668
1577404800,0.006091,0.001604,0.004487
1577491200,0.000995,0.001601,-0.000606
1577577600,NaN,0.001599,NaN
1577664000,NaN,0.001597,NaN
1577750400,0.000570,0.001594,-0.001024
1577836800,0.000698,0.001592,-0.000894
1577923200,0.000668,0.001590,-0.000922
1578009600,0.001015,0.001587,-0.000572
1578096000,0.000662,0.001585,-0.000923
1578182400,0.000670,0.001583,-0.000913
1578268800,0.000884,0.001580,-0.000696
1578355200,0.000682,0.001578,-0.000896
1578441600,0.000872,0.001575,-0.000703
1578528000,NaN,0.001573,NaN
1578614400,NaN,0.001571,NaN
1578700800,NaN,0.001568,NaN
1578787200,NaN,0.001566,NaN
1578873600,0.002117,0.001564,0.000553
1578960000,0.000624,0.001561,-0.000937
1579046400,0.000968,0.001559,-0.000591
1579132800,0.000601,0.001551,-0.000950
1579219200,NaN,0.001544,NaN
1579305600,NaN,0.001536,NaN
1579392000,0.001650,0.001528,0.000122
1579478400,0.000762,0.001520,-0.000758
1579564800,0.000776,0.001513,-0.000737
1579651200,0.001148,0.001505,-0.000357
1579737600,0.001028,0.001497,-0.000469
1579824000,NaN,0.001490,NaN
1579910400,0.000958,0.001482,-0.000524
1579996800,0.000465,0.001474,-0.001009
1580083200,NaN,0.001466,NaN
1580169600,0.000519,0.001459,-0.000940
1580256000,0.000483,0.001451,-0.000968
1580342400,0.000443,0.001443,-0.001000
1580428800,NaN,0.001435,NaN
1580515200,NaN,0.001428,NaN
1580601600,0.000762,0.001420,-0.000658
1580688000,0.000748,0.001412,-0.000664
1580774400,0.000698,0.001405,-0.000707
1580860800,NaN,0.001397,NaN
1580947200,0.015098,0.001389,0.013709
1581033600,NaN,0.001381,NaN
1581120000,NaN,0.001374,NaN
1581206400,0.006850,0.001366,0.005484
1581292800,NaN,0.001358,NaN
1581379200,NaN,0.001351,NaN
1581465600,0.005112,0.001343,0.003769
1581552000,0.007346,0.001335,0.006011
1581638400,0.000708,0.001327,-0.000619
1581724800,0.000651,0.001320,-0.000669
1581811200,0.000551,0.001310,-0.000759
1581897600,0.000962,0.001301,-0.000339
1581984000,0.001718,0.001292,0.000426
1582070400,0.002117,0.001283,0.000834
1582156800,0.003692,0.001274,0.002418
1582243200,0.000826,0.001264,-0.000438
1582329600,0.002999,0.001255,0.001744
1582416000,0.002790,0.001246,0.001544
1582502400,0.000658,0.001237,-0.000579
1582588800,0.004935,0.001227,0.003708
1582675200,NaN,0.001218,NaN
1582761600,0.000590,0.001209,-0.000619
1582848000,0.000744,0.001200,-0.000456
1582934400,NaN,0.001191,NaN
1583020800,NaN,0.001181,NaN
1583107200,NaN,0.001172,NaN
1583193600,NaN,0.001163,NaN
1583280000,NaN,0.001154,NaN
1583366400,0.000364,0.001144,-0.000780
1583452800,0.000724,0.001135,-0.000411
1583539200,0.001046,0.001126,-0.000080
1583625600,NaN,0.001117,NaN
1583712000,NaN,0.001108,NaN
1583798400,NaN,0.001098,NaN
1583884800,0.000520,0.001089,-0.000569
1583971200,NaN,0.001080,NaN
1584057600,0.001958,0.001071,0.000887
1584144000,0.000655,0.001061,-0.000406
1584230400,0.001024,0.001060,-0.000036
1584316800,0.000480,0.001059,-0.000579
1584403200,NaN,0.001058,NaN
1584489600,0.000298,0.001057,-0.000759
1584576000,0.002368,0.001055,0.001313
1584662400,0.002223,0.001054,0.001169
1584748800,0.002414,0.001053,0.001361
1584835200,NaN,0.001052,NaN
1584921600,0.000951,0.001050,-0.000099
1585008000,0.000616,0.001049,-0.000433
1585094400,0.000433,0.001048,-0.000615
1585180800,0.000648,0.001047,-0.000399
1585267200,0.000913,0.001045,-0.000132
1585353600,NaN,0.001044,NaN
1585440000,0.000720,0.001043,-0.000323
1585526400,0.001560,0.001042,0.000518
1585612800,0.000341,0.001041,-0.000699
1585699200,0.000752,0.001039,-0.000287
1585785600,NaN,0.001038,NaN
1585872000,0.000570,0.001037,-0.000467
1585958400,0.000478,0.001036,-0.000558
1586044800,NaN,0.001034,NaN
1586131200,NaN,0.001033,NaN
1586217600,NaN,0.001032,NaN
1586304000,0.000828,0.001031,-0.000203
1586390400,0.000414,0.001029,-0.000615
1586476800,0.000432,0.001028,-0.000596
1586563200,NaN,0.001027,NaN
1586649600,NaN,0.001026,NaN
1586736000,NaN,0.001024,NaN
1586822400,NaN,0.001023,NaN
1586908800,NaN,0.001020,NaN
1586995200,NaN,0.001016,NaN
1587081600,0.001755,0.001013,0.000742
1587168000,NaN,0.001009,NaN
1587254400,NaN,0.001006,NaN
1587340800,0.000370,0.001002,-0.000632
1587427200,0.000539,0.000998,-0.000459
1587513600,0.000954,0.000995,-0.000041
1587600000,NaN,0.000991,NaN
1587686400,NaN,0.000988,NaN
1587772800,NaN,0.000984,NaN
1587859200,NaN,0.000981,NaN
1587945600,0.000198,0.000977,-0.000779
1588032000,0.000364,0.000974,-0.000610
1588118400,NaN,0.000970,NaN
1588204800,NaN,0.000967,NaN
1588291200,0.000534,0.000963,-0.000429
1588377600,0.000442,0.000959,-0.000517
1588464000,NaN,0.000956,NaN
1588550400,NaN,0.000952,NaN
1588636800,0.000698,0.000949,-0.000251
1588723200,0.000716,0.000945,-0.000229
1588809600,0.000626,0.000942,-0.000316
1588896000,0.000791,0.000938,-0.000147
1588982400,NaN,0.000935,NaN
1589068800,NaN,0.000931,NaN
1589155200,NaN,0.000928,NaN
1589241600,0.000577,0.000924,-0.000347
1589328000,NaN,0.000920,NaN
1589414400,NaN,0.000917,NaN
1589500800,NaN,0.000907,NaN
1589587200,0.000954,0.000897,0.000057
1589673600,0.000693,0.000887,-0.000194
1589760000,NaN,0.000877,NaN
1589846400,NaN,0.000867,NaN
1589932800,NaN,0.000857,NaN
1590019200,NaN,0.000847,NaN
1590105600,NaN,0.000837,NaN
1590192000,NaN,0.000827,NaN
1590278400,NaN,0.000817,NaN
1590364800,NaN,0.000807,NaN
1590451200,NaN,0.000797,NaN
1590537600,0.001120,0.000787,0.000333
1590624000,0.000676,0.000777,-0.000101
1590710400,0.000900,0.000767,0.000133
1590796800,NaN,0.000757,NaN
1590883200,NaN,0.000747,NaN
1590969600,0.000228,0.000737,-0.000509
1591056000,NaN,0.000727,NaN
1591142400,NaN,0.000717,NaN
1591228800,NaN,0.000707,NaN
1591315200,NaN,0.000697,NaN
1591401600,NaN,0.000687,NaN
1591488000,NaN,0.000677,NaN
1591574400,NaN,0.000667,NaN
1591660800,0.000640,0.000657,-0.000017
1591747200,NaN,0.000647,NaN
1591833600,NaN,0.000637,NaN
1591920000,NaN,0.000627,NaN
1592006400,0.000406,0.000617,-0.000211
1592092800,NaN,0.000607,NaN
1592179200,NaN,0.000609,NaN
1592265600,NaN,0.000610,NaN
1592352000,NaN,0.000612,NaN
1592438400,NaN,0.000614,NaN
1592524800,NaN,0.000615,NaN
1592611200,0.000475,0.000617,-0.000142
1592697600,NaN,0.000619,NaN
1592784000,0.000666,0.000620,0.000046
1592870400,0.000336,0.000622,-0.000286
1592956800,0.001070,0.000623,0.000447
1593043200,0.000582,0.000625,-0.000043
1593129600,NaN,0.000627,NaN
1593216000,NaN,0.000628,NaN
1593302400,NaN,0.000630,NaN
1593388800,0.000303,0.000632,-0.000329
1593475200,0.000444,0.000633,-0.000189
1593561600,0.000802,0.000635,0.000167
1593648000,NaN,0.000636,NaN
1593734400,0.000717,0.000638,0.000079
1593820800,0.000562,0.000640,-0.000078
1593907200,NaN,0.000641,NaN
1593993600,0.000706,0.000643,0.000063
1594080000,NaN,0.000644,NaN
1594166400,0.000316,0.000646,-0.000330
1594252800,0.000354,0.000648,-0.000294
1594339200,NaN,0.000649,NaN
1594425600,NaN,0.000651,NaN
1594512000,NaN,0.000653,NaN
1594598400,NaN,0.000654,NaN
1594684800,0.000353,0.000656,-0.000303
1594771200,0.000371,0.000660,-0.000289
1594857600,0.000801,0.000664,0.000137
1594944000,NaN,0.000668,NaN
1595030400,NaN,0.000672,NaN
1595116800,0.000786,0.000677,0.000109
1595203200,0.000894,0.000681,0.000213
1595289600,NaN,0.000685,NaN
1595376000,NaN,0.000689,NaN
1595462400,NaN,0.000693,NaN
1595548800,0.000142,0.000698,-0.000556
1595635200,0.000130,0.000702,-0.000572
1595721600,NaN,0.000706,NaN
1595808000,NaN,0.000710,NaN
1595894400,NaN,0.000714,NaN
1595980800,NaN,0.000718,NaN
1596067200,0.000278,0.000723,-0.000445
1596153600,0.000404,0.000727,-0.000323
1596240000,NaN,0.000731,NaN
1596326400,NaN,0.000735,NaN
1596412800,NaN,0.000739,NaN
1596499200,NaN,0.000744,NaN
1596585600,0.000743,0.000748,-0.000005
1596672000,0.000672,0.000752,-0.000080
1596758400,0.000758,0.000756,0.000002
1596844800,NaN,0.000760,NaN
1596931200,0.000398,0.000764,-0.000366
1597017600,0.000359,0.000769,-0.000410
1597104000,0.000438,0.000773,-0.000335
1597190400,NaN,0.000777,NaN
1597276800,NaN,0.000781,NaN
1597363200,NaN,0.000785,NaN
1597449600,0.000282,0.000788,-0.000506
1597536000,0.000524,0.000791,-0.000267
1597622400,0.000652,0.000794,-0.000142
1597708800,0.000836,0.000796,0.000040
1597795200,NaN,0.000799,NaN
1597881600,NaN,0.000802,NaN
1597968000,NaN,0.000805,NaN
1598054400,NaN,0.000808,NaN
1598140800,0.000262,0.000810,-0.000548
1598227200,NaN,0.000813,NaN
1598313600,NaN,0.000816,NaN
1598400000,0.001188,0.000819,0.000369
1598486400,NaN,0.000822,NaN
1598572800,0.000806,0.000824,-0.000018
1598659200,NaN,0.000827,NaN
1598745600,NaN,0.000830,NaN
1598832000,0.000472,0.000833,-0.000361
1598918400,0.000590,0.000836,-0.000246
1599004800,0.000238,0.000838,-0.000600
1599091200,NaN,0.000841,NaN
1599177600,NaN,0.000844,NaN
1599264000,NaN,0.000847,NaN
1599350400,NaN,0.000849,NaN
1599436800,NaN,0.000852,NaN
1599523200,0.000470,0.000855,-0.000385
1599609600,NaN,0.000858,NaN
1599696000,0.000208,0.000861,-0.000653
1599782400,NaN,0.000863,NaN
1599868800,NaN,0.000866,NaN
1599955200,NaN,0.000869,NaN
1600041600,0.004922,0.000872,0.004050
1600128000,NaN,0.000880,NaN
1600214400,NaN,0.000888,NaN
1600300800,NaN,0.000896,NaN
1600387200,0.000872,0.000904,-0.000032
1600473600,0.000734,0.000912,-0.000178
1600560000,0.000934,0.000920,0.000014
1600646400,NaN,0.000928,NaN
1600732800,NaN,0.000936,NaN
1600819200,NaN,0.000944,NaN
1600905600,NaN,0.000952,NaN
1600992000,NaN,0.000960,NaN
1601078400,NaN,0.000968,NaN
1601164800,0.000429,0.000976,-0.000547
1601251200,NaN,0.000984,NaN
1601337600,0.000640,0.000992,-0.000352
1601424000,0.000604,0.001000,-0.000396
1601510400,0.000586,0.001008,-0.000422
1601596800,NaN,0.001016,NaN
1601683200,NaN,0.001024,NaN
1601769600,NaN,0.001032,NaN
1601856000,NaN,0.001040,NaN
1601942400,NaN,0.001048,NaN
1602028800,NaN,0.001056,NaN
1602115200,0.000694,0.001064,-0.000370
1602201600,0.000564,0.001072,-0.000508
1602288000,0.000528,0.001080,-0.000552
1602374400,NaN,0.001088,NaN
1602460800,0.000568,0.001096,-0.000528
1602547200,0.000310,0.001104,-0.000794
1602633600,0.000672,0.001112,-0.000440
1602720000,0.000318,0.001111,-0.000793
1602806400,NaN,0.001109,NaN
1602892800,NaN,0.001108,NaN
1602979200,0.000893,0.001107,-0.000214
1603065600,NaN,0.001105,NaN
1603152000,NaN,0.001104,NaN
1603238400,NaN,0.001103,NaN
1603324800,NaN,0.001101,NaN
1603411200,0.002296,0.001100,0.001196
1603497600,NaN,0.001099,NaN
1603584000,NaN,0.001097,NaN
1603670400,0.007536,0.001096,0.006440
1603756800,0.001739,0.001095,0.000644
1603843200,0.000784,0.001093,-0.000309
1603929600,0.002578,0.001092,0.001486
1604016000,0.000362,0.001091,-0.000729
1604102400,0.000320,0.001089,-0.000769
1604188800,0.001327,0.001088,0.000239
1604275200,NaN,0.001087,NaN
1604361600,NaN,0.001085,NaN
1604448000,NaN,0.001084,NaN
1604534400,NaN,0.001083,NaN
1604620800,NaN,0.001081,NaN
1604707200,NaN,0.001080,NaN
1604793600,NaN,0.001079,NaN
1604880000,NaN,0.001077,NaN
1604966400,NaN,0.001076,NaN
1605052800,NaN,0.001075,NaN
1605139200,NaN,0.001073,NaN
1605225600,NaN,0.001072,NaN
1605312000,0.001512,0.001071,0.000441
1605398400,0.001168,0.001089,0.000079
1605484800,0.000838,0.001108,-0.000270
1605571200,NaN,0.001127,NaN
1605657600,NaN,0.001145,NaN
1605744000,NaN,0.001164,NaN
1605830400,0.000591,0.001183,-0.000592
1605916800,0.004677,0.001201,0.003476
1606003200,0.000212,0.001220,-0.001008
1606089600,0.000408,0.001239,-0.000831
1606176000,NaN,0.001258,NaN
1606262400,NaN,0.001276,NaN
1606348800,0.000508,0.001295,-0.000787
1606435200,0.000692,0.001314,-0.000622
1606521600,NaN,0.001332,NaN
1606608000,0.000672,0.001351,-0.000679
1606694400,NaN,0.001370,NaN
1606780800,0.000778,0.001388,-0.000610
1606867200,0.001034,0.001407,-0.000373
1606953600,0.003142,0.001426,0.001716
1607040000,NaN,0.001445,NaN
1607126400,0.000401,0.001463,-0.001062
1607212800,NaN,0.001482,NaN
1607299200,0.001429,0.001501,-0.000072
1607385600,0.000895,0.001519,-0.000624
1607472000,0.000716,0.001538,-0.000822
1607558400,0.000402,0.001557,-0.001155
1607644800,NaN,0.001576,NaN
1607731200,0.001778,0.001594,0.000184
1607817600,0.000847,0.001613,-0.000766
1607904000,0.001053,0.001632,-0.000579
1607990400,NaN,0.001629,NaN
1608076800,NaN,0.001627,NaN
1608163200,0.000546,0.001625,-0.001079
1608249600,0.000856,0.001623,-0.000767
1608336000,0.000956,0.001620,-0.000664
1608422400,0.000400,0.001618,-0.001218
1608508800,0.000428,0.001616,-0.001188
1608595200,0.000426,0.001613,-0.001187
1608681600,NaN,0.001611,NaN
1608768000,0.000556,0.001609,-0.001053
1608854400,0.002511,0.001607,0.000904
1608940800,0.000576,0.001604,-0.001028
1609027200,0.000905,0.001602,-0.000698
1609113600,0.001244,0.001600,-0.000356
1609200000,0.001378,0.001598,-0.000220
1609286400,NaN,0.001595,NaN
1609372800,0.002560,0.001593,0.000967
1609459200,0.001690,0.001591,0.000099
1609545600,NaN,0.001589,NaN
1609632000,0.002086,0.001586,0.000500
1609718400,0.000560,0.001584,-0.001024
1609804800,0.000526,0.001582,-0.001056
1609891200,0.000384,0.001580,-0.001196
1609977600,0.000334,0.001577,-0.001243
1610064000,NaN,0.001575,NaN
1610150400,0.000499,0.001573,-0.001074
1610236800,0.000866,0.001570,-0.000704
1610323200,NaN,0.001568,NaN
1610409600,NaN,0.001566,NaN
1610496000,NaN,0.001564,NaN
1610582400,NaN,0.001561,NaN
1610668800,NaN,0.001559,NaN
1610755200,0.002016,0.001551,0.000465
1610841600,NaN,0.001544,NaN
1610928000,0.000936,0.001536,-0.000600
1611014400,0.001634,0.001528,0.000106
1611100800,0.001410,0.001520,-0.000110
1611187200,0.000490,0.001513,-0.001023
1611273600,0.000242,0.001505,-0.001263
1611360000,0.000253,0.001497,-0.001244
1611446400,0.000540,0.001490,-0.000950
1611532800,NaN,0.001482,NaN
1611619200,0.000843,0.001474,-0.000631
1611705600,0.000664,0.001466,-0.000802
1611792000,0.000442,0.001459,-0.001017
1611878400,0.003712,0.001451,0.002261
1611964800,NaN,0.001443,NaN
1612051200,NaN,0.001435,NaN
1612137600,0.000814,0.001428,-0.000614
1612224000,0.001632,0.001420,0.000212
1612310400,0.000678,0.001412,-0.000734
1612396800,0.001088,0.001405,-0.000317
1612483200,0.000738,0.001397,-0.000659
1612569600,NaN,0.001389,NaN
1612656000,NaN,0.001381,NaN
1612742400,0.001074,0.001374,-0.000300
1612828800,0.000864,0.001366,-0.000502
1612915200,0.000962,0.001358,-0.000396
1613001600,0.000824,0.001351,-0.000527
1613088000,0.000804,0.001343,-0.000539
1613174400,0.002224,0.001335,0.000889
1613260800,0.001119,0.001327,-0.000208
1613347200,0.000908,0.001320,-0.000412
1613433600,0.000611,0.001310,-0.000699
1613520000,0.000730,0.001301,-0.000571
1613606400,0.000286,0.001292,-0.001006
1613692800,NaN,0.001283,NaN
1613779200,NaN,0.001274,NaN
1613865600,0.001104,0.001264,-0.000160
1613952000,NaN,0.001255,NaN
1614038400,0.000437,0.001246,-0.000809
1614124800,0.001040,0.001237,-0.000197
1614211200,0.000797,0.001227,-0.000430
1614297600,0.001039,0.001218,-0.000179
1614384000,NaN,0.001209,NaN
1614470400,0.003167,0.001200,0.001967
1614556800,0.000776,0.001191,-0.000415
1614643200,0.000445,0.001181,-0.000736
1614729600,0.000658,0.001172,-0.000514
1614816000,NaN,0.001163,NaN
1614902400,0.000216,0.001154,-0.000938
1614988800,NaN,0.001144,NaN
1615075200,0.000220,0.001135,-0.000915
1615161600,NaN,0.001126,NaN
1615248000,NaN,0.001117,NaN
1615334400,NaN,0.001108,NaN
1615420800,0.003381,0.001098,0.002282
1615507200,0.001774,0.001089,0.000685
1615593600,0.001230,0.001080,0.000150
1615680000,0.001671,0.001071,0.000600
1615766400,0.001340,0.001061,0.000279
1615852800,0.001518,0.001060,0.000458
1615939200,0.002235,0.001059,0.001176
1616025600,0.000386,0.001058,-0.000672
1616112000,0.000686,0.001057,-0.000371
1616198400,NaN,0.001055,NaN
1616284800,0.000533,0.001054,-0.000521
1616371200,0.000382,0.001053,-0.000671
1616457600,0.000517,0.001052,-0.000535
1616544000,0.000586,0.001050,-0.000464
1616630400,NaN,0.001049,NaN
1616716800,NaN,0.001048,NaN
1616803200,0.001037,0.001047,-0.000010
1616889600,0.001331,0.001045,0.000286
1616976000,NaN,0.001044,NaN
1617062400,0.001225,0.001043,0.000182
1617148800,NaN,0.001042,NaN
1617235200,NaN,0.001041,NaN
1617321600,0.001496,0.001039,0.000457
1617408000,0.001936,0.001038,0.000898
1617494400,0.000816,0.001037,-0.000221
1617580800,NaN,0.001036,NaN
1617667200,0.000252,0.001034,-0.000782
1617753600,0.000960,0.001033,-0.000073
1617840000,0.000738,0.001032,-0.000294
1617926400,0.000728,0.001031,-0.000303
1618012800,NaN,0.001029,NaN
1618099200,NaN,0.001028,NaN
1618185600,NaN,0.001027,NaN
1618272000,0.000489,0.001026,-0.000537
1618358400,0.000795,0.001024,-0.000229
1618444800,0.000595,0.001023,-0.000428
1618531200,NaN,0.001020,NaN
1618617600,0.000440,0.001016,-0.000576
1618704000,0.000486,0.001013,-0.000527
1618790400,NaN,0.001009,NaN
1618876800,NaN,0.001006,NaN
1618963200,NaN,0.001002,NaN
1619049600,NaN,0.000998,NaN
1619136000,NaN,0.000995,NaN
1619222400,NaN,0.000991,NaN
1619308800,0.000998,0.000988,0.000010
1619395200,NaN,0.000984,NaN
1619481600,NaN,0.000981,NaN
1619568000,0.001062,0.000977,0.000085
1619654400,0.000168,0.000974,-0.000806
1619740800,0.000662,0.000970,-0.000308
1619827200,0.000253,0.000967,-0.000714
1619913600,NaN,0.000963,NaN
1620000000,NaN,0.000959,NaN
1620086400,0.000535,0.000956,-0.000421
1620172800,0.000774,0.000952,-0.000178
1620259200,0.001028,0.000949,0.000079
1620345600,NaN,0.000945,NaN
1620432000,NaN,0.000942,NaN
1620518400,NaN,0.000938,NaN
1620604800,0.000951,0.000935,0.000016
1620691200,0.000895,0.000931,-0.000036
1620777600,NaN,0.000928,NaN
1620864000,0.000161,0.000924,-0.000763
1620950400,NaN,0.000920,NaN
1621036800,0.000688,0.000917,-0.000229
1621123200,0.000264,0.000907,-0.000643
1621209600,NaN,0.000897,NaN
1621296000,NaN,0.000887,NaN
1621382400,NaN,0.000877,NaN
1621468800,NaN,0.000867,NaN
1621555200,0.004596,0.000857,0.003739
1621641600,NaN,0.000847,NaN
1621728000,NaN,0.000837,NaN
1621814400,NaN,0.000827,NaN
1621900800,0.000650,0.000817,-0.000167
1621987200,0.001022,0.000807,0.000215
1622073600,0.001492,0.000797,0.000695
1622160000,NaN,0.000787,NaN
1622246400,NaN,0.000777,NaN
1622332800,0.000392,0.000767,-0.000375
1622419200,0.001014,0.000757,0.000257
1622505600,NaN,0.000747,NaN
1622592000,NaN,0.000737,NaN
1622678400,NaN,0.000727,NaN
1622764800,0.001336,0.000717,0.000619
1622851200,NaN,0.000707,NaN
1622937600,0.000676,0.000697,-0.000021
1623024000,0.002244,0.000687,0.001557
1623110400,NaN,0.000677,NaN
1623196800,0.001223,0.000667,0.000556
1623283200,0.000826,0.000657,0.000169
1623369600,NaN,0.000647,NaN
1623456000,0.000732,0.000637,0.000095
1623542400,NaN,0.000627,NaN
1623628800,NaN,0.000617,NaN
1623715200,NaN,0.000607,NaN
1623801600,NaN,0.000609,NaN
1623888000,NaN,0.000610,NaN
1623974400,NaN,0.000612,NaN
1624060800,NaN,0.000614,NaN
1624147200,NaN,0.000615,NaN
1624233600,0.000400,0.000617,-0.000217
1624320000,0.000274,0.000619,-0.000345
1624406400,0.000834,0.000620,0.000214
1624492800,NaN,0.000622,NaN
1624579200,NaN,0.000623,NaN
1624665600,NaN,0.000625,NaN
1624752000,NaN,0.000627,NaN
1624838400,NaN,0.000628,NaN
1624924800,NaN,0.000630,NaN
1625011200,NaN,0.000632,NaN
1625097600,NaN,0.000633,NaN
1625184000,0.000370,0.000635,-0.000265
1625270400,0.000544,0.000636,-0.000092
1625356800,0.000765,0.000638,0.000127
1625443200,NaN,0.000640,NaN
1625529600,NaN,0.000641,NaN
1625616000,NaN,0.000643,NaN
1625702400,0.001835,0.000644,0.001191
1625788800,NaN,0.000646,NaN
1625875200,NaN,0.000648,NaN
1625961600,NaN,0.000649,NaN
1626048000,NaN,0.000651,NaN
1626134400,NaN,0.000653,NaN
1626220800,NaN,0.000654,NaN
1626307200,NaN,0.000656,NaN
1626393600,NaN,0.000660,NaN
1626480000,0.001308,0.000664,0.000644
1626566400,0.000574,0.000668,-0.000095
1626652800,0.000477,0.000672,-0.000195
1626739200,0.000332,0.000677,-0.000345
1626825600,NaN,0.000681,NaN
1626912000,0.000941,0.000685,0.000256
1626998400,NaN,0.000689,NaN
1627084800,NaN,0.000693,NaN
1627171200,0.000735,0.000698,0.000037
1627257600,NaN,0.000702,NaN
1627344000,0.000441,0.000706,-0.000265
1627430400,0.000375,0.000710,-0.000336
1627516800,0.000218,0.000714,-0.000496
1627603200,0.000714,0.000718,-0.000004
1627689600,NaN,0.000723,NaN
1627776000,NaN,0.000727,NaN
1627862400,NaN,0.000731,NaN
1628035200,NaN,0.000739,NaN
1628121600,0.000509,0.000744,-0.000235
1628208000,NaN,0.000748,NaN
1628294400,0.001014,0.000752,0.000262
1628380800,0.000894,0.000756,0.000138
1628467200,0.000088,0.000760,-0.000672
1628553600,0.000983,0.000764,0.000219
1628640000,NaN,0.000769,NaN
1628726400,NaN,0.000773,NaN
1628812800,NaN,0.000777,NaN
1628899200,NaN,0.000781,NaN
1628985600,NaN,0.000785,NaN
1629072000,NaN,0.000788,NaN
1629158400,NaN,0.000791,NaN
1629244800,NaN,0.000794,NaN
1629331200,0.000756,0.000796,-0.000040
1629417600,0.000673,0.000799,-0.000126
1629504000,0.001210,0.000802,0.000408
1629590400,NaN,0.000805,NaN
1629676800,NaN,0.000808,NaN
1629763200,NaN,0.000810,NaN
1629849600,0.000294,0.000813,-0.000519
1629936000,NaN,0.000816,NaN
1630022400,NaN,0.000819,NaN
1630108800,NaN,0.000822,NaN
1630195200,NaN,0.000824,NaN
1630281600,0.000449,0.000827,-0.000378
1630368000,0.000618,0.000830,-0.000212
1630454400,0.000414,0.000833,-0.000419
1630540800,NaN,0.000836,NaN
1630627200,NaN,0.000838,NaN
1630713600,NaN,0.000841,NaN
1630800000,0.000704,0.000844,-0.000140
1630886400,0.001290,0.000847,0.000443
1630972800,NaN,0.000849,NaN
1631059200,0.000570,0.000852,-0.000282
1631145600,NaN,0.000855,NaN
1631232000,0.000434,0.000858,-0.000424
1631318400,0.000656,0.000861,-0.000205
1631404800,NaN,0.000863,NaN
1631491200,NaN,0.000866,NaN
1631577600,NaN,0.000869,NaN
1631664000,NaN,0.000872,NaN
1631750400,0.000366,0.000880,-0.000514
1631836800,0.000471,0.000888,-0.000417
1631923200,0.000912,0.000896,0.000016
1632009600,0.000422,0.000904,-0.000482
1632096000,0.000530,0.000912,-0.000382
1632182400,NaN,0.000920,NaN
1632268800,NaN,0.000928,NaN
1632355200,0.000704,0.000936,-0.000232
1632441600,0.000340,0.000944,-0.000604
1632528000,0.000359,0.000952,-0.000593
1632614400,NaN,0.000960,NaN
1632700800,0.000932,0.000968,-0.000036
1632787200,NaN,0.000976,NaN
1632873600,0.000456,0.000984,-0.000528
1632960000,0.000288,0.000992,-0.000704
1633046400,NaN,0.001000,NaN
1633132800,0.001357,0.001008,0.000349
1633219200,0.001340,0.001016,0.000324
1633305600,0.000872,0.001024,-0.000152
1633392000,0.000420,0.001032,-0.000612
1633478400,NaN,0.001040,NaN
1633564800,0.005600,0.001048,0.004552
1633651200,NaN,0.001056,NaN
1633737600,0.000276,0.001064,-0.000788
1633824000,0.000600,0.001072,-0.000472
1633910400,NaN,0.001080,NaN
1633996800,0.000290,0.001088,-0.000798
1634083200,0.000563,0.001096,-0.000533
1634169600,0.000730,0.001104,-0.000374
1634256000,0.000402,0.001112,-0.000710
1634342400,0.000335,0.001111,-0.000776
1634428800,0.000337,0.001109,-0.000773
1634515200,0.000152,0.001108,-0.000956
1634601600,0.002576,0.001107,0.001469
1634688000,0.000840,0.001105,-0.000265
1634774400,0.000294,0.001104,-0.000810
1634860800,NaN,0.001103,NaN
1634947200,NaN,0.001101,NaN
1635033600,NaN,0.001100,NaN
1635120000,NaN,0.001099,NaN
1635206400,0.000383,0.001097,-0.000714
1635292800,NaN,0.001096,NaN
1635379200,NaN,0.001095,NaN
1635465600,NaN,0.001093,NaN
1635552000,0.001307,0.001092,0.000215
1635638400,0.000406,0.001091,-0.000685
1635724800,0.000315,0.001089,-0.000774
1635811200,NaN,0.001088,NaN
1635897600,NaN,0.001087,NaN
1635984000,NaN,0.001085,NaN
1636070400,NaN,0.001084,NaN
1636156800,0.000850,0.001083,-0.000233
1636243200,0.000442,0.001081,-0.000639
1636329600,NaN,0.001080,NaN
1636416000,0.000342,0.001079,-0.000737
1636502400,0.000523,0.001077,-0.000554
1636588800,NaN,0.001076,NaN
1636675200,NaN,0.001075,NaN
1636761600,NaN,0.001073,NaN
