Date,Mean,Climatology,Anomaly
2004-05-07,NaN,24.426405,NaN
2004-05-08,NaN,24.517218,NaN
2004-05-09,NaN,24.608030,NaN
2004-05-10,22.859999,24.698842,-1.838844
2004-05-11,NaN,24.789655,NaN
2004-05-12,24.109999,24.880467,-0.770468
2004-05-13,24.160000,24.971280,-0.811280
2004-05-14,NaN,25.062092,NaN
2004-05-15,23.699999,25.156484,-1.456485
2004-05-16,NaN,25.250875,NaN
2004-05-17,NaN,25.345267,NaN
2004-05-18,24.484999,25.439659,-0.954660
2004-05-19,24.805000,25.534051,-0.729050
2004-05-20,24.779999,25.628442,-0.848443
2004-05-21,NaN,25.722834,NaN
2004-05-22,25.094999,25.817226,-0.722226
2004-05-23,24.635000,25.911617,-1.276617
2004-05-24,25.289999,26.006009,-0.716010
2004-05-25,NaN,26.100401,NaN
2004-05-26,25.387501,26.194793,-0.807292
2004-05-27,25.719999,26.289184,-0.569185
2004-05-28,25.900000,26.383576,-0.483576
2004-05-29,NaN,26.477968,NaN
2004-05-30,26.545000,26.572359,-0.027359
2004-05-31,26.830000,26.666751,0.163249
2004-06-01,NaN,26.761143,NaN
2004-06-02,NaN,26.855535,NaN
2004-06-03,NaN,26.949926,NaN
2004-06-04,27.809999,27.044318,0.765681
2004-06-05,27.674999,27.138710,0.536289
2004-06-06,NaN,27.233101,NaN
2004-06-07,NaN,27.327493,NaN
2004-06-08,NaN,27.421885,NaN
2004-06-09,NaN,27.516277,NaN
2004-06-10,NaN,27.610668,NaN
2004-06-11,NaN,27.705060,NaN
2004-06-12,27.330000,27.799452,-0.469452
2004-06-13,27.599998,27.893843,-0.293845
2004-06-14,27.795000,27.988235,-0.193235
2004-06-15,27.724998,28.022204,-0.297206
2004-06-16,NaN,28.056174,NaN
2004-06-17,NaN,28.090143,NaN
2004-06-18,28.119999,28.124112,-0.004113
2004-06-19,NaN,28.158081,NaN
2004-06-20,28.295000,28.192050,0.102950
2004-06-21,28.389999,28.226020,0.163980
2004-06-22,28.394999,28.259989,0.135010
2004-06-23,NaN,28.293958,NaN
2004-06-24,NaN,28.327927,NaN
2004-06-25,27.059999,28.361896,-1.301897
2004-06-26,NaN,28.395866,NaN
2004-06-27,NaN,28.429835,NaN
2004-06-28,NaN,28.463804,NaN
2004-06-29,NaN,28.497773,NaN
2004-06-30,NaN,28.531742,NaN
2004-07-01,NaN,28.565712,NaN
2004-07-02,28.234999,28.599681,-0.364682
2004-07-03,27.730000,28.633650,-0.903650
2004-07-04,28.324999,28.667619,-0.342620
2004-07-05,28.525000,28.701588,-0.176589
2004-07-06,NaN,28.735558,NaN
2004-07-07,28.779999,28.769527,0.010472
2004-07-08,NaN,28.803496,NaN
2004-07-09,28.777500,28.837465,-0.059965
2004-07-10,NaN,28.871434,NaN
2004-07-11,NaN,28.905404,NaN
2004-07-12,NaN,28.939373,NaN
2004-07-13,29.240000,28.973342,0.266658
2004-07-14,29.144999,29.007311,0.137687
2004-07-15,NaN,29.023868,NaN
2004-07-16,28.035000,29.040425,-1.005425
2004-07-17,NaN,29.056982,NaN
2004-07-18,28.472500,29.073539,-0.601039
2004-07-19,28.469999,29.090096,-0.620097
2004-07-20,28.545000,29.106653,-0.561653
2004-07-21,28.754999,29.123210,-0.368211
2004-07-22,NaN,29.139767,NaN
2004-07-23,29.154999,29.156324,-0.001325
2004-07-24,29.549999,29.172881,0.377118
2004-07-25,29.670000,29.189438,0.480562
2004-07-26,29.205000,29.205995,-0.000995
2004-07-27,28.939999,29.222552,-0.282554
2004-07-28,NaN,29.239109,NaN
2004-07-29,29.699999,29.255666,0.444333
2004-07-30,29.080000,29.272223,-0.192223
2004-07-31,29.904999,29.288780,0.616219
2004-08-01,29.549999,29.305337,0.244662
2004-08-02,NaN,29.321894,NaN
2004-08-03,28.972500,29.338451,-0.365951
2004-08-04,NaN,29.355008,NaN
2004-08-05,30.365000,29.371565,0.993435
2004-08-06,NaN,29.388122,NaN
2004-08-07,29.260000,29.404679,-0.144679
2004-08-08,28.754999,29.421236,-0.666237
2004-08-09,29.484999,29.437793,0.047206
2004-08-10,NaN,29.454350,NaN
2004-08-11,NaN,29.470907,NaN
2004-08-12,NaN,29.487464,NaN
2004-08-13,NaN,29.504021,NaN
2004-08-14,NaN,29.520578,NaN
2004-08-15,NaN,29.503337,NaN
2004-08-16,NaN,29.486096,NaN
2004-08-17,NaN,29.468855,NaN
2004-08-18,28.414999,29.451614,-1.036615
2004-08-19,28.385000,29.434373,-1.049373
2004-08-20,NaN,29.417132,NaN
2004-08-21,27.852499,29.399891,-1.547392
2004-08-22,NaN,29.382650,NaN
2004-08-23,28.750000,29.365409,-0.615409
2004-08-24,29.244999,29.348168,-0.103169
2004-08-25,29.250000,29.330927,-0.080927
2004-08-26,28.840000,29.313686,-0.473686
2004-08-27,29.490000,29.296445,0.193555
2004-08-28,NaN,29.279204,NaN
2004-08-29,NaN,29.261963,NaN
2004-08-30,28.814999,29.244722,-0.429724
2004-08-31,29.334999,29.227481,0.107518
2004-09-01,NaN,29.210240,NaN
2004-09-02,NaN,29.192999,NaN
2004-09-03,NaN,29.175758,NaN
2004-09-04,28.990000,29.158517,-0.168517
2004-09-05,29.059999,29.141276,-0.081277
2004-09-06,29.314999,29.124035,0.190963
2004-09-07,NaN,29.106794,NaN
2004-09-08,NaN,29.089553,NaN
2004-09-09,28.820000,29.072312,-0.252312
2004-09-10,28.824999,29.055071,-0.230072
2004-09-11,29.109999,29.037830,0.072169
2004-09-12,29.072498,29.020589,0.051909
2004-09-13,28.744999,29.003348,-0.258349
2004-09-14,28.924999,28.986107,-0.061108
2004-09-15,28.504999,28.939505,-0.434506
2004-09-16,29.410000,28.892904,0.517096
2004-09-17,29.559999,28.846302,0.713697
2004-09-18,29.590000,28.799700,0.790300
2004-09-19,29.625000,28.753099,0.871901
2004-09-20,NaN,28.706497,NaN
2004-09-21,NaN,28.659895,NaN
2004-09-22,NaN,28.613293,NaN
2004-09-23,NaN,28.566692,NaN
2004-09-24,28.564999,28.520090,0.044909
2004-09-25,NaN,28.473488,NaN
2004-09-26,28.045000,28.426887,-0.381887
2004-09-27,28.164999,28.380285,-0.215286
2004-09-28,NaN,28.333683,NaN
2004-09-29,27.980000,28.287082,-0.307082
2004-09-30,27.974998,28.240480,-0.265481
2004-10-01,28.305000,28.193878,0.111122
2004-10-02,28.434999,28.147276,0.287723
2004-10-03,NaN,28.100675,NaN
2004-10-04,28.542500,28.054073,0.488427
2004-10-05,NaN,28.007471,NaN
2004-10-06,NaN,27.960870,NaN
2004-10-07,NaN,27.914268,NaN
2004-10-08,NaN,27.867666,NaN
2004-10-09,NaN,27.821064,NaN
2004-10-10,NaN,27.774463,NaN
2004-10-11,27.709999,27.727861,-0.017862
2004-10-12,27.697498,27.681259,0.016239
2004-10-13,27.619999,27.634658,-0.014659
2004-10-14,NaN,27.588056,NaN
2004-10-15,27.340000,27.506106,-0.166106
2004-10-16,27.365000,27.424156,-0.059157
2004-10-17,NaN,27.342207,NaN
2004-10-18,NaN,27.260257,NaN
2004-10-19,NaN,27.178307,NaN
2004-10-20,27.619999,27.096358,0.523641
2004-10-21,NaN,27.014408,NaN
2004-10-22,27.849998,26.932458,0.917540
2004-10-23,NaN,26.850508,NaN
2004-10-24,27.049999,26.768559,0.281441
2004-10-25,NaN,26.686609,NaN
2004-10-26,27.594999,26.604659,0.990340
2004-10-27,27.639999,26.522709,1.117290
2004-10-28,NaN,26.440760,NaN
2004-10-29,NaN,26.358810,NaN
2004-10-30,NaN,26.276860,NaN
2004-10-31,27.269999,26.194910,1.075088
2004-11-01,26.840000,26.112961,0.727039
2004-11-02,NaN,26.031011,NaN
2004-11-03,NaN,25.949061,NaN
2004-11-04,NaN,25.867112,NaN
2004-11-05,27.205000,25.785162,1.419838
2004-11-06,26.984999,25.703212,1.281787
2004-11-07,27.184999,25.621262,1.563737
2004-11-08,26.775000,25.539313,1.235687
2004-11-09,26.535000,25.457363,1.077637
2004-11-10,NaN,25.375413,NaN
2004-11-11,NaN,25.293463,NaN
2004-11-12,NaN,25.211514,NaN
2004-11-13,NaN,25.129564,NaN
2004-11-14,NaN,25.047614,NaN
2004-11-15,NaN,24.970963,NaN
2004-11-16,NaN,24.894312,NaN
2004-11-17,NaN,24.817661,NaN
2004-11-18,NaN,24.741011,NaN
2004-11-19,NaN,24.664360,NaN
2004-11-20,NaN,24.587709,NaN
2004-11-21,NaN,24.511058,NaN
2004-11-22,NaN,24.434407,NaN
2004-11-23,NaN,24.357756,NaN
2004-11-24,NaN,24.281105,NaN
2004-11-25,25.644999,24.204454,1.440544
2004-11-26,NaN,24.127803,NaN
2004-11-27,NaN,24.051152,NaN
2004-11-28,25.254999,23.974501,1.280498
2004-11-29,NaN,23.897851,NaN
2004-11-30,24.875000,23.821200,1.053800
2004-12-01,NaN,23.744549,NaN
2004-12-02,NaN,23.667898,NaN
2004-12-03,NaN,23.591247,NaN
2004-12-04,NaN,23.514596,NaN
2004-12-05,NaN,23.437945,NaN
2004-12-06,NaN,23.361294,NaN
2004-12-07,NaN,23.284643,NaN
2004-12-08,NaN,23.207992,NaN
2004-12-09,NaN,23.131341,NaN
2004-12-10,24.295000,23.054690,1.240310
2004-12-11,24.084999,22.978040,1.106960
2004-12-12,23.805000,22.901389,0.903612
2004-12-13,NaN,22.824738,NaN
2004-12-14,NaN,22.748087,NaN
2004-12-15,NaN,22.691513,NaN
2004-12-16,NaN,22.634938,NaN
2004-12-17,NaN,22.578364,NaN
2004-12-18,NaN,22.521790,NaN
2004-12-19,24.225000,22.465216,1.759785
2004-12-20,23.459999,22.408641,1.051358
2004-12-21,NaN,22.352067,NaN
2004-12-22,NaN,22.295493,NaN
2004-12-23,NaN,22.238919,NaN
2004-12-24,NaN,22.182344,NaN
2004-12-25,NaN,22.125770,NaN
2004-12-26,21.270000,22.069196,-0.799195
2004-12-27,21.419998,22.012621,-0.592623
2004-12-28,NaN,21.956047,NaN
2004-12-29,NaN,21.899473,NaN
2004-12-30,NaN,21.842899,NaN
2004-12-31,NaN,21.786324,NaN
2005-01-01,NaN,21.729750,NaN
2005-01-02,NaN,21.673176,NaN
2005-01-03,21.314999,21.616602,-0.301603
2005-01-04,NaN,21.560027,NaN
2005-01-05,NaN,21.503453,NaN
2005-01-06,NaN,21.446879,NaN
2005-01-07,NaN,21.390305,NaN
2005-01-08,NaN,21.333730,NaN
2005-01-09,NaN,21.277156,NaN
2005-01-10,NaN,21.220582,NaN
2005-01-11,NaN,21.164008,NaN
2005-01-12,NaN,21.107433,NaN
2005-01-13,NaN,21.050859,NaN
2005-01-14,NaN,20.994285,NaN
2005-01-15,NaN,20.937711,NaN
2005-01-16,21.785000,20.924053,0.860947
2005-01-17,20.740000,20.910395,-0.170395
2005-01-18,NaN,20.896738,NaN
2005-01-19,NaN,20.883080,NaN
2005-01-20,NaN,20.869422,NaN
2005-01-21,NaN,20.855764,NaN
2005-01-22,NaN,20.842107,NaN
2005-01-23,NaN,20.828449,NaN
2005-01-24,NaN,20.814791,NaN
2005-01-25,NaN,20.801134,NaN
2005-01-26,NaN,20.787476,NaN
2005-01-27,NaN,20.773818,NaN
2005-01-28,NaN,20.760161,NaN
2005-01-29,NaN,20.746503,NaN
2005-01-30,NaN,20.732845,NaN
2005-01-31,NaN,20.719188,NaN
2005-02-01,NaN,20.705530,NaN
2005-02-02,NaN,20.691872,NaN
2005-02-03,NaN,20.678215,NaN
2005-02-04,NaN,20.664557,NaN
2005-02-05,NaN,20.650899,NaN
2005-02-06,NaN,20.637242,NaN
2005-02-07,21.254999,20.623584,0.631415
2005-02-08,NaN,20.609926,NaN
2005-02-09,21.494999,20.596269,0.898730
2005-02-10,NaN,20.582611,NaN
2005-02-11,NaN,20.568953,NaN
2005-02-12,NaN,20.555296,NaN
2005-02-13,NaN,20.541638,NaN
2005-02-14,NaN,20.527980,NaN
2005-02-15,21.709999,20.514323,1.195677
2005-02-16,21.215000,20.527899,0.687102
2005-02-17,21.170000,20.541475,0.628525
2005-02-18,NaN,20.555051,NaN
2005-02-19,20.494999,20.568627,-0.073628
2005-02-20,NaN,20.582203,NaN
2005-02-21,NaN,20.595779,NaN
2005-02-22,21.302500,20.609355,0.693145
2005-02-23,NaN,20.622931,NaN
2005-02-24,NaN,20.636507,NaN
2005-02-25,NaN,20.650083,NaN
2005-02-26,NaN,20.663660,NaN
2005-02-27,NaN,20.677236,NaN
2005-02-28,21.350000,20.690812,0.659189
2005-03-01,21.359999,20.704388,0.655611
2005-03-02,NaN,20.717964,NaN
2005-03-03,NaN,20.731540,NaN
2005-03-04,NaN,20.745116,NaN
2005-03-05,NaN,20.758692,NaN
2005-03-06,NaN,20.772268,NaN
2005-03-07,NaN,20.785844,NaN
2005-03-08,NaN,20.799420,NaN
2005-03-09,NaN,20.812996,NaN
2005-03-10,20.719999,20.826573,-0.106573
2005-03-11,NaN,20.840149,NaN
2005-03-12,20.680000,20.853725,-0.173724
2005-03-13,21.225000,20.867301,0.357700
2005-03-14,NaN,20.880877,NaN
2005-03-15,NaN,20.894453,NaN
2005-03-16,NaN,20.941010,NaN
2005-03-17,NaN,20.987567,NaN
2005-03-18,19.949999,21.034124,-1.084125
2005-03-19,NaN,21.080681,NaN
2005-03-20,NaN,21.127238,NaN
2005-03-21,20.869999,21.173795,-0.303796
2005-03-22,20.164999,21.220352,-1.055353
2005-03-23,20.689999,21.266909,-0.576910
2005-03-24,20.195000,21.313466,-1.118466
2005-03-25,NaN,21.360023,NaN
2005-03-26,NaN,21.406580,NaN
2005-03-27,NaN,21.453137,NaN
2005-03-28,20.365000,21.499694,-1.134694
2005-03-29,NaN,21.546251,NaN
2005-03-30,NaN,21.592808,NaN
2005-03-31,NaN,21.639365,NaN
2005-04-01,NaN,21.685922,NaN
2005-04-02,20.109999,21.732479,-1.622480
2005-04-03,20.084999,21.779036,-1.694037
2005-04-04,NaN,21.825593,NaN
2005-04-05,NaN,21.872150,NaN
2005-04-06,20.949999,21.918707,-0.968708
2005-04-07,20.734999,21.965264,-1.230265
2005-04-08,20.377499,22.011821,-1.634322
2005-04-09,20.939999,22.058378,-1.118379
2005-04-10,NaN,22.104935,NaN
2005-04-11,NaN,22.151492,NaN
2005-04-12,21.205000,22.198049,-0.993049
2005-04-13,22.215000,22.244606,-0.029606
2005-04-14,NaN,22.291163,NaN
2005-04-15,NaN,22.337720,NaN
2005-04-16,NaN,22.428532,NaN
2005-04-17,NaN,22.519345,NaN
2005-04-18,21.549999,22.610157,-1.060158
2005-04-19,NaN,22.700970,NaN
2005-04-20,21.865000,22.791782,-0.926782
2005-04-21,NaN,22.882594,NaN
2005-04-22,NaN,22.973407,NaN
2005-04-23,NaN,23.064219,NaN
2005-04-24,NaN,23.155032,NaN
2005-04-25,NaN,23.245844,NaN
2005-04-26,NaN,23.336656,NaN
2005-04-27,22.814999,23.427469,-0.612470
2005-04-28,22.314999,23.518281,-1.203283
2005-04-29,NaN,23.609094,NaN
2005-04-30,NaN,23.699906,NaN
2005-05-01,NaN,23.790718,NaN
2005-05-02,22.350000,23.881531,-1.531530
2005-05-03,NaN,23.972343,NaN
2005-05-04,NaN,24.063156,NaN
2005-05-05,22.984999,24.153968,-1.168969
2005-05-06,NaN,24.244780,NaN
2005-05-07,NaN,24.335593,NaN
2005-05-08,23.459999,24.426405,-0.966406
2005-05-09,NaN,24.517218,NaN
2005-05-10,NaN,24.608030,NaN
2005-05-11,NaN,24.698842,NaN
2005-05-12,NaN,24.789655,NaN
2005-05-13,NaN,24.880467,NaN
2005-05-14,NaN,24.971280,NaN
2005-05-15,NaN,25.062092,NaN
2005-05-16,NaN,25.156484,NaN
2005-05-17,NaN,25.250875,NaN
2005-05-18,24.422501,25.345267,-0.922767
2005-05-19,NaN,25.439659,NaN
2005-05-20,24.910000,25.534051,-0.624051
2005-05-21,25.285000,25.628442,-0.343442
2005-05-22,25.434999,25.722834,-0.287835
2005-05-23,25.969999,25.817226,0.152774
2005-05-24,NaN,25.911617,NaN
2005-05-25,25.314999,26.006009,-0.691011
2005-05-26,25.969999,26.100401,-0.130402
2005-05-27,26.070000,26.194793,-0.124793
2005-05-28,NaN,26.289184,NaN
2005-05-29,26.555000,26.383576,0.171424
2005-05-30,NaN,26.477968,NaN
2005-05-31,NaN,26.572359,NaN
2005-06-01,27.070000,26.666751,0.403249
2005-06-02,26.715000,26.761143,-0.046143
2005-06-03,NaN,26.855535,NaN
2005-06-04,NaN,26.949926,NaN
2005-06-05,NaN,27.044318,NaN
2005-06-06,NaN,27.138710,NaN
2005-06-07,26.775000,27.233101,-0.458102
2005-06-08,27.105000,27.327493,-0.222494
2005-06-09,27.174999,27.421885,-0.246886
2005-06-10,27.414999,27.516277,-0.101278
2005-06-11,27.805000,27.610668,0.194332
2005-06-12,28.125000,27.705060,0.419940
2005-06-13,27.754999,27.799452,-0.044453
2005-06-14,27.254999,27.893843,-0.638844
2005-06-15,27.670000,27.988235,-0.318235
2005-06-16,28.574999,28.022204,0.552794
2005-06-17,29.397499,28.056174,1.341325
2005-06-18,28.439999,28.090143,0.349856
2005-06-19,29.177498,28.124112,1.053386
2005-06-20,28.244999,28.158081,0.086918
2005-06-21,28.945000,28.192050,0.752949
2005-06-22,28.594999,28.226020,0.368980
2005-06-23,28.609999,28.259989,0.350010
2005-06-24,27.740000,28.293958,-0.553958
2005-06-25,NaN,28.327927,NaN
2005-06-26,28.414999,28.361896,0.053103
2005-06-27,27.705000,28.395866,-0.690866
2005-06-28,28.209999,28.429835,-0.219836
2005-06-29,NaN,28.463804,NaN
2005-06-30,28.107498,28.497773,-0.390275
2005-07-01,NaN,28.531742,NaN
2005-07-02,29.400000,28.565712,0.834288
2005-07-03,29.135000,28.599681,0.535319
2005-07-04,29.292500,28.633650,0.658850
2005-07-05,28.840000,28.667619,0.172381
2005-07-06,28.535000,28.701588,-0.166589
2005-07-07,29.539999,28.735558,0.804441
2005-07-08,28.875000,28.769527,0.105473
2005-07-09,29.514999,28.803496,0.711503
2005-07-10,29.224998,28.837465,0.387533
2005-07-11,29.014999,28.871434,0.143565
2005-07-12,29.340000,28.905404,0.434597
2005-07-13,29.660000,28.939373,0.720627
2005-07-14,29.139999,28.973342,0.166657
2005-07-15,NaN,29.007311,NaN
2005-07-16,28.584999,29.023868,-0.438869
2005-07-17,NaN,29.040425,NaN
2005-07-18,29.480000,29.056982,0.423017
2005-07-19,NaN,29.073539,NaN
2005-07-20,NaN,29.090096,NaN
2005-07-21,NaN,29.106653,NaN
2005-07-22,28.324999,29.123210,-0.798211
2005-07-23,29.222500,29.139767,0.082733
2005-07-24,29.885000,29.156324,0.728676
2005-07-25,29.179998,29.172881,0.007117
2005-07-26,29.222500,29.189438,0.033062
2005-07-27,29.240000,29.205995,0.034005
2005-07-28,29.955000,29.222552,0.732448
2005-07-29,29.670000,29.239109,0.430891
2005-07-30,NaN,29.255666,NaN
2005-07-31,29.445000,29.272223,0.172777
2005-08-01,29.709999,29.288780,0.421219
2005-08-02,29.715000,29.305337,0.409663
2005-08-03,29.834999,29.321894,0.513105
2005-08-04,NaN,29.338451,NaN
2005-08-05,28.904999,29.355008,-0.450009
2005-08-06,30.109999,29.371565,0.738434
2005-08-07,NaN,29.388122,NaN
2005-08-08,NaN,29.404679,NaN
2005-08-09,30.275000,29.421236,0.853763
2005-08-10,30.334999,29.437793,0.897206
2005-08-11,30.609999,29.454350,1.155649
2005-08-12,30.195000,29.470907,0.724093
2005-08-13,30.545000,29.487464,1.057536
2005-08-14,NaN,29.504021,NaN
2005-08-15,NaN,29.520578,NaN
2005-08-16,NaN,29.503337,NaN
2005-08-17,29.629999,29.486096,0.143903
2005-08-18,30.164999,29.468855,0.696144
2005-08-19,30.049999,29.451614,0.598385
2005-08-20,30.365000,29.434373,0.930627
2005-08-21,29.389999,29.417132,-0.027133
2005-08-22,29.994999,29.399891,0.595108
2005-08-23,NaN,29.382650,NaN
2005-08-24,30.320000,29.365409,0.954591
2005-08-25,29.712500,29.348168,0.364331
2005-08-26,30.414999,29.330927,1.084072
2005-08-27,NaN,29.313686,NaN
2005-08-28,30.269999,29.296445,0.973553
2005-08-29,NaN,29.279204,NaN
2005-08-30,29.480000,29.261963,0.218036
2005-08-31,30.525000,29.244722,1.280277
2005-09-01,30.154999,29.227481,0.927518
2005-09-02,29.869999,29.210240,0.659759
2005-09-03,NaN,29.192999,NaN
2005-09-04,30.105000,29.175758,0.929241
2005-09-05,30.304998,29.158517,1.146481
2005-09-06,29.949999,29.141276,0.808723
2005-09-07,NaN,29.124035,NaN
2005-09-08,NaN,29.106794,NaN
2005-09-09,NaN,29.089553,NaN
2005-09-10,NaN,29.072312,NaN
2005-09-11,29.359999,29.055071,0.304928
2005-09-12,29.330000,29.037830,0.292170
2005-09-13,29.584999,29.020589,0.564410
2005-09-14,29.449999,29.003348,0.446651
2005-09-15,NaN,28.986107,NaN
2005-09-16,NaN,28.939505,NaN
2005-09-17,NaN,28.892904,NaN
2005-09-18,29.740000,28.846302,0.893698
2005-09-19,NaN,28.799700,NaN
2005-09-20,NaN,28.753099,NaN
2005-09-21,29.764999,28.706497,1.058502
2005-09-22,29.174999,28.659895,0.515104
2005-09-23,NaN,28.613293,NaN
2005-09-24,NaN,28.566692,NaN
2005-09-25,28.615000,28.520090,0.094910
2005-09-26,28.689999,28.473488,0.216510
2005-09-27,28.769999,28.426887,0.343112
2005-09-28,29.295000,28.380285,0.914715
2005-09-29,29.414999,28.333683,1.081316
2005-09-30,29.170000,28.287082,0.882919
2005-10-01,28.849998,28.240480,0.609519
2005-10-02,28.715000,28.193878,0.521122
2005-10-03,27.920000,28.147276,-0.227276
2005-10-04,NaN,28.100675,NaN
2005-10-05,28.525000,28.054073,0.470927
2005-10-06,28.609999,28.007471,0.602527
2005-10-07,NaN,27.960870,NaN
2005-10-08,NaN,27.914268,NaN
2005-10-09,27.750000,27.867666,-0.117666
2005-10-10,NaN,27.821064,NaN
2005-10-11,NaN,27.774463,NaN
2005-10-12,27.824999,27.727861,0.097138
2005-10-13,27.699999,27.681259,0.018740
2005-10-14,NaN,27.634658,NaN
2005-10-15,NaN,27.588056,NaN
2005-10-16,27.574999,27.506106,0.068893
2005-10-17,27.514999,27.424156,0.090843
2005-10-18,27.144999,27.342207,-0.197208
2005-10-19,27.414999,27.260257,0.154742
2005-10-20,NaN,27.178307,NaN
2005-10-21,27.269999,27.096358,0.173641
2005-10-22,27.305000,27.014408,0.290593
2005-10-23,26.789999,26.932458,-0.142459
2005-10-24,26.414999,26.850508,-0.435509
2005-10-25,26.362499,26.768559,-0.406059
2005-10-26,25.660000,26.686609,-1.026609
2005-10-27,26.160000,26.604659,-0.444659
2005-10-28,26.824999,26.522709,0.302289
2005-10-29,NaN,26.440760,NaN
2005-10-30,25.985001,26.358810,-0.373809
2005-10-31,NaN,26.276860,NaN
2005-11-01,NaN,26.194910,NaN
2005-11-02,26.459999,26.112961,0.347038
2005-11-03,25.982498,26.031011,-0.048513
2005-11-04,NaN,25.949061,NaN
2005-11-05,NaN,25.867112,NaN
2005-11-06,NaN,25.785162,NaN
2005-11-07,NaN,25.703212,NaN
2005-11-08,25.830000,25.621262,0.208738
2005-11-09,NaN,25.539313,NaN
2005-11-10,26.035000,25.457363,0.577637
2005-11-11,NaN,25.375413,NaN
2005-11-12,NaN,25.293463,NaN
2005-11-13,NaN,25.211514,NaN
2005-11-14,26.519999,25.129564,1.390435
2005-11-15,26.504999,25.047614,1.457385
2005-11-16,NaN,24.970963,NaN
2005-11-17,25.572500,24.894312,0.678188
2005-11-18,NaN,24.817661,NaN
2005-11-19,25.045000,24.741011,0.303990
2005-11-20,NaN,24.664360,NaN
2005-11-21,25.109999,24.587709,0.522290
2005-11-22,24.879999,24.511058,0.368941
2005-11-23,24.209999,24.434407,-0.224408
2005-11-24,24.879999,24.357756,0.522243
2005-11-25,NaN,24.281105,NaN
2005-11-26,NaN,24.204454,NaN
2005-11-27,23.760000,24.127803,-0.367803
2005-11-28,NaN,24.051152,NaN
2005-11-29,24.510000,23.974501,0.535499
2005-11-30,24.029999,23.897851,0.132148
2005-12-01,NaN,23.821200,NaN
2005-12-02,NaN,23.744549,NaN
2005-12-03,22.867500,23.667898,-0.800397
2005-12-04,NaN,23.591247,NaN
2005-12-05,NaN,23.514596,NaN
2005-12-06,NaN,23.437945,NaN
2005-12-07,NaN,23.361294,NaN
2005-12-08,NaN,23.284643,NaN
2005-12-09,NaN,23.207992,NaN
2005-12-10,NaN,23.131341,NaN
2005-12-11,NaN,23.054690,NaN
2005-12-12,22.230000,22.978040,-0.748040
2005-12-13,NaN,22.901389,NaN
2005-12-14,NaN,22.824738,NaN
2005-12-15,NaN,22.748087,NaN
2005-12-16,22.205000,22.689688,-0.484688
2005-12-17,NaN,22.631288,NaN
2005-12-18,NaN,22.572889,NaN
2005-12-19,NaN,22.514490,NaN
2005-12-20,NaN,22.456091,NaN
2005-12-21,NaN,22.397691,NaN
2005-12-22,NaN,22.339292,NaN
2005-12-23,21.654999,22.280893,-0.625894
2005-12-24,NaN,22.222494,NaN
2005-12-25,21.805000,22.164094,-0.359094
2005-12-26,22.559999,22.105695,0.454304
2005-12-27,22.695000,22.047296,0.647704
2005-12-28,NaN,21.988897,NaN
2005-12-29,22.320000,21.930498,0.389502
2005-12-30,NaN,21.872098,NaN
2005-12-31,NaN,21.813699,NaN
2006-01-01,NaN,21.755300,NaN
2006-01-02,NaN,21.696901,NaN
2006-01-03,22.045000,21.638501,0.406499
2006-01-04,22.775000,21.580102,1.194897
2006-01-05,NaN,21.521703,NaN
2006-01-06,22.154999,21.463304,0.691695
2006-01-07,21.414999,21.404904,0.010095
2006-01-08,21.740000,21.346505,0.393495
2006-01-09,21.805000,21.288106,0.516894
2006-01-10,NaN,21.229707,NaN
2006-01-11,21.254999,21.171308,0.083692
2006-01-12,NaN,21.112908,NaN
2006-01-13,22.695000,21.054509,1.640491
2006-01-14,21.654999,20.996110,0.658889
2006-01-15,22.289999,20.937711,1.352288
2006-01-16,NaN,20.924053,NaN
2006-01-17,NaN,20.910395,NaN
2006-01-18,22.639999,20.896738,1.743262
2006-01-19,22.410000,20.883080,1.526920
2006-01-20,NaN,20.869422,NaN
2006-01-21,NaN,20.855764,NaN
2006-01-22,NaN,20.842107,NaN
2006-01-23,NaN,20.828449,NaN
2006-01-24,NaN,20.814791,NaN
2006-01-25,21.859999,20.801134,1.058865
2006-01-26,NaN,20.787476,NaN
2006-01-27,21.404999,20.773818,0.631180
2006-01-28,NaN,20.760161,NaN
2006-01-29,NaN,20.746503,NaN
2006-01-30,NaN,20.732845,NaN
2006-01-31,21.730000,20.719188,1.010812
2006-02-01,NaN,20.705530,NaN
2006-02-02,21.875000,20.691872,1.183128
2006-02-03,NaN,20.678215,NaN
2006-02-04,21.344999,20.664557,0.680442
2006-02-05,21.145000,20.650899,0.494101
2006-02-06,NaN,20.637242,NaN
2006-02-07,NaN,20.623584,NaN
2006-02-08,NaN,20.609926,NaN
2006-02-09,21.115000,20.596269,0.518731
2006-02-10,NaN,20.582611,NaN
2006-02-11,NaN,20.568953,NaN
2006-02-12,20.889999,20.555296,0.334704
2006-02-13,20.475000,20.541638,-0.066637
2006-02-14,21.230000,20.527980,0.702019
2006-02-15,NaN,20.514323,NaN
2006-02-16,NaN,20.527899,NaN
2006-02-17,NaN,20.541475,NaN
2006-02-18,NaN,20.555051,NaN
2006-02-19,NaN,20.568627,NaN
2006-02-20,NaN,20.582203,NaN
2006-02-21,21.855000,20.595779,1.259220
2006-02-22,NaN,20.609355,NaN
2006-02-23,NaN,20.622931,NaN
2006-02-24,NaN,20.636507,NaN
2006-02-25,NaN,20.650083,NaN
2006-02-26,NaN,20.663660,NaN
