Time,mean,climatology,anomaly
1091491200,NaN,0.523003,NaN
1091577600,NaN,0.523129,NaN
1091664000,NaN,0.523255,NaN
1091750400,NaN,0.523381,NaN
1091836800,0.312400,0.523506,-0.211106
1091923200,NaN,0.523632,NaN
1092009600,NaN,0.523758,NaN
1092096000,NaN,0.523884,NaN
1092182400,NaN,0.524010,NaN
1092268800,NaN,0.524135,NaN
1092355200,NaN,0.524261,NaN
1092441600,NaN,0.524387,NaN
1092528000,NaN,0.523487,NaN
1092614400,NaN,0.522586,NaN
1092700800,NaN,0.521686,NaN
1092787200,NaN,0.520786,NaN
1092873600,0.406100,0.519886,-0.113786
1092960000,NaN,0.518985,NaN
1093046400,NaN,0.518085,NaN
1093132800,NaN,0.517185,NaN
1093219200,0.347400,0.516285,-0.168885
1093305600,NaN,0.515384,NaN
1093392000,NaN,0.514484,NaN
1093478400,NaN,0.513584,NaN
1093564800,NaN,0.512684,NaN
1093651200,NaN,0.511783,NaN
1093737600,NaN,0.510883,NaN
1093824000,NaN,0.509983,NaN
1093910400,NaN,0.509082,NaN
1093996800,NaN,0.508182,NaN
1094083200,NaN,0.507282,NaN
1094169600,NaN,0.506382,NaN
1094256000,NaN,0.505481,NaN
1094342400,NaN,0.504581,NaN
1094428800,NaN,0.503681,NaN
1094515200,NaN,0.502781,NaN
1094601600,NaN,0.501880,NaN
1094688000,NaN,0.500980,NaN
1094774400,NaN,0.500080,NaN
1094860800,NaN,0.499180,NaN
1094947200,NaN,0.498279,NaN
1095033600,NaN,0.497379,NaN
1095120000,NaN,0.496479,NaN
1095206400,NaN,0.496240,NaN
1095292800,NaN,0.496002,NaN
1095379200,NaN,0.495763,NaN
1095465600,NaN,0.495524,NaN
1095552000,NaN,0.495286,NaN
1095638400,NaN,0.495047,NaN
1095724800,NaN,0.494808,NaN
1095811200,NaN,0.494570,NaN
1095897600,NaN,0.494331,NaN
1095984000,NaN,0.494093,NaN
1096070400,NaN,0.493854,NaN
1096156800,NaN,0.493615,NaN
1096243200,NaN,0.493377,NaN
1096329600,NaN,0.493138,NaN
1096416000,NaN,0.492899,NaN
1096502400,NaN,0.492661,NaN
1096588800,NaN,0.492422,NaN
1096675200,NaN,0.492184,NaN
1096761600,0.489000,0.491945,-0.002945
1096848000,NaN,0.491706,NaN
1096934400,NaN,0.491468,NaN
1097020800,NaN,0.491229,NaN
1097107200,NaN,0.490990,NaN
1097193600,NaN,0.490752,NaN
1097280000,NaN,0.490513,NaN
1097366400,NaN,0.490275,NaN
1097452800,NaN,0.490036,NaN
1097539200,0.403200,0.489797,-0.086597
1097625600,NaN,0.489559,NaN
1097712000,0.531200,0.489320,0.041880
1097798400,NaN,0.488508,NaN
1097884800,0.664200,0.487695,0.176505
1097971200,0.760800,0.486883,0.273917
1098057600,NaN,0.486070,NaN
1098144000,NaN,0.485258,NaN
1098230400,NaN,0.484445,NaN
1098316800,NaN,0.483633,NaN
1098403200,NaN,0.482820,NaN
1098489600,NaN,0.482008,NaN
1098576000,NaN,0.481196,NaN
1098662400,NaN,0.480383,NaN
1098748800,NaN,0.479571,NaN
1098835200,NaN,0.478758,NaN
1098921600,NaN,0.477946,NaN
1099008000,NaN,0.477133,NaN
1099094400,NaN,0.476321,NaN
1099180800,0.369000,0.475508,-0.106508
1099267200,0.610000,0.474696,0.135304
1099353600,0.809000,0.473883,0.335116
1099440000,NaN,0.473071,NaN
1099526400,NaN,0.472259,NaN
1099612800,NaN,0.471446,NaN
1099699200,0.597000,0.470634,0.126366
1099785600,2.543200,0.469821,2.073379
1099872000,0.540800,0.469009,0.071791
1099958400,NaN,0.468196,NaN
1100044800,NaN,0.467384,NaN
1100131200,NaN,0.466571,NaN
1100217600,NaN,0.465759,NaN
1100304000,NaN,0.464947,NaN
1100390400,NaN,0.464134,NaN
1100476800,NaN,0.463770,NaN
1100563200,NaN,0.463406,NaN
1100649600,0.269800,0.463043,-0.193243
1100736000,NaN,0.462679,NaN
1100822400,NaN,0.462315,NaN
1100908800,NaN,0.461951,NaN
1100995200,NaN,0.461587,NaN
1101081600,NaN,0.461223,NaN
1101168000,NaN,0.460860,NaN
1101254400,NaN,0.460496,NaN
1101340800,0.728200,0.460132,0.268068
1101427200,NaN,0.459768,NaN
1101513600,NaN,0.459404,NaN
1101600000,NaN,0.459040,NaN
1101686400,0.417700,0.458677,-0.040977
1101772800,NaN,0.458313,NaN
1101859200,NaN,0.457949,NaN
1101945600,0.734200,0.457585,0.276615
1102032000,0.338000,0.457221,-0.119221
1102118400,NaN,0.456858,NaN
1102204800,NaN,0.456494,NaN
1102291200,NaN,0.456130,NaN
1102377600,NaN,0.455766,NaN
1102464000,NaN,0.455402,NaN
1102550400,NaN,0.455038,NaN
1102636800,NaN,0.454675,NaN
1102723200,NaN,0.454311,NaN
1102809600,0.640400,0.453947,0.186453
1102896000,0.610200,0.453583,0.156617
1102982400,NaN,0.453219,NaN
1103068800,0.497000,0.454770,0.042230
1103155200,NaN,0.456320,NaN
1103241600,NaN,0.457870,NaN
1103328000,0.539800,0.459421,0.080379
1103414400,NaN,0.460971,NaN
1103500800,0.689200,0.462522,0.226678
1103587200,0.451000,0.464072,-0.013072
1103673600,NaN,0.465622,NaN
1103760000,NaN,0.467173,NaN
1103846400,NaN,0.468723,NaN
1103932800,NaN,0.470274,NaN
1104019200,NaN,0.471824,NaN
1104105600,0.488000,0.473374,0.014626
1104192000,NaN,0.474925,NaN
1104278400,0.326000,0.476475,-0.150475
1104364800,NaN,0.478026,NaN
1104451200,NaN,0.479576,NaN
1104537600,NaN,0.481126,NaN
1104624000,0.302400,0.482677,-0.180277
1104710400,NaN,0.484227,NaN
1104796800,0.307200,0.485777,-0.178578
1104883200,NaN,0.487328,NaN
1104969600,NaN,0.488878,NaN
1105056000,NaN,0.490429,NaN
1105142400,NaN,0.491979,NaN
1105228800,NaN,0.493529,NaN
1105315200,0.486500,0.495080,-0.008580
1105401600,NaN,0.496630,NaN
1105488000,0.486200,0.498181,-0.011981
1105574400,NaN,0.499731,NaN
1105660800,NaN,0.501281,NaN
1105747200,NaN,0.502832,NaN
1105833600,NaN,0.504489,NaN
1105920000,0.380200,0.506147,-0.125947
1106006400,NaN,0.507804,NaN
1106092800,NaN,0.509462,NaN
1106179200,0.282000,0.511119,-0.229119
1106265600,0.384400,0.512777,-0.128377
1106352000,NaN,0.514435,NaN
1106438400,0.380200,0.516092,-0.135892
1106524800,NaN,0.517750,NaN
1106611200,0.333600,0.519407,-0.185807
1106697600,NaN,0.521065,NaN
1106784000,NaN,0.522722,NaN
1106870400,NaN,0.524380,NaN
1106956800,NaN,0.526037,NaN
1107043200,NaN,0.527695,NaN
1107129600,NaN,0.529352,NaN
1107216000,NaN,0.531010,NaN
1107302400,NaN,0.532667,NaN
1107388800,NaN,0.534325,NaN
1107475200,0.299400,0.535983,-0.236583
1107561600,0.321800,0.537640,-0.215840
1107648000,NaN,0.539298,NaN
1107734400,NaN,0.540955,NaN
1107820800,NaN,0.542613,NaN
1107907200,NaN,0.544270,NaN
1107993600,0.423600,0.545928,-0.122328
1108080000,0.406600,0.547585,-0.140985
1108166400,NaN,0.549243,NaN
1108252800,NaN,0.550900,NaN
1108339200,NaN,0.552558,NaN
1108425600,NaN,0.554215,NaN
1108512000,NaN,0.553139,NaN
1108598400,0.342900,0.552062,-0.209162
1108684800,0.393000,0.550986,-0.157986
1108771200,0.296400,0.549909,-0.253509
1108857600,NaN,0.548833,NaN
1108944000,NaN,0.547756,NaN
1109030400,NaN,0.546680,NaN
1109116800,NaN,0.545603,NaN
1109203200,NaN,0.544527,NaN
1109289600,NaN,0.543450,NaN
1109376000,NaN,0.542374,NaN
1109462400,NaN,0.541297,NaN
1109548800,NaN,0.540221,NaN
1109635200,NaN,0.539144,NaN
1109721600,0.298600,0.538068,-0.239468
1109808000,NaN,0.536991,NaN
1109894400,0.427000,0.535915,-0.108915
1109980800,0.492400,0.534838,-0.042438
1110067200,0.602000,0.533762,0.068238
1110153600,0.500200,0.532685,-0.032485
1110240000,NaN,0.531609,NaN
1110326400,NaN,0.530532,NaN
1110412800,NaN,0.529456,NaN
1110499200,NaN,0.528379,NaN
1110585600,0.536400,0.527303,0.009097
1110672000,NaN,0.526226,NaN
1110758400,NaN,0.525150,NaN
1110844800,NaN,0.524073,NaN
1110931200,NaN,0.530004,NaN
1111017600,NaN,0.535935,NaN
1111104000,NaN,0.541866,NaN
1111190400,NaN,0.547797,NaN
1111276800,NaN,0.553727,NaN
1111363200,NaN,0.559658,NaN
1111449600,NaN,0.565589,NaN
1111536000,NaN,0.571520,NaN
1111622400,0.813200,0.577451,0.235749
1111708800,NaN,0.583382,NaN
1111795200,NaN,0.589312,NaN
1111881600,NaN,0.595243,NaN
1111968000,NaN,0.601174,NaN
1112054400,NaN,0.607105,NaN
1112140800,NaN,0.613036,NaN
1112227200,NaN,0.618967,NaN
1112313600,NaN,0.624898,NaN
1112400000,0.592700,0.630828,-0.038128
1112486400,0.691600,0.636759,0.054841
1112572800,1.285800,0.642690,0.643110
1112659200,NaN,0.648621,NaN
1112745600,NaN,0.654552,NaN
1112832000,NaN,0.660483,NaN
1112918400,NaN,0.666413,NaN
1113004800,0.461600,0.672344,-0.210744
1113091200,0.859000,0.678275,0.180725
1113177600,NaN,0.684206,NaN
1113264000,NaN,0.690137,NaN
1113350400,NaN,0.696068,NaN
1113436800,NaN,0.701998,NaN
1113523200,NaN,0.707929,NaN
1113609600,1.404800,0.705666,0.699134
1113696000,NaN,0.703403,NaN
1113782400,1.761500,0.701140,1.060359
1113868800,NaN,0.698877,NaN
1113955200,1.328800,0.696614,0.632186
1114041600,NaN,0.694351,NaN
1114128000,NaN,0.692088,NaN
1114214400,NaN,0.689826,NaN
1114300800,NaN,0.687563,NaN
1114387200,1.543400,0.685300,0.858100
1114473600,NaN,0.683037,NaN
1114560000,0.765000,0.680774,0.084226
1114646400,0.795800,0.678511,0.117289
1114732800,0.569400,0.676248,-0.106848
1114819200,NaN,0.673985,NaN
1114905600,NaN,0.671722,NaN
1114992000,1.848800,0.669459,1.179341
1115078400,NaN,0.667196,NaN
1115164800,NaN,0.664933,NaN
1115251200,NaN,0.662670,NaN
1115337600,0.588000,0.660407,-0.072407
1115424000,NaN,0.658144,NaN
1115510400,NaN,0.655881,NaN
1115596800,NaN,0.653618,NaN
1115683200,NaN,0.651355,NaN
1115769600,0.554000,0.649092,-0.095092
1115856000,NaN,0.646829,NaN
1115942400,0.409200,0.644566,-0.235366
1116028800,NaN,0.642303,NaN
1116115200,NaN,0.640040,NaN
1116201600,NaN,0.638447,NaN
1116288000,NaN,0.636855,NaN
1116374400,NaN,0.635262,NaN
1116460800,NaN,0.633669,NaN
1116547200,NaN,0.632076,NaN
1116633600,NaN,0.630484,NaN
1116720000,0.731900,0.628891,0.103009
1116806400,NaN,0.627298,NaN
1116892800,NaN,0.625706,NaN
1116979200,NaN,0.624113,NaN
1117065600,NaN,0.622520,NaN
1117152000,0.363300,0.620927,-0.257627
1117238400,NaN,0.619335,NaN
1117324800,NaN,0.617742,NaN
1117411200,NaN,0.616149,NaN
1117497600,NaN,0.614556,NaN
1117584000,NaN,0.612964,NaN
1117670400,NaN,0.611371,NaN
1117756800,NaN,0.609778,NaN
1117843200,NaN,0.608186,NaN
1117929600,0.564000,0.606593,-0.042593
1118016000,NaN,0.605000,NaN
1118102400,0.568800,0.603407,-0.034607
1118188800,NaN,0.601815,NaN
1118275200,NaN,0.600222,NaN
1118361600,NaN,0.598629,NaN
1118448000,NaN,0.597037,NaN
1118534400,NaN,0.595444,NaN
1118620800,NaN,0.593851,NaN
1118707200,0.539600,0.592258,-0.052658
1118793600,NaN,0.590666,NaN
1118880000,NaN,0.588326,NaN
1118966400,NaN,0.585987,NaN
1119052800,NaN,0.583648,NaN
1119139200,NaN,0.581309,NaN
1119225600,NaN,0.578969,NaN
1119312000,NaN,0.576630,NaN
1119398400,NaN,0.574291,NaN
1119484800,NaN,0.571952,NaN
1119571200,NaN,0.569612,NaN
1119657600,NaN,0.567273,NaN
1119744000,NaN,0.564934,NaN
1119830400,NaN,0.562594,NaN
1119916800,NaN,0.560255,NaN
1120003200,NaN,0.557916,NaN
1120089600,NaN,0.555577,NaN
1120176000,NaN,0.553237,NaN
1120262400,NaN,0.550898,NaN
1120348800,NaN,0.548559,NaN
1120435200,NaN,0.546220,NaN
1120521600,NaN,0.543880,NaN
1120608000,NaN,0.541541,NaN
1120694400,1.606800,0.539202,1.067598
1120780800,NaN,0.536863,NaN
1120867200,NaN,0.534523,NaN
1120953600,NaN,0.532184,NaN
1121040000,NaN,0.529845,NaN
1121126400,NaN,0.527505,NaN
1121212800,NaN,0.525166,NaN
1121299200,NaN,0.522827,NaN
1121385600,NaN,0.520488,NaN
1121472000,0.490000,0.520613,-0.030613
1121558400,NaN,0.520739,NaN
1121644800,NaN,0.520865,NaN
1121731200,NaN,0.520991,NaN
1121817600,NaN,0.521117,NaN
1121904000,0.887600,0.521242,0.366358
1121990400,NaN,0.521368,NaN
1122076800,NaN,0.521494,NaN
1122163200,NaN,0.521620,NaN
1122249600,0.256100,0.521745,-0.265645
1122336000,NaN,0.521871,NaN
1122422400,NaN,0.521997,NaN
1122508800,NaN,0.522123,NaN
1122595200,NaN,0.522249,NaN
1122681600,1.255000,0.522374,0.732626
1122768000,NaN,0.522500,NaN
1122854400,NaN,0.522626,NaN
1122940800,NaN,0.522752,NaN
1123027200,NaN,0.522878,NaN
1123113600,NaN,0.523003,NaN
1123200000,NaN,0.523129,NaN
1123286400,NaN,0.523255,NaN
1123372800,NaN,0.523381,NaN
1123459200,0.804200,0.523506,0.280694
1123545600,NaN,0.523632,NaN
1123632000,NaN,0.523758,NaN
1123718400,NaN,0.523884,NaN
1123804800,NaN,0.524010,NaN
1123891200,NaN,0.524135,NaN
1123977600,NaN,0.524261,NaN
1124064000,NaN,0.524387,NaN
1124150400,NaN,0.523487,NaN
1124236800,0.607800,0.522586,0.085214
1124323200,NaN,0.521686,NaN
1124409600,NaN,0.520786,NaN
1124496000,NaN,0.519886,NaN
1124582400,NaN,0.518985,NaN
1124668800,NaN,0.518085,NaN
1124755200,NaN,0.517185,NaN
1124841600,NaN,0.516285,NaN
1124928000,NaN,0.515384,NaN
1125014400,NaN,0.514484,NaN
1125100800,NaN,0.513584,NaN
1125187200,NaN,0.512684,NaN
1125273600,NaN,0.511783,NaN
1125360000,NaN,0.510883,NaN
1125446400,NaN,0.509983,NaN
1125532800,NaN,0.509082,NaN
1125619200,NaN,0.508182,NaN
1125705600,NaN,0.507282,NaN
1125792000,NaN,0.506382,NaN
1125878400,NaN,0.505481,NaN
1125964800,NaN,0.504581,NaN
1126051200,NaN,0.503681,NaN
1126137600,NaN,0.502781,NaN
1126224000,NaN,0.501880,NaN
1126310400,0.331700,0.500980,-0.169280
1126396800,0.367000,0.500080,-0.133080
1126483200,NaN,0.499180,NaN
1126569600,NaN,0.498279,NaN
1126656000,NaN,0.497379,NaN
1126742400,NaN,0.496479,NaN
1126828800,NaN,0.496240,NaN
1126915200,NaN,0.496002,NaN
1127001600,NaN,0.495763,NaN
1127088000,NaN,0.495524,NaN
1127174400,0.383800,0.495286,-0.111486
1127260800,NaN,0.495047,NaN
1127347200,NaN,0.494808,NaN
1127433600,NaN,0.494570,NaN
1127520000,NaN,0.494331,NaN
1127606400,NaN,0.494093,NaN
1127692800,NaN,0.493854,NaN
1127779200,0.386600,0.493615,-0.107015
1127865600,NaN,0.493377,NaN
1127952000,NaN,0.493138,NaN
1128038400,NaN,0.492899,NaN
1128124800,NaN,0.492661,NaN
1128211200,NaN,0.492422,NaN
1128297600,NaN,0.492184,NaN
1128384000,NaN,0.491945,NaN
1128470400,NaN,0.491706,NaN
1128556800,NaN,0.491468,NaN
1128643200,NaN,0.491229,NaN
1128729600,NaN,0.490990,NaN
1128816000,NaN,0.490752,NaN
1128902400,NaN,0.490513,NaN
1128988800,NaN,0.490275,NaN
1129075200,NaN,0.490036,NaN
1129161600,NaN,0.489797,NaN
1129248000,NaN,0.489559,NaN
1129334400,0.519400,0.489320,0.030080
1129420800,NaN,0.488508,NaN
1129507200,0.669800,0.487695,0.182105
1129593600,0.553600,0.486883,0.066717
1129680000,0.303400,0.486070,-0.182670
1129766400,0.690000,0.485258,0.204742
1129852800,NaN,0.484445,NaN
1129939200,NaN,0.483633,NaN
1130025600,NaN,0.482820,NaN
1130112000,NaN,0.482008,NaN
1130198400,NaN,0.481196,NaN
1130284800,0.365800,0.480383,-0.114583
1130371200,NaN,0.479571,NaN
1130457600,NaN,0.478758,NaN
1130544000,0.656600,0.477946,0.178654
1130630400,NaN,0.477133,NaN
1130716800,0.680800,0.476321,0.204479
1130803200,NaN,0.475508,NaN
1130889600,0.474200,0.474696,-0.000496
1130976000,0.650200,0.473883,0.176317
1131062400,NaN,0.473071,NaN
1131148800,NaN,0.472259,NaN
1131235200,NaN,0.471446,NaN
1131321600,NaN,0.470634,NaN
1131408000,NaN,0.469821,NaN
1131494400,NaN,0.469009,NaN
1131580800,NaN,0.468196,NaN
1131667200,NaN,0.467384,NaN
1131753600,0.504000,0.466571,0.037429
1131840000,0.479200,0.465759,0.013441
1131926400,NaN,0.464947,NaN
1132012800,NaN,0.464134,NaN
1132099200,0.488600,0.463770,0.024830
1132185600,NaN,0.463406,NaN
1132272000,NaN,0.463043,NaN
1132358400,NaN,0.462679,NaN
1132444800,NaN,0.462315,NaN
1132531200,NaN,0.461951,NaN
1132617600,NaN,0.461587,NaN
1132704000,0.446400,0.461223,-0.014823
1132790400,1.929000,0.460860,1.468140
1132876800,0.443100,0.460496,-0.017396
1132963200,NaN,0.460132,NaN
1133049600,NaN,0.459768,NaN
1133136000,NaN,0.459404,NaN
1133222400,NaN,0.459040,NaN
1133308800,0.469000,0.458677,0.010323
1133395200,NaN,0.458313,NaN
1133481600,0.423000,0.457949,-0.034949
1133568000,NaN,0.457585,NaN
1133654400,NaN,0.457221,NaN
1133740800,NaN,0.456858,NaN
1133827200,0.431000,0.456494,-0.025494
1133913600,NaN,0.456130,NaN
1134000000,NaN,0.455766,NaN
1134086400,NaN,0.455402,NaN
1134172800,NaN,0.455038,NaN
1134259200,NaN,0.454675,NaN
1134345600,NaN,0.454311,NaN
1134432000,0.361100,0.453947,-0.092847
1134518400,NaN,0.453583,NaN
1134604800,NaN,0.453219,NaN
1134691200,NaN,0.454820,NaN
1134777600,NaN,0.456420,NaN
1134864000,NaN,0.458020,NaN
1134950400,NaN,0.459621,NaN
1135036800,0.291600,0.461221,-0.169621
1135123200,0.349400,0.462822,-0.113422
1135209600,0.305000,0.464422,-0.159422
1135296000,0.331600,0.466022,-0.134423
1135382400,NaN,0.467623,NaN
1135468800,NaN,0.469223,NaN
1135555200,0.934600,0.470824,0.463776
1135641600,0.446600,0.472424,-0.025824
1135728000,1.379200,0.474025,0.905175
1135814400,0.587400,0.475625,0.111775
1135900800,NaN,0.477225,NaN
1135987200,NaN,0.478826,NaN
1136073600,NaN,0.480426,NaN
1136160000,NaN,0.482027,NaN
1136246400,0.535800,0.483627,0.052173
1136332800,1.029600,0.485227,0.544373
1136419200,0.321000,0.486828,-0.165828
1136505600,NaN,0.488428,NaN
1136592000,NaN,0.490029,NaN
1136678400,0.565200,0.491629,0.073571
1136764800,0.924400,0.493229,0.431171
1136851200,0.798200,0.494830,0.303370
1136937600,NaN,0.496430,NaN
1137024000,NaN,0.498031,NaN
1137110400,NaN,0.499631,NaN
1137196800,NaN,0.501231,NaN
1137283200,0.737400,0.502832,0.234568
1137369600,NaN,0.504489,NaN
1137456000,NaN,0.506147,NaN
1137542400,NaN,0.507804,NaN
1137628800,0.479100,0.509462,-0.030362
1137715200,1.466000,0.511119,0.954880
1137801600,NaN,0.512777,NaN
1137888000,NaN,0.514435,NaN
1137974400,NaN,0.516092,NaN
1138060800,NaN,0.517750,NaN
1138147200,0.558800,0.519407,0.039393
1138233600,0.533200,0.521065,0.012135
1138320000,NaN,0.522722,NaN
1138406400,0.544100,0.524380,0.019720
1138492800,NaN,0.526037,NaN
1138579200,NaN,0.527695,NaN
1138665600,0.520800,0.529352,-0.008552
1138752000,0.396400,0.531010,-0.134610
1138838400,NaN,0.532667,NaN
1138924800,NaN,0.534325,NaN
1139011200,NaN,0.535983,NaN
1139097600,1.018400,0.537640,0.480760
1139184000,0.518000,0.539298,-0.021298
1139270400,NaN,0.540955,NaN
1139356800,0.579400,0.542613,0.036787
1139443200,NaN,0.544270,NaN
1139529600,NaN,0.545928,NaN
1139616000,NaN,0.547585,NaN
1139702400,NaN,0.549243,NaN
1139788800,0.669900,0.550900,0.119000
1139875200,1.246600,0.552558,0.694042
1139961600,0.466000,0.554215,-0.088215
1140048000,0.683400,0.553139,0.130261
1140134400,0.479800,0.552062,-0.072262
1140220800,NaN,0.550986,NaN
1140307200,NaN,0.549909,NaN
1140393600,NaN,0.548833,NaN
1140480000,NaN,0.547756,NaN
1140566400,NaN,0.546680,NaN
1140652800,NaN,0.545603,NaN
1140739200,NaN,0.544527,NaN
1140825600,NaN,0.543450,NaN
1140912000,NaN,0.542374,NaN
1140998400,0.495800,0.541297,-0.045497
1141084800,NaN,0.540221,NaN
1141171200,0.436000,0.539144,-0.103144
1141257600,NaN,0.538068,NaN
1141344000,0.384800,0.536991,-0.152191
1141430400,0.482800,0.535915,-0.053115
1141516800,0.384800,0.534838,-0.150038
1141603200,NaN,0.533762,NaN
1141689600,NaN,0.532685,NaN
1141776000,0.404900,0.531609,-0.126709
1141862400,NaN,0.530532,NaN
1141948800,NaN,0.529456,NaN
1142035200,NaN,0.528379,NaN
1142121600,0.387200,0.527303,-0.140103
1142208000,NaN,0.526226,NaN
1142294400,NaN,0.525150,NaN
1142380800,0.530600,0.524073,0.006527
1142467200,NaN,0.530004,NaN
1142553600,NaN,0.535935,NaN
1142640000,NaN,0.541866,NaN
1142726400,NaN,0.547797,NaN
1142812800,NaN,0.553727,NaN
1142899200,NaN,0.559658,NaN
1142985600,0.382400,0.565589,-0.183189
1143072000,NaN,0.571520,NaN
1143158400,NaN,0.577451,NaN
1143244800,0.782000,0.583382,0.198618
1143331200,0.475400,0.589312,-0.113912
1143417600,0.458600,0.595243,-0.136643
1143504000,NaN,0.601174,NaN
1143590400,NaN,0.607105,NaN
1143676800,NaN,0.613036,NaN
1143763200,0.403000,0.618967,-0.215967
1143849600,NaN,0.624898,NaN
1143936000,NaN,0.630828,NaN
1144022400,0.758800,0.636759,0.122041
1144108800,0.475600,0.642690,-0.167090
1144195200,0.536800,0.648621,-0.111821
1144281600,0.417800,0.654552,-0.236752
1144368000,NaN,0.660483,NaN
1144454400,NaN,0.666413,NaN
1144540800,NaN,0.672344,NaN
1144627200,NaN,0.678275,NaN
1144713600,NaN,0.684206,NaN
1144800000,NaN,0.690137,NaN
1144886400,0.334600,0.696068,-0.361468
1144972800,0.459000,0.701998,-0.242999
1145059200,0.361200,0.707929,-0.346729
1145145600,0.446800,0.705666,-0.258866
1145232000,NaN,0.703403,NaN
1145318400,NaN,0.701140,NaN
1145404800,NaN,0.698877,NaN
1145491200,0.438000,0.696614,-0.258614
1145577600,0.554000,0.694351,-0.140352
1145664000,NaN,0.692088,NaN
1145750400,0.406100,0.689826,-0.283726
1145836800,NaN,0.687563,NaN
1145923200,NaN,0.685300,NaN
1146009600,NaN,0.683037,NaN
1146096000,NaN,0.680774,NaN
1146182400,0.543000,0.678511,-0.135511
1146268800,NaN,0.676248,NaN
1146355200,NaN,0.673985,NaN
1146441600,0.295100,0.671722,-0.376622
1146528000,0.299200,0.669459,-0.370259
1146614400,NaN,0.667196,NaN
1146700800,NaN,0.664933,NaN
1146787200,NaN,0.662670,NaN
1146873600,NaN,0.660407,NaN
1146960000,NaN,0.658144,NaN
1147046400,NaN,0.655881,NaN
1147132800,NaN,0.653618,NaN
1147219200,NaN,0.651355,NaN
1147305600,NaN,0.649092,NaN
1147392000,1.388200,0.646829,0.741371
1147478400,NaN,0.644566,NaN
1147564800,NaN,0.642303,NaN
1147651200,NaN,0.640040,NaN
1147737600,NaN,0.638447,NaN
1147824000,NaN,0.636855,NaN
1147910400,NaN,0.635262,NaN
1147996800,NaN,0.633669,NaN
1148083200,NaN,0.632076,NaN
1148169600,1.768400,0.630484,1.137916
1148256000,NaN,0.628891,NaN
1148342400,NaN,0.627298,NaN
1148428800,NaN,0.625706,NaN
1148515200,NaN,0.624113,NaN
1148601600,NaN,0.622520,NaN
1148688000,NaN,0.620927,NaN
1148774400,NaN,0.619335,NaN
1148860800,NaN,0.617742,NaN
1148947200,0.590000,0.616149,-0.026149
1149033600,NaN,0.614556,NaN
1149120000,NaN,0.612964,NaN
1149206400,0.308200,0.611371,-0.303171
1149292800,NaN,0.609778,NaN
1149379200,NaN,0.608186,NaN
1149465600,NaN,0.606593,NaN
1149552000,0.487200,0.605000,-0.117800
1149638400,NaN,0.603407,NaN
1149724800,NaN,0.601815,NaN
1149811200,NaN,0.600222,NaN
1149897600,0.387200,0.598629,-0.211429
1149984000,NaN,0.597037,NaN
1150070400,NaN,0.595444,NaN
1150156800,NaN,0.593851,NaN
1150243200,NaN,0.592258,NaN
1150329600,NaN,0.590666,NaN
1150416000,NaN,0.588326,NaN
1150502400,NaN,0.585987,NaN
1150588800,NaN,0.583648,NaN
1150675200,NaN,0.581309,NaN
1150761600,NaN,0.578969,NaN
1150848000,NaN,0.576630,NaN
1150934400,NaN,0.574291,NaN
1151020800,NaN,0.571952,NaN
1151107200,0.580600,0.569612,0.010988
1151193600,NaN,0.567273,NaN
1151280000,0.442000,0.564934,-0.122934
1151366400,NaN,0.562594,NaN
1151452800,NaN,0.560255,NaN
1151539200,NaN,0.557916,NaN
1151625600,NaN,0.555577,NaN
1151712000,NaN,0.553237,NaN
1151798400,NaN,0.550898,NaN
1151884800,0.487500,0.548559,-0.061059
1151971200,NaN,0.546220,NaN
1152057600,NaN,0.543880,NaN
1152144000,NaN,0.541541,NaN
1152230400,NaN,0.539202,NaN
1152316800,NaN,0.536863,NaN
1152403200,NaN,0.534523,NaN
1152489600,NaN,0.532184,NaN
1152576000,NaN,0.529845,NaN
1152662400,0.590200,0.527505,0.062695
1152748800,NaN,0.525166,NaN
1152835200,NaN,0.522827,NaN
1152921600,NaN,0.520488,NaN
1153008000,NaN,0.520613,NaN
1153094400,NaN,0.520739,NaN
1153180800,0.265600,0.520865,-0.255265
1153267200,0.359800,0.520991,-0.161191
1153353600,NaN,0.521117,NaN
1153440000,NaN,0.521242,NaN
1153526400,NaN,0.521368,NaN
1153612800,NaN,0.521494,NaN
1153699200,NaN,0.521620,NaN
1153785600,NaN,0.521745,NaN
1153872000,NaN,0.521871,NaN
1153958400,0.366000,0.521997,-0.155997
1154044800,0.458200,0.522123,-0.063923
