Date,Mean,Climatology,Anomaly
2004-05-02,26.359999,26.019751,0.340248
2004-05-03,25.394999,26.073138,-0.678140
2004-05-04,NaN,26.126526,NaN
2004-05-05,NaN,26.179913,NaN
2004-05-06,26.174999,26.233301,-0.058302
2004-05-07,NaN,26.286688,NaN
2004-05-08,NaN,26.340076,NaN
2004-05-09,25.012501,26.393463,-1.380963
2004-05-10,NaN,26.446851,NaN
2004-05-11,NaN,26.500238,NaN
2004-05-12,NaN,26.553626,NaN
2004-05-13,25.445000,26.607013,-1.162014
2004-05-14,25.247499,26.660401,-1.412901
2004-05-15,NaN,26.714625,NaN
2004-05-16,25.379999,26.768849,-1.388850
2004-05-17,NaN,26.823073,NaN
2004-05-18,25.795000,26.877297,-1.082296
2004-05-19,25.629999,26.931520,-1.301521
2004-05-20,25.834999,26.985744,-1.150745
2004-05-21,NaN,27.039968,NaN
2004-05-22,26.205000,27.094192,-0.889192
2004-05-23,26.035000,27.148416,-1.113416
2004-05-24,26.115000,27.202640,-1.087640
2004-05-25,26.305000,27.256864,-0.951864
2004-05-26,NaN,27.311088,NaN
2004-05-27,26.375000,27.365312,-0.990312
2004-05-28,NaN,27.419536,NaN
2004-05-29,27.145000,27.473760,-0.328759
2004-05-30,27.049999,27.527984,-0.477984
2004-05-31,26.994999,27.582208,-0.587209
2004-06-01,27.387501,27.636432,-0.248931
2004-06-02,NaN,27.690656,NaN
2004-06-03,27.879999,27.744879,0.135120
2004-06-04,NaN,27.799103,NaN
2004-06-05,NaN,27.853327,NaN
2004-06-06,28.264999,27.907551,0.357448
2004-06-07,NaN,27.961775,NaN
2004-06-08,28.077499,28.015999,0.061500
2004-06-09,NaN,28.070223,NaN
2004-06-10,NaN,28.124447,NaN
2004-06-11,NaN,28.178671,NaN
2004-06-12,NaN,28.232895,NaN
2004-06-13,28.465000,28.287119,0.177881
2004-06-14,NaN,28.341343,NaN
2004-06-15,29.119999,28.371322,0.748677
2004-06-16,29.525000,28.401301,1.123699
2004-06-17,28.980000,28.431280,0.548720
2004-06-18,NaN,28.461259,NaN
2004-06-19,28.674999,28.491238,0.183762
2004-06-20,NaN,28.521217,NaN
2004-06-21,28.897499,28.551196,0.346303
2004-06-22,NaN,28.581175,NaN
2004-06-23,NaN,28.611154,NaN
2004-06-24,29.389999,28.641133,0.748867
2004-06-25,NaN,28.671112,NaN
2004-06-26,NaN,28.701091,NaN
2004-06-27,NaN,28.731070,NaN
2004-06-28,NaN,28.761048,NaN
2004-06-29,28.570000,28.791027,-0.221028
2004-06-30,28.385000,28.821006,-0.436006
2004-07-01,29.215000,28.850985,0.364015
2004-07-02,NaN,28.880964,NaN
2004-07-03,NaN,28.910943,NaN
2004-07-04,NaN,28.940922,NaN
2004-07-05,28.830000,28.970901,-0.140901
2004-07-06,NaN,29.000880,NaN
2004-07-07,29.277500,29.030859,0.246641
2004-07-08,29.299999,29.060838,0.239161
2004-07-09,29.385000,29.090817,0.294183
2004-07-10,28.955000,29.120796,-0.165796
2004-07-11,NaN,29.150775,NaN
2004-07-12,29.125000,29.180754,-0.055754
2004-07-13,29.160000,29.210733,-0.050733
2004-07-14,29.539999,29.240712,0.299287
2004-07-15,29.434999,29.257091,0.177908
2004-07-16,NaN,29.273470,NaN
2004-07-17,NaN,29.289849,NaN
2004-07-18,29.430000,29.306228,0.123772
2004-07-19,29.660000,29.322607,0.337393
2004-07-20,NaN,29.338986,NaN
2004-07-21,NaN,29.355365,NaN
2004-07-22,NaN,29.371744,NaN
2004-07-23,29.802498,29.388123,0.414375
2004-07-24,29.949999,29.404502,0.545497
2004-07-25,28.740000,29.420881,-0.680882
2004-07-26,29.635000,29.437260,0.197740
2004-07-27,NaN,29.453639,NaN
2004-07-28,NaN,29.470018,NaN
2004-07-29,NaN,29.486397,NaN
2004-07-30,28.790001,29.502776,-0.712776
2004-07-31,NaN,29.519155,NaN
2004-08-01,NaN,29.535534,NaN
2004-08-02,NaN,29.551913,NaN
2004-08-03,NaN,29.568292,NaN
2004-08-04,NaN,29.584671,NaN
2004-08-05,NaN,29.601050,NaN
2004-08-06,NaN,29.617430,NaN
2004-08-07,NaN,29.633809,NaN
2004-08-08,NaN,29.650188,NaN
2004-08-09,NaN,29.666567,NaN
2004-08-10,28.760000,29.682946,-0.922945
2004-08-11,29.809999,29.699325,0.110675
2004-08-12,NaN,29.715704,NaN
2004-08-13,NaN,29.732083,NaN
2004-08-14,NaN,29.748462,NaN
2004-08-15,NaN,29.733863,NaN
2004-08-16,29.674999,29.719263,-0.044264
2004-08-17,NaN,29.704664,NaN
2004-08-18,28.824999,29.690065,-0.865066
2004-08-19,NaN,29.675466,NaN
2004-08-20,29.805000,29.660867,0.144133
2004-08-21,NaN,29.646268,NaN
2004-08-22,29.660000,29.631669,0.028331
2004-08-23,NaN,29.617070,NaN
2004-08-24,29.632500,29.602470,0.030029
2004-08-25,29.135000,29.587871,-0.452871
2004-08-26,NaN,29.573272,NaN
2004-08-27,NaN,29.558673,NaN
2004-08-28,NaN,29.544074,NaN
2004-08-29,30.309999,29.529475,0.780525
2004-08-30,NaN,29.514876,NaN
2004-08-31,30.629999,29.500277,1.129723
2004-09-01,NaN,29.485678,NaN
2004-09-02,29.074999,29.471078,-0.396080
2004-09-03,29.922501,29.456479,0.466021
2004-09-04,NaN,29.441880,NaN
2004-09-05,NaN,29.427281,NaN
2004-09-06,NaN,29.412682,NaN
2004-09-07,NaN,29.398083,NaN
2004-09-08,29.039999,29.383484,-0.343485
2004-09-09,28.882500,29.368885,-0.486385
2004-09-10,NaN,29.354285,NaN
2004-09-11,NaN,29.339686,NaN
2004-09-12,29.242500,29.325087,-0.082587
2004-09-13,NaN,29.310488,NaN
2004-09-14,NaN,29.295889,NaN
2004-09-15,NaN,29.257842,NaN
2004-09-16,NaN,29.219795,NaN
2004-09-17,28.109999,29.181748,-1.071750
2004-09-18,NaN,29.143702,NaN
2004-09-19,NaN,29.105655,NaN
2004-09-20,NaN,29.067608,NaN
2004-09-21,28.990000,29.029561,-0.039561
2004-09-22,NaN,28.991514,NaN
2004-09-23,28.707500,28.953468,-0.245967
2004-09-24,28.674999,28.915421,-0.240421
2004-09-25,NaN,28.877374,NaN
2004-09-26,NaN,28.839327,NaN
2004-09-27,NaN,28.801280,NaN
2004-09-28,27.789999,28.763233,-0.973234
2004-09-29,NaN,28.725187,NaN
2004-09-30,28.414999,28.687140,-0.272141
2004-10-01,NaN,28.649093,NaN
2004-10-02,28.305000,28.611046,-0.306046
2004-10-03,28.090000,28.572999,-0.482999
2004-10-04,28.347500,28.534952,-0.187452
2004-10-05,NaN,28.496906,NaN
2004-10-06,NaN,28.458859,NaN
2004-10-07,28.209999,28.420812,-0.210813
2004-10-08,NaN,28.382765,NaN
2004-10-09,27.127499,28.344718,-1.217220
2004-10-10,NaN,28.306671,NaN
2004-10-11,27.049999,28.268625,-1.218625
2004-10-12,NaN,28.230578,NaN
2004-10-13,27.414999,28.192531,-0.777532
2004-10-14,27.734999,28.154484,-0.419485
2004-10-15,NaN,28.097595,NaN
2004-10-16,NaN,28.040707,NaN
2004-10-17,NaN,27.983818,NaN
2004-10-18,NaN,27.926929,NaN
2004-10-19,NaN,27.870040,NaN
2004-10-20,NaN,27.813152,NaN
2004-10-21,27.637501,27.756263,-0.118762
2004-10-22,NaN,27.699374,NaN
2004-10-23,27.480000,27.642486,-0.162486
2004-10-24,NaN,27.585597,NaN
2004-10-25,27.432499,27.528708,-0.096209
2004-10-26,27.164999,27.471819,-0.306820
2004-10-27,NaN,27.414931,NaN
2004-10-28,26.980000,27.358042,-0.378043
2004-10-29,27.199999,27.301153,-0.101154
2004-10-30,NaN,27.244265,NaN
2004-10-31,NaN,27.187376,NaN
2004-11-01,NaN,27.130487,NaN
2004-11-02,NaN,27.073598,NaN
2004-11-03,27.615000,27.016710,0.598290
2004-11-04,NaN,26.959821,NaN
2004-11-05,27.469999,26.902932,0.567067
2004-11-06,NaN,26.846044,NaN
2004-11-07,NaN,26.789155,NaN
2004-11-08,27.110001,26.732266,0.377734
2004-11-09,NaN,26.675377,NaN
2004-11-10,NaN,26.618489,NaN
2004-11-11,NaN,26.561600,NaN
2004-11-12,NaN,26.504711,NaN
2004-11-13,26.570000,26.447823,0.122177
2004-11-14,26.389999,26.390934,-0.000935
2004-11-15,NaN,26.344924,NaN
2004-11-16,NaN,26.298914,NaN
2004-11-17,NaN,26.252904,NaN
2004-11-18,NaN,26.206894,NaN
2004-11-19,NaN,26.160884,NaN
2004-11-20,NaN,26.114875,NaN
2004-11-21,26.355000,26.068865,0.286135
2004-11-22,25.320000,26.022855,-0.702855
2004-11-23,NaN,25.976845,NaN
2004-11-24,NaN,25.930835,NaN
2004-11-25,NaN,25.884825,NaN
2004-11-26,25.590000,25.838815,-0.248815
2004-11-27,NaN,25.792805,NaN
2004-11-28,NaN,25.746795,NaN
2004-11-29,26.564999,25.700786,0.864213
2004-11-30,NaN,25.654776,NaN
2004-12-01,NaN,25.608766,NaN
2004-12-02,NaN,25.562756,NaN
2004-12-03,25.869999,25.516746,0.353253
2004-12-04,NaN,25.470736,NaN
2004-12-05,NaN,25.424726,NaN
2004-12-06,NaN,25.378716,NaN
2004-12-07,NaN,25.332706,NaN
2004-12-08,NaN,25.286697,NaN
2004-12-09,NaN,25.240687,NaN
2004-12-10,25.472500,25.194677,0.277823
2004-12-11,NaN,25.148667,NaN
2004-12-12,23.949999,25.102657,-1.152658
2004-12-13,24.837498,25.056647,-0.219149
2004-12-14,24.865000,25.010637,-0.145637
2004-12-15,NaN,24.969794,NaN
2004-12-16,NaN,24.928950,NaN
2004-12-17,NaN,24.888106,NaN
2004-12-18,NaN,24.847263,NaN
2004-12-19,NaN,24.806419,NaN
2004-12-20,23.230000,24.765576,-1.535576
2004-12-21,NaN,24.724732,NaN
2004-12-22,NaN,24.683888,NaN
2004-12-23,NaN,24.643045,NaN
2004-12-24,NaN,24.602201,NaN
2004-12-25,NaN,24.561358,NaN
2004-12-26,NaN,24.520514,NaN
2004-12-27,NaN,24.479670,NaN
2004-12-28,NaN,24.438827,NaN
2004-12-29,NaN,24.397983,NaN
2004-12-30,NaN,24.357140,NaN
2004-12-31,NaN,24.316296,NaN
2005-01-01,NaN,24.275452,NaN
2005-01-02,23.840000,24.234609,-0.394609
2005-01-03,NaN,24.193765,NaN
2005-01-04,NaN,24.152922,NaN
2005-01-05,NaN,24.112078,NaN
2005-01-06,23.664999,24.071234,-0.406235
2005-01-07,NaN,24.030391,NaN
2005-01-08,23.969999,23.989547,-0.019548
2005-01-09,NaN,23.948704,NaN
2005-01-10,NaN,23.907860,NaN
2005-01-11,23.885000,23.867016,0.017984
2005-01-12,NaN,23.826173,NaN
2005-01-13,NaN,23.785329,NaN
2005-01-14,NaN,23.744486,NaN
2005-01-15,NaN,23.703642,NaN
2005-01-16,NaN,23.696378,NaN
2005-01-17,23.529999,23.689114,-0.159115
2005-01-18,23.605000,23.681850,-0.076850
2005-01-19,NaN,23.674585,NaN
2005-01-20,24.027500,23.667321,0.360179
2005-01-21,23.684999,23.660057,0.024942
2005-01-22,23.680000,23.652793,0.027207
2005-01-23,23.584999,23.645529,-0.060530
2005-01-24,24.160000,23.638265,0.521735
2005-01-25,22.789999,23.631000,-0.841001
2005-01-26,23.994999,23.623736,0.371263
2005-01-27,23.420000,23.616472,-0.196472
2005-01-28,NaN,23.609208,NaN
2005-01-29,NaN,23.601944,NaN
2005-01-30,NaN,23.594680,NaN
2005-01-31,22.904999,23.587415,-0.682417
2005-02-01,23.299999,23.580151,-0.280152
2005-02-02,NaN,23.572887,NaN
2005-02-03,NaN,23.565623,NaN
2005-02-04,23.250000,23.558359,-0.308359
2005-02-05,22.582500,23.551095,-0.968594
2005-02-06,NaN,23.543830,NaN
2005-02-07,NaN,23.536566,NaN
2005-02-08,NaN,23.529302,NaN
2005-02-09,NaN,23.522038,NaN
2005-02-10,23.320000,23.514774,-0.194774
2005-02-11,22.809999,23.507510,-0.697510
2005-02-12,23.244999,23.500245,-0.255247
2005-02-13,NaN,23.492981,NaN
2005-02-14,NaN,23.485717,NaN
2005-02-15,22.549999,23.478453,-0.928454
2005-02-16,22.559999,23.500040,-0.940041
2005-02-17,22.502499,23.521628,-1.019129
2005-02-18,22.764999,23.543215,-0.778216
2005-02-19,NaN,23.564803,NaN
2005-02-20,22.545000,23.586390,-1.041390
2005-02-21,22.490000,23.607978,-1.117978
2005-02-22,NaN,23.629565,NaN
2005-02-23,NaN,23.651152,NaN
2005-02-24,NaN,23.672740,NaN
2005-02-25,NaN,23.694327,NaN
2005-02-26,NaN,23.715915,NaN
2005-02-27,NaN,23.737502,NaN
2005-02-28,NaN,23.759090,NaN
2005-03-01,NaN,23.780677,NaN
2005-03-02,NaN,23.802264,NaN
2005-03-03,NaN,23.823852,NaN
2005-03-04,NaN,23.845439,NaN
2005-03-05,22.779999,23.867027,-1.087028
2005-03-06,22.670000,23.888614,-1.218614
2005-03-07,22.410000,23.910202,-1.500202
2005-03-08,NaN,23.931789,NaN
2005-03-09,22.329998,23.953377,-1.623378
2005-03-10,NaN,23.974964,NaN
2005-03-11,22.449999,23.996551,-1.546553
2005-03-12,NaN,24.018139,NaN
2005-03-13,22.254999,24.039726,-1.784727
2005-03-14,NaN,24.061314,NaN
2005-03-15,22.930000,24.082901,-1.152901
2005-03-16,23.225000,24.114381,-0.889381
2005-03-17,NaN,24.145861,NaN
2005-03-18,NaN,24.177341,NaN
2005-03-19,23.029999,24.208820,-1.178822
2005-03-20,22.914999,24.240300,-1.325301
2005-03-21,NaN,24.271780,NaN
2005-03-22,NaN,24.303260,NaN
2005-03-23,NaN,24.334740,NaN
2005-03-24,NaN,24.366220,NaN
2005-03-25,NaN,24.397699,NaN
2005-03-26,NaN,24.429179,NaN
2005-03-27,NaN,24.460659,NaN
2005-03-28,NaN,24.492139,NaN
2005-03-29,NaN,24.523619,NaN
2005-03-30,23.820000,24.555099,-0.735099
2005-03-31,NaN,24.586578,NaN
2005-04-01,24.375000,24.618058,-0.243058
2005-04-02,NaN,24.649538,NaN
2005-04-03,23.574999,24.681018,-1.106019
2005-04-04,23.385000,24.712498,-1.327497
2005-04-05,23.592499,24.743978,-1.151479
2005-04-06,NaN,24.775457,NaN
2005-04-07,NaN,24.806937,NaN
2005-04-08,NaN,24.838417,NaN
2005-04-09,23.715000,24.869897,-1.154897
2005-04-10,23.614998,24.901377,-1.286379
2005-04-11,24.000000,24.932856,-0.932856
2005-04-12,23.785000,24.964336,-1.179336
2005-04-13,24.184999,24.995816,-0.810817
2005-04-14,NaN,25.027296,NaN
2005-04-15,22.914999,25.058776,-2.143777
2005-04-16,23.285000,25.112163,-1.827163
2005-04-17,23.275000,25.165551,-1.890551
2005-04-18,NaN,25.218938,NaN
2005-04-19,NaN,25.272326,NaN
2005-04-20,NaN,25.325713,NaN
2005-04-21,23.949999,25.379101,-1.429102
2005-04-22,23.742500,25.432488,-1.689988
2005-04-23,24.167500,25.485876,-1.318376
2005-04-24,NaN,25.539263,NaN
2005-04-25,24.090000,25.592651,-1.502651
2005-04-26,24.289999,25.646038,-1.356039
2005-04-27,NaN,25.699426,NaN
2005-04-28,NaN,25.752813,NaN
2005-04-29,24.519999,25.806201,-1.286202
2005-04-30,23.980000,25.859588,-1.879589
2005-05-01,NaN,25.912976,NaN
2005-05-02,NaN,25.966363,NaN
2005-05-03,NaN,26.019751,NaN
2005-05-04,NaN,26.073138,NaN
2005-05-05,24.939999,26.126526,-1.186527
2005-05-06,25.139999,26.179913,-1.039914
2005-05-07,NaN,26.233301,NaN
2005-05-08,25.305000,26.286688,-0.981688
2005-05-09,24.715000,26.340076,-1.625076
2005-05-10,24.945000,26.393463,-1.448464
2005-05-11,NaN,26.446851,NaN
2005-05-12,25.105000,26.500238,-1.395239
2005-05-13,NaN,26.553626,NaN
2005-05-14,25.007500,26.607013,-1.599514
2005-05-15,25.080000,26.660401,-1.580401
2005-05-16,25.154999,26.714625,-1.559626
2005-05-17,NaN,26.768849,NaN
2005-05-18,NaN,26.823073,NaN
2005-05-19,25.820000,26.877297,-1.057297
2005-05-20,NaN,26.931520,NaN
2005-05-21,NaN,26.985744,NaN
2005-05-22,26.344999,27.039968,-0.694969
2005-05-23,26.314999,27.094192,-0.779194
2005-05-24,26.410000,27.148416,-0.738416
2005-05-25,26.407499,27.202640,-0.795141
2005-05-26,26.305000,27.256864,-0.951864
2005-05-27,26.699999,27.311088,-0.611089
2005-05-28,27.342499,27.365312,-0.022813
2005-05-29,27.539999,27.419536,0.120463
2005-05-30,NaN,27.473760,NaN
2005-05-31,NaN,27.527984,NaN
2005-06-01,28.500000,27.582208,0.917792
2005-06-02,NaN,27.636432,NaN
2005-06-03,NaN,27.690656,NaN
2005-06-04,NaN,27.744879,NaN
2005-06-05,NaN,27.799103,NaN
2005-06-06,27.349998,27.853327,-0.503329
2005-06-07,NaN,27.907551,NaN
2005-06-08,NaN,27.961775,NaN
2005-06-09,NaN,28.015999,NaN
2005-06-10,NaN,28.070223,NaN
2005-06-11,NaN,28.124447,NaN
2005-06-12,NaN,28.178671,NaN
2005-06-13,27.885000,28.232895,-0.347895
2005-06-14,NaN,28.287119,NaN
2005-06-15,28.084999,28.341343,-0.256344
2005-06-16,28.269999,28.371322,-0.101323
2005-06-17,28.574999,28.401301,0.173698
2005-06-18,28.240000,28.431280,-0.191280
2005-06-19,NaN,28.461259,NaN
2005-06-20,NaN,28.491238,NaN
2005-06-21,NaN,28.521217,NaN
2005-06-22,NaN,28.551196,NaN
2005-06-23,NaN,28.581175,NaN
2005-06-24,27.760000,28.611154,-0.851153
2005-06-25,28.070000,28.641133,-0.571133
2005-06-26,28.414999,28.671112,-0.256113
2005-06-27,NaN,28.701091,NaN
2005-06-28,NaN,28.731070,NaN
2005-06-29,NaN,28.761048,NaN
2005-06-30,NaN,28.791027,NaN
2005-07-01,NaN,28.821006,NaN
2005-07-02,28.539999,28.850985,-0.310986
2005-07-03,NaN,28.880964,NaN
2005-07-04,28.277500,28.910943,-0.633443
2005-07-05,29.309999,28.940922,0.369077
2005-07-06,28.795000,28.970901,-0.175901
2005-07-07,NaN,29.000880,NaN
2005-07-08,28.939999,29.030859,-0.090861
2005-07-09,NaN,29.060838,NaN
2005-07-10,NaN,29.090817,NaN
2005-07-11,27.250000,29.120796,-1.870796
2005-07-12,27.609999,29.150775,-1.540777
2005-07-13,28.387499,29.180754,-0.793255
2005-07-14,28.539999,29.210733,-0.670734
2005-07-15,NaN,29.240712,NaN
2005-07-16,27.994999,29.257091,-1.262092
2005-07-17,NaN,29.273470,NaN
2005-07-18,NaN,29.289849,NaN
2005-07-19,28.719999,29.306228,-0.586229
2005-07-20,29.250000,29.322607,-0.072607
2005-07-21,NaN,29.338986,NaN
2005-07-22,NaN,29.355365,NaN
2005-07-23,NaN,29.371744,NaN
2005-07-24,29.457500,29.388123,0.069377
2005-07-25,NaN,29.404502,NaN
2005-07-26,29.490000,29.420881,0.069118
2005-07-27,29.490000,29.437260,0.052739
2005-07-28,29.549999,29.453639,0.096360
2005-07-29,29.785000,29.470018,0.314981
2005-07-30,29.834999,29.486397,0.348602
2005-07-31,NaN,29.502776,NaN
2005-08-01,29.189999,29.519155,-0.329157
2005-08-02,29.715000,29.535534,0.179466
2005-08-03,NaN,29.551913,NaN
2005-08-04,30.074999,29.568292,0.506706
2005-08-05,NaN,29.584671,NaN
2005-08-06,NaN,29.601050,NaN
2005-08-07,NaN,29.617430,NaN
2005-08-08,NaN,29.633809,NaN
2005-08-09,29.919998,29.650188,0.269811
2005-08-10,30.837500,29.666567,1.170933
2005-08-11,30.139999,29.682946,0.457054
2005-08-12,29.924999,29.699325,0.225675
2005-08-13,NaN,29.715704,NaN
2005-08-14,NaN,29.732083,NaN
2005-08-15,NaN,29.748462,NaN
2005-08-16,NaN,29.733863,NaN
2005-08-17,NaN,29.719263,NaN
2005-08-18,29.609999,29.704664,-0.094666
2005-08-19,30.334999,29.690065,0.644934
2005-08-20,30.529999,29.675466,0.854533
2005-08-21,29.862499,29.660867,0.201632
2005-08-22,NaN,29.646268,NaN
2005-08-23,29.797501,29.631669,0.165832
2005-08-24,NaN,29.617070,NaN
2005-08-25,NaN,29.602470,NaN
2005-08-26,NaN,29.587871,NaN
2005-08-27,NaN,29.573272,NaN
2005-08-28,NaN,29.558673,NaN
2005-08-29,NaN,29.544074,NaN
2005-08-30,NaN,29.529475,NaN
2005-08-31,29.449999,29.514876,-0.064877
2005-09-01,28.732498,29.500277,-0.767778
2005-09-02,29.205000,29.485678,-0.280678
2005-09-03,NaN,29.471078,NaN
2005-09-04,NaN,29.456479,NaN
2005-09-05,NaN,29.441880,NaN
2005-09-06,NaN,29.427281,NaN
2005-09-07,28.867500,29.412682,-0.545182
2005-09-08,29.072498,29.398083,-0.325584
2005-09-09,NaN,29.383484,NaN
2005-09-10,29.184999,29.368885,-0.183885
2005-09-11,NaN,29.354285,NaN
2005-09-12,28.602499,29.339686,-0.737187
2005-09-13,NaN,29.325087,NaN
2005-09-14,29.797501,29.310488,0.487012
2005-09-15,29.372499,29.295889,0.076610
2005-09-16,28.680000,29.257842,-0.577842
2005-09-17,29.672499,29.219795,0.452703
2005-09-18,NaN,29.181748,NaN
2005-09-19,29.709999,29.143702,0.566297
2005-09-20,NaN,29.105655,NaN
2005-09-21,NaN,29.067608,NaN
2005-09-22,NaN,29.029561,NaN
2005-09-23,NaN,28.991514,NaN
2005-09-24,NaN,28.953468,NaN
2005-09-25,NaN,28.915421,NaN
2005-09-26,28.777500,28.877374,-0.099874
2005-09-27,NaN,28.839327,NaN
2005-09-28,28.670000,28.801280,-0.131280
2005-09-29,28.490000,28.763233,-0.273234
2005-09-30,28.794998,28.725187,0.069812
2005-10-01,28.914999,28.687140,0.227859
2005-10-02,28.160000,28.649093,-0.489093
2005-10-03,28.137501,28.611046,-0.473545
2005-10-04,NaN,28.572999,NaN
2005-10-05,28.490000,28.534952,-0.044953
2005-10-06,NaN,28.496906,NaN
2005-10-07,NaN,28.458859,NaN
2005-10-08,28.234999,28.420812,-0.185813
2005-10-09,27.914999,28.382765,-0.467766
2005-10-10,28.455000,28.344718,0.110282
2005-10-11,NaN,28.306671,NaN
2005-10-12,NaN,28.268625,NaN
2005-10-13,28.072498,28.230578,-0.158079
2005-10-14,28.497499,28.192531,0.304969
2005-10-15,28.584999,28.154484,0.430515
2005-10-16,NaN,28.097595,NaN
2005-10-17,27.754999,28.040707,-0.285707
2005-10-18,NaN,27.983818,NaN
2005-10-19,NaN,27.926929,NaN
2005-10-20,NaN,27.870040,NaN
2005-10-21,NaN,27.813152,NaN
2005-10-22,NaN,27.756263,NaN
2005-10-23,NaN,27.699374,NaN
2005-10-24,NaN,27.642486,NaN
2005-10-25,NaN,27.585597,NaN
2005-10-26,25.664999,27.528708,-1.863709
2005-10-27,NaN,27.471819,NaN
2005-10-28,NaN,27.414931,NaN
2005-10-29,NaN,27.358042,NaN
2005-10-30,NaN,27.301153,NaN
2005-10-31,NaN,27.244265,NaN
2005-11-01,NaN,27.187376,NaN
2005-11-02,NaN,27.130487,NaN
2005-11-03,26.170000,27.073598,-0.903598
2005-11-04,NaN,27.016710,NaN
2005-11-05,NaN,26.959821,NaN
2005-11-06,26.324999,26.902932,-0.577933
2005-11-07,26.389999,26.846044,-0.456044
2005-11-08,26.000000,26.789155,-0.789155
2005-11-09,NaN,26.732266,NaN
2005-11-10,25.709999,26.675377,-0.965378
2005-11-11,NaN,26.618489,NaN
2005-11-12,NaN,26.561600,NaN
2005-11-13,25.727499,26.504711,-0.777212
2005-11-14,25.885000,26.447823,-0.562822
2005-11-15,25.205000,26.390934,-1.185934
2005-11-16,NaN,26.344924,NaN
2005-11-17,NaN,26.298914,NaN
2005-11-18,NaN,26.252904,NaN
2005-11-19,NaN,26.206894,NaN
2005-11-20,24.967499,26.160884,-1.193386
2005-11-21,NaN,26.114875,NaN
2005-11-22,25.529999,26.068865,-0.538866
2005-11-23,NaN,26.022855,NaN
2005-11-24,25.492500,25.976845,-0.484345
2005-11-25,25.369999,25.930835,-0.560836
2005-11-26,25.279999,25.884825,-0.604826
2005-11-27,25.004999,25.838815,-0.833816
2005-11-28,NaN,25.792805,NaN
2005-11-29,25.049999,25.746795,-0.696796
2005-11-30,24.814999,25.700786,-0.885787
2005-12-01,NaN,25.654776,NaN
2005-12-02,24.514999,25.608766,-1.093766
2005-12-03,NaN,25.562756,NaN
2005-12-04,24.424999,25.516746,-1.091747
2005-12-05,24.584999,25.470736,-0.885737
2005-12-06,24.650000,25.424726,-0.774727
2005-12-07,24.260000,25.378716,-1.118716
2005-12-08,23.730000,25.332706,-1.602707
2005-12-09,24.320000,25.286697,-0.966697
2005-12-10,24.324999,25.240687,-0.915688
2005-12-11,NaN,25.194677,NaN
2005-12-12,NaN,25.148667,NaN
2005-12-13,24.385000,25.102657,-0.717657
2005-12-14,NaN,25.056647,NaN
2005-12-15,NaN,25.010637,NaN
2005-12-16,NaN,24.968476,NaN
2005-12-17,23.980000,24.926315,-0.946315
2005-12-18,NaN,24.884154,NaN
2005-12-19,NaN,24.841993,NaN
2005-12-20,NaN,24.799832,NaN
2005-12-21,NaN,24.757670,NaN
2005-12-22,23.605000,24.715509,-1.110510
2005-12-23,NaN,24.673348,NaN
2005-12-24,NaN,24.631187,NaN
2005-12-25,NaN,24.589026,NaN
2005-12-26,NaN,24.546865,NaN
2005-12-27,23.535000,24.504704,-0.969704
2005-12-28,23.369999,24.462542,-1.092544
2005-12-29,23.377499,24.420381,-1.042883
2005-12-30,NaN,24.378220,NaN
2005-12-31,NaN,24.336059,NaN
2006-01-01,NaN,24.293898,NaN
2006-01-02,23.055000,24.251737,-1.196736
2006-01-03,23.699999,24.209576,-0.509577
2006-01-04,NaN,24.167415,NaN
2006-01-05,23.512501,24.125253,-0.612753
2006-01-06,23.029999,24.083092,-1.053093
2006-01-07,21.934999,24.040931,-2.105932
2006-01-08,22.459999,23.998770,-1.538771
2006-01-09,NaN,23.956609,NaN
2006-01-10,NaN,23.914448,NaN
2006-01-11,23.025000,23.872287,-0.847287
2006-01-12,22.709999,23.830125,-1.120126
2006-01-13,23.475000,23.787964,-0.312964
2006-01-14,NaN,23.745803,NaN
2006-01-15,NaN,23.703642,NaN
2006-01-16,21.785000,23.696378,-1.911378
2006-01-17,NaN,23.689114,NaN
2006-01-18,NaN,23.681850,NaN
2006-01-19,NaN,23.674585,NaN
2006-01-20,NaN,23.667321,NaN
2006-01-21,NaN,23.660057,NaN
2006-01-22,NaN,23.652793,NaN
2006-01-23,NaN,23.645529,NaN
2006-01-24,23.269999,23.638265,-0.368266
2006-01-25,NaN,23.631000,NaN
2006-01-26,23.254999,23.623736,-0.368737
2006-01-27,NaN,23.616472,NaN
2006-01-28,NaN,23.609208,NaN
2006-01-29,NaN,23.601944,NaN
2006-01-30,NaN,23.594680,NaN
2006-01-31,NaN,23.587415,NaN
2006-02-01,NaN,23.580151,NaN
2006-02-02,NaN,23.572887,NaN
2006-02-03,NaN,23.565623,NaN
2006-02-04,NaN,23.558359,NaN
2006-02-05,NaN,23.551095,NaN
2006-02-06,22.557499,23.543830,-0.986331
2006-02-07,NaN,23.536566,NaN
2006-02-08,NaN,23.529302,NaN
2006-02-09,22.219999,23.522038,-1.302039
2006-02-10,22.100000,23.514774,-1.414773
2006-02-11,21.939999,23.507510,-1.567511
2006-02-12,NaN,23.500245,NaN
2006-02-13,NaN,23.492981,NaN
2006-02-14,20.834999,23.485717,-2.650718
2006-02-15,NaN,23.478453,NaN
2006-02-16,NaN,23.500040,NaN
2006-02-17,22.049999,23.521628,-1.471629
