Date,Mean,Climatology,Anomaly
2009-04-03,NaN,0.097494,NaN
2009-04-04,NaN,0.097692,NaN
2009-04-05,NaN,0.097889,NaN
2009-04-06,0.054400,0.098087,-0.043687
2009-04-07,0.055800,0.098285,-0.042485
2009-04-08,0.059600,0.098483,-0.038883
2009-04-09,NaN,0.098681,NaN
2009-04-10,NaN,0.098879,NaN
2009-04-11,NaN,0.099076,NaN
2009-04-12,NaN,0.099274,NaN
2009-04-13,0.056400,0.099472,-0.043072
2009-04-14,0.048800,0.099670,-0.050870
2009-04-15,NaN,0.099868,NaN
2009-04-16,NaN,0.100596,NaN
2009-04-17,NaN,0.101325,NaN
2009-04-18,NaN,0.102053,NaN
2009-04-19,NaN,0.102782,NaN
2009-04-20,0.048800,0.103510,-0.054710
2009-04-21,0.051200,0.104239,-0.053039
2009-04-22,0.053600,0.104967,-0.051367
2009-04-23,NaN,0.105696,NaN
2009-04-24,NaN,0.106425,NaN
2009-04-25,NaN,0.107153,NaN
2009-04-26,NaN,0.107882,NaN
2009-04-27,NaN,0.108610,NaN
2009-04-28,NaN,0.109339,NaN
2009-04-29,NaN,0.110067,NaN
2009-04-30,NaN,0.110796,NaN
2009-05-01,NaN,0.111524,NaN
2009-05-02,NaN,0.112253,NaN
2009-05-03,NaN,0.112981,NaN
2009-05-04,NaN,0.113710,NaN
2009-05-05,0.055800,0.114439,-0.058639
2009-05-06,NaN,0.115167,NaN
2009-05-07,0.064200,0.115896,-0.051696
2009-05-08,0.067600,0.116624,-0.049024
2009-05-09,NaN,0.117353,NaN
2009-05-10,NaN,0.118081,NaN
2009-05-11,NaN,0.118810,NaN
2009-05-12,NaN,0.119538,NaN
2009-05-13,NaN,0.120267,NaN
2009-05-14,NaN,0.120996,NaN
2009-05-15,NaN,0.121724,NaN
2009-05-16,NaN,0.123593,NaN
2009-05-17,NaN,0.125461,NaN
2009-05-18,NaN,0.127330,NaN
2009-05-19,NaN,0.129198,NaN
2009-05-20,NaN,0.131066,NaN
2009-05-21,NaN,0.132935,NaN
2009-05-22,NaN,0.134803,NaN
2009-05-23,NaN,0.136672,NaN
2009-05-24,NaN,0.138540,NaN
2009-05-25,0.056400,0.140409,-0.084009
2009-05-26,NaN,0.142277,NaN
2009-05-27,NaN,0.144146,NaN
2009-05-28,NaN,0.146014,NaN
2009-05-29,NaN,0.147883,NaN
2009-05-30,0.057400,0.149751,-0.092351
2009-05-31,NaN,0.151620,NaN
2009-06-01,0.059400,0.153488,-0.094088
2009-06-02,NaN,0.155357,NaN
2009-06-03,NaN,0.157225,NaN
2009-06-04,0.102800,0.159094,-0.056294
2009-06-05,NaN,0.160962,NaN
2009-06-06,NaN,0.162831,NaN
2009-06-07,0.070200,0.164699,-0.094499
2009-06-08,NaN,0.166568,NaN
2009-06-09,0.090600,0.168436,-0.077836
2009-06-10,NaN,0.170305,NaN
2009-06-11,NaN,0.172173,NaN
2009-06-12,NaN,0.174042,NaN
2009-06-13,0.098000,0.175910,-0.077910
2009-06-14,NaN,0.177779,NaN
2009-06-15,0.120200,0.179647,-0.059447
2009-06-16,NaN,0.177494,NaN
2009-06-17,0.089400,0.175341,-0.085941
2009-06-18,NaN,0.173188,NaN
2009-06-19,NaN,0.171035,NaN
2009-06-20,NaN,0.168881,NaN
2009-06-21,NaN,0.166728,NaN
2009-06-22,0.091600,0.164575,-0.072975
2009-06-23,0.081200,0.162422,-0.081222
2009-06-24,0.088800,0.160269,-0.071469
2009-06-25,NaN,0.158116,NaN
2009-06-26,0.087200,0.155963,-0.068763
2009-06-27,NaN,0.153810,NaN
2009-06-28,NaN,0.151657,NaN
2009-06-29,0.033000,0.149504,-0.116504
2009-06-30,0.041500,0.147350,-0.105850
2009-07-01,NaN,0.145197,NaN
2009-07-02,0.031000,0.143044,-0.112044
2009-07-03,0.030000,0.140891,-0.110891
2009-07-04,0.032000,0.138738,-0.106738
2009-07-05,NaN,0.136585,NaN
2009-07-06,NaN,0.134432,NaN
2009-07-07,NaN,0.132279,NaN
2009-07-08,0.044400,0.130126,-0.085726
2009-07-09,NaN,0.127972,NaN
2009-07-10,NaN,0.125819,NaN
2009-07-11,NaN,0.123666,NaN
2009-07-12,NaN,0.121513,NaN
2009-07-13,NaN,0.119360,NaN
2009-07-14,NaN,0.117207,NaN
2009-07-15,NaN,0.115054,NaN
2009-07-16,NaN,0.114793,NaN
2009-07-17,NaN,0.114532,NaN
2009-07-18,NaN,0.114271,NaN
2009-07-19,NaN,0.114010,NaN
2009-07-20,NaN,0.113749,NaN
2009-07-21,NaN,0.113488,NaN
2009-07-22,NaN,0.113227,NaN
2009-07-23,NaN,0.112966,NaN
2009-07-24,NaN,0.112705,NaN
2009-07-25,0.033800,0.112444,-0.078644
2009-07-26,NaN,0.112183,NaN
2009-07-27,NaN,0.111922,NaN
2009-07-28,NaN,0.111661,NaN
2009-07-29,NaN,0.111400,NaN
2009-07-30,NaN,0.111138,NaN
2009-07-31,NaN,0.110877,NaN
2009-08-01,NaN,0.110616,NaN
2009-08-02,NaN,0.110355,NaN
2009-08-03,NaN,0.110094,NaN
2009-08-04,NaN,0.109833,NaN
2009-08-05,NaN,0.109572,NaN
2009-08-06,NaN,0.109311,NaN
2009-08-07,0.032400,0.109050,-0.076650
2009-08-08,NaN,0.108789,NaN
2009-08-09,NaN,0.108528,NaN
2009-08-10,NaN,0.108267,NaN
2009-08-11,0.026800,0.108006,-0.081206
2009-08-12,NaN,0.107745,NaN
2009-08-13,NaN,0.107484,NaN
2009-08-14,NaN,0.107223,NaN
2009-08-15,NaN,0.106962,NaN
2009-08-16,0.030600,0.105575,-0.074975
2009-08-17,0.028400,0.104189,-0.075789
2009-08-18,0.028600,0.102802,-0.074202
2009-08-19,NaN,0.101416,NaN
2009-08-20,0.029400,0.100029,-0.070629
2009-08-21,NaN,0.098642,NaN
2009-08-22,NaN,0.097256,NaN
2009-08-23,0.031000,0.095869,-0.064869
2009-08-24,NaN,0.094483,NaN
2009-08-25,0.032400,0.093096,-0.060696
2009-08-26,NaN,0.091709,NaN
2009-08-27,0.031000,0.090323,-0.059323
2009-08-28,NaN,0.088936,NaN
2009-08-29,0.034700,0.087550,-0.052850
2009-08-30,NaN,0.086163,NaN
2009-08-31,NaN,0.084776,NaN
2009-09-01,NaN,0.083390,NaN
2009-09-02,NaN,0.082003,NaN
2009-09-03,NaN,0.080617,NaN
2009-09-04,NaN,0.079230,NaN
2009-09-05,NaN,0.077843,NaN
2009-09-06,NaN,0.076457,NaN
2009-09-07,0.033200,0.075070,-0.041870
2009-09-08,NaN,0.073684,NaN
2009-09-09,NaN,0.072297,NaN
2009-09-10,NaN,0.070910,NaN
2009-09-11,NaN,0.069524,NaN
2009-09-12,NaN,0.068137,NaN
2009-09-13,0.035800,0.066751,-0.030951
2009-09-14,NaN,0.065364,NaN
2009-09-15,NaN,0.063977,NaN
2009-09-16,NaN,0.065045,NaN
2009-09-17,0.032600,0.066112,-0.033512
2009-09-18,NaN,0.067180,NaN
2009-09-19,NaN,0.068248,NaN
2009-09-20,NaN,0.069315,NaN
2009-09-21,0.024200,0.070383,-0.046183
2009-09-22,NaN,0.071450,NaN
2009-09-23,NaN,0.072518,NaN
2009-09-24,NaN,0.073586,NaN
2009-09-25,NaN,0.074653,NaN
2009-09-26,NaN,0.075721,NaN
2009-09-27,0.041000,0.076788,-0.035788
2009-09-28,0.039800,0.077856,-0.038056
2009-09-29,NaN,0.078923,NaN
2009-09-30,NaN,0.079991,NaN
2009-10-01,NaN,0.081059,NaN
2009-10-02,NaN,0.082126,NaN
2009-10-03,NaN,0.083194,NaN
2009-10-04,NaN,0.084261,NaN
2009-10-05,0.038400,0.085329,-0.046929
2009-10-06,0.038400,0.086396,-0.047996
2009-10-07,0.037400,0.087464,-0.050064
2009-10-08,NaN,0.088532,NaN
2009-10-09,NaN,0.089599,NaN
2009-10-10,NaN,0.090667,NaN
2009-10-11,NaN,0.091734,NaN
2009-10-12,NaN,0.092802,NaN
2009-10-13,NaN,0.093869,NaN
2009-10-14,0.045400,0.094937,-0.049537
2009-10-15,NaN,0.096005,NaN
2009-10-16,NaN,0.095644,NaN
2009-10-17,0.046000,0.095282,-0.049282
2009-10-18,0.048100,0.094921,-0.046821
2009-10-19,0.050000,0.094560,-0.044560
2009-10-20,NaN,0.094199,NaN
2009-10-21,NaN,0.093838,NaN
2009-10-22,NaN,0.093477,NaN
2009-10-23,0.066800,0.093116,-0.026316
2009-10-24,NaN,0.092755,NaN
2009-10-25,NaN,0.092394,NaN
2009-10-26,NaN,0.092033,NaN
2009-10-27,NaN,0.091672,NaN
2009-10-28,NaN,0.091310,NaN
2009-10-29,NaN,0.090949,NaN
2009-10-30,NaN,0.090588,NaN
2009-10-31,0.055600,0.090227,-0.034627
2009-11-01,0.059200,0.089866,-0.030666
2009-11-02,0.063600,0.089505,-0.025905
2009-11-03,0.061000,0.089144,-0.028144
2009-11-04,0.051800,0.088783,-0.036983
2009-11-05,0.066400,0.088422,-0.022022
2009-11-06,0.053000,0.088061,-0.035061
2009-11-07,NaN,0.087699,NaN
2009-11-08,NaN,0.087338,NaN
2009-11-09,NaN,0.086977,NaN
2009-11-10,0.096400,0.086616,0.009784
2009-11-11,0.099800,0.086255,0.013545
2009-11-12,0.094200,0.085894,0.008306
2009-11-13,0.087600,0.085533,0.002067
2009-11-14,0.094600,0.085172,0.009428
2009-11-15,0.088400,0.084811,0.003589
2009-11-16,NaN,0.086615,NaN
2009-11-17,NaN,0.088419,NaN
2009-11-18,0.096600,0.090222,0.006378
2009-11-19,NaN,0.092026,NaN
2009-11-20,NaN,0.093830,NaN
2009-11-21,NaN,0.095634,NaN
2009-11-22,NaN,0.097438,NaN
2009-11-23,0.073800,0.099242,-0.025442
2009-11-24,NaN,0.101046,NaN
2009-11-25,0.094800,0.102850,-0.008050
2009-11-26,0.092300,0.104653,-0.012353
2009-11-27,NaN,0.106457,NaN
2009-11-28,0.076700,0.108261,-0.031561
2009-11-29,NaN,0.110065,NaN
2009-11-30,NaN,0.111869,NaN
2009-12-01,NaN,0.113673,NaN
2009-12-02,NaN,0.115477,NaN
2009-12-03,NaN,0.117281,NaN
2009-12-04,NaN,0.119085,NaN
2009-12-05,NaN,0.120888,NaN
2009-12-06,NaN,0.122692,NaN
2009-12-07,NaN,0.124496,NaN
2009-12-08,NaN,0.126300,NaN
2009-12-09,NaN,0.128104,NaN
2009-12-10,NaN,0.129908,NaN
2009-12-11,NaN,0.131712,NaN
2009-12-12,NaN,0.133516,NaN
2009-12-13,NaN,0.135319,NaN
2009-12-14,NaN,0.137123,NaN
2009-12-15,NaN,0.138927,NaN
2009-12-16,NaN,0.138758,NaN
2009-12-17,NaN,0.138589,NaN
2009-12-18,0.101200,0.138419,-0.037219
2009-12-19,NaN,0.138250,NaN
2009-12-20,0.086200,0.138081,-0.051881
2009-12-21,0.078600,0.137911,-0.059311
2009-12-22,NaN,0.137742,NaN
2009-12-23,NaN,0.137573,NaN
2009-12-24,0.081600,0.137404,-0.055804
2009-12-25,NaN,0.137234,NaN
2009-12-26,NaN,0.137065,NaN
2009-12-27,0.093800,0.136896,-0.043096
2009-12-28,0.088600,0.136726,-0.048126
2009-12-29,NaN,0.136557,NaN
2009-12-30,NaN,0.136388,NaN
2009-12-31,NaN,0.136218,NaN
2010-01-01,NaN,0.136049,NaN
2010-01-02,NaN,0.135880,NaN
2010-01-03,NaN,0.135711,NaN
2010-01-04,NaN,0.135541,NaN
2010-01-05,NaN,0.135372,NaN
2010-01-06,NaN,0.135203,NaN
2010-01-07,NaN,0.135033,NaN
2010-01-08,NaN,0.134864,NaN
2010-01-09,NaN,0.134695,NaN
2010-01-10,NaN,0.134525,NaN
2010-01-11,0.070400,0.134356,-0.063956
2010-01-12,NaN,0.134187,NaN
2010-01-13,NaN,0.134017,NaN
2010-01-14,NaN,0.133848,NaN
2010-01-15,NaN,0.133679,NaN
2010-01-16,NaN,0.133610,NaN
2010-01-17,0.055000,0.133541,-0.078541
2010-01-18,0.055600,0.133473,-0.077873
2010-01-19,NaN,0.133404,NaN
2010-01-20,NaN,0.133335,NaN
2010-01-21,0.063800,0.133267,-0.069467
2010-01-22,0.067600,0.133198,-0.065598
2010-01-23,NaN,0.133129,NaN
2010-01-24,0.070400,0.133061,-0.062661
2010-01-25,0.075200,0.132992,-0.057792
2010-01-26,0.071000,0.132923,-0.061923
2010-01-27,0.073400,0.132854,-0.059454
2010-01-28,NaN,0.132786,NaN
2010-01-29,NaN,0.132717,NaN
2010-01-30,NaN,0.132648,NaN
2010-01-31,NaN,0.132580,NaN
2010-02-01,NaN,0.132511,NaN
2010-02-02,NaN,0.132442,NaN
2010-02-03,NaN,0.132374,NaN
2010-02-04,NaN,0.132305,NaN
2010-02-05,NaN,0.132236,NaN
2010-02-06,0.089200,0.132167,-0.042967
2010-02-07,NaN,0.132099,NaN
2010-02-08,NaN,0.132030,NaN
2010-02-09,NaN,0.131961,NaN
2010-02-10,NaN,0.131893,NaN
2010-02-11,NaN,0.131824,NaN
2010-02-12,NaN,0.131755,NaN
2010-02-13,NaN,0.131687,NaN
2010-02-14,NaN,0.131618,NaN
2010-02-15,0.081600,0.131549,-0.049949
2010-02-16,0.070000,0.130199,-0.060199
2010-02-17,0.064800,0.128848,-0.064048
2010-02-18,NaN,0.127498,NaN
2010-02-19,NaN,0.126147,NaN
2010-02-20,NaN,0.124797,NaN
2010-02-21,NaN,0.123446,NaN
2010-02-22,NaN,0.122096,NaN
2010-02-23,NaN,0.120745,NaN
2010-02-24,0.062800,0.119395,-0.056595
2010-02-25,NaN,0.118044,NaN
2010-02-26,NaN,0.116694,NaN
2010-02-27,NaN,0.115343,NaN
2010-02-28,NaN,0.113993,NaN
2010-03-01,NaN,0.112642,NaN
2010-03-02,NaN,0.111292,NaN
2010-03-03,0.098000,0.109941,-0.011941
2010-03-04,NaN,0.108591,NaN
2010-03-05,NaN,0.107240,NaN
2010-03-06,NaN,0.105890,NaN
2010-03-07,NaN,0.104539,NaN
2010-03-08,NaN,0.103189,NaN
2010-03-09,NaN,0.101838,NaN
2010-03-10,NaN,0.100488,NaN
2010-03-11,NaN,0.099137,NaN
2010-03-12,0.067200,0.097787,-0.030587
2010-03-13,0.062400,0.096436,-0.034036
2010-03-14,NaN,0.095086,NaN
2010-03-15,NaN,0.093735,NaN
2010-03-16,NaN,0.093933,NaN
2010-03-17,NaN,0.094131,NaN
2010-03-18,0.063200,0.094329,-0.031129
2010-03-19,0.060600,0.094527,-0.033927
2010-03-20,NaN,0.094724,NaN
2010-03-21,0.083800,0.094922,-0.011122
2010-03-22,0.100800,0.095120,0.005680
2010-03-23,NaN,0.095318,NaN
2010-03-24,NaN,0.095516,NaN
2010-03-25,0.149800,0.095714,0.054087
2010-03-26,0.147600,0.095911,0.051689
2010-03-27,NaN,0.096109,NaN
2010-03-28,NaN,0.096307,NaN
2010-03-29,0.093200,0.096505,-0.003305
2010-03-30,0.099400,0.096703,0.002697
2010-03-31,0.082600,0.096900,-0.014300
2010-04-01,0.110400,0.097098,0.013302
2010-04-02,NaN,0.097296,NaN
2010-04-03,NaN,0.097494,NaN
2010-04-04,NaN,0.097692,NaN
2010-04-05,NaN,0.097889,NaN
2010-04-06,NaN,0.098087,NaN
2010-04-07,NaN,0.098285,NaN
2010-04-08,0.095400,0.098483,-0.003083
2010-04-09,NaN,0.098681,NaN
2010-04-10,NaN,0.098879,NaN
2010-04-11,NaN,0.099076,NaN
2010-04-12,NaN,0.099274,NaN
2010-04-13,0.099600,0.099472,0.000128
2010-04-14,NaN,0.099670,NaN
2010-04-15,NaN,0.099868,NaN
2010-04-16,NaN,0.100596,NaN
2010-04-17,NaN,0.101325,NaN
2010-04-18,NaN,0.102053,NaN
2010-04-19,NaN,0.102782,NaN
2010-04-20,0.089200,0.103510,-0.014310
2010-04-21,NaN,0.104239,NaN
2010-04-22,0.085200,0.104967,-0.019767
2010-04-23,NaN,0.105696,NaN
2010-04-24,0.084000,0.106425,-0.022425
2010-04-25,0.074800,0.107153,-0.032353
2010-04-26,0.078600,0.107882,-0.029282
2010-04-27,NaN,0.108610,NaN
2010-04-28,NaN,0.109339,NaN
2010-04-29,0.077200,0.110067,-0.032867
2010-04-30,NaN,0.110796,NaN
2010-05-01,NaN,0.111524,NaN
2010-05-02,NaN,0.112253,NaN
2010-05-03,0.097800,0.112981,-0.015181
2010-05-04,0.084800,0.113710,-0.028910
2010-05-05,NaN,0.114439,NaN
2010-05-06,0.076400,0.115167,-0.038767
2010-05-07,NaN,0.115896,NaN
2010-05-08,NaN,0.116624,NaN
2010-05-09,NaN,0.117353,NaN
2010-05-10,0.070900,0.118081,-0.047181
2010-05-11,NaN,0.118810,NaN
2010-05-12,NaN,0.119538,NaN
2010-05-13,NaN,0.120267,NaN
2010-05-14,NaN,0.120996,NaN
2010-05-15,NaN,0.121724,NaN
2010-05-16,0.059800,0.123593,-0.063793
2010-05-17,0.068800,0.125461,-0.056661
2010-05-18,NaN,0.127330,NaN
2010-05-19,0.066600,0.129198,-0.062598
2010-05-20,0.067600,0.131066,-0.063466
2010-05-21,NaN,0.132935,NaN
2010-05-22,0.076400,0.134803,-0.058403
2010-05-23,NaN,0.136672,NaN
2010-05-24,0.068000,0.138540,-0.070540
2010-05-25,NaN,0.140409,NaN
2010-05-26,0.065400,0.142277,-0.076877
2010-05-27,NaN,0.144146,NaN
2010-05-28,0.058800,0.146014,-0.087214
2010-05-29,0.068800,0.147883,-0.079083
2010-05-30,NaN,0.149751,NaN
2010-05-31,0.064600,0.151620,-0.087020
2010-06-01,NaN,0.153488,NaN
2010-06-02,0.090800,0.155357,-0.064557
2010-06-03,NaN,0.157225,NaN
2010-06-04,NaN,0.159094,NaN
2010-06-05,NaN,0.160962,NaN
2010-06-06,NaN,0.162831,NaN
2010-06-07,NaN,0.164699,NaN
2010-06-08,NaN,0.166568,NaN
2010-06-09,NaN,0.168436,NaN
2010-06-10,0.106000,0.170305,-0.064305
2010-06-11,NaN,0.172173,NaN
2010-06-12,NaN,0.174042,NaN
2010-06-13,NaN,0.175910,NaN
2010-06-14,0.092600,0.177779,-0.085179
2010-06-15,NaN,0.179647,NaN
2010-06-16,0.082800,0.177494,-0.094694
2010-06-17,NaN,0.175341,NaN
2010-06-18,NaN,0.173188,NaN
2010-06-19,0.069600,0.171035,-0.101435
2010-06-20,NaN,0.168881,NaN
2010-06-21,2.962293,0.166728,2.795565
2010-06-22,NaN,0.164575,NaN
2010-06-23,NaN,0.162422,NaN
2010-06-24,NaN,0.160269,NaN
2010-06-25,0.119000,0.158116,-0.039116
2010-06-26,0.107600,0.155963,-0.048363
2010-06-27,0.051000,0.153810,-0.102810
2010-06-28,NaN,0.151657,NaN
2010-06-29,NaN,0.149504,NaN
2010-06-30,NaN,0.147350,NaN
2010-07-01,NaN,0.145197,NaN
2010-07-02,NaN,0.143044,NaN
2010-07-03,NaN,0.140891,NaN
2010-07-04,0.053200,0.138738,-0.085538
2010-07-05,0.058800,0.136585,-0.077785
2010-07-06,0.090600,0.134432,-0.043832
2010-07-07,NaN,0.132279,NaN
2010-07-08,NaN,0.130126,NaN
2010-07-09,NaN,0.127972,NaN
2010-07-10,0.083000,0.125819,-0.042819
2010-07-11,NaN,0.123666,NaN
2010-07-12,0.106800,0.121513,-0.014713
2010-07-13,NaN,0.119360,NaN
2010-07-14,NaN,0.117207,NaN
2010-07-15,NaN,0.115054,NaN
2010-07-16,NaN,0.114793,NaN
2010-07-17,NaN,0.114532,NaN
2010-07-18,NaN,0.114271,NaN
2010-07-19,NaN,0.114010,NaN
2010-07-20,NaN,0.113749,NaN
2010-07-21,NaN,0.113488,NaN
2010-07-22,NaN,0.113227,NaN
2010-07-23,NaN,0.112966,NaN
2010-07-24,NaN,0.112705,NaN
2010-07-25,NaN,0.112444,NaN
2010-07-26,NaN,0.112183,NaN
2010-07-27,NaN,0.111922,NaN
2010-07-28,NaN,0.111661,NaN
2010-07-29,NaN,0.111400,NaN
2010-07-30,0.054800,0.111138,-0.056338
2010-07-31,NaN,0.110877,NaN
2010-08-01,0.080400,0.110616,-0.030216
2010-08-02,NaN,0.110355,NaN
2010-08-03,NaN,0.110094,NaN
2010-08-04,0.064900,0.109833,-0.044933
2010-08-05,NaN,0.109572,NaN
2010-08-06,NaN,0.109311,NaN
2010-08-07,0.070200,0.109050,-0.038850
2010-08-08,0.059200,0.108789,-0.049589
2010-08-09,NaN,0.108528,NaN
2010-08-10,NaN,0.108267,NaN
2010-08-11,NaN,0.108006,NaN
2010-08-12,0.062000,0.107745,-0.045745
2010-08-13,NaN,0.107484,NaN
2010-08-14,NaN,0.107223,NaN
2010-08-15,NaN,0.106962,NaN
2010-08-16,NaN,0.105575,NaN
2010-08-17,NaN,0.104189,NaN
2010-08-18,NaN,0.102802,NaN
2010-08-19,0.056200,0.101416,-0.045216
2010-08-20,NaN,0.100029,NaN
2010-08-21,NaN,0.098642,NaN
2010-08-22,0.054800,0.097256,-0.042456
2010-08-23,NaN,0.095869,NaN
2010-08-24,NaN,0.094483,NaN
2010-08-25,NaN,0.093096,NaN
2010-08-26,0.046400,0.091709,-0.045309
2010-08-27,NaN,0.090323,NaN
2010-08-28,0.038000,0.088936,-0.050936
2010-08-29,0.038800,0.087550,-0.048750
2010-08-30,NaN,0.086163,NaN
2010-08-31,NaN,0.084776,NaN
2010-09-01,NaN,0.083390,NaN
2010-09-02,NaN,0.082003,NaN
2010-09-03,NaN,0.080617,NaN
2010-09-04,NaN,0.079230,NaN
2010-09-05,NaN,0.077843,NaN
2010-09-06,NaN,0.076457,NaN
2010-09-07,NaN,0.075070,NaN
2010-09-08,0.050000,0.073684,-0.023684
2010-09-09,NaN,0.072297,NaN
2010-09-10,NaN,0.070910,NaN
2010-09-11,NaN,0.069524,NaN
2010-09-12,0.032000,0.068137,-0.036137
2010-09-13,NaN,0.066751,NaN
2010-09-14,NaN,0.065364,NaN
2010-09-15,0.045200,0.063977,-0.018777
2010-09-16,NaN,0.065045,NaN
2010-09-17,NaN,0.066112,NaN
2010-09-18,NaN,0.067180,NaN
2010-09-19,NaN,0.068248,NaN
2010-09-20,NaN,0.069315,NaN
2010-09-21,NaN,0.070383,NaN
2010-09-22,NaN,0.071450,NaN
2010-09-23,NaN,0.072518,NaN
2010-09-24,NaN,0.073586,NaN
2010-09-25,0.049200,0.074653,-0.025453
2010-09-26,0.050400,0.075721,-0.025321
2010-09-27,NaN,0.076788,NaN
2010-09-28,NaN,0.077856,NaN
2010-09-29,0.044600,0.078923,-0.034323
2010-09-30,0.051800,0.079991,-0.028191
2010-10-01,0.046600,0.081059,-0.034459
2010-10-02,0.036800,0.082126,-0.045326
2010-10-03,0.049800,0.083194,-0.033394
2010-10-04,NaN,0.084261,NaN
2010-10-05,NaN,0.085329,NaN
2010-10-06,0.051800,0.086396,-0.034596
2010-10-07,0.047000,0.087464,-0.040464
2010-10-08,0.066800,0.088532,-0.021732
2010-10-09,NaN,0.089599,NaN
2010-10-10,0.057200,0.090667,-0.033467
2010-10-11,NaN,0.091734,NaN
2010-10-12,NaN,0.092802,NaN
2010-10-13,0.055400,0.093869,-0.038469
2010-10-14,NaN,0.094937,NaN
2010-10-15,0.051000,0.096005,-0.045005
2010-10-16,0.044400,0.095644,-0.051244
2010-10-17,0.052600,0.095282,-0.042682
2010-10-18,NaN,0.094921,NaN
2010-10-19,0.055400,0.094560,-0.039160
2010-10-20,NaN,0.094199,NaN
2010-10-21,NaN,0.093838,NaN
2010-10-22,NaN,0.093477,NaN
2010-10-23,NaN,0.093116,NaN
2010-10-24,0.056400,0.092755,-0.036355
2010-10-25,NaN,0.092394,NaN
2010-10-26,0.047700,0.092033,-0.044333
2010-10-27,NaN,0.091672,NaN
2010-10-28,NaN,0.091310,NaN
2010-10-29,0.053400,0.090949,-0.037549
2010-10-30,0.049200,0.090588,-0.041388
2010-10-31,NaN,0.090227,NaN
2010-11-01,NaN,0.089866,NaN
2010-11-02,NaN,0.089505,NaN
2010-11-03,NaN,0.089144,NaN
2010-11-04,0.058000,0.088783,-0.030783
2010-11-05,0.067000,0.088422,-0.021422
2010-11-06,0.053400,0.088061,-0.034661
2010-11-07,0.053600,0.087699,-0.034099
2010-11-08,0.050600,0.087338,-0.036738
2010-11-09,0.059600,0.086977,-0.027377
2010-11-10,NaN,0.086616,NaN
2010-11-11,NaN,0.086255,NaN
2010-11-12,0.054400,0.085894,-0.031494
2010-11-13,NaN,0.085533,NaN
2010-11-14,NaN,0.085172,NaN
2010-11-15,NaN,0.084811,NaN
2010-11-16,0.064400,0.086615,-0.022215
2010-11-17,0.054400,0.088419,-0.034019
2010-11-18,NaN,0.090222,NaN
2010-11-19,0.048800,0.092026,-0.043226
2010-11-20,0.054800,0.093830,-0.039030
2010-11-21,NaN,0.095634,NaN
2010-11-22,0.059600,0.097438,-0.037838
2010-11-23,0.053400,0.099242,-0.045842
2010-11-24,0.057400,0.101046,-0.043646
2010-11-25,NaN,0.102850,NaN
2010-11-26,NaN,0.104653,NaN
2010-11-27,0.080000,0.106457,-0.026457
2010-11-28,NaN,0.108261,NaN
2010-11-29,NaN,0.110065,NaN
2010-11-30,0.077800,0.111869,-0.034069
2010-12-01,0.076800,0.113673,-0.036873
2010-12-02,2.962293,0.115477,2.846816
2010-12-03,0.067400,0.117281,-0.049881
2010-12-04,0.071400,0.119085,-0.047685
2010-12-05,NaN,0.120888,NaN
2010-12-06,0.075600,0.122692,-0.047092
2010-12-07,NaN,0.124496,NaN
2010-12-08,NaN,0.126300,NaN
2010-12-09,NaN,0.128104,NaN
2010-12-10,NaN,0.129908,NaN
2010-12-11,NaN,0.131712,NaN
2010-12-12,0.098600,0.133516,-0.034916
2010-12-13,0.108000,0.135319,-0.027319
2010-12-14,NaN,0.137123,NaN
2010-12-15,0.081600,0.138927,-0.057327
2010-12-16,NaN,0.138758,NaN
2010-12-17,NaN,0.138589,NaN
2010-12-18,2.962293,0.138419,2.823874
2010-12-19,NaN,0.138250,NaN
2010-12-20,0.068600,0.138081,-0.069481
2010-12-21,NaN,0.137911,NaN
2010-12-22,0.063400,0.137742,-0.074342
2010-12-23,NaN,0.137573,NaN
2010-12-24,0.062200,0.137404,-0.075204
2010-12-25,NaN,0.137234,NaN
2010-12-26,NaN,0.137065,NaN
2010-12-27,NaN,0.136896,NaN
2010-12-28,NaN,0.136726,NaN
2010-12-29,NaN,0.136557,NaN
2010-12-30,NaN,0.136388,NaN
2010-12-31,NaN,0.136218,NaN
2011-01-01,NaN,0.136049,NaN
2011-01-02,0.090700,0.135880,-0.045180
2011-01-03,NaN,0.135711,NaN
2011-01-04,NaN,0.135541,NaN
2011-01-05,NaN,0.135372,NaN
2011-01-06,0.096400,0.135203,-0.038803
2011-01-07,0.085000,0.135033,-0.050033
2011-01-08,NaN,0.134864,NaN
2011-01-09,NaN,0.134695,NaN
2011-01-10,NaN,0.134525,NaN
2011-01-11,NaN,0.134356,NaN
2011-01-12,NaN,0.134187,NaN
2011-01-13,NaN,0.134017,NaN
2011-01-14,NaN,0.133848,NaN
2011-01-15,NaN,0.133679,NaN
2011-01-16,NaN,0.133610,NaN
2011-01-17,NaN,0.133541,NaN
2011-01-18,NaN,0.133473,NaN
2011-01-19,NaN,0.133404,NaN
2011-01-20,NaN,0.133335,NaN
2011-01-21,NaN,0.133267,NaN
2011-01-22,0.087400,0.133198,-0.045798
2011-01-23,NaN,0.133129,NaN
2011-01-24,NaN,0.133061,NaN
2011-01-25,NaN,0.132992,NaN
2011-01-26,0.063200,0.132923,-0.069723
2011-01-27,0.059800,0.132854,-0.073054
2011-01-28,NaN,0.132786,NaN
2011-01-29,NaN,0.132717,NaN
2011-01-30,NaN,0.132648,NaN
