Time,mean,climatology,anomaly
1386720000,0.274800,0.375285,-0.100485
1386806400,0.329700,0.376504,-0.046804
1386892800,0.362700,0.377722,-0.015023
1386979200,0.192800,0.378941,-0.186141
1387065600,NaN,0.380160,NaN
1387152000,0.297400,0.379440,-0.082040
1387238400,0.371800,0.378720,-0.006920
1387324800,0.390800,0.378000,0.012800
1387411200,0.342200,0.377280,-0.035080
1387497600,0.247200,0.376560,-0.129360
1387584000,0.165800,0.375840,-0.210040
1387670400,NaN,0.375120,NaN
1387756800,0.421700,0.374400,0.047300
1387843200,0.277600,0.373680,-0.096080
1387929600,NaN,0.372961,NaN
1388016000,NaN,0.372241,NaN
1388102400,NaN,0.371521,NaN
1388188800,NaN,0.370801,NaN
1388275200,0.292400,0.370081,-0.077681
1388361600,NaN,0.369361,NaN
1388448000,NaN,0.368641,NaN
1388534400,NaN,0.367921,NaN
1388620800,NaN,0.367201,NaN
1388707200,0.249800,0.366481,-0.116681
1388793600,0.187100,0.365761,-0.178661
1388880000,NaN,0.365042,NaN
1388966400,NaN,0.364322,NaN
1389052800,0.373400,0.363602,0.009798
1389139200,0.267750,0.362882,-0.095132
1389225600,0.301400,0.362162,-0.060762
1389312000,0.167400,0.361442,-0.194042
1389398400,0.254800,0.360722,-0.105922
1389484800,0.350600,0.360002,-0.009402
1389571200,NaN,0.359282,NaN
1389657600,0.377800,0.358562,0.019238
1389744000,0.364300,0.357842,0.006458
1389830400,0.396500,0.358526,0.037974
1389916800,0.552900,0.359209,0.193691
1390003200,0.663000,0.359892,0.303108
1390089600,0.467400,0.360575,0.106825
1390176000,0.733800,0.361259,0.372541
1390262400,0.417800,0.361942,0.055858
1390348800,0.459600,0.362625,0.096975
1390435200,0.505600,0.363308,0.142292
1390521600,NaN,0.363991,NaN
1390608000,0.319400,0.364675,-0.045275
1390694400,0.325800,0.365358,-0.039558
1390780800,0.180000,0.366041,-0.186041
1390867200,NaN,0.366724,NaN
1390953600,NaN,0.367408,NaN
1391040000,0.308000,0.368091,-0.060091
1391126400,0.279600,0.368774,-0.089174
1391212800,0.287600,0.369457,-0.081857
1391299200,NaN,0.370141,NaN
1391385600,0.310000,0.370824,-0.060824
1391558400,0.274600,0.372190,-0.097590
1391644800,NaN,0.372873,NaN
1391731200,0.208400,0.373557,-0.165157
1391817600,0.256800,0.374240,-0.117440
1391904000,0.240400,0.374923,-0.134523
1391990400,0.256800,0.375606,-0.118806
1392076800,NaN,0.376290,NaN
1392163200,NaN,0.376973,NaN
1392249600,0.293000,0.377656,-0.084656
1392336000,0.264700,0.378339,-0.113639
1392422400,0.279400,0.379023,-0.099623
1392508800,0.195400,0.381924,-0.186524
1392595200,0.147800,0.384824,-0.237024
1392681600,0.335900,0.387725,-0.051825
1392768000,0.321400,0.390626,-0.069226
1392854400,0.245800,0.393527,-0.147727
1392940800,0.322200,0.396428,-0.074228
1393027200,0.301000,0.399329,-0.098329
1393113600,NaN,0.402230,NaN
1393200000,NaN,0.405131,NaN
1393286400,0.292800,0.408032,-0.115232
1393372800,NaN,0.410933,NaN
1393459200,0.336900,0.413834,-0.076934
1393545600,0.297800,0.416735,-0.118935
1393632000,0.395400,0.419636,-0.024236
1393718400,0.322000,0.422537,-0.100537
1393804800,0.310600,0.425438,-0.114838
1393891200,NaN,0.428339,NaN
1393977600,NaN,0.431240,NaN
1394064000,NaN,0.434141,NaN
1394150400,NaN,0.437042,NaN
1394236800,0.240200,0.439943,-0.199743
1394323200,NaN,0.442844,NaN
1394409600,0.336400,0.445745,-0.109345
1394496000,NaN,0.448646,NaN
1394582400,NaN,0.451547,NaN
1394668800,0.363600,0.454447,-0.090848
1394755200,0.324000,0.457348,-0.133348
1394841600,0.347000,0.460249,-0.113249
1394928000,NaN,0.463511,NaN
1395014400,NaN,0.466773,NaN
1395100800,0.430850,0.470034,-0.039184
1395187200,0.405000,0.473296,-0.068296
1395273600,0.398200,0.476558,-0.078358
1395360000,0.410000,0.479819,-0.069819
1395446400,NaN,0.483081,NaN
1395532800,NaN,0.486343,NaN
1395619200,NaN,0.489604,NaN
1395705600,0.421400,0.492866,-0.071466
1395792000,NaN,0.496127,NaN
1395878400,NaN,0.499389,NaN
1395964800,NaN,0.502651,NaN
1396051200,0.511000,0.505912,0.005088
1396137600,0.740000,0.509174,0.230826
1396224000,NaN,0.512436,NaN
1396310400,0.392000,0.515697,-0.123697
1396396800,NaN,0.518959,NaN
1396483200,0.999200,0.522221,0.476979
1396569600,0.415300,0.525482,-0.110182
1396656000,NaN,0.528744,NaN
1396742400,NaN,0.532005,NaN
1396828800,NaN,0.535267,NaN
1396915200,0.621000,0.538529,0.082471
1397001600,0.489000,0.541790,-0.052790
1397088000,0.426800,0.545052,-0.118252
1397174400,NaN,0.548314,NaN
1397260800,0.531800,0.551575,-0.019775
1397347200,0.210600,0.554837,-0.344237
1397433600,NaN,0.558099,NaN
1397520000,0.239400,0.561360,-0.321960
1397606400,NaN,0.559703,NaN
1397692800,NaN,0.558046,NaN
1397779200,0.279300,0.556389,-0.277089
1397865600,0.430200,0.554732,-0.124532
1397952000,0.315900,0.553076,-0.237176
1398038400,0.223000,0.551419,-0.328419
1398124800,NaN,0.549762,NaN
1398211200,0.691600,0.548105,0.143495
1398297600,0.224400,0.546448,-0.322048
1398384000,0.745700,0.544791,0.200909
1398470400,0.780000,0.543134,0.236866
1398556800,NaN,0.541477,NaN
1398643200,NaN,0.539820,NaN
1398729600,NaN,0.538163,NaN
1398816000,NaN,0.536506,NaN
1398902400,0.382500,0.534849,-0.152349
1398988800,NaN,0.533192,NaN
1399075200,0.474400,0.531535,-0.057135
1399161600,0.798700,0.529878,0.268822
1399248000,0.876800,0.528221,0.348579
1399334400,0.526800,0.526564,0.000236
1399420800,0.177800,0.524907,-0.347107
1399507200,NaN,0.523250,NaN
1399593600,NaN,0.521594,NaN
1399680000,NaN,0.519937,NaN
1399766400,0.253800,0.518280,-0.264480
1399852800,0.216900,0.516623,-0.299723
1399939200,NaN,0.514966,NaN
1400025600,0.173200,0.513309,-0.340109
1400112000,0.511600,0.511652,-0.000052
1400198400,0.644500,0.516852,0.127648
1400284800,0.342500,0.522053,-0.179553
1400371200,NaN,0.527253,NaN
1400457600,0.719300,0.532453,0.186847
1400544000,0.599100,0.537654,0.061446
1400630400,0.780300,0.542854,0.237446
1400716800,0.453900,0.548054,-0.094154
1400803200,0.425400,0.553255,-0.127855
1400889600,NaN,0.558455,NaN
1400976000,0.376300,0.563655,-0.187355
1401062400,0.324700,0.568856,-0.244156
1401148800,NaN,0.574056,NaN
1401235200,NaN,0.579256,NaN
1401321600,NaN,0.584457,NaN
1401408000,0.353900,0.589657,-0.235757
1401494400,0.264400,0.594857,-0.330457
1401580800,0.296900,0.600058,-0.303158
1401667200,NaN,0.605258,NaN
1401753600,NaN,0.610458,NaN
1401840000,0.311700,0.615659,-0.303959
1401926400,0.762600,0.620859,0.141741
1402012800,0.584400,0.626059,-0.041659
1402099200,0.560200,0.631260,-0.071060
1402185600,0.509500,0.636460,-0.126960
1402272000,NaN,0.641661,NaN
1402358400,NaN,0.646861,NaN
1402444800,0.801000,0.652061,0.148939
1402531200,NaN,0.657262,NaN
1402617600,NaN,0.662462,NaN
1402704000,NaN,0.667662,NaN
1402790400,NaN,0.672863,NaN
1402876800,0.329900,0.676050,-0.346150
1402963200,1.586100,0.679238,0.906862
1403049600,0.705000,0.682426,0.022574
1403136000,NaN,0.685614,NaN
1403222400,0.891100,0.688802,0.202298
1403308800,1.045200,0.691990,0.353210
1403395200,NaN,0.695178,NaN
1403481600,0.334200,0.698365,-0.364166
1403568000,NaN,0.701553,NaN
1403654400,NaN,0.704741,NaN
1403740800,NaN,0.707929,NaN
1403827200,NaN,0.711117,NaN
1403913600,0.189200,0.714305,-0.525105
1404000000,NaN,0.717493,NaN
1404086400,NaN,0.720680,NaN
1404172800,0.631400,0.723868,-0.092468
1404259200,NaN,0.727056,NaN
1404345600,0.690000,0.730244,-0.040244
1404432000,0.438600,0.733432,-0.294832
1404518400,NaN,0.736620,NaN
1404604800,0.620400,0.739808,-0.119408
1404691200,0.512100,0.742996,-0.230896
1404777600,0.222400,0.746183,-0.523783
1404864000,3.310900,0.749371,2.561529
1404950400,0.439400,0.752559,-0.313159
1405036800,1.358000,0.755747,0.602253
1405123200,0.948200,0.758935,0.189265
1405209600,0.562500,0.762123,-0.199623
1405296000,0.621000,0.765311,-0.144311
1405382400,NaN,0.768498,NaN
1405468800,NaN,0.763363,NaN
1405555200,0.577800,0.758228,-0.180428
1405641600,NaN,0.753093,NaN
1405728000,NaN,0.747958,NaN
1405814400,NaN,0.742823,NaN
1405900800,NaN,0.737688,NaN
1405987200,NaN,0.732552,NaN
1406073600,0.728000,0.727417,0.000583
1406160000,0.544100,0.722282,-0.178182
1406246400,0.813600,0.717147,0.096453
1406332800,4.188000,0.712012,3.475988
1406419200,NaN,0.706877,NaN
1406505600,NaN,0.701742,NaN
1406592000,NaN,0.696607,NaN
1406678400,0.740000,0.691471,0.048529
1406764800,0.272600,0.686336,-0.413736
1406851200,NaN,0.681201,NaN
1406937600,NaN,0.676066,NaN
1407024000,0.746500,0.670931,0.075569
1407110400,0.993400,0.665796,0.327604
1407196800,0.731600,0.660661,0.070939
1407283200,NaN,0.655525,NaN
1407369600,0.719000,0.650390,0.068610
1407456000,0.714300,0.645255,0.069045
1407542400,1.291000,0.640120,0.650880
1407628800,0.645000,0.634985,0.010015
1407715200,0.448400,0.629850,-0.181450
1407801600,NaN,0.624715,NaN
1407888000,0.346000,0.619579,-0.273579
1407974400,0.869800,0.614444,0.255356
1408060800,0.302200,0.609309,-0.307109
1408147200,0.238800,0.601148,-0.362348
1408233600,NaN,0.592987,NaN
1408320000,0.322400,0.584827,-0.262427
1408406400,0.535500,0.576666,-0.041166
1408492800,0.682000,0.568505,0.113495
1408579200,0.422000,0.560344,-0.138344
1408665600,2.056500,0.552183,1.504317
1408752000,0.397000,0.544022,-0.147022
1408838400,0.480400,0.535861,-0.055461
1408924800,NaN,0.527701,NaN
1409011200,NaN,0.519540,NaN
1409097600,0.128800,0.511379,-0.382579
1409184000,NaN,0.503218,NaN
1409270400,NaN,0.495057,NaN
1409356800,NaN,0.486896,NaN
1409443200,0.404000,0.478735,-0.074735
1409529600,0.351200,0.470575,-0.119375
1409616000,NaN,0.462414,NaN
1409702400,0.303400,0.454253,-0.150853
1409788800,0.638200,0.446092,0.192108
1409875200,0.390800,0.437931,-0.047131
1409961600,0.254900,0.429770,-0.174870
1410048000,0.278400,0.421609,-0.143209
1410134400,0.271400,0.413449,-0.142049
1410220800,0.597950,0.405288,0.192662
1410307200,0.434000,0.397127,0.036873
1410393600,0.347400,0.388966,-0.041566
1410480000,0.281200,0.380805,-0.099605
1410566400,NaN,0.372644,NaN
1410652800,0.297800,0.364483,-0.066683
1410739200,NaN,0.356323,NaN
1410825600,NaN,0.355879,NaN
1410912000,0.352400,0.355435,-0.003035
1410998400,NaN,0.354991,NaN
1411084800,NaN,0.354547,NaN
1411171200,0.389300,0.354103,0.035197
1411257600,0.281150,0.353659,-0.072509
1411344000,0.288200,0.353215,-0.065015
1411430400,0.507400,0.352771,0.154629
1411516800,NaN,0.352327,NaN
1411603200,NaN,0.351883,NaN
1411689600,0.364300,0.351440,0.012860
1411776000,0.228400,0.350996,-0.122596
1411862400,NaN,0.350552,NaN
1411948800,0.261400,0.350108,-0.088708
1412035200,0.328600,0.349664,-0.021064
1412121600,NaN,0.349220,NaN
1412208000,0.260000,0.348776,-0.088776
1412294400,0.194400,0.348332,-0.153932
1412380800,NaN,0.347888,NaN
1412467200,0.395400,0.347444,0.047956
1412553600,0.262200,0.347001,-0.084801
1412640000,0.304900,0.346557,-0.041657
1412726400,0.245900,0.346113,-0.100213
1412812800,NaN,0.345669,NaN
1412899200,0.189800,0.345225,-0.155425
1412985600,0.367400,0.344781,0.022619
1413072000,0.277850,0.344337,-0.066487
1413158400,0.137400,0.343893,-0.206493
1413244800,0.261900,0.343449,-0.081549
1413331200,0.255400,0.343005,-0.087605
1413417600,0.410800,0.343025,0.067775
1413504000,0.587600,0.343044,0.244556
1413590400,0.516000,0.343063,0.172937
1413676800,0.541600,0.343083,0.198517
1413763200,0.539200,0.343102,0.196098
1413849600,0.353000,0.343121,0.009879
1413936000,0.567400,0.343140,0.224260
1414022400,0.836350,0.343160,0.493190
1414108800,0.371200,0.343179,0.028021
1414195200,0.431400,0.343198,0.088202
1414281600,0.397000,0.343217,0.053783
1414368000,0.712000,0.343237,0.368763
1414454400,0.326750,0.343256,-0.016506
1414540800,0.363800,0.343275,0.020525
1414627200,0.347300,0.343295,0.004005
1414713600,0.303000,0.343314,-0.040314
1414800000,0.270900,0.343333,-0.072433
1414886400,0.384800,0.343352,0.041448
1414972800,0.751500,0.343372,0.408128
1415059200,0.290500,0.343391,-0.052891
1415145600,NaN,0.343410,NaN
1415232000,NaN,0.343429,NaN
1415318400,0.262600,0.343449,-0.080849
1415404800,0.335400,0.343468,-0.008068
1415491200,0.260200,0.343487,-0.083287
1415577600,0.287400,0.343507,-0.056107
1415664000,NaN,0.343526,NaN
1415750400,NaN,0.343545,NaN
1415836800,NaN,0.343564,NaN
1415923200,0.254000,0.343584,-0.089584
1416009600,0.219000,0.343603,-0.124603
1416096000,0.199400,0.344821,-0.145421
1416182400,NaN,0.346040,NaN
1416268800,0.259750,0.347259,-0.087509
1416355200,0.282000,0.348477,-0.066477
1416441600,0.288600,0.349696,-0.061096
1416528000,0.273800,0.350914,-0.077114
1416614400,NaN,0.352133,NaN
1416700800,0.338400,0.353351,-0.014951
1416787200,0.434100,0.354570,0.079530
1416873600,NaN,0.355788,NaN
1416960000,0.221600,0.357007,-0.135407
1417046400,0.214400,0.358226,-0.143826
1417132800,0.305800,0.359444,-0.053644
1417219200,0.280800,0.360663,-0.079863
1417305600,0.316100,0.361881,-0.045781
1417392000,0.287600,0.363100,-0.075500
1417478400,0.266400,0.364318,-0.097918
1417564800,NaN,0.365537,NaN
1417651200,0.468800,0.366755,0.102044
1417737600,0.655300,0.367974,0.287326
1417824000,0.515700,0.369193,0.146507
1417910400,NaN,0.370411,NaN
1417996800,0.484800,0.371630,0.113170
1418083200,0.751700,0.372848,0.378852
1418169600,0.392900,0.374067,0.018833
1418256000,1.065400,0.375285,0.690115
1418342400,0.329600,0.376504,-0.046904
1418428800,0.432200,0.377722,0.054477
1418515200,0.715600,0.378941,0.336659
1418601600,0.432800,0.380160,0.052640
1418688000,0.312200,0.379440,-0.067240
1418774400,0.412500,0.378720,0.033780
1418860800,0.473000,0.378000,0.095000
1418947200,NaN,0.377280,NaN
1419033600,NaN,0.376560,NaN
1419120000,NaN,0.375840,NaN
1419206400,0.288600,0.375120,-0.086520
1419292800,NaN,0.374400,NaN
1419379200,NaN,0.373680,NaN
1419465600,0.368800,0.372961,-0.004161
1419552000,0.371000,0.372241,-0.001241
1419638400,NaN,0.371521,NaN
1419724800,0.088500,0.370801,-0.282301
1419811200,NaN,0.370081,NaN
1419897600,NaN,0.369361,NaN
1419984000,0.293400,0.368641,-0.075241
1420070400,NaN,0.367921,NaN
1420156800,NaN,0.367201,NaN
1420243200,0.106800,0.366481,-0.259681
1420329600,NaN,0.365761,NaN
1420416000,NaN,0.365042,NaN
1420502400,0.268600,0.364322,-0.095722
1420588800,0.161800,0.363602,-0.201802
1420675200,NaN,0.362882,NaN
1420761600,0.142600,0.362162,-0.219562
1420848000,NaN,0.361442,NaN
1420934400,NaN,0.360722,NaN
1421020800,0.279600,0.360002,-0.080402
1421107200,NaN,0.359282,NaN
1421193600,NaN,0.358562,NaN
1421280000,NaN,0.357842,NaN
1421366400,0.323600,0.358526,-0.034926
1421452800,0.288400,0.359209,-0.070809
1421539200,0.278700,0.359892,-0.081192
1421625600,0.312500,0.360575,-0.048075
1421712000,0.329400,0.361259,-0.031859
1421798400,0.469600,0.361942,0.107658
1421884800,NaN,0.362625,NaN
1421971200,NaN,0.363308,NaN
1422057600,0.323600,0.363991,-0.040391
1422144000,0.346600,0.364675,-0.018075
1422230400,0.396100,0.365358,0.030742
1422316800,0.375600,0.366041,0.009559
1422403200,0.394200,0.366724,0.027476
1422489600,0.406200,0.367408,0.038792
1422576000,NaN,0.368091,NaN
1422662400,0.279600,0.368774,-0.089174
1422748800,NaN,0.369457,NaN
1422835200,0.264600,0.370141,-0.105541
1422921600,NaN,0.370824,NaN
1423008000,NaN,0.371507,NaN
1423094400,0.260400,0.372190,-0.111790
1423180800,0.289000,0.372873,-0.083873
1423267200,0.295200,0.373557,-0.078357
1423353600,0.263000,0.374240,-0.111240
1423440000,0.321800,0.374923,-0.053123
1423526400,0.353800,0.375606,-0.021806
1423612800,0.583300,0.376290,0.207010
1423699200,0.456200,0.376973,0.079227
1423785600,0.357600,0.377656,-0.020056
1423872000,0.350800,0.378339,-0.027539
1423958400,0.265200,0.379023,-0.113823
1424044800,NaN,0.381924,NaN
1424131200,NaN,0.384824,NaN
1424217600,0.257800,0.387725,-0.129925
1424304000,0.346100,0.390626,-0.044526
1424390400,NaN,0.393527,NaN
1424476800,0.118600,0.396428,-0.277828
1424563200,0.204400,0.399329,-0.194929
1424649600,NaN,0.402230,NaN
1424736000,NaN,0.405131,NaN
1424822400,NaN,0.408032,NaN
1424908800,NaN,0.410933,NaN
1424995200,0.291000,0.413834,-0.122834
1425081600,0.237800,0.416735,-0.178935
1425168000,0.220100,0.419636,-0.199536
1425254400,0.233800,0.422537,-0.188737
1425340800,0.255000,0.425438,-0.170438
1425427200,0.219000,0.428339,-0.209339
1425513600,NaN,0.431240,NaN
1425600000,0.197900,0.434141,-0.236241
1425686400,0.297800,0.437042,-0.139242
1425772800,0.271600,0.439943,-0.168343
1425859200,NaN,0.442844,NaN
1425945600,NaN,0.445745,NaN
1426032000,NaN,0.448646,NaN
1426118400,0.244800,0.451547,-0.206747
1426204800,0.206800,0.454447,-0.247647
1426291200,NaN,0.457348,NaN
1426377600,NaN,0.460249,NaN
1426464000,0.699000,0.463511,0.235489
1426550400,0.422200,0.466773,-0.044573
1426636800,NaN,0.470034,NaN
1426723200,0.506400,0.473296,0.033104
1426809600,0.636967,0.476558,0.160409
1426896000,NaN,0.479819,NaN
1426982400,NaN,0.483081,NaN
1427068800,NaN,0.486343,NaN
1427155200,0.536400,0.489604,0.046796
1427241600,NaN,0.492866,NaN
1427328000,NaN,0.496127,NaN
1427414400,0.662800,0.499389,0.163411
1427500800,0.588600,0.502651,0.085949
1427587200,NaN,0.505912,NaN
1427673600,0.460000,0.509174,-0.049174
1427760000,NaN,0.512436,NaN
1427846400,0.635000,0.515697,0.119303
1427932800,0.493300,0.518959,-0.025659
1428019200,NaN,0.522221,NaN
1428105600,NaN,0.525482,NaN
1428192000,0.404800,0.528744,-0.123944
1428278400,NaN,0.532005,NaN
1428364800,0.435800,0.535267,-0.099467
1428451200,0.570000,0.538529,0.031471
1428537600,NaN,0.541790,NaN
1428624000,0.511000,0.545052,-0.034052
1428710400,NaN,0.548314,NaN
1428796800,NaN,0.551575,NaN
1428883200,0.530000,0.554837,-0.024837
1428969600,NaN,0.558099,NaN
1429056000,0.418900,0.561360,-0.142460
1429142400,0.562700,0.559703,0.002997
1429228800,0.474000,0.558046,-0.084046
1429315200,NaN,0.556389,NaN
1429401600,NaN,0.554732,NaN
1429488000,0.587200,0.553076,0.034124
1429574400,1.366700,0.551419,0.815281
1429660800,NaN,0.549762,NaN
1429747200,NaN,0.548105,NaN
1429833600,NaN,0.546448,NaN
1429920000,NaN,0.544791,NaN
1430006400,NaN,0.543134,NaN
1430092800,NaN,0.541477,NaN
1430179200,0.370200,0.539820,-0.169620
1430265600,0.340200,0.538163,-0.197963
1430352000,NaN,0.536506,NaN
1430438400,0.395600,0.534849,-0.139249
1430524800,0.719300,0.533192,0.186108
1430611200,0.830000,0.531535,0.298465
1430697600,0.532900,0.529878,0.003022
1430784000,NaN,0.528221,NaN
1430870400,0.462100,0.526564,-0.064464
1430956800,0.494200,0.524907,-0.030707
1431043200,0.548950,0.523250,0.025699
1431129600,0.390400,0.521594,-0.131194
1431216000,NaN,0.519937,NaN
1431302400,NaN,0.518280,NaN
1431388800,NaN,0.516623,NaN
1431475200,NaN,0.514966,NaN
1431561600,NaN,0.513309,NaN
1431648000,NaN,0.511652,NaN
1431734400,NaN,0.516852,NaN
1431820800,0.105100,0.522053,-0.416953
1431907200,0.064800,0.527253,-0.462453
1431993600,0.181400,0.532453,-0.351053
1432080000,0.685400,0.537654,0.147746
1432166400,NaN,0.542854,NaN
1432252800,NaN,0.548054,NaN
1432339200,0.793800,0.553255,0.240545
1432425600,0.335100,0.558455,-0.223355
1432512000,0.234000,0.563655,-0.329655
1432598400,NaN,0.568856,NaN
1432684800,NaN,0.574056,NaN
1432771200,0.385200,0.579256,-0.194056
1432857600,0.483600,0.584457,-0.100857
1432944000,0.438100,0.589657,-0.151557
1433030400,0.523400,0.594857,-0.071457
1433116800,0.369100,0.600058,-0.230958
1433203200,0.365400,0.605258,-0.239858
1433289600,0.718400,0.610458,0.107942
1433376000,0.599600,0.615659,-0.016059
1433462400,0.493200,0.620859,-0.127659
1433548800,NaN,0.626059,NaN
1433635200,0.375100,0.631260,-0.256160
1433721600,0.830600,0.636460,0.194140
1433808000,NaN,0.641661,NaN
1433894400,0.791800,0.646861,0.144939
1433980800,NaN,0.652061,NaN
1434067200,NaN,0.657262,NaN
1434153600,0.385700,0.662462,-0.276762
1434240000,0.583400,0.667662,-0.084262
1434326400,0.492100,0.672863,-0.180763
1434412800,0.134100,0.676050,-0.541950
1434499200,NaN,0.679238,NaN
1434585600,0.731300,0.682426,0.048874
1434672000,0.945000,0.685614,0.259386
1434758400,0.795400,0.688802,0.106598
1434844800,NaN,0.691990,NaN
1434931200,NaN,0.695178,NaN
1435017600,0.665500,0.698365,-0.032865
1435104000,1.335100,0.701553,0.633547
1435190400,0.769700,0.704741,0.064959
1435276800,0.886100,0.707929,0.178171
1435363200,NaN,0.711117,NaN
1435449600,NaN,0.714305,NaN
1435536000,NaN,0.717493,NaN
1435622400,1.022600,0.720680,0.301919
1435708800,NaN,0.723868,NaN
1435795200,NaN,0.727056,NaN
1435881600,NaN,0.730244,NaN
1435968000,0.780400,0.733432,0.046968
1436054400,NaN,0.736620,NaN
1436140800,NaN,0.739808,NaN
1436227200,0.584000,0.742996,-0.158996
1436313600,NaN,0.746183,NaN
1436400000,0.512000,0.749371,-0.237371
1436486400,0.518700,0.752559,-0.233859
1436572800,0.892800,0.755747,0.137053
1436659200,0.803400,0.758935,0.044465
1436745600,NaN,0.762123,NaN
1436832000,3.884800,0.765311,3.119489
1436918400,0.853000,0.768498,0.084502
1437004800,1.161800,0.763363,0.398437
1437091200,0.864000,0.758228,0.105772
1437177600,0.333600,0.753093,-0.419493
1437264000,NaN,0.747958,NaN
1437350400,NaN,0.742823,NaN
1437436800,0.899300,0.737688,0.161612
1437523200,0.871800,0.732552,0.139248
1437609600,0.825000,0.727417,0.097583
1437696000,NaN,0.722282,NaN
1437782400,0.523800,0.717147,-0.193347
1437868800,0.422600,0.712012,-0.289412
1437955200,0.654700,0.706877,-0.052177
1438041600,0.421600,0.701742,-0.280142
1438128000,0.961600,0.696607,0.264993
1438214400,NaN,0.691471,NaN
1438300800,0.591200,0.686336,-0.095136
1438387200,1.022100,0.681201,0.340899
1438473600,0.455600,0.676066,-0.220466
1438560000,NaN,0.670931,NaN
1438646400,NaN,0.665796,NaN
1438732800,0.642000,0.660661,-0.018661
1438819200,1.239900,0.655525,0.584375
1438905600,1.135000,0.650390,0.484610
1438992000,0.281400,0.645255,-0.363855
1439078400,NaN,0.640120,NaN
1439164800,NaN,0.634985,NaN
1439251200,0.306000,0.629850,-0.323850
1439337600,NaN,0.624715,NaN
1439424000,0.577800,0.619579,-0.041780
1439510400,0.803600,0.614444,0.189156
1439596800,NaN,0.609309,NaN
1439683200,NaN,0.601148,NaN
1439769600,NaN,0.592987,NaN
1439856000,NaN,0.584827,NaN
1439942400,NaN,0.576666,NaN
1440028800,NaN,0.568505,NaN
1440115200,NaN,0.560344,NaN
1440201600,0.614500,0.552183,0.062317
1440288000,0.712600,0.544022,0.168578
1440374400,0.489100,0.535861,-0.046761
1440460800,NaN,0.527701,NaN
1440547200,0.448400,0.519540,-0.071140
1440633600,1.093200,0.511379,0.581821
1440720000,0.771400,0.503218,0.268182
1440806400,0.635200,0.495057,0.140143
1440892800,0.670400,0.486896,0.183504
1440979200,0.247800,0.478735,-0.230935
1441065600,0.286200,0.470575,-0.184375
1441152000,NaN,0.462414,NaN
1441238400,0.443600,0.454253,-0.010653
1441324800,0.409400,0.446092,-0.036692
1441411200,NaN,0.437931,NaN
1441497600,0.259900,0.429770,-0.169870
1441584000,0.436600,0.421609,0.014991
1441670400,0.508000,0.413449,0.094551
1441756800,0.352200,0.405288,-0.053088
1441843200,NaN,0.397127,NaN
1441929600,NaN,0.388966,NaN
1442016000,NaN,0.380805,NaN
1442102400,0.587300,0.372644,0.214656
1442188800,0.297200,0.364483,-0.067283
1442275200,0.144800,0.356323,-0.211523
1442361600,0.303600,0.355879,-0.052279
1442448000,0.378150,0.355435,0.022715
1442534400,0.414200,0.354991,0.059209
1442620800,0.371200,0.354547,0.016653
1442707200,0.386600,0.354103,0.032497
1442793600,NaN,0.353659,NaN
1442880000,0.194800,0.353215,-0.158415
1442966400,0.294800,0.352771,-0.057971
1443052800,0.172800,0.352327,-0.179527
1443139200,0.331100,0.351883,-0.020784
1443225600,NaN,0.351440,NaN
1443312000,NaN,0.350996,NaN
1443398400,0.354600,0.350552,0.004048
1443484800,0.380400,0.350108,0.030292
1443571200,0.396700,0.349664,0.047036
1443657600,0.355200,0.349220,0.005980
1443744000,0.357400,0.348776,0.008624
1443830400,0.451200,0.348332,0.102868
1443916800,NaN,0.347888,NaN
1444003200,0.269000,0.347444,-0.078444
1444089600,0.225800,0.347001,-0.121201
1444176000,0.292500,0.346557,-0.054057
1444262400,0.182500,0.346113,-0.163613
1444348800,0.300450,0.345669,-0.045219
1444435200,0.380400,0.345225,0.035175
1444521600,0.382900,0.344781,0.038119
1444608000,0.359000,0.344337,0.014663
1444694400,0.449800,0.343893,0.105907
1444780800,0.646250,0.343449,0.302801
1444867200,0.824150,0.343005,0.481145
1444953600,0.419600,0.343025,0.076575
1445040000,0.199200,0.343044,-0.143844
1445126400,0.259800,0.343063,-0.083263
1445212800,0.239200,0.343083,-0.103883
1445299200,NaN,0.343102,NaN
1445385600,0.267800,0.343121,-0.075321
1445472000,0.150400,0.343140,-0.192740
1445558400,NaN,0.343160,NaN
1445644800,NaN,0.343179,NaN
1445731200,NaN,0.343198,NaN
1445817600,NaN,0.343217,NaN
1445904000,NaN,0.343237,NaN
1445990400,0.257600,0.343256,-0.085656
1446076800,0.261600,0.343275,-0.081675
1446163200,0.264800,0.343295,-0.078495
1446249600,NaN,0.343314,NaN
1446336000,NaN,0.343333,NaN
1446422400,0.185000,0.343352,-0.158352
1446508800,0.287900,0.343372,-0.055472
1446595200,0.384400,0.343391,0.041009
1446681600,0.396400,0.343410,0.052990
1446768000,0.334400,0.343429,-0.009029
1446854400,NaN,0.343449,NaN
1446940800,NaN,0.343468,NaN
1447027200,NaN,0.343487,NaN
1447113600,0.277600,0.343507,-0.065907
1447200000,0.299600,0.343526,-0.043926
1447286400,NaN,0.343545,NaN
1447372800,0.253600,0.343564,-0.089964
1447459200,NaN,0.343584,NaN
1447545600,NaN,0.343603,NaN
1447632000,NaN,0.344821,NaN
1447718400,0.220000,0.346040,-0.126040
1447804800,NaN,0.347259,NaN
1447891200,0.227800,0.348477,-0.120677
1447977600,0.242200,0.349696,-0.107496
1448064000,NaN,0.350914,NaN
