Time,mean,climatology,anomaly
1088121600,30.385000,29.491488,0.893512
1088208000,29.959999,29.507302,0.452697
1088294400,NaN,29.523116,NaN
1088380800,NaN,29.538929,NaN
1088467200,29.635000,29.554743,0.080257
1088553600,28.875000,29.570557,-0.695557
1088640000,NaN,29.586370,NaN
1088726400,28.930000,29.602184,-0.672183
1088812800,28.704998,29.617997,-0.912999
1088899200,29.760000,29.633811,0.126189
1088985600,NaN,29.649625,NaN
1089072000,29.154999,29.665438,-0.510440
1089158400,29.949999,29.681252,0.268747
1089244800,29.654999,29.697066,-0.042067
1089331200,30.474998,29.712879,0.762119
1089417600,30.179998,29.728693,0.451306
1089504000,29.404999,29.744507,-0.339508
1089590400,29.490000,29.760320,-0.270320
1089676800,29.599998,29.776134,-0.176135
1089763200,29.910000,29.791947,0.118052
1089849600,30.219999,29.801718,0.418282
1089936000,NaN,29.811488,NaN
1090022400,NaN,29.821258,NaN
1090108800,NaN,29.831028,NaN
1090195200,30.035000,29.840799,0.194201
1090281600,NaN,29.850569,NaN
1090368000,29.330000,29.860339,-0.530339
1090454400,NaN,29.870110,NaN
1090540800,29.459999,29.879880,-0.419881
1090627200,30.254999,29.889650,0.365349
1090713600,30.314999,29.899420,0.415578
1090800000,29.502499,29.909191,-0.406692
1090886400,29.504999,29.918961,-0.413962
1090972800,29.439999,29.928731,-0.488732
1091059200,NaN,29.938501,NaN
1091145600,29.349998,29.948272,-0.598273
1091232000,NaN,29.958042,NaN
1091318400,NaN,29.967812,NaN
1091404800,NaN,29.977582,NaN
1091491200,NaN,29.987353,NaN
1091577600,NaN,29.997123,NaN
1091664000,NaN,30.006893,NaN
1091750400,29.074999,30.016663,-0.941665
1091836800,NaN,30.026434,NaN
1091923200,NaN,30.036204,NaN
1092009600,NaN,30.045974,NaN
1092096000,NaN,30.055744,NaN
1092182400,29.650000,30.065515,-0.415515
1092268800,NaN,30.075285,NaN
1092355200,NaN,30.085055,NaN
1092441600,NaN,30.094826,NaN
1092528000,28.930000,30.069065,-1.139064
1092614400,28.955000,30.043304,-1.088304
1092700800,NaN,30.017543,NaN
1092787200,29.014999,29.991782,-0.976782
1092873600,NaN,29.966021,NaN
1092960000,30.029999,29.940260,0.089739
1093046400,29.894999,29.914499,-0.019500
1093132800,29.545000,29.888738,-0.343738
1093219200,29.362499,29.862977,-0.500478
1093305600,29.830000,29.837216,-0.007216
1093392000,NaN,29.811455,NaN
1093478400,29.775000,29.785694,-0.010694
1093564800,30.109999,29.759933,0.350066
1093651200,NaN,29.734172,NaN
1093737600,NaN,29.708411,NaN
1093824000,30.629999,29.682650,0.947349
1093910400,30.779999,29.656889,1.123110
1093996800,30.564999,29.631128,0.933871
1094083200,29.969999,29.605367,0.364632
1094169600,29.969999,29.579606,0.390393
1094256000,29.439999,29.553845,-0.113847
1094342400,NaN,29.528084,NaN
1094428800,NaN,29.502323,NaN
1094515200,NaN,29.476562,NaN
1094601600,28.195000,29.450801,-1.255802
1094688000,NaN,29.425040,NaN
1094774400,NaN,29.399279,NaN
1094860800,28.205000,29.373518,-1.168518
1094947200,29.125000,29.347757,-0.222757
1095033600,NaN,29.321996,NaN
1095120000,NaN,29.296235,NaN
1095206400,NaN,29.232840,NaN
1095292800,NaN,29.169445,NaN
1095379200,27.910000,29.106050,-1.196050
1095465600,28.070000,29.042655,-0.972655
1095552000,NaN,28.979260,NaN
1095638400,29.385000,28.915865,0.469135
1095724800,NaN,28.852470,NaN
1095811200,28.844999,28.789075,0.055925
1095897600,28.275000,28.725680,-0.450680
1095984000,27.900000,28.662284,-0.762285
1096070400,NaN,28.598889,NaN
1096156800,NaN,28.535494,NaN
1096243200,27.344999,28.472099,-1.127100
1096329600,27.355000,28.408704,-1.053704
1096416000,27.834999,28.345309,-0.510310
1096502400,28.234999,28.281914,-0.046915
1096588800,28.605000,28.218519,0.386481
1096675200,28.584999,28.155124,0.429876
1096761600,28.090000,28.091728,-0.001728
1096848000,28.359999,28.028333,0.331665
1096934400,27.309999,27.964938,-0.654939
1097020800,27.240000,27.901543,-0.661543
1097107200,27.882500,27.838148,0.044352
1097193600,27.004999,27.774753,-0.769754
1097280000,26.654999,27.711358,-1.056359
1097366400,NaN,27.647963,NaN
1097452800,NaN,27.584568,NaN
1097539200,NaN,27.521172,NaN
1097625600,27.099998,27.457777,-0.357779
1097712000,27.109999,27.394382,-0.284384
1097798400,NaN,27.271419,NaN
1097884800,NaN,27.148456,NaN
1097971200,26.045000,27.025493,-0.980493
1098057600,26.004999,26.902530,-0.897531
1098144000,NaN,26.779567,NaN
1098230400,NaN,26.656604,NaN
1098316800,26.599998,26.533641,0.066357
1098403200,27.199999,26.410678,0.789321
1098489600,27.070000,26.287715,0.782285
1098576000,25.924999,26.164752,-0.239753
1098662400,26.199999,26.041789,0.158210
1098748800,26.330000,25.918826,0.411174
1098835200,26.039999,25.795863,0.244136
1098921600,26.125000,25.672900,0.452100
1099008000,25.760000,25.549937,0.210063
1099094400,25.660000,25.426974,0.233026
1099180800,25.740000,25.304011,0.435989
1099267200,25.782499,25.181048,0.601451
1099353600,25.924999,25.058085,0.866914
1099440000,26.045000,24.935122,1.109878
1099526400,26.215000,24.812159,1.402841
1099612800,26.324999,24.689196,1.635803
1099699200,NaN,24.566233,NaN
1099785600,24.834999,24.443270,0.391729
1099872000,24.549999,24.320307,0.229692
1099958400,NaN,24.197344,NaN
1100044800,23.334999,24.074381,-0.739382
1100131200,23.152500,23.951418,-0.798918
1100217600,23.519999,23.828455,-0.308456
1100304000,23.635000,23.705492,-0.070492
1100390400,23.920000,23.582529,0.337471
1100476800,23.775000,23.517150,0.257849
1100563200,NaN,23.451772,NaN
1100649600,22.605000,23.386394,-0.781394
1100736000,22.609999,23.321015,-0.711016
1100822400,22.744999,23.255637,-0.510638
1100908800,22.664999,23.190258,-0.525259
1100995200,23.094999,23.124880,-0.029880
1101081600,23.299999,23.059501,0.240498
1101168000,NaN,22.994123,NaN
1101254400,23.594999,22.928744,0.666255
1101340800,NaN,22.863366,NaN
1101427200,NaN,22.797987,NaN
1101513600,22.584999,22.732609,-0.147610
1101600000,NaN,22.667230,NaN
1101686400,23.455000,22.601852,0.853148
1101772800,23.209999,22.536473,0.673526
1101859200,NaN,22.471095,NaN
1101945600,22.545000,22.405716,0.139284
1102032000,23.025000,22.340338,0.684662
1102118400,22.764999,22.274959,0.490040
1102204800,22.162498,22.209581,-0.047082
1102291200,22.330000,22.144202,0.185797
1102377600,NaN,22.078824,NaN
1102464000,22.897499,22.013445,0.884054
1102550400,NaN,21.948067,NaN
1102636800,23.920000,21.882689,2.037312
1102723200,NaN,21.817310,NaN
1102809600,NaN,21.751932,NaN
1102896000,21.535000,21.686553,-0.151553
1102982400,21.689999,21.621175,0.068824
1103068800,20.734999,21.558946,-0.823948
1103155200,18.879999,21.496718,-2.616719
1103241600,NaN,21.434490,NaN
1103328000,NaN,21.372262,NaN
1103414400,NaN,21.310034,NaN
1103500800,NaN,21.247805,NaN
1103587200,17.407501,21.185577,-3.778076
1103673600,17.437500,21.123349,-3.685849
1103760000,17.879999,21.061121,-3.181122
1103846400,NaN,20.998893,NaN
1103932800,NaN,20.936664,NaN
1104019200,18.859999,20.874436,-2.014438
1104105600,NaN,20.812208,NaN
1104192000,NaN,20.749980,NaN
1104278400,17.074999,20.687752,-3.612753
1104364800,NaN,20.625524,NaN
1104451200,NaN,20.563295,NaN
1104537600,NaN,20.501067,NaN
1104624000,18.539999,20.438839,-1.898840
1104710400,18.799999,20.376611,-1.576611
1104796800,19.170000,20.314383,-1.144382
1104883200,19.445000,20.252154,-0.807155
1104969600,19.902500,20.189926,-0.287426
1105056000,20.170000,20.127698,0.042302
1105142400,20.629999,20.065470,0.564529
1105228800,21.064999,20.003242,1.061757
1105315200,21.105000,19.941013,1.163986
1105401600,NaN,19.878785,NaN
1105488000,NaN,19.816557,NaN
1105574400,21.529999,19.754329,1.775670
1105660800,NaN,19.692101,NaN
1105747200,NaN,19.629872,NaN
1105833600,NaN,19.658686,NaN
1105920000,20.330000,19.687500,0.642500
1106006400,18.440001,19.716314,-1.276314
1106092800,17.625000,19.745128,-2.120128
1106179200,17.287498,19.773942,-2.486444
1106265600,NaN,19.802756,NaN
1106352000,17.680000,19.831570,-2.151570
1106438400,NaN,19.860384,NaN
1106524800,17.400000,19.889198,-2.489198
1106611200,16.404999,19.918012,-3.513013
1106697600,16.494999,19.946825,-3.451827
1106784000,16.852501,19.975639,-3.123138
1106870400,NaN,20.004453,NaN
1106956800,17.552500,20.033267,-2.480767
1107043200,18.122501,20.062081,-1.939580
1107129600,18.344999,20.090895,-1.745896
1107216000,18.799999,20.119709,-1.319710
1107302400,NaN,20.148523,NaN
1107388800,19.279999,20.177337,-0.897338
1107475200,19.475000,20.206151,-0.731150
1107561600,18.740000,20.234965,-1.494965
1107648000,NaN,20.263779,NaN
1107734400,NaN,20.292592,NaN
1107820800,18.449999,20.321406,-1.871408
1107907200,18.584999,20.350220,-1.765221
1107993600,18.820000,20.379034,-1.559035
1108080000,19.289999,20.407848,-1.117849
1108166400,17.625000,20.436662,-2.811662
1108252800,17.234999,20.465476,-3.230477
1108339200,17.340000,20.494290,-3.154290
1108425600,17.594999,20.523104,-2.928105
1108512000,18.529999,20.589471,-2.059473
1108598400,NaN,20.655839,NaN
1108684800,19.594999,20.722206,-1.127207
1108771200,19.619999,20.788574,-1.168575
1108857600,19.717499,20.854942,-1.137443
1108944000,19.412500,20.921309,-1.508809
1109030400,NaN,20.987677,NaN
1109116800,20.600000,21.054044,-0.454044
1109203200,20.404999,21.120412,-0.715413
1109289600,NaN,21.186779,NaN
1109376000,21.629999,21.253147,0.376852
1109462400,NaN,21.319515,NaN
1109548800,NaN,21.385882,NaN
1109635200,NaN,21.452250,NaN
1109721600,NaN,21.518617,NaN
1109808000,NaN,21.584985,NaN
1109894400,NaN,21.651352,NaN
1109980800,19.055000,21.717720,-2.662720
1110067200,18.484999,21.784087,-3.299089
1110153600,19.105000,21.850455,-2.745455
1110240000,NaN,21.916823,NaN
1110326400,NaN,21.983190,NaN
1110412800,NaN,22.049558,NaN
1110499200,18.445000,22.115925,-3.670926
1110585600,NaN,22.182293,NaN
1110672000,19.199999,22.248660,-3.048662
1110758400,NaN,22.315028,NaN
1110844800,20.770000,22.381396,-1.611395
1110931200,21.564999,22.459363,-0.894364
1111017600,NaN,22.537330,NaN
1111104000,NaN,22.615298,NaN
1111190400,22.410000,22.693265,-0.283265
1111276800,21.965000,22.771232,-0.806232
1111363200,NaN,22.849200,NaN
1111449600,22.514999,22.927167,-0.412168
1111536000,23.785000,23.005134,0.779866
1111622400,NaN,23.083102,NaN
1111708800,NaN,23.161069,NaN
1111795200,NaN,23.239036,NaN
1111881600,NaN,23.317004,NaN
1111968000,NaN,23.394971,NaN
1112054400,NaN,23.472938,NaN
1112140800,24.689999,23.550906,1.139093
1112227200,NaN,23.628873,NaN
1112313600,NaN,23.706841,NaN
1112400000,25.584999,23.784808,1.800191
1112486400,24.205000,23.862775,0.342225
1112572800,22.959999,23.940743,-0.980743
1112659200,22.889999,24.018710,-1.128711
1112745600,23.022499,24.096677,-1.074178
1112832000,23.084999,24.174645,-1.089646
1112918400,NaN,24.252612,NaN
1113004800,23.389999,24.330579,-0.940580
1113091200,24.139999,24.408547,-0.268547
1113177600,NaN,24.486514,NaN
1113264000,24.305000,24.564481,-0.259481
1113350400,NaN,24.642449,NaN
1113436800,NaN,24.720416,NaN
1113523200,23.740000,24.798383,-1.058384
1113609600,22.887499,24.878237,-1.990738
1113696000,22.340000,24.958090,-2.618090
1113782400,21.904999,25.037944,-3.132945
1113868800,NaN,25.117797,NaN
1113955200,NaN,25.197651,NaN
1114041600,22.664999,25.277504,-2.612505
1114128000,22.994999,25.357358,-2.362359
1114214400,23.359999,25.437211,-2.077213
1114300800,23.775000,25.517065,-1.742065
1114387200,NaN,25.596918,NaN
1114473600,23.025000,25.676772,-2.651772
1114560000,NaN,25.756625,NaN
1114646400,23.680000,25.836479,-2.156478
1114732800,NaN,25.916332,NaN
1114819200,24.600000,25.996186,-1.396185
1114905600,NaN,26.076039,NaN
1114992000,NaN,26.155892,NaN
1115078400,NaN,26.235746,NaN
1115164800,26.039999,26.315599,-0.275600
1115251200,NaN,26.395453,NaN
1115337600,NaN,26.475306,NaN
1115424000,25.824999,26.555160,-0.730161
1115510400,24.674999,26.635013,-1.960014
1115596800,25.269999,26.714867,-1.444868
1115683200,25.154999,26.794720,-1.639721
1115769600,25.049999,26.874574,-1.824574
1115856000,25.240000,26.954427,-1.714427
1115942400,24.994999,27.034281,-2.039282
1116028800,25.160000,27.114134,-1.954134
1116115200,25.230000,27.193988,-1.963988
1116201600,25.602499,27.262489,-1.659990
1116288000,25.809999,27.330991,-1.520991
1116374400,NaN,27.399493,NaN
1116460800,26.674999,27.467994,-0.792995
1116547200,NaN,27.536496,NaN
1116633600,26.344999,27.604997,-1.259998
1116720000,26.654999,27.673499,-1.018500
1116806400,27.529999,27.742001,-0.212002
1116892800,27.510000,27.810502,-0.300502
1116979200,26.779999,27.879004,-1.099005
1117065600,27.664999,27.947506,-0.282507
1117152000,NaN,28.016007,NaN
1117238400,28.449999,28.084509,0.365490
1117324800,28.699999,28.153011,0.546988
1117411200,NaN,28.221512,NaN
1117497600,NaN,28.290014,NaN
1117584000,29.584999,28.358515,1.226484
1117670400,NaN,28.427017,NaN
1117756800,NaN,28.495519,NaN
1117843200,NaN,28.564020,NaN
1117929600,NaN,28.632522,NaN
1118016000,NaN,28.701024,NaN
1118102400,NaN,28.769525,NaN
1118188800,NaN,28.838027,NaN
1118275200,NaN,28.906529,NaN
1118361600,NaN,28.975030,NaN
1118448000,NaN,29.043532,NaN
1118534400,NaN,29.112033,NaN
1118620800,28.094999,29.180535,-1.085536
1118707200,NaN,29.249037,NaN
1118793600,28.654999,29.317538,-0.662540
1118880000,28.855000,29.333352,-0.478352
1118966400,29.769999,29.349166,0.420833
1119052800,29.984999,29.364979,0.620019
1119139200,29.920000,29.380793,0.539207
1119225600,NaN,29.396607,NaN
1119312000,NaN,29.412420,NaN
1119398400,NaN,29.428234,NaN
1119484800,NaN,29.444047,NaN
1119571200,27.332500,29.459861,-2.127361
1119657600,27.740000,29.475675,-1.735675
1119744000,28.314999,29.491488,-1.176490
1119830400,NaN,29.507302,NaN
1119916800,NaN,29.523116,NaN
1120003200,NaN,29.538929,NaN
1120089600,NaN,29.554743,NaN
1120176000,NaN,29.570557,NaN
1120262400,28.802500,29.586370,-0.783870
1120348800,NaN,29.602184,NaN
1120435200,29.559999,29.617997,-0.057998
1120521600,30.029999,29.633811,0.396188
1120608000,NaN,29.649625,NaN
1120694400,30.359999,29.665438,0.694560
1120780800,NaN,29.681252,NaN
1120867200,NaN,29.697066,NaN
1120953600,NaN,29.712879,NaN
1121040000,NaN,29.728693,NaN
1121126400,27.314999,29.744507,-2.429508
1121212800,28.309999,29.760320,-1.450321
1121299200,NaN,29.776134,NaN
1121385600,28.977499,29.791947,-0.814448
1121472000,28.355000,29.801718,-1.446718
1121558400,29.000000,29.811488,-0.811488
1121644800,NaN,29.821258,NaN
1121731200,29.754999,29.831028,-0.076029
1121817600,30.064999,29.840799,0.224200
1121904000,NaN,29.850569,NaN
1121990400,29.080000,29.860339,-0.780339
1122076800,NaN,29.870110,NaN
1122163200,30.914999,29.879880,1.035119
1122249600,NaN,29.889650,NaN
1122336000,30.984999,29.899420,1.085578
1122422400,31.189999,29.909191,1.280808
1122508800,31.059999,29.918961,1.141039
1122595200,31.000000,29.928731,1.071269
1122681600,NaN,29.938501,NaN
1122768000,NaN,29.948272,NaN
1122854400,29.955000,29.958042,-0.003042
1122940800,30.275000,29.967812,0.307187
1123027200,30.477501,29.977582,0.499919
1123113600,31.045000,29.987353,1.057647
1123200000,30.375000,29.997123,0.377877
1123286400,30.799999,30.006893,0.793106
1123372800,NaN,30.016663,NaN
1123459200,NaN,30.026434,NaN
1123545600,NaN,30.036204,NaN
1123632000,30.914999,30.045974,0.869025
1123718400,30.605000,30.055744,0.549255
1123804800,30.349998,30.065515,0.284484
1123891200,NaN,30.075285,NaN
1123977600,30.760000,30.085055,0.674945
1124064000,NaN,30.094826,NaN
1124150400,30.082500,30.069065,0.013436
1124236800,30.410000,30.043304,0.366696
1124323200,NaN,30.017543,NaN
1124409600,30.764999,29.991782,0.773218
1124496000,30.594999,29.966021,0.628979
1124582400,30.514999,29.940260,0.574740
1124668800,30.195000,29.914499,0.280501
1124755200,NaN,29.888738,NaN
1124841600,29.689999,29.862977,-0.172978
1124928000,NaN,29.837216,NaN
1125014400,NaN,29.811455,NaN
1125100800,NaN,29.785694,NaN
1125187200,NaN,29.759933,NaN
1125273600,NaN,29.734172,NaN
1125360000,27.904999,29.708411,-1.803412
1125446400,29.105000,29.682650,-0.577650
1125532800,NaN,29.656889,NaN
1125619200,29.359999,29.631128,-0.271129
1125705600,NaN,29.605367,NaN
1125792000,NaN,29.579606,NaN
1125878400,28.924999,29.553845,-0.628846
1125964800,29.359999,29.528084,-0.168086
1126051200,29.264999,29.502323,-0.237324
1126137600,NaN,29.476562,NaN
1126224000,NaN,29.450801,NaN
1126310400,NaN,29.425040,NaN
1126396800,NaN,29.399279,NaN
1126483200,29.670000,29.373518,0.296482
1126569600,NaN,29.347757,NaN
1126656000,30.010000,29.321996,0.688004
1126742400,29.927498,29.296235,0.631262
1126828800,29.860001,29.232840,0.627160
1126915200,30.097500,29.169445,0.928055
1127001600,30.320000,29.106050,1.213950
1127088000,30.144999,29.042655,1.102343
1127174400,NaN,28.979260,NaN
1127260800,NaN,28.915865,NaN
1127347200,NaN,28.852470,NaN
1127433600,NaN,28.789075,NaN
1127520000,NaN,28.725680,NaN
1127606400,NaN,28.662284,NaN
1127692800,27.764999,28.598889,-0.833890
1127779200,NaN,28.535494,NaN
1127865600,28.639999,28.472099,0.167900
1127952000,28.769999,28.408704,0.361295
1128038400,28.445000,28.345309,0.099691
1128124800,28.375000,28.281914,0.093086
1128211200,NaN,28.218519,NaN
1128297600,NaN,28.155124,NaN
1128384000,NaN,28.091728,NaN
1128470400,NaN,28.028333,NaN
1128556800,NaN,27.964938,NaN
1128643200,NaN,27.901543,NaN
1128729600,28.445000,27.838148,0.606852
1128816000,NaN,27.774753,NaN
1128902400,28.469999,27.711358,0.758642
1128988800,NaN,27.647963,NaN
1129075200,28.702499,27.584568,1.117932
1129161600,28.555000,27.521172,1.033828
1129248000,28.924999,27.457777,1.467222
1129334400,28.734999,27.394382,1.340616
1129420800,NaN,27.271419,NaN
1129507200,NaN,27.148456,NaN
1129593600,NaN,27.025493,NaN
1129680000,27.295000,26.902530,0.392470
1129766400,NaN,26.779567,NaN
1129852800,NaN,26.656604,NaN
1129939200,NaN,26.533641,NaN
1130025600,NaN,26.410678,NaN
1130112000,NaN,26.287715,NaN
1130198400,NaN,26.164752,NaN
1130284800,24.062500,26.041789,-1.979289
1130371200,NaN,25.918826,NaN
1130457600,NaN,25.795863,NaN
1130544000,22.914999,25.672900,-2.757901
1130630400,22.504999,25.549937,-3.044938
1130716800,NaN,25.426974,NaN
1130803200,NaN,25.304011,NaN
1130889600,NaN,25.181048,NaN
1130976000,NaN,25.058085,NaN
1131062400,23.254999,24.935122,-1.680123
1131148800,23.535000,24.812159,-1.277159
1131235200,24.084999,24.689196,-0.604197
1131321600,24.594999,24.566233,0.028766
1131408000,24.599998,24.443270,0.156728
1131494400,NaN,24.320307,NaN
1131580800,24.910000,24.197344,0.712656
1131667200,24.484999,24.074381,0.410618
1131753600,NaN,23.951418,NaN
1131840000,24.385000,23.828455,0.556545
1131926400,24.424999,23.705492,0.719507
1132012800,24.525000,23.582529,0.942471
1132099200,24.434999,23.517150,0.917849
1132185600,24.350000,23.451772,0.898228
1132272000,NaN,23.386394,NaN
1132358400,NaN,23.321015,NaN
1132444800,NaN,23.255637,NaN
1132531200,NaN,23.190258,NaN
1132617600,23.904999,23.124880,0.780119
1132704000,22.484999,23.059501,-0.574502
1132790400,21.594999,22.994123,-1.399123
1132876800,21.980000,22.928744,-0.948745
1132963200,22.109999,22.863366,-0.753367
1133049600,NaN,22.797987,NaN
1133136000,22.449999,22.732609,-0.282610
1133222400,NaN,22.667230,NaN
1133308800,22.519999,22.601852,-0.081853
1133395200,22.012501,22.536473,-0.523973
1133481600,21.465000,22.471095,-1.006095
1133568000,NaN,22.405716,NaN
1133654400,20.705000,22.340338,-1.635338
1133740800,20.725000,22.274959,-1.549959
1133827200,20.750000,22.209581,-1.459581
1133913600,NaN,22.144202,NaN
1134000000,21.630001,22.078824,-0.448823
1134086400,22.057499,22.013445,0.044053
1134172800,22.017500,21.948067,0.069433
1134259200,NaN,21.882689,NaN
1134345600,22.359999,21.817310,0.542689
