Time,mean,climatology,anomaly
1092009600,NaN,0.002455,NaN
1092096000,0.002250,0.002451,-0.000201
1092182400,0.002798,0.002448,0.000350
1092268800,0.003070,0.002444,0.000626
1092355200,NaN,0.002441,NaN
1092441600,0.003534,0.002438,0.001096
1092528000,0.003670,0.002442,0.001228
1092614400,NaN,0.002447,NaN
1092700800,NaN,0.002452,NaN
1092787200,NaN,0.002456,NaN
1092873600,NaN,0.002461,NaN
1092960000,NaN,0.002466,NaN
1093046400,0.003762,0.002471,0.001291
1093132800,NaN,0.002475,NaN
1093219200,0.004176,0.002480,0.001696
1093305600,NaN,0.002485,NaN
1093392000,NaN,0.002490,NaN
1093478400,0.003896,0.002494,0.001402
1093564800,0.005435,0.002499,0.002936
1093651200,0.003184,0.002504,0.000680
1093737600,0.002454,0.002509,-0.000055
1093824000,0.003174,0.002513,0.000661
1093910400,NaN,0.002518,NaN
1093996800,NaN,0.002523,NaN
1094083200,NaN,0.002528,NaN
1094169600,NaN,0.002532,NaN
1094256000,NaN,0.002537,NaN
1094342400,NaN,0.002542,NaN
1094428800,NaN,0.002546,NaN
1094515200,NaN,0.002551,NaN
1094601600,0.004354,0.002556,0.001798
1094688000,NaN,0.002561,NaN
1094774400,NaN,0.002565,NaN
1094860800,NaN,0.002570,NaN
1094947200,NaN,0.002575,NaN
1095033600,NaN,0.002580,NaN
1095120000,NaN,0.002584,NaN
1095206400,NaN,0.002586,NaN
1095292800,NaN,0.002588,NaN
1095379200,NaN,0.002590,NaN
1095465600,0.001376,0.002592,-0.001216
1095552000,0.004031,0.002593,0.001438
1095638400,0.002956,0.002595,0.000361
1095724800,NaN,0.002597,NaN
1095811200,NaN,0.002599,NaN
1095897600,0.003206,0.002601,0.000605
1095984000,NaN,0.002602,NaN
1096070400,NaN,0.002604,NaN
1096156800,NaN,0.002606,NaN
1096243200,NaN,0.002608,NaN
1096329600,NaN,0.002610,NaN
1096416000,0.004677,0.002611,0.002066
1096502400,0.004046,0.002613,0.001433
1096588800,0.004382,0.002615,0.001767
1096675200,NaN,0.002617,NaN
1096761600,NaN,0.002619,NaN
1096848000,0.003590,0.002620,0.000970
1096934400,NaN,0.002622,NaN
1097020800,0.003522,0.002624,0.000898
1097107200,NaN,0.002626,NaN
1097193600,NaN,0.002628,NaN
1097280000,NaN,0.002629,NaN
1097366400,NaN,0.002631,NaN
1097452800,NaN,0.002633,NaN
1097539200,NaN,0.002635,NaN
1097625600,0.003138,0.002637,0.000501
1097712000,NaN,0.002638,NaN
1097798400,NaN,0.002661,NaN
1097884800,NaN,0.002684,NaN
1097971200,0.004214,0.002706,0.001508
1098057600,NaN,0.002729,NaN
1098144000,0.004832,0.002752,0.002080
1098230400,NaN,0.002774,NaN
1098316800,0.003440,0.002797,0.000643
1098403200,0.002948,0.002820,0.000128
1098489600,0.002994,0.002842,0.000152
1098576000,NaN,0.002865,NaN
1098662400,0.002674,0.002888,-0.000214
1098748800,0.003587,0.002910,0.000677
1098835200,NaN,0.002933,NaN
1098921600,0.003804,0.002956,0.000848
1099008000,0.002890,0.002978,-0.000088
1099094400,0.003436,0.003001,0.000435
1099180800,0.003039,0.003024,0.000015
1099267200,NaN,0.003046,NaN
1099353600,NaN,0.003069,NaN
1099440000,0.002294,0.003092,-0.000798
1099526400,0.003961,0.003114,0.000847
1099612800,NaN,0.003137,NaN
1099699200,0.007462,0.003160,0.004302
1099785600,0.003420,0.003182,0.000238
1099872000,0.003232,0.003205,0.000027
1099958400,0.003834,0.003228,0.000606
1100044800,NaN,0.003250,NaN
1100131200,0.005218,0.003273,0.001945
1100217600,0.003180,0.003296,-0.000116
1100304000,0.003978,0.003318,0.000660
1100390400,NaN,0.003341,NaN
1100476800,0.010396,0.003351,0.007045
1100563200,NaN,0.003361,NaN
1100649600,NaN,0.003371,NaN
1100736000,0.004280,0.003381,0.000899
1100822400,NaN,0.003391,NaN
1100908800,0.001198,0.003402,-0.002204
1100995200,0.002989,0.003412,-0.000423
1101081600,0.003686,0.003422,0.000264
1101168000,NaN,0.003432,NaN
1101254400,0.004056,0.003442,0.000614
1101340800,NaN,0.003452,NaN
1101427200,0.002936,0.003462,-0.000526
1101513600,0.003098,0.003472,-0.000374
1101600000,0.002736,0.003483,-0.000747
1101686400,0.003534,0.003493,0.000041
1101772800,NaN,0.003503,NaN
1101859200,NaN,0.003513,NaN
1101945600,NaN,0.003523,NaN
1102032000,0.002858,0.003533,-0.000675
1102118400,NaN,0.003543,NaN
1102204800,NaN,0.003553,NaN
1102291200,NaN,0.003563,NaN
1102377600,NaN,0.003574,NaN
1102464000,0.001632,0.003584,-0.001952
1102550400,NaN,0.003594,NaN
1102636800,0.003864,0.003604,0.000260
1102723200,0.007232,0.003614,0.003618
1102809600,0.003710,0.003624,0.000086
1102896000,0.004034,0.003634,0.000400
1102982400,0.003942,0.003644,0.000298
1103068800,0.011929,0.003658,0.008271
1103155200,0.006380,0.003671,0.002709
1103241600,NaN,0.003684,NaN
1103328000,NaN,0.003698,NaN
1103414400,0.003810,0.003711,0.000099
1103500800,0.004830,0.003724,0.001106
1103587200,0.004320,0.003737,0.000583
1103673600,NaN,0.003751,NaN
1103760000,NaN,0.003764,NaN
1103846400,NaN,0.003777,NaN
1103932800,0.003416,0.003791,-0.000375
1104019200,NaN,0.003804,NaN
1104105600,0.006396,0.003817,0.002579
1104192000,NaN,0.003831,NaN
1104278400,0.004690,0.003844,0.000846
1104364800,0.007320,0.003857,0.003463
1104451200,0.004104,0.003870,0.000234
1104537600,NaN,0.003884,NaN
1104624000,0.003482,0.003897,-0.000415
1104710400,0.003704,0.003910,-0.000206
1104796800,0.002924,0.003924,-0.001000
1104883200,0.003892,0.003937,-0.000045
1104969600,NaN,0.003950,NaN
1105056000,0.003643,0.003964,-0.000321
1105142400,0.003390,0.003977,-0.000587
1105228800,0.003414,0.003990,-0.000576
1105315200,0.003620,0.004003,-0.000383
1105401600,0.002592,0.004017,-0.001425
1105488000,NaN,0.004030,NaN
1105574400,NaN,0.004043,NaN
1105660800,NaN,0.004057,NaN
1105747200,NaN,0.004070,NaN
1105833600,NaN,0.004057,NaN
1105920000,0.010098,0.004045,0.006053
1106006400,0.010141,0.004032,0.006109
1106092800,0.005229,0.004020,0.001209
1106179200,0.004488,0.004007,0.000481
1106265600,0.003794,0.003994,-0.000200
1106352000,0.003264,0.003982,-0.000718
1106438400,0.005980,0.003969,0.002011
1106524800,0.005652,0.003957,0.001695
1106611200,0.005728,0.003944,0.001784
1106697600,0.003878,0.003932,-0.000054
1106784000,0.003655,0.003919,-0.000264
1106870400,0.003619,0.003906,-0.000287
1106956800,NaN,0.003894,NaN
1107043200,0.004312,0.003881,0.000431
1107129600,0.002806,0.003869,-0.001063
1107216000,NaN,0.003856,NaN
1107302400,NaN,0.003844,NaN
1107388800,NaN,0.003831,NaN
1107475200,NaN,0.003818,NaN
1107561600,0.004972,0.003806,0.001166
1107648000,NaN,0.003793,NaN
1107734400,NaN,0.003781,NaN
1107820800,0.004024,0.003768,0.000256
1107907200,NaN,0.003755,NaN
1107993600,0.003716,0.003743,-0.000027
1108080000,0.006480,0.003730,0.002750
1108166400,0.006928,0.003718,0.003210
1108252800,0.004466,0.003705,0.000761
1108339200,0.003454,0.003693,-0.000239
1108425600,0.003928,0.003680,0.000248
1108512000,0.002618,0.003665,-0.001047
1108598400,0.002984,0.003650,-0.000666
1108684800,0.002994,0.003635,-0.000641
1108771200,0.003187,0.003620,-0.000433
1108857600,0.001898,0.003605,-0.001707
1108944000,0.003870,0.003590,0.000280
1109030400,0.003665,0.003574,0.000091
1109116800,NaN,0.003559,NaN
1109203200,0.002226,0.003544,-0.001318
1109289600,NaN,0.003529,NaN
1109376000,NaN,0.003514,NaN
1109462400,0.002352,0.003499,-0.001147
1109548800,NaN,0.003484,NaN
1109635200,0.004956,0.003469,0.001487
1109721600,0.003710,0.003454,0.000256
1109808000,NaN,0.003439,NaN
1109894400,NaN,0.003424,NaN
1109980800,0.004013,0.003409,0.000604
1110067200,NaN,0.003394,NaN
1110153600,NaN,0.003379,NaN
1110240000,NaN,0.003363,NaN
1110326400,NaN,0.003348,NaN
1110412800,0.005666,0.003333,0.002333
1110499200,0.002946,0.003318,-0.000372
1110585600,0.004164,0.003303,0.000861
1110672000,NaN,0.003288,NaN
1110758400,NaN,0.003273,NaN
1110844800,NaN,0.003258,NaN
1110931200,NaN,0.003245,NaN
1111017600,NaN,0.003231,NaN
1111104000,NaN,0.003218,NaN
1111190400,0.003734,0.003205,0.000529
1111276800,0.002881,0.003192,-0.000311
1111363200,NaN,0.003178,NaN
1111449600,NaN,0.003165,NaN
1111536000,NaN,0.003152,NaN
1111622400,0.003160,0.003139,0.000021
1111708800,NaN,0.003125,NaN
1111795200,NaN,0.003112,NaN
1111881600,NaN,0.003099,NaN
1111968000,NaN,0.003086,NaN
1112054400,0.002880,0.003072,-0.000192
1112140800,NaN,0.003059,NaN
1112227200,0.002982,0.003046,-0.000064
1112313600,NaN,0.003033,NaN
1112400000,NaN,0.003019,NaN
1112486400,0.003948,0.003006,0.000942
1112572800,0.003768,0.002993,0.000775
1112659200,NaN,0.002980,NaN
1112745600,NaN,0.002966,NaN
1112832000,NaN,0.002953,NaN
1112918400,NaN,0.002940,NaN
1113004800,0.003360,0.002927,0.000433
1113091200,0.002520,0.002913,-0.000393
1113177600,0.003594,0.002900,0.000694
1113264000,NaN,0.002887,NaN
1113350400,NaN,0.002874,NaN
1113436800,0.002307,0.002860,-0.000553
1113523200,NaN,0.002847,NaN
1113609600,NaN,0.002840,NaN
1113696000,0.003182,0.002833,0.000349
1113782400,0.003404,0.002826,0.000578
1113868800,NaN,0.002819,NaN
1113955200,NaN,0.002812,NaN
1114041600,NaN,0.002805,NaN
1114128000,NaN,0.002798,NaN
1114214400,0.002740,0.002791,-0.000051
1114300800,NaN,0.002783,NaN
1114387200,0.003560,0.002776,0.000784
1114473600,0.002052,0.002769,-0.000717
1114560000,NaN,0.002762,NaN
1114646400,NaN,0.002755,NaN
1114732800,NaN,0.002748,NaN
1114819200,0.001908,0.002741,-0.000833
1114905600,NaN,0.002734,NaN
1114992000,NaN,0.002727,NaN
1115078400,NaN,0.002720,NaN
1115164800,NaN,0.002713,NaN
1115251200,NaN,0.002706,NaN
1115337600,NaN,0.002699,NaN
1115424000,NaN,0.002692,NaN
1115510400,NaN,0.002685,NaN
1115596800,0.001816,0.002678,-0.000862
1115683200,NaN,0.002671,NaN
1115769600,0.003312,0.002663,0.000649
1115856000,NaN,0.002656,NaN
1115942400,0.001754,0.002649,-0.000895
1116028800,NaN,0.002642,NaN
1116115200,NaN,0.002635,NaN
1116201600,0.002571,0.002633,-0.000062
1116288000,NaN,0.002630,NaN
1116374400,NaN,0.002628,NaN
1116460800,NaN,0.002626,NaN
1116547200,NaN,0.002623,NaN
1116633600,0.002850,0.002621,0.000229
1116720000,NaN,0.002619,NaN
1116806400,NaN,0.002616,NaN
1116892800,NaN,0.002614,NaN
1116979200,NaN,0.002611,NaN
1117065600,0.002209,0.002609,-0.000400
1117152000,0.002735,0.002607,0.000128
1117238400,0.001666,0.002604,-0.000938
1117324800,0.004234,0.002602,0.001632
1117411200,NaN,0.002600,NaN
1117497600,NaN,0.002597,NaN
1117584000,NaN,0.002595,NaN
1117670400,NaN,0.002592,NaN
1117756800,NaN,0.002590,NaN
1117843200,NaN,0.002588,NaN
1117929600,0.003084,0.002585,0.000499
1118016000,NaN,0.002583,NaN
1118102400,NaN,0.002581,NaN
1118188800,NaN,0.002578,NaN
1118275200,NaN,0.002576,NaN
1118361600,NaN,0.002573,NaN
1118448000,NaN,0.002571,NaN
1118534400,0.003492,0.002569,0.000923
1118620800,0.002352,0.002566,-0.000214
1118707200,NaN,0.002564,NaN
1118793600,0.002286,0.002562,-0.000276
1118880000,NaN,0.002561,NaN
1118966400,NaN,0.002560,NaN
1119052800,NaN,0.002560,NaN
1119139200,NaN,0.002559,NaN
1119225600,NaN,0.002559,NaN
1119312000,NaN,0.002558,NaN
1119398400,NaN,0.002558,NaN
1119484800,0.004052,0.002557,0.001495
1119571200,0.002084,0.002556,-0.000472
1119657600,NaN,0.002556,NaN
1119744000,NaN,0.002555,NaN
1119830400,NaN,0.002555,NaN
1119916800,NaN,0.002554,NaN
1120003200,NaN,0.002553,NaN
1120089600,0.003286,0.002553,0.000733
1120176000,NaN,0.002552,NaN
1120262400,NaN,0.002552,NaN
1120348800,NaN,0.002551,NaN
1120435200,NaN,0.002551,NaN
1120521600,0.002542,0.002550,-0.000008
1120608000,0.003004,0.002549,0.000455
1120694400,0.003489,0.002549,0.000940
1120780800,NaN,0.002548,NaN
1120867200,NaN,0.002548,NaN
1120953600,NaN,0.002547,NaN
1121040000,NaN,0.002546,NaN
1121126400,NaN,0.002546,NaN
1121212800,NaN,0.002545,NaN
1121299200,0.003778,0.002545,0.001233
1121385600,NaN,0.002544,NaN
1121472000,NaN,0.002541,NaN
1121558400,NaN,0.002537,NaN
1121644800,NaN,0.002534,NaN
1121731200,NaN,0.002530,NaN
1121817600,NaN,0.002527,NaN
1121904000,NaN,0.002524,NaN
1121990400,NaN,0.002520,NaN
1122076800,0.003098,0.002517,0.000581
1122163200,NaN,0.002513,NaN
1122249600,0.004234,0.002510,0.001724
1122336000,NaN,0.002506,NaN
1122422400,NaN,0.002503,NaN
1122508800,0.002950,0.002499,0.000451
1122595200,NaN,0.002496,NaN
1122681600,NaN,0.002493,NaN
1122768000,NaN,0.002489,NaN
1122854400,0.003782,0.002486,0.001296
1122940800,NaN,0.002482,NaN
1123027200,NaN,0.002479,NaN
1123113600,NaN,0.002475,NaN
1123200000,NaN,0.002472,NaN
1123286400,NaN,0.002468,NaN
1123372800,NaN,0.002465,NaN
1123459200,NaN,0.002462,NaN
1123545600,0.001686,0.002458,-0.000772
1123632000,NaN,0.002455,NaN
1123718400,NaN,0.002451,NaN
1123804800,NaN,0.002448,NaN
1123891200,NaN,0.002444,NaN
1123977600,NaN,0.002441,NaN
1124064000,0.002760,0.002438,0.000322
1124150400,NaN,0.002442,NaN
1124236800,0.004070,0.002447,0.001623
1124323200,NaN,0.002452,NaN
1124409600,NaN,0.002456,NaN
1124496000,0.003360,0.002461,0.000899
1124582400,NaN,0.002466,NaN
1124668800,NaN,0.002471,NaN
1124755200,NaN,0.002475,NaN
1124841600,0.002980,0.002480,0.000500
1124928000,NaN,0.002485,NaN
1125014400,NaN,0.002490,NaN
1125100800,NaN,0.002494,NaN
1125187200,NaN,0.002499,NaN
1125273600,0.002898,0.002504,0.000394
1125360000,0.002992,0.002509,0.000483
1125446400,0.003246,0.002513,0.000733
1125532800,0.002720,0.002518,0.000202
1125619200,0.003456,0.002523,0.000933
1125705600,NaN,0.002528,NaN
1125792000,NaN,0.002532,NaN
1125878400,NaN,0.002537,NaN
1125964800,NaN,0.002542,NaN
1126051200,0.003476,0.002546,0.000930
1126137600,NaN,0.002551,NaN
1126224000,0.004112,0.002556,0.001556
1126310400,NaN,0.002561,NaN
1126396800,0.004148,0.002565,0.001583
1126483200,NaN,0.002570,NaN
1126569600,NaN,0.002575,NaN
1126656000,0.002858,0.002580,0.000278
1126742400,0.003874,0.002584,0.001290
1126828800,0.003880,0.002586,0.001294
1126915200,NaN,0.002588,NaN
1127001600,0.005069,0.002590,0.002479
1127088000,NaN,0.002592,NaN
1127174400,NaN,0.002593,NaN
1127260800,NaN,0.002595,NaN
1127347200,NaN,0.002597,NaN
1127433600,NaN,0.002599,NaN
1127520000,NaN,0.002601,NaN
1127606400,0.004428,0.002602,0.001826
1127692800,NaN,0.002604,NaN
1127779200,0.004364,0.002606,0.001758
1127865600,0.002668,0.002608,0.000060
1127952000,NaN,0.002610,NaN
1128038400,NaN,0.002611,NaN
1128124800,NaN,0.002613,NaN
1128211200,NaN,0.002615,NaN
1128297600,NaN,0.002617,NaN
1128384000,0.003694,0.002619,0.001075
1128470400,NaN,0.002620,NaN
1128556800,NaN,0.002622,NaN
1128643200,NaN,0.002624,NaN
1128729600,NaN,0.002626,NaN
1128816000,0.003470,0.002628,0.000842
1128902400,NaN,0.002629,NaN
1128988800,0.003346,0.002631,0.000715
1129075200,0.002128,0.002633,-0.000505
1129161600,0.004056,0.002635,0.001421
1129248000,0.002052,0.002637,-0.000585
1129334400,NaN,0.002638,NaN
1129420800,NaN,0.002661,NaN
1129507200,0.003392,0.002684,0.000708
1129593600,0.002546,0.002706,-0.000160
1129680000,NaN,0.002729,NaN
1129766400,NaN,0.002752,NaN
1129852800,NaN,0.002774,NaN
1129939200,NaN,0.002797,NaN
1130025600,NaN,0.002820,NaN
1130112000,NaN,0.002842,NaN
1130198400,NaN,0.002865,NaN
1130284800,NaN,0.002888,NaN
1130371200,0.009354,0.002910,0.006444
1130457600,NaN,0.002933,NaN
1130544000,NaN,0.002956,NaN
1130630400,NaN,0.002978,NaN
1130716800,NaN,0.003001,NaN
1130803200,NaN,0.003024,NaN
1130889600,0.007952,0.003046,0.004906
1130976000,0.008650,0.003069,0.005581
1131062400,NaN,0.003092,NaN
1131148800,0.009623,0.003114,0.006509
1131235200,0.007934,0.003137,0.004797
1131321600,0.011746,0.003160,0.008586
1131408000,NaN,0.003182,NaN
1131494400,0.009604,0.003205,0.006399
1131580800,0.006627,0.003228,0.003399
1131667200,0.006020,0.003250,0.002770
1131753600,0.008420,0.003273,0.005147
1131840000,NaN,0.003296,NaN
1131926400,0.007252,0.003318,0.003934
1132012800,NaN,0.003341,NaN
1132099200,0.006088,0.003351,0.002737
1132185600,NaN,0.003361,NaN
1132272000,NaN,0.003371,NaN
1132358400,NaN,0.003381,NaN
1132444800,NaN,0.003391,NaN
1132531200,NaN,0.003402,NaN
1132617600,NaN,0.003412,NaN
1132704000,0.011320,0.003422,0.007898
1132790400,0.006096,0.003432,0.002664
1132876800,0.005891,0.003442,0.002449
1132963200,0.005582,0.003452,0.002130
1133049600,NaN,0.003462,NaN
1133136000,0.006346,0.003472,0.002874
1133222400,NaN,0.003483,NaN
1133308800,NaN,0.003493,NaN
1133481600,0.005714,0.003513,0.002201
1133568000,0.004806,0.003523,0.001283
1133654400,0.003476,0.003533,-0.000057
1133740800,0.002990,0.003543,-0.000553
1133827200,NaN,0.003553,NaN
1133913600,0.005928,0.003563,0.002365
1134000000,NaN,0.003574,NaN
1134086400,0.004284,0.003584,0.000700
1134172800,0.002975,0.003594,-0.000619
1134259200,0.004360,0.003604,0.000756
1134345600,0.004994,0.003614,0.001380
1134432000,0.005138,0.003624,0.001514
1134518400,0.005594,0.003634,0.001960
1134604800,NaN,0.003644,NaN
1134691200,NaN,0.003658,NaN
1134777600,NaN,0.003672,NaN
1134864000,NaN,0.003686,NaN
1134950400,NaN,0.003699,NaN
1135036800,NaN,0.003713,NaN
1135123200,0.006324,0.003727,0.002597
1135209600,NaN,0.003740,NaN
1135296000,0.004960,0.003754,0.001206
1135382400,NaN,0.003768,NaN
1135468800,NaN,0.003782,NaN
1135555200,0.003306,0.003795,-0.000489
1135641600,0.003774,0.003809,-0.000035
1135728000,0.003709,0.003823,-0.000114
1135900800,0.004022,0.003850,0.000172
1135987200,NaN,0.003864,NaN
1136073600,0.004622,0.003878,0.000744
1136160000,0.003556,0.003891,-0.000335
1136246400,0.004496,0.003905,0.000591
1136332800,0.004184,0.003919,0.000265
1136419200,0.004274,0.003933,0.000341
1136505600,NaN,0.003946,NaN
1136592000,0.007582,0.003960,0.003622
1136678400,0.006758,0.003974,0.002784
1136764800,NaN,0.003988,NaN
1136851200,0.006426,0.004001,0.002425
1136937600,NaN,0.004015,NaN
1137024000,0.004068,0.004029,0.000039
1137110400,NaN,0.004042,NaN
1137196800,NaN,0.004056,NaN
1137283200,NaN,0.004070,NaN
1137369600,NaN,0.004057,NaN
1137456000,0.012220,0.004045,0.008175
1137542400,NaN,0.004032,NaN
1137628800,NaN,0.004020,NaN
1137715200,NaN,0.004007,NaN
1137801600,NaN,0.003994,NaN
1137888000,0.004864,0.003982,0.000882
1137974400,0.005874,0.003969,0.001905
1138060800,0.005700,0.003957,0.001743
1138147200,NaN,0.003944,NaN
1138233600,0.005486,0.003932,0.001554
1138320000,NaN,0.003919,NaN
1138406400,0.006918,0.003906,0.003012
1138492800,NaN,0.003894,NaN
1138579200,NaN,0.003881,NaN
1138665600,NaN,0.003869,NaN
1138752000,NaN,0.003856,NaN
1138838400,NaN,0.003844,NaN
1138924800,NaN,0.003831,NaN
1139011200,NaN,0.003818,NaN
1139097600,0.005438,0.003806,0.001632
1139184000,0.004984,0.003793,0.001191
1139270400,0.003638,0.003781,-0.000143
1139356800,0.004416,0.003768,0.000648
1139443200,0.005919,0.003755,0.002164
1139529600,0.004596,0.003743,0.000853
1139616000,0.005946,0.003730,0.002216
1139702400,NaN,0.003718,NaN
1139788800,NaN,0.003705,NaN
1139875200,0.004334,0.003693,0.000641
1139961600,0.004905,0.003680,0.001225
1140048000,0.004680,0.003665,0.001015
1140134400,0.004466,0.003650,0.000816
1140220800,0.004438,0.003635,0.000803
1140307200,0.003392,0.003620,-0.000228
1140393600,0.004609,0.003605,0.001004
1140480000,0.003216,0.003590,-0.000374
1140566400,0.003992,0.003574,0.000418
1140652800,0.003420,0.003559,-0.000139
1140739200,0.003399,0.003544,-0.000145
1140825600,0.005042,0.003529,0.001513
1140912000,NaN,0.003514,NaN
1140998400,NaN,0.003499,NaN
1141084800,NaN,0.003484,NaN
1141171200,0.004844,0.003469,0.001375
1141257600,0.003992,0.003454,0.000538
1141344000,NaN,0.003439,NaN
1141430400,0.004078,0.003424,0.000654
1141516800,0.003160,0.003409,-0.000249
1141603200,0.003902,0.003394,0.000508
1141689600,NaN,0.003379,NaN
1141776000,NaN,0.003363,NaN
1141862400,NaN,0.003348,NaN
1141948800,0.003682,0.003333,0.000349
1142035200,0.006444,0.003318,0.003126
1142121600,NaN,0.003303,NaN
1142208000,0.002945,0.003288,-0.000343
1142294400,NaN,0.003273,NaN
1142380800,NaN,0.003258,NaN
1142467200,NaN,0.003245,NaN
1142553600,0.003240,0.003231,0.000009
1142640000,0.002817,0.003218,-0.000401
1142726400,0.003494,0.003205,0.000289
1142812800,0.002740,0.003192,-0.000452
1142899200,NaN,0.003178,NaN
1142985600,NaN,0.003165,NaN
1143072000,NaN,0.003152,NaN
1143158400,NaN,0.003139,NaN
1143244800,NaN,0.003125,NaN
1143331200,0.004200,0.003112,0.001088
1143417600,0.003684,0.003099,0.000585
1143504000,NaN,0.003086,NaN
1143590400,0.003374,0.003072,0.000302
1143676800,NaN,0.003059,NaN
1143763200,NaN,0.003046,NaN
1143849600,0.001994,0.003033,-0.001039
1143936000,NaN,0.003019,NaN
1144022400,0.002838,0.003006,-0.000168
1144108800,0.002880,0.002993,-0.000113
1144195200,0.003516,0.002980,0.000536
1144281600,0.002494,0.002966,-0.000472
1144368000,NaN,0.002953,NaN
1144454400,NaN,0.002940,NaN
1144540800,NaN,0.002927,NaN
1144627200,0.002082,0.002913,-0.000831
1144713600,NaN,0.002900,NaN
1144800000,0.004228,0.002887,0.001341
1144886400,NaN,0.002874,NaN
1144972800,0.004014,0.002860,0.001154
1145059200,0.003018,0.002847,0.000171
1145145600,NaN,0.002840,NaN
1145232000,0.002472,0.002833,-0.000361
1145318400,NaN,0.002826,NaN
1145404800,0.002890,0.002819,0.000071
1145491200,0.002986,0.002812,0.000174
1145577600,0.003102,0.002805,0.000297
1145664000,0.003912,0.002798,0.001114
1145750400,0.004767,0.002791,0.001976
1145836800,NaN,0.002783,NaN
1145923200,NaN,0.002776,NaN
1146009600,NaN,0.002769,NaN
1146096000,NaN,0.002762,NaN
1146182400,0.003359,0.002755,0.000604
1146268800,NaN,0.002748,NaN
1146355200,NaN,0.002741,NaN
1146441600,0.002714,0.002734,-0.000020
1146528000,NaN,0.002727,NaN
1146614400,0.002456,0.002720,-0.000264
1146700800,NaN,0.002713,NaN
1146787200,0.003588,0.002706,0.000882
1146873600,0.002848,0.002699,0.000149
1146960000,0.003562,0.002692,0.000870
1147046400,NaN,0.002685,NaN
1147132800,0.004145,0.002678,0.001467
1147219200,NaN,0.002671,NaN
1147305600,NaN,0.002663,NaN
1147392000,NaN,0.002656,NaN
1147478400,NaN,0.002649,NaN
1147564800,0.002896,0.002642,0.000254
1147651200,NaN,0.002635,NaN
1147737600,NaN,0.002633,NaN
1147824000,NaN,0.002630,NaN
1147910400,NaN,0.002628,NaN
1147996800,0.001752,0.002626,-0.000874
1148083200,NaN,0.002623,NaN
1148169600,0.002100,0.002621,-0.000521
1148256000,NaN,0.002619,NaN
1148342400,NaN,0.002616,NaN
1148428800,NaN,0.002614,NaN
1148515200,NaN,0.002611,NaN
1148601600,NaN,0.002609,NaN
1148688000,NaN,0.002607,NaN
1148774400,0.002362,0.002604,-0.000242
1148860800,0.002178,0.002602,-0.000424
1148947200,0.002410,0.002600,-0.000190
1149033600,NaN,0.002597,NaN
