Date,Mean,Climatology,Anomaly
2004-05-13,NaN,0.005147,NaN
2004-05-14,NaN,0.005128,NaN
2004-05-15,NaN,0.005117,NaN
2004-05-16,NaN,0.005105,NaN
2004-05-17,0.007184,0.005094,0.002090
2004-05-18,NaN,0.005082,NaN
2004-05-19,0.008542,0.005071,0.003471
2004-05-20,NaN,0.005059,NaN
2004-05-21,NaN,0.005048,NaN
2004-05-22,NaN,0.005036,NaN
2004-05-23,NaN,0.005025,NaN
2004-05-24,NaN,0.005013,NaN
2004-05-25,0.004252,0.005002,-0.000750
2004-05-26,0.004042,0.004990,-0.000948
2004-05-27,0.003684,0.004979,-0.001295
2004-05-28,NaN,0.004967,NaN
2004-05-29,NaN,0.004956,NaN
2004-05-30,NaN,0.004944,NaN
2004-05-31,NaN,0.004932,NaN
2004-06-01,NaN,0.004921,NaN
2004-06-02,NaN,0.004909,NaN
2004-06-03,NaN,0.004898,NaN
2004-06-04,NaN,0.004886,NaN
2004-06-05,NaN,0.004875,NaN
2004-06-06,NaN,0.004863,NaN
2004-06-07,NaN,0.004852,NaN
2004-06-08,NaN,0.004840,NaN
2004-06-09,NaN,0.004829,NaN
2004-06-10,NaN,0.004817,NaN
2004-06-11,NaN,0.004806,NaN
2004-06-12,NaN,0.004794,NaN
2004-06-13,NaN,0.004783,NaN
2004-06-14,NaN,0.004771,NaN
2004-06-15,NaN,0.004759,NaN
2004-06-16,NaN,0.004747,NaN
2004-06-17,NaN,0.004735,NaN
2004-06-18,0.006374,0.004724,0.001650
2004-06-19,NaN,0.004712,NaN
2004-06-20,NaN,0.004700,NaN
2004-06-21,NaN,0.004688,NaN
2004-06-22,NaN,0.004676,NaN
2004-06-23,NaN,0.004664,NaN
2004-06-24,NaN,0.004652,NaN
2004-06-25,NaN,0.004640,NaN
2004-06-26,NaN,0.004628,NaN
2004-06-27,NaN,0.004616,NaN
2004-06-28,NaN,0.004604,NaN
2004-06-29,NaN,0.004592,NaN
2004-06-30,NaN,0.004580,NaN
2004-07-01,NaN,0.004568,NaN
2004-07-02,NaN,0.004557,NaN
2004-07-04,0.007342,0.004533,0.002809
2004-07-05,NaN,0.004521,NaN
2004-07-06,NaN,0.004509,NaN
2004-07-07,NaN,0.004497,NaN
2004-07-08,NaN,0.004485,NaN
2004-07-09,NaN,0.004473,NaN
2004-07-10,NaN,0.004461,NaN
2004-07-11,NaN,0.004449,NaN
2004-07-12,NaN,0.004437,NaN
2004-07-13,0.003468,0.004425,-0.000957
2004-07-14,NaN,0.004413,NaN
2004-07-15,NaN,0.004416,NaN
2004-07-16,NaN,0.004418,NaN
2004-07-17,NaN,0.004420,NaN
2004-07-18,NaN,0.004422,NaN
2004-07-19,NaN,0.004424,NaN
2004-07-20,NaN,0.004426,NaN
2004-07-21,NaN,0.004428,NaN
2004-07-22,0.002516,0.004430,-0.001914
2004-07-23,NaN,0.004432,NaN
2004-07-24,NaN,0.004434,NaN
2004-07-25,NaN,0.004436,NaN
2004-07-26,NaN,0.004438,NaN
2004-07-27,0.001820,0.004440,-0.002620
2004-07-28,NaN,0.004442,NaN
2004-07-29,NaN,0.004445,NaN
2004-07-30,NaN,0.004447,NaN
2004-07-31,NaN,0.004449,NaN
2004-08-01,NaN,0.004451,NaN
2004-08-02,NaN,0.004453,NaN
2004-08-03,NaN,0.004455,NaN
2004-08-04,NaN,0.004457,NaN
2004-08-05,NaN,0.004459,NaN
2004-08-06,NaN,0.004461,NaN
2004-08-07,0.005960,0.004463,0.001497
2004-08-08,NaN,0.004465,NaN
2004-08-09,NaN,0.004467,NaN
2004-08-10,NaN,0.004469,NaN
2004-08-11,NaN,0.004471,NaN
2004-08-12,NaN,0.004474,NaN
2004-08-13,NaN,0.004476,NaN
2004-08-14,NaN,0.004478,NaN
2004-08-15,NaN,0.004506,NaN
2004-08-16,NaN,0.004534,NaN
2004-08-17,NaN,0.004562,NaN
2004-08-18,NaN,0.004590,NaN
2004-08-19,NaN,0.004618,NaN
2004-08-20,NaN,0.004646,NaN
2004-08-21,NaN,0.004674,NaN
2004-08-22,0.002602,0.004702,-0.002100
2004-08-23,0.002181,0.004730,-0.002549
2004-08-24,NaN,0.004758,NaN
2004-08-25,NaN,0.004786,NaN
2004-08-26,NaN,0.004814,NaN
2004-08-27,NaN,0.004843,NaN
2004-08-28,NaN,0.004871,NaN
2004-08-29,NaN,0.004899,NaN
2004-08-30,0.006430,0.004927,0.001503
2004-08-31,NaN,0.004955,NaN
2004-09-01,0.009006,0.004983,0.004023
2004-09-02,NaN,0.005011,NaN
2004-09-03,NaN,0.005039,NaN
2004-09-04,NaN,0.005067,NaN
2004-09-05,NaN,0.005095,NaN
2004-09-06,NaN,0.005123,NaN
2004-09-07,NaN,0.005151,NaN
2004-09-08,NaN,0.005179,NaN
2004-09-09,0.006154,0.005207,0.000947
2004-09-10,NaN,0.005235,NaN
2004-09-11,NaN,0.005263,NaN
2004-09-12,NaN,0.005292,NaN
2004-09-13,NaN,0.005320,NaN
2004-09-14,NaN,0.005348,NaN
2004-09-15,NaN,0.005364,NaN
2004-09-16,NaN,0.005381,NaN
2004-09-17,NaN,0.005398,NaN
2004-09-18,NaN,0.005415,NaN
2004-09-19,NaN,0.005432,NaN
2004-09-20,NaN,0.005449,NaN
2004-09-21,NaN,0.005466,NaN
2004-09-22,0.008940,0.005482,0.003458
2004-09-23,NaN,0.005499,NaN
2004-09-24,NaN,0.005516,NaN
2004-09-25,NaN,0.005533,NaN
2004-09-26,NaN,0.005550,NaN
2004-09-27,NaN,0.005567,NaN
2004-09-28,NaN,0.005584,NaN
2004-09-29,NaN,0.005600,NaN
2004-09-30,NaN,0.005617,NaN
2004-10-01,0.005599,0.005634,-0.000035
2004-10-02,NaN,0.005651,NaN
2004-10-03,NaN,0.005668,NaN
2004-10-04,NaN,0.005685,NaN
2004-10-05,NaN,0.005702,NaN
2004-10-06,NaN,0.005718,NaN
2004-10-07,NaN,0.005735,NaN
2004-10-08,NaN,0.005752,NaN
2004-10-09,NaN,0.005769,NaN
2004-10-10,NaN,0.005786,NaN
2004-10-11,NaN,0.005803,NaN
2004-10-12,NaN,0.005820,NaN
2004-10-13,NaN,0.005836,NaN
2004-10-14,NaN,0.005853,NaN
2004-10-15,0.009511,0.005878,0.003633
2004-10-16,0.005722,0.005902,-0.000180
2004-10-17,0.004062,0.005927,-0.001865
2004-10-18,NaN,0.005952,NaN
2004-10-19,NaN,0.005976,NaN
2004-10-20,NaN,0.006001,NaN
2004-10-21,NaN,0.006026,NaN
2004-10-22,0.003652,0.006050,-0.002398
2004-10-23,NaN,0.006075,NaN
2004-10-24,NaN,0.006100,NaN
2004-10-25,NaN,0.006124,NaN
2004-10-26,NaN,0.006149,NaN
2004-10-27,NaN,0.006173,NaN
2004-10-28,NaN,0.006198,NaN
2004-10-29,NaN,0.006223,NaN
2004-10-30,NaN,0.006247,NaN
2004-10-31,NaN,0.006272,NaN
2004-11-01,0.002073,0.006297,-0.004224
2004-11-02,0.002692,0.006321,-0.003629
2004-11-03,0.001526,0.006346,-0.004820
2004-11-04,0.002471,0.006370,-0.003899
2004-11-05,NaN,0.006395,NaN
2004-11-06,0.001712,0.006420,-0.004708
2004-11-07,0.001466,0.006444,-0.004978
2004-11-08,0.002414,0.006469,-0.004055
2004-11-09,0.008580,0.006494,0.002086
2004-11-10,NaN,0.006518,NaN
2004-11-11,NaN,0.006543,NaN
2004-11-12,NaN,0.006568,NaN
2004-11-13,NaN,0.006592,NaN
2004-11-14,NaN,0.006617,NaN
2004-11-15,0.009944,0.006620,0.003324
2004-11-16,NaN,0.006623,NaN
2004-11-17,0.004348,0.006626,-0.002278
2004-11-18,0.004638,0.006629,-0.001991
2004-11-19,NaN,0.006632,NaN
2004-11-20,NaN,0.006635,NaN
2004-11-21,NaN,0.006638,NaN
2004-11-22,NaN,0.006641,NaN
2004-11-23,NaN,0.006644,NaN
2004-11-24,NaN,0.006647,NaN
2004-11-25,0.011962,0.006650,0.005312
2004-11-26,0.007878,0.006653,0.001225
2004-11-27,NaN,0.006656,NaN
2004-11-28,0.007262,0.006659,0.000603
2004-11-29,NaN,0.006662,NaN
2004-11-30,NaN,0.006665,NaN
2004-12-01,NaN,0.006668,NaN
2004-12-02,0.002584,0.006671,-0.004087
2004-12-03,0.002198,0.006674,-0.004476
2004-12-04,NaN,0.006677,NaN
2004-12-05,NaN,0.006680,NaN
2004-12-06,NaN,0.006683,NaN
2004-12-07,NaN,0.006686,NaN
2004-12-08,NaN,0.006689,NaN
2004-12-09,NaN,0.006692,NaN
2004-12-10,0.008469,0.006695,0.001774
2004-12-11,NaN,0.006698,NaN
2004-12-12,NaN,0.006701,NaN
2004-12-13,0.009652,0.006704,0.002948
2004-12-14,NaN,0.006707,NaN
2004-12-15,0.005901,0.006697,-0.000796
2004-12-16,NaN,0.006686,NaN
2004-12-17,NaN,0.006676,NaN
2004-12-18,0.002310,0.006666,-0.004356
2004-12-19,NaN,0.006656,NaN
2004-12-20,0.003920,0.006646,-0.002726
2004-12-21,0.002558,0.006636,-0.004078
2004-12-22,NaN,0.006626,NaN
2004-12-23,NaN,0.006616,NaN
2004-12-24,NaN,0.006605,NaN
2004-12-25,NaN,0.006595,NaN
2004-12-26,NaN,0.006585,NaN
2004-12-27,0.010732,0.006575,0.004157
2004-12-28,NaN,0.006565,NaN
2004-12-29,0.008706,0.006555,0.002151
2004-12-30,0.004518,0.006545,-0.002027
2004-12-31,NaN,0.006535,NaN
2005-01-01,NaN,0.006525,NaN
2005-01-02,NaN,0.006514,NaN
2005-01-03,NaN,0.006504,NaN
2005-01-04,0.002334,0.006494,-0.004160
2005-01-05,NaN,0.006484,NaN
2005-01-06,NaN,0.006474,NaN
2005-01-07,NaN,0.006464,NaN
2005-01-08,NaN,0.006454,NaN
2005-01-09,NaN,0.006444,NaN
2005-01-10,0.007296,0.006433,0.000863
2005-01-11,NaN,0.006423,NaN
2005-01-12,NaN,0.006413,NaN
2005-01-13,NaN,0.006403,NaN
2005-01-14,NaN,0.006393,NaN
2005-01-15,NaN,0.006383,NaN
2005-01-16,NaN,0.006370,NaN
2005-01-17,0.007114,0.006357,0.000757
2005-01-18,0.011476,0.006344,0.005132
2005-01-19,NaN,0.006331,NaN
2005-01-20,0.004663,0.006318,-0.001655
2005-01-21,0.004524,0.006305,-0.001781
2005-01-22,NaN,0.006292,NaN
2005-01-23,0.009290,0.006279,0.003011
2005-01-24,NaN,0.006266,NaN
2005-01-25,0.006638,0.006253,0.000385
2005-01-26,NaN,0.006240,NaN
2005-01-27,0.004862,0.006227,-0.001365
2005-01-28,NaN,0.006214,NaN
2005-01-29,NaN,0.006201,NaN
2005-01-30,0.011106,0.006188,0.004918
2005-01-31,NaN,0.006175,NaN
2005-02-01,NaN,0.006162,NaN
2005-02-02,NaN,0.006149,NaN
2005-02-03,NaN,0.006136,NaN
2005-02-04,0.006976,0.006123,0.000853
2005-02-05,0.009712,0.006110,0.003602
2005-02-06,NaN,0.006097,NaN
2005-02-07,0.010582,0.006084,0.004498
2005-02-08,0.011442,0.006071,0.005371
2005-02-09,NaN,0.006058,NaN
2005-02-10,0.011342,0.006045,0.005297
2005-02-11,0.007649,0.006032,0.001617
2005-02-12,0.004190,0.006019,-0.001829
2005-02-13,NaN,0.006006,NaN
2005-02-14,NaN,0.005993,NaN
2005-02-15,NaN,0.005980,NaN
2005-02-16,NaN,0.005997,NaN
2005-02-17,0.002560,0.006015,-0.003455
2005-02-18,NaN,0.006032,NaN
2005-02-19,0.003212,0.006049,-0.002837
2005-02-20,NaN,0.006066,NaN
2005-02-21,NaN,0.006084,NaN
2005-02-22,NaN,0.006101,NaN
2005-02-23,NaN,0.006118,NaN
2005-02-24,NaN,0.006136,NaN
2005-02-25,NaN,0.006153,NaN
2005-02-26,NaN,0.006170,NaN
2005-02-27,NaN,0.006188,NaN
2005-02-28,NaN,0.006205,NaN
2005-03-01,0.011243,0.006222,0.005021
2005-03-02,0.003516,0.006240,-0.002724
2005-03-03,NaN,0.006257,NaN
2005-03-04,0.001622,0.006274,-0.004652
2005-03-05,0.004408,0.006292,-0.001884
2005-03-06,0.004070,0.006309,-0.002239
2005-03-07,0.006250,0.006326,-0.000076
2005-03-08,0.012418,0.006344,0.006074
2005-03-09,NaN,0.006361,NaN
2005-03-10,0.011490,0.006378,0.005112
2005-03-11,0.003356,0.006396,-0.003040
2005-03-12,0.010932,0.006413,0.004519
2005-03-13,NaN,0.006430,NaN
2005-03-14,NaN,0.006448,NaN
2005-03-15,NaN,0.006465,NaN
2005-03-16,NaN,0.006439,NaN
2005-03-17,NaN,0.006414,NaN
2005-03-18,NaN,0.006388,NaN
2005-03-19,NaN,0.006363,NaN
2005-03-20,NaN,0.006337,NaN
2005-03-21,NaN,0.006312,NaN
2005-03-22,NaN,0.006286,NaN
2005-03-23,NaN,0.006261,NaN
2005-03-24,NaN,0.006235,NaN
2005-03-25,NaN,0.006210,NaN
2005-03-26,NaN,0.006184,NaN
2005-03-27,NaN,0.006159,NaN
2005-03-28,NaN,0.006133,NaN
2005-03-29,NaN,0.006108,NaN
2005-03-30,NaN,0.006082,NaN
2005-03-31,NaN,0.006057,NaN
2005-04-01,NaN,0.006031,NaN
2005-04-02,NaN,0.006006,NaN
2005-04-03,0.003410,0.005981,-0.002571
2005-04-04,0.003236,0.005955,-0.002719
2005-04-05,0.002358,0.005930,-0.003572
2005-04-06,NaN,0.005904,NaN
2005-04-07,NaN,0.005879,NaN
2005-04-08,NaN,0.005853,NaN
2005-04-09,NaN,0.005828,NaN
2005-04-10,0.007082,0.005802,0.001280
2005-04-11,NaN,0.005777,NaN
2005-04-12,NaN,0.005751,NaN
2005-04-13,NaN,0.005726,NaN
2005-04-14,NaN,0.005700,NaN
2005-04-15,NaN,0.005675,NaN
2005-04-16,0.004606,0.005656,-0.001050
2005-04-17,NaN,0.005638,NaN
2005-04-18,0.002618,0.005620,-0.003002
2005-04-19,NaN,0.005602,NaN
2005-04-20,0.002574,0.005584,-0.003010
2005-04-21,NaN,0.005565,NaN
2005-04-22,NaN,0.005547,NaN
2005-04-23,NaN,0.005529,NaN
2005-04-24,NaN,0.005511,NaN
2005-04-25,NaN,0.005493,NaN
2005-04-26,NaN,0.005474,NaN
2005-04-27,0.008454,0.005456,0.002998
2005-04-28,0.001208,0.005438,-0.004230
2005-04-29,0.002742,0.005420,-0.002678
2005-04-30,NaN,0.005401,NaN
2005-05-01,NaN,0.005383,NaN
2005-05-02,0.001160,0.005365,-0.004205
2005-05-03,NaN,0.005347,NaN
2005-05-04,NaN,0.005329,NaN
2005-05-05,NaN,0.005310,NaN
2005-05-06,0.010183,0.005292,0.004891
2005-05-07,NaN,0.005274,NaN
2005-05-08,NaN,0.005256,NaN
2005-05-09,NaN,0.005238,NaN
2005-05-10,NaN,0.005219,NaN
2005-05-11,0.005014,0.005201,-0.000187
2005-05-12,NaN,0.005183,NaN
2005-05-13,0.001840,0.005165,-0.003325
2005-05-14,NaN,0.005147,NaN
2005-05-15,0.002312,0.005128,-0.002816
2005-05-16,NaN,0.005117,NaN
2005-05-17,NaN,0.005105,NaN
2005-05-18,NaN,0.005094,NaN
2005-05-19,NaN,0.005082,NaN
2005-05-20,NaN,0.005071,NaN
2005-05-21,NaN,0.005059,NaN
2005-05-22,0.005794,0.005048,0.000746
2005-05-23,NaN,0.005036,NaN
2005-05-24,NaN,0.005025,NaN
2005-05-25,NaN,0.005013,NaN
2005-05-26,NaN,0.005002,NaN
2005-05-27,NaN,0.004990,NaN
2005-05-28,NaN,0.004979,NaN
2005-05-29,NaN,0.004967,NaN
2005-05-30,NaN,0.004956,NaN
2005-05-31,NaN,0.004944,NaN
2005-06-01,NaN,0.004932,NaN
2005-06-02,NaN,0.004921,NaN
2005-06-03,NaN,0.004909,NaN
2005-06-04,NaN,0.004898,NaN
2005-06-05,0.007020,0.004886,0.002134
2005-06-06,NaN,0.004875,NaN
2005-06-07,0.007702,0.004863,0.002839
2005-06-08,NaN,0.004852,NaN
2005-06-09,NaN,0.004840,NaN
2005-06-10,NaN,0.004829,NaN
2005-06-11,NaN,0.004817,NaN
2005-06-12,NaN,0.004806,NaN
2005-06-13,NaN,0.004794,NaN
2005-06-14,0.004280,0.004783,-0.000503
2005-06-15,NaN,0.004771,NaN
2005-06-16,NaN,0.004759,NaN
2005-06-17,NaN,0.004747,NaN
2005-06-18,NaN,0.004735,NaN
2005-06-19,NaN,0.004724,NaN
2005-06-20,NaN,0.004712,NaN
2005-06-21,0.007490,0.004700,0.002790
2005-06-22,NaN,0.004688,NaN
2005-06-23,NaN,0.004676,NaN
2005-06-24,NaN,0.004664,NaN
2005-06-25,NaN,0.004652,NaN
2005-06-26,0.004658,0.004640,0.000018
2005-06-27,NaN,0.004628,NaN
2005-06-28,NaN,0.004616,NaN
2005-06-29,NaN,0.004604,NaN
2005-06-30,NaN,0.004592,NaN
2005-07-01,NaN,0.004580,NaN
2005-07-02,NaN,0.004568,NaN
2005-07-03,NaN,0.004557,NaN
2005-07-04,NaN,0.004545,NaN
2005-07-05,NaN,0.004533,NaN
2005-07-06,NaN,0.004521,NaN
2005-07-07,NaN,0.004509,NaN
2005-07-08,0.004088,0.004497,-0.000409
2005-07-09,NaN,0.004485,NaN
2005-07-10,NaN,0.004473,NaN
2005-07-11,NaN,0.004461,NaN
2005-07-12,NaN,0.004449,NaN
2005-07-13,NaN,0.004437,NaN
2005-07-14,0.002300,0.004425,-0.002125
2005-07-15,0.002356,0.004413,-0.002057
2005-07-16,0.002162,0.004416,-0.002253
2005-07-17,NaN,0.004418,NaN
2005-07-18,0.003704,0.004420,-0.000716
2005-07-19,NaN,0.004422,NaN
2005-07-20,NaN,0.004424,NaN
2005-07-21,NaN,0.004426,NaN
2005-07-22,NaN,0.004428,NaN
2005-07-23,NaN,0.004430,NaN
2005-07-24,NaN,0.004432,NaN
2005-07-25,NaN,0.004434,NaN
2005-07-26,NaN,0.004436,NaN
2005-07-27,NaN,0.004438,NaN
2005-07-28,NaN,0.004440,NaN
2005-07-29,NaN,0.004442,NaN
2005-07-30,0.002986,0.004445,-0.001459
2005-07-31,NaN,0.004447,NaN
2005-08-01,NaN,0.004449,NaN
2005-08-02,NaN,0.004451,NaN
2005-08-03,NaN,0.004453,NaN
2005-08-04,NaN,0.004455,NaN
2005-08-05,NaN,0.004457,NaN
2005-08-06,NaN,0.004459,NaN
2005-08-07,NaN,0.004461,NaN
2005-08-08,NaN,0.004463,NaN
2005-08-09,NaN,0.004465,NaN
2005-08-10,NaN,0.004467,NaN
2005-08-11,NaN,0.004469,NaN
2005-08-12,NaN,0.004471,NaN
2005-08-13,NaN,0.004474,NaN
2005-08-14,NaN,0.004476,NaN
2005-08-15,NaN,0.004478,NaN
2005-08-16,0.003028,0.004506,-0.001478
2005-08-17,0.003660,0.004534,-0.000874
2005-08-18,NaN,0.004562,NaN
2005-08-19,NaN,0.004590,NaN
2005-08-20,NaN,0.004618,NaN
2005-08-21,NaN,0.004646,NaN
2005-08-22,NaN,0.004674,NaN
2005-08-23,NaN,0.004702,NaN
2005-08-24,NaN,0.004730,NaN
2005-08-25,NaN,0.004758,NaN
2005-08-26,NaN,0.004786,NaN
2005-08-27,NaN,0.004814,NaN
2005-08-28,NaN,0.004843,NaN
2005-08-29,NaN,0.004871,NaN
2005-08-30,NaN,0.004899,NaN
2005-08-31,NaN,0.004927,NaN
2005-09-01,NaN,0.004955,NaN
2005-09-02,NaN,0.004983,NaN
2005-09-03,NaN,0.005011,NaN
2005-09-04,NaN,0.005039,NaN
2005-09-05,NaN,0.005067,NaN
2005-09-06,NaN,0.005095,NaN
2005-09-07,NaN,0.005123,NaN
2005-09-08,NaN,0.005151,NaN
2005-09-09,NaN,0.005179,NaN
2005-09-10,0.004948,0.005207,-0.000259
2005-09-11,0.004960,0.005235,-0.000275
2005-09-12,NaN,0.005263,NaN
2005-09-13,NaN,0.005292,NaN
2005-09-14,NaN,0.005320,NaN
2005-09-15,NaN,0.005348,NaN
2005-09-16,NaN,0.005364,NaN
2005-09-17,NaN,0.005381,NaN
2005-09-18,NaN,0.005398,NaN
2005-09-19,NaN,0.005415,NaN
2005-09-20,NaN,0.005432,NaN
2005-09-21,NaN,0.005449,NaN
2005-09-22,NaN,0.005466,NaN
2005-09-23,NaN,0.005482,NaN
2005-09-24,NaN,0.005499,NaN
2005-09-25,NaN,0.005516,NaN
2005-09-26,0.002728,0.005533,-0.002805
2005-09-27,NaN,0.005550,NaN
2005-09-28,NaN,0.005567,NaN
2005-09-29,NaN,0.005584,NaN
2005-09-30,NaN,0.005600,NaN
2005-10-01,NaN,0.005617,NaN
2005-10-02,NaN,0.005634,NaN
2005-10-03,NaN,0.005651,NaN
2005-10-04,NaN,0.005668,NaN
2005-10-05,NaN,0.005685,NaN
2005-10-06,0.011482,0.005702,0.005780
2005-10-07,NaN,0.005718,NaN
2005-10-08,NaN,0.005735,NaN
2005-10-09,NaN,0.005752,NaN
2005-10-10,NaN,0.005769,NaN
2005-10-11,NaN,0.005786,NaN
2005-10-12,NaN,0.005803,NaN
2005-10-13,NaN,0.005820,NaN
2005-10-14,0.006490,0.005836,0.000654
2005-10-15,0.008349,0.005853,0.002496
2005-10-16,0.007610,0.005878,0.001732
2005-10-17,0.010297,0.005902,0.004395
2005-10-18,0.009882,0.005927,0.003955
2005-10-19,0.007078,0.005952,0.001126
2005-10-20,0.006408,0.005976,0.000432
2005-10-21,NaN,0.006001,NaN
2005-10-22,NaN,0.006026,NaN
2005-10-23,NaN,0.006050,NaN
2005-10-24,NaN,0.006075,NaN
2005-10-25,NaN,0.006100,NaN
2005-10-26,0.001922,0.006124,-0.004202
2005-10-27,NaN,0.006149,NaN
2005-10-28,0.003610,0.006173,-0.002563
2005-10-29,0.006790,0.006198,0.000592
2005-10-30,0.004058,0.006223,-0.002165
2005-10-31,0.005069,0.006247,-0.001178
2005-11-01,NaN,0.006272,NaN
2005-11-02,0.007206,0.006297,0.000909
2005-11-03,0.008280,0.006321,0.001959
2005-11-04,NaN,0.006346,NaN
2005-11-05,0.006738,0.006370,0.000368
2005-11-06,NaN,0.006395,NaN
2005-11-07,0.003286,0.006420,-0.003134
2005-11-08,NaN,0.006444,NaN
2005-11-09,NaN,0.006469,NaN
2005-11-10,NaN,0.006494,NaN
2005-11-11,0.007320,0.006518,0.000802
2005-11-12,0.007426,0.006543,0.000883
2005-11-13,0.006072,0.006568,-0.000496
2005-11-14,NaN,0.006592,NaN
2005-11-15,NaN,0.006617,NaN
2005-11-16,0.010762,0.006620,0.004142
2005-11-17,NaN,0.006623,NaN
2005-11-18,NaN,0.006626,NaN
2005-11-19,NaN,0.006629,NaN
2005-11-20,NaN,0.006632,NaN
2005-11-21,NaN,0.006635,NaN
2005-11-22,0.005064,0.006638,-0.001574
2005-11-23,0.003049,0.006641,-0.003592
2005-11-24,NaN,0.006644,NaN
2005-11-25,0.003844,0.006647,-0.002803
2005-11-26,NaN,0.006650,NaN
2005-11-27,NaN,0.006653,NaN
2005-11-28,NaN,0.006656,NaN
2005-11-29,0.008508,0.006659,0.001849
2005-11-30,0.008056,0.006662,0.001394
2005-12-01,0.007344,0.006665,0.000679
2005-12-02,0.009798,0.006668,0.003130
2005-12-03,NaN,0.006671,NaN
2005-12-04,NaN,0.006674,NaN
2005-12-05,NaN,0.006677,NaN
2005-12-06,0.002736,0.006680,-0.003944
2005-12-07,NaN,0.006683,NaN
2005-12-08,NaN,0.006686,NaN
2005-12-09,NaN,0.006689,NaN
2005-12-10,NaN,0.006692,NaN
2005-12-11,NaN,0.006695,NaN
2005-12-12,NaN,0.006698,NaN
2005-12-13,0.007904,0.006701,0.001203
2005-12-14,NaN,0.006704,NaN
2005-12-15,NaN,0.006707,NaN
2005-12-16,NaN,0.006696,NaN
2005-12-17,NaN,0.006686,NaN
2005-12-18,NaN,0.006675,NaN
2005-12-19,NaN,0.006665,NaN
2005-12-20,NaN,0.006654,NaN
2005-12-21,0.004526,0.006644,-0.002118
2005-12-22,0.004002,0.006634,-0.002632
2005-12-23,0.003469,0.006623,-0.003154
2005-12-24,NaN,0.006613,NaN
2005-12-25,0.005807,0.006602,-0.000795
2005-12-26,NaN,0.006592,NaN
2005-12-27,0.002938,0.006581,-0.003643
2005-12-28,0.001526,0.006571,-0.005045
2005-12-29,0.009038,0.006560,0.002478
2005-12-30,0.004410,0.006550,-0.002140
2005-12-31,NaN,0.006540,NaN
2006-01-01,NaN,0.006529,NaN
2006-01-02,NaN,0.006519,NaN
2006-01-03,0.010314,0.006508,0.003806
2006-01-04,0.004166,0.006498,-0.002332
2006-01-05,0.003168,0.006487,-0.003319
2006-01-06,NaN,0.006477,NaN
2006-01-07,NaN,0.006466,NaN
2006-01-08,0.004537,0.006456,-0.001919
2006-01-09,0.005856,0.006446,-0.000590
2006-01-10,0.006760,0.006435,0.000325
2006-01-11,NaN,0.006425,NaN
2006-01-12,0.007573,0.006414,0.001159
2006-01-13,NaN,0.006404,NaN
2006-01-14,NaN,0.006393,NaN
2006-01-15,0.005682,0.006383,-0.000701
2006-01-16,NaN,0.006370,NaN
2006-01-17,NaN,0.006357,NaN
2006-01-18,0.007568,0.006344,0.001224
2006-01-19,0.004954,0.006331,-0.001377
2006-01-20,NaN,0.006318,NaN
2006-01-21,0.002757,0.006305,-0.003548
2006-01-22,NaN,0.006292,NaN
2006-01-23,NaN,0.006279,NaN
2006-01-24,NaN,0.006266,NaN
2006-01-25,0.003984,0.006253,-0.002269
2006-01-26,0.005721,0.006240,-0.000519
2006-01-27,NaN,0.006227,NaN
2006-01-28,0.009406,0.006214,0.003192
2006-01-29,NaN,0.006201,NaN
2006-01-30,NaN,0.006188,NaN
2006-01-31,0.011762,0.006175,0.005587
2006-02-01,0.007220,0.006162,0.001058
2006-02-02,NaN,0.006149,NaN
2006-02-03,NaN,0.006136,NaN
2006-02-04,NaN,0.006123,NaN
2006-02-05,0.008328,0.006110,0.002218
2006-02-06,0.004450,0.006097,-0.001647
2006-02-07,NaN,0.006084,NaN
2006-02-08,0.005146,0.006071,-0.000925
2006-02-09,0.005052,0.006058,-0.001006
2006-02-10,NaN,0.006045,NaN
2006-02-11,NaN,0.006032,NaN
2006-02-12,NaN,0.006019,NaN
2006-02-13,0.007568,0.006006,0.001562
2006-02-14,0.005580,0.005993,-0.000413
2006-02-15,0.006438,0.005980,0.000458
2006-02-16,0.004794,0.005997,-0.001203
2006-02-17,0.005054,0.006015,-0.000961
2006-02-18,NaN,0.006032,NaN
2006-02-19,NaN,0.006049,NaN
2006-02-20,NaN,0.006066,NaN
2006-02-21,NaN,0.006084,NaN
2006-02-22,NaN,0.006101,NaN
2006-02-23,NaN,0.006118,NaN
2006-02-24,NaN,0.006136,NaN
2006-02-25,NaN,0.006153,NaN
2006-02-26,NaN,0.006170,NaN
2006-02-27,0.011877,0.006188,0.005689
2006-02-28,NaN,0.006205,NaN
2006-03-01,0.011226,0.006222,0.005004
2006-03-02,NaN,0.006240,NaN
2006-03-03,0.007152,0.006257,0.000895
2006-03-04,0.006854,0.006274,0.000580
2006-03-05,0.003684,0.006292,-0.002608
2006-03-06,NaN,0.006309,NaN
2006-03-07,NaN,0.006326,NaN
2006-03-08,0.003548,0.006344,-0.002796
2006-03-09,NaN,0.006361,NaN
2006-03-10,NaN,0.006378,NaN
2006-03-11,0.006424,0.006396,0.000028
2006-03-12,0.006724,0.006413,0.000311
2006-03-13,0.008079,0.006430,0.001649
2006-03-14,NaN,0.006448,NaN
2006-03-15,0.007516,0.006465,0.001051
2006-03-16,NaN,0.006439,NaN
2006-03-17,0.005350,0.006414,-0.001064
2006-03-18,NaN,0.006388,NaN
2006-03-19,NaN,0.006363,NaN
