Date,Mean,Climatology,Anomaly
2004-05-18,NaN,6.306526,NaN
2004-05-19,4.823050,6.274600,-1.451550
2004-05-20,NaN,6.242674,NaN
2004-05-21,NaN,6.210749,NaN
2004-05-22,NaN,6.178823,NaN
2004-05-23,NaN,6.146897,NaN
2004-05-24,3.210643,6.114972,-2.904329
2004-05-25,NaN,6.083046,NaN
2004-05-26,2.977443,6.051121,-3.073678
2004-05-27,NaN,6.019195,NaN
2004-05-28,NaN,5.987269,NaN
2004-05-29,NaN,5.955344,NaN
2004-05-30,NaN,5.923418,NaN
2004-05-31,NaN,5.891492,NaN
2004-06-01,NaN,5.859567,NaN
2004-06-02,NaN,5.827641,NaN
2004-06-03,NaN,5.795716,NaN
2004-06-04,NaN,5.763790,NaN
2004-06-05,NaN,5.731864,NaN
2004-06-06,NaN,5.699939,NaN
2004-06-07,NaN,5.668013,NaN
2004-06-08,NaN,5.636087,NaN
2004-06-09,NaN,5.604162,NaN
2004-06-10,NaN,5.572236,NaN
2004-06-11,NaN,5.540310,NaN
2004-06-12,NaN,5.508385,NaN
2004-06-13,NaN,5.476459,NaN
2004-06-14,NaN,5.444534,NaN
2004-06-15,NaN,5.424221,NaN
2004-06-16,5.127207,5.403909,-0.276703
2004-06-17,NaN,5.383597,NaN
2004-06-18,4.234504,5.363285,-1.128781
2004-06-19,NaN,5.342973,NaN
2004-06-20,NaN,5.322661,NaN
2004-06-21,NaN,5.302349,NaN
2004-06-22,NaN,5.282036,NaN
2004-06-23,NaN,5.261724,NaN
2004-06-24,NaN,5.241412,NaN
2004-06-25,NaN,5.221100,NaN
2004-06-26,NaN,5.200788,NaN
2004-06-27,4.222745,5.180476,-0.957731
2004-06-28,NaN,5.160164,NaN
2004-06-29,NaN,5.139851,NaN
2004-06-30,NaN,5.119539,NaN
2004-07-01,NaN,5.099227,NaN
2004-07-02,NaN,5.078915,NaN
2004-07-04,3.797513,5.038291,-1.240777
2004-07-05,NaN,5.017979,NaN
2004-07-06,NaN,4.997666,NaN
2004-07-07,NaN,4.977354,NaN
2004-07-08,NaN,4.957042,NaN
2004-07-09,13.802368,4.936730,8.865638
2004-07-10,NaN,4.916418,NaN
2004-07-11,NaN,4.896106,NaN
2004-07-12,NaN,4.875794,NaN
2004-07-13,NaN,4.855481,NaN
2004-07-14,NaN,4.835169,NaN
2004-07-15,NaN,4.865064,NaN
2004-07-16,NaN,4.894960,NaN
2004-07-17,NaN,4.924855,NaN
2004-07-18,NaN,4.954750,NaN
2004-07-19,NaN,4.984645,NaN
2004-07-20,NaN,5.014541,NaN
2004-07-21,NaN,5.044436,NaN
2004-07-22,NaN,5.074331,NaN
2004-07-23,NaN,5.104226,NaN
2004-07-24,NaN,5.134121,NaN
2004-07-25,NaN,5.164017,NaN
2004-07-26,NaN,5.193912,NaN
2004-07-27,3.911326,5.223807,-1.312481
2004-07-28,NaN,5.253702,NaN
2004-07-29,NaN,5.283597,NaN
2004-07-30,NaN,5.313493,NaN
2004-07-31,NaN,5.343388,NaN
2004-08-01,NaN,5.373283,NaN
2004-08-02,NaN,5.403178,NaN
2004-08-03,NaN,5.433073,NaN
2004-08-04,NaN,5.462969,NaN
2004-08-05,NaN,5.492864,NaN
2004-08-06,NaN,5.522759,NaN
2004-08-07,NaN,5.552654,NaN
2004-08-08,NaN,5.582550,NaN
2004-08-09,NaN,5.612445,NaN
2004-08-10,NaN,5.642340,NaN
2004-08-11,NaN,5.672235,NaN
2004-08-12,NaN,5.702130,NaN
2004-08-13,NaN,5.732026,NaN
2004-08-14,NaN,5.761921,NaN
2004-08-15,NaN,5.800454,NaN
2004-08-16,NaN,5.838988,NaN
2004-08-17,NaN,5.877521,NaN
2004-08-18,NaN,5.916055,NaN
2004-08-19,4.316263,5.954589,-1.638326
2004-08-20,NaN,5.993122,NaN
2004-08-21,NaN,6.031656,NaN
2004-08-22,NaN,6.070189,NaN
2004-08-23,NaN,6.108723,NaN
2004-08-24,NaN,6.147256,NaN
2004-08-25,NaN,6.185790,NaN
2004-08-26,NaN,6.224323,NaN
2004-08-27,NaN,6.262857,NaN
2004-08-28,NaN,6.301390,NaN
2004-08-29,NaN,6.339924,NaN
2004-08-30,NaN,6.378457,NaN
2004-08-31,NaN,6.416991,NaN
2004-09-01,7.438303,6.455524,0.982778
2004-09-02,NaN,6.494058,NaN
2004-09-03,NaN,6.532592,NaN
2004-09-04,NaN,6.571125,NaN
2004-09-05,NaN,6.609659,NaN
2004-09-06,NaN,6.648192,NaN
2004-09-07,NaN,6.686726,NaN
2004-09-08,NaN,6.725259,NaN
2004-09-09,NaN,6.763793,NaN
2004-09-10,NaN,6.802326,NaN
2004-09-11,NaN,6.840860,NaN
2004-09-12,NaN,6.879393,NaN
2004-09-13,NaN,6.917927,NaN
2004-09-14,NaN,6.956460,NaN
2004-09-15,NaN,6.972152,NaN
2004-09-16,NaN,6.987843,NaN
2004-09-17,NaN,7.003534,NaN
2004-09-18,NaN,7.019226,NaN
2004-09-19,NaN,7.034917,NaN
2004-09-20,NaN,7.050608,NaN
2004-09-21,NaN,7.066300,NaN
2004-09-22,7.617522,7.081991,0.535531
2004-09-23,6.873138,7.097682,-0.224544
2004-09-24,NaN,7.113374,NaN
2004-09-25,NaN,7.129065,NaN
2004-09-26,NaN,7.144756,NaN
2004-09-27,NaN,7.160448,NaN
2004-09-28,NaN,7.176139,NaN
2004-09-29,NaN,7.191830,NaN
2004-09-30,NaN,7.207522,NaN
2004-10-01,NaN,7.223213,NaN
2004-10-02,NaN,7.238904,NaN
2004-10-03,7.964715,7.254596,0.710119
2004-10-04,NaN,7.270287,NaN
2004-10-05,NaN,7.285978,NaN
2004-10-06,NaN,7.301670,NaN
2004-10-07,NaN,7.317361,NaN
2004-10-08,NaN,7.333052,NaN
2004-10-09,NaN,7.348744,NaN
2004-10-10,NaN,7.364435,NaN
2004-10-11,NaN,7.380126,NaN
2004-10-12,NaN,7.395818,NaN
2004-10-13,NaN,7.411509,NaN
2004-10-14,6.410102,7.427200,-1.017098
2004-10-15,10.701201,7.416206,3.284995
2004-10-16,6.870503,7.405213,-0.534709
2004-10-17,10.918142,7.394219,3.523924
2004-10-18,NaN,7.383225,NaN
2004-10-19,NaN,7.372231,NaN
2004-10-20,NaN,7.361237,NaN
2004-10-21,NaN,7.350243,NaN
2004-10-22,NaN,7.339249,NaN
2004-10-23,NaN,7.328255,NaN
2004-10-24,NaN,7.317261,NaN
2004-10-25,NaN,7.306268,NaN
2004-10-26,NaN,7.295274,NaN
2004-10-27,NaN,7.284280,NaN
2004-10-28,NaN,7.273286,NaN
2004-10-29,NaN,7.262292,NaN
2004-10-30,NaN,7.251298,NaN
2004-10-31,NaN,7.240304,NaN
2004-11-01,8.022911,7.229310,0.793601
2004-11-02,8.090199,7.218317,0.871882
2004-11-03,NaN,7.207323,NaN
2004-11-04,NaN,7.196329,NaN
2004-11-05,NaN,7.185335,NaN
2004-11-06,6.775015,7.174341,-0.399326
2004-11-07,14.682590,7.163347,7.519242
2004-11-08,5.012639,7.152353,-2.139715
2004-11-09,NaN,7.141359,NaN
2004-11-10,NaN,7.130365,NaN
2004-11-11,NaN,7.119372,NaN
2004-11-12,NaN,7.108378,NaN
2004-11-13,NaN,7.097384,NaN
2004-11-14,NaN,7.086390,NaN
2004-11-15,NaN,7.080327,NaN
2004-11-16,NaN,7.074264,NaN
2004-11-17,6.186705,7.068202,-0.881497
2004-11-18,NaN,7.062139,NaN
2004-11-19,NaN,7.056076,NaN
2004-11-20,NaN,7.050013,NaN
2004-11-21,NaN,7.043951,NaN
2004-11-22,NaN,7.037888,NaN
2004-11-23,NaN,7.031825,NaN
2004-11-24,NaN,7.025762,NaN
2004-11-25,7.798735,7.019699,0.779035
2004-11-26,NaN,7.013637,NaN
2004-11-27,NaN,7.007574,NaN
2004-11-28,NaN,7.001511,NaN
2004-11-29,7.858173,6.995448,0.862725
2004-11-30,NaN,6.989386,NaN
2004-12-01,NaN,6.983323,NaN
2004-12-02,NaN,6.977260,NaN
2004-12-03,NaN,6.971197,NaN
2004-12-04,NaN,6.965135,NaN
2004-12-05,NaN,6.959072,NaN
2004-12-06,24.355984,6.953009,17.402975
2004-12-07,NaN,6.946946,NaN
2004-12-08,NaN,6.940884,NaN
2004-12-09,NaN,6.934821,NaN
2004-12-10,NaN,6.928758,NaN
2004-12-11,NaN,6.922695,NaN
2004-12-12,7.567529,6.916632,0.650897
2004-12-13,NaN,6.910570,NaN
2004-12-14,NaN,6.904507,NaN
2004-12-15,10.924552,6.915507,4.009045
2004-12-16,NaN,6.926507,NaN
2004-12-17,NaN,6.937507,NaN
2004-12-18,16.726501,6.948507,9.777994
2004-12-19,NaN,6.959507,NaN
2004-12-20,12.057005,6.970507,5.086498
2004-12-21,NaN,6.981507,NaN
2004-12-22,NaN,6.992507,NaN
2004-12-23,NaN,7.003507,NaN
2004-12-24,NaN,7.014507,NaN
2004-12-25,NaN,7.025507,NaN
2004-12-26,NaN,7.036507,NaN
2004-12-27,7.322033,7.047507,0.274526
2004-12-28,NaN,7.058507,NaN
2004-12-29,6.090178,7.069507,-0.979329
2004-12-30,NaN,7.080507,NaN
2004-12-31,NaN,7.091507,NaN
2005-01-01,NaN,7.102507,NaN
2005-01-02,5.705275,7.113507,-1.408233
2005-01-03,NaN,7.124507,NaN
2005-01-04,6.164218,7.135507,-0.971289
2005-01-05,NaN,7.146507,NaN
2005-01-06,NaN,7.157507,NaN
2005-01-07,NaN,7.168507,NaN
2005-01-08,NaN,7.179507,NaN
2005-01-09,NaN,7.190507,NaN
2005-01-10,NaN,7.201507,NaN
2005-01-11,NaN,7.212508,NaN
2005-01-12,9.241668,7.223508,2.018160
2005-01-13,NaN,7.234508,NaN
2005-01-14,NaN,7.245508,NaN
2005-01-15,NaN,7.256508,NaN
2005-01-16,5.152518,7.268850,-2.116332
2005-01-17,7.103776,7.281192,-0.177416
2005-01-18,NaN,7.293534,NaN
2005-01-19,6.847568,7.305876,-0.458308
2005-01-20,4.653902,7.318218,-2.664316
2005-01-21,5.904686,7.330560,-1.425874
2005-01-22,NaN,7.342902,NaN
2005-01-23,6.537433,7.355245,-0.817811
2005-01-24,NaN,7.367587,NaN
2005-01-25,5.291840,7.379929,-2.088089
2005-01-26,NaN,7.392271,NaN
2005-01-27,NaN,7.404613,NaN
2005-01-28,NaN,7.416955,NaN
2005-01-29,NaN,7.429297,NaN
2005-01-30,NaN,7.441639,NaN
2005-01-31,NaN,7.453982,NaN
2005-02-01,NaN,7.466324,NaN
2005-02-02,NaN,7.478666,NaN
2005-02-03,NaN,7.491008,NaN
2005-02-04,4.006620,7.503350,-3.496730
2005-02-05,4.082375,7.515692,-3.433317
2005-02-06,NaN,7.528034,NaN
2005-02-07,4.492772,7.540376,-3.047605
2005-02-08,4.752252,7.552718,-2.800467
2005-02-09,NaN,7.565061,NaN
2005-02-10,4.697205,7.577403,-2.880198
2005-02-11,5.227995,7.589745,-2.361750
2005-02-12,4.499187,7.602087,-3.102900
2005-02-13,NaN,7.614429,NaN
2005-02-14,NaN,7.626771,NaN
2005-02-15,NaN,7.639113,NaN
2005-02-16,NaN,7.623419,NaN
2005-02-17,NaN,7.607725,NaN
2005-02-18,7.338887,7.592030,-0.253143
2005-02-19,4.573377,7.576336,-3.002960
2005-02-20,NaN,7.560642,NaN
2005-02-21,NaN,7.544948,NaN
2005-02-22,5.712837,7.529253,-1.816416
2005-02-23,NaN,7.513559,NaN
2005-02-24,NaN,7.497865,NaN
2005-02-25,NaN,7.482171,NaN
2005-02-26,NaN,7.466476,NaN
2005-02-27,NaN,7.450782,NaN
2005-02-28,2.966613,7.435088,-4.468475
2005-03-01,5.911460,7.419393,-1.507933
2005-03-02,NaN,7.403699,NaN
2005-03-03,NaN,7.388005,NaN
2005-03-04,NaN,7.372311,NaN
2005-03-05,NaN,7.356616,NaN
2005-03-06,17.164360,7.340922,9.823438
2005-03-07,NaN,7.325228,NaN
2005-03-08,6.732428,7.309534,-0.577106
2005-03-09,NaN,7.293839,NaN
2005-03-10,6.120224,7.278145,-1.157921
2005-03-11,5.901810,7.262451,-1.360641
2005-03-12,7.097051,7.246757,-0.149706
2005-03-13,NaN,7.231062,NaN
2005-03-14,NaN,7.215368,NaN
2005-03-15,NaN,7.199674,NaN
2005-03-16,NaN,7.207096,NaN
2005-03-17,NaN,7.214518,NaN
2005-03-18,NaN,7.221941,NaN
2005-03-19,NaN,7.229363,NaN
2005-03-20,NaN,7.236785,NaN
2005-03-21,NaN,7.244208,NaN
2005-03-22,NaN,7.251630,NaN
2005-03-23,NaN,7.259052,NaN
2005-03-24,9.503056,7.266475,2.236581
2005-03-25,NaN,7.273897,NaN
2005-03-26,NaN,7.281319,NaN
2005-03-27,NaN,7.288741,NaN
2005-03-28,NaN,7.296164,NaN
2005-03-29,NaN,7.303586,NaN
2005-03-30,NaN,7.311008,NaN
2005-03-31,NaN,7.318431,NaN
2005-04-01,NaN,7.325853,NaN
2005-04-02,7.470187,7.333275,0.136912
2005-04-03,9.281200,7.340698,1.940503
2005-04-04,11.856005,7.348120,4.507885
2005-04-05,NaN,7.355542,NaN
2005-04-06,NaN,7.362965,NaN
2005-04-07,NaN,7.370387,NaN
2005-04-08,NaN,7.377809,NaN
2005-04-09,NaN,7.385232,NaN
2005-04-10,7.114994,7.392654,-0.277660
2005-04-11,10.673889,7.400076,3.273813
2005-04-12,NaN,7.407498,NaN
2005-04-13,NaN,7.414921,NaN
2005-04-14,NaN,7.422343,NaN
2005-04-15,NaN,7.429765,NaN
2005-04-16,NaN,7.396581,NaN
2005-04-17,NaN,7.363396,NaN
2005-04-18,22.927694,7.330212,15.597483
2005-04-19,NaN,7.297027,NaN
2005-04-20,13.655866,7.263843,6.392023
2005-04-21,NaN,7.230658,NaN
2005-04-22,NaN,7.197473,NaN
2005-04-23,NaN,7.164289,NaN
2005-04-24,NaN,7.131104,NaN
2005-04-25,10.922819,7.097920,3.824899
2005-04-26,NaN,7.064735,NaN
2005-04-27,7.510434,7.031551,0.478883
2005-04-28,NaN,6.998366,NaN
2005-04-29,NaN,6.965181,NaN
2005-04-30,NaN,6.931997,NaN
2005-05-01,NaN,6.898812,NaN
2005-05-02,8.172107,6.865628,1.306479
2005-05-03,8.134609,6.832443,1.302166
2005-05-04,NaN,6.799258,NaN
2005-05-05,NaN,6.766074,NaN
2005-05-06,NaN,6.732889,NaN
2005-05-07,NaN,6.699705,NaN
2005-05-08,NaN,6.666520,NaN
2005-05-09,NaN,6.633336,NaN
2005-05-10,NaN,6.600151,NaN
2005-05-11,7.191973,6.566966,0.625007
2005-05-12,NaN,6.533782,NaN
2005-05-13,5.041712,6.500597,-1.458885
2005-05-14,NaN,6.467413,NaN
2005-05-15,NaN,6.434228,NaN
2005-05-16,NaN,6.402302,NaN
2005-05-17,NaN,6.370377,NaN
2005-05-18,NaN,6.338451,NaN
2005-05-19,NaN,6.306526,NaN
2005-05-20,NaN,6.274600,NaN
2005-05-21,NaN,6.242674,NaN
2005-05-22,NaN,6.210749,NaN
2005-05-23,NaN,6.178823,NaN
2005-05-24,NaN,6.146897,NaN
2005-05-25,NaN,6.114972,NaN
2005-05-26,NaN,6.083046,NaN
2005-05-27,5.704624,6.051121,-0.346497
2005-05-28,NaN,6.019195,NaN
2005-05-29,NaN,5.987269,NaN
2005-05-30,NaN,5.955344,NaN
2005-05-31,NaN,5.923418,NaN
2005-06-01,NaN,5.891492,NaN
2005-06-02,NaN,5.859567,NaN
2005-06-03,NaN,5.827641,NaN
2005-06-04,NaN,5.795716,NaN
2005-06-05,7.127386,5.763790,1.363596
2005-06-06,NaN,5.731864,NaN
2005-06-07,4.891278,5.699939,-0.808661
2005-06-08,NaN,5.668013,NaN
2005-06-09,NaN,5.636087,NaN
2005-06-10,NaN,5.604162,NaN
2005-06-11,NaN,5.572236,NaN
2005-06-12,NaN,5.540310,NaN
2005-06-13,NaN,5.508385,NaN
2005-06-14,4.288290,5.476459,-1.188169
2005-06-15,NaN,5.444534,NaN
2005-06-16,NaN,5.424221,NaN
2005-06-17,NaN,5.403909,NaN
2005-06-18,NaN,5.383597,NaN
2005-06-19,0.659823,5.363285,-4.703462
2005-06-20,NaN,5.342973,NaN
2005-06-21,NaN,5.322661,NaN
2005-06-22,4.797581,5.302349,-0.504768
2005-06-23,NaN,5.282036,NaN
2005-06-24,NaN,5.261724,NaN
2005-06-25,NaN,5.241412,NaN
2005-06-26,NaN,5.221100,NaN
2005-06-27,NaN,5.200788,NaN
2005-06-28,NaN,5.180476,NaN
2005-06-29,NaN,5.160164,NaN
2005-06-30,NaN,5.139851,NaN
2005-07-01,NaN,5.119539,NaN
2005-07-02,NaN,5.099227,NaN
2005-07-03,NaN,5.078915,NaN
2005-07-04,NaN,5.058603,NaN
2005-07-05,NaN,5.038291,NaN
2005-07-06,NaN,5.017979,NaN
2005-07-07,NaN,4.997666,NaN
2005-07-08,NaN,4.977354,NaN
2005-07-09,NaN,4.957042,NaN
2005-07-10,NaN,4.936730,NaN
2005-07-11,NaN,4.916418,NaN
2005-07-12,NaN,4.896106,NaN
2005-07-13,NaN,4.875794,NaN
2005-07-14,3.925576,4.855481,-0.929905
2005-07-15,NaN,4.835169,NaN
2005-07-16,7.531332,4.865064,2.666268
2005-07-17,17.008533,4.894960,12.113574
2005-07-18,NaN,4.924855,NaN
2005-07-19,NaN,4.954750,NaN
2005-07-20,NaN,4.984645,NaN
2005-07-21,16.821529,5.014541,11.806989
2005-07-22,NaN,5.044436,NaN
2005-07-23,NaN,5.074331,NaN
2005-07-24,NaN,5.104226,NaN
2005-07-25,3.331933,5.134121,-1.802189
2005-07-26,NaN,5.164017,NaN
2005-07-27,NaN,5.193912,NaN
2005-07-28,NaN,5.223807,NaN
2005-07-29,NaN,5.253702,NaN
2005-07-30,13.375320,5.283597,8.091723
2005-07-31,NaN,5.313493,NaN
2005-08-01,NaN,5.343388,NaN
2005-08-02,NaN,5.373283,NaN
2005-08-03,NaN,5.403178,NaN
2005-08-04,NaN,5.433073,NaN
2005-08-05,NaN,5.462969,NaN
2005-08-06,NaN,5.492864,NaN
2005-08-07,9.153828,5.522759,3.631069
2005-08-08,9.145967,5.552654,3.593312
2005-08-09,NaN,5.582550,NaN
2005-08-10,NaN,5.612445,NaN
2005-08-11,NaN,5.642340,NaN
2005-08-12,NaN,5.672235,NaN
2005-08-13,NaN,5.702130,NaN
2005-08-14,NaN,5.732026,NaN
2005-08-15,NaN,5.761921,NaN
2005-08-16,NaN,5.800454,NaN
2005-08-17,9.249818,5.838988,3.410830
2005-08-18,NaN,5.877521,NaN
2005-08-19,NaN,5.916055,NaN
2005-08-20,NaN,5.954589,NaN
2005-08-21,NaN,5.993122,NaN
2005-08-22,NaN,6.031656,NaN
2005-08-23,NaN,6.070189,NaN
2005-08-24,9.953021,6.108723,3.844298
2005-08-25,NaN,6.147256,NaN
2005-08-26,NaN,6.185790,NaN
2005-08-27,NaN,6.224323,NaN
2005-08-28,NaN,6.262857,NaN
2005-08-29,NaN,6.301390,NaN
2005-08-30,NaN,6.339924,NaN
2005-08-31,NaN,6.378457,NaN
2005-09-01,NaN,6.416991,NaN
2005-09-02,NaN,6.455524,NaN
2005-09-03,NaN,6.494058,NaN
2005-09-04,NaN,6.532592,NaN
2005-09-05,NaN,6.571125,NaN
2005-09-06,NaN,6.609659,NaN
2005-09-07,NaN,6.648192,NaN
2005-09-08,NaN,6.686726,NaN
2005-09-09,NaN,6.725259,NaN
2005-09-10,3.665773,6.763793,-3.098020
2005-09-11,5.803486,6.802326,-0.998840
2005-09-12,NaN,6.840860,NaN
2005-09-13,NaN,6.879393,NaN
2005-09-14,NaN,6.917927,NaN
2005-09-15,NaN,6.956460,NaN
2005-09-16,NaN,6.972152,NaN
2005-09-17,NaN,6.987843,NaN
2005-09-18,NaN,7.003534,NaN
2005-09-19,NaN,7.019226,NaN
2005-09-20,NaN,7.034917,NaN
2005-09-21,NaN,7.050608,NaN
2005-09-22,NaN,7.066300,NaN
2005-09-23,NaN,7.081991,NaN
2005-09-24,5.692225,7.097682,-1.405458
2005-09-25,NaN,7.113374,NaN
2005-09-26,NaN,7.129065,NaN
2005-09-27,6.668467,7.144756,-0.476290
2005-09-28,NaN,7.160448,NaN
2005-09-29,5.311987,7.176139,-1.864152
2005-09-30,15.661231,7.191830,8.469401
2005-10-01,NaN,7.207522,NaN
2005-10-02,NaN,7.223213,NaN
2005-10-03,NaN,7.238904,NaN
2005-10-04,NaN,7.254596,NaN
2005-10-05,NaN,7.270287,NaN
2005-10-06,NaN,7.285978,NaN
2005-10-07,NaN,7.301670,NaN
2005-10-08,5.998921,7.317361,-1.318440
2005-10-09,NaN,7.333052,NaN
2005-10-10,NaN,7.348744,NaN
2005-10-11,NaN,7.364435,NaN
2005-10-12,NaN,7.380126,NaN
2005-10-13,NaN,7.395818,NaN
2005-10-14,NaN,7.411509,NaN
2005-10-15,7.683871,7.427200,0.256670
2005-10-16,15.043499,7.416206,7.627293
2005-10-17,6.070248,7.405213,-1.334965
2005-10-18,8.328264,7.394219,0.934046
2005-10-19,4.152111,7.383225,-3.231114
2005-10-20,12.562104,7.372231,5.189873
2005-10-21,NaN,7.361237,NaN
2005-10-22,NaN,7.350243,NaN
2005-10-23,NaN,7.339249,NaN
2005-10-24,NaN,7.328255,NaN
2005-10-25,NaN,7.317261,NaN
2005-10-26,5.485398,7.306268,-1.820869
2005-10-27,4.856649,7.295274,-2.438624
2005-10-28,NaN,7.284280,NaN
2005-10-29,NaN,7.273286,NaN
2005-10-30,NaN,7.262292,NaN
2005-10-31,NaN,7.251298,NaN
2005-11-01,NaN,7.240304,NaN
2005-11-02,5.772058,7.229310,-1.457253
2005-11-03,10.587723,7.218317,3.369406
2005-11-04,NaN,7.207323,NaN
2005-11-05,NaN,7.196329,NaN
2005-11-06,NaN,7.185335,NaN
2005-11-07,NaN,7.174341,NaN
2005-11-08,64.386955,7.163347,57.223608
2005-11-09,5.470259,7.152353,-1.682095
2005-11-10,NaN,7.141359,NaN
2005-11-11,5.431151,7.130365,-1.699214
2005-11-12,NaN,7.119372,NaN
2005-11-13,4.810742,7.108378,-2.297635
2005-11-14,5.240437,7.097384,-1.856947
2005-11-15,NaN,7.086390,NaN
2005-11-16,6.086349,7.080327,-0.993979
2005-11-17,NaN,7.074264,NaN
2005-11-18,NaN,7.068202,NaN
2005-11-19,NaN,7.062139,NaN
2005-11-20,NaN,7.056076,NaN
2005-11-21,NaN,7.050013,NaN
2005-11-22,NaN,7.043951,NaN
2005-11-23,6.538488,7.037888,-0.499400
2005-11-24,11.010326,7.031825,3.978501
2005-11-25,7.855134,7.025762,0.829371
2005-11-26,NaN,7.019699,NaN
2005-11-27,NaN,7.013637,NaN
2005-11-28,NaN,7.007574,NaN
2005-11-29,NaN,7.001511,NaN
2005-11-30,6.676796,6.995448,-0.318652
2005-12-01,NaN,6.989386,NaN
2005-12-02,6.840701,6.983323,-0.142622
2005-12-03,NaN,6.977260,NaN
2005-12-04,NaN,6.971197,NaN
2005-12-05,NaN,6.965135,NaN
2005-12-06,12.665825,6.959072,5.706753
2005-12-07,NaN,6.953009,NaN
2005-12-08,NaN,6.946946,NaN
2005-12-09,NaN,6.940884,NaN
2005-12-10,NaN,6.934821,NaN
2005-12-11,NaN,6.928758,NaN
2005-12-12,NaN,6.922695,NaN
2005-12-13,7.050350,6.916632,0.133718
2005-12-14,NaN,6.910570,NaN
2005-12-15,NaN,6.904507,NaN
2005-12-16,NaN,6.915862,NaN
2005-12-17,NaN,6.927217,NaN
2005-12-18,NaN,6.938572,NaN
2005-12-19,NaN,6.949926,NaN
2005-12-20,4.961926,6.961281,-1.999356
2005-12-21,7.401595,6.972636,0.428959
2005-12-22,5.857713,6.983991,-1.126278
2005-12-23,6.787910,6.995346,-0.207436
2005-12-24,NaN,7.006701,NaN
2005-12-25,NaN,7.018056,NaN
2005-12-26,NaN,7.029410,NaN
2005-12-27,6.728348,7.040765,-0.312417
2005-12-28,8.627691,7.052120,1.575571
2005-12-29,5.495073,7.063475,-1.568402
2005-12-30,NaN,7.074830,NaN
2005-12-31,NaN,7.086185,NaN
2006-01-01,NaN,7.097540,NaN
2006-01-02,NaN,7.108894,NaN
2006-01-03,6.992785,7.120249,-0.127464
2006-01-04,5.522551,7.131604,-1.609054
2006-01-05,NaN,7.142959,NaN
2006-01-06,NaN,7.154314,NaN
2006-01-07,NaN,7.165669,NaN
2006-01-08,11.688783,7.177024,4.511759
2006-01-09,NaN,7.188378,NaN
2006-01-10,NaN,7.199733,NaN
2006-01-11,NaN,7.211088,NaN
2006-01-12,6.674987,7.222443,-0.547456
2006-01-13,NaN,7.233798,NaN
2006-01-14,7.252484,7.245153,0.007332
2006-01-15,11.313214,7.256508,4.056707
2006-01-16,NaN,7.268850,NaN
2006-01-17,4.846736,7.281192,-2.434456
2006-01-18,NaN,7.293534,NaN
2006-01-19,8.226871,7.305876,0.920995
2006-01-20,NaN,7.318218,NaN
2006-01-21,NaN,7.330560,NaN
2006-01-22,NaN,7.342902,NaN
2006-01-23,NaN,7.355245,NaN
2006-01-24,NaN,7.367587,NaN
2006-01-25,11.410611,7.379929,4.030682
2006-01-26,9.325632,7.392271,1.933361
2006-01-27,NaN,7.404613,NaN
2006-01-28,7.245270,7.416955,-0.171685
2006-01-29,NaN,7.429297,NaN
2006-01-30,NaN,7.441639,NaN
2006-01-31,10.633405,7.453982,3.179423
2006-02-01,8.732919,7.466324,1.266595
2006-02-02,NaN,7.478666,NaN
2006-02-03,NaN,7.491008,NaN
2006-02-04,NaN,7.503350,NaN
2006-02-05,NaN,7.515692,NaN
2006-02-06,8.977061,7.528034,1.449027
2006-02-07,NaN,7.540376,NaN
2006-02-08,8.792444,7.552718,1.239726
2006-02-09,11.388292,7.565061,3.823232
2006-02-10,NaN,7.577403,NaN
2006-02-11,NaN,7.589745,NaN
2006-02-12,NaN,7.602087,NaN
2006-02-13,7.709174,7.614429,0.094745
2006-02-14,19.853977,7.626771,12.227206
2006-02-15,6.972266,7.639113,-0.666848
2006-02-16,10.898518,7.623419,3.275099
2006-02-17,8.240245,7.607725,0.632520
2006-02-18,NaN,7.592030,NaN
2006-02-19,NaN,7.576336,NaN
2006-02-20,NaN,7.560642,NaN
2006-02-21,NaN,7.544948,NaN
2006-02-22,7.482590,7.529253,-0.046664
2006-02-23,NaN,7.513559,NaN
2006-02-24,NaN,7.497865,NaN
2006-02-25,NaN,7.482171,NaN
2006-02-26,NaN,7.466476,NaN
2006-02-27,6.833129,7.450782,-0.617653
2006-02-28,NaN,7.435088,NaN
2006-03-01,6.968796,7.419393,-0.450598
2006-03-02,NaN,7.403699,NaN
2006-03-03,5.921087,7.388005,-1.466918
2006-03-04,8.217837,7.372311,0.845527
2006-03-05,6.672991,7.356616,-0.683626
2006-03-06,8.317549,7.340922,0.976627
2006-03-07,NaN,7.325228,NaN
2006-03-08,7.488094,7.309534,0.178560
2006-03-09,NaN,7.293839,NaN
2006-03-10,NaN,7.278145,NaN
2006-03-11,5.567775,7.262451,-1.694676
2006-03-12,5.165711,7.246757,-2.081046
2006-03-13,NaN,7.231062,NaN
2006-03-14,NaN,7.215368,NaN
2006-03-15,7.500750,7.199674,0.301076
2006-03-16,NaN,7.207096,NaN
2006-03-17,NaN,7.214518,NaN
2006-03-18,NaN,7.221941,NaN
2006-03-19,NaN,7.229363,NaN
2006-03-20,NaN,7.236785,NaN
2006-03-21,NaN,7.244208,NaN
2006-03-22,7.399600,7.251630,0.147970
2006-03-23,NaN,7.259052,NaN
2006-03-24,NaN,7.266475,NaN
2006-03-25,NaN,7.273897,NaN
2006-03-26,7.612164,7.281319,0.330845
2006-03-27,8.710377,7.288741,1.421635
