Date,Mean,Climatology,Anomaly
2019-05-08,NaN,0.000354,NaN
2019-05-09,NaN,0.000351,NaN
2019-05-10,NaN,0.000348,NaN
2019-05-11,NaN,0.000345,NaN
2019-05-12,NaN,0.000343,NaN
2019-05-13,NaN,0.000340,NaN
2019-05-14,NaN,0.000337,NaN
2019-05-15,NaN,0.000335,NaN
2019-05-16,NaN,0.000335,NaN
2019-05-17,0.000372,0.000335,0.000037
2019-05-18,NaN,0.000334,NaN
2019-05-19,NaN,0.000334,NaN
2019-05-20,0.000372,0.000334,0.000038
2019-05-21,NaN,0.000334,NaN
2019-05-22,NaN,0.000334,NaN
2019-05-23,0.000159,0.000334,-0.000176
2019-05-24,0.000241,0.000334,-0.000093
2019-05-25,0.000214,0.000334,-0.000120
2019-05-26,NaN,0.000334,NaN
2019-05-27,NaN,0.000334,NaN
2019-05-28,0.000280,0.000334,-0.000054
2019-05-29,NaN,0.000334,NaN
2019-05-30,0.000198,0.000334,-0.000136
2019-05-31,0.000423,0.000334,0.000089
2019-06-01,NaN,0.000334,NaN
2019-06-02,0.000144,0.000334,-0.000190
2019-06-03,0.000085,0.000334,-0.000249
2019-06-04,NaN,0.000334,NaN
2019-06-05,NaN,0.000334,NaN
2019-06-06,NaN,0.000334,NaN
2019-06-07,NaN,0.000334,NaN
2019-06-08,0.000128,0.000334,-0.000206
2019-06-09,0.002167,0.000334,0.001833
2019-06-10,0.003514,0.000334,0.003180
2019-06-11,NaN,0.000334,NaN
2019-06-12,NaN,0.000334,NaN
2019-06-13,0.001042,0.000334,0.000708
2019-06-14,0.000344,0.000334,0.000010
2019-06-15,NaN,0.000334,NaN
2019-06-16,0.000104,0.000336,-0.000232
2019-06-17,NaN,0.000338,NaN
2019-06-18,0.000327,0.000340,-0.000013
2019-06-19,0.000632,0.000342,0.000290
2019-06-20,NaN,0.000345,NaN
2019-06-21,NaN,0.000347,NaN
2019-06-22,NaN,0.000349,NaN
2019-06-23,NaN,0.000351,NaN
2019-06-24,NaN,0.000354,NaN
2019-06-25,NaN,0.000356,NaN
2019-06-26,NaN,0.000358,NaN
2019-06-27,NaN,0.000360,NaN
2019-06-28,NaN,0.000363,NaN
2019-06-29,0.000460,0.000365,0.000095
2019-06-30,0.000682,0.000367,0.000315
2019-07-01,NaN,0.000369,NaN
2019-07-02,NaN,0.000372,NaN
2019-07-03,NaN,0.000374,NaN
2019-07-04,NaN,0.000376,NaN
2019-07-05,NaN,0.000378,NaN
2019-07-06,0.000386,0.000381,0.000005
2019-07-07,NaN,0.000383,NaN
2019-07-08,NaN,0.000385,NaN
2019-07-09,NaN,0.000387,NaN
2019-07-10,NaN,0.000390,NaN
2019-07-11,NaN,0.000392,NaN
2019-07-12,NaN,0.000394,NaN
2019-07-13,NaN,0.000396,NaN
2019-07-14,NaN,0.000398,NaN
2019-07-15,NaN,0.000401,NaN
2019-07-16,NaN,0.000399,NaN
2019-07-17,NaN,0.000398,NaN
2019-07-18,0.000562,0.000397,0.000165
2019-07-19,NaN,0.000395,NaN
2019-07-20,NaN,0.000394,NaN
2019-07-21,NaN,0.000392,NaN
2019-07-22,NaN,0.000391,NaN
2019-07-23,NaN,0.000390,NaN
2019-07-24,NaN,0.000388,NaN
2019-07-25,0.000740,0.000387,0.000353
2019-07-26,0.000578,0.000386,0.000192
2019-07-27,0.000364,0.000384,-0.000020
2019-07-28,NaN,0.000383,NaN
2019-07-29,NaN,0.000381,NaN
2019-07-30,NaN,0.000380,NaN
2019-07-31,NaN,0.000379,NaN
2019-08-01,0.001100,0.000377,0.000723
2019-08-02,NaN,0.000376,NaN
2019-08-03,0.000914,0.000375,0.000539
2019-08-04,NaN,0.000373,NaN
2019-08-05,NaN,0.000372,NaN
2019-08-06,NaN,0.000371,NaN
2019-08-07,NaN,0.000369,NaN
2019-08-08,NaN,0.000368,NaN
2019-08-09,NaN,0.000366,NaN
2019-08-10,NaN,0.000365,NaN
2019-08-11,NaN,0.000364,NaN
2019-08-12,NaN,0.000362,NaN
2019-08-13,0.000440,0.000361,0.000079
2019-08-14,NaN,0.000360,NaN
2019-08-15,NaN,0.000358,NaN
2019-08-16,0.000274,0.000356,-0.000082
2019-08-17,NaN,0.000354,NaN
2019-08-18,0.000596,0.000352,0.000244
2019-08-19,NaN,0.000350,NaN
2019-08-20,NaN,0.000348,NaN
2019-08-21,NaN,0.000345,NaN
2019-08-22,NaN,0.000343,NaN
2019-08-23,NaN,0.000341,NaN
2019-08-24,NaN,0.000339,NaN
2019-08-25,NaN,0.000337,NaN
2019-08-26,NaN,0.000335,NaN
2019-08-27,0.000028,0.000333,-0.000305
2019-08-28,NaN,0.000331,NaN
2019-08-29,0.000148,0.000328,-0.000180
2019-08-30,NaN,0.000326,NaN
2019-08-31,NaN,0.000324,NaN
2019-09-01,NaN,0.000322,NaN
2019-09-02,NaN,0.000320,NaN
2019-09-03,0.000279,0.000318,-0.000039
2019-09-04,0.000286,0.000316,-0.000030
2019-09-05,NaN,0.000313,NaN
2019-09-06,0.000452,0.000311,0.000141
2019-09-07,0.000250,0.000309,-0.000059
2019-09-08,NaN,0.000307,NaN
2019-09-09,0.000371,0.000305,0.000066
2019-09-10,NaN,0.000303,NaN
2019-09-11,NaN,0.000301,NaN
2019-09-12,NaN,0.000299,NaN
2019-09-13,0.000310,0.000296,0.000014
2019-09-14,NaN,0.000294,NaN
2019-09-15,NaN,0.000292,NaN
2019-09-16,NaN,0.000298,NaN
2019-09-17,NaN,0.000304,NaN
2019-09-18,NaN,0.000310,NaN
2019-09-19,NaN,0.000316,NaN
2019-09-20,0.000300,0.000322,-0.000022
2019-09-21,NaN,0.000329,NaN
2019-09-22,0.000261,0.000335,-0.000074
2019-09-23,0.000146,0.000341,-0.000195
2019-09-24,0.000162,0.000347,-0.000185
2019-09-25,0.000206,0.000353,-0.000147
2019-09-26,NaN,0.000359,NaN
2019-09-27,NaN,0.000365,NaN
2019-09-28,NaN,0.000371,NaN
2019-09-29,0.000114,0.000377,-0.000263
2019-09-30,0.000270,0.000383,-0.000113
2019-10-01,NaN,0.000389,NaN
2019-10-02,0.000593,0.000395,0.000198
2019-10-03,NaN,0.000401,NaN
2019-10-04,NaN,0.000407,NaN
2019-10-05,0.000220,0.000413,-0.000193
2019-10-06,NaN,0.000419,NaN
2019-10-07,0.000464,0.000425,0.000039
2019-10-08,NaN,0.000431,NaN
2019-10-09,0.000094,0.000437,-0.000343
2019-10-10,NaN,0.000443,NaN
2019-10-11,NaN,0.000449,NaN
2019-10-12,NaN,0.000455,NaN
2019-10-13,NaN,0.000462,NaN
2019-10-14,NaN,0.000468,NaN
2019-10-15,0.000016,0.000474,-0.000458
2019-10-16,NaN,0.000483,NaN
2019-10-17,NaN,0.000493,NaN
2019-10-18,NaN,0.000502,NaN
2019-10-19,NaN,0.000512,NaN
2019-10-20,0.000716,0.000522,0.000194
2019-10-21,NaN,0.000531,NaN
2019-10-22,NaN,0.000541,NaN
2019-10-23,0.000820,0.000550,0.000270
2019-10-24,NaN,0.000560,NaN
2019-10-25,NaN,0.000570,NaN
2019-10-26,NaN,0.000579,NaN
2019-10-27,NaN,0.000589,NaN
2019-10-28,NaN,0.000598,NaN
2019-10-29,NaN,0.000608,NaN
2019-10-30,0.000088,0.000617,-0.000529
2019-10-31,NaN,0.000627,NaN
2019-11-01,NaN,0.000637,NaN
2019-11-02,0.001262,0.000646,0.000616
2019-11-03,0.000838,0.000656,0.000182
2019-11-04,NaN,0.000665,NaN
2019-11-05,NaN,0.000675,NaN
2019-11-06,0.000517,0.000685,-0.000168
2019-11-07,NaN,0.000694,NaN
2019-11-08,NaN,0.000704,NaN
2019-11-09,0.000757,0.000713,0.000044
2019-11-10,0.000368,0.000723,-0.000355
2019-11-11,NaN,0.000733,NaN
2019-11-12,NaN,0.000742,NaN
2019-11-13,NaN,0.000752,NaN
2019-11-14,NaN,0.000761,NaN
2019-11-15,0.000692,0.000771,-0.000079
2019-11-16,0.000905,0.000775,0.000130
2019-11-17,NaN,0.000780,NaN
2019-11-18,0.000518,0.000785,-0.000267
2019-11-19,0.000326,0.000789,-0.000463
2019-11-20,0.000328,0.000794,-0.000466
2019-11-21,NaN,0.000798,NaN
2019-11-22,NaN,0.000803,NaN
2019-11-23,0.001023,0.000807,0.000216
2019-11-24,0.001002,0.000812,0.000190
2019-11-25,0.000728,0.000816,-0.000088
2019-11-26,NaN,0.000821,NaN
2019-11-27,NaN,0.000825,NaN
2019-11-28,NaN,0.000830,NaN
2019-11-29,0.000578,0.000834,-0.000256
2019-11-30,0.000506,0.000839,-0.000333
2019-12-01,0.000410,0.000843,-0.000433
2019-12-02,0.000403,0.000848,-0.000445
2019-12-03,0.000330,0.000852,-0.000522
2019-12-04,0.000478,0.000857,-0.000379
2019-12-05,0.000300,0.000861,-0.000561
2019-12-06,0.000242,0.000866,-0.000624
2019-12-07,NaN,0.000870,NaN
2019-12-08,0.000353,0.000875,-0.000522
2019-12-09,0.000336,0.000879,-0.000543
2019-12-10,NaN,0.000884,NaN
2019-12-11,NaN,0.000888,NaN
2019-12-12,NaN,0.000893,NaN
2019-12-13,NaN,0.000897,NaN
2019-12-14,0.001278,0.000902,0.000376
2019-12-15,0.001354,0.000906,0.000448
2019-12-16,NaN,0.000904,NaN
2019-12-17,NaN,0.000901,NaN
2019-12-18,0.001474,0.000898,0.000576
2019-12-19,0.001432,0.000895,0.000537
2019-12-20,0.001298,0.000893,0.000405
2019-12-21,NaN,0.000890,NaN
2019-12-22,NaN,0.000887,NaN
2019-12-23,0.001669,0.000885,0.000784
2019-12-24,0.001251,0.000882,0.000369
2019-12-25,NaN,0.000879,NaN
2019-12-26,NaN,0.000876,NaN
2019-12-27,NaN,0.000874,NaN
2019-12-28,NaN,0.000871,NaN
2019-12-29,NaN,0.000868,NaN
2019-12-30,0.000810,0.000865,-0.000055
2019-12-31,0.000866,0.000863,0.000003
2020-01-01,NaN,0.000860,NaN
2020-01-02,NaN,0.000857,NaN
2020-01-03,NaN,0.000854,NaN
2020-01-04,0.001040,0.000852,0.000188
2020-01-05,0.000822,0.000849,-0.000027
2020-01-06,NaN,0.000846,NaN
2020-01-07,0.000901,0.000843,0.000058
2020-01-08,0.000667,0.000841,-0.000174
2020-01-09,NaN,0.000838,NaN
2020-01-10,0.000708,0.000835,-0.000127
2020-01-11,NaN,0.000833,NaN
2020-01-12,NaN,0.000830,NaN
2020-01-13,NaN,0.000827,NaN
2020-01-14,NaN,0.000824,NaN
2020-01-15,NaN,0.000822,NaN
2020-01-16,NaN,0.000812,NaN
2020-01-17,NaN,0.000802,NaN
2020-01-18,NaN,0.000792,NaN
2020-01-19,0.000779,0.000782,-0.000003
2020-01-20,0.000878,0.000772,0.000106
2020-01-21,0.000832,0.000762,0.000070
2020-01-22,NaN,0.000752,NaN
2020-01-23,NaN,0.000743,NaN
2020-01-24,0.000376,0.000733,-0.000357
2020-01-25,NaN,0.000723,NaN
2020-01-26,NaN,0.000713,NaN
2020-01-27,NaN,0.000703,NaN
2020-01-28,NaN,0.000693,NaN
2020-01-29,NaN,0.000683,NaN
2020-01-30,NaN,0.000673,NaN
2020-01-31,NaN,0.000663,NaN
2020-02-01,0.001200,0.000654,0.000546
2020-02-02,0.001156,0.000644,0.000512
2020-02-03,NaN,0.000634,NaN
2020-02-04,NaN,0.000624,NaN
2020-02-05,NaN,0.000614,NaN
2020-02-06,NaN,0.000604,NaN
2020-02-07,0.000530,0.000594,-0.000064
2020-02-08,0.000373,0.000584,-0.000211
2020-02-09,NaN,0.000575,NaN
2020-02-10,NaN,0.000565,NaN
2020-02-11,NaN,0.000555,NaN
2020-02-12,NaN,0.000545,NaN
2020-02-13,NaN,0.000535,NaN
2020-02-14,NaN,0.000525,NaN
2020-02-15,NaN,0.000515,NaN
2020-02-16,NaN,0.000519,NaN
2020-02-17,NaN,0.000522,NaN
2020-02-18,NaN,0.000526,NaN
2020-02-19,NaN,0.000529,NaN
2020-02-20,NaN,0.000533,NaN
2020-02-21,0.000802,0.000537,0.000265
2020-02-22,NaN,0.000540,NaN
2020-02-23,NaN,0.000544,NaN
2020-02-24,NaN,0.000547,NaN
2020-02-25,NaN,0.000551,NaN
2020-02-26,0.001108,0.000554,0.000554
2020-02-27,0.000770,0.000558,0.000212
2020-02-28,0.000900,0.000561,0.000339
2020-02-29,0.000597,0.000565,0.000032
2020-03-01,NaN,0.000568,NaN
2020-03-02,NaN,0.000572,NaN
2020-03-03,NaN,0.000575,NaN
2020-03-04,NaN,0.000579,NaN
2020-03-05,NaN,0.000582,NaN
2020-03-06,0.000524,0.000586,-0.000062
2020-03-07,NaN,0.000590,NaN
2020-03-08,NaN,0.000593,NaN
2020-03-09,NaN,0.000597,NaN
2020-03-10,NaN,0.000600,NaN
2020-03-11,0.000288,0.000604,-0.000316
2020-03-12,0.000272,0.000607,-0.000336
2020-03-13,NaN,0.000611,NaN
2020-03-14,NaN,0.000614,NaN
2020-03-15,NaN,0.000608,NaN
2020-03-16,NaN,0.000602,NaN
2020-03-17,NaN,0.000595,NaN
2020-03-18,0.000356,0.000589,-0.000233
2020-03-19,0.000470,0.000582,-0.000112
2020-03-20,NaN,0.000576,NaN
2020-03-21,NaN,0.000570,NaN
2020-03-22,0.000444,0.000563,-0.000119
2020-03-23,0.000414,0.000557,-0.000143
2020-03-24,0.000290,0.000550,-0.000260
2020-03-25,NaN,0.000544,NaN
2020-03-26,0.000422,0.000537,-0.000115
2020-03-27,0.000184,0.000531,-0.000347
2020-03-28,NaN,0.000525,NaN
2020-03-29,NaN,0.000518,NaN
2020-03-30,NaN,0.000512,NaN
2020-03-31,NaN,0.000505,NaN
2020-04-01,0.000320,0.000499,-0.000179
2020-04-02,NaN,0.000493,NaN
2020-04-03,NaN,0.000486,NaN
2020-04-04,NaN,0.000480,NaN
2020-04-05,NaN,0.000473,NaN
2020-04-06,NaN,0.000467,NaN
2020-04-07,NaN,0.000461,NaN
2020-04-08,NaN,0.000454,NaN
2020-04-09,NaN,0.000448,NaN
2020-04-10,NaN,0.000441,NaN
2020-04-11,NaN,0.000435,NaN
2020-04-12,NaN,0.000429,NaN
2020-04-13,NaN,0.000422,NaN
2020-04-14,NaN,0.000416,NaN
2020-04-15,0.000346,0.000413,-0.000067
2020-04-16,NaN,0.000410,NaN
2020-04-17,NaN,0.000408,NaN
2020-04-18,NaN,0.000405,NaN
2020-04-19,NaN,0.000402,NaN
2020-04-20,0.000268,0.000400,-0.000132
2020-04-21,NaN,0.000397,NaN
2020-04-22,NaN,0.000394,NaN
2020-04-23,NaN,0.000391,NaN
2020-04-24,0.000132,0.000389,-0.000257
2020-04-25,0.000204,0.000386,-0.000182
2020-04-26,NaN,0.000383,NaN
2020-04-27,NaN,0.000381,NaN
2020-04-28,NaN,0.000378,NaN
2020-04-29,NaN,0.000375,NaN
2020-04-30,0.000176,0.000373,-0.000197
2020-05-01,0.000242,0.000370,-0.000128
2020-05-02,NaN,0.000367,NaN
2020-05-03,0.000176,0.000364,-0.000188
2020-05-04,0.000109,0.000362,-0.000253
2020-05-05,0.000398,0.000359,0.000039
2020-05-06,0.000314,0.000356,-0.000042
2020-05-07,NaN,0.000354,NaN
2020-05-08,NaN,0.000351,NaN
2020-05-09,NaN,0.000348,NaN
2020-05-10,0.000239,0.000345,-0.000106
2020-05-11,0.000234,0.000343,-0.000109
2020-05-12,NaN,0.000340,NaN
2020-05-13,NaN,0.000337,NaN
2020-05-14,NaN,0.000335,NaN
2020-05-15,NaN,0.000335,NaN
2020-05-16,NaN,0.000335,NaN
2020-05-17,NaN,0.000334,NaN
2020-05-18,NaN,0.000334,NaN
2020-05-19,0.000230,0.000334,-0.000104
2020-05-20,NaN,0.000334,NaN
2020-05-21,0.000099,0.000334,-0.000235
2020-05-22,NaN,0.000334,NaN
2020-05-23,NaN,0.000334,NaN
2020-05-24,NaN,0.000334,NaN
2020-05-25,NaN,0.000334,NaN
2020-05-26,NaN,0.000334,NaN
2020-05-27,0.000098,0.000334,-0.000236
2020-05-28,NaN,0.000334,NaN
2020-05-29,NaN,0.000334,NaN
2020-05-30,NaN,0.000334,NaN
2020-05-31,NaN,0.000334,NaN
2020-06-01,NaN,0.000334,NaN
2020-06-02,NaN,0.000334,NaN
2020-06-03,NaN,0.000334,NaN
2020-06-04,0.000176,0.000334,-0.000158
2020-06-05,0.000033,0.000334,-0.000301
2020-06-06,NaN,0.000334,NaN
2020-06-07,NaN,0.000334,NaN
2020-06-08,NaN,0.000334,NaN
2020-06-09,NaN,0.000334,NaN
2020-06-10,0.000100,0.000334,-0.000234
2020-06-11,0.000060,0.000334,-0.000274
2020-06-12,0.000258,0.000334,-0.000076
2020-06-13,NaN,0.000334,NaN
2020-06-14,NaN,0.000334,NaN
2020-06-15,0.000175,0.000336,-0.000161
2020-06-16,0.000106,0.000338,-0.000232
2020-06-17,0.000186,0.000340,-0.000154
2020-06-18,NaN,0.000342,NaN
2020-06-19,NaN,0.000345,NaN
2020-06-20,NaN,0.000347,NaN
2020-06-21,NaN,0.000349,NaN
2020-06-22,NaN,0.000351,NaN
2020-06-23,NaN,0.000354,NaN
2020-06-24,NaN,0.000356,NaN
2020-06-25,NaN,0.000358,NaN
2020-06-26,NaN,0.000360,NaN
2020-06-27,NaN,0.000363,NaN
2020-06-28,NaN,0.000365,NaN
2020-06-29,NaN,0.000367,NaN
2020-06-30,NaN,0.000369,NaN
2020-07-01,NaN,0.000372,NaN
2020-07-02,NaN,0.000374,NaN
2020-07-03,NaN,0.000376,NaN
2020-07-04,0.000464,0.000378,0.000086
2020-07-05,NaN,0.000381,NaN
2020-07-06,NaN,0.000383,NaN
2020-07-07,NaN,0.000385,NaN
2020-07-08,NaN,0.000387,NaN
2020-07-09,NaN,0.000390,NaN
2020-07-10,NaN,0.000392,NaN
2020-07-11,NaN,0.000394,NaN
2020-07-12,0.000496,0.000396,0.000100
2020-07-13,0.000564,0.000398,0.000166
2020-07-14,0.000436,0.000401,0.000035
2020-07-15,NaN,0.000399,NaN
2020-07-16,NaN,0.000398,NaN
2020-07-17,NaN,0.000397,NaN
2020-07-18,NaN,0.000395,NaN
2020-07-19,NaN,0.000394,NaN
2020-07-20,NaN,0.000392,NaN
2020-07-21,NaN,0.000391,NaN
2020-07-22,0.000210,0.000390,-0.000180
2020-07-23,NaN,0.000388,NaN
2020-07-24,NaN,0.000387,NaN
2020-07-25,NaN,0.000386,NaN
2020-07-26,NaN,0.000384,NaN
2020-07-27,NaN,0.000383,NaN
2020-07-28,NaN,0.000381,NaN
2020-07-29,NaN,0.000380,NaN
2020-07-30,0.000217,0.000379,-0.000162
2020-07-31,NaN,0.000377,NaN
2020-08-01,NaN,0.000376,NaN
2020-08-02,NaN,0.000375,NaN
2020-08-03,0.000055,0.000373,-0.000319
2020-08-04,NaN,0.000372,NaN
2020-08-05,0.000385,0.000371,0.000014
2020-08-06,NaN,0.000369,NaN
2020-08-07,0.000292,0.000368,-0.000076
2020-08-08,0.000092,0.000366,-0.000274
2020-08-09,NaN,0.000365,NaN
2020-08-10,0.000344,0.000364,-0.000020
2020-08-11,NaN,0.000362,NaN
2020-08-12,0.000199,0.000361,-0.000162
2020-08-13,0.000187,0.000360,-0.000173
2020-08-14,0.000212,0.000358,-0.000146
2020-08-15,0.000238,0.000356,-0.000118
2020-08-16,NaN,0.000354,NaN
2020-08-17,NaN,0.000352,NaN
2020-08-18,NaN,0.000350,NaN
2020-08-19,0.000215,0.000348,-0.000133
2020-08-20,0.000284,0.000345,-0.000061
2020-08-21,0.000368,0.000343,0.000025
2020-08-22,NaN,0.000341,NaN
2020-08-23,NaN,0.000339,NaN
2020-08-24,0.000546,0.000337,0.000209
2020-08-25,0.000692,0.000335,0.000357
2020-08-26,NaN,0.000333,NaN
2020-08-27,NaN,0.000331,NaN
2020-08-28,NaN,0.000328,NaN
2020-08-29,0.000688,0.000326,0.000362
2020-08-30,NaN,0.000324,NaN
2020-08-31,0.000638,0.000322,0.000316
2020-09-01,NaN,0.000320,NaN
2020-09-02,NaN,0.000318,NaN
2020-09-03,0.000157,0.000316,-0.000159
2020-09-04,NaN,0.000313,NaN
2020-09-05,0.000254,0.000311,-0.000057
2020-09-06,NaN,0.000309,NaN
2020-09-07,NaN,0.000307,NaN
2020-09-08,NaN,0.000305,NaN
2020-09-09,NaN,0.000303,NaN
2020-09-10,0.000104,0.000301,-0.000197
2020-09-11,0.000170,0.000299,-0.000129
2020-09-12,NaN,0.000296,NaN
2020-09-13,NaN,0.000294,NaN
2020-09-14,NaN,0.000292,NaN
2020-09-15,NaN,0.000298,NaN
2020-09-16,NaN,0.000304,NaN
2020-09-17,NaN,0.000310,NaN
2020-09-18,NaN,0.000316,NaN
2020-09-19,NaN,0.000322,NaN
2020-09-20,NaN,0.000329,NaN
2020-09-21,NaN,0.000335,NaN
2020-09-22,0.003814,0.000341,0.003473
2020-09-23,NaN,0.000347,NaN
2020-09-24,NaN,0.000353,NaN
2020-09-25,0.001209,0.000359,0.000850
2020-09-26,0.000554,0.000365,0.000189
2020-09-27,0.000506,0.000371,0.000135
2020-09-28,0.000644,0.000377,0.000267
2020-09-29,0.000728,0.000383,0.000345
2020-09-30,0.000394,0.000389,0.000005
2020-10-01,0.000151,0.000395,-0.000244
2020-10-02,0.000532,0.000401,0.000131
2020-10-03,0.000446,0.000407,0.000039
2020-10-04,NaN,0.000413,NaN
2020-10-05,0.000347,0.000419,-0.000072
2020-10-06,NaN,0.000425,NaN
2020-10-07,NaN,0.000431,NaN
2020-10-08,NaN,0.000437,NaN
2020-10-09,NaN,0.000443,NaN
2020-10-10,NaN,0.000449,NaN
2020-10-11,NaN,0.000455,NaN
2020-10-12,NaN,0.000462,NaN
2020-10-13,0.001678,0.000468,0.001210
2020-10-14,0.001692,0.000474,0.001218
2020-10-15,0.001058,0.000483,0.000575
2020-10-16,NaN,0.000493,NaN
2020-10-17,NaN,0.000502,NaN
2020-10-18,0.000456,0.000512,-0.000056
2020-10-19,0.000320,0.000522,-0.000202
2020-10-20,NaN,0.000531,NaN
2020-10-21,NaN,0.000541,NaN
2020-10-22,NaN,0.000550,NaN
2020-10-23,0.000194,0.000560,-0.000366
2020-10-24,NaN,0.000570,NaN
2020-10-25,NaN,0.000579,NaN
2020-10-26,NaN,0.000589,NaN
2020-10-27,NaN,0.000598,NaN
2020-10-28,NaN,0.000608,NaN
2020-10-29,0.001088,0.000617,0.000471
2020-10-30,NaN,0.000627,NaN
2020-10-31,0.001824,0.000637,0.001187
2020-11-01,0.002160,0.000646,0.001514
2020-11-02,0.002545,0.000656,0.001889
2020-11-03,0.002834,0.000665,0.002169
2020-11-04,0.001690,0.000675,0.001015
2020-11-05,NaN,0.000685,NaN
2020-11-06,NaN,0.000694,NaN
2020-11-07,NaN,0.000704,NaN
2020-11-08,0.001688,0.000713,0.000975
2020-11-09,NaN,0.000723,NaN
2020-11-10,NaN,0.000733,NaN
2020-11-11,NaN,0.000742,NaN
2020-11-12,0.001414,0.000752,0.000662
2020-11-13,0.000834,0.000761,0.000073
2020-11-14,NaN,0.000771,NaN
2020-11-15,NaN,0.000775,NaN
2020-11-16,0.001468,0.000780,0.000688
2020-11-17,0.003203,0.000785,0.002418
2020-11-18,0.002840,0.000789,0.002051
2020-11-19,0.002436,0.000794,0.001642
2020-11-20,0.002326,0.000798,0.001528
2020-11-21,NaN,0.000803,NaN
2020-11-22,0.002022,0.000807,0.001215
2020-11-23,NaN,0.000812,NaN
2020-11-24,NaN,0.000816,NaN
2020-11-25,0.001152,0.000821,0.000331
2020-11-26,NaN,0.000825,NaN
2020-11-27,NaN,0.000830,NaN
2020-11-28,NaN,0.000834,NaN
2020-11-29,NaN,0.000839,NaN
2020-11-30,0.002926,0.000843,0.002083
2020-12-01,0.001774,0.000848,0.000926
2020-12-02,NaN,0.000852,NaN
2020-12-03,NaN,0.000857,NaN
2020-12-04,NaN,0.000861,NaN
2020-12-05,NaN,0.000866,NaN
2020-12-06,NaN,0.000870,NaN
2020-12-07,0.002250,0.000875,0.001375
2020-12-08,0.001398,0.000879,0.000519
2020-12-09,0.001633,0.000884,0.000749
2020-12-10,NaN,0.000888,NaN
2020-12-11,NaN,0.000893,NaN
2020-12-12,NaN,0.000897,NaN
2020-12-13,NaN,0.000902,NaN
2020-12-14,NaN,0.000906,NaN
2020-12-15,NaN,0.000904,NaN
2020-12-16,NaN,0.000901,NaN
2020-12-17,NaN,0.000898,NaN
2020-12-18,NaN,0.000896,NaN
2020-12-19,NaN,0.000893,NaN
2020-12-20,NaN,0.000891,NaN
2020-12-21,0.000696,0.000888,-0.000192
2020-12-22,0.001392,0.000885,0.000507
2020-12-23,NaN,0.000883,NaN
2020-12-24,0.004274,0.000880,0.003394
2020-12-25,0.002497,0.000877,0.001620
2020-12-26,0.001286,0.000875,0.000411
2020-12-27,0.000801,0.000872,-0.000071
2020-12-28,0.000332,0.000869,-0.000537
2020-12-29,0.000742,0.000867,-0.000125
2020-12-30,0.000386,0.000864,-0.000478
2020-12-31,NaN,0.000861,NaN
2021-01-01,NaN,0.000859,NaN
2021-01-02,NaN,0.000856,NaN
2021-01-03,0.000324,0.000853,-0.000529
2021-01-04,0.000266,0.000851,-0.000585
2021-01-05,0.000273,0.000848,-0.000575
2021-01-06,NaN,0.000845,NaN
2021-01-07,NaN,0.000843,NaN
2021-01-08,NaN,0.000840,NaN
2021-01-09,0.000412,0.000837,-0.000425
2021-01-10,NaN,0.000835,NaN
2021-01-11,NaN,0.000832,NaN
2021-01-12,0.000504,0.000830,-0.000326
2021-01-13,0.000686,0.000827,-0.000141
2021-01-14,0.000538,0.000824,-0.000286
2021-01-15,0.000603,0.000822,-0.000219
2021-01-16,0.000691,0.000812,-0.000121
2021-01-17,0.000632,0.000802,-0.000170
2021-01-18,0.001142,0.000792,0.000350
2021-01-19,0.000798,0.000782,0.000016
2021-01-20,NaN,0.000772,NaN
2021-01-21,NaN,0.000762,NaN
2021-01-22,NaN,0.000752,NaN
2021-01-23,NaN,0.000743,NaN
2021-01-24,NaN,0.000733,NaN
2021-01-25,NaN,0.000723,NaN
2021-01-26,NaN,0.000713,NaN
2021-01-27,NaN,0.000703,NaN
2021-01-28,0.000414,0.000693,-0.000279
2021-01-29,NaN,0.000683,NaN
2021-01-30,NaN,0.000673,NaN
2021-01-31,0.000416,0.000663,-0.000247
2021-02-01,0.000470,0.000654,-0.000184
2021-02-02,0.000438,0.000644,-0.000206
2021-02-03,0.000344,0.000634,-0.000290
2021-02-04,NaN,0.000624,NaN
2021-02-05,NaN,0.000614,NaN
2021-02-06,NaN,0.000604,NaN
2021-02-07,NaN,0.000594,NaN
2021-02-08,NaN,0.000584,NaN
2021-02-09,NaN,0.000575,NaN
2021-02-10,0.000578,0.000565,0.000013
2021-02-11,NaN,0.000555,NaN
2021-02-12,NaN,0.000545,NaN
2021-02-13,NaN,0.000535,NaN
2021-02-14,NaN,0.000525,NaN
2021-02-15,NaN,0.000515,NaN
2021-02-16,NaN,0.000519,NaN
2021-02-17,NaN,0.000522,NaN
2021-02-18,NaN,0.000526,NaN
2021-02-19,0.001604,0.000529,0.001075
2021-02-20,0.000750,0.000533,0.000217
2021-02-21,NaN,0.000537,NaN
2021-02-22,0.000605,0.000540,0.000065
2021-02-23,0.000788,0.000544,0.000244
2021-02-24,NaN,0.000547,NaN
2021-02-25,NaN,0.000551,NaN
2021-02-26,0.001340,0.000554,0.000786
2021-02-27,NaN,0.000558,NaN
2021-02-28,NaN,0.000561,NaN
2021-03-01,NaN,0.000565,NaN
2021-03-02,NaN,0.000568,NaN
2021-03-03,NaN,0.000572,NaN
2021-03-04,0.000581,0.000575,0.000006
2021-03-05,NaN,0.000579,NaN
2021-03-06,0.001252,0.000582,0.000670
