Time,mean,climatology,anomaly
1091404800,NaN,7.198547,NaN
1091491200,NaN,7.216595,NaN
1091577600,NaN,7.234643,NaN
1091664000,NaN,7.252692,NaN
1091750400,NaN,7.270740,NaN
1091836800,4.872981,7.288788,-2.415807
1091923200,NaN,7.306836,NaN
1092009600,NaN,7.324884,NaN
1092096000,NaN,7.342932,NaN
1092182400,NaN,7.360981,NaN
1092268800,NaN,7.379029,NaN
1092355200,NaN,7.397077,NaN
1092441600,NaN,7.415125,NaN
1092528000,NaN,7.394839,NaN
1092614400,NaN,7.374554,NaN
1092700800,NaN,7.354268,NaN
1092787200,NaN,7.333983,NaN
1092873600,NaN,7.313697,NaN
1092960000,NaN,7.293411,NaN
1093046400,NaN,7.273126,NaN
1093132800,6.022010,7.252840,-1.230830
1093219200,NaN,7.232554,NaN
1093305600,NaN,7.212269,NaN
1093392000,NaN,7.191983,NaN
1093478400,NaN,7.171697,NaN
1093564800,NaN,7.151412,NaN
1093651200,NaN,7.131126,NaN
1093737600,NaN,7.110840,NaN
1093824000,NaN,7.090555,NaN
1093910400,NaN,7.070269,NaN
1093996800,7.227125,7.049984,0.177142
1094083200,NaN,7.029698,NaN
1094169600,NaN,7.009412,NaN
1094256000,NaN,6.989127,NaN
1094342400,NaN,6.968841,NaN
1094428800,NaN,6.948555,NaN
1094515200,NaN,6.928270,NaN
1094601600,NaN,6.907984,NaN
1094688000,5.327356,6.887698,-1.560343
1094774400,NaN,6.867413,NaN
1094860800,NaN,6.847127,NaN
1094947200,NaN,6.826842,NaN
1095033600,NaN,6.806556,NaN
1095120000,NaN,6.786270,NaN
1095206400,NaN,6.797775,NaN
1095292800,NaN,6.809280,NaN
1095379200,NaN,6.820786,NaN
1095465600,NaN,6.832291,NaN
1095552000,NaN,6.843796,NaN
1095638400,NaN,6.855301,NaN
1095724800,NaN,6.866806,NaN
1095811200,7.707451,6.878311,0.829140
1095897600,NaN,6.889816,NaN
1095984000,NaN,6.901321,NaN
1096070400,NaN,6.912826,NaN
1096156800,NaN,6.924331,NaN
1096243200,NaN,6.935836,NaN
1096329600,NaN,6.947341,NaN
1096416000,NaN,6.958846,NaN
1096502400,NaN,6.970352,NaN
1096588800,5.490496,6.981857,-1.491361
1096675200,NaN,6.993362,NaN
1096761600,5.828452,7.004867,-1.176415
1096848000,NaN,7.016372,NaN
1096934400,NaN,7.027877,NaN
1097020800,NaN,7.039382,NaN
1097107200,NaN,7.050887,NaN
1097193600,NaN,7.062392,NaN
1097280000,NaN,7.073897,NaN
1097366400,NaN,7.085402,NaN
1097452800,NaN,7.096907,NaN
1097539200,NaN,7.108412,NaN
1097625600,NaN,7.119918,NaN
1097712000,NaN,7.131423,NaN
1097798400,12.986233,7.107257,5.878976
1097884800,8.868124,7.083091,1.785033
1097971200,8.151579,7.058925,1.092654
1098057600,NaN,7.034759,NaN
1098144000,NaN,7.010593,NaN
1098230400,NaN,6.986427,NaN
1098316800,NaN,6.962261,NaN
1098403200,NaN,6.938095,NaN
1098489600,NaN,6.913929,NaN
1098576000,NaN,6.889763,NaN
1098662400,NaN,6.865597,NaN
1098748800,NaN,6.841431,NaN
1098835200,NaN,6.817265,NaN
1098921600,NaN,6.793098,NaN
1099008000,NaN,6.768932,NaN
1099094400,NaN,6.744766,NaN
1099180800,6.880333,6.720600,0.159733
1099267200,8.494505,6.696434,1.798070
1099353600,9.907219,6.672268,3.234950
1099440000,NaN,6.648102,NaN
1099526400,8.206120,6.623936,1.582183
1099612800,NaN,6.599770,NaN
1099699200,8.314474,6.575604,1.738870
1099785600,20.160345,6.551438,13.608907
1099872000,7.735524,6.527272,1.208251
1099958400,12.043623,6.503106,5.540517
1100044800,NaN,6.478940,NaN
1100131200,NaN,6.454774,NaN
1100217600,NaN,6.430608,NaN
1100304000,NaN,6.406442,NaN
1100390400,NaN,6.382276,NaN
1100476800,6.291698,6.382311,-0.090613
1100563200,NaN,6.382345,NaN
1100649600,4.089625,6.382380,-2.292754
1100736000,6.847301,6.382414,0.464886
1100822400,NaN,6.382449,NaN
1100908800,NaN,6.382483,NaN
1100995200,NaN,6.382518,NaN
1101081600,NaN,6.382552,NaN
1101168000,NaN,6.382587,NaN
1101254400,NaN,6.382621,NaN
1101340800,8.465060,6.382656,2.082405
1101427200,5.793725,6.382690,-0.588965
1101513600,NaN,6.382725,NaN
1101600000,NaN,6.382759,NaN
1101686400,8.996937,6.382794,2.614143
1101772800,NaN,6.382828,NaN
1101859200,NaN,6.382863,NaN
1101945600,NaN,6.382897,NaN
1102032000,5.147718,6.382932,-1.235213
1102118400,NaN,6.382966,NaN
1102204800,NaN,6.383001,NaN
1102291200,NaN,6.383035,NaN
1102377600,NaN,6.383070,NaN
1102464000,NaN,6.383104,NaN
1102550400,NaN,6.383139,NaN
1102636800,6.786468,6.383173,0.403294
1102723200,NaN,6.383208,NaN
1102809600,8.976521,6.383242,2.593279
1102896000,6.223396,6.383277,-0.159880
1102982400,NaN,6.383311,NaN
1103068800,6.312279,6.388229,-0.075951
1103155200,NaN,6.393148,NaN
1103241600,NaN,6.398066,NaN
1103328000,6.962391,6.402985,0.559406
1103414400,NaN,6.407903,NaN
1103500800,7.037076,6.412822,0.624254
1103587200,5.122549,6.417740,-1.295192
1103673600,4.699385,6.422659,-1.723273
1103760000,NaN,6.427577,NaN
1103846400,NaN,6.432496,NaN
1103932800,NaN,6.437414,NaN
1104019200,NaN,6.442332,NaN
1104105600,9.480803,6.447251,3.033553
1104192000,NaN,6.452169,NaN
1104278400,5.341556,6.457088,-1.115532
1104364800,NaN,6.462006,NaN
1104451200,NaN,6.466925,NaN
1104537600,NaN,6.471843,NaN
1104624000,4.826303,6.476762,-1.650459
1104710400,NaN,6.481680,NaN
1104796800,4.870011,6.486598,-1.616587
1104883200,NaN,6.491517,NaN
1104969600,NaN,6.496435,NaN
1105056000,NaN,6.501354,NaN
1105142400,NaN,6.506272,NaN
1105228800,NaN,6.511191,NaN
1105315200,6.449384,6.516109,-0.066725
1105401600,NaN,6.521028,NaN
1105488000,NaN,6.525946,NaN
1105574400,NaN,6.530864,NaN
1105660800,NaN,6.535783,NaN
1105747200,NaN,6.540701,NaN
1105833600,NaN,6.552028,NaN
1105920000,5.891241,6.563355,-0.672114
1106006400,5.152343,6.574681,-1.422338
1106092800,NaN,6.586008,NaN
1106179200,4.665965,6.597335,-1.931369
1106265600,5.407352,6.608661,-1.201309
1106352000,NaN,6.619988,NaN
1106438400,5.690144,6.631314,-0.941170
1106524800,NaN,6.642641,NaN
1106611200,4.664148,6.653968,-1.989819
1106697600,NaN,6.665294,NaN
1106784000,NaN,6.676621,NaN
1106870400,NaN,6.687948,NaN
1106956800,NaN,6.699274,NaN
1107043200,NaN,6.710601,NaN
1107129600,NaN,6.721928,NaN
1107216000,NaN,6.733254,NaN
1107302400,NaN,6.744581,NaN
1107388800,NaN,6.755907,NaN
1107475200,4.863847,6.767234,-1.903387
1107561600,4.193698,6.778561,-2.584862
1107648000,NaN,6.789887,NaN
1107734400,NaN,6.801214,NaN
1107820800,NaN,6.812541,NaN
1107907200,NaN,6.823867,NaN
1107993600,9.182846,6.835194,2.347652
1108080000,6.395952,6.846521,-0.450569
1108166400,4.454704,6.857847,-2.403143
1108252800,NaN,6.869174,NaN
1108339200,NaN,6.880500,NaN
1108425600,NaN,6.891827,NaN
1108512000,NaN,6.882606,NaN
1108598400,5.097289,6.873384,-1.776096
1108684800,7.762775,6.864163,0.898613
1108771200,4.417546,6.854941,-2.437395
1108857600,NaN,6.845720,NaN
1108944000,NaN,6.836498,NaN
1109030400,NaN,6.827277,NaN
1109116800,NaN,6.818055,NaN
1109203200,NaN,6.808834,NaN
1109289600,NaN,6.799612,NaN
1109376000,NaN,6.790391,NaN
1109462400,NaN,6.781170,NaN
1109548800,NaN,6.771948,NaN
1109635200,NaN,6.762727,NaN
1109721600,4.147047,6.753505,-2.606458
1109808000,NaN,6.744284,NaN
1109894400,NaN,6.735062,NaN
1109980800,5.006962,6.725841,-1.718879
1110067200,5.192269,6.716619,-1.524350
1110153600,5.431488,6.707398,-1.275910
1110240000,7.553450,6.698176,0.855273
1110326400,NaN,6.688955,NaN
1110412800,NaN,6.679733,NaN
1110499200,NaN,6.670512,NaN
1110585600,6.314989,6.661290,-0.346301
1110672000,NaN,6.652069,NaN
1110758400,NaN,6.642848,NaN
1110844800,NaN,6.633626,NaN
1110931200,NaN,6.654164,NaN
1111017600,NaN,6.674702,NaN
1111104000,NaN,6.695240,NaN
1111190400,NaN,6.715778,NaN
1111276800,NaN,6.736315,NaN
1111363200,NaN,6.756853,NaN
1111449600,NaN,6.777391,NaN
1111536000,NaN,6.797929,NaN
1111622400,NaN,6.818467,NaN
1111708800,NaN,6.839005,NaN
1111795200,NaN,6.859543,NaN
1111881600,NaN,6.880081,NaN
1111968000,NaN,6.900618,NaN
1112054400,NaN,6.921156,NaN
1112140800,NaN,6.941694,NaN
1112227200,NaN,6.962232,NaN
1112313600,NaN,6.982770,NaN
1112400000,NaN,7.003308,NaN
1112486400,7.003663,7.023846,-0.020183
1112572800,7.022650,7.044383,-0.021733
1112659200,NaN,7.064921,NaN
1112745600,NaN,7.085459,NaN
1112832000,NaN,7.105997,NaN
1112918400,NaN,7.126535,NaN
1113004800,NaN,7.147073,NaN
1113091200,10.487684,7.167611,3.320074
1113177600,NaN,7.188149,NaN
1113264000,NaN,7.208686,NaN
1113350400,7.691182,7.229224,0.461958
1113436800,NaN,7.249762,NaN
1113523200,NaN,7.270300,NaN
1113609600,13.255773,7.261783,5.993989
1113696000,NaN,7.253267,NaN
1113782400,13.145246,7.244750,5.900495
1113868800,NaN,7.236234,NaN
1113955200,7.684253,7.227717,0.456536
1114041600,NaN,7.219200,NaN
1114128000,NaN,7.210684,NaN
1114214400,NaN,7.202167,NaN
1114300800,NaN,7.193650,NaN
1114387200,NaN,7.185134,NaN
1114473600,NaN,7.176617,NaN
1114560000,7.767218,7.168100,0.599117
1114646400,6.186298,7.159584,-0.973286
1114732800,6.388559,7.151067,-0.762508
1114819200,NaN,7.142551,NaN
1114905600,NaN,7.134034,NaN
1114992000,NaN,7.125517,NaN
1115078400,NaN,7.117001,NaN
1115164800,NaN,7.108484,NaN
1115251200,NaN,7.099967,NaN
1115337600,9.374592,7.091451,2.283141
1115424000,NaN,7.082934,NaN
1115510400,NaN,7.074418,NaN
1115596800,NaN,7.065901,NaN
1115683200,NaN,7.057384,NaN
1115769600,6.312051,7.048868,-0.736817
1115856000,NaN,7.040351,NaN
1115942400,5.694618,7.031834,-1.337216
1116028800,NaN,7.023318,NaN
1116115200,NaN,7.014801,NaN
1116201600,NaN,7.008858,NaN
1116288000,NaN,7.002916,NaN
1116374400,NaN,6.996973,NaN
1116460800,NaN,6.991030,NaN
1116547200,NaN,6.985087,NaN
1116633600,NaN,6.979145,NaN
1116720000,NaN,6.973202,NaN
1116806400,NaN,6.967259,NaN
1116892800,NaN,6.961317,NaN
1116979200,NaN,6.955374,NaN
1117065600,NaN,6.949431,NaN
1117152000,NaN,6.943488,NaN
1117238400,NaN,6.937546,NaN
1117324800,NaN,6.931603,NaN
1117411200,NaN,6.925660,NaN
1117497600,NaN,6.919717,NaN
1117584000,NaN,6.913775,NaN
1117670400,NaN,6.907832,NaN
1117756800,NaN,6.901889,NaN
1117843200,NaN,6.895946,NaN
1117929600,6.830539,6.890004,-0.059465
1118016000,NaN,6.884061,NaN
1118102400,8.162987,6.878118,1.284868
1118188800,NaN,6.872176,NaN
1118275200,NaN,6.866233,NaN
1118361600,NaN,6.860290,NaN
1118448000,NaN,6.854347,NaN
1118534400,NaN,6.848405,NaN
1118620800,NaN,6.842462,NaN
1118707200,5.316587,6.836519,-1.519932
1118793600,NaN,6.830576,NaN
1118880000,NaN,6.831412,NaN
1118966400,NaN,6.832247,NaN
1119052800,NaN,6.833082,NaN
1119139200,NaN,6.833917,NaN
1119225600,NaN,6.834752,NaN
1119312000,NaN,6.835588,NaN
1119398400,NaN,6.836423,NaN
1119484800,NaN,6.837258,NaN
1119571200,NaN,6.838093,NaN
1119657600,NaN,6.838928,NaN
1119744000,6.273484,6.839763,-0.566280
1119830400,NaN,6.840599,NaN
1119916800,NaN,6.841434,NaN
1120003200,NaN,6.842269,NaN
1120089600,NaN,6.843104,NaN
1120176000,NaN,6.843939,NaN
1120262400,NaN,6.844774,NaN
1120348800,NaN,6.845610,NaN
1120435200,NaN,6.846445,NaN
1120521600,NaN,6.847280,NaN
1120608000,NaN,6.848115,NaN
1120694400,NaN,6.848950,NaN
1120780800,6.283308,6.849785,-0.566478
1120867200,NaN,6.850621,NaN
1120953600,NaN,6.851456,NaN
1121040000,NaN,6.852291,NaN
1121126400,NaN,6.853126,NaN
1121212800,NaN,6.853961,NaN
1121299200,NaN,6.854797,NaN
1121385600,NaN,6.855632,NaN
1121472000,4.958638,6.873680,-1.915042
1121558400,NaN,6.891728,NaN
1121644800,8.210416,6.909776,1.300640
1121731200,NaN,6.927824,NaN
1121817600,NaN,6.945873,NaN
1121904000,9.886982,6.963921,2.923061
1121990400,NaN,6.981969,NaN
1122076800,NaN,7.000017,NaN
1122163200,NaN,7.018065,NaN
1122249600,NaN,7.036113,NaN
1122336000,NaN,7.054162,NaN
1122422400,NaN,7.072210,NaN
1122508800,NaN,7.090258,NaN
1122595200,NaN,7.108306,NaN
1122681600,NaN,7.126354,NaN
1122768000,NaN,7.144402,NaN
1122854400,NaN,7.162451,NaN
1122940800,NaN,7.180499,NaN
1123027200,NaN,7.198547,NaN
1123113600,NaN,7.216595,NaN
1123200000,NaN,7.234643,NaN
1123286400,NaN,7.252692,NaN
1123372800,NaN,7.270740,NaN
1123459200,8.693575,7.288788,1.404787
1123545600,NaN,7.306836,NaN
1123632000,7.394614,7.324884,0.069730
1123718400,NaN,7.342932,NaN
1123804800,NaN,7.360981,NaN
1123891200,NaN,7.379029,NaN
1123977600,NaN,7.397077,NaN
1124064000,NaN,7.415125,NaN
1124150400,NaN,7.394839,NaN
1124236800,10.231688,7.374554,2.857135
1124323200,NaN,7.354268,NaN
1124409600,NaN,7.333983,NaN
1124496000,NaN,7.313697,NaN
1124582400,NaN,7.293411,NaN
1124668800,NaN,7.273126,NaN
1124755200,NaN,7.252840,NaN
1124841600,7.361650,7.232554,0.129096
1124928000,NaN,7.212269,NaN
1125014400,NaN,7.191983,NaN
1125100800,NaN,7.171697,NaN
1125187200,NaN,7.151412,NaN
1125273600,NaN,7.131126,NaN
1125360000,NaN,7.110840,NaN
1125446400,NaN,7.090555,NaN
1125532800,NaN,7.070269,NaN
1125619200,NaN,7.049984,NaN
1125705600,NaN,7.029698,NaN
1125792000,NaN,7.009412,NaN
1125878400,NaN,6.989127,NaN
1125964800,NaN,6.968841,NaN
1126051200,NaN,6.948555,NaN
1126137600,NaN,6.928270,NaN
1126224000,NaN,6.907984,NaN
1126310400,4.907051,6.887698,-1.980647
1126396800,5.683087,6.867413,-1.184326
1126483200,NaN,6.847127,NaN
1126569600,NaN,6.826842,NaN
1126656000,NaN,6.806556,NaN
1126742400,NaN,6.786270,NaN
1126828800,NaN,6.797775,NaN
1126915200,NaN,6.809280,NaN
1127001600,NaN,6.820786,NaN
1127088000,NaN,6.832291,NaN
1127174400,NaN,6.843796,NaN
1127260800,NaN,6.855301,NaN
1127347200,NaN,6.866806,NaN
1127433600,NaN,6.878311,NaN
1127520000,NaN,6.889816,NaN
1127606400,NaN,6.901321,NaN
1127692800,NaN,6.912826,NaN
1127779200,NaN,6.924331,NaN
1127865600,NaN,6.935836,NaN
1127952000,NaN,6.947341,NaN
1128038400,NaN,6.958846,NaN
1128124800,NaN,6.970352,NaN
1128211200,NaN,6.981857,NaN
1128297600,NaN,6.993362,NaN
1128384000,NaN,7.004867,NaN
1128470400,NaN,7.016372,NaN
1128556800,NaN,7.027877,NaN
1128643200,NaN,7.039382,NaN
1128729600,NaN,7.050887,NaN
1128816000,NaN,7.062392,NaN
1128902400,NaN,7.073897,NaN
1128988800,NaN,7.085402,NaN
1129075200,NaN,7.096907,NaN
1129161600,NaN,7.108412,NaN
1129248000,NaN,7.119918,NaN
1129334400,6.202624,7.131423,-0.928798
1129420800,NaN,7.107257,NaN
1129507200,8.141686,7.083091,1.058596
1129593600,6.288570,7.058925,-0.770354
1129680000,3.963704,7.034759,-3.071054
1129766400,6.967445,7.010593,-0.043148
1129852800,NaN,6.986427,NaN
1129939200,NaN,6.962261,NaN
1130025600,NaN,6.938095,NaN
1130112000,NaN,6.913929,NaN
1130198400,NaN,6.889763,NaN
1130284800,6.045446,6.865597,-0.820151
1130371200,NaN,6.841431,NaN
1130457600,NaN,6.817265,NaN
1130544000,8.051624,6.793098,1.258526
1130630400,4.635033,6.768932,-2.133900
1130716800,10.309204,6.744766,3.564438
1130803200,NaN,6.720600,NaN
1130889600,7.220196,6.696434,0.523761
1130976000,9.550172,6.672268,2.877903
1131062400,NaN,6.648102,NaN
1131148800,7.601561,6.623936,0.977624
1131235200,NaN,6.599770,NaN
1131321600,6.722913,6.575604,0.147309
1131408000,NaN,6.551438,NaN
1131494400,NaN,6.527272,NaN
1131580800,NaN,6.503106,NaN
1131667200,NaN,6.478940,NaN
1131753600,7.347682,6.454774,0.892907
1131840000,6.216872,6.430608,-0.213736
1131926400,NaN,6.406442,NaN
1132012800,NaN,6.382276,NaN
1132099200,7.866255,6.382311,1.483944
1132185600,NaN,6.382345,NaN
1132272000,NaN,6.382380,NaN
1132358400,NaN,6.382414,NaN
1132444800,NaN,6.382449,NaN
1132531200,NaN,6.382483,NaN
1132617600,NaN,6.382518,NaN
1132704000,5.909958,6.382552,-0.472594
1132790400,NaN,6.382587,NaN
1132876800,5.749347,6.382621,-0.633274
1132963200,NaN,6.382656,NaN
1133049600,NaN,6.382690,NaN
1133136000,NaN,6.382725,NaN
1133222400,NaN,6.382759,NaN
1133308800,5.662821,6.382794,-0.719973
1133395200,5.379956,6.382828,-1.002872
1133481600,5.256525,6.382863,-1.126338
1133568000,NaN,6.382897,NaN
1133654400,NaN,6.382932,NaN
1133740800,NaN,6.382966,NaN
1133827200,4.876168,6.383001,-1.506833
1133913600,NaN,6.383035,NaN
1134000000,NaN,6.383070,NaN
1134086400,NaN,6.383104,NaN
1134172800,NaN,6.383139,NaN
1134259200,NaN,6.383173,NaN
1134345600,NaN,6.383208,NaN
1134432000,4.761684,6.383242,-1.621558
1134518400,NaN,6.383277,NaN
1134604800,NaN,6.383311,NaN
1134691200,NaN,6.388388,NaN
1134777600,NaN,6.393465,NaN
1134864000,NaN,6.398542,NaN
1134950400,NaN,6.403619,NaN
1135036800,4.511741,6.408697,-1.896955
1135123200,6.087734,6.413774,-0.326040
1135209600,4.640630,6.418851,-1.778221
1135296000,5.932384,6.423928,-0.491544
1135382400,NaN,6.429005,NaN
1135468800,4.557438,6.434082,-1.876644
1135555200,NaN,6.439159,NaN
1135641600,6.043870,6.444236,-0.400366
1135728000,NaN,6.449313,NaN
1135814400,5.677686,6.454391,-0.776705
1135900800,7.665163,6.459468,1.205695
1135987200,NaN,6.464545,NaN
1136073600,NaN,6.469622,NaN
1136160000,NaN,6.474699,NaN
1136246400,6.338991,6.479776,-0.140785
1136332800,7.557001,6.484853,1.072148
1136419200,4.326725,6.489930,-2.163205
1136505600,NaN,6.495007,NaN
1136592000,NaN,6.500085,NaN
1136678400,6.255259,6.505162,-0.249903
1136764800,NaN,6.510239,NaN
1136851200,6.624391,6.515316,0.109075
1136937600,NaN,6.520393,NaN
1137024000,5.329270,6.525470,-1.196200
1137110400,NaN,6.530547,NaN
1137196800,NaN,6.535624,NaN
1137283200,9.284788,6.540701,2.744087
1137369600,NaN,6.552028,NaN
1137456000,5.113256,6.563355,-1.450098
1137542400,NaN,6.574681,NaN
1137628800,5.661164,6.586008,-0.924844
1137715200,NaN,6.597335,NaN
1137801600,NaN,6.608661,NaN
1137888000,NaN,6.619988,NaN
1137974400,NaN,6.631314,NaN
1138060800,NaN,6.642641,NaN
1138147200,8.887020,6.653968,2.233052
1138233600,6.728793,6.665294,0.063499
1138320000,NaN,6.676621,NaN
1138406400,7.357132,6.687948,0.669185
1138492800,NaN,6.699274,NaN
1138579200,NaN,6.710601,NaN
1138665600,8.060216,6.721928,1.338288
1138752000,4.989920,6.733254,-1.743335
1138838400,NaN,6.744581,NaN
1138924800,NaN,6.755907,NaN
1139011200,NaN,6.767234,NaN
1139097600,NaN,6.778561,NaN
1139184000,5.362617,6.789887,-1.427270
1139270400,NaN,6.801214,NaN
1139356800,6.735840,6.812541,-0.076700
1139443200,7.000929,6.823867,0.177062
1139529600,NaN,6.835194,NaN
1139616000,NaN,6.846521,NaN
1139702400,NaN,6.857847,NaN
1139788800,7.353190,6.869174,0.484017
1139875200,8.510465,6.880500,1.629964
1139961600,5.285976,6.891827,-1.605851
1140048000,7.024952,6.882606,0.142347
1140134400,6.116443,6.873384,-0.756941
1140220800,NaN,6.864163,NaN
1140307200,NaN,6.854941,NaN
1140393600,NaN,6.845720,NaN
1140480000,NaN,6.836498,NaN
1140566400,NaN,6.827277,NaN
1140652800,NaN,6.818055,NaN
1140739200,NaN,6.808834,NaN
1140825600,NaN,6.799612,NaN
1140912000,NaN,6.790391,NaN
1140998400,7.124044,6.781170,0.342875
1141084800,NaN,6.771948,NaN
1141171200,6.202338,6.762727,-0.560388
1141257600,NaN,6.753505,NaN
1141344000,5.359402,6.744284,-1.384882
1141430400,6.384413,6.735062,-0.350649
1141516800,5.482426,6.725841,-1.243415
1141603200,NaN,6.716619,NaN
1141689600,NaN,6.707398,NaN
1141776000,8.969816,6.698176,2.271640
1141862400,NaN,6.688955,NaN
1141948800,NaN,6.679733,NaN
1142035200,7.008440,6.670512,0.337928
1142121600,4.791551,6.661290,-1.869740
1142208000,NaN,6.652069,NaN
1142294400,NaN,6.642848,NaN
1142380800,6.430277,6.633626,-0.203349
1142467200,NaN,6.654164,NaN
1142553600,5.567214,6.674702,-1.107487
1142640000,NaN,6.695240,NaN
1142726400,NaN,6.715778,NaN
1142812800,NaN,6.736315,NaN
1142899200,NaN,6.756853,NaN
1142985600,6.008060,6.777391,-0.769331
1143072000,NaN,6.797929,NaN
1143158400,NaN,6.818467,NaN
1143244800,NaN,6.839005,NaN
1143331200,6.259232,6.859543,-0.600311
1143417600,6.545207,6.880081,-0.334874
1143504000,NaN,6.900618,NaN
1143590400,NaN,6.921156,NaN
1143676800,NaN,6.941694,NaN
1143763200,5.836201,6.962232,-1.126031
1143849600,NaN,6.982770,NaN
1143936000,NaN,7.003308,NaN
1144022400,10.338754,7.023846,3.314908
1144108800,6.843604,7.044383,-0.200779
1144195200,7.213293,7.064921,0.148371
1144281600,6.042703,7.085459,-1.042757
1144368000,5.732894,7.105997,-1.373103
1144454400,NaN,7.126535,NaN
1144540800,NaN,7.147073,NaN
1144627200,NaN,7.167611,NaN
1144713600,NaN,7.188149,NaN
1144800000,NaN,7.208686,NaN
1144886400,5.299275,7.229224,-1.929949
1144972800,6.474463,7.249762,-0.775300
1145059200,NaN,7.270300,NaN
1145145600,5.567273,7.261783,-1.694511
1145232000,NaN,7.253267,NaN
1145318400,NaN,7.244750,NaN
1145404800,NaN,7.236234,NaN
1145491200,NaN,7.227717,NaN
1145577600,7.608290,7.219200,0.389089
1145664000,NaN,7.210684,NaN
1145750400,5.624006,7.202167,-1.578161
1145836800,NaN,7.193650,NaN
1145923200,NaN,7.185134,NaN
1146009600,NaN,7.176617,NaN
1146096000,NaN,7.168100,NaN
1146182400,8.122460,7.159584,0.962877
1146268800,NaN,7.151067,NaN
1146355200,NaN,7.142551,NaN
1146441600,NaN,7.134034,NaN
1146528000,4.454001,7.125517,-2.671516
1146614400,NaN,7.117001,NaN
1146700800,NaN,7.108484,NaN
1146787200,NaN,7.099967,NaN
1146873600,NaN,7.091451,NaN
1146960000,NaN,7.082934,NaN
1147046400,NaN,7.074418,NaN
1147132800,NaN,7.065901,NaN
1147219200,NaN,7.057384,NaN
1147305600,NaN,7.048868,NaN
1147392000,NaN,7.040351,NaN
1147478400,NaN,7.031834,NaN
1147564800,NaN,7.023318,NaN
1147651200,NaN,7.014801,NaN
1147737600,NaN,7.008858,NaN
1147824000,NaN,7.002916,NaN
1147910400,NaN,6.996973,NaN
1147996800,NaN,6.991030,NaN
1148083200,NaN,6.985087,NaN
1148169600,13.983333,6.979145,7.004188
1148256000,5.063923,6.973202,-1.909279
1148342400,NaN,6.967259,NaN
1148428800,NaN,6.961317,NaN
1148515200,NaN,6.955374,NaN
1148601600,NaN,6.949431,NaN
1148688000,NaN,6.943488,NaN
1148774400,NaN,6.937546,NaN
1148860800,NaN,6.931603,NaN
1148947200,8.100672,6.925660,1.175012
1149033600,NaN,6.919717,NaN
1149120000,NaN,6.913775,NaN
1149206400,5.105579,6.907832,-1.802253
1149292800,NaN,6.901889,NaN
1149379200,NaN,6.895946,NaN
1149465600,NaN,6.890004,NaN
1149552000,NaN,6.884061,NaN
1149638400,NaN,6.878118,NaN
1149724800,NaN,6.872176,NaN
1149811200,NaN,6.866233,NaN
1149897600,5.142411,6.860290,-1.717879
1149984000,NaN,6.854347,NaN
1150070400,NaN,6.848405,NaN
1150156800,NaN,6.842462,NaN
1150243200,NaN,6.836519,NaN
1150329600,NaN,6.830576,NaN
1150416000,NaN,6.831412,NaN
1150502400,NaN,6.832247,NaN
1150588800,NaN,6.833082,NaN
1150675200,NaN,6.833917,NaN
1150761600,NaN,6.834752,NaN
1150848000,NaN,6.835588,NaN
1150934400,NaN,6.836423,NaN
1151020800,NaN,6.837258,NaN
1151107200,7.686628,6.838093,0.848535
1151193600,NaN,6.838928,NaN
1151280000,NaN,6.839763,NaN
1151366400,NaN,6.840599,NaN
1151452800,NaN,6.841434,NaN
1151539200,NaN,6.842269,NaN
1151625600,NaN,6.843104,NaN
1151712000,NaN,6.843939,NaN
1151798400,NaN,6.844774,NaN
1151884800,7.397293,6.845610,0.551683
1151971200,NaN,6.846445,NaN
1152057600,NaN,6.847280,NaN
1152144000,NaN,6.848115,NaN
1152230400,NaN,6.848950,NaN
1152316800,NaN,6.849785,NaN
1152403200,NaN,6.850621,NaN
1152489600,NaN,6.851456,NaN
1152576000,NaN,6.852291,NaN
1152662400,NaN,6.853126,NaN
1152748800,NaN,6.853961,NaN
1152835200,NaN,6.854797,NaN
1152921600,NaN,6.855632,NaN
1153008000,NaN,6.873680,NaN
1153094400,NaN,6.891728,NaN
1153180800,5.356365,6.909776,-1.553412
1153267200,6.825307,6.927824,-0.102518
1153353600,6.768967,6.945873,-0.176905
1153440000,NaN,6.963921,NaN
1153526400,NaN,6.981969,NaN
