Time,mean,climatology,anomaly
1091664000,NaN,6.396911,NaN
1091750400,NaN,6.393235,NaN
1091836800,NaN,6.389558,NaN
1091923200,NaN,6.385882,NaN
1092009600,NaN,6.382205,NaN
1092096000,NaN,6.378529,NaN
1092182400,NaN,6.374852,NaN
1092268800,NaN,6.371176,NaN
1092355200,NaN,6.367499,NaN
1092441600,NaN,6.363822,NaN
1092528000,NaN,6.387530,NaN
1092614400,NaN,6.411237,NaN
1092700800,NaN,6.434944,NaN
1092787200,NaN,6.458652,NaN
1092873600,5.790936,6.482359,-0.691423
1092960000,NaN,6.506066,NaN
1093046400,NaN,6.529773,NaN
1093132800,NaN,6.553481,NaN
1093219200,NaN,6.577188,NaN
1093305600,NaN,6.600895,NaN
1093392000,NaN,6.624603,NaN
1093478400,NaN,6.648310,NaN
1093564800,NaN,6.672017,NaN
1093651200,NaN,6.695725,NaN
1093737600,NaN,6.719432,NaN
1093824000,NaN,6.743139,NaN
1093910400,NaN,6.766846,NaN
1093996800,7.435565,6.790554,0.645011
1094083200,NaN,6.814261,NaN
1094169600,NaN,6.837968,NaN
1094256000,NaN,6.861676,NaN
1094342400,NaN,6.885383,NaN
1094428800,NaN,6.909090,NaN
1094515200,NaN,6.932798,NaN
1094601600,NaN,6.956505,NaN
1094688000,NaN,6.980212,NaN
1094774400,NaN,7.003919,NaN
1094860800,NaN,7.027627,NaN
1094947200,NaN,7.051334,NaN
1095033600,NaN,7.075041,NaN
1095120000,NaN,7.098749,NaN
1095206400,NaN,7.113723,NaN
1095292800,NaN,7.128698,NaN
1095379200,NaN,7.143673,NaN
1095465600,NaN,7.158648,NaN
1095552000,NaN,7.173623,NaN
1095638400,NaN,7.188598,NaN
1095724800,NaN,7.203573,NaN
1095811200,NaN,7.218547,NaN
1095897600,NaN,7.233522,NaN
1095984000,NaN,7.248497,NaN
1096070400,NaN,7.263472,NaN
1096156800,NaN,7.278447,NaN
1096243200,NaN,7.293422,NaN
1096329600,NaN,7.308397,NaN
1096416000,NaN,7.323371,NaN
1096502400,NaN,7.338346,NaN
1096588800,NaN,7.353321,NaN
1096675200,NaN,7.368296,NaN
1096761600,NaN,7.383271,NaN
1096848000,NaN,7.398246,NaN
1096934400,NaN,7.413221,NaN
1097020800,NaN,7.428195,NaN
1097107200,NaN,7.443170,NaN
1097193600,NaN,7.458145,NaN
1097280000,NaN,7.473120,NaN
1097366400,NaN,7.488095,NaN
1097452800,NaN,7.503070,NaN
1097539200,NaN,7.518045,NaN
1097625600,NaN,7.533019,NaN
1097712000,11.782572,7.547994,4.234577
1097798400,NaN,7.536480,NaN
1097884800,10.953921,7.524965,3.428956
1097971200,12.037864,7.513451,4.524413
1098057600,NaN,7.501936,NaN
1098144000,NaN,7.490421,NaN
1098230400,NaN,7.478907,NaN
1098316800,NaN,7.467392,NaN
1098403200,NaN,7.455878,NaN
1098489600,NaN,7.444363,NaN
1098576000,NaN,7.432848,NaN
1098662400,NaN,7.421334,NaN
1098748800,NaN,7.409819,NaN
1098835200,NaN,7.398305,NaN
1098921600,NaN,7.386790,NaN
1099008000,NaN,7.375276,NaN
1099094400,NaN,7.363761,NaN
1099180800,6.890291,7.352246,-0.461955
1099267200,9.669455,7.340732,2.328723
1099353600,11.899366,7.329217,4.570149
1099440000,NaN,7.317703,NaN
1099526400,NaN,7.306188,NaN
1099612800,NaN,7.294673,NaN
1099699200,8.921828,7.283159,1.638669
1099785600,30.657803,7.271644,23.386158
1099872000,5.817795,7.260130,-1.442335
1099958400,NaN,7.248615,NaN
1100044800,NaN,7.237100,NaN
1100131200,NaN,7.225586,NaN
1100217600,NaN,7.214071,NaN
1100304000,NaN,7.202557,NaN
1100390400,NaN,7.191042,NaN
1100476800,NaN,7.189691,NaN
1100563200,NaN,7.188340,NaN
1100649600,4.601284,7.186990,-2.585706
1100736000,NaN,7.185639,NaN
1100822400,3.977196,7.184288,-3.207092
1100908800,NaN,7.182937,NaN
1100995200,NaN,7.181586,NaN
1101081600,NaN,7.180235,NaN
1101168000,NaN,7.178885,NaN
1101254400,NaN,7.177534,NaN
1101340800,10.033491,7.176183,2.857308
1101427200,NaN,7.174832,NaN
1101513600,NaN,7.173481,NaN
1101600000,NaN,7.172130,NaN
1101686400,8.197063,7.170780,1.026284
1101772800,NaN,7.169429,NaN
1101859200,NaN,7.168078,NaN
1101945600,NaN,7.166727,NaN
1102032000,8.110386,7.165376,0.945010
1102118400,NaN,7.164025,NaN
1102204800,NaN,7.162674,NaN
1102291200,13.328650,7.161324,6.167326
1102377600,NaN,7.159973,NaN
1102464000,NaN,7.158622,NaN
1102550400,NaN,7.157271,NaN
1102636800,NaN,7.155920,NaN
1102723200,NaN,7.154569,NaN
1102809600,7.996782,7.153219,0.843563
1102896000,NaN,7.151868,NaN
1102982400,NaN,7.150517,NaN
1103068800,8.108599,7.169602,0.938997
1103155200,NaN,7.188687,NaN
1103241600,NaN,7.207772,NaN
1103328000,9.066061,7.226857,1.839204
1103414400,NaN,7.245942,NaN
1103500800,8.613605,7.265027,1.348578
1103587200,6.673546,7.284112,-0.610565
1103673600,NaN,7.303197,NaN
1103760000,NaN,7.322282,NaN
1103846400,NaN,7.341366,NaN
1103932800,NaN,7.360451,NaN
1104019200,NaN,7.379536,NaN
1104105600,8.696869,7.398621,1.298248
1104192000,NaN,7.417706,NaN
1104278400,6.180840,7.436791,-1.255951
1104364800,NaN,7.455876,NaN
1104451200,NaN,7.474961,NaN
1104537600,NaN,7.494046,NaN
1104624000,6.107374,7.513131,-1.405757
1104710400,NaN,7.532216,NaN
1104796800,6.711024,7.551301,-0.840277
1104883200,8.064887,7.570386,0.494501
1104969600,NaN,7.589471,NaN
1105056000,NaN,7.608556,NaN
1105142400,NaN,7.627641,NaN
1105228800,NaN,7.646726,NaN
1105315200,NaN,7.665811,NaN
1105401600,NaN,7.684896,NaN
1105488000,7.120521,7.703981,-0.583460
1105574400,NaN,7.723066,NaN
1105660800,NaN,7.742151,NaN
1105747200,NaN,7.761235,NaN
1105833600,NaN,7.781272,NaN
1105920000,6.486111,7.801308,-1.315198
1106006400,4.905139,7.821345,-2.916205
1106092800,NaN,7.841381,NaN
1106179200,5.618083,7.861418,-2.243335
1106265600,8.230467,7.881454,0.349013
1106352000,NaN,7.901490,NaN
1106438400,7.986122,7.921527,0.064595
1106524800,NaN,7.941563,NaN
1106611200,5.526218,7.961600,-2.435382
1106697600,NaN,7.981636,NaN
1106784000,NaN,8.001673,NaN
1106870400,NaN,8.021709,NaN
1106956800,NaN,8.041745,NaN
1107043200,NaN,8.061782,NaN
1107129600,NaN,8.081818,NaN
1107216000,NaN,8.101855,NaN
1107302400,NaN,8.121891,NaN
1107388800,NaN,8.141928,NaN
1107475200,4.667537,8.161964,-3.494427
1107561600,5.914073,8.182000,-2.267927
1107648000,NaN,8.202037,NaN
1107734400,NaN,8.222073,NaN
1107820800,6.845491,8.242110,-1.396618
1107907200,NaN,8.262146,NaN
1107993600,7.113366,8.282183,-1.168817
1108080000,7.151731,8.302219,-1.150488
1108166400,NaN,8.322255,NaN
1108252800,NaN,8.342292,NaN
1108339200,NaN,8.362328,NaN
1108425600,NaN,8.382365,NaN
1108512000,NaN,8.373372,NaN
1108598400,NaN,8.364380,NaN
1108684800,8.093753,8.355387,-0.261634
1108771200,5.702518,8.346395,-2.643877
1108857600,NaN,8.337402,NaN
1108944000,NaN,8.328410,NaN
1109030400,NaN,8.319417,NaN
1109116800,NaN,8.310425,NaN
1109203200,NaN,8.301432,NaN
1109289600,NaN,8.292440,NaN
1109376000,NaN,8.283447,NaN
1109462400,NaN,8.274455,NaN
1109548800,NaN,8.265462,NaN
1109635200,NaN,8.256470,NaN
1109721600,NaN,8.247477,NaN
1109808000,NaN,8.238485,NaN
1109894400,NaN,8.229492,NaN
1109980800,8.485965,8.220500,0.265465
1110067200,9.958035,8.211508,1.746528
1110153600,NaN,8.202515,NaN
1110240000,8.493564,8.193523,0.300041
1110326400,NaN,8.184530,NaN
1110412800,NaN,8.175538,NaN
1110499200,NaN,8.166545,NaN
1110585600,7.592275,8.157553,-0.565278
1110672000,NaN,8.148560,NaN
1110758400,NaN,8.139568,NaN
1110844800,NaN,8.130575,NaN
1110931200,NaN,8.182071,NaN
1111017600,NaN,8.233566,NaN
1111104000,NaN,8.285062,NaN
1111190400,NaN,8.336557,NaN
1111276800,NaN,8.388053,NaN
1111363200,NaN,8.439549,NaN
1111449600,NaN,8.491044,NaN
1111536000,NaN,8.542540,NaN
1111622400,11.526693,8.594035,2.932658
1111708800,NaN,8.645531,NaN
1111795200,NaN,8.697026,NaN
1111881600,NaN,8.748522,NaN
1111968000,NaN,8.800018,NaN
1112054400,NaN,8.851513,NaN
1112140800,NaN,8.903009,NaN
1112227200,NaN,8.954504,NaN
1112313600,NaN,9.006000,NaN
1112400000,9.813137,9.057495,0.755642
1112486400,13.831746,9.108991,4.722755
1112572800,15.019180,9.160487,5.858694
1112659200,NaN,9.211982,NaN
1112745600,NaN,9.263478,NaN
1112832000,NaN,9.314973,NaN
1112918400,NaN,9.366469,NaN
1113004800,NaN,9.417964,NaN
1113091200,13.825426,9.469460,4.355966
1113177600,17.699406,9.520956,8.178450
1113264000,NaN,9.572451,NaN
1113350400,NaN,9.623947,NaN
1113436800,NaN,9.675442,NaN
1113523200,NaN,9.726938,NaN
1113609600,NaN,9.651809,NaN
1113696000,NaN,9.576681,NaN
1113782400,16.646914,9.501552,7.145361
1113868800,NaN,9.426423,NaN
1113955200,17.328651,9.351295,7.977357
1114041600,NaN,9.276166,NaN
1114128000,NaN,9.201038,NaN
1114214400,NaN,9.125909,NaN
1114300800,NaN,9.050780,NaN
1114387200,18.506659,8.975652,9.531007
1114473600,NaN,8.900523,NaN
1114560000,11.995757,8.825395,3.170362
1114646400,10.354533,8.750266,1.604267
1114732800,NaN,8.675137,NaN
1114819200,NaN,8.600009,NaN
1114905600,NaN,8.524880,NaN
1114992000,11.333044,8.449752,2.883292
1115078400,NaN,8.374623,NaN
1115164800,NaN,8.299494,NaN
1115251200,NaN,8.224366,NaN
1115337600,NaN,8.149237,NaN
1115424000,NaN,8.074109,NaN
1115510400,NaN,7.998980,NaN
1115596800,NaN,7.923851,NaN
1115683200,NaN,7.848723,NaN
1115769600,7.957855,7.773594,0.184261
1115856000,NaN,7.698466,NaN
1115942400,6.018947,7.623337,-1.604390
1116028800,NaN,7.548208,NaN
1116115200,NaN,7.473080,NaN
1116201600,NaN,7.444506,NaN
1116288000,NaN,7.415931,NaN
1116374400,NaN,7.387357,NaN
1116460800,NaN,7.358783,NaN
1116547200,NaN,7.330208,NaN
1116633600,NaN,7.301634,NaN
1116720000,9.563693,7.273060,2.290633
1116806400,NaN,7.244486,NaN
1116892800,NaN,7.215911,NaN
1116979200,NaN,7.187337,NaN
1117065600,NaN,7.158763,NaN
1117152000,NaN,7.130189,NaN
1117238400,NaN,7.101614,NaN
1117324800,NaN,7.073040,NaN
1117411200,NaN,7.044466,NaN
1117497600,NaN,7.015892,NaN
1117584000,NaN,6.987317,NaN
1117670400,NaN,6.958743,NaN
1117756800,NaN,6.930169,NaN
1117843200,NaN,6.901594,NaN
1117929600,NaN,6.873020,NaN
1118016000,NaN,6.844446,NaN
1118102400,7.235233,6.815872,0.419362
1118188800,NaN,6.787297,NaN
1118275200,NaN,6.758723,NaN
1118361600,NaN,6.730149,NaN
1118448000,NaN,6.701575,NaN
1118534400,NaN,6.673000,NaN
1118620800,NaN,6.644426,NaN
1118707200,5.528352,6.615852,-1.087500
1118793600,NaN,6.587277,NaN
1118880000,NaN,6.583628,NaN
1118966400,NaN,6.579979,NaN
1119052800,NaN,6.576329,NaN
1119139200,7.674439,6.572680,1.101760
1119225600,NaN,6.569031,NaN
1119312000,NaN,6.565381,NaN
1119398400,NaN,6.561732,NaN
1119484800,NaN,6.558082,NaN
1119571200,NaN,6.554433,NaN
1119657600,NaN,6.550784,NaN
1119744000,NaN,6.547134,NaN
1119830400,NaN,6.543485,NaN
1119916800,NaN,6.539835,NaN
1120003200,NaN,6.536186,NaN
1120089600,NaN,6.532537,NaN
1120176000,NaN,6.528887,NaN
1120262400,NaN,6.525238,NaN
1120348800,NaN,6.521588,NaN
1120435200,NaN,6.517939,NaN
1120521600,NaN,6.514290,NaN
1120608000,NaN,6.510640,NaN
1120694400,15.634239,6.506991,9.127248
1120780800,NaN,6.503341,NaN
1120867200,NaN,6.499692,NaN
1120953600,NaN,6.496043,NaN
1121040000,NaN,6.492393,NaN
1121126400,NaN,6.488744,NaN
1121212800,NaN,6.485095,NaN
1121299200,NaN,6.481445,NaN
1121385600,NaN,6.477796,NaN
1121472000,7.785728,6.474119,1.311609
1121558400,NaN,6.470443,NaN
1121644800,NaN,6.466766,NaN
1121731200,NaN,6.463089,NaN
1121817600,NaN,6.459413,NaN
1121904000,13.199759,6.455736,6.744023
1121990400,NaN,6.452060,NaN
1122076800,NaN,6.448383,NaN
1122163200,NaN,6.444707,NaN
1122249600,NaN,6.441030,NaN
1122336000,NaN,6.437354,NaN
1122422400,NaN,6.433677,NaN
1122508800,NaN,6.430000,NaN
1122595200,NaN,6.426324,NaN
1122681600,13.767797,6.422647,7.345150
1122768000,NaN,6.418971,NaN
1122854400,7.720578,6.415294,1.305284
1122940800,NaN,6.411618,NaN
1123027200,NaN,6.407941,NaN
1123113600,NaN,6.404265,NaN
1123200000,NaN,6.400588,NaN
1123286400,14.010111,6.396911,7.613199
1123372800,8.061848,6.393235,1.668613
1123459200,9.658320,6.389558,3.268762
1123545600,NaN,6.385882,NaN
1123632000,NaN,6.382205,NaN
1123718400,NaN,6.378529,NaN
1123804800,NaN,6.374852,NaN
1123891200,NaN,6.371176,NaN
1123977600,NaN,6.367499,NaN
1124064000,NaN,6.363822,NaN
1124150400,7.578568,6.387530,1.191039
1124236800,11.877295,6.411237,5.466058
1124323200,NaN,6.434944,NaN
1124409600,NaN,6.458652,NaN
1124496000,NaN,6.482359,NaN
1124582400,NaN,6.506066,NaN
1124668800,NaN,6.529773,NaN
1124755200,NaN,6.553481,NaN
1124841600,8.691802,6.577188,2.114614
1124928000,NaN,6.600895,NaN
1125014400,NaN,6.624603,NaN
1125100800,NaN,6.648310,NaN
1125187200,NaN,6.672017,NaN
1125273600,NaN,6.695725,NaN
1125360000,NaN,6.719432,NaN
1125446400,NaN,6.743139,NaN
1125532800,NaN,6.766846,NaN
1125619200,NaN,6.790554,NaN
1125705600,NaN,6.814261,NaN
1125792000,NaN,6.837968,NaN
1125878400,NaN,6.861676,NaN
1125964800,NaN,6.885383,NaN
1126051200,NaN,6.909090,NaN
1126137600,NaN,6.932798,NaN
1126224000,NaN,6.956505,NaN
1126310400,4.734854,6.980212,-2.245358
1126396800,6.211458,7.003919,-0.792461
1126483200,NaN,7.027627,NaN
1126569600,NaN,7.051334,NaN
1126656000,NaN,7.075041,NaN
1126742400,NaN,7.098749,NaN
1126828800,NaN,7.113723,NaN
1126915200,NaN,7.128698,NaN
1127001600,NaN,7.143673,NaN
1127088000,NaN,7.158648,NaN
1127174400,6.853199,7.173623,-0.320424
1127260800,NaN,7.188598,NaN
1127347200,NaN,7.203573,NaN
1127433600,NaN,7.218547,NaN
1127520000,4.779768,7.233522,-2.453754
1127606400,6.070087,7.248497,-1.178410
1127692800,NaN,7.263472,NaN
1127779200,7.278955,7.278447,0.000508
1127865600,NaN,7.293422,NaN
1127952000,6.495908,7.308397,-0.812488
1128038400,NaN,7.323371,NaN
1128124800,NaN,7.338346,NaN
1128211200,NaN,7.353321,NaN
1128297600,NaN,7.368296,NaN
1128384000,NaN,7.383271,NaN
1128470400,NaN,7.398246,NaN
1128556800,NaN,7.413221,NaN
1128643200,NaN,7.428195,NaN
1128729600,6.021345,7.443170,-1.421826
1128816000,NaN,7.458145,NaN
1128902400,NaN,7.473120,NaN
1128988800,NaN,7.488095,NaN
1129075200,NaN,7.503070,NaN
1129161600,NaN,7.518045,NaN
1129248000,NaN,7.533019,NaN
1129334400,9.162733,7.547994,1.614739
1129420800,10.837712,7.536480,3.301233
1129507200,10.262409,7.524965,2.737444
1129593600,8.106031,7.513451,0.592581
1129680000,4.431223,7.501936,-3.070713
1129766400,8.670191,7.490421,1.179769
1129852800,NaN,7.478907,NaN
1129939200,NaN,7.467392,NaN
1130025600,NaN,7.455878,NaN
1130112000,NaN,7.444363,NaN
1130198400,NaN,7.432848,NaN
1130284800,5.877499,7.421334,-1.543835
1130371200,6.096489,7.409819,-1.313330
1130457600,NaN,7.398305,NaN
1130544000,10.458084,7.386790,3.071294
1130630400,NaN,7.375276,NaN
1130716800,NaN,7.363761,NaN
1130803200,NaN,7.352246,NaN
1130889600,6.864960,7.340732,-0.475772
1130976000,9.866872,7.329217,2.537655
1131062400,NaN,7.317703,NaN
1131148800,NaN,7.306188,NaN
1131235200,NaN,7.294673,NaN
1131321600,NaN,7.283159,NaN
1131408000,NaN,7.271644,NaN
1131494400,NaN,7.260130,NaN
1131580800,NaN,7.248615,NaN
1131667200,7.201686,7.237100,-0.035414
1131753600,NaN,7.225586,NaN
1131840000,8.883398,7.214071,1.669327
1131926400,NaN,7.202557,NaN
1132012800,NaN,7.191042,NaN
1132099200,9.380709,7.189691,2.191017
1132185600,NaN,7.188340,NaN
1132272000,NaN,7.186990,NaN
1132358400,NaN,7.185639,NaN
1132444800,NaN,7.184288,NaN
1132531200,NaN,7.182937,NaN
1132617600,NaN,7.181586,NaN
1132704000,7.111245,7.180235,-0.068990
1132790400,20.461441,7.178885,13.282556
1132876800,6.748266,7.177534,-0.429268
1132963200,NaN,7.176183,NaN
1133049600,NaN,7.174832,NaN
1133136000,NaN,7.173481,NaN
1133222400,NaN,7.172130,NaN
1133308800,7.633769,7.170780,0.462990
1133395200,NaN,7.169429,NaN
1133481600,7.229993,7.168078,0.061916
1133568000,NaN,7.166727,NaN
1133654400,NaN,7.165376,NaN
1133740800,NaN,7.164025,NaN
1133827200,7.757786,7.162674,0.595111
1133913600,NaN,7.161324,NaN
1134000000,NaN,7.159973,NaN
1134086400,NaN,7.158622,NaN
1134172800,NaN,7.157271,NaN
1134259200,NaN,7.155920,NaN
1134345600,NaN,7.154569,NaN
1134432000,5.603946,7.153219,-1.549272
1134518400,NaN,7.151868,NaN
1134604800,NaN,7.150517,NaN
1134691200,NaN,7.170218,NaN
1134777600,NaN,7.189918,NaN
1134864000,NaN,7.209619,NaN
1134950400,NaN,7.229319,NaN
1135036800,4.493792,7.249020,-2.755228
1135123200,6.547801,7.268721,-0.720919
1135209600,5.442000,7.288421,-1.846421
1135296000,6.228351,7.308122,-1.079771
1135382400,NaN,7.327822,NaN
1135468800,NaN,7.347523,NaN
1135555200,NaN,7.367223,NaN
1135641600,8.084784,7.386924,0.697859
1135728000,18.334455,7.406625,10.927831
1135814400,9.304123,7.426325,1.877798
1135900800,NaN,7.446026,NaN
1135987200,NaN,7.465726,NaN
1136073600,NaN,7.485427,NaN
1136160000,NaN,7.505128,NaN
1136246400,7.231082,7.524828,-0.293746
1136332800,12.599560,7.544529,5.055031
1136419200,4.321294,7.564229,-3.242936
1136505600,NaN,7.583930,NaN
1136592000,NaN,7.603631,NaN
1136678400,7.930596,7.623331,0.307265
1136764800,7.805499,7.643032,0.162467
1136851200,NaN,7.662732,NaN
1136937600,NaN,7.682433,NaN
1137024000,NaN,7.702134,NaN
1137110400,NaN,7.721834,NaN
1137196800,NaN,7.741535,NaN
1137283200,11.456014,7.761235,3.694778
1137369600,NaN,7.781272,NaN
1137456000,NaN,7.801308,NaN
1137542400,NaN,7.821345,NaN
1137628800,9.151882,7.841381,1.310501
1137715200,NaN,7.861418,NaN
1137801600,NaN,7.881454,NaN
1137888000,NaN,7.901490,NaN
1137974400,NaN,7.921527,NaN
1138060800,NaN,7.941563,NaN
1138147200,13.038338,7.961600,5.076738
1138233600,10.968206,7.981636,2.986570
1138320000,NaN,8.001673,NaN
1138406400,11.774253,8.021709,3.752544
1138492800,NaN,8.041745,NaN
1138579200,NaN,8.061782,NaN
1138665600,10.355178,8.081818,2.273360
1138752000,7.885951,8.101855,-0.215904
1138838400,NaN,8.121891,NaN
1138924800,NaN,8.141928,NaN
1139011200,NaN,8.161964,NaN
1139097600,12.719841,8.182000,4.537841
1139184000,9.401997,8.202037,1.199960
1139270400,NaN,8.222073,NaN
1139356800,10.577091,8.242110,2.334981
1139443200,12.216470,8.262146,3.954324
1139529600,13.737924,8.282183,5.455741
1139616000,NaN,8.302219,NaN
1139702400,NaN,8.322255,NaN
1139788800,11.165141,8.342292,2.822849
1139875200,15.488007,8.362328,7.125678
1139961600,7.922300,8.382365,-0.460065
1140048000,NaN,8.373372,NaN
1140134400,9.238569,8.364380,0.874190
1140220800,NaN,8.355387,NaN
1140307200,NaN,8.346395,NaN
1140393600,NaN,8.337402,NaN
1140480000,NaN,8.328410,NaN
1140566400,7.527221,8.319417,-0.792197
1140652800,NaN,8.310425,NaN
1140739200,NaN,8.301432,NaN
1140825600,NaN,8.292440,NaN
1140912000,NaN,8.283447,NaN
1140998400,8.229041,8.274455,-0.045414
1141084800,NaN,8.265462,NaN
1141171200,10.680533,8.256470,2.424063
1141257600,NaN,8.247477,NaN
1141344000,6.391100,8.238485,-1.847385
1141430400,8.119570,8.229492,-0.109923
1141516800,6.118275,8.220500,-2.102225
1141603200,7.844301,8.211508,-0.367206
1141689600,NaN,8.202515,NaN
1141776000,6.996805,8.193523,-1.196717
1141862400,NaN,8.184530,NaN
1141948800,NaN,8.175538,NaN
1142035200,8.513371,8.166545,0.346826
1142121600,6.406664,8.157553,-1.750888
1142208000,NaN,8.148560,NaN
1142294400,NaN,8.139568,NaN
1142380800,9.433639,8.130575,1.303063
1142467200,NaN,8.182071,NaN
1142553600,NaN,8.233566,NaN
1142640000,NaN,8.285062,NaN
1142726400,NaN,8.336557,NaN
1142812800,NaN,8.388053,NaN
1142899200,NaN,8.439549,NaN
1142985600,7.210204,8.491044,-1.280840
1143072000,NaN,8.542540,NaN
1143158400,NaN,8.594035,NaN
1143244800,10.847662,8.645531,2.202131
1143331200,7.618704,8.697026,-1.078322
1143417600,8.383284,8.748522,-0.365238
1143504000,NaN,8.800018,NaN
1143590400,NaN,8.851513,NaN
1143676800,NaN,8.903009,NaN
1143763200,7.242116,8.954504,-1.712388
1143849600,NaN,9.006000,NaN
1143936000,NaN,9.057495,NaN
1144022400,13.228445,9.108991,4.119454
1144108800,7.924185,9.160487,-1.236301
1144195200,8.480093,9.211982,-0.731889
1144281600,6.489043,9.263478,-2.774434
1144368000,NaN,9.314973,NaN
1144454400,NaN,9.366469,NaN
1144540800,NaN,9.417964,NaN
1144627200,NaN,9.469460,NaN
1144713600,NaN,9.520956,NaN
1144800000,NaN,9.572451,NaN
1144886400,5.896884,9.623947,-3.727063
1144972800,6.183733,9.675442,-3.491709
1145059200,NaN,9.726938,NaN
1145145600,6.274777,9.651809,-3.377032
1145232000,NaN,9.576681,NaN
1145318400,NaN,9.501552,NaN
1145404800,NaN,9.426423,NaN
1145491200,NaN,9.351295,NaN
1145577600,7.423860,9.276166,-1.852307
1145664000,NaN,9.201038,NaN
1145750400,5.847696,9.125909,-3.278213
1145836800,NaN,9.050780,NaN
1145923200,NaN,8.975652,NaN
1146009600,NaN,8.900523,NaN
1146096000,NaN,8.825395,NaN
1146182400,8.584902,8.750266,-0.165364
1146268800,NaN,8.675137,NaN
1146355200,NaN,8.600009,NaN
1146441600,NaN,8.524880,NaN
1146528000,4.782250,8.449752,-3.667501
1146614400,NaN,8.374623,NaN
1146700800,NaN,8.299494,NaN
1146787200,NaN,8.224366,NaN
1146873600,NaN,8.149237,NaN
1146960000,NaN,8.074109,NaN
1147046400,NaN,7.998980,NaN
1147132800,NaN,7.923851,NaN
1147219200,NaN,7.848723,NaN
1147305600,NaN,7.773594,NaN
1147392000,11.326522,7.698466,3.628056
1147478400,NaN,7.623337,NaN
1147564800,NaN,7.548208,NaN
1147651200,NaN,7.473080,NaN
1147737600,NaN,7.444506,NaN
1147824000,NaN,7.415931,NaN
1147910400,NaN,7.387357,NaN
1147996800,NaN,7.358783,NaN
1148083200,NaN,7.330208,NaN
1148169600,9.721486,7.301634,2.419852
1148256000,5.075054,7.273060,-2.198006
1148342400,3.996593,7.244486,-3.247893
1148428800,NaN,7.215911,NaN
1148515200,NaN,7.187337,NaN
1148601600,NaN,7.158763,NaN
1148688000,NaN,7.130189,NaN
1148774400,NaN,7.101614,NaN
1148860800,NaN,7.073040,NaN
1148947200,8.450447,7.044466,1.405981
1149033600,NaN,7.015892,NaN
1149120000,NaN,6.987317,NaN
1149206400,4.932601,6.958743,-2.026142
1149292800,NaN,6.930169,NaN
1149379200,NaN,6.901594,NaN
1149465600,NaN,6.873020,NaN
1149552000,7.841142,6.844446,0.996696
1149638400,NaN,6.815872,NaN
1149724800,NaN,6.787297,NaN
1149811200,NaN,6.758723,NaN
1149897600,4.683971,6.730149,-2.046178
1149984000,NaN,6.701575,NaN
1150070400,NaN,6.673000,NaN
1150156800,NaN,6.644426,NaN
1150243200,NaN,6.615852,NaN
1150329600,NaN,6.587277,NaN
1150416000,NaN,6.583628,NaN
1150502400,NaN,6.579979,NaN
1150588800,3.977485,6.576329,-2.598844
1150675200,NaN,6.572680,NaN
1150761600,NaN,6.569031,NaN
1150848000,NaN,6.565381,NaN
1150934400,6.859337,6.561732,0.297605
1151020800,NaN,6.558082,NaN
1151107200,NaN,6.554433,NaN
1151193600,NaN,6.550784,NaN
1151280000,NaN,6.547134,NaN
1151366400,NaN,6.543485,NaN
1151452800,NaN,6.539835,NaN
1151539200,NaN,6.536186,NaN
1151625600,NaN,6.532537,NaN
1151712000,NaN,6.528887,NaN
1151798400,NaN,6.525238,NaN
1151884800,5.716256,6.521588,-0.805332
1151971200,NaN,6.517939,NaN
1152057600,NaN,6.514290,NaN
1152144000,NaN,6.510640,NaN
1152230400,NaN,6.506991,NaN
1152316800,NaN,6.503341,NaN
1152403200,NaN,6.499692,NaN
1152489600,7.937980,6.496043,1.441937
1152576000,NaN,6.492393,NaN
1152662400,NaN,6.488744,NaN
1152748800,NaN,6.485095,NaN
1152835200,NaN,6.481445,NaN
1152921600,NaN,6.477796,NaN
1153008000,NaN,6.474119,NaN
1153094400,NaN,6.470443,NaN
1153180800,NaN,6.466766,NaN
1153267200,4.570996,6.463089,-1.892094
1153353600,NaN,6.459413,NaN
1153440000,NaN,6.455736,NaN
1153526400,NaN,6.452060,NaN
1153612800,NaN,6.448383,NaN
1153699200,NaN,6.444707,NaN
1153785600,NaN,6.441030,NaN
1153872000,NaN,6.437354,NaN
1153958400,4.844359,6.433677,-1.589318
1154044800,4.916653,6.430000,-1.513347
