Date,Mean,Climatology,Anomaly
2004-05-08,23.490000,24.441119,-0.951119
2004-05-09,23.557499,24.529576,-0.972077
2004-05-10,NaN,24.618033,NaN
2004-05-11,NaN,24.706491,NaN
2004-05-12,NaN,24.794948,NaN
2004-05-13,NaN,24.883405,NaN
2004-05-14,NaN,24.971862,NaN
2004-05-15,NaN,25.069454,NaN
2004-05-16,NaN,25.167046,NaN
2004-05-17,NaN,25.264638,NaN
2004-05-18,NaN,25.362229,NaN
2004-05-19,25.289999,25.459821,-0.169822
2004-05-20,24.830000,25.557413,-0.727413
2004-05-21,25.680000,25.655005,0.024995
2004-05-22,25.402500,25.752597,-0.350097
2004-05-23,NaN,25.850189,NaN
2004-05-24,25.795000,25.947780,-0.152780
2004-05-25,NaN,26.045372,NaN
2004-05-26,NaN,26.142964,NaN
2004-05-27,NaN,26.240556,NaN
2004-05-28,25.994999,26.338148,-0.343149
2004-05-29,25.320000,26.435739,-1.115740
2004-05-30,NaN,26.533331,NaN
2004-05-31,26.639999,26.630923,0.009076
2004-06-01,NaN,26.728515,NaN
2004-06-02,26.459999,26.826107,-0.366108
2004-06-03,NaN,26.923699,NaN
2004-06-04,27.342499,27.021290,0.321208
2004-06-05,27.204998,27.118882,0.086116
2004-06-06,27.635000,27.216474,0.418526
2004-06-07,NaN,27.314066,NaN
2004-06-08,NaN,27.411658,NaN
2004-06-09,NaN,27.509249,NaN
2004-06-10,NaN,27.606841,NaN
2004-06-11,27.489998,27.704433,-0.214435
2004-06-12,27.559999,27.802025,-0.242025
2004-06-13,NaN,27.899617,NaN
2004-06-14,NaN,27.997208,NaN
2004-06-15,27.539999,28.040217,-0.500218
2004-06-16,NaN,28.083225,NaN
2004-06-17,NaN,28.126233,NaN
2004-06-18,28.389999,28.169241,0.220759
2004-06-19,28.340000,28.212249,0.127751
2004-06-20,NaN,28.255257,NaN
2004-06-21,NaN,28.298265,NaN
2004-06-22,NaN,28.341273,NaN
2004-06-23,NaN,28.384281,NaN
2004-06-24,NaN,28.427289,NaN
2004-06-25,27.969999,28.470298,-0.500298
2004-06-26,NaN,28.513306,NaN
2004-06-27,27.875000,28.556314,-0.681314
2004-06-28,28.260000,28.599322,-0.339322
2004-06-29,NaN,28.642330,NaN
2004-06-30,NaN,28.685338,NaN
2004-07-01,NaN,28.728346,NaN
2004-07-02,28.434999,28.771354,-0.336355
2004-07-03,NaN,28.814362,NaN
2004-07-04,NaN,28.857370,NaN
2004-07-05,NaN,28.900379,NaN
2004-07-06,29.424999,28.943387,0.481613
2004-07-07,NaN,28.986395,NaN
2004-07-08,30.019999,29.029403,0.990596
2004-07-09,NaN,29.072411,NaN
2004-07-10,28.779999,29.115419,-0.335420
2004-07-11,NaN,29.158427,NaN
2004-07-12,NaN,29.201435,NaN
2004-07-13,29.740000,29.244443,0.495556
2004-07-14,29.369999,29.287451,0.082548
2004-07-15,NaN,29.303151,NaN
2004-07-16,29.764999,29.318851,0.446148
2004-07-17,NaN,29.334551,NaN
2004-07-18,NaN,29.350251,NaN
2004-07-19,NaN,29.365951,NaN
2004-07-20,NaN,29.381651,NaN
2004-07-21,29.115000,29.397351,-0.282351
2004-07-22,29.650000,29.413051,0.236949
2004-07-23,29.740000,29.428751,0.311249
2004-07-24,29.849998,29.444450,0.405548
2004-07-25,29.949999,29.460150,0.489849
2004-07-26,NaN,29.475850,NaN
2004-07-27,NaN,29.491550,NaN
2004-07-28,NaN,29.507250,NaN
2004-07-29,30.285000,29.522950,0.762050
2004-07-30,NaN,29.538650,NaN
2004-07-31,30.559999,29.554350,1.005650
2004-08-01,30.394999,29.570050,0.824949
2004-08-02,NaN,29.585750,NaN
2004-08-03,NaN,29.601449,NaN
2004-08-04,30.955000,29.617149,1.337851
2004-08-05,31.490000,29.632849,1.857151
2004-08-06,NaN,29.648549,NaN
2004-08-07,NaN,29.664249,NaN
2004-08-08,NaN,29.679949,NaN
2004-08-09,30.059999,29.695649,0.364351
2004-08-10,NaN,29.711349,NaN
2004-08-11,29.990000,29.727049,0.262951
2004-08-12,29.570000,29.742749,-0.172749
2004-08-13,NaN,29.758448,NaN
2004-08-14,29.740000,29.774148,-0.034149
2004-08-15,NaN,29.747988,NaN
2004-08-16,NaN,29.721827,NaN
2004-08-17,28.570000,29.695667,-1.125667
2004-08-18,27.545000,29.669506,-2.124506
2004-08-19,28.855000,29.643345,-0.788346
2004-08-20,28.910000,29.617185,-0.707185
2004-08-21,29.135000,29.591024,-0.456024
2004-08-22,28.974998,29.564864,-0.589865
2004-08-23,30.199999,29.538703,0.661296
2004-08-24,29.469999,29.512542,-0.042543
2004-08-25,29.160000,29.486382,-0.326382
2004-08-26,29.355000,29.460221,-0.105222
2004-08-27,NaN,29.434061,NaN
2004-08-28,29.509998,29.407900,0.102098
2004-08-29,NaN,29.381739,NaN
2004-08-30,NaN,29.355579,NaN
2004-08-31,28.994999,29.329418,-0.334419
2004-09-01,NaN,29.303258,NaN
2004-09-02,29.059999,29.277097,-0.217098
2004-09-03,NaN,29.250937,NaN
2004-09-04,29.232500,29.224776,0.007724
2004-09-05,29.635000,29.198615,0.436385
2004-09-06,29.754999,29.172455,0.582544
2004-09-07,29.554998,29.146294,0.408704
2004-09-08,29.394999,29.120134,0.274865
2004-09-09,29.084999,29.093973,-0.008974
2004-09-10,NaN,29.067812,NaN
2004-09-11,29.404999,29.041652,0.363347
2004-09-12,29.199999,29.015491,0.184508
2004-09-13,29.160000,28.989331,0.170669
2004-09-14,NaN,28.963170,NaN
2004-09-15,NaN,28.915680,NaN
2004-09-16,NaN,28.868191,NaN
2004-09-17,29.389999,28.820701,0.569298
2004-09-18,29.809999,28.773211,1.036788
2004-09-19,NaN,28.725722,NaN
2004-09-20,NaN,28.678232,NaN
2004-09-21,29.244999,28.630742,0.614256
2004-09-22,NaN,28.583253,NaN
2004-09-23,NaN,28.535763,NaN
2004-09-24,28.830000,28.488273,0.341726
2004-09-25,NaN,28.440784,NaN
2004-09-26,28.709999,28.393294,0.316705
2004-09-27,28.549999,28.345804,0.204195
2004-09-28,28.465000,28.298315,0.166685
2004-09-29,NaN,28.250825,NaN
2004-09-30,28.349998,28.203335,0.146663
2004-10-01,NaN,28.155846,NaN
2004-10-02,28.615000,28.108356,0.506644
2004-10-03,28.455000,28.060866,0.394133
2004-10-04,27.805000,28.013377,-0.208377
2004-10-05,NaN,27.965887,NaN
2004-10-06,NaN,27.918398,NaN
2004-10-07,NaN,27.870908,NaN
2004-10-08,NaN,27.823418,NaN
2004-10-09,NaN,27.775929,NaN
2004-10-10,NaN,27.728439,NaN
2004-10-11,28.164999,27.680949,0.484050
2004-10-12,NaN,27.633460,NaN
2004-10-13,NaN,27.585970,NaN
2004-10-14,NaN,27.538480,NaN
2004-10-15,27.650000,27.458330,0.191669
2004-10-16,27.654999,27.378181,0.276818
2004-10-17,NaN,27.298031,NaN
2004-10-18,NaN,27.217881,NaN
2004-10-19,26.590000,27.137731,-0.547731
2004-10-20,26.945000,27.057581,-0.112582
2004-10-21,26.974998,26.977432,-0.002433
2004-10-22,27.750000,26.897282,0.852718
2004-10-23,NaN,26.817132,NaN
2004-10-24,27.404999,26.736982,0.668017
2004-10-25,26.599998,26.656832,-0.056834
2004-10-26,NaN,26.576683,NaN
2004-10-27,27.400000,26.496533,0.903467
2004-10-28,NaN,26.416383,NaN
2004-10-29,NaN,26.336233,NaN
2004-10-30,27.670000,26.256083,1.413917
2004-10-31,27.299999,26.175934,1.124066
2004-11-01,NaN,26.095784,NaN
2004-11-02,27.269999,26.015634,1.254365
2004-11-03,NaN,25.935484,NaN
2004-11-04,NaN,25.855334,NaN
2004-11-05,NaN,25.775185,NaN
2004-11-06,26.654999,25.695035,0.959964
2004-11-07,26.404999,25.614885,0.790114
2004-11-08,NaN,25.534735,NaN
2004-11-09,26.400000,25.454585,0.945414
2004-11-10,NaN,25.374435,NaN
2004-11-11,26.115000,25.294286,0.820714
2004-11-12,NaN,25.214136,NaN
2004-11-13,NaN,25.133986,NaN
2004-11-14,NaN,25.053836,NaN
2004-11-15,NaN,24.981575,NaN
2004-11-16,NaN,24.909313,NaN
2004-11-17,NaN,24.837051,NaN
2004-11-18,NaN,24.764789,NaN
2004-11-19,24.894999,24.692528,0.202471
2004-11-20,NaN,24.620266,NaN
2004-11-21,25.279999,24.548004,0.731995
2004-11-22,NaN,24.475742,NaN
2004-11-23,NaN,24.403481,NaN
2004-11-24,NaN,24.331219,NaN
2004-11-25,NaN,24.258957,NaN
2004-11-26,NaN,24.186695,NaN
2004-11-27,NaN,24.114434,NaN
2004-11-28,24.865000,24.042172,0.822828
2004-11-29,24.719999,23.969910,0.750089
2004-11-30,NaN,23.897648,NaN
2004-12-01,NaN,23.825387,NaN
2004-12-02,NaN,23.753125,NaN
2004-12-03,NaN,23.680863,NaN
2004-12-04,NaN,23.608601,NaN
2004-12-05,NaN,23.536340,NaN
2004-12-06,NaN,23.464078,NaN
2004-12-07,NaN,23.391816,NaN
2004-12-08,24.129999,23.319554,0.810445
2004-12-09,NaN,23.247293,NaN
2004-12-10,24.699999,23.175031,1.524968
2004-12-11,24.189999,23.102769,1.087230
2004-12-12,23.449999,23.030507,0.419492
2004-12-13,23.420000,22.958246,0.461754
2004-12-14,23.299999,22.885984,0.414015
2004-12-15,NaN,22.833622,NaN
2004-12-16,NaN,22.781261,NaN
2004-12-17,NaN,22.728899,NaN
2004-12-18,22.644999,22.676538,-0.031539
2004-12-19,NaN,22.624176,NaN
2004-12-20,22.670000,22.571814,0.098186
2004-12-21,NaN,22.519453,NaN
2004-12-22,NaN,22.467091,NaN
2004-12-23,NaN,22.414730,NaN
2004-12-24,NaN,22.362368,NaN
2004-12-25,NaN,22.310007,NaN
2004-12-26,21.529999,22.257645,-0.727646
2004-12-27,21.355000,22.205283,-0.850284
2004-12-28,NaN,22.152922,NaN
2004-12-29,21.945000,22.100560,-0.155561
2004-12-30,NaN,22.048199,NaN
2004-12-31,NaN,21.995837,NaN
2005-01-01,NaN,21.943476,NaN
2005-01-02,NaN,21.891114,NaN
2005-01-03,NaN,21.838753,NaN
2005-01-04,NaN,21.786391,NaN
2005-01-05,22.394999,21.734029,0.660969
2005-01-06,NaN,21.681668,NaN
2005-01-07,NaN,21.629306,NaN
2005-01-08,NaN,21.576945,NaN
2005-01-09,NaN,21.524583,NaN
2005-01-10,22.529999,21.472222,1.057777
2005-01-11,NaN,21.419860,NaN
2005-01-12,22.424999,21.367498,1.057501
2005-01-13,NaN,21.315137,NaN
2005-01-14,NaN,21.262775,NaN
2005-01-15,NaN,21.210414,NaN
2005-01-16,NaN,21.198464,NaN
2005-01-17,22.254999,21.186514,1.068485
2005-01-18,NaN,21.174564,NaN
2005-01-19,NaN,21.162614,NaN
2005-01-20,NaN,21.150664,NaN
2005-01-21,22.045000,21.138714,0.906286
2005-01-22,NaN,21.126764,NaN
2005-01-23,NaN,21.114814,NaN
2005-01-24,NaN,21.102864,NaN
2005-01-25,21.629999,21.090914,0.539085
2005-01-26,NaN,21.078964,NaN
2005-01-27,NaN,21.067014,NaN
2005-01-28,NaN,21.055064,NaN
2005-01-29,NaN,21.043114,NaN
2005-01-30,NaN,21.031164,NaN
2005-01-31,NaN,21.019214,NaN
2005-02-01,NaN,21.007264,NaN
2005-02-02,NaN,20.995314,NaN
2005-02-03,NaN,20.983364,NaN
2005-02-04,NaN,20.971414,NaN
2005-02-05,NaN,20.959464,NaN
2005-02-06,NaN,20.947514,NaN
2005-02-07,NaN,20.935564,NaN
2005-02-08,NaN,20.923614,NaN
2005-02-09,NaN,20.911664,NaN
2005-02-10,NaN,20.899714,NaN
2005-02-11,NaN,20.887764,NaN
2005-02-12,NaN,20.875814,NaN
2005-02-13,NaN,20.863864,NaN
2005-02-14,21.484999,20.851914,0.633085
2005-02-15,21.764999,20.839964,0.925035
2005-02-16,NaN,20.851827,NaN
2005-02-17,21.855000,20.863691,0.991309
2005-02-18,NaN,20.875554,NaN
2005-02-19,NaN,20.887418,NaN
2005-02-20,NaN,20.899281,NaN
2005-02-21,NaN,20.911145,NaN
2005-02-22,NaN,20.923009,NaN
2005-02-23,NaN,20.934872,NaN
2005-02-24,NaN,20.946736,NaN
2005-02-25,NaN,20.958599,NaN
2005-02-26,NaN,20.970463,NaN
2005-02-27,NaN,20.982326,NaN
2005-02-28,NaN,20.994190,NaN
2005-03-01,21.430000,21.006053,0.423947
2005-03-02,21.135000,21.017917,0.117084
2005-03-03,NaN,21.029780,NaN
2005-03-04,NaN,21.041644,NaN
2005-03-05,NaN,21.053507,NaN
2005-03-06,NaN,21.065371,NaN
2005-03-07,NaN,21.077234,NaN
2005-03-08,NaN,21.089098,NaN
2005-03-09,NaN,21.100961,NaN
2005-03-10,21.305000,21.112825,0.192175
2005-03-11,NaN,21.124688,NaN
2005-03-12,21.564999,21.136552,0.428447
2005-03-13,NaN,21.148415,NaN
2005-03-14,NaN,21.160279,NaN
2005-03-15,NaN,21.172142,NaN
2005-03-16,NaN,21.209110,NaN
2005-03-17,NaN,21.246078,NaN
2005-03-18,NaN,21.283046,NaN
2005-03-19,20.975000,21.320014,-0.345014
2005-03-20,NaN,21.356982,NaN
2005-03-21,NaN,21.393950,NaN
2005-03-22,21.520000,21.430918,0.089083
2005-03-23,22.109999,21.467885,0.642113
2005-03-24,21.475000,21.504853,-0.029853
2005-03-25,NaN,21.541821,NaN
2005-03-26,NaN,21.578789,NaN
2005-03-27,NaN,21.615757,NaN
2005-03-28,NaN,21.652725,NaN
2005-03-29,21.459999,21.689693,-0.229694
2005-03-30,21.545000,21.726661,-0.181660
2005-03-31,NaN,21.763628,NaN
2005-04-01,NaN,21.800596,NaN
2005-04-02,NaN,21.837564,NaN
2005-04-03,20.840000,21.874532,-1.034532
2005-04-04,21.035000,21.911500,-0.876500
2005-04-05,NaN,21.948468,NaN
2005-04-06,NaN,21.985436,NaN
2005-04-07,21.334999,22.022404,-0.687404
2005-04-08,21.434999,22.059371,-0.624372
2005-04-09,NaN,22.096339,NaN
2005-04-10,NaN,22.133307,NaN
2005-04-11,21.049999,22.170275,-1.120276
2005-04-12,21.510000,22.207243,-0.697243
2005-04-13,NaN,22.244211,NaN
2005-04-14,21.055000,22.281179,-1.226178
2005-04-15,NaN,22.318147,NaN
2005-04-16,21.314999,22.406604,-1.091605
2005-04-17,21.660000,22.495061,-0.835061
2005-04-18,NaN,22.583518,NaN
2005-04-19,NaN,22.671975,NaN
2005-04-20,21.320000,22.760432,-1.440433
2005-04-21,21.859999,22.848890,-0.988891
2005-04-22,22.615000,22.937347,-0.322347
2005-04-23,NaN,23.025804,NaN
2005-04-24,21.930000,23.114261,-1.184261
2005-04-25,NaN,23.202718,NaN
2005-04-26,NaN,23.291176,NaN
2005-04-27,22.670000,23.379633,-0.709633
2005-04-28,NaN,23.468090,NaN
2005-04-29,22.789999,23.556547,-0.766548
2005-04-30,NaN,23.645004,NaN
2005-05-01,NaN,23.733462,NaN
2005-05-02,22.510000,23.821919,-1.311919
2005-05-03,NaN,23.910376,NaN
2005-05-04,22.379999,23.998833,-1.618834
2005-05-05,22.535000,24.087290,-1.552290
2005-05-06,22.424999,24.175747,-1.750748
2005-05-07,NaN,24.264205,NaN
2005-05-08,22.490000,24.352662,-1.862662
2005-05-09,NaN,24.441119,NaN
2005-05-10,NaN,24.529576,NaN
2005-05-11,23.809999,24.618033,-0.808034
2005-05-12,24.150000,24.706491,-0.556491
2005-05-13,23.359999,24.794948,-1.434949
2005-05-14,NaN,24.883405,NaN
2005-05-15,NaN,24.971862,NaN
2005-05-16,24.480000,25.069454,-0.589454
2005-05-17,NaN,25.167046,NaN
2005-05-18,24.814999,25.264638,-0.449639
2005-05-19,25.080000,25.362229,-0.282230
2005-05-20,25.184999,25.459821,-0.274822
2005-05-21,25.834999,25.557413,0.277586
2005-05-22,25.305000,25.655005,-0.350005
2005-05-23,25.875000,25.752597,0.122403
2005-05-24,26.244999,25.850189,0.394810
2005-05-25,NaN,25.947780,NaN
2005-05-26,26.305000,26.045372,0.259628
2005-05-27,27.187500,26.142964,1.044536
2005-05-28,26.525000,26.240556,0.284444
2005-05-29,NaN,26.338148,NaN
2005-05-30,NaN,26.435739,NaN
2005-05-31,NaN,26.533331,NaN
2005-06-01,26.202499,26.630923,-0.428424
2005-06-02,26.555000,26.728515,-0.173515
2005-06-03,26.705000,26.826107,-0.121107
2005-06-04,27.250000,26.923699,0.326301
2005-06-05,NaN,27.021290,NaN
2005-06-06,NaN,27.118882,NaN
2005-06-07,NaN,27.216474,NaN
2005-06-08,26.959999,27.314066,-0.354067
2005-06-09,27.709999,27.411658,0.298341
2005-06-10,27.754999,27.509249,0.245750
2005-06-11,27.099998,27.606841,-0.506843
2005-06-12,28.014999,27.704433,0.310566
2005-06-13,NaN,27.802025,NaN
2005-06-14,28.359999,27.899617,0.460382
2005-06-15,28.414999,27.997208,0.417791
2005-06-16,28.859999,28.040217,0.819782
2005-06-17,29.004999,28.083225,0.921774
2005-06-18,29.139999,28.126233,1.013767
2005-06-19,29.254999,28.169241,1.085758
2005-06-20,NaN,28.212249,NaN
2005-06-21,28.514999,28.255257,0.259742
2005-06-22,28.094999,28.298265,-0.203266
2005-06-23,28.334999,28.341273,-0.006274
2005-06-24,28.154999,28.384281,-0.229283
2005-06-25,NaN,28.427289,NaN
2005-06-26,28.375000,28.470298,-0.095298
2005-06-27,28.129999,28.513306,-0.383307
2005-06-28,NaN,28.556314,NaN
2005-06-29,NaN,28.599322,NaN
2005-06-30,29.254999,28.642330,0.612669
2005-07-01,NaN,28.685338,NaN
2005-07-02,29.259998,28.728346,0.531652
2005-07-03,29.144999,28.771354,0.373644
2005-07-04,29.365000,28.814362,0.550637
2005-07-05,29.129999,28.857370,0.272629
2005-07-06,28.840000,28.900379,-0.060378
2005-07-07,29.119999,28.943387,0.176612
2005-07-08,NaN,28.986395,NaN
2005-07-09,29.392498,29.029403,0.363095
2005-07-10,29.320000,29.072411,0.247589
2005-07-11,29.424999,29.115419,0.309580
2005-07-12,NaN,29.158427,NaN
2005-07-13,28.820000,29.201435,-0.381436
2005-07-14,29.894999,29.244443,0.650555
2005-07-15,NaN,29.287451,NaN
2005-07-16,29.760000,29.303151,0.456849
2005-07-17,29.394999,29.318851,0.076147
2005-07-18,29.209999,29.334551,-0.124552
2005-07-19,NaN,29.350251,NaN
2005-07-20,NaN,29.365951,NaN
2005-07-21,NaN,29.381651,NaN
2005-07-22,NaN,29.397351,NaN
2005-07-23,NaN,29.413051,NaN
2005-07-24,29.400000,29.428751,-0.028751
2005-07-25,NaN,29.444450,NaN
2005-07-26,30.385000,29.460150,0.924850
2005-07-27,NaN,29.475850,NaN
2005-07-28,29.824999,29.491550,0.333449
2005-07-29,NaN,29.507250,NaN
2005-07-30,NaN,29.522950,NaN
2005-07-31,NaN,29.538650,NaN
2005-08-01,29.545000,29.554350,-0.009350
2005-08-02,30.114998,29.570050,0.544948
2005-08-03,30.314999,29.585750,0.729249
2005-08-04,30.004999,29.601449,0.403550
2005-08-05,NaN,29.617149,NaN
2005-08-06,NaN,29.632849,NaN
2005-08-07,NaN,29.648549,NaN
2005-08-08,30.129999,29.664249,0.465750
2005-08-09,NaN,29.679949,NaN
2005-08-10,NaN,29.695649,NaN
2005-08-11,NaN,29.711349,NaN
2005-08-12,NaN,29.727049,NaN
2005-08-13,30.660000,29.742749,0.917251
2005-08-14,NaN,29.758448,NaN
2005-08-15,NaN,29.774148,NaN
2005-08-16,NaN,29.747988,NaN
2005-08-17,NaN,29.721827,NaN
2005-08-18,NaN,29.695667,NaN
2005-08-19,30.477499,29.669506,0.807993
2005-08-20,30.785000,29.643345,1.141654
2005-08-21,30.965000,29.617185,1.347815
2005-08-22,30.525000,29.591024,0.933975
2005-08-23,30.070000,29.564864,0.505136
2005-08-24,30.750000,29.538703,1.211297
2005-08-25,NaN,29.512542,NaN
2005-08-26,30.754999,29.486382,1.268617
2005-08-27,NaN,29.460221,NaN
2005-08-28,NaN,29.434061,NaN
2005-08-29,NaN,29.407900,NaN
2005-08-30,30.349998,29.381739,0.968259
2005-08-31,30.170000,29.355579,0.814421
2005-09-01,NaN,29.329418,NaN
2005-09-02,29.504999,29.303258,0.201741
2005-09-03,NaN,29.277097,NaN
2005-09-04,NaN,29.250937,NaN
2005-09-05,29.135000,29.224776,-0.089776
2005-09-06,29.109999,29.198615,-0.088617
2005-09-07,NaN,29.172455,NaN
2005-09-08,29.750000,29.146294,0.603706
2005-09-09,NaN,29.120134,NaN
2005-09-10,NaN,29.093973,NaN
2005-09-11,NaN,29.067812,NaN
2005-09-12,NaN,29.041652,NaN
2005-09-13,29.250000,29.015491,0.234509
2005-09-14,NaN,28.989331,NaN
2005-09-15,29.455000,28.963170,0.491830
2005-09-16,29.377499,28.915680,0.461818
2005-09-17,NaN,28.868191,NaN
2005-09-18,29.660000,28.820701,0.839299
2005-09-19,NaN,28.773211,NaN
2005-09-20,29.584999,28.725722,0.859277
2005-09-21,NaN,28.678232,NaN
2005-09-22,29.705000,28.630742,1.074257
2005-09-23,NaN,28.583253,NaN
2005-09-24,NaN,28.535763,NaN
2005-09-25,28.000000,28.488273,-0.488273
2005-09-26,NaN,28.440784,NaN
2005-09-27,NaN,28.393294,NaN
2005-09-28,NaN,28.345804,NaN
2005-09-29,NaN,28.298315,NaN
2005-09-30,28.689999,28.250825,0.439173
2005-10-01,27.779999,28.203335,-0.423337
2005-10-02,28.222500,28.155846,0.066654
2005-10-03,NaN,28.108356,NaN
2005-10-04,NaN,28.060866,NaN
2005-10-05,NaN,28.013377,NaN
2005-10-06,28.955000,27.965887,0.989113
2005-10-07,28.445000,27.918398,0.526602
2005-10-08,NaN,27.870908,NaN
2005-10-09,27.809999,27.823418,-0.013419
2005-10-10,NaN,27.775929,NaN
2005-10-11,NaN,27.728439,NaN
2005-10-12,NaN,27.680949,NaN
2005-10-13,NaN,27.633460,NaN
2005-10-14,27.439999,27.585970,-0.145971
2005-10-15,27.849998,27.538480,0.311518
2005-10-16,27.869999,27.458330,0.411669
2005-10-17,28.295000,27.378181,0.916819
2005-10-18,27.799999,27.298031,0.501968
2005-10-19,28.260000,27.217881,1.042119
2005-10-20,28.359999,27.137731,1.222268
2005-10-21,27.950001,27.057581,0.892419
2005-10-22,27.900000,26.977432,0.922568
2005-10-23,28.059999,26.897282,1.162718
2005-10-24,NaN,26.817132,NaN
2005-10-25,NaN,26.736982,NaN
2005-10-26,NaN,26.656832,NaN
2005-10-27,27.080000,26.576683,0.503317
2005-10-28,27.105000,26.496533,0.608467
2005-10-29,26.805000,26.416383,0.388617
2005-10-30,NaN,26.336233,NaN
2005-10-31,26.587500,26.256083,0.331416
2005-11-01,NaN,26.175934,NaN
2005-11-02,26.434999,26.095784,0.339216
2005-11-03,NaN,26.015634,NaN
2005-11-04,NaN,25.935484,NaN
2005-11-05,NaN,25.855334,NaN
2005-11-06,NaN,25.775185,NaN
2005-11-07,NaN,25.695035,NaN
2005-11-08,NaN,25.614885,NaN
2005-11-09,26.090000,25.534735,0.555265
2005-11-10,26.215000,25.454585,0.760415
2005-11-11,NaN,25.374435,NaN
2005-11-12,NaN,25.294286,NaN
2005-11-13,NaN,25.214136,NaN
2005-11-14,NaN,25.133986,NaN
2005-11-15,NaN,25.053836,NaN
2005-11-16,NaN,24.981575,NaN
2005-11-17,25.654999,24.909313,0.745686
2005-11-18,25.400000,24.837051,0.562949
2005-11-19,NaN,24.764789,NaN
2005-11-20,NaN,24.692528,NaN
2005-11-21,25.010000,24.620266,0.389734
2005-11-22,24.689999,24.548004,0.141995
2005-11-23,24.355000,24.475742,-0.120743
2005-11-24,24.709999,24.403481,0.306519
2005-11-25,NaN,24.331219,NaN
2005-11-26,NaN,24.258957,NaN
2005-11-27,23.600000,24.186695,-0.586695
2005-11-28,NaN,24.114434,NaN
2005-11-29,24.119999,24.042172,0.077827
2005-11-30,23.125000,23.969910,-0.844910
2005-12-01,NaN,23.897648,NaN
2005-12-02,NaN,23.825387,NaN
2005-12-03,NaN,23.753125,NaN
2005-12-04,NaN,23.680863,NaN
2005-12-05,NaN,23.608601,NaN
2005-12-06,23.832500,23.536340,0.296161
2005-12-07,NaN,23.464078,NaN
2005-12-08,NaN,23.391816,NaN
2005-12-09,NaN,23.319554,NaN
2005-12-10,NaN,23.247293,NaN
2005-12-11,NaN,23.175031,NaN
2005-12-12,NaN,23.102769,NaN
2005-12-13,NaN,23.030507,NaN
2005-12-14,NaN,22.958246,NaN
2005-12-15,NaN,22.885984,NaN
2005-12-16,NaN,22.831933,NaN
2005-12-17,NaN,22.777883,NaN
2005-12-18,NaN,22.723832,NaN
2005-12-19,NaN,22.669781,NaN
2005-12-20,22.305000,22.615731,-0.310730
2005-12-21,NaN,22.561680,NaN
2005-12-22,NaN,22.507629,NaN
2005-12-23,NaN,22.453579,NaN
2005-12-24,22.195000,22.399528,-0.204528
2005-12-25,21.600000,22.345477,-0.745477
2005-12-26,21.809999,22.291427,-0.481427
2005-12-27,21.779999,22.237376,-0.457377
2005-12-28,NaN,22.183325,NaN
2005-12-29,21.414999,22.129275,-0.714276
2005-12-30,NaN,22.075224,NaN
2005-12-31,21.529999,22.021173,-0.491175
2006-01-01,21.594999,21.967123,-0.372123
2006-01-02,22.430000,21.913072,0.516928
2006-01-03,22.039999,21.859022,0.180978
2006-01-04,22.045000,21.804971,0.240029
2006-01-05,NaN,21.750920,NaN
2006-01-06,21.497499,21.696870,-0.199370
2006-01-07,20.609999,21.642819,-1.032820
2006-01-08,21.105000,21.588768,-0.483769
2006-01-09,21.805000,21.534718,0.270283
2006-01-10,NaN,21.480667,NaN
2006-01-11,NaN,21.426616,NaN
2006-01-12,22.125000,21.372566,0.752434
2006-01-13,NaN,21.318515,NaN
2006-01-14,NaN,21.264464,NaN
2006-01-15,21.154999,21.210414,-0.055415
2006-01-16,NaN,21.198464,NaN
2006-01-17,NaN,21.186514,NaN
2006-01-18,20.705000,21.174564,-0.469564
2006-01-19,21.014999,21.162614,-0.147614
2006-01-20,NaN,21.150664,NaN
2006-01-21,NaN,21.138714,NaN
2006-01-22,NaN,21.126764,NaN
2006-01-23,NaN,21.114814,NaN
2006-01-24,NaN,21.102864,NaN
2006-01-25,21.014999,21.090914,-0.075914
2006-01-26,NaN,21.078964,NaN
2006-01-27,21.084999,21.067014,0.017985
2006-01-28,NaN,21.055064,NaN
2006-01-29,NaN,21.043114,NaN
2006-01-30,NaN,21.031164,NaN
2006-01-31,21.365000,21.019214,0.345786
2006-02-01,NaN,21.007264,NaN
2006-02-02,NaN,20.995314,NaN
2006-02-03,21.969999,20.983364,0.986635
2006-02-04,21.074999,20.971414,0.103585
2006-02-05,20.695000,20.959464,-0.264464
2006-02-06,NaN,20.947514,NaN
2006-02-07,NaN,20.935564,NaN
2006-02-08,20.395000,20.923614,-0.528613
2006-02-09,20.480000,20.911664,-0.431664
2006-02-10,NaN,20.899714,NaN
2006-02-11,NaN,20.887764,NaN
2006-02-12,NaN,20.875814,NaN
2006-02-13,20.705000,20.863864,-0.158864
2006-02-14,21.014999,20.851914,0.163085
2006-02-15,NaN,20.839964,NaN
2006-02-16,NaN,20.851827,NaN
2006-02-17,NaN,20.863691,NaN
2006-02-18,21.590000,20.875554,0.714446
2006-02-19,NaN,20.887418,NaN
2006-02-20,22.275000,20.899281,1.375718
2006-02-21,NaN,20.911145,NaN
2006-02-22,NaN,20.923009,NaN
2006-02-23,NaN,20.934872,NaN
2006-02-24,NaN,20.946736,NaN
2006-02-25,NaN,20.958599,NaN
2006-02-26,NaN,20.970463,NaN
2006-02-27,NaN,20.982326,NaN
2006-02-28,NaN,20.994190,NaN
2006-03-01,21.260000,21.006053,0.253947
2006-03-02,21.389999,21.017917,0.372083
