Date,Mean,Climatology,Anomaly
2009-03-17,NaN,2.391476,NaN
2009-03-18,NaN,2.403196,NaN
2009-03-19,1.873663,2.414916,-0.541253
2009-03-20,1.280980,2.426636,-1.145656
2009-03-21,1.748584,2.438357,-0.689773
2009-03-22,1.690193,2.450077,-0.759884
2009-03-23,0.927806,2.461797,-1.533991
2009-03-24,1.285395,2.473517,-1.188122
2009-03-25,NaN,2.485237,NaN
2009-03-26,NaN,2.496958,NaN
2009-03-27,NaN,2.508678,NaN
2009-03-28,NaN,2.520398,NaN
2009-03-29,1.895614,2.532118,-0.636504
2009-03-30,NaN,2.543838,NaN
2009-03-31,NaN,2.555558,NaN
2009-04-01,NaN,2.567279,NaN
2009-04-02,NaN,2.578999,NaN
2009-04-03,NaN,2.590719,NaN
2009-04-04,2.069289,2.602439,-0.533150
2009-04-05,NaN,2.614159,NaN
2009-04-06,NaN,2.625880,NaN
2009-04-07,NaN,2.637600,NaN
2009-04-08,4.090859,2.649320,1.441539
2009-04-09,NaN,2.661040,NaN
2009-04-10,NaN,2.672760,NaN
2009-04-11,8.241265,2.684481,5.556785
2009-04-12,NaN,2.696201,NaN
2009-04-13,NaN,2.707921,NaN
2009-04-14,NaN,2.719641,NaN
2009-04-15,4.125062,2.731361,1.393701
2009-04-16,NaN,2.704490,NaN
2009-04-17,NaN,2.677619,NaN
2009-04-18,NaN,2.650748,NaN
2009-04-19,NaN,2.623877,NaN
2009-04-20,NaN,2.597006,NaN
2009-04-21,4.799278,2.570135,2.229143
2009-04-22,6.693385,2.543264,4.150121
2009-04-23,1.510177,2.516393,-1.006216
2009-04-24,4.463347,2.489522,1.973826
2009-04-25,3.275620,2.462651,0.812969
2009-04-26,NaN,2.435780,NaN
2009-04-27,9.482246,2.408909,7.073338
2009-04-28,NaN,2.382038,NaN
2009-04-29,4.635303,2.355167,2.280137
2009-04-30,0.943744,2.328296,-1.384552
2009-05-01,2.247230,2.301424,-0.054194
2009-05-02,1.506539,2.274553,-0.768014
2009-05-03,NaN,2.247682,NaN
2009-05-04,NaN,2.220811,NaN
2009-05-05,NaN,2.193940,NaN
2009-05-06,NaN,2.167069,NaN
2009-05-07,NaN,2.140198,NaN
2009-05-08,2.790898,2.113327,0.677571
2009-05-09,1.438860,2.086456,-0.647596
2009-05-10,NaN,2.059585,NaN
2009-05-11,NaN,2.032714,NaN
2009-05-12,NaN,2.005843,NaN
2009-05-13,NaN,1.978972,NaN
2009-05-14,NaN,1.952101,NaN
2009-05-15,NaN,1.925230,NaN
2009-05-16,1.828029,1.907180,-0.079151
2009-05-17,NaN,1.889131,NaN
2009-05-18,NaN,1.871082,NaN
2009-05-19,NaN,1.853033,NaN
2009-05-20,NaN,1.834984,NaN
2009-05-21,NaN,1.816935,NaN
2009-05-22,NaN,1.798886,NaN
2009-05-23,NaN,1.780836,NaN
2009-05-24,NaN,1.762787,NaN
2009-05-25,NaN,1.744738,NaN
2009-05-26,5.025803,1.726689,3.299114
2009-05-27,NaN,1.708640,NaN
2009-05-28,NaN,1.690591,NaN
2009-05-29,5.531896,1.672541,3.859354
2009-05-30,3.657631,1.654492,2.003139
2009-05-31,3.361093,1.636443,1.724650
2009-06-01,1.621248,1.618394,0.002854
2009-06-02,2.333269,1.600345,0.732924
2009-06-03,NaN,1.582296,NaN
2009-06-04,NaN,1.564246,NaN
2009-06-05,NaN,1.546197,NaN
2009-06-06,NaN,1.528148,NaN
2009-06-07,1.228310,1.510099,-0.281789
2009-06-08,NaN,1.492050,NaN
2009-06-09,2.528337,1.474001,1.054336
2009-06-10,NaN,1.455951,NaN
2009-06-11,2.011773,1.437902,0.573871
2009-06-12,NaN,1.419853,NaN
2009-06-13,NaN,1.401804,NaN
2009-06-14,NaN,1.383755,NaN
2009-06-15,NaN,1.365706,NaN
2009-06-16,1.707359,1.382608,0.324751
2009-06-17,NaN,1.399511,NaN
2009-06-18,NaN,1.416413,NaN
2009-06-19,1.929647,1.433316,0.496332
2009-06-20,NaN,1.450218,NaN
2009-06-21,NaN,1.467121,NaN
2009-06-22,NaN,1.484023,NaN
2009-06-23,2.144472,1.500926,0.643547
2009-06-24,0.667939,1.517828,-0.849889
2009-06-25,NaN,1.534731,NaN
2009-06-26,NaN,1.551633,NaN
2009-06-27,NaN,1.568536,NaN
2009-06-28,NaN,1.585438,NaN
2009-06-29,NaN,1.602341,NaN
2009-06-30,NaN,1.619243,NaN
2009-07-01,NaN,1.636146,NaN
2009-07-02,0.983842,1.653048,-0.669206
2009-07-03,0.569994,1.669951,-1.099957
2009-07-04,0.669814,1.686853,-1.017039
2009-07-05,NaN,1.703755,NaN
2009-07-06,NaN,1.720658,NaN
2009-07-07,NaN,1.737560,NaN
2009-07-08,NaN,1.754463,NaN
2009-07-09,NaN,1.771365,NaN
2009-07-10,NaN,1.788268,NaN
2009-07-11,0.577297,1.805170,-1.227874
2009-07-12,0.746855,1.822073,-1.075218
2009-07-13,NaN,1.838975,NaN
2009-07-14,NaN,1.855878,NaN
2009-07-15,NaN,1.872780,NaN
2009-07-16,NaN,1.856852,NaN
2009-07-17,NaN,1.840924,NaN
2009-07-18,NaN,1.824996,NaN
2009-07-19,0.777617,1.809068,-1.031451
2009-07-20,NaN,1.793139,NaN
2009-07-21,0.745337,1.777211,-1.031874
2009-07-22,NaN,1.761283,NaN
2009-07-23,NaN,1.745355,NaN
2009-07-24,NaN,1.729426,NaN
2009-07-25,1.817414,1.713498,0.103916
2009-07-26,1.492020,1.697570,-0.205550
2009-07-27,NaN,1.681642,NaN
2009-07-28,0.946092,1.665714,-0.719622
2009-07-29,NaN,1.649785,NaN
2009-07-30,NaN,1.633857,NaN
2009-07-31,NaN,1.617929,NaN
2009-08-01,1.464511,1.602001,-0.137490
2009-08-02,NaN,1.586072,NaN
2009-08-03,NaN,1.570144,NaN
2009-08-04,NaN,1.554216,NaN
2009-08-05,NaN,1.538288,NaN
2009-08-06,NaN,1.522360,NaN
2009-08-07,NaN,1.506431,NaN
2009-08-08,0.780968,1.490503,-0.709535
2009-08-09,NaN,1.474575,NaN
2009-08-10,0.634883,1.458647,-0.823763
2009-08-11,0.558717,1.442718,-0.884002
2009-08-12,0.633792,1.426790,-0.792998
2009-08-13,NaN,1.410862,NaN
2009-08-14,NaN,1.394934,NaN
2009-08-15,NaN,1.379006,NaN
2009-08-16,NaN,1.400259,NaN
2009-08-17,NaN,1.421513,NaN
2009-08-18,NaN,1.442767,NaN
2009-08-19,NaN,1.464021,NaN
2009-08-20,NaN,1.485275,NaN
2009-08-21,0.946484,1.506528,-0.560045
2009-08-22,NaN,1.527782,NaN
2009-08-23,NaN,1.549036,NaN
2009-08-24,NaN,1.570290,NaN
2009-08-25,NaN,1.591544,NaN
2009-08-26,NaN,1.612797,NaN
2009-08-27,NaN,1.634051,NaN
2009-08-28,NaN,1.655305,NaN
2009-08-29,NaN,1.676559,NaN
2009-08-30,1.209086,1.697813,-0.488727
2009-08-31,NaN,1.719066,NaN
2009-09-01,NaN,1.740320,NaN
2009-09-02,NaN,1.761574,NaN
2009-09-03,NaN,1.782828,NaN
2009-09-04,NaN,1.804082,NaN
2009-09-05,NaN,1.825335,NaN
2009-09-06,NaN,1.846589,NaN
2009-09-07,NaN,1.867843,NaN
2009-09-08,1.295578,1.889097,-0.593519
2009-09-09,NaN,1.910351,NaN
2009-09-10,NaN,1.931604,NaN
2009-09-11,0.857029,1.952858,-1.095829
2009-09-12,NaN,1.974112,NaN
2009-09-13,NaN,1.995366,NaN
2009-09-14,NaN,2.016620,NaN
2009-09-15,0.901863,2.037873,-1.136010
2009-09-16,NaN,2.034528,NaN
2009-09-17,NaN,2.031182,NaN
2009-09-18,NaN,2.027836,NaN
2009-09-19,NaN,2.024491,NaN
2009-09-20,NaN,2.021145,NaN
2009-09-21,1.369541,2.017799,-0.648258
2009-09-22,NaN,2.014454,NaN
2009-09-23,NaN,2.011108,NaN
2009-09-24,1.891773,2.007762,-0.115989
2009-09-25,2.196224,2.004417,0.191807
2009-09-26,NaN,2.001071,NaN
2009-09-27,NaN,1.997725,NaN
2009-09-28,1.395098,1.994380,-0.599282
2009-09-29,1.952076,1.991034,-0.038958
2009-09-30,1.579392,1.987688,-0.408297
2009-10-01,2.665557,1.984343,0.681214
2009-10-02,NaN,1.980997,NaN
2009-10-03,2.817070,1.977651,0.839419
2009-10-04,NaN,1.974306,NaN
2009-10-05,NaN,1.970960,NaN
2009-10-06,NaN,1.967614,NaN
2009-10-07,NaN,1.964269,NaN
2009-10-08,3.569025,1.960923,1.608102
2009-10-09,3.983917,1.957577,2.026340
2009-10-10,5.217678,1.954231,3.263446
2009-10-11,NaN,1.950886,NaN
2009-10-12,NaN,1.947540,NaN
2009-10-13,NaN,1.944194,NaN
2009-10-14,NaN,1.940849,NaN
2009-10-15,NaN,1.937503,NaN
2009-10-16,NaN,1.938612,NaN
2009-10-17,NaN,1.939722,NaN
2009-10-18,NaN,1.940831,NaN
2009-10-19,2.620368,1.941940,0.678428
2009-10-20,2.905976,1.943049,0.962927
2009-10-21,2.377840,1.944158,0.433682
2009-10-22,2.976292,1.945268,1.031024
2009-10-23,NaN,1.946377,NaN
2009-10-24,NaN,1.947486,NaN
2009-10-25,NaN,1.948595,NaN
2009-10-26,NaN,1.949705,NaN
2009-10-27,NaN,1.950814,NaN
2009-10-28,NaN,1.951923,NaN
2009-10-29,NaN,1.953032,NaN
2009-10-30,NaN,1.954141,NaN
2009-10-31,1.819559,1.955251,-0.135692
2009-11-01,NaN,1.956360,NaN
2009-11-02,NaN,1.957469,NaN
2009-11-03,NaN,1.958578,NaN
2009-11-04,NaN,1.959687,NaN
2009-11-05,1.176367,1.960797,-0.784429
2009-11-06,0.709316,1.961906,-1.252589
2009-11-07,0.674396,1.963015,-1.288619
2009-11-08,0.656450,1.964124,-1.307674
2009-11-09,NaN,1.965234,NaN
2009-11-10,NaN,1.966343,NaN
2009-11-11,NaN,1.967452,NaN
2009-11-12,NaN,1.968561,NaN
2009-11-13,NaN,1.969670,NaN
2009-11-14,1.157708,1.970780,-0.813072
2009-11-15,0.970890,1.971889,-1.000999
2009-11-16,0.980819,1.986743,-1.005924
2009-11-17,NaN,2.001596,NaN
2009-11-18,NaN,2.016450,NaN
2009-11-19,NaN,2.031304,NaN
2009-11-20,NaN,2.046158,NaN
2009-11-21,NaN,2.061012,NaN
2009-11-22,NaN,2.075866,NaN
2009-11-23,NaN,2.090719,NaN
2009-11-24,NaN,2.105573,NaN
2009-11-25,NaN,2.120427,NaN
2009-11-26,1.855902,2.135281,-0.279378
2009-11-27,0.953930,2.150135,-1.196204
2009-11-28,NaN,2.164989,NaN
2009-11-29,0.727583,2.179842,-1.452259
2009-11-30,0.898089,2.194696,-1.296607
2009-12-01,NaN,2.209550,NaN
2009-12-02,NaN,2.224404,NaN
2009-12-03,NaN,2.239258,NaN
2009-12-04,NaN,2.254112,NaN
2009-12-05,NaN,2.268965,NaN
2009-12-06,NaN,2.283819,NaN
2009-12-07,0.794533,2.298673,-1.504140
2009-12-08,NaN,2.313527,NaN
2009-12-09,NaN,2.328381,NaN
2009-12-10,NaN,2.343234,NaN
2009-12-11,NaN,2.358088,NaN
2009-12-12,NaN,2.372942,NaN
2009-12-13,NaN,2.387796,NaN
2009-12-14,NaN,2.402650,NaN
2009-12-15,NaN,2.417504,NaN
2009-12-16,1.599839,2.409740,-0.809902
2009-12-17,NaN,2.401977,NaN
2009-12-18,NaN,2.394213,NaN
2009-12-19,NaN,2.386450,NaN
2009-12-20,NaN,2.378686,NaN
2009-12-21,NaN,2.370923,NaN
2009-12-22,0.843952,2.363159,-1.519207
2009-12-23,NaN,2.355396,NaN
2009-12-24,NaN,2.347632,NaN
2009-12-25,NaN,2.339869,NaN
2009-12-26,NaN,2.332105,NaN
2009-12-27,NaN,2.324342,NaN
2009-12-28,2.924648,2.316578,0.608070
2009-12-29,1.851044,2.308815,-0.457771
2009-12-30,NaN,2.301051,NaN
2009-12-31,NaN,2.293288,NaN
2010-01-01,NaN,2.285524,NaN
2010-01-02,2.799590,2.277761,0.521829
2010-01-03,NaN,2.269998,NaN
2010-01-04,1.468645,2.262234,-0.793589
2010-01-05,1.269845,2.254471,-0.984625
2010-01-06,1.640560,2.246707,-0.606147
2010-01-07,1.093004,2.238944,-1.145939
2010-01-08,NaN,2.231180,NaN
2010-01-09,NaN,2.223417,NaN
2010-01-10,1.436416,2.215653,-0.779238
2010-01-11,1.944967,2.207890,-0.262922
2010-01-12,3.585258,2.200126,1.385132
2010-01-13,3.101065,2.192363,0.908702
2010-01-14,NaN,2.184599,NaN
2010-01-15,1.906214,2.176836,-0.270622
2010-01-16,NaN,2.189461,NaN
2010-01-17,NaN,2.202085,NaN
2010-01-18,NaN,2.214710,NaN
2010-01-19,3.006654,2.227335,0.779319
2010-01-20,NaN,2.239959,NaN
2010-01-21,NaN,2.252584,NaN
2010-01-22,NaN,2.265209,NaN
2010-01-23,NaN,2.277834,NaN
2010-01-24,NaN,2.290458,NaN
2010-01-25,1.389548,2.303083,-0.913535
2010-01-26,4.444114,2.315708,2.128406
2010-01-27,5.261208,2.328333,2.932875
2010-01-28,NaN,2.340957,NaN
2010-01-29,NaN,2.353582,NaN
2010-01-30,NaN,2.366207,NaN
2010-01-31,NaN,2.378832,NaN
2010-02-01,NaN,2.391456,NaN
2010-02-02,NaN,2.404081,NaN
2010-02-03,NaN,2.416706,NaN
2010-02-04,NaN,2.429331,NaN
2010-02-05,NaN,2.441955,NaN
2010-02-06,NaN,2.454580,NaN
2010-02-07,NaN,2.467205,NaN
2010-02-08,2.230116,2.479829,-0.249714
2010-02-09,NaN,2.492454,NaN
2010-02-10,2.181488,2.505079,-0.323591
2010-02-11,NaN,2.517704,NaN
2010-02-12,NaN,2.530328,NaN
2010-02-13,NaN,2.542953,NaN
2010-02-14,5.008832,2.555578,2.453254
2010-02-15,NaN,2.568203,NaN
2010-02-16,5.237650,2.561054,2.676596
2010-02-17,3.637783,2.553905,1.083878
2010-02-18,3.223567,2.546756,0.676811
2010-02-19,3.545676,2.539607,1.006069
2010-02-20,7.194331,2.532458,4.661873
2010-02-21,11.007019,2.525310,8.481709
2010-02-22,NaN,2.518161,NaN
2010-02-23,9.541974,2.511012,7.030962
2010-02-24,NaN,2.503863,NaN
2010-02-25,2.579654,2.496714,0.082939
2010-02-26,3.102853,2.489566,0.613288
2010-02-27,NaN,2.482417,NaN
2010-02-28,4.715947,2.475268,2.240679
2010-03-01,5.418529,2.468119,2.950410
2010-03-02,NaN,2.460970,NaN
2010-03-03,NaN,2.453821,NaN
2010-03-04,4.630643,2.446673,2.183970
2010-03-05,2.371888,2.439524,-0.067636
2010-03-06,2.177000,2.432375,-0.255375
2010-03-07,NaN,2.425226,NaN
2010-03-08,2.553744,2.418077,0.135667
2010-03-09,1.255380,2.410928,-1.155549
2010-03-10,NaN,2.403780,NaN
2010-03-11,NaN,2.396631,NaN
2010-03-12,NaN,2.389482,NaN
2010-03-13,NaN,2.382333,NaN
2010-03-14,NaN,2.375184,NaN
2010-03-15,NaN,2.368035,NaN
2010-03-16,3.583903,2.379756,1.204147
2010-03-17,NaN,2.391476,NaN
2010-03-18,1.827970,2.403196,-0.575226
2010-03-19,2.573794,2.414916,0.158878
2010-03-20,4.316280,2.426636,1.889644
2010-03-21,NaN,2.438357,NaN
2010-03-22,NaN,2.450077,NaN
2010-03-23,4.378726,2.461797,1.916929
2010-03-24,NaN,2.473517,NaN
2010-03-25,NaN,2.485237,NaN
2010-03-26,6.700195,2.496958,4.203238
2010-03-27,NaN,2.508678,NaN
2010-03-28,NaN,2.520398,NaN
2010-03-29,6.089684,2.532118,3.557565
2010-03-30,3.733801,2.543838,1.189963
2010-03-31,7.400585,2.555558,4.845026
2010-04-01,3.297723,2.567279,0.730445
2010-04-02,5.643125,2.578999,3.064126
2010-04-03,NaN,2.590719,NaN
2010-04-04,NaN,2.602439,NaN
2010-04-05,3.052675,2.614159,0.438515
2010-04-06,NaN,2.625880,NaN
2010-04-07,6.020889,2.637600,3.383289
2010-04-08,NaN,2.649320,NaN
2010-04-09,3.205779,2.661040,0.544739
2010-04-10,NaN,2.672760,NaN
2010-04-11,1.790927,2.684481,-0.893554
2010-04-12,16.804062,2.696201,14.107861
2010-04-13,NaN,2.707921,NaN
2010-04-14,4.295486,2.719641,1.575845
2010-04-15,NaN,2.731361,NaN
2010-04-16,3.530498,2.704490,0.826008
2010-04-17,NaN,2.677619,NaN
2010-04-18,NaN,2.650748,NaN
2010-04-19,NaN,2.623877,NaN
2010-04-20,NaN,2.597006,NaN
2010-04-21,4.020902,2.570135,1.450767
2010-04-22,NaN,2.543264,NaN
2010-04-23,8.559053,2.516393,6.042661
2010-04-24,NaN,2.489522,NaN
2010-04-25,NaN,2.462651,NaN
2010-04-26,1.692310,2.435780,-0.743470
2010-04-27,1.393651,2.408909,-1.015258
2010-04-28,12.275955,2.382038,9.893918
2010-04-29,NaN,2.355167,NaN
2010-04-30,3.695556,2.328296,1.367260
2010-05-01,NaN,2.301424,NaN
2010-05-02,3.072903,2.274553,0.798350
2010-05-03,1.112826,2.247682,-1.134856
2010-05-04,NaN,2.220811,NaN
2010-05-05,NaN,2.193940,NaN
2010-05-06,NaN,2.167069,NaN
2010-05-07,4.504443,2.140198,2.364245
2010-05-08,NaN,2.113327,NaN
2010-05-09,1.363577,2.086456,-0.722879
2010-05-10,NaN,2.059585,NaN
2010-05-11,1.043300,2.032714,-0.989414
2010-05-12,0.803398,2.005843,-1.202445
2010-05-13,1.682967,1.978972,-0.296005
2010-05-14,NaN,1.952101,NaN
2010-05-15,NaN,1.925230,NaN
2010-05-16,NaN,1.907180,NaN
2010-05-17,NaN,1.889131,NaN
2010-05-18,1.143562,1.871082,-0.727520
2010-05-19,NaN,1.853033,NaN
2010-05-20,0.820007,1.834984,-1.014977
2010-05-21,NaN,1.816935,NaN
2010-05-22,NaN,1.798886,NaN
2010-05-23,0.836428,1.780836,-0.944408
2010-05-24,NaN,1.762787,NaN
2010-05-25,NaN,1.744738,NaN
2010-05-26,NaN,1.726689,NaN
2010-05-27,1.889520,1.708640,0.180880
2010-05-28,1.372294,1.690591,-0.318296
2010-05-29,NaN,1.672541,NaN
2010-05-30,NaN,1.654492,NaN
2010-05-31,NaN,1.636443,NaN
2010-06-01,1.750259,1.618394,0.131865
2010-06-02,NaN,1.600345,NaN
2010-06-03,1.459768,1.582296,-0.122528
2010-06-04,NaN,1.564246,NaN
2010-06-05,1.848869,1.546197,0.302672
2010-06-06,1.638021,1.528148,0.109873
2010-06-07,NaN,1.510099,NaN
2010-06-08,NaN,1.492050,NaN
2010-06-09,NaN,1.474001,NaN
2010-06-10,0.936051,1.455951,-0.519901
2010-06-11,NaN,1.437902,NaN
2010-06-12,1.414464,1.419853,-0.005389
2010-06-13,NaN,1.401804,NaN
2010-06-14,1.188272,1.383755,-0.195482
2010-06-15,NaN,1.365706,NaN
2010-06-16,NaN,1.382608,NaN
2010-06-17,0.790828,1.399511,-0.608682
2010-06-18,NaN,1.416413,NaN
2010-06-19,0.747755,1.433316,-0.685561
2010-06-20,0.705867,1.450218,-0.744352
2010-06-21,0.751599,1.467121,-0.715522
2010-06-22,NaN,1.484023,NaN
2010-06-23,NaN,1.500926,NaN
2010-06-24,0.840428,1.517828,-0.677400
2010-06-25,NaN,1.534731,NaN
2010-06-26,0.883391,1.551633,-0.668242
2010-06-27,0.794520,1.568536,-0.774015
2010-06-28,1.001582,1.585438,-0.583856
2010-06-29,NaN,1.602341,NaN
2010-06-30,NaN,1.619243,NaN
2010-07-01,NaN,1.636146,NaN
2010-07-02,NaN,1.653048,NaN
2010-07-03,NaN,1.669951,NaN
2010-07-04,NaN,1.686853,NaN
2010-07-05,0.826396,1.703755,-0.877359
2010-07-06,0.645314,1.720658,-1.075344
2010-07-07,0.730117,1.737560,-1.007444
2010-07-08,NaN,1.754463,NaN
2010-07-09,NaN,1.771365,NaN
2010-07-10,NaN,1.788268,NaN
2010-07-11,NaN,1.805170,NaN
2010-07-12,1.178755,1.822073,-0.643318
2010-07-13,NaN,1.838975,NaN
2010-07-14,0.872083,1.855878,-0.983795
2010-07-15,NaN,1.872780,NaN
2010-07-16,NaN,1.856852,NaN
2010-07-17,NaN,1.840924,NaN
2010-07-18,NaN,1.824996,NaN
2010-07-19,NaN,1.809068,NaN
2010-07-20,NaN,1.793139,NaN
2010-07-21,0.968872,1.777211,-0.808339
2010-07-22,NaN,1.761283,NaN
2010-07-23,0.855698,1.745355,-0.889657
2010-07-24,NaN,1.729426,NaN
2010-07-25,NaN,1.713498,NaN
2010-07-26,1.024064,1.697570,-0.673506
2010-07-27,NaN,1.681642,NaN
2010-07-28,NaN,1.665714,NaN
2010-07-29,NaN,1.649785,NaN
2010-07-30,0.760852,1.633857,-0.873005
2010-07-31,NaN,1.617929,NaN
2010-08-01,NaN,1.602001,NaN
2010-08-02,NaN,1.586072,NaN
2010-08-03,NaN,1.570144,NaN
2010-08-04,0.691789,1.554216,-0.862427
2010-08-05,NaN,1.538288,NaN
2010-08-06,0.696502,1.522360,-0.825858
2010-08-07,NaN,1.506431,NaN
2010-08-08,1.061309,1.490503,-0.429194
2010-08-09,NaN,1.474575,NaN
2010-08-10,NaN,1.458647,NaN
2010-08-11,NaN,1.442718,NaN
2010-08-12,NaN,1.426790,NaN
2010-08-13,1.263260,1.410862,-0.147602
2010-08-14,NaN,1.394934,NaN
2010-08-15,NaN,1.379006,NaN
2010-08-16,NaN,1.400259,NaN
2010-08-17,1.170175,1.421513,-0.251338
2010-08-18,1.090168,1.442767,-0.352599
2010-08-19,NaN,1.464021,NaN
2010-08-20,1.760434,1.485275,0.275159
2010-08-21,1.716247,1.506528,0.209718
2010-08-22,1.051411,1.527782,-0.476371
2010-08-23,NaN,1.549036,NaN
2010-08-24,NaN,1.570290,NaN
2010-08-25,NaN,1.591544,NaN
2010-08-26,NaN,1.612797,NaN
2010-08-27,NaN,1.634051,NaN
2010-08-28,NaN,1.655305,NaN
2010-08-29,NaN,1.676559,NaN
2010-08-30,NaN,1.697813,NaN
2010-08-31,1.708886,1.719066,-0.010181
2010-09-01,1.847556,1.740320,0.107235
2010-09-02,2.856902,1.761574,1.095328
2010-09-03,3.282088,1.782828,1.499260
2010-09-04,NaN,1.804082,NaN
2010-09-05,NaN,1.825335,NaN
2010-09-06,1.312408,1.846589,-0.534181
2010-09-07,NaN,1.867843,NaN
2010-09-08,NaN,1.889097,NaN
2010-09-09,1.341590,1.910351,-0.568760
2010-09-10,NaN,1.931604,NaN
2010-09-11,1.444571,1.952858,-0.508287
2010-09-12,NaN,1.974112,NaN
2010-09-13,NaN,1.995366,NaN
2010-09-14,1.510344,2.016620,-0.506275
2010-09-15,1.300299,2.037873,-0.737575
2010-09-16,NaN,2.034528,NaN
2010-09-17,1.417642,2.031182,-0.613540
2010-09-18,NaN,2.027836,NaN
2010-09-19,2.614594,2.024491,0.590103
2010-09-20,1.628356,2.021145,-0.392789
2010-09-21,NaN,2.017799,NaN
2010-09-22,NaN,2.014454,NaN
2010-09-23,NaN,2.011108,NaN
2010-09-24,NaN,2.007762,NaN
2010-09-25,2.137143,2.004417,0.132726
2010-09-26,NaN,2.001071,NaN
2010-09-27,NaN,1.997725,NaN
2010-09-28,NaN,1.994380,NaN
2010-09-29,NaN,1.991034,NaN
2010-09-30,NaN,1.987688,NaN
2010-10-01,2.065424,1.984343,0.081081
2010-10-02,NaN,1.980997,NaN
2010-10-03,2.767537,1.977651,0.789886
2010-10-04,2.386483,1.974306,0.412178
2010-10-05,NaN,1.970960,NaN
2010-10-06,3.271928,1.967614,1.304314
2010-10-07,2.402934,1.964269,0.438666
2010-10-08,2.033965,1.960923,0.073043
2010-10-09,2.580260,1.957577,0.622683
2010-10-10,1.589452,1.954231,-0.364780
2010-10-11,2.027262,1.950886,0.076376
2010-10-12,1.297661,1.947540,-0.649879
2010-10-13,1.402011,1.944194,-0.542184
2010-10-14,1.298369,1.940849,-0.642480
2010-10-15,2.045058,1.937503,0.107555
2010-10-16,2.069245,1.938612,0.130633
2010-10-17,1.502405,1.939722,-0.437317
2010-10-18,2.002671,1.940831,0.061840
2010-10-19,2.018702,1.941940,0.076762
2010-10-20,2.105148,1.943049,0.162099
2010-10-21,2.949079,1.944158,1.004920
2010-10-22,2.153354,1.945268,0.208087
2010-10-23,2.645885,1.946377,0.699508
2010-10-24,NaN,1.947486,NaN
2010-10-25,NaN,1.948595,NaN
2010-10-26,1.232576,1.949705,-0.717128
2010-10-27,1.629747,1.950814,-0.321067
2010-10-28,NaN,1.951923,NaN
2010-10-29,2.262229,1.953032,0.309197
2010-10-30,NaN,1.954141,NaN
2010-10-31,1.174143,1.955251,-0.781108
2010-11-01,1.829804,1.956360,-0.126555
2010-11-02,NaN,1.957469,NaN
2010-11-03,NaN,1.958578,NaN
2010-11-04,NaN,1.959687,NaN
2010-11-05,3.935176,1.960797,1.974379
2010-11-06,NaN,1.961906,NaN
2010-11-07,5.487163,1.963015,3.524147
2010-11-08,4.317638,1.964124,2.353514
2010-11-09,2.930592,1.965234,0.965359
2010-11-10,2.939517,1.966343,0.973175
2010-11-11,2.686877,1.967452,0.719425
2010-11-12,NaN,1.968561,NaN
2010-11-13,2.171002,1.969670,0.201331
2010-11-14,1.960986,1.970780,-0.009794
2010-11-15,2.158419,1.971889,0.186531
2010-11-16,NaN,1.986743,NaN
2010-11-17,2.494739,2.001596,0.493143
2010-11-18,2.911557,2.016450,0.895106
2010-11-19,1.977881,2.031304,-0.053423
2010-11-20,NaN,2.046158,NaN
2010-11-21,1.275015,2.061012,-0.785997
2010-11-22,NaN,2.075866,NaN
2010-11-23,1.531919,2.090719,-0.558801
2010-11-24,NaN,2.105573,NaN
2010-11-25,NaN,2.120427,NaN
2010-11-26,0.963712,2.135281,-1.171569
2010-11-27,1.680423,2.150135,-0.469712
2010-11-28,NaN,2.164989,NaN
2010-11-29,NaN,2.179842,NaN
2010-11-30,1.942862,2.194696,-0.251834
2010-12-01,2.651827,2.209550,0.442277
2010-12-02,2.263680,2.224404,0.039276
2010-12-03,3.355341,2.239258,1.116083
2010-12-04,2.029655,2.254112,-0.224457
2010-12-05,NaN,2.268965,NaN
2010-12-06,3.356537,2.283819,1.072717
2010-12-07,1.769216,2.298673,-0.529457
2010-12-08,NaN,2.313527,NaN
2010-12-09,NaN,2.328381,NaN
2010-12-10,NaN,2.343234,NaN
2010-12-11,NaN,2.358088,NaN
2010-12-12,NaN,2.372942,NaN
2010-12-13,NaN,2.387796,NaN
2010-12-14,1.488101,2.402650,-0.914549
2010-12-15,5.776153,2.417504,3.358649
2010-12-16,NaN,2.409740,NaN
2010-12-17,NaN,2.401977,NaN
2010-12-18,NaN,2.394213,NaN
2010-12-19,NaN,2.386450,NaN
2010-12-20,1.352534,2.378686,-1.026153
2010-12-21,NaN,2.370923,NaN
2010-12-22,NaN,2.363159,NaN
2010-12-23,1.320747,2.355396,-1.034649
2010-12-24,NaN,2.347632,NaN
2010-12-25,0.902312,2.339869,-1.437557
2010-12-26,NaN,2.332105,NaN
2010-12-27,1.530777,2.324342,-0.793564
2010-12-28,1.148018,2.316578,-1.168561
2010-12-29,NaN,2.308815,NaN
2010-12-30,1.347329,2.301051,-0.953722
2010-12-31,NaN,2.293288,NaN
2011-01-01,1.918070,2.285524,-0.367455
2011-01-02,NaN,2.277761,NaN
2011-01-03,1.421921,2.269998,-0.848076
2011-01-04,NaN,2.262234,NaN
2011-01-05,NaN,2.254471,NaN
2011-01-06,NaN,2.246707,NaN
2011-01-07,1.602147,2.238944,-0.636796
2011-01-08,1.198180,2.231180,-1.033000
2011-01-09,NaN,2.223417,NaN
2011-01-10,NaN,2.215653,NaN
