Date,Mean,Climatology,Anomaly
2004-05-10,NaN,0.205700,NaN
2004-05-11,NaN,0.205965,NaN
2004-05-12,NaN,0.206229,NaN
2004-05-13,NaN,0.206494,NaN
2004-05-14,NaN,0.206758,NaN
2004-05-15,NaN,0.205790,NaN
2004-05-16,0.314367,0.204822,0.109545
2004-05-17,0.321200,0.203854,0.117346
2004-05-18,0.225723,0.202887,0.022837
2004-05-19,NaN,0.201919,NaN
2004-05-20,NaN,0.200951,NaN
2004-05-21,NaN,0.199983,NaN
2004-05-22,NaN,0.199015,NaN
2004-05-23,0.398627,0.198047,0.200579
2004-05-24,0.258822,0.197080,0.061742
2004-05-25,0.214321,0.196112,0.018209
2004-05-26,NaN,0.195144,NaN
2004-05-27,0.447158,0.194176,0.252982
2004-05-28,NaN,0.193208,NaN
2004-05-29,NaN,0.192240,NaN
2004-05-30,NaN,0.191272,NaN
2004-05-31,NaN,0.190305,NaN
2004-06-01,0.129021,0.189337,-0.060316
2004-06-02,0.068091,0.188369,-0.120278
2004-06-03,0.071200,0.187401,-0.116201
2004-06-04,0.104896,0.186433,-0.081537
2004-06-05,NaN,0.185465,NaN
2004-06-06,0.166890,0.184497,-0.017608
2004-06-07,NaN,0.183530,NaN
2004-06-08,NaN,0.182562,NaN
2004-06-09,NaN,0.181594,NaN
2004-06-10,0.252736,0.180626,0.072110
2004-06-11,0.101797,0.179658,-0.077861
2004-06-12,0.245638,0.178690,0.066947
2004-06-13,0.202666,0.177722,0.024943
2004-06-14,NaN,0.176755,NaN
2004-06-15,0.368752,0.175419,0.193332
2004-06-16,NaN,0.174084,NaN
2004-06-17,0.230256,0.172749,0.057507
2004-06-18,NaN,0.171413,NaN
2004-06-19,0.172502,0.170078,0.002425
2004-06-20,0.156344,0.168742,-0.012399
2004-06-21,NaN,0.167407,NaN
2004-06-22,NaN,0.166072,NaN
2004-06-23,NaN,0.164736,NaN
2004-06-24,NaN,0.163401,NaN
2004-06-25,NaN,0.162066,NaN
2004-06-26,NaN,0.160730,NaN
2004-06-27,NaN,0.159395,NaN
2004-06-28,NaN,0.158059,NaN
2004-06-29,NaN,0.156724,NaN
2004-06-30,NaN,0.155389,NaN
2004-07-01,NaN,0.154053,NaN
2004-07-02,0.121246,0.152718,-0.031472
2004-07-03,0.228517,0.151383,0.077134
2004-07-04,0.186635,0.150047,0.036588
2004-07-05,0.206791,0.148712,0.058079
2004-07-06,0.118677,0.147376,-0.028699
2004-07-07,NaN,0.146041,NaN
2004-07-08,NaN,0.144706,NaN
2004-07-09,NaN,0.143370,NaN
2004-07-10,0.128890,0.142035,-0.013145
2004-07-11,0.204466,0.140700,0.063766
2004-07-12,0.111931,0.139364,-0.027433
2004-07-13,0.137398,0.138029,-0.000631
2004-07-14,0.179377,0.136693,0.042684
2004-07-15,NaN,0.136631,NaN
2004-07-16,NaN,0.136569,NaN
2004-07-17,0.048394,0.136507,-0.088113
2004-07-18,NaN,0.136445,NaN
2004-07-19,NaN,0.136383,NaN
2004-07-20,NaN,0.136321,NaN
2004-07-21,0.173314,0.136259,0.037055
2004-07-22,NaN,0.136197,NaN
2004-07-23,0.138241,0.136135,0.002106
2004-07-24,0.068754,0.136073,-0.067319
2004-07-25,0.113776,0.136011,-0.022235
2004-07-26,0.173905,0.135949,0.037956
2004-07-27,NaN,0.135887,NaN
2004-07-28,NaN,0.135825,NaN
2004-07-29,0.162419,0.135763,0.026657
2004-07-30,0.210520,0.135701,0.074820
2004-07-31,0.102356,0.135638,-0.033282
2004-08-01,NaN,0.135576,NaN
2004-08-02,0.073515,0.135514,-0.062000
2004-08-03,0.088967,0.135452,-0.046485
2004-08-04,0.075464,0.135390,-0.059927
2004-08-05,NaN,0.135328,NaN
2004-08-06,NaN,0.135266,NaN
2004-08-07,NaN,0.135204,NaN
2004-08-08,NaN,0.135142,NaN
2004-08-09,NaN,0.135080,NaN
2004-08-10,0.083821,0.135018,-0.051197
2004-08-11,0.120720,0.134956,-0.014236
2004-08-12,0.106753,0.134894,-0.028140
2004-08-13,0.196662,0.134832,0.061830
2004-08-14,0.174421,0.134770,0.039651
2004-08-15,0.245136,0.138200,0.106935
2004-08-16,0.191429,0.141631,0.049798
2004-08-17,NaN,0.145061,NaN
2004-08-18,0.106772,0.148492,-0.041720
2004-08-19,0.120399,0.151922,-0.031523
2004-08-20,0.169586,0.155353,0.014234
2004-08-21,0.198604,0.158783,0.039821
2004-08-22,NaN,0.162214,NaN
2004-08-23,NaN,0.165644,NaN
2004-08-24,NaN,0.169075,NaN
2004-08-25,0.119186,0.172505,-0.053319
2004-08-26,NaN,0.175936,NaN
2004-08-27,0.087732,0.179366,-0.091635
2004-08-28,NaN,0.182797,NaN
2004-08-29,NaN,0.186228,NaN
2004-08-30,0.099852,0.189658,-0.089806
2004-08-31,0.153005,0.193089,-0.040083
2004-09-01,0.182404,0.196519,-0.014115
2004-09-02,NaN,0.199950,NaN
2004-09-03,NaN,0.203380,NaN
2004-09-04,0.160889,0.206811,-0.045921
2004-09-05,0.162371,0.210241,-0.047871
2004-09-06,0.153018,0.213672,-0.060654
2004-09-07,0.152769,0.217102,-0.064334
2004-09-08,NaN,0.220533,NaN
2004-09-09,0.282632,0.223963,0.058669
2004-09-10,0.169515,0.227394,-0.057879
2004-09-11,0.152907,0.230824,-0.077918
2004-09-12,0.127124,0.234255,-0.107131
2004-09-13,0.265567,0.237685,0.027882
2004-09-14,0.287855,0.241116,0.046739
2004-09-15,0.238999,0.240175,-0.001176
2004-09-16,0.202709,0.239234,-0.036525
2004-09-17,0.185951,0.238293,-0.052342
2004-09-18,0.248673,0.237352,0.011321
2004-09-19,0.193090,0.236411,-0.043321
2004-09-20,0.254069,0.235470,0.018599
2004-09-21,0.305718,0.234529,0.071189
2004-09-22,NaN,0.233588,NaN
2004-09-23,0.205351,0.232647,-0.027296
2004-09-24,0.216125,0.231706,-0.015582
2004-09-25,NaN,0.230765,NaN
2004-09-26,NaN,0.229824,NaN
2004-09-27,0.237322,0.228883,0.008438
2004-09-28,0.280329,0.227942,0.052387
2004-09-29,0.144640,0.227002,-0.082361
2004-09-30,0.141254,0.226061,-0.084807
2004-10-01,0.149502,0.225120,-0.075618
2004-10-02,NaN,0.224179,NaN
2004-10-03,NaN,0.223238,NaN
2004-10-04,0.127394,0.222297,-0.094902
2004-10-05,NaN,0.221356,NaN
2004-10-06,NaN,0.220415,NaN
2004-10-07,NaN,0.219474,NaN
2004-10-08,0.175773,0.218533,-0.042760
2004-10-09,NaN,0.217592,NaN
2004-10-10,0.202795,0.216651,-0.013856
2004-10-11,0.228523,0.215710,0.012813
2004-10-12,0.345119,0.214769,0.130350
2004-10-13,0.300318,0.213828,0.086490
2004-10-14,0.295503,0.212887,0.082616
2004-10-15,0.221523,0.213129,0.008394
2004-10-16,0.226053,0.213371,0.012682
2004-10-17,0.345671,0.213614,0.132057
2004-10-18,0.200858,0.213856,-0.012997
2004-10-19,NaN,0.214098,NaN
2004-10-20,0.119923,0.214340,-0.094417
2004-10-21,0.121549,0.214582,-0.093033
2004-10-22,0.083243,0.214824,-0.131582
2004-10-23,0.100543,0.215066,-0.114523
2004-10-24,0.131574,0.215309,-0.083734
2004-10-25,0.119303,0.215551,-0.096248
2004-10-26,0.156529,0.215793,-0.059264
2004-10-27,0.185894,0.216035,-0.030141
2004-10-28,0.109750,0.216277,-0.106527
2004-10-29,0.173626,0.216519,-0.042893
2004-10-30,0.209258,0.216762,-0.007503
2004-10-31,0.150510,0.217004,-0.066494
2004-11-01,NaN,0.217246,NaN
2004-11-02,NaN,0.217488,NaN
2004-11-03,0.510441,0.217730,0.292711
2004-11-04,0.214813,0.217972,-0.003160
2004-11-05,0.191532,0.218214,-0.026683
2004-11-06,0.234482,0.218457,0.016026
2004-11-07,0.181654,0.218699,-0.037045
2004-11-08,0.191372,0.218941,-0.027569
2004-11-09,0.268279,0.219183,0.049096
2004-11-10,0.167467,0.219425,-0.051958
2004-11-11,NaN,0.219667,NaN
2004-11-12,NaN,0.219909,NaN
2004-11-13,NaN,0.220152,NaN
2004-11-14,NaN,0.220394,NaN
2004-11-15,NaN,0.220589,NaN
2004-11-16,NaN,0.220784,NaN
2004-11-17,NaN,0.220980,NaN
2004-11-18,0.247569,0.221175,0.026394
2004-11-19,0.186292,0.221370,-0.035078
2004-11-20,NaN,0.221565,NaN
2004-11-21,NaN,0.221761,NaN
2004-11-22,NaN,0.221956,NaN
2004-11-23,NaN,0.222151,NaN
2004-11-24,NaN,0.222347,NaN
2004-11-25,0.150743,0.222542,-0.071798
2004-11-26,NaN,0.222737,NaN
2004-11-27,0.266959,0.222932,0.044027
2004-11-28,0.224645,0.223128,0.001517
2004-11-29,NaN,0.223323,NaN
2004-11-30,NaN,0.223518,NaN
2004-12-01,NaN,0.223714,NaN
2004-12-02,NaN,0.223909,NaN
2004-12-03,NaN,0.224104,NaN
2004-12-04,NaN,0.224299,NaN
2004-12-05,NaN,0.224495,NaN
2004-12-06,NaN,0.224690,NaN
2004-12-07,0.200501,0.224885,-0.024384
2004-12-08,NaN,0.225081,NaN
2004-12-09,0.224164,0.225276,-0.001112
2004-12-10,0.312067,0.225471,0.086596
2004-12-11,0.202980,0.225666,-0.022687
2004-12-12,0.262896,0.225862,0.037034
2004-12-13,NaN,0.226057,NaN
2004-12-14,0.305161,0.226252,0.078909
2004-12-15,0.311246,0.225793,0.085453
2004-12-16,NaN,0.225334,NaN
2004-12-17,NaN,0.224874,NaN
2004-12-18,0.188199,0.224415,-0.036216
2004-12-19,0.202151,0.223955,-0.021804
2004-12-20,0.149503,0.223496,-0.073994
2004-12-21,0.310445,0.223037,0.087409
2004-12-22,NaN,0.222577,NaN
2004-12-23,NaN,0.222118,NaN
2004-12-24,NaN,0.221659,NaN
2004-12-25,0.195033,0.221199,-0.026167
2004-12-26,0.172339,0.220740,-0.048400
2004-12-27,0.177462,0.220281,-0.042818
2004-12-28,0.267095,0.219821,0.047274
2004-12-29,NaN,0.219362,NaN
2004-12-30,0.277832,0.218902,0.058930
2004-12-31,0.335680,0.218443,0.117237
2005-01-01,NaN,0.217984,NaN
2005-01-02,NaN,0.217524,NaN
2005-01-03,0.230695,0.217065,0.013630
2005-01-04,NaN,0.216606,NaN
2005-01-05,NaN,0.216146,NaN
2005-01-06,NaN,0.215687,NaN
2005-01-07,NaN,0.215228,NaN
2005-01-08,0.300193,0.214768,0.085424
2005-01-09,0.336924,0.214309,0.122615
2005-01-10,NaN,0.213849,NaN
2005-01-11,0.410208,0.213390,0.196818
2005-01-12,NaN,0.212931,NaN
2005-01-13,0.383148,0.212471,0.170676
2005-01-14,0.235163,0.212012,0.023151
2005-01-15,NaN,0.211553,NaN
2005-01-16,0.289149,0.210430,0.078719
2005-01-17,0.262692,0.209307,0.053385
2005-01-18,NaN,0.208185,NaN
2005-01-19,0.198702,0.207062,-0.008360
2005-01-20,0.191004,0.205939,-0.014936
2005-01-21,NaN,0.204817,NaN
2005-01-22,NaN,0.203694,NaN
2005-01-23,NaN,0.202572,NaN
2005-01-24,0.156528,0.201449,-0.044920
2005-01-25,0.197305,0.200326,-0.003021
2005-01-26,0.155875,0.199204,-0.043328
2005-01-27,NaN,0.198081,NaN
2005-01-28,0.248664,0.196958,0.051705
2005-01-29,NaN,0.195836,NaN
2005-01-30,NaN,0.194713,NaN
2005-01-31,NaN,0.193591,NaN
2005-02-01,NaN,0.192468,NaN
2005-02-02,NaN,0.191345,NaN
2005-02-03,NaN,0.190223,NaN
2005-02-04,NaN,0.189100,NaN
2005-02-05,NaN,0.187977,NaN
2005-02-06,NaN,0.186855,NaN
2005-02-07,NaN,0.185732,NaN
2005-02-08,NaN,0.184610,NaN
2005-02-09,NaN,0.183487,NaN
2005-02-10,0.263554,0.182364,0.081190
2005-02-11,NaN,0.181242,NaN
2005-02-12,0.160154,0.180119,-0.019965
2005-02-13,NaN,0.178996,NaN
2005-02-14,0.211784,0.177874,0.033910
2005-02-15,NaN,0.176751,NaN
2005-02-16,0.228157,0.177367,0.050790
2005-02-17,NaN,0.177983,NaN
2005-02-18,0.298115,0.178599,0.119516
2005-02-19,NaN,0.179215,NaN
2005-02-20,NaN,0.179831,NaN
2005-02-21,NaN,0.180447,NaN
2005-02-22,NaN,0.181063,NaN
2005-02-23,0.082270,0.181679,-0.099409
2005-02-24,NaN,0.182295,NaN
2005-02-25,0.233328,0.182911,0.050417
2005-02-26,NaN,0.183527,NaN
2005-02-27,0.184351,0.184142,0.000209
2005-02-28,0.224268,0.184758,0.039510
2005-03-01,0.229877,0.185374,0.044502
2005-03-02,NaN,0.185990,NaN
2005-03-03,NaN,0.186606,NaN
2005-03-04,0.177986,0.187222,-0.009236
2005-03-05,NaN,0.187838,NaN
2005-03-06,NaN,0.188454,NaN
2005-03-07,NaN,0.189070,NaN
2005-03-08,0.214801,0.189686,0.025115
2005-03-09,0.203939,0.190302,0.013637
2005-03-10,0.142744,0.190918,-0.048174
2005-03-11,0.229068,0.191534,0.037535
2005-03-12,0.194829,0.192150,0.002679
2005-03-13,NaN,0.192766,NaN
2005-03-14,0.179207,0.193382,-0.014175
2005-03-15,NaN,0.193998,NaN
2005-03-16,NaN,0.194153,NaN
2005-03-17,0.152774,0.194309,-0.041535
2005-03-18,0.168764,0.194465,-0.025700
2005-03-19,0.152722,0.194620,-0.041898
2005-03-20,0.192554,0.194776,-0.002222
2005-03-21,0.175420,0.194932,-0.019511
2005-03-22,0.184435,0.195087,-0.010652
2005-03-23,0.195362,0.195243,0.000119
2005-03-24,0.171799,0.195398,-0.023599
2005-03-25,0.215266,0.195554,0.019712
2005-03-26,NaN,0.195710,NaN
2005-03-27,NaN,0.195865,NaN
2005-03-28,0.166018,0.196021,-0.030004
2005-03-29,NaN,0.196177,NaN
2005-03-30,NaN,0.196332,NaN
2005-03-31,NaN,0.196488,NaN
2005-04-01,0.230520,0.196644,0.033876
2005-04-02,0.125080,0.196799,-0.071719
2005-04-03,0.179092,0.196955,-0.017863
2005-04-04,NaN,0.197111,NaN
2005-04-05,NaN,0.197266,NaN
2005-04-06,0.151695,0.197422,-0.045727
2005-04-07,NaN,0.197578,NaN
2005-04-08,0.103723,0.197733,-0.094011
2005-04-09,0.112003,0.197889,-0.085886
2005-04-10,NaN,0.198045,NaN
2005-04-11,NaN,0.198200,NaN
2005-04-12,NaN,0.198356,NaN
2005-04-13,0.102034,0.198512,-0.096477
2005-04-14,NaN,0.198667,NaN
2005-04-15,0.120178,0.198823,-0.078645
2005-04-16,0.103903,0.199087,-0.095184
2005-04-17,0.104039,0.199352,-0.095313
2005-04-18,NaN,0.199616,NaN
2005-04-19,0.176701,0.199881,-0.023180
2005-04-20,NaN,0.200145,NaN
2005-04-21,NaN,0.200410,NaN
2005-04-22,NaN,0.200674,NaN
2005-04-23,NaN,0.200939,NaN
2005-04-24,0.095161,0.201203,-0.106042
2005-04-25,NaN,0.201468,NaN
2005-04-26,0.106090,0.201732,-0.095642
2005-04-27,0.089017,0.201997,-0.112980
2005-04-28,NaN,0.202261,NaN
2005-04-29,NaN,0.202526,NaN
2005-04-30,NaN,0.202790,NaN
2005-05-01,0.165095,0.203055,-0.037960
2005-05-02,NaN,0.203319,NaN
2005-05-03,0.181769,0.203584,-0.021815
2005-05-04,0.179558,0.203848,-0.024290
2005-05-05,0.161865,0.204113,-0.042248
2005-05-06,0.164538,0.204377,-0.039840
2005-05-07,NaN,0.204642,NaN
2005-05-08,NaN,0.204906,NaN
2005-05-09,NaN,0.205171,NaN
2005-05-10,0.166566,0.205435,-0.038869
2005-05-11,0.357037,0.205700,0.151337
2005-05-12,0.120387,0.205965,-0.085577
2005-05-13,NaN,0.206229,NaN
2005-05-14,NaN,0.206494,NaN
2005-05-15,0.091126,0.206758,-0.115632
2005-05-16,NaN,0.205790,NaN
2005-05-17,0.247045,0.204822,0.042223
2005-05-18,0.105977,0.203854,-0.097877
2005-05-19,0.083128,0.202887,-0.119759
2005-05-20,0.141519,0.201919,-0.060400
2005-05-21,0.127401,0.200951,-0.073550
2005-05-22,NaN,0.199983,NaN
2005-05-23,NaN,0.199015,NaN
2005-05-24,0.071681,0.198047,-0.126366
2005-05-25,NaN,0.197080,NaN
2005-05-26,0.054356,0.196112,-0.141755
2005-05-27,NaN,0.195144,NaN
2005-05-28,0.061127,0.194176,-0.133049
2005-05-29,0.063594,0.193208,-0.129614
2005-05-30,NaN,0.192240,NaN
2005-05-31,0.072868,0.191272,-0.118404
2005-06-01,NaN,0.190305,NaN
2005-06-02,0.039304,0.189337,-0.150033
2005-06-03,NaN,0.188369,NaN
2005-06-04,0.056677,0.187401,-0.130724
2005-06-05,0.045011,0.186433,-0.141422
2005-06-06,0.067680,0.185465,-0.117786
2005-06-07,0.079378,0.184497,-0.105119
2005-06-08,NaN,0.183530,NaN
2005-06-09,0.133917,0.182562,-0.048645
2005-06-10,NaN,0.181594,NaN
2005-06-11,0.098861,0.180626,-0.081765
2005-06-12,0.103964,0.179658,-0.075695
2005-06-13,0.110935,0.178690,-0.067756
2005-06-14,NaN,0.177722,NaN
2005-06-15,0.133419,0.176755,-0.043336
2005-06-16,0.089044,0.175419,-0.086375
2005-06-17,NaN,0.174084,NaN
2005-06-18,0.078290,0.172749,-0.094458
2005-06-19,0.074843,0.171413,-0.096570
2005-06-20,0.072011,0.170078,-0.098067
2005-06-21,NaN,0.168742,NaN
2005-06-22,0.137951,0.167407,-0.029456
2005-06-23,0.102550,0.166072,-0.063522
2005-06-24,NaN,0.164736,NaN
2005-06-25,0.091060,0.163401,-0.072341
2005-06-26,NaN,0.162066,NaN
2005-06-27,0.140418,0.160730,-0.020312
2005-06-28,NaN,0.159395,NaN
2005-06-29,0.130488,0.158059,-0.027571
2005-06-30,0.131558,0.156724,-0.025166
2005-07-01,0.139549,0.155389,-0.015840
2005-07-02,0.106554,0.154053,-0.047499
2005-07-03,NaN,0.152718,NaN
2005-07-04,0.124913,0.151383,-0.026469
2005-07-05,0.101273,0.150047,-0.048774
2005-07-06,0.079988,0.148712,-0.068724
2005-07-07,0.161182,0.147376,0.013806
2005-07-08,0.062876,0.146041,-0.083165
2005-07-09,0.049978,0.144706,-0.094727
2005-07-10,NaN,0.143370,NaN
2005-07-11,0.098481,0.142035,-0.043554
2005-07-12,NaN,0.140700,NaN
2005-07-13,0.044360,0.139364,-0.095005
2005-07-14,NaN,0.138029,NaN
2005-07-15,NaN,0.136693,NaN
2005-07-16,NaN,0.136631,NaN
2005-07-17,0.237792,0.136569,0.101223
2005-07-18,0.126480,0.136507,-0.010027
2005-07-19,NaN,0.136445,NaN
2005-07-20,NaN,0.136383,NaN
2005-07-21,NaN,0.136321,NaN
2005-07-22,0.170853,0.136259,0.034594
2005-07-23,0.182455,0.136197,0.046258
2005-07-24,0.194776,0.136135,0.058641
2005-07-25,0.187531,0.136073,0.051459
2005-07-26,NaN,0.136011,NaN
2005-07-27,NaN,0.135949,NaN
2005-07-28,0.093722,0.135887,-0.042165
2005-07-29,0.158630,0.135825,0.022805
2005-07-30,0.103283,0.135763,-0.032480
2005-07-31,0.057994,0.135701,-0.077706
2005-08-01,NaN,0.135638,NaN
2005-08-02,0.074332,0.135576,-0.061244
2005-08-03,0.041943,0.135514,-0.093571
2005-08-04,NaN,0.135452,NaN
2005-08-05,0.069255,0.135390,-0.066136
2005-08-06,NaN,0.135328,NaN
2005-08-07,0.077308,0.135266,-0.057959
2005-08-08,0.050360,0.135204,-0.084844
2005-08-09,NaN,0.135142,NaN
2005-08-10,NaN,0.135080,NaN
2005-08-11,NaN,0.135018,NaN
2005-08-12,NaN,0.134956,NaN
2005-08-13,NaN,0.134894,NaN
2005-08-14,NaN,0.134832,NaN
2005-08-15,NaN,0.134770,NaN
2005-08-16,0.059572,0.138200,-0.078628
2005-08-17,0.112326,0.141631,-0.029304
2005-08-18,0.127402,0.145061,-0.017659
2005-08-19,0.125469,0.148492,-0.023023
2005-08-20,NaN,0.151922,NaN
2005-08-21,0.049196,0.155353,-0.106156
2005-08-22,0.164571,0.158783,0.005787
2005-08-23,0.096923,0.162214,-0.065291
2005-08-24,0.072219,0.165644,-0.093426
2005-08-25,0.182917,0.169075,0.013842
2005-08-26,0.394261,0.172505,0.221755
2005-08-27,NaN,0.175936,NaN
2005-08-28,0.197489,0.179366,0.018123
2005-08-29,NaN,0.182797,NaN
2005-08-30,0.155650,0.186228,-0.030577
2005-08-31,0.181552,0.189658,-0.008106
2005-09-01,0.170048,0.193089,-0.023041
2005-09-02,NaN,0.196519,NaN
2005-09-03,0.217878,0.199950,0.017928
2005-09-04,0.190555,0.203380,-0.012825
2005-09-05,NaN,0.206811,NaN
2005-09-06,NaN,0.210241,NaN
2005-09-07,0.260095,0.213672,0.046423
2005-09-08,NaN,0.217102,NaN
2005-09-09,NaN,0.220533,NaN
2005-09-10,NaN,0.223963,NaN
2005-09-11,NaN,0.227394,NaN
2005-09-12,0.270232,0.230824,0.039408
2005-09-13,0.300110,0.234255,0.065855
2005-09-14,0.239344,0.237685,0.001659
2005-09-15,0.222572,0.241116,-0.018544
2005-09-16,0.191545,0.240175,-0.048630
2005-09-17,0.183423,0.239234,-0.055811
2005-09-18,0.137009,0.238293,-0.101284
2005-09-19,0.157872,0.237352,-0.079480
2005-09-20,0.062662,0.236411,-0.173749
2005-09-21,NaN,0.235470,NaN
2005-09-22,0.121059,0.234529,-0.113470
2005-09-23,NaN,0.233588,NaN
2005-09-24,NaN,0.232647,NaN
2005-09-25,NaN,0.231706,NaN
2005-09-26,0.230836,0.230765,0.000071
2005-09-27,0.202451,0.229824,-0.027374
2005-09-28,0.297617,0.228883,0.068734
2005-09-29,NaN,0.227942,NaN
2005-09-30,NaN,0.227002,NaN
2005-10-01,0.206942,0.226061,-0.019118
2005-10-02,0.173412,0.225120,-0.051708
2005-10-03,0.418262,0.224179,0.194083
2005-10-04,NaN,0.223238,NaN
2005-10-05,0.325707,0.222297,0.103410
2005-10-06,NaN,0.221356,NaN
2005-10-07,0.312380,0.220415,0.091965
2005-10-08,0.349017,0.219474,0.129544
2005-10-09,0.222840,0.218533,0.004308
2005-10-10,NaN,0.217592,NaN
2005-10-11,0.213018,0.216651,-0.003633
2005-10-12,0.225419,0.215710,0.009709
2005-10-13,0.339572,0.214769,0.124803
2005-10-14,0.299635,0.213828,0.085807
2005-10-15,0.290873,0.212887,0.077986
2005-10-16,0.212432,0.213129,-0.000697
2005-10-17,0.219360,0.213371,0.005989
2005-10-18,0.142997,0.213614,-0.070617
2005-10-19,0.176679,0.213856,-0.037177
2005-10-20,0.150330,0.214098,-0.063768
2005-10-21,0.163504,0.214340,-0.050836
2005-10-22,0.225209,0.214582,0.010626
2005-10-23,0.184476,0.214824,-0.030348
2005-10-24,0.326780,0.215066,0.111713
2005-10-25,0.165045,0.215309,-0.050263
2005-10-26,0.174679,0.215551,-0.040871
2005-10-27,0.216724,0.215793,0.000931
2005-10-28,0.245549,0.216035,0.029514
2005-10-29,0.217580,0.216277,0.001303
2005-10-30,0.267927,0.216519,0.051408
2005-10-31,0.243216,0.216762,0.026455
2005-11-01,0.251737,0.217004,0.034734
2005-11-02,0.206128,0.217246,-0.011118
2005-11-03,0.139835,0.217488,-0.077653
2005-11-04,0.114906,0.217730,-0.102824
2005-11-05,0.193462,0.217972,-0.024510
2005-11-06,0.104530,0.218214,-0.113684
2005-11-07,NaN,0.218457,NaN
2005-11-08,0.087426,0.218699,-0.131272
2005-11-09,0.150493,0.218941,-0.068447
2005-11-10,0.147027,0.219183,-0.072156
2005-11-11,0.109380,0.219425,-0.110045
2005-11-12,0.215521,0.219667,-0.004147
2005-11-13,0.155128,0.219909,-0.064782
2005-11-14,NaN,0.220152,NaN
2005-11-15,0.199688,0.220394,-0.020705
2005-11-16,0.428538,0.220589,0.207949
2005-11-17,0.408777,0.220784,0.187993
2005-11-18,0.240995,0.220980,0.020016
2005-11-19,NaN,0.221175,NaN
2005-11-20,0.250593,0.221370,0.029223
2005-11-21,0.145541,0.221565,-0.076024
2005-11-22,0.188713,0.221761,-0.033048
2005-11-23,0.256287,0.221956,0.034331
2005-11-24,NaN,0.222151,NaN
2005-11-25,NaN,0.222347,NaN
2005-11-26,NaN,0.222542,NaN
2005-11-27,0.176097,0.222737,-0.046641
2005-11-28,0.341415,0.222932,0.118482
2005-11-29,0.190218,0.223128,-0.032910
2005-11-30,0.162188,0.223323,-0.061135
2005-12-02,NaN,0.223714,NaN
2005-12-03,0.178875,0.223909,-0.045034
2005-12-04,NaN,0.224104,NaN
2005-12-05,0.501746,0.224299,0.277447
2005-12-06,0.356915,0.224495,0.132421
2005-12-07,NaN,0.224690,NaN
2005-12-08,NaN,0.224885,NaN
2005-12-09,0.328701,0.225081,0.103620
2005-12-10,NaN,0.225276,NaN
2005-12-11,0.224382,0.225471,-0.001089
2005-12-12,0.242714,0.225666,0.017048
2005-12-13,0.185256,0.225862,-0.040606
2005-12-14,NaN,0.226057,NaN
2005-12-15,0.232882,0.226252,0.006630
2005-12-16,NaN,0.225778,NaN
2005-12-17,NaN,0.225304,NaN
2005-12-18,NaN,0.224830,NaN
2005-12-19,NaN,0.224356,NaN
2005-12-20,NaN,0.223881,NaN
2005-12-21,0.235033,0.223407,0.011626
2005-12-22,0.150305,0.222933,-0.072628
2005-12-23,0.140420,0.222459,-0.082039
2005-12-24,0.172480,0.221985,-0.049505
2005-12-25,0.194074,0.221510,-0.027436
2005-12-26,0.164190,0.221036,-0.056846
2005-12-27,0.220240,0.220562,-0.000322
2005-12-28,0.155043,0.220088,-0.065044
2005-12-30,NaN,0.219140,NaN
2005-12-31,0.149041,0.218665,-0.069624
2006-01-01,NaN,0.218191,NaN
2006-01-02,0.128392,0.217717,-0.089325
2006-01-03,0.131495,0.217243,-0.085748
2006-01-04,0.114830,0.216769,-0.101938
2006-01-05,0.162660,0.216294,-0.053635
2006-01-06,0.173043,0.215820,-0.042777
2006-01-07,0.185550,0.215346,-0.029796
2006-01-08,NaN,0.214872,NaN
2006-01-09,0.154946,0.214398,-0.059452
2006-01-10,0.259167,0.213924,0.045243
2006-01-11,0.142502,0.213449,-0.070947
2006-01-12,NaN,0.212975,NaN
2006-01-13,0.245602,0.212501,0.033101
2006-01-14,0.145217,0.212027,-0.066810
2006-01-15,0.152516,0.211553,-0.059037
2006-01-16,NaN,0.210430,NaN
2006-01-17,0.384178,0.209307,0.174871
2006-01-18,0.185387,0.208185,-0.022798
2006-01-19,NaN,0.207062,NaN
2006-01-20,0.195909,0.205939,-0.010030
2006-01-21,NaN,0.204817,NaN
2006-01-22,NaN,0.203694,NaN
2006-01-23,NaN,0.202572,NaN
2006-01-24,0.191621,0.201449,-0.009828
2006-01-25,0.165193,0.200326,-0.035133
2006-01-26,NaN,0.199204,NaN
2006-01-27,0.268613,0.198081,0.070532
2006-01-28,NaN,0.196958,NaN
2006-01-29,0.145115,0.195836,-0.050720
2006-01-30,0.151496,0.194713,-0.043217
2006-01-31,0.091552,0.193591,-0.102038
2006-02-01,NaN,0.192468,NaN
2006-02-02,0.170264,0.191345,-0.021081
2006-02-03,0.128954,0.190223,-0.061269
2006-02-04,0.143577,0.189100,-0.045523
2006-02-05,0.102113,0.187977,-0.085864
2006-02-06,0.153123,0.186855,-0.033731
2006-02-07,0.161473,0.185732,-0.024259
2006-02-08,0.127971,0.184610,-0.056639
2006-02-09,0.111237,0.183487,-0.072249
2006-02-10,NaN,0.182364,NaN
2006-02-11,0.320164,0.181242,0.138922
2006-02-12,0.174436,0.180119,-0.005683
2006-02-13,0.112033,0.178996,-0.066963
2006-02-14,0.127680,0.177874,-0.050194
2006-02-15,NaN,0.176751,NaN
2006-02-16,0.098973,0.177367,-0.078394
2006-02-17,NaN,0.177983,NaN
