Date,Mean,Climatology,Anomaly
2004-05-09,0.148400,0.268329,-0.119929
2004-05-10,NaN,0.266482,NaN
2004-05-11,NaN,0.264635,NaN
2004-05-12,NaN,0.262788,NaN
2004-05-13,NaN,0.260941,NaN
2004-05-14,0.275400,0.259094,0.016306
2004-05-15,NaN,0.257062,NaN
2004-05-16,0.193000,0.255030,-0.062030
2004-05-17,0.218500,0.252998,-0.034498
2004-05-18,0.134200,0.250966,-0.116766
2004-05-19,0.100400,0.248934,-0.148534
2004-05-20,NaN,0.246902,NaN
2004-05-21,2.963358,0.244869,2.718489
2004-05-22,NaN,0.242837,NaN
2004-05-23,0.155200,0.240805,-0.085605
2004-05-24,0.149000,0.238773,-0.089773
2004-05-25,0.222500,0.236741,-0.014241
2004-05-26,0.113200,0.234709,-0.121509
2004-05-27,NaN,0.232676,NaN
2004-05-28,0.109000,0.230644,-0.121644
2004-05-29,NaN,0.228612,NaN
2004-05-30,NaN,0.226580,NaN
2004-05-31,NaN,0.224548,NaN
2004-06-01,0.088600,0.222516,-0.133916
2004-06-02,0.094000,0.220483,-0.126483
2004-06-03,NaN,0.218451,NaN
2004-06-04,0.066400,0.216419,-0.150019
2004-06-05,NaN,0.214387,NaN
2004-06-06,0.095200,0.212355,-0.117155
2004-06-07,NaN,0.210323,NaN
2004-06-08,NaN,0.208291,NaN
2004-06-09,NaN,0.206258,NaN
2004-06-10,NaN,0.204226,NaN
2004-06-11,0.086600,0.202194,-0.115594
2004-06-12,NaN,0.200162,NaN
2004-06-13,0.129400,0.198130,-0.068730
2004-06-14,NaN,0.196098,NaN
2004-06-15,0.147800,0.194186,-0.046386
2004-06-16,NaN,0.192274,NaN
2004-06-17,0.112200,0.190362,-0.078162
2004-06-18,NaN,0.188450,NaN
2004-06-19,0.232800,0.186538,0.046262
2004-06-20,0.319600,0.184627,0.134973
2004-06-21,NaN,0.182715,NaN
2004-06-22,NaN,0.180803,NaN
2004-06-23,0.131200,0.178891,-0.047691
2004-06-24,NaN,0.176979,NaN
2004-06-25,NaN,0.175067,NaN
2004-06-26,0.114000,0.173156,-0.059156
2004-06-27,NaN,0.171244,NaN
2004-06-28,NaN,0.169332,NaN
2004-06-29,NaN,0.167420,NaN
2004-06-30,NaN,0.165508,NaN
2004-07-01,0.075600,0.163596,-0.087996
2004-07-02,0.088400,0.161685,-0.073285
2004-07-03,0.097400,0.159773,-0.062373
2004-07-04,0.113400,0.157861,-0.044461
2004-07-05,0.083400,0.155949,-0.072549
2004-07-06,0.076600,0.154037,-0.077437
2004-07-07,NaN,0.152125,NaN
2004-07-08,0.077200,0.150213,-0.073013
2004-07-09,NaN,0.148302,NaN
2004-07-10,0.116000,0.146390,-0.030390
2004-07-11,NaN,0.144478,NaN
2004-07-12,0.128600,0.142566,-0.013966
2004-07-13,NaN,0.140654,NaN
2004-07-14,NaN,0.138742,NaN
2004-07-15,NaN,0.138122,NaN
2004-07-16,NaN,0.137501,NaN
2004-07-17,0.143400,0.136880,0.006520
2004-07-18,NaN,0.136259,NaN
2004-07-19,0.100500,0.135638,-0.035138
2004-07-20,NaN,0.135017,NaN
2004-07-21,0.103900,0.134396,-0.030496
2004-07-22,0.084000,0.133776,-0.049776
2004-07-23,NaN,0.133155,NaN
2004-07-24,0.077800,0.132534,-0.054734
2004-07-25,0.067400,0.131913,-0.064513
2004-07-26,0.063000,0.131292,-0.068292
2004-07-27,0.069600,0.130671,-0.061071
2004-07-28,0.061300,0.130051,-0.068751
2004-07-29,0.086800,0.129430,-0.042630
2004-07-30,NaN,0.128809,NaN
2004-07-31,0.085000,0.128188,-0.043188
2004-08-01,NaN,0.127567,NaN
2004-08-02,0.057600,0.126946,-0.069346
2004-08-03,0.072400,0.126325,-0.053925
2004-08-04,0.079000,0.125705,-0.046705
2004-08-05,0.083700,0.125084,-0.041384
2004-08-06,NaN,0.124463,NaN
2004-08-07,NaN,0.123842,NaN
2004-08-08,NaN,0.123221,NaN
2004-08-09,NaN,0.122600,NaN
2004-08-10,0.076600,0.121979,-0.045379
2004-08-11,0.095600,0.121359,-0.025759
2004-08-12,0.101200,0.120738,-0.019538
2004-08-13,0.106000,0.120117,-0.014117
2004-08-14,0.103400,0.119496,-0.016096
2004-08-15,NaN,0.122551,NaN
2004-08-16,0.154400,0.125605,0.028795
2004-08-17,NaN,0.128660,NaN
2004-08-18,0.110800,0.131714,-0.020914
2004-08-19,0.111000,0.134769,-0.023769
2004-08-20,0.151600,0.137823,0.013777
2004-08-21,NaN,0.140878,NaN
2004-08-22,NaN,0.143932,NaN
2004-08-23,NaN,0.146987,NaN
2004-08-24,NaN,0.150041,NaN
2004-08-25,0.088800,0.153096,-0.064296
2004-08-26,NaN,0.156150,NaN
2004-08-27,0.098800,0.159205,-0.060405
2004-08-28,NaN,0.162259,NaN
2004-08-29,0.090200,0.165314,-0.075114
2004-08-30,0.079200,0.168368,-0.089168
2004-08-31,NaN,0.171423,NaN
2004-09-01,NaN,0.174477,NaN
2004-09-02,NaN,0.177532,NaN
2004-09-03,NaN,0.180586,NaN
2004-09-04,0.109200,0.183641,-0.074441
2004-09-05,0.115200,0.186695,-0.071495
2004-09-06,0.113600,0.189750,-0.076150
2004-09-07,0.080600,0.192804,-0.112204
2004-09-08,NaN,0.195859,NaN
2004-09-09,NaN,0.198913,NaN
2004-09-10,0.146600,0.201968,-0.055368
2004-09-11,0.129600,0.205022,-0.075422
2004-09-12,0.101800,0.208077,-0.106277
2004-09-13,0.087200,0.211131,-0.123931
2004-09-14,0.111000,0.214186,-0.103186
2004-09-15,0.172800,0.214317,-0.041517
2004-09-16,0.187400,0.214447,-0.027047
2004-09-17,0.234600,0.214578,0.020022
2004-09-18,NaN,0.214708,NaN
2004-09-19,0.206400,0.214839,-0.008439
2004-09-20,0.195000,0.214970,-0.019970
2004-09-21,0.203900,0.215100,-0.011200
2004-09-22,0.164400,0.215231,-0.050831
2004-09-23,0.200400,0.215362,-0.014962
2004-09-24,0.194000,0.215492,-0.021492
2004-09-25,0.188400,0.215623,-0.027223
2004-09-26,NaN,0.215754,NaN
2004-09-27,0.104400,0.215884,-0.111484
2004-09-28,0.132600,0.216015,-0.083415
2004-09-29,0.097800,0.216145,-0.118345
2004-09-30,0.139400,0.216276,-0.076876
2004-10-01,0.432000,0.216407,0.215593
2004-10-02,NaN,0.216537,NaN
2004-10-03,NaN,0.216668,NaN
2004-10-04,0.155000,0.216799,-0.061799
2004-10-05,NaN,0.216929,NaN
2004-10-06,NaN,0.217060,NaN
2004-10-07,NaN,0.217190,NaN
2004-10-08,0.154700,0.217321,-0.062621
2004-10-09,0.285800,0.217452,0.068348
2004-10-10,0.223800,0.217582,0.006218
2004-10-11,0.230800,0.217713,0.013087
2004-10-12,0.255200,0.217844,0.037356
2004-10-13,0.163000,0.217974,-0.054974
2004-10-14,0.191500,0.218105,-0.026605
2004-10-15,0.173600,0.218012,-0.044412
2004-10-16,0.188400,0.217920,-0.029520
2004-10-17,0.138200,0.217827,-0.079627
2004-10-18,0.127200,0.217734,-0.090534
2004-10-19,NaN,0.217641,NaN
2004-10-20,0.103400,0.217549,-0.114149
2004-10-21,0.089000,0.217456,-0.128456
2004-10-22,0.090800,0.217363,-0.126563
2004-10-23,0.096200,0.217271,-0.121071
2004-10-24,0.074000,0.217178,-0.143178
2004-10-25,0.088100,0.217085,-0.128985
2004-10-26,0.060800,0.216993,-0.156193
2004-10-27,0.118000,0.216900,-0.098900
2004-10-28,0.109200,0.216807,-0.107607
2004-10-29,NaN,0.216715,NaN
2004-10-30,0.125200,0.216622,-0.091422
2004-10-31,0.121400,0.216529,-0.095129
2004-11-01,NaN,0.216437,NaN
2004-11-02,NaN,0.216344,NaN
2004-11-03,0.183200,0.216251,-0.033051
2004-11-04,0.158400,0.216159,-0.057759
2004-11-05,0.156400,0.216066,-0.059666
2004-11-06,0.156400,0.215973,-0.059573
2004-11-07,0.141000,0.215881,-0.074881
2004-11-08,0.119100,0.215788,-0.096688
2004-11-09,NaN,0.215695,NaN
2004-11-10,0.105600,0.215603,-0.110003
2004-11-11,0.141000,0.215510,-0.074510
2004-11-12,NaN,0.215417,NaN
2004-11-13,NaN,0.215324,NaN
2004-11-14,NaN,0.215232,NaN
2004-11-15,0.299600,0.216566,0.083034
2004-11-16,NaN,0.217900,NaN
2004-11-17,0.149700,0.219235,-0.069535
2004-11-18,0.222200,0.220569,0.001631
2004-11-19,NaN,0.221903,NaN
2004-11-20,NaN,0.223238,NaN
2004-11-21,NaN,0.224572,NaN
2004-11-22,NaN,0.225906,NaN
2004-11-23,NaN,0.227241,NaN
2004-11-24,0.222600,0.228575,-0.005975
2004-11-25,0.247800,0.229909,0.017891
2004-11-26,NaN,0.231244,NaN
2004-11-27,0.206000,0.232578,-0.026578
2004-11-28,0.159600,0.233912,-0.074312
2004-11-29,NaN,0.235247,NaN
2004-11-30,NaN,0.236581,NaN
2004-12-01,NaN,0.237915,NaN
2004-12-02,NaN,0.239250,NaN
2004-12-03,NaN,0.240584,NaN
2004-12-04,NaN,0.241918,NaN
2004-12-05,NaN,0.243253,NaN
2004-12-06,NaN,0.244587,NaN
2004-12-07,0.225500,0.245921,-0.020421
2004-12-08,NaN,0.247256,NaN
2004-12-09,0.240400,0.248590,-0.008190
2004-12-10,0.350800,0.249924,0.100876
2004-12-11,0.367500,0.251259,0.116241
2004-12-12,0.332300,0.252593,0.079707
2004-12-13,NaN,0.253927,NaN
2004-12-14,0.248400,0.255262,-0.006862
2004-12-15,0.349800,0.255974,0.093826
2004-12-16,NaN,0.256686,NaN
2004-12-17,NaN,0.257399,NaN
2004-12-18,0.247600,0.258111,-0.010511
2004-12-19,0.291000,0.258823,0.032177
2004-12-20,0.273400,0.259536,0.013864
2004-12-21,0.164500,0.260248,-0.095748
2004-12-22,NaN,0.260960,NaN
2004-12-23,NaN,0.261673,NaN
2004-12-24,NaN,0.262385,NaN
2004-12-25,0.209000,0.263097,-0.054097
2004-12-26,0.220800,0.263810,-0.043010
2004-12-27,0.234800,0.264522,-0.029722
2004-12-28,0.209000,0.265234,-0.056234
2004-12-29,0.257400,0.265947,-0.008547
2004-12-30,0.234600,0.266659,-0.032059
2004-12-31,0.236400,0.267371,-0.030971
2005-01-01,NaN,0.268084,NaN
2005-01-02,0.427000,0.268796,0.158204
2005-01-03,0.264000,0.269508,-0.005508
2005-01-04,NaN,0.270221,NaN
2005-01-05,NaN,0.270933,NaN
2005-01-06,NaN,0.271645,NaN
2005-01-07,NaN,0.272358,NaN
2005-01-08,0.549400,0.273070,0.276330
2005-01-09,0.162000,0.273782,-0.111782
2005-01-10,NaN,0.274495,NaN
2005-01-11,1.139000,0.275207,0.863793
2005-01-12,NaN,0.275919,NaN
2005-01-13,0.597800,0.276632,0.321168
2005-01-14,0.630800,0.277344,0.353456
2005-01-15,NaN,0.278056,NaN
2005-01-16,0.285000,0.277692,0.007308
2005-01-17,0.223500,0.277328,-0.053828
2005-01-18,NaN,0.276964,NaN
2005-01-19,NaN,0.276600,NaN
2005-01-20,0.327000,0.276236,0.050764
2005-01-21,NaN,0.275871,NaN
2005-01-22,NaN,0.275507,NaN
2005-01-23,0.183000,0.275143,-0.092143
2005-01-24,0.215400,0.274779,-0.059379
2005-01-25,0.265300,0.274415,-0.009115
2005-01-26,0.188200,0.274051,-0.085851
2005-01-27,NaN,0.273686,NaN
2005-01-28,NaN,0.273322,NaN
2005-01-29,NaN,0.272958,NaN
2005-01-30,NaN,0.272594,NaN
2005-01-31,NaN,0.272230,NaN
2005-02-01,2.963358,0.271866,2.691493
2005-02-02,NaN,0.271502,NaN
2005-02-03,NaN,0.271137,NaN
2005-02-04,0.209400,0.270773,-0.061373
2005-02-05,0.155200,0.270409,-0.115209
2005-02-06,NaN,0.270045,NaN
2005-02-07,NaN,0.269681,NaN
2005-02-08,NaN,0.269317,NaN
2005-02-09,NaN,0.268952,NaN
2005-02-10,NaN,0.268588,NaN
2005-02-11,NaN,0.268224,NaN
2005-02-12,0.154600,0.267860,-0.113260
2005-02-13,NaN,0.267496,NaN
2005-02-14,0.346000,0.267132,0.078868
2005-02-15,0.399400,0.266767,0.132633
2005-02-16,0.176000,0.267184,-0.091184
2005-02-17,NaN,0.267600,NaN
2005-02-18,NaN,0.268016,NaN
2005-02-19,NaN,0.268432,NaN
2005-02-20,NaN,0.268848,NaN
2005-02-21,NaN,0.269265,NaN
2005-02-22,NaN,0.269681,NaN
2005-02-23,0.159500,0.270097,-0.110597
2005-02-24,NaN,0.270513,NaN
2005-02-25,NaN,0.270929,NaN
2005-02-26,NaN,0.271346,NaN
2005-02-27,0.288800,0.271762,0.017038
2005-02-28,0.318700,0.272178,0.046522
2005-03-01,0.277200,0.272594,0.004606
2005-03-02,NaN,0.273010,NaN
2005-03-03,NaN,0.273427,NaN
2005-03-04,0.336800,0.273843,0.062957
2005-03-05,NaN,0.274259,NaN
2005-03-06,NaN,0.274675,NaN
2005-03-07,0.318400,0.275091,0.043309
2005-03-08,NaN,0.275508,NaN
2005-03-09,0.380700,0.275924,0.104776
2005-03-10,0.526600,0.276340,0.250260
2005-03-11,NaN,0.276756,NaN
2005-03-12,1.337000,0.277172,1.059828
2005-03-13,0.215000,0.277589,-0.062589
2005-03-14,0.438600,0.278005,0.160595
2005-03-15,NaN,0.278421,NaN
2005-03-16,0.171400,0.279585,-0.108185
2005-03-17,0.246200,0.280749,-0.034549
2005-03-18,0.212800,0.281913,-0.069113
2005-03-19,NaN,0.283076,NaN
2005-03-20,0.166000,0.284240,-0.118240
2005-03-21,NaN,0.285404,NaN
2005-03-22,0.293000,0.286568,0.006432
2005-03-23,0.340000,0.287732,0.052268
2005-03-24,0.121800,0.288895,-0.167095
2005-03-25,NaN,0.290059,NaN
2005-03-26,NaN,0.291223,NaN
2005-03-27,NaN,0.292387,NaN
2005-03-28,0.320600,0.293551,0.027049
2005-03-29,NaN,0.294714,NaN
2005-03-30,NaN,0.295878,NaN
2005-03-31,NaN,0.297042,NaN
2005-04-01,0.179200,0.298206,-0.119006
2005-04-02,0.208000,0.299370,-0.091370
2005-04-03,NaN,0.300533,NaN
2005-04-04,NaN,0.301697,NaN
2005-04-05,NaN,0.302861,NaN
2005-04-06,0.181600,0.304025,-0.122425
2005-04-07,0.117600,0.305189,-0.187589
2005-04-08,0.123200,0.306352,-0.183152
2005-04-09,0.106000,0.307516,-0.201516
2005-04-10,NaN,0.308680,NaN
2005-04-11,0.252800,0.309844,-0.057044
2005-04-12,NaN,0.311008,NaN
2005-04-13,0.186600,0.312172,-0.125572
2005-04-14,NaN,0.313335,NaN
2005-04-15,0.164200,0.314499,-0.150299
2005-04-16,0.128800,0.312652,-0.183852
2005-04-17,NaN,0.310806,NaN
2005-04-18,NaN,0.308959,NaN
2005-04-19,0.096600,0.307112,-0.210512
2005-04-20,NaN,0.305265,NaN
2005-04-21,NaN,0.303418,NaN
2005-04-22,NaN,0.301571,NaN
2005-04-23,NaN,0.299725,NaN
2005-04-24,0.196800,0.297878,-0.101078
2005-04-25,NaN,0.296031,NaN
2005-04-26,0.168600,0.294184,-0.125584
2005-04-27,0.143800,0.292337,-0.148537
2005-04-28,NaN,0.290490,NaN
2005-04-29,NaN,0.288644,NaN
2005-04-30,NaN,0.286797,NaN
2005-05-01,0.195200,0.284950,-0.089750
2005-05-02,NaN,0.283103,NaN
2005-05-03,0.205100,0.281256,-0.076156
2005-05-04,0.190000,0.279410,-0.089410
2005-05-05,0.213700,0.277563,-0.063863
2005-05-06,0.442600,0.275716,0.166884
2005-05-07,NaN,0.273869,NaN
2005-05-08,NaN,0.272022,NaN
2005-05-09,NaN,0.270175,NaN
2005-05-10,0.245000,0.268329,-0.023329
2005-05-11,NaN,0.266482,NaN
2005-05-12,NaN,0.264635,NaN
2005-05-13,NaN,0.262788,NaN
2005-05-14,NaN,0.260941,NaN
2005-05-15,0.180600,0.259094,-0.078494
2005-05-16,NaN,0.257062,NaN
2005-05-17,0.204800,0.255030,-0.050230
2005-05-18,0.119800,0.252998,-0.133198
2005-05-19,0.118200,0.250966,-0.132766
2005-05-20,0.162800,0.248934,-0.086134
2005-05-21,0.112800,0.246902,-0.134102
2005-05-22,2.963358,0.244869,2.718489
2005-05-23,NaN,0.242837,NaN
2005-05-24,0.166800,0.240805,-0.074005
2005-05-25,0.153800,0.238773,-0.084973
2005-05-26,0.104800,0.236741,-0.131941
2005-05-27,0.085800,0.234709,-0.148909
2005-05-28,0.095400,0.232676,-0.137276
2005-05-29,NaN,0.230644,NaN
2005-05-30,NaN,0.228612,NaN
2005-05-31,0.076800,0.226580,-0.149780
2005-06-01,0.143000,0.224548,-0.081548
2005-06-02,0.088200,0.222516,-0.134316
2005-06-03,0.067600,0.220483,-0.152883
2005-06-04,0.089200,0.218451,-0.129251
2005-06-05,0.073200,0.216419,-0.143219
2005-06-06,NaN,0.214387,NaN
2005-06-07,NaN,0.212355,NaN
2005-06-08,NaN,0.210323,NaN
2005-06-09,0.084500,0.208291,-0.123791
2005-06-10,NaN,0.206258,NaN
2005-06-11,0.116000,0.204226,-0.088226
2005-06-12,0.112800,0.202194,-0.089394
2005-06-13,0.077100,0.200162,-0.123062
2005-06-14,2.963358,0.198130,2.765229
2005-06-15,NaN,0.196098,NaN
2005-06-16,0.126000,0.194186,-0.068186
2005-06-17,NaN,0.192274,NaN
2005-06-18,0.094800,0.190362,-0.095562
2005-06-19,0.080000,0.188450,-0.108450
2005-06-20,0.074600,0.186538,-0.111938
2005-06-21,0.080200,0.184627,-0.104427
2005-06-22,NaN,0.182715,NaN
2005-06-23,0.090400,0.180803,-0.090403
2005-06-24,NaN,0.178891,NaN
2005-06-25,0.089200,0.176979,-0.087779
2005-06-26,NaN,0.175067,NaN
2005-06-27,0.123400,0.173156,-0.049756
2005-06-28,2.963358,0.171244,2.792115
2005-06-29,0.114500,0.169332,-0.054832
2005-06-30,0.101000,0.167420,-0.066420
2005-07-01,NaN,0.165508,NaN
2005-07-02,NaN,0.163596,NaN
2005-07-03,NaN,0.161685,NaN
2005-07-04,0.084000,0.159773,-0.075773
2005-07-05,0.089400,0.157861,-0.068461
2005-07-06,0.082900,0.155949,-0.073049
2005-07-07,0.067600,0.154037,-0.086437
2005-07-08,0.074800,0.152125,-0.077325
2005-07-09,0.057800,0.150213,-0.092413
2005-07-10,NaN,0.148302,NaN
2005-07-11,0.085000,0.146390,-0.061390
2005-07-12,0.083400,0.144478,-0.061078
2005-07-13,0.097200,0.142566,-0.045366
2005-07-14,0.114800,0.140654,-0.025854
2005-07-15,NaN,0.138742,NaN
2005-07-16,NaN,0.138122,NaN
2005-07-17,NaN,0.137501,NaN
2005-07-18,0.148400,0.136880,0.011520
2005-07-19,NaN,0.136259,NaN
2005-07-20,NaN,0.135638,NaN
2005-07-21,NaN,0.135017,NaN
2005-07-22,0.178600,0.134396,0.044204
2005-07-23,0.158400,0.133776,0.024624
2005-07-24,0.148900,0.133155,0.015745
2005-07-25,NaN,0.132534,NaN
2005-07-26,2.963358,0.131913,2.831445
2005-07-27,0.145400,0.131292,0.014108
2005-07-28,0.135800,0.130671,0.005129
2005-07-29,0.150800,0.130051,0.020749
2005-07-30,0.131000,0.129430,0.001570
2005-07-31,0.092600,0.128809,-0.036209
2005-08-01,NaN,0.128188,NaN
2005-08-02,NaN,0.127567,NaN
2005-08-03,0.086600,0.126946,-0.040346
2005-08-04,0.099400,0.126325,-0.026925
2005-08-05,0.078400,0.125705,-0.047305
2005-08-06,2.963358,0.125084,2.838275
2005-08-07,0.085400,0.124463,-0.039063
2005-08-08,0.076600,0.123842,-0.047242
2005-08-09,NaN,0.123221,NaN
2005-08-10,NaN,0.122600,NaN
2005-08-11,NaN,0.121979,NaN
2005-08-12,0.105200,0.121359,-0.016159
2005-08-13,NaN,0.120738,NaN
2005-08-14,NaN,0.120117,NaN
2005-08-15,0.081200,0.119496,-0.038296
2005-08-16,0.078400,0.122551,-0.044151
2005-08-17,0.080100,0.125605,-0.045505
2005-08-18,NaN,0.128660,NaN
2005-08-19,0.074000,0.131714,-0.057714
2005-08-20,NaN,0.134769,NaN
2005-08-21,0.084600,0.137823,-0.053223
2005-08-22,0.073200,0.140878,-0.067678
2005-08-23,0.085400,0.143932,-0.058532
2005-08-24,0.090000,0.146987,-0.056987
2005-08-25,0.086600,0.150041,-0.063441
2005-08-26,0.085000,0.153096,-0.068096
2005-08-27,NaN,0.156150,NaN
2005-08-28,0.084200,0.159205,-0.075005
2005-08-29,0.094400,0.162259,-0.067859
2005-08-30,0.138800,0.165314,-0.026514
2005-08-31,0.170600,0.168368,0.002232
2005-09-01,0.157700,0.171423,-0.013723
2005-09-02,NaN,0.174477,NaN
2005-09-03,NaN,0.177532,NaN
2005-09-04,0.142800,0.180586,-0.037786
2005-09-05,NaN,0.183641,NaN
2005-09-06,NaN,0.186695,NaN
2005-09-07,NaN,0.189750,NaN
2005-09-08,NaN,0.192804,NaN
2005-09-09,NaN,0.195859,NaN
2005-09-10,NaN,0.198913,NaN
2005-09-11,NaN,0.201968,NaN
2005-09-12,NaN,0.205022,NaN
2005-09-13,0.235200,0.208077,0.027123
2005-09-14,0.239000,0.211131,0.027869
2005-09-15,0.176200,0.214186,-0.037986
2005-09-16,0.258200,0.214317,0.043883
2005-09-17,0.142400,0.214447,-0.072047
2005-09-18,0.132600,0.214578,-0.081978
2005-09-19,NaN,0.214708,NaN
2005-09-20,0.106200,0.214839,-0.108639
2005-09-21,0.192000,0.214970,-0.022970
2005-09-22,0.085000,0.215100,-0.130100
2005-09-23,NaN,0.215231,NaN
2005-09-24,0.188000,0.215362,-0.027362
2005-09-25,NaN,0.215492,NaN
2005-09-26,0.170400,0.215623,-0.045223
2005-09-27,0.192000,0.215754,-0.023754
2005-09-28,NaN,0.215884,NaN
2005-09-29,0.118300,0.216015,-0.097715
2005-09-30,NaN,0.216145,NaN
2005-10-01,0.100300,0.216276,-0.115976
2005-10-02,0.133400,0.216407,-0.083007
2005-10-03,0.153600,0.216537,-0.062937
2005-10-04,NaN,0.216668,NaN
2005-10-05,0.215200,0.216799,-0.001599
2005-10-06,2.963358,0.216929,2.746429
2005-10-07,NaN,0.217060,NaN
2005-10-08,0.171800,0.217190,-0.045390
2005-10-09,0.148800,0.217321,-0.068521
2005-10-10,NaN,0.217452,NaN
2005-10-11,NaN,0.217582,NaN
2005-10-12,0.180000,0.217713,-0.037713
2005-10-13,0.160400,0.217844,-0.057444
2005-10-14,0.165800,0.217974,-0.052174
2005-10-15,0.125600,0.218105,-0.092505
2005-10-16,0.150800,0.218012,-0.067212
2005-10-17,0.190200,0.217920,-0.027720
2005-10-18,0.128200,0.217827,-0.089627
2005-10-19,0.173100,0.217734,-0.044634
2005-10-20,0.127800,0.217641,-0.089841
2005-10-21,0.122600,0.217549,-0.094949
2005-10-22,0.140000,0.217456,-0.077456
2005-10-23,0.122000,0.217363,-0.095363
2005-10-24,0.209200,0.217271,-0.008071
2005-10-25,0.176000,0.217178,-0.041178
2005-10-26,0.172800,0.217085,-0.044285
2005-10-27,NaN,0.216993,NaN
2005-10-28,0.183200,0.216900,-0.033700
2005-10-29,NaN,0.216807,NaN
2005-10-30,0.153600,0.216715,-0.063115
2005-10-31,0.169400,0.216622,-0.047222
2005-11-01,0.165200,0.216529,-0.051329
2005-11-02,0.143600,0.216437,-0.072837
2005-11-03,0.175200,0.216344,-0.041144
2005-11-04,0.126400,0.216251,-0.089851
2005-11-05,0.095000,0.216159,-0.121159
2005-11-06,0.126800,0.216066,-0.089266
2005-11-07,NaN,0.215973,NaN
2005-11-08,0.104800,0.215881,-0.111081
2005-11-09,0.125800,0.215788,-0.089988
2005-11-10,0.117000,0.215695,-0.098695
2005-11-11,0.108800,0.215603,-0.106803
2005-11-12,0.106600,0.215510,-0.108910
2005-11-13,0.122600,0.215417,-0.092817
2005-11-14,0.149400,0.215324,-0.065924
2005-11-15,0.139600,0.215232,-0.075632
2005-11-16,0.191400,0.216566,-0.025166
2005-11-17,0.210200,0.217900,-0.007700
2005-11-18,0.267600,0.219235,0.048365
2005-11-19,NaN,0.220569,NaN
2005-11-20,0.192500,0.221903,-0.029403
2005-11-21,0.224200,0.223238,0.000962
2005-11-22,0.198400,0.224572,-0.026172
2005-11-23,0.241400,0.225906,0.015494
2005-11-24,NaN,0.227241,NaN
2005-11-25,NaN,0.228575,NaN
2005-11-26,NaN,0.229909,NaN
2005-11-27,0.156800,0.231244,-0.074444
2005-11-28,NaN,0.232578,NaN
2005-11-29,0.169000,0.233912,-0.064912
2005-11-30,0.156800,0.235247,-0.078447
2005-12-02,0.154800,0.237915,-0.083115
2005-12-03,0.100200,0.239250,-0.139050
2005-12-04,NaN,0.240584,NaN
2005-12-05,NaN,0.241918,NaN
2005-12-06,NaN,0.243253,NaN
2005-12-07,NaN,0.244587,NaN
2005-12-08,NaN,0.245921,NaN
2005-12-09,0.170000,0.247256,-0.077256
2005-12-10,NaN,0.248590,NaN
2005-12-11,0.244300,0.249924,-0.005624
2005-12-12,NaN,0.251259,NaN
2005-12-13,NaN,0.252593,NaN
2005-12-14,NaN,0.253927,NaN
2005-12-15,0.194600,0.255262,-0.060662
2005-12-16,2.963358,0.255997,2.707361
2005-12-17,NaN,0.256732,NaN
2005-12-18,NaN,0.257468,NaN
2005-12-19,0.196400,0.258203,-0.061803
2005-12-20,NaN,0.258938,NaN
2005-12-21,0.192200,0.259674,-0.067474
2005-12-22,0.185400,0.260409,-0.075009
2005-12-23,0.161800,0.261144,-0.099344
2005-12-24,0.190400,0.261879,-0.071479
2005-12-25,0.200800,0.262615,-0.061815
2005-12-26,0.224800,0.263350,-0.038550
2005-12-27,0.592400,0.264085,0.328315
2005-12-28,0.289800,0.264821,0.024979
2005-12-30,NaN,0.266291,NaN
2005-12-31,0.154600,0.267027,-0.112427
2006-01-01,0.204200,0.267762,-0.063562
2006-01-02,0.164000,0.268497,-0.104497
2006-01-03,0.151400,0.269233,-0.117833
2006-01-04,0.113700,0.269968,-0.156268
2006-01-05,0.125400,0.270703,-0.145303
2006-01-06,0.124600,0.271439,-0.146839
2006-01-07,0.133600,0.272174,-0.138574
2006-01-08,0.226800,0.272909,-0.046109
2006-01-09,0.179600,0.273644,-0.094044
2006-01-10,0.204200,0.274380,-0.070180
2006-01-11,0.159200,0.275115,-0.115915
2006-01-12,NaN,0.275850,NaN
2006-01-13,0.168400,0.276586,-0.108186
2006-01-14,0.146000,0.277321,-0.131321
2006-01-15,NaN,0.278056,NaN
2006-01-16,NaN,0.277692,NaN
2006-01-17,0.206800,0.277328,-0.070528
2006-01-18,0.177400,0.276964,-0.099564
2006-01-19,NaN,0.276600,NaN
2006-01-20,NaN,0.276236,NaN
2006-01-21,NaN,0.275871,NaN
2006-01-22,NaN,0.275507,NaN
2006-01-23,NaN,0.275143,NaN
2006-01-24,NaN,0.274779,NaN
2006-01-25,0.166400,0.274415,-0.108015
2006-01-26,NaN,0.274051,NaN
2006-01-27,0.167400,0.273686,-0.106286
2006-01-28,NaN,0.273322,NaN
2006-01-29,0.091000,0.272958,-0.181958
2006-01-30,0.181000,0.272594,-0.091594
2006-01-31,0.169600,0.272230,-0.102630
2006-02-01,NaN,0.271866,NaN
2006-02-02,0.212200,0.271502,-0.059302
2006-02-03,0.164200,0.271137,-0.106937
2006-02-04,0.166000,0.270773,-0.104773
2006-02-05,0.155400,0.270409,-0.115009
2006-02-06,0.214800,0.270045,-0.055245
2006-02-07,0.172400,0.269681,-0.097281
2006-02-08,0.196200,0.269317,-0.073117
2006-02-09,0.229000,0.268952,-0.039952
2006-02-10,NaN,0.268588,NaN
2006-02-11,0.199600,0.268224,-0.068624
2006-02-12,0.173200,0.267860,-0.094660
2006-02-13,0.161800,0.267496,-0.105696
