Time,mean,climatology,anomaly
1389657600,NaN,0.097054,NaN
1389744000,NaN,0.096727,NaN
1389830400,0.072800,0.096740,-0.023940
1389916800,NaN,0.096754,NaN
1390003200,0.096400,0.096767,-0.000367
1390089600,0.085400,0.096781,-0.011381
1390176000,0.061800,0.096794,-0.034994
1390262400,NaN,0.096808,NaN
1390348800,0.086600,0.096822,-0.010222
1390435200,0.099200,0.096835,0.002365
1390521600,NaN,0.096849,NaN
1390608000,NaN,0.096862,NaN
1390694400,NaN,0.096876,NaN
1390780800,0.068200,0.096890,-0.028690
1390867200,0.060400,0.096903,-0.036503
1390953600,NaN,0.096917,NaN
1391040000,NaN,0.096930,NaN
1391126400,NaN,0.096944,NaN
1391212800,0.122800,0.096957,0.025843
1391299200,0.091000,0.096971,-0.005971
1391385600,NaN,0.096985,NaN
1391558400,NaN,0.097012,NaN
1391644800,NaN,0.097025,NaN
1391731200,0.130000,0.097039,0.032961
1391817600,NaN,0.097052,NaN
1391904000,NaN,0.097066,NaN
1391990400,0.081100,0.097080,-0.015980
1392076800,0.045400,0.097093,-0.051693
1392163200,0.085600,0.097107,-0.011507
1392249600,0.087200,0.097120,-0.009920
1392336000,0.087200,0.097134,-0.009934
1392422400,0.097800,0.097147,0.000653
1392508800,0.081900,0.097598,-0.015698
1392595200,0.065400,0.098048,-0.032648
1392681600,0.055400,0.098498,-0.043098
1392768000,0.063200,0.098948,-0.035748
1392854400,0.071800,0.099398,-0.027598
1392940800,NaN,0.099848,NaN
1393027200,NaN,0.100298,NaN
1393113600,0.187800,0.100749,0.087051
1393200000,0.150600,0.101199,0.049401
1393286400,NaN,0.101649,NaN
1393372800,NaN,0.102099,NaN
1393459200,NaN,0.102549,NaN
1393545600,0.078600,0.102999,-0.024399
1393632000,0.080600,0.103449,-0.022849
1393718400,0.076000,0.103900,-0.027900
1393804800,0.132700,0.104350,0.028350
1393891200,0.077250,0.104800,-0.027550
1393977600,NaN,0.105250,NaN
1394064000,NaN,0.105700,NaN
1394150400,NaN,0.106150,NaN
1394236800,0.104800,0.106601,-0.001801
1394323200,0.146600,0.107051,0.039549
1394409600,0.076200,0.107501,-0.031301
1394496000,0.110000,0.107951,0.002049
1394582400,NaN,0.108401,NaN
1394668800,0.127500,0.108851,0.018649
1394755200,0.091200,0.109301,-0.018101
1394841600,0.074200,0.109752,-0.035552
1394928000,0.083000,0.108528,-0.025528
1395014400,NaN,0.107305,NaN
1395100800,0.067900,0.106081,-0.038181
1395187200,0.206800,0.104858,0.101942
1395273600,0.087000,0.103635,-0.016635
1395360000,NaN,0.102411,NaN
1395446400,0.066400,0.101188,-0.034788
1395532800,0.082900,0.099964,-0.017064
1395619200,NaN,0.098741,NaN
1395705600,NaN,0.097518,NaN
1395792000,0.123600,0.096294,0.027306
1395878400,NaN,0.095071,NaN
1395964800,NaN,0.093847,NaN
1396051200,NaN,0.092624,NaN
1396137600,0.070400,0.091400,-0.021000
1396224000,NaN,0.090177,NaN
1396310400,0.064800,0.088954,-0.024154
1396396800,NaN,0.087730,NaN
1396483200,NaN,0.086507,NaN
1396569600,NaN,0.085283,NaN
1396656000,0.069800,0.084060,-0.014260
1396742400,0.093000,0.082837,0.010163
1396828800,NaN,0.081613,NaN
1396915200,NaN,0.080390,NaN
1397001600,NaN,0.079166,NaN
1397088000,NaN,0.077943,NaN
1397174400,NaN,0.076720,NaN
1397260800,0.059400,0.075496,-0.016096
1397347200,NaN,0.074273,NaN
1397433600,NaN,0.073049,NaN
1397520000,NaN,0.071826,NaN
1397606400,NaN,0.072252,NaN
1397692800,NaN,0.072678,NaN
1397779200,NaN,0.073105,NaN
1397865600,NaN,0.073531,NaN
1397952000,NaN,0.073957,NaN
1398038400,0.094600,0.074383,0.020217
1398124800,0.055200,0.074810,-0.019610
1398211200,0.080200,0.075236,0.004964
1398297600,NaN,0.075662,NaN
1398384000,0.067200,0.076088,-0.008888
1398470400,0.074200,0.076514,-0.002314
1398556800,0.074200,0.076941,-0.002741
1398643200,0.080900,0.077367,0.003533
1398729600,NaN,0.077793,NaN
1398816000,NaN,0.078219,NaN
1398902400,0.053500,0.078645,-0.025145
1398988800,NaN,0.079072,NaN
1399075200,NaN,0.079498,NaN
1399161600,NaN,0.079924,NaN
1399248000,NaN,0.080350,NaN
1399334400,0.047600,0.080777,-0.033177
1399420800,0.050150,0.081203,-0.031053
1399507200,0.064800,0.081629,-0.016829
1399593600,NaN,0.082055,NaN
1399680000,NaN,0.082481,NaN
1399766400,NaN,0.082908,NaN
1399852800,0.121400,0.083334,0.038066
1399939200,0.076200,0.083760,-0.007560
1400025600,0.109400,0.084186,0.025214
1400112000,NaN,0.084612,NaN
1400198400,NaN,0.084996,NaN
1400284800,NaN,0.085379,NaN
1400371200,NaN,0.085762,NaN
1400457600,NaN,0.086145,NaN
1400544000,NaN,0.086529,NaN
1400630400,NaN,0.086912,NaN
1400716800,0.052200,0.087295,-0.035095
1400803200,NaN,0.087678,NaN
1400889600,NaN,0.088062,NaN
1400976000,NaN,0.088445,NaN
1401062400,NaN,0.088828,NaN
1401148800,NaN,0.089211,NaN
1401235200,NaN,0.089595,NaN
1401321600,NaN,0.089978,NaN
1401408000,NaN,0.090361,NaN
1401494400,NaN,0.090744,NaN
1401580800,NaN,0.091128,NaN
1401667200,NaN,0.091511,NaN
1401753600,NaN,0.091894,NaN
1401840000,0.062400,0.092277,-0.029877
1401926400,NaN,0.092661,NaN
1402012800,NaN,0.093044,NaN
1402099200,NaN,0.093427,NaN
1402185600,0.046600,0.093810,-0.047210
1402272000,0.057800,0.094194,-0.036394
1402358400,NaN,0.094577,NaN
1402444800,NaN,0.094960,NaN
1402531200,NaN,0.095343,NaN
1402617600,NaN,0.095727,NaN
1402704000,NaN,0.096110,NaN
1402790400,NaN,0.096493,NaN
1402876800,NaN,0.096814,NaN
1402963200,NaN,0.097135,NaN
1403049600,NaN,0.097456,NaN
1403136000,NaN,0.097778,NaN
1403222400,NaN,0.098099,NaN
1403308800,NaN,0.098420,NaN
1403395200,NaN,0.098741,NaN
1403481600,0.093600,0.099062,-0.005462
1403568000,NaN,0.099383,NaN
1403654400,0.120600,0.099704,0.020896
1403740800,NaN,0.100025,NaN
1403827200,NaN,0.100346,NaN
1403913600,NaN,0.100667,NaN
1404000000,NaN,0.100988,NaN
1404086400,NaN,0.101309,NaN
1404172800,NaN,0.101630,NaN
1404259200,NaN,0.101951,NaN
1404345600,0.095400,0.102273,-0.006873
1404432000,NaN,0.102594,NaN
1404518400,NaN,0.102915,NaN
1404604800,NaN,0.103236,NaN
1404691200,NaN,0.103557,NaN
1404777600,NaN,0.103878,NaN
1404864000,NaN,0.104199,NaN
1404950400,NaN,0.104520,NaN
1405036800,0.090900,0.104841,-0.013941
1405123200,NaN,0.105162,NaN
1405209600,NaN,0.105483,NaN
1405296000,NaN,0.105804,NaN
1405382400,NaN,0.106125,NaN
1405468800,NaN,0.106205,NaN
1405555200,NaN,0.106285,NaN
1405641600,NaN,0.106364,NaN
1405728000,0.070000,0.106444,-0.036444
1405814400,0.295300,0.106524,0.188776
1405900800,NaN,0.106603,NaN
1405987200,NaN,0.106683,NaN
1406073600,NaN,0.106762,NaN
1406160000,NaN,0.106842,NaN
1406246400,0.069200,0.106922,-0.037722
1406332800,NaN,0.107001,NaN
1406419200,0.082100,0.107081,-0.024981
1406505600,NaN,0.107160,NaN
1406592000,NaN,0.107240,NaN
1406678400,NaN,0.107320,NaN
1406764800,NaN,0.107399,NaN
1406851200,0.109800,0.107479,0.002321
1406937600,NaN,0.107559,NaN
1407024000,NaN,0.107638,NaN
1407110400,NaN,0.107718,NaN
1407196800,NaN,0.107797,NaN
1407283200,0.095200,0.107877,-0.012677
1407369600,0.067800,0.107957,-0.040157
1407456000,NaN,0.108036,NaN
1407542400,NaN,0.108116,NaN
1407628800,NaN,0.108196,NaN
1407715200,NaN,0.108275,NaN
1407801600,0.077400,0.108355,-0.030955
1407888000,0.077200,0.108434,-0.031234
1407974400,NaN,0.108514,NaN
1408060800,NaN,0.108594,NaN
1408147200,NaN,0.109578,NaN
1408233600,0.116400,0.110562,0.005838
1408320000,NaN,0.111546,NaN
1408406400,NaN,0.112530,NaN
1408492800,NaN,0.113514,NaN
1408579200,0.108900,0.114498,-0.005598
1408665600,0.134600,0.115482,0.019118
1408752000,0.082000,0.116466,-0.034466
1408838400,NaN,0.117451,NaN
1408924800,NaN,0.118435,NaN
1409011200,0.096900,0.119419,-0.022519
1409097600,0.068400,0.120403,-0.052003
1409184000,0.063800,0.121387,-0.057587
1409270400,0.095200,0.122371,-0.027171
1409356800,NaN,0.123355,NaN
1409443200,NaN,0.124339,NaN
1409529600,0.058900,0.125323,-0.066423
1409616000,0.058600,0.126307,-0.067707
1409702400,0.059200,0.127291,-0.068091
1409788800,NaN,0.128276,NaN
1409875200,NaN,0.129260,NaN
1409961600,NaN,0.130244,NaN
1410048000,NaN,0.131228,NaN
1410134400,0.111000,0.132212,-0.021212
1410220800,NaN,0.133196,NaN
1410307200,NaN,0.134180,NaN
1410393600,NaN,0.135164,NaN
1410480000,0.067800,0.136148,-0.068348
1410566400,NaN,0.137132,NaN
1410652800,0.127300,0.138117,-0.010817
1410739200,NaN,0.139101,NaN
1410825600,0.068200,0.139655,-0.071455
1410912000,NaN,0.140210,NaN
1410998400,0.081800,0.140765,-0.058965
1411084800,NaN,0.141320,NaN
1411171200,NaN,0.141875,NaN
1411257600,NaN,0.142430,NaN
1411344000,NaN,0.142984,NaN
1411430400,NaN,0.143539,NaN
1411516800,NaN,0.144094,NaN
1411603200,NaN,0.144649,NaN
1411689600,NaN,0.145204,NaN
1411776000,NaN,0.145758,NaN
1411862400,0.175900,0.146313,0.029587
1411948800,0.105800,0.146868,-0.041068
1412035200,0.100600,0.147423,-0.046823
1412121600,NaN,0.147978,NaN
1412208000,0.158600,0.148533,0.010067
1412294400,0.138800,0.149087,-0.010287
1412380800,NaN,0.149642,NaN
1412467200,0.127200,0.150197,-0.022997
1412553600,0.164200,0.150752,0.013448
1412640000,NaN,0.151307,NaN
1412726400,NaN,0.151862,NaN
1412812800,NaN,0.152416,NaN
1412899200,0.118500,0.152971,-0.034471
1412985600,0.215600,0.153526,0.062074
1413072000,0.099400,0.154081,-0.054681
1413158400,0.065600,0.154636,-0.089036
1413244800,NaN,0.155190,NaN
1413331200,NaN,0.155745,NaN
1413417600,0.118600,0.154677,-0.036077
1413504000,0.157600,0.153610,0.003990
1413590400,0.106000,0.152542,-0.046542
1413676800,0.593800,0.151474,0.442326
1413763200,0.132800,0.150406,-0.017606
1413849600,NaN,0.149338,NaN
1413936000,NaN,0.148270,NaN
1414022400,NaN,0.147202,NaN
1414108800,NaN,0.146135,NaN
1414195200,NaN,0.145067,NaN
1414281600,0.168400,0.143999,0.024401
1414368000,0.082000,0.142931,-0.060931
1414454400,0.110000,0.141863,-0.031863
1414540800,0.161100,0.140795,0.020305
1414627200,0.260000,0.139727,0.120273
1414713600,0.084600,0.138660,-0.054060
1414800000,0.110700,0.137592,-0.026892
1414886400,NaN,0.136524,NaN
1414972800,NaN,0.135456,NaN
1415059200,NaN,0.134388,NaN
1415145600,NaN,0.133320,NaN
1415232000,0.070800,0.132252,-0.061452
1415318400,0.063600,0.131185,-0.067585
1415404800,NaN,0.130117,NaN
1415491200,NaN,0.129049,NaN
1415577600,0.070100,0.127981,-0.057881
1415664000,NaN,0.126913,NaN
1415750400,0.070800,0.125845,-0.055045
1415836800,0.066400,0.124777,-0.058377
1415923200,0.066600,0.123710,-0.057110
1416009600,NaN,0.122642,NaN
1416096000,0.079100,0.122116,-0.043016
1416182400,0.079200,0.121591,-0.042391
1416268800,NaN,0.121066,NaN
1416355200,NaN,0.120541,NaN
1416441600,NaN,0.120015,NaN
1416528000,NaN,0.119490,NaN
1416614400,NaN,0.118965,NaN
1416700800,NaN,0.118439,NaN
1416787200,NaN,0.117914,NaN
1416873600,NaN,0.117389,NaN
1416960000,NaN,0.116863,NaN
1417046400,0.125800,0.116338,0.009462
1417132800,0.137800,0.115813,0.021987
1417219200,0.081200,0.115288,-0.034088
1417305600,0.096000,0.114762,-0.018762
1417392000,NaN,0.114237,NaN
1417478400,NaN,0.113712,NaN
1417564800,0.066600,0.113186,-0.046586
1417651200,0.073200,0.112661,-0.039461
1417737600,0.065600,0.112136,-0.046536
1417824000,0.064400,0.111611,-0.047211
1417910400,NaN,0.111085,NaN
1417996800,0.092200,0.110560,-0.018360
1418083200,NaN,0.110035,NaN
1418169600,0.182700,0.109509,0.073191
1418256000,0.098200,0.108984,-0.010784
1418342400,NaN,0.108459,NaN
1418428800,0.138800,0.107934,0.030866
1418515200,0.084000,0.107408,-0.023408
1418601600,0.082500,0.106883,-0.024383
1418688000,0.086500,0.106555,-0.020055
1418774400,0.063400,0.106228,-0.042828
1418860800,0.068200,0.105900,-0.037700
1418947200,0.063000,0.105573,-0.042573
1419033600,0.057000,0.105245,-0.048245
1419120000,NaN,0.104917,NaN
1419206400,NaN,0.104590,NaN
1419292800,NaN,0.104262,NaN
1419379200,NaN,0.103934,NaN
1419465600,0.078000,0.103607,-0.025607
1419552000,NaN,0.103279,NaN
1419638400,NaN,0.102952,NaN
1419724800,NaN,0.102624,NaN
1419811200,NaN,0.102296,NaN
1419897600,0.083200,0.101969,-0.018769
1419984000,NaN,0.101641,NaN
1420070400,NaN,0.101313,NaN
1420156800,NaN,0.100986,NaN
1420243200,NaN,0.100658,NaN
1420329600,0.050700,0.100331,-0.049631
1420416000,NaN,0.100003,NaN
1420502400,NaN,0.099675,NaN
1420588800,0.060050,0.099348,-0.039298
1420675200,NaN,0.099020,NaN
1420761600,0.088200,0.098692,-0.010492
1420848000,NaN,0.098365,NaN
1420934400,NaN,0.098037,NaN
1421020800,NaN,0.097710,NaN
1421107200,0.074000,0.097382,-0.023382
1421193600,NaN,0.097054,NaN
1421280000,NaN,0.096727,NaN
1421366400,NaN,0.096740,NaN
1421452800,0.175400,0.096754,0.078646
1421539200,0.180200,0.096767,0.083433
1421625600,0.155600,0.096781,0.058819
1421712000,NaN,0.096794,NaN
1421798400,0.075100,0.096808,-0.021708
1421884800,0.071600,0.096822,-0.025222
1421971200,NaN,0.096835,NaN
1422057600,NaN,0.096849,NaN
1422144000,0.082600,0.096862,-0.014262
1422230400,0.066600,0.096876,-0.030276
1422316800,0.073700,0.096890,-0.023190
1422403200,0.118000,0.096903,0.021097
1422489600,NaN,0.096917,NaN
1422576000,0.105600,0.096930,0.008670
1422662400,NaN,0.096944,NaN
1422748800,NaN,0.096957,NaN
1422835200,NaN,0.096971,NaN
1422921600,0.091900,0.096985,-0.005085
1423008000,0.109600,0.096998,0.012602
1423094400,NaN,0.097012,NaN
1423180800,NaN,0.097025,NaN
1423267200,NaN,0.097039,NaN
1423353600,NaN,0.097052,NaN
1423440000,NaN,0.097066,NaN
1423526400,0.062450,0.097080,-0.034630
1423612800,0.155300,0.097093,0.058207
1423699200,0.154000,0.097107,0.056893
1423785600,0.136950,0.097120,0.039830
1423872000,0.089800,0.097134,-0.007334
1423958400,0.106000,0.097147,0.008853
1424044800,NaN,0.097598,NaN
1424131200,0.078100,0.098048,-0.019948
1424217600,0.093200,0.098498,-0.005298
1424304000,0.172000,0.098948,0.073052
1424390400,0.174500,0.099398,0.075102
1424476800,NaN,0.099848,NaN
1424563200,0.067600,0.100298,-0.032698
1424649600,0.063000,0.100749,-0.037749
1424736000,NaN,0.101199,NaN
1424822400,NaN,0.101649,NaN
1424908800,NaN,0.102099,NaN
1424995200,NaN,0.102549,NaN
1425081600,NaN,0.102999,NaN
1425168000,NaN,0.103449,NaN
1425254400,0.070900,0.103900,-0.033000
1425340800,0.059200,0.104350,-0.045150
1425427200,0.068400,0.104800,-0.036400
1425513600,NaN,0.105250,NaN
1425600000,NaN,0.105700,NaN
1425686400,NaN,0.106150,NaN
1425772800,0.128200,0.106601,0.021599
1425859200,0.079600,0.107051,-0.027451
1425945600,0.071900,0.107501,-0.035601
1426032000,NaN,0.107951,NaN
1426118400,0.079200,0.108401,-0.029201
1426204800,NaN,0.108851,NaN
1426291200,0.117800,0.109301,0.008499
1426377600,0.090600,0.109752,-0.019152
1426464000,0.098300,0.108528,-0.010228
1426550400,0.100000,0.107305,-0.007305
1426636800,0.068200,0.106081,-0.037881
1426723200,NaN,0.104858,NaN
1426809600,NaN,0.103635,NaN
1426896000,NaN,0.102411,NaN
1426982400,NaN,0.101188,NaN
1427068800,NaN,0.099964,NaN
1427155200,0.069000,0.098741,-0.029741
1427241600,NaN,0.097518,NaN
1427328000,NaN,0.096294,NaN
1427414400,NaN,0.095071,NaN
1427500800,NaN,0.093847,NaN
1427587200,0.100400,0.092624,0.007776
1427673600,0.057600,0.091400,-0.033800
1427760000,NaN,0.090177,NaN
1427846400,0.067600,0.088954,-0.021354
1427932800,NaN,0.087730,NaN
1428019200,0.089200,0.086507,0.002693
1428105600,0.059800,0.085283,-0.025483
1428192000,NaN,0.084060,NaN
1428278400,0.067600,0.082837,-0.015237
1428364800,0.060200,0.081613,-0.021413
1428451200,NaN,0.080390,NaN
1428537600,0.054100,0.079166,-0.025066
1428624000,0.059200,0.077943,-0.018743
1428710400,NaN,0.076720,NaN
1428796800,NaN,0.075496,NaN
1428883200,NaN,0.074273,NaN
1428969600,0.078800,0.073049,0.005751
1429056000,0.075200,0.071826,0.003374
1429142400,NaN,0.072252,NaN
1429228800,NaN,0.072678,NaN
1429315200,NaN,0.073105,NaN
1429401600,0.054200,0.073531,-0.019331
1429488000,NaN,0.073957,NaN
1429574400,NaN,0.074383,NaN
1429660800,NaN,0.074810,NaN
1429747200,NaN,0.075236,NaN
1429833600,0.052300,0.075662,-0.023362
1429920000,NaN,0.076088,NaN
1430006400,NaN,0.076514,NaN
1430092800,NaN,0.076941,NaN
1430179200,NaN,0.077367,NaN
1430265600,NaN,0.077793,NaN
1430352000,NaN,0.078219,NaN
1430438400,0.073200,0.078645,-0.005445
1430524800,NaN,0.079072,NaN
1430611200,NaN,0.079498,NaN
1430697600,NaN,0.079924,NaN
1430784000,NaN,0.080350,NaN
1430870400,NaN,0.080777,NaN
1430956800,NaN,0.081203,NaN
1431043200,NaN,0.081629,NaN
1431129600,0.089200,0.082055,0.007145
1431216000,NaN,0.082481,NaN
1431302400,0.057400,0.082908,-0.025508
1431388800,NaN,0.083334,NaN
1431475200,NaN,0.083760,NaN
1431561600,0.061400,0.084186,-0.022786
1431648000,NaN,0.084612,NaN
1431734400,0.059000,0.084996,-0.025996
1431820800,0.060500,0.085379,-0.024879
1431907200,NaN,0.085762,NaN
1431993600,0.068500,0.086145,-0.017645
1432080000,0.072600,0.086529,-0.013929
1432166400,0.066600,0.086912,-0.020312
1432252800,0.068400,0.087295,-0.018895
1432339200,NaN,0.087678,NaN
1432425600,NaN,0.088062,NaN
1432512000,0.066600,0.088445,-0.021845
1432598400,0.048400,0.088828,-0.040428
1432684800,0.054000,0.089211,-0.035211
1432771200,NaN,0.089595,NaN
1432857600,NaN,0.089978,NaN
1432944000,0.049000,0.090361,-0.041361
1433030400,0.056200,0.090744,-0.034544
1433116800,0.047800,0.091128,-0.043328
1433203200,NaN,0.091511,NaN
1433289600,NaN,0.091894,NaN
1433376000,0.064000,0.092277,-0.028277
1433462400,NaN,0.092661,NaN
1433548800,NaN,0.093044,NaN
1433635200,0.055800,0.093427,-0.037627
1433721600,NaN,0.093810,NaN
1433808000,NaN,0.094194,NaN
1433894400,NaN,0.094577,NaN
1433980800,NaN,0.094960,NaN
1434067200,0.050400,0.095343,-0.044943
1434153600,NaN,0.095727,NaN
1434240000,NaN,0.096110,NaN
1434326400,0.070400,0.096493,-0.026093
1434412800,0.090800,0.096814,-0.006014
1434499200,0.074400,0.097135,-0.022735
1434585600,0.081000,0.097456,-0.016456
1434672000,NaN,0.097778,NaN
1434758400,0.097600,0.098099,-0.000499
1434844800,0.070600,0.098420,-0.027820
1434931200,0.077800,0.098741,-0.020941
1435017600,NaN,0.099062,NaN
1435104000,NaN,0.099383,NaN
1435190400,NaN,0.099704,NaN
1435276800,NaN,0.100025,NaN
1435363200,0.101000,0.100346,0.000654
1435449600,NaN,0.100667,NaN
1435536000,NaN,0.100988,NaN
1435622400,NaN,0.101309,NaN
1435708800,0.083000,0.101630,-0.018630
1435795200,NaN,0.101951,NaN
1435881600,NaN,0.102273,NaN
1435968000,NaN,0.102594,NaN
1436054400,NaN,0.102915,NaN
1436140800,NaN,0.103236,NaN
1436227200,NaN,0.103557,NaN
1436313600,NaN,0.103878,NaN
1436400000,0.088800,0.104199,-0.015399
1436486400,NaN,0.104520,NaN
1436572800,0.076600,0.104841,-0.028241
1436659200,0.079800,0.105162,-0.025362
1436745600,NaN,0.105483,NaN
1436832000,NaN,0.105804,NaN
1436918400,NaN,0.106125,NaN
1437004800,NaN,0.106205,NaN
1437091200,0.090000,0.106285,-0.016285
1437177600,NaN,0.106364,NaN
1437264000,0.100600,0.106444,-0.005844
1437350400,0.079200,0.106524,-0.027324
1437436800,NaN,0.106603,NaN
1437523200,NaN,0.106683,NaN
1437609600,NaN,0.106762,NaN
1437696000,NaN,0.106842,NaN
1437782400,NaN,0.106922,NaN
1437868800,NaN,0.107001,NaN
1437955200,NaN,0.107081,NaN
1438041600,NaN,0.107160,NaN
1438128000,NaN,0.107240,NaN
1438214400,NaN,0.107320,NaN
1438300800,NaN,0.107399,NaN
1438387200,NaN,0.107479,NaN
