Date,Mean,Climatology,Anomaly
2019-02-17,NaN,3.098524,NaN
2019-02-18,NaN,3.093279,NaN
2019-02-19,NaN,3.088034,NaN
2019-02-20,3.716748,3.082790,0.633959
2019-02-21,NaN,3.077545,NaN
2019-02-22,NaN,3.072300,NaN
2019-02-23,NaN,3.067056,NaN
2019-02-24,4.514789,3.061811,1.452978
2019-02-25,NaN,3.056566,NaN
2019-02-26,NaN,3.051322,NaN
2019-02-27,NaN,3.046077,NaN
2019-02-28,NaN,3.040832,NaN
2019-03-01,NaN,3.035588,NaN
2019-03-02,NaN,3.030343,NaN
2019-03-03,NaN,3.025098,NaN
2019-03-04,NaN,3.019854,NaN
2019-03-05,2.813243,3.014609,-0.201366
2019-03-06,NaN,3.009364,NaN
2019-03-07,NaN,3.004120,NaN
2019-03-08,NaN,2.998875,NaN
2019-03-09,NaN,2.993631,NaN
2019-03-10,NaN,2.988386,NaN
2019-03-11,NaN,2.983141,NaN
2019-03-12,NaN,2.977897,NaN
2019-03-13,NaN,2.972652,NaN
2019-03-14,NaN,2.967407,NaN
2019-03-15,NaN,2.962163,NaN
2019-03-16,NaN,3.003619,NaN
2019-03-17,4.861241,3.045076,1.816165
2019-03-18,NaN,3.086533,NaN
2019-03-19,NaN,3.127990,NaN
2019-03-20,4.940138,3.169447,1.770691
2019-03-21,5.757092,3.210903,2.546189
2019-03-22,5.371055,3.252360,2.118695
2019-03-23,NaN,3.293817,NaN
2019-03-24,NaN,3.335274,NaN
2019-03-25,NaN,3.376730,NaN
2019-03-26,4.988713,3.418187,1.570526
2019-03-27,2.514418,3.459644,-0.945226
2019-03-28,NaN,3.501101,NaN
2019-03-29,3.210828,3.542558,-0.331730
2019-03-30,NaN,3.584014,NaN
2019-03-31,NaN,3.625471,NaN
2019-04-01,NaN,3.666928,NaN
2019-04-02,NaN,3.708385,NaN
2019-04-03,NaN,3.749841,NaN
2019-04-04,NaN,3.791298,NaN
2019-04-05,NaN,3.832755,NaN
2019-04-06,6.699043,3.874212,2.824831
2019-04-07,5.003362,3.915669,1.087693
2019-04-08,3.622098,3.957125,-0.335027
2019-04-09,7.258198,3.998582,3.259616
2019-04-10,10.824789,4.040039,6.784750
2019-04-11,NaN,4.081496,NaN
2019-04-12,NaN,4.122952,NaN
2019-04-13,NaN,4.164409,NaN
2019-04-14,3.651517,4.205866,-0.554349
2019-04-15,7.965267,4.247323,3.717944
2019-04-16,NaN,4.206824,NaN
2019-04-17,NaN,4.166325,NaN
2019-04-18,NaN,4.125827,NaN
2019-04-19,NaN,4.085328,NaN
2019-04-20,12.369731,4.044829,8.324901
2019-04-21,8.354984,4.004331,4.350653
2019-04-22,NaN,3.963832,NaN
2019-04-23,NaN,3.923333,NaN
2019-04-24,NaN,3.882835,NaN
2019-04-25,7.820943,3.842336,3.978607
2019-04-26,11.384739,3.801837,7.582901
2019-04-27,5.631425,3.761339,1.870086
2019-04-28,3.103655,3.720840,-0.617185
2019-04-29,NaN,3.680341,NaN
2019-04-30,NaN,3.639843,NaN
2019-05-01,NaN,3.599344,NaN
2019-05-02,NaN,3.558845,NaN
2019-05-03,4.629277,3.518347,1.110930
2019-05-04,NaN,3.477848,NaN
2019-05-05,NaN,3.437349,NaN
2019-05-06,NaN,3.396851,NaN
2019-05-07,NaN,3.356352,NaN
2019-05-08,NaN,3.315853,NaN
2019-05-09,NaN,3.275355,NaN
2019-05-10,NaN,3.234856,NaN
2019-05-11,NaN,3.194357,NaN
2019-05-12,NaN,3.153859,NaN
2019-05-13,2.255348,3.113360,-0.858012
2019-05-14,2.904483,3.072861,-0.168379
2019-05-15,NaN,3.032363,NaN
2019-05-16,NaN,3.027262,NaN
2019-05-17,NaN,3.022162,NaN
2019-05-18,NaN,3.017061,NaN
2019-05-19,NaN,3.011961,NaN
2019-05-20,NaN,3.006860,NaN
2019-05-21,NaN,3.001760,NaN
2019-05-22,NaN,2.996659,NaN
2019-05-23,NaN,2.991559,NaN
2019-05-24,3.640967,2.986458,0.654509
2019-05-25,NaN,2.981357,NaN
2019-05-26,NaN,2.976257,NaN
2019-05-27,8.547928,2.971156,5.576771
2019-05-28,9.517109,2.966056,6.551053
2019-05-29,4.914759,2.960955,1.953803
2019-05-30,2.384900,2.955855,-0.570955
2019-05-31,NaN,2.950754,NaN
2019-06-01,7.879321,2.945654,4.933667
2019-06-02,12.105762,2.940553,9.165209
2019-06-03,5.476389,2.935453,2.540936
2019-06-04,NaN,2.930352,NaN
2019-06-05,NaN,2.925252,NaN
2019-06-06,3.938105,2.920151,1.017953
2019-06-07,4.268333,2.915051,1.353283
2019-06-08,13.835981,2.909950,10.926031
2019-06-09,2.527050,2.904850,-0.377800
2019-06-10,NaN,2.899749,NaN
2019-06-11,NaN,2.894649,NaN
2019-06-12,0.787697,2.889548,-2.101852
2019-06-13,3.500388,2.884448,0.615940
2019-06-14,1.628810,2.879347,-1.250537
2019-06-15,1.559727,2.874247,-1.314520
2019-06-16,NaN,2.808753,NaN
2019-06-17,3.216798,2.743259,0.473540
2019-06-18,3.558246,2.677765,0.880482
2019-06-19,2.463620,2.612271,-0.148651
2019-06-20,NaN,2.546777,NaN
2019-06-21,NaN,2.481283,NaN
2019-06-22,NaN,2.415789,NaN
2019-06-23,NaN,2.350295,NaN
2019-06-24,NaN,2.284801,NaN
2019-06-25,NaN,2.219307,NaN
2019-06-26,NaN,2.153813,NaN
2019-06-27,NaN,2.088319,NaN
2019-06-28,NaN,2.022825,NaN
2019-06-29,NaN,1.957331,NaN
2019-06-30,6.551199,1.891837,4.659362
2019-07-01,NaN,1.826343,NaN
2019-07-02,NaN,1.760849,NaN
2019-07-03,NaN,1.695355,NaN
2019-07-04,NaN,1.629861,NaN
2019-07-05,1.299353,1.564367,-0.265014
2019-07-06,1.511051,1.498873,0.012178
2019-07-07,NaN,1.433379,NaN
2019-07-08,0.977244,1.367885,-0.390642
2019-07-09,0.985180,1.302391,-0.317212
2019-07-10,1.083421,1.236897,-0.153477
2019-07-11,0.990410,1.171403,-0.180994
2019-07-12,NaN,1.105909,NaN
2019-07-13,NaN,1.040415,NaN
2019-07-14,NaN,0.974921,NaN
2019-07-15,NaN,0.909427,NaN
2019-07-16,NaN,0.910520,NaN
2019-07-17,0.636749,0.911612,-0.274863
2019-07-18,NaN,0.912705,NaN
2019-07-19,0.743479,0.913797,-0.170318
2019-07-20,0.728012,0.914890,-0.186878
2019-07-21,NaN,0.915982,NaN
2019-07-22,1.375192,0.917075,0.458117
2019-07-23,NaN,0.918167,NaN
2019-07-24,NaN,0.919260,NaN
2019-07-25,1.646255,0.920352,0.725903
2019-07-26,1.983385,0.921445,1.061941
2019-07-27,1.842090,0.922537,0.919553
2019-07-28,NaN,0.923629,NaN
2019-07-29,NaN,0.924722,NaN
2019-07-30,1.775647,0.925814,0.849832
2019-07-31,1.570212,0.926907,0.643305
2019-08-01,1.296278,0.927999,0.368279
2019-08-02,0.925338,0.929092,-0.003754
2019-08-03,NaN,0.930184,NaN
2019-08-04,0.469734,0.931277,-0.461542
2019-08-05,0.939781,0.932369,0.007412
2019-08-06,1.219313,0.933462,0.285852
2019-08-07,0.874620,0.934554,-0.059934
2019-08-08,NaN,0.935647,NaN
2019-08-09,NaN,0.936739,NaN
2019-08-10,0.959132,0.937831,0.021301
2019-08-11,0.603611,0.938924,-0.335313
2019-08-12,0.681446,0.940016,-0.258571
2019-08-13,0.550683,0.941109,-0.390426
2019-08-14,NaN,0.942201,NaN
2019-08-15,NaN,0.943294,NaN
2019-08-16,0.627362,1.019323,-0.391961
2019-08-17,0.449716,1.095352,-0.645636
2019-08-18,0.509855,1.171381,-0.661526
2019-08-19,NaN,1.247410,NaN
2019-08-20,0.774950,1.323440,-0.548489
2019-08-21,0.629309,1.399469,-0.770160
2019-08-22,0.611325,1.475498,-0.864173
2019-08-23,0.750153,1.551527,-0.801375
2019-08-24,NaN,1.627556,NaN
2019-08-25,NaN,1.703585,NaN
2019-08-26,NaN,1.779615,NaN
2019-08-27,0.902875,1.855644,-0.952769
2019-08-28,NaN,1.931673,NaN
2019-08-29,0.652869,2.007702,-1.354834
2019-08-30,NaN,2.083731,NaN
2019-08-31,0.483842,2.159760,-1.675918
2019-09-01,0.446227,2.235790,-1.789562
2019-09-02,1.155534,2.311819,-1.156285
2019-09-03,2.061945,2.387848,-0.325902
2019-09-04,NaN,2.463877,NaN
2019-09-05,2.151066,2.539906,-0.388840
2019-09-06,3.454924,2.615935,0.838989
2019-09-07,3.804609,2.691965,1.112645
2019-09-08,2.496447,2.767994,-0.271546
2019-09-09,NaN,2.844023,NaN
2019-09-10,0.852504,2.920052,-2.067548
2019-09-11,0.643838,2.996081,-2.352243
2019-09-12,1.697947,3.072110,-1.374164
2019-09-13,1.769431,3.148140,-1.378709
2019-09-14,1.770543,3.224169,-1.453626
2019-09-15,NaN,3.300198,NaN
2019-09-16,NaN,3.284488,NaN
2019-09-17,NaN,3.268778,NaN
2019-09-18,NaN,3.253068,NaN
2019-09-19,NaN,3.237357,NaN
2019-09-20,NaN,3.221647,NaN
2019-09-21,1.805607,3.205937,-1.400330
2019-09-22,3.436537,3.190227,0.246310
2019-09-23,4.458757,3.174517,1.284240
2019-09-24,3.826490,3.158807,0.667684
2019-09-25,5.073364,3.143097,1.930268
2019-09-26,4.955927,3.127387,1.828541
2019-09-27,4.700829,3.111676,1.589152
2019-09-28,0.754915,3.095966,-2.341051
2019-09-29,1.834987,3.080256,-1.245270
2019-09-30,2.261563,3.064546,-0.802983
2019-10-01,NaN,3.048836,NaN
2019-10-02,1.662374,3.033126,-1.370752
2019-10-03,8.250805,3.017416,5.233389
2019-10-04,2.956853,3.001706,-0.044853
2019-10-05,2.571159,2.985995,-0.414836
2019-10-06,3.503761,2.970285,0.533476
2019-10-07,1.971979,2.954575,-0.982596
2019-10-08,4.864258,2.938865,1.925393
2019-10-09,1.873855,2.923155,-1.049300
2019-10-10,2.444712,2.907445,-0.462732
2019-10-11,NaN,2.891735,NaN
2019-10-12,2.249823,2.876025,-0.626201
2019-10-13,2.582412,2.860314,-0.277902
2019-10-14,3.841799,2.844604,0.997195
2019-10-15,2.566629,2.828894,-0.262265
2019-10-16,NaN,2.826812,NaN
2019-10-17,NaN,2.824730,NaN
2019-10-18,1.951795,2.822648,-0.870853
2019-10-19,3.914505,2.820566,1.093939
2019-10-20,2.392819,2.818484,-0.425664
2019-10-21,5.196320,2.816402,2.379918
2019-10-22,2.182210,2.814320,-0.632109
2019-10-23,2.583356,2.812238,-0.228881
2019-10-24,NaN,2.810156,NaN
2019-10-25,2.999485,2.808073,0.191411
2019-10-26,2.587451,2.805991,-0.218540
2019-10-27,2.638895,2.803909,-0.165015
2019-10-28,1.595281,2.801827,-1.206546
2019-10-29,5.389724,2.799745,2.589979
2019-10-30,NaN,2.797663,NaN
2019-10-31,3.148941,2.795581,0.353360
2019-11-01,2.467006,2.793499,-0.326493
2019-11-02,1.847986,2.791417,-0.943431
2019-11-03,3.265169,2.789335,0.475835
2019-11-04,4.065088,2.787253,1.277835
2019-11-05,2.145175,2.785171,-0.639995
2019-11-06,2.320093,2.783089,-0.462995
2019-11-07,NaN,2.781007,NaN
2019-11-08,NaN,2.778924,NaN
2019-11-09,3.716805,2.776842,0.939963
2019-11-10,3.190288,2.774760,0.415527
2019-11-11,NaN,2.772678,NaN
2019-11-12,NaN,2.770596,NaN
2019-11-13,NaN,2.768514,NaN
2019-11-14,NaN,2.766432,NaN
2019-11-15,2.561973,2.764350,-0.202377
2019-11-16,2.269834,2.785961,-0.516128
2019-11-17,NaN,2.807573,NaN
2019-11-18,2.699004,2.829184,-0.130180
2019-11-19,3.406980,2.850795,0.556185
2019-11-20,4.319781,2.872407,1.447375
2019-11-21,3.471145,2.894018,0.577127
2019-11-22,1.832844,2.915629,-1.082786
2019-11-23,3.819729,2.937241,0.882488
2019-11-24,1.627483,2.958852,-1.331369
2019-11-25,4.743362,2.980463,1.762899
2019-11-26,NaN,3.002075,NaN
2019-11-27,NaN,3.023686,NaN
2019-11-28,1.693102,3.045297,-1.352195
2019-11-29,1.724407,3.066909,-1.342501
2019-11-30,NaN,3.088520,NaN
2019-12-01,4.063307,3.110131,0.953176
2019-12-02,2.828080,3.131743,-0.303663
2019-12-03,2.583272,3.153354,-0.570082
2019-12-04,2.219789,3.174965,-0.955177
2019-12-05,2.366232,3.196577,-0.830345
2019-12-06,5.103034,3.218188,1.884846
2019-12-07,NaN,3.239799,NaN
2019-12-08,1.216821,3.261411,-2.044590
2019-12-09,0.746931,3.283022,-2.536091
2019-12-10,NaN,3.304633,NaN
2019-12-11,3.269515,3.326245,-0.056730
2019-12-12,NaN,3.347856,NaN
2019-12-13,2.916723,3.369467,-0.452745
2019-12-14,3.380757,3.391079,-0.010322
2019-12-15,2.866503,3.412690,-0.546187
2019-12-16,NaN,3.417209,NaN
2019-12-17,3.429914,3.421727,0.008187
2019-12-18,2.831946,3.426246,-0.594300
2019-12-19,2.669060,3.430764,-0.761704
2019-12-20,NaN,3.435283,NaN
2019-12-21,NaN,3.439801,NaN
2019-12-22,4.436563,3.444320,0.992243
2019-12-23,3.883981,3.448839,0.435142
2019-12-24,3.003610,3.453357,-0.449747
2019-12-25,2.927749,3.457876,-0.530127
2019-12-26,2.146317,3.462394,-1.316077
2019-12-27,0.828941,3.466913,-2.637972
2019-12-28,10.022927,3.471431,6.551496
2019-12-29,NaN,3.475950,NaN
2019-12-30,2.105505,3.480469,-1.374963
2019-12-31,NaN,3.484987,NaN
2020-01-01,NaN,3.489506,NaN
2020-01-02,NaN,3.494024,NaN
2020-01-03,2.787365,3.498543,-0.711178
2020-01-04,2.411732,3.503061,-1.091329
2020-01-05,2.551161,3.507580,-0.956419
2020-01-06,2.353092,3.512099,-1.159007
2020-01-07,3.123078,3.516617,-0.393539
2020-01-08,1.947242,3.521136,-1.573893
2020-01-09,22.755646,3.525654,19.229991
2020-01-10,NaN,3.530173,NaN
2020-01-11,3.013029,3.534691,-0.521663
2020-01-12,NaN,3.539210,NaN
2020-01-13,NaN,3.543729,NaN
2020-01-14,1.607024,3.548247,-1.941223
2020-01-15,NaN,3.552766,NaN
2020-01-16,NaN,3.538451,NaN
2020-01-17,NaN,3.524136,NaN
2020-01-18,NaN,3.509822,NaN
2020-01-19,3.597620,3.495507,0.102113
2020-01-20,3.865278,3.481193,0.384085
2020-01-21,3.344793,3.466878,-0.122085
2020-01-22,NaN,3.452563,NaN
2020-01-23,5.722929,3.438249,2.284680
2020-01-24,4.430529,3.423934,1.006594
2020-01-25,NaN,3.409620,NaN
2020-01-26,5.777239,3.395305,2.381934
2020-01-27,3.799552,3.380990,0.418561
2020-01-28,7.631049,3.366676,4.264373
2020-01-29,5.636123,3.352361,2.283762
2020-01-30,NaN,3.338047,NaN
2020-01-31,NaN,3.323732,NaN
2020-02-01,4.707328,3.309417,1.397910
2020-02-02,6.007717,3.295103,2.712614
2020-02-03,NaN,3.280788,NaN
2020-02-04,NaN,3.266474,NaN
2020-02-05,NaN,3.252159,NaN
2020-02-06,2.792715,3.237844,-0.445129
2020-02-07,2.820050,3.223530,-0.403480
2020-02-08,2.689600,3.209215,-0.519616
2020-02-09,NaN,3.194901,NaN
2020-02-10,NaN,3.180586,NaN
2020-02-11,NaN,3.166271,NaN
2020-02-12,NaN,3.151957,NaN
2020-02-13,3.432257,3.137642,0.294615
2020-02-14,4.270414,3.123328,1.147086
2020-02-15,2.486621,3.109013,-0.622392
2020-02-16,3.644326,3.103768,0.540557
2020-02-17,NaN,3.098524,NaN
2020-02-18,NaN,3.093279,NaN
2020-02-19,NaN,3.088034,NaN
2020-02-20,NaN,3.082790,NaN
2020-02-21,3.971370,3.077545,0.893825
2020-02-22,4.616366,3.072300,1.544066
2020-02-23,NaN,3.067056,NaN
2020-02-24,NaN,3.061811,NaN
2020-02-25,8.527230,3.056566,5.470664
2020-02-26,4.767580,3.051322,1.716258
2020-02-27,4.658045,3.046077,1.611968
2020-02-28,5.586380,3.040832,2.545548
2020-02-29,5.826674,3.035588,2.791086
2020-03-01,NaN,3.030343,NaN
2020-03-02,NaN,3.025098,NaN
2020-03-03,NaN,3.019854,NaN
2020-03-04,NaN,3.014609,NaN
2020-03-05,2.959085,3.009364,-0.050280
2020-03-06,5.237172,3.004120,2.233052
2020-03-07,NaN,2.998875,NaN
2020-03-08,3.333116,2.993631,0.339486
2020-03-09,NaN,2.988386,NaN
2020-03-10,NaN,2.983141,NaN
2020-03-11,NaN,2.977897,NaN
2020-03-12,NaN,2.972652,NaN
2020-03-13,1.694212,2.967407,-1.273196
2020-03-14,NaN,2.962163,NaN
2020-03-15,NaN,3.003619,NaN
2020-03-16,NaN,3.045076,NaN
2020-03-17,NaN,3.086533,NaN
2020-03-18,2.982096,3.127990,-0.145894
2020-03-19,0.885921,3.169447,-2.283526
2020-03-20,NaN,3.210903,NaN
2020-03-21,NaN,3.252360,NaN
2020-03-22,NaN,3.293817,NaN
2020-03-23,2.873736,3.335274,-0.461538
2020-03-24,1.846244,3.376730,-1.530487
2020-03-25,3.282961,3.418187,-0.135226
2020-03-26,2.620552,3.459644,-0.839092
2020-03-27,6.964838,3.501101,3.463737
2020-03-28,NaN,3.542558,NaN
2020-03-29,NaN,3.584014,NaN
2020-03-30,NaN,3.625471,NaN
2020-03-31,3.986828,3.666928,0.319900
2020-04-01,2.113239,3.708385,-1.595146
2020-04-02,NaN,3.749841,NaN
2020-04-03,NaN,3.791298,NaN
2020-04-04,NaN,3.832755,NaN
2020-04-05,NaN,3.874212,NaN
2020-04-06,NaN,3.915669,NaN
2020-04-07,NaN,3.957125,NaN
2020-04-08,7.851137,3.998582,3.852555
2020-04-09,NaN,4.040039,NaN
2020-04-10,NaN,4.081496,NaN
2020-04-11,NaN,4.122952,NaN
2020-04-12,8.012981,4.164409,3.848572
2020-04-13,4.392093,4.205866,0.186227
2020-04-14,1.745956,4.247323,-2.501367
2020-04-15,NaN,4.206824,NaN
2020-04-16,3.083293,4.166325,-1.083033
2020-04-17,NaN,4.125827,NaN
2020-04-18,NaN,4.085328,NaN
2020-04-19,NaN,4.044829,NaN
2020-04-20,NaN,4.004331,NaN
2020-04-21,NaN,3.963832,NaN
2020-04-22,NaN,3.923333,NaN
2020-04-23,8.657194,3.882835,4.774359
2020-04-24,4.523659,3.842336,0.681323
2020-04-25,0.958232,3.801837,-2.843606
2020-04-26,NaN,3.761339,NaN
2020-04-27,2.062500,3.720840,-1.658340
2020-04-28,NaN,3.680341,NaN
2020-04-29,4.223536,3.639843,0.583693
2020-04-30,2.824389,3.599344,-0.774955
2020-05-01,NaN,3.558845,NaN
2020-05-02,0.890201,3.518347,-2.628146
2020-05-03,8.422047,3.477848,4.944199
2020-05-04,NaN,3.437349,NaN
2020-05-05,2.125034,3.396851,-1.271817
2020-05-06,NaN,3.356352,NaN
2020-05-07,NaN,3.315853,NaN
2020-05-08,1.811597,3.275355,-1.463757
2020-05-09,NaN,3.234856,NaN
2020-05-10,3.025461,3.194357,-0.168896
2020-05-11,NaN,3.153859,NaN
2020-05-12,NaN,3.113360,NaN
2020-05-13,2.829461,3.072861,-0.243400
2020-05-14,6.882182,3.032363,3.849819
2020-05-15,NaN,3.027262,NaN
2020-05-16,NaN,3.022162,NaN
2020-05-17,NaN,3.017061,NaN
2020-05-18,6.779454,3.011961,3.767493
2020-05-19,9.736347,3.006860,6.729487
2020-05-20,2.379433,3.001760,-0.622326
2020-05-21,NaN,2.996659,NaN
2020-05-22,NaN,2.991559,NaN
2020-05-23,NaN,2.986458,NaN
2020-05-24,1.660513,2.981357,-1.320845
2020-05-25,3.651186,2.976257,0.674929
2020-05-26,3.079557,2.971156,0.108401
2020-05-27,2.025404,2.966056,-0.940651
2020-05-28,NaN,2.960955,NaN
2020-05-29,NaN,2.955855,NaN
2020-05-30,2.305464,2.950754,-0.645290
2020-05-31,NaN,2.945654,NaN
2020-06-01,NaN,2.940553,NaN
2020-06-02,NaN,2.935453,NaN
2020-06-03,3.437645,2.930352,0.507293
2020-06-04,5.988719,2.925252,3.063467
2020-06-05,3.447343,2.920151,0.527192
2020-06-06,1.428054,2.915051,-1.486997
2020-06-07,NaN,2.909950,NaN
2020-06-08,3.007939,2.904850,0.103089
2020-06-09,2.065563,2.899749,-0.834186
2020-06-10,4.666763,2.894649,1.772115
2020-06-11,2.075883,2.889548,-0.813665
2020-06-12,NaN,2.884448,NaN
2020-06-13,NaN,2.879347,NaN
2020-06-14,1.956345,2.874247,-0.917902
2020-06-15,1.874516,2.808753,-0.934236
2020-06-16,3.854434,2.743259,1.111175
2020-06-17,1.874918,2.677765,-0.802847
2020-06-18,NaN,2.612271,NaN
2020-06-19,1.224812,2.546777,-1.321964
2020-06-20,1.182351,2.481283,-1.298931
2020-06-21,NaN,2.415789,NaN
2020-06-22,NaN,2.350295,NaN
2020-06-23,NaN,2.284801,NaN
2020-06-24,NaN,2.219307,NaN
2020-06-25,NaN,2.153813,NaN
2020-06-26,NaN,2.088319,NaN
2020-06-27,NaN,2.022825,NaN
2020-06-28,NaN,1.957331,NaN
2020-06-29,NaN,1.891837,NaN
2020-06-30,NaN,1.826343,NaN
2020-07-01,NaN,1.760849,NaN
2020-07-02,NaN,1.695355,NaN
2020-07-03,0.734714,1.629861,-0.895147
2020-07-04,NaN,1.564367,NaN
2020-07-05,NaN,1.498873,NaN
2020-07-06,0.504680,1.433379,-0.928699
2020-07-07,0.870043,1.367885,-0.497842
2020-07-08,0.395846,1.302391,-0.906545
2020-07-09,NaN,1.236897,NaN
2020-07-10,0.562300,1.171403,-0.609103
2020-07-11,0.773957,1.105909,-0.331952
2020-07-12,0.636721,1.040415,-0.403695
2020-07-13,0.735830,0.974921,-0.239091
2020-07-14,NaN,0.909427,NaN
2020-07-15,NaN,0.910520,NaN
2020-07-16,1.214842,0.911612,0.303229
2020-07-17,NaN,0.912705,NaN
2020-07-18,0.852994,0.913797,-0.060803
2020-07-19,0.491269,0.914890,-0.423621
2020-07-20,NaN,0.915982,NaN
2020-07-21,1.066212,0.917075,0.149137
2020-07-22,1.688804,0.918167,0.770636
2020-07-23,1.066325,0.919260,0.147065
2020-07-24,NaN,0.920352,NaN
2020-07-25,NaN,0.921445,NaN
2020-07-26,NaN,0.922537,NaN
2020-07-27,NaN,0.923629,NaN
2020-07-28,2.975348,0.924722,2.050626
2020-07-29,1.917148,0.925814,0.991334
2020-07-30,NaN,0.926907,NaN
2020-07-31,NaN,0.927999,NaN
2020-08-01,3.034657,0.929092,2.105566
2020-08-02,3.232608,0.930184,2.302424
2020-08-03,1.692384,0.931277,0.761107
2020-08-04,1.220158,0.932369,0.287789
2020-08-05,NaN,0.933462,NaN
2020-08-06,0.771677,0.934554,-0.162877
2020-08-07,0.848819,0.935647,-0.086827
2020-08-08,0.741050,0.936739,-0.195689
2020-08-09,0.585101,0.937831,-0.352731
2020-08-10,NaN,0.938924,NaN
2020-08-11,0.715427,0.940016,-0.224589
2020-08-12,1.183174,0.941109,0.242065
2020-08-13,0.976958,0.942201,0.034756
2020-08-14,0.946906,0.943294,0.003612
2020-08-15,1.139805,1.019323,0.120482
2020-08-16,NaN,1.095352,NaN
2020-08-17,NaN,1.171381,NaN
2020-08-18,0.874023,1.247410,-0.373387
2020-08-19,0.555368,1.323440,-0.768071
2020-08-20,0.645647,1.399469,-0.753821
2020-08-21,NaN,1.475498,NaN
2020-08-22,NaN,1.551527,NaN
2020-08-23,0.555319,1.627556,-1.072237
2020-08-24,1.368895,1.703585,-0.334690
2020-08-25,2.063738,1.779615,0.284123
2020-08-26,NaN,1.855644,NaN
2020-08-27,NaN,1.931673,NaN
2020-08-28,2.249172,2.007702,0.241470
2020-08-29,2.372520,2.083731,0.288789
2020-08-30,1.531170,2.159760,-0.628591
2020-08-31,1.054489,2.235790,-1.181301
2020-09-01,NaN,2.311819,NaN
2020-09-02,NaN,2.387848,NaN
2020-09-03,1.337325,2.463877,-1.126552
2020-09-04,2.057479,2.539906,-0.482427
2020-09-05,NaN,2.615935,NaN
2020-09-06,NaN,2.691965,NaN
2020-09-07,NaN,2.767994,NaN
2020-09-08,0.479985,2.844023,-2.364037
2020-09-09,1.692593,2.920052,-1.227459
2020-09-10,1.915450,2.996081,-1.080631
2020-09-11,1.571798,3.072110,-1.500313
2020-09-12,1.203205,3.148140,-1.944935
2020-09-13,NaN,3.224169,NaN
2020-09-14,NaN,3.300198,NaN
2020-09-15,6.365145,3.284488,3.080657
2020-09-16,1.718017,3.268778,-1.550761
2020-09-17,NaN,3.253068,NaN
2020-09-18,NaN,3.237357,NaN
2020-09-19,2.103990,3.221647,-1.117657
2020-09-20,NaN,3.205937,NaN
2020-09-21,NaN,3.190227,NaN
2020-09-22,NaN,3.174517,NaN
2020-09-23,2.352060,3.158807,-0.806747
2020-09-24,3.096941,3.143097,-0.046156
2020-09-25,5.830121,3.127387,2.702735
2020-09-26,5.242918,3.111676,2.131242
2020-09-27,5.189859,3.095966,2.093893
2020-09-28,3.635845,3.080256,0.555589
2020-09-29,8.458035,3.064546,5.393489
2020-09-30,7.092382,3.048836,4.043547
2020-10-01,4.627143,3.033126,1.594017
2020-10-02,2.904402,3.017416,-0.113013
2020-10-03,1.967672,3.001706,-1.034034
2020-10-04,2.719738,2.985995,-0.266257
2020-10-05,6.035470,2.970285,3.065185
2020-10-06,3.010951,2.954575,0.056375
2020-10-07,3.189032,2.938865,0.250167
2020-10-08,NaN,2.923155,NaN
2020-10-09,NaN,2.907445,NaN
2020-10-10,3.962799,2.891735,1.071064
2020-10-11,4.071832,2.876025,1.195808
2020-10-12,5.046032,2.860314,2.185718
2020-10-13,4.120660,2.844604,1.276056
2020-10-14,3.184135,2.828894,0.355241
2020-10-15,2.097922,2.826812,-0.728890
2020-10-16,NaN,2.824730,NaN
2020-10-17,2.344713,2.822648,-0.477935
2020-10-18,2.547019,2.820566,-0.273547
2020-10-19,2.487007,2.818484,-0.331477
2020-10-20,2.479597,2.816402,-0.336805
2020-10-21,3.112460,2.814320,0.298140
2020-10-22,3.176164,2.812238,0.363927
2020-10-23,3.076022,2.810156,0.265866
2020-10-24,2.707942,2.808073,-0.100131
2020-10-25,NaN,2.805991,NaN
2020-10-26,NaN,2.803909,NaN
2020-10-27,NaN,2.801827,NaN
2020-10-28,3.650641,2.799745,0.850896
2020-10-29,3.027969,2.797663,0.230306
2020-10-30,2.800478,2.795581,0.004897
2020-10-31,6.364676,2.793499,3.571177
2020-11-01,3.789895,2.791417,0.998478
2020-11-02,3.214113,2.789335,0.424778
2020-11-03,3.326680,2.787253,0.539427
2020-11-04,3.608739,2.785171,0.823569
2020-11-05,3.540126,2.783089,0.757037
2020-11-06,5.760472,2.781007,2.979465
2020-11-07,3.670891,2.778924,0.891967
2020-11-08,3.450919,2.776842,0.674077
2020-11-09,3.077993,2.774760,0.303233
2020-11-10,2.940018,2.772678,0.167340
2020-11-11,11.363424,2.770596,8.592828
2020-11-12,5.119546,2.768514,2.351032
2020-11-13,3.849405,2.766432,1.082973
2020-11-14,2.323440,2.764350,-0.440910
2020-11-15,2.589998,2.785961,-0.195964
2020-11-16,3.324779,2.807573,0.517206
2020-11-17,3.032687,2.829184,0.203503
2020-11-18,2.826179,2.850795,-0.024617
2020-11-19,2.622459,2.872407,-0.249947
2020-11-20,2.772839,2.894018,-0.121179
2020-11-21,2.005551,2.915629,-0.910078
2020-11-22,NaN,2.937241,NaN
2020-11-23,3.485025,2.958852,0.526173
2020-11-24,2.587190,2.980463,-0.393274
2020-11-25,3.181367,3.002075,0.179293
2020-11-26,NaN,3.023686,NaN
2020-11-27,NaN,3.045297,NaN
2020-11-28,NaN,3.066909,NaN
2020-11-29,2.964656,3.088520,-0.123864
