Date,Mean,Climatology,Anomaly
2004-05-21,NaN,0.553398,NaN
2004-05-22,NaN,0.550262,NaN
2004-05-23,NaN,0.547126,NaN
2004-05-24,NaN,0.543990,NaN
2004-05-25,NaN,0.540854,NaN
2004-05-26,0.234500,0.537718,-0.303218
2004-05-27,NaN,0.534581,NaN
2004-05-28,NaN,0.531445,NaN
2004-05-29,NaN,0.528309,NaN
2004-05-30,NaN,0.525173,NaN
2004-05-31,NaN,0.522037,NaN
2004-06-01,NaN,0.518901,NaN
2004-06-02,0.434900,0.515765,-0.080865
2004-06-03,NaN,0.512629,NaN
2004-06-04,NaN,0.509493,NaN
2004-06-05,NaN,0.506357,NaN
2004-06-06,NaN,0.503221,NaN
2004-06-07,NaN,0.500084,NaN
2004-06-08,NaN,0.496948,NaN
2004-06-09,NaN,0.493812,NaN
2004-06-10,0.225200,0.490676,-0.265476
2004-06-11,NaN,0.487540,NaN
2004-06-12,NaN,0.484404,NaN
2004-06-13,NaN,0.481268,NaN
2004-06-14,NaN,0.478132,NaN
2004-06-15,NaN,0.478113,NaN
2004-06-16,0.487800,0.478094,0.009706
2004-06-17,NaN,0.478076,NaN
2004-06-18,0.482600,0.478057,0.004543
2004-06-19,NaN,0.478038,NaN
2004-06-20,NaN,0.478020,NaN
2004-06-21,NaN,0.478001,NaN
2004-06-22,NaN,0.477982,NaN
2004-06-23,NaN,0.477964,NaN
2004-06-24,NaN,0.477945,NaN
2004-06-25,NaN,0.477926,NaN
2004-06-26,0.232600,0.477908,-0.245308
2004-06-27,0.308400,0.477889,-0.169489
2004-06-28,NaN,0.477870,NaN
2004-06-29,NaN,0.477852,NaN
2004-06-30,NaN,0.477833,NaN
2004-07-01,NaN,0.477814,NaN
2004-07-02,NaN,0.477795,NaN
2004-07-04,NaN,0.477758,NaN
2004-07-05,NaN,0.477739,NaN
2004-07-06,NaN,0.477721,NaN
2004-07-07,NaN,0.477702,NaN
2004-07-08,NaN,0.477683,NaN
2004-07-09,1.489600,0.477665,1.011935
2004-07-10,NaN,0.477646,NaN
2004-07-11,NaN,0.477627,NaN
2004-07-12,NaN,0.477609,NaN
2004-07-13,NaN,0.477590,NaN
2004-07-14,NaN,0.477571,NaN
2004-07-15,NaN,0.477302,NaN
2004-07-16,NaN,0.477033,NaN
2004-07-17,NaN,0.476764,NaN
2004-07-18,NaN,0.476495,NaN
2004-07-19,NaN,0.476227,NaN
2004-07-20,NaN,0.475958,NaN
2004-07-21,NaN,0.475689,NaN
2004-07-22,NaN,0.475420,NaN
2004-07-23,NaN,0.475151,NaN
2004-07-24,NaN,0.474882,NaN
2004-07-25,NaN,0.474613,NaN
2004-07-26,NaN,0.474344,NaN
2004-07-27,0.323000,0.474075,-0.151075
2004-07-28,NaN,0.473806,NaN
2004-07-29,NaN,0.473537,NaN
2004-07-30,NaN,0.473268,NaN
2004-07-31,NaN,0.472999,NaN
2004-08-01,NaN,0.472730,NaN
2004-08-02,NaN,0.472461,NaN
2004-08-03,NaN,0.472193,NaN
2004-08-04,NaN,0.471924,NaN
2004-08-05,NaN,0.471655,NaN
2004-08-06,NaN,0.471386,NaN
2004-08-07,NaN,0.471117,NaN
2004-08-08,NaN,0.470848,NaN
2004-08-09,NaN,0.470579,NaN
2004-08-10,NaN,0.470310,NaN
2004-08-11,NaN,0.470041,NaN
2004-08-12,NaN,0.469772,NaN
2004-08-13,NaN,0.469503,NaN
2004-08-14,NaN,0.469234,NaN
2004-08-15,NaN,0.470868,NaN
2004-08-16,NaN,0.472502,NaN
2004-08-17,NaN,0.474136,NaN
2004-08-18,NaN,0.475770,NaN
2004-08-19,0.397400,0.477403,-0.080003
2004-08-20,NaN,0.479037,NaN
2004-08-21,NaN,0.480671,NaN
2004-08-22,NaN,0.482305,NaN
2004-08-23,NaN,0.483939,NaN
2004-08-24,NaN,0.485572,NaN
2004-08-25,NaN,0.487206,NaN
2004-08-26,NaN,0.488840,NaN
2004-08-27,NaN,0.490474,NaN
2004-08-28,NaN,0.492108,NaN
2004-08-29,NaN,0.493742,NaN
2004-08-30,NaN,0.495375,NaN
2004-08-31,NaN,0.497009,NaN
2004-09-01,0.524400,0.498643,0.025757
2004-09-02,NaN,0.500277,NaN
2004-09-03,NaN,0.501911,NaN
2004-09-04,NaN,0.503544,NaN
2004-09-05,NaN,0.505178,NaN
2004-09-06,NaN,0.506812,NaN
2004-09-07,NaN,0.508446,NaN
2004-09-08,NaN,0.510080,NaN
2004-09-09,NaN,0.511714,NaN
2004-09-10,NaN,0.513347,NaN
2004-09-11,NaN,0.514981,NaN
2004-09-12,NaN,0.516615,NaN
2004-09-13,NaN,0.518249,NaN
2004-09-14,NaN,0.519883,NaN
2004-09-15,NaN,0.520791,NaN
2004-09-16,NaN,0.521699,NaN
2004-09-17,NaN,0.522607,NaN
2004-09-18,NaN,0.523515,NaN
2004-09-19,NaN,0.524423,NaN
2004-09-20,NaN,0.525330,NaN
2004-09-21,NaN,0.526238,NaN
2004-09-22,NaN,0.527146,NaN
2004-09-23,NaN,0.528054,NaN
2004-09-24,NaN,0.528962,NaN
2004-09-25,NaN,0.529870,NaN
2004-09-26,NaN,0.530778,NaN
2004-09-27,NaN,0.531686,NaN
2004-09-28,NaN,0.532594,NaN
2004-09-29,NaN,0.533502,NaN
2004-09-30,NaN,0.534410,NaN
2004-10-01,NaN,0.535318,NaN
2004-10-02,NaN,0.536226,NaN
2004-10-03,NaN,0.537134,NaN
2004-10-04,NaN,0.538042,NaN
2004-10-05,NaN,0.538950,NaN
2004-10-06,NaN,0.539858,NaN
2004-10-07,NaN,0.540766,NaN
2004-10-08,NaN,0.541674,NaN
2004-10-09,NaN,0.542582,NaN
2004-10-10,NaN,0.543490,NaN
2004-10-11,NaN,0.544398,NaN
2004-10-12,NaN,0.545306,NaN
2004-10-13,NaN,0.546214,NaN
2004-10-14,0.950000,0.547122,0.402878
2004-10-15,NaN,0.546426,NaN
2004-10-16,0.790000,0.545729,0.244271
2004-10-17,0.972200,0.545033,0.427167
2004-10-18,NaN,0.544337,NaN
2004-10-19,NaN,0.543640,NaN
2004-10-20,NaN,0.542944,NaN
2004-10-21,NaN,0.542247,NaN
2004-10-22,NaN,0.541551,NaN
2004-10-23,NaN,0.540855,NaN
2004-10-24,NaN,0.540158,NaN
2004-10-25,NaN,0.539462,NaN
2004-10-26,NaN,0.538766,NaN
2004-10-27,NaN,0.538069,NaN
2004-10-28,NaN,0.537373,NaN
2004-10-29,NaN,0.536676,NaN
2004-10-30,NaN,0.535980,NaN
2004-10-31,0.480600,0.535284,-0.054684
2004-11-01,0.723600,0.534587,0.189013
2004-11-02,0.956500,0.533891,0.422609
2004-11-03,NaN,0.533194,NaN
2004-11-04,NaN,0.532498,NaN
2004-11-05,NaN,0.531802,NaN
2004-11-06,0.653400,0.531105,0.122295
2004-11-07,2.774600,0.530409,2.244191
2004-11-08,0.399400,0.529713,-0.130313
2004-11-09,NaN,0.529016,NaN
2004-11-10,NaN,0.528320,NaN
2004-11-11,NaN,0.527623,NaN
2004-11-12,NaN,0.526927,NaN
2004-11-13,NaN,0.526231,NaN
2004-11-14,NaN,0.525534,NaN
2004-11-15,NaN,0.525485,NaN
2004-11-16,NaN,0.525436,NaN
2004-11-17,0.314800,0.525387,-0.210587
2004-11-18,NaN,0.525338,NaN
2004-11-19,0.274400,0.525288,-0.250888
2004-11-20,NaN,0.525239,NaN
2004-11-21,NaN,0.525190,NaN
2004-11-22,NaN,0.525141,NaN
2004-11-23,NaN,0.525091,NaN
2004-11-24,NaN,0.525042,NaN
2004-11-25,0.744800,0.524993,0.219807
2004-11-26,NaN,0.524944,NaN
2004-11-27,NaN,0.524895,NaN
2004-11-28,NaN,0.524845,NaN
2004-11-29,0.588700,0.524796,0.063904
2004-11-30,NaN,0.524747,NaN
2004-12-01,NaN,0.524698,NaN
2004-12-02,NaN,0.524649,NaN
2004-12-03,0.581200,0.524599,0.056601
2004-12-04,NaN,0.524550,NaN
2004-12-05,NaN,0.524501,NaN
2004-12-06,1.125600,0.524452,0.601148
2004-12-07,NaN,0.524403,NaN
2004-12-08,NaN,0.524353,NaN
2004-12-09,NaN,0.524304,NaN
2004-12-10,NaN,0.524255,NaN
2004-12-11,NaN,0.524206,NaN
2004-12-12,0.571400,0.524157,0.047243
2004-12-13,NaN,0.524107,NaN
2004-12-14,NaN,0.524058,NaN
2004-12-15,0.581000,0.525596,0.055404
2004-12-16,NaN,0.527134,NaN
2004-12-17,NaN,0.528672,NaN
2004-12-18,0.666600,0.530210,0.136390
2004-12-19,NaN,0.531748,NaN
2004-12-20,0.625500,0.533286,0.092213
2004-12-21,0.463600,0.534825,-0.071225
2004-12-22,NaN,0.536363,NaN
2004-12-23,NaN,0.537901,NaN
2004-12-24,NaN,0.539439,NaN
2004-12-25,NaN,0.540977,NaN
2004-12-26,NaN,0.542515,NaN
2004-12-27,0.633400,0.544053,0.089347
2004-12-28,NaN,0.545591,NaN
2004-12-29,0.426200,0.547129,-0.120929
2004-12-30,NaN,0.548667,NaN
2004-12-31,NaN,0.550205,NaN
2005-01-01,NaN,0.551743,NaN
2005-01-02,0.420600,0.553281,-0.132681
2005-01-03,NaN,0.554819,NaN
2005-01-04,0.466600,0.556357,-0.089757
2005-01-05,0.577400,0.557895,0.019505
2005-01-06,NaN,0.559433,NaN
2005-01-07,NaN,0.560971,NaN
2005-01-08,NaN,0.562509,NaN
2005-01-09,NaN,0.564047,NaN
2005-01-10,NaN,0.565585,NaN
2005-01-11,NaN,0.567123,NaN
2005-01-12,0.498800,0.568661,-0.069861
2005-01-13,NaN,0.570199,NaN
2005-01-14,NaN,0.571737,NaN
2005-01-15,NaN,0.573275,NaN
2005-01-16,NaN,0.575500,NaN
2005-01-17,0.449200,0.577724,-0.128524
2005-01-18,0.335200,0.579948,-0.244748
2005-01-19,NaN,0.582172,NaN
2005-01-20,0.385000,0.584396,-0.199396
2005-01-21,0.591700,0.586620,0.005079
2005-01-22,NaN,0.588845,NaN
2005-01-23,0.570600,0.591069,-0.020469
2005-01-24,NaN,0.593293,NaN
2005-01-25,0.378400,0.595517,-0.217117
2005-01-26,NaN,0.597741,NaN
2005-01-27,NaN,0.599965,NaN
2005-01-28,NaN,0.602190,NaN
2005-01-29,NaN,0.604414,NaN
2005-01-30,NaN,0.606638,NaN
2005-01-31,NaN,0.608862,NaN
2005-02-01,NaN,0.611086,NaN
2005-02-02,NaN,0.613310,NaN
2005-02-03,NaN,0.615535,NaN
2005-02-04,0.319200,0.617759,-0.298559
2005-02-05,0.406400,0.619983,-0.213583
2005-02-06,NaN,0.622207,NaN
2005-02-07,NaN,0.624431,NaN
2005-02-08,0.477100,0.626655,-0.149555
2005-02-09,NaN,0.628880,NaN
2005-02-10,0.498400,0.631104,-0.132704
2005-02-11,0.501400,0.633328,-0.131928
2005-02-12,NaN,0.635552,NaN
2005-02-13,NaN,0.637776,NaN
2005-02-14,NaN,0.640000,NaN
2005-02-15,NaN,0.642225,NaN
2005-02-16,NaN,0.640755,NaN
2005-02-17,NaN,0.639284,NaN
2005-02-18,0.579800,0.637814,-0.058014
2005-02-19,0.391000,0.636344,-0.245344
2005-02-20,NaN,0.634874,NaN
2005-02-21,NaN,0.633404,NaN
2005-02-22,NaN,0.631934,NaN
2005-02-23,NaN,0.630464,NaN
2005-02-24,NaN,0.628994,NaN
2005-02-25,NaN,0.627524,NaN
2005-02-26,NaN,0.626053,NaN
2005-02-27,NaN,0.624583,NaN
2005-02-28,NaN,0.623113,NaN
2005-03-01,NaN,0.621643,NaN
2005-03-02,NaN,0.620173,NaN
2005-03-03,NaN,0.618703,NaN
2005-03-04,NaN,0.617233,NaN
2005-03-05,0.614000,0.615763,-0.001763
2005-03-06,0.751800,0.614292,0.137508
2005-03-07,NaN,0.612822,NaN
2005-03-08,0.614800,0.611352,0.003448
2005-03-09,NaN,0.609882,NaN
2005-03-10,NaN,0.608412,NaN
2005-03-11,NaN,0.606942,NaN
2005-03-12,0.537400,0.605472,-0.068072
2005-03-13,NaN,0.604002,NaN
2005-03-14,NaN,0.602532,NaN
2005-03-15,NaN,0.601061,NaN
2005-03-16,NaN,0.606725,NaN
2005-03-17,NaN,0.612388,NaN
2005-03-18,NaN,0.618051,NaN
2005-03-19,NaN,0.623714,NaN
2005-03-20,NaN,0.629377,NaN
2005-03-21,NaN,0.635040,NaN
2005-03-22,NaN,0.640703,NaN
2005-03-23,NaN,0.646366,NaN
2005-03-24,0.915500,0.652029,0.263471
2005-03-25,NaN,0.657692,NaN
2005-03-26,NaN,0.663356,NaN
2005-03-27,NaN,0.669019,NaN
2005-03-28,NaN,0.674682,NaN
2005-03-29,NaN,0.680345,NaN
2005-03-30,NaN,0.686008,NaN
2005-03-31,NaN,0.691671,NaN
2005-04-01,NaN,0.697334,NaN
2005-04-02,0.737600,0.702997,0.034603
2005-04-03,1.189000,0.708660,0.480340
2005-04-04,1.347400,0.714323,0.633077
2005-04-05,NaN,0.719987,NaN
2005-04-06,NaN,0.725650,NaN
2005-04-07,NaN,0.731313,NaN
2005-04-08,NaN,0.736976,NaN
2005-04-09,NaN,0.742639,NaN
2005-04-10,1.188200,0.748302,0.439898
2005-04-11,1.591300,0.753965,0.837335
2005-04-12,NaN,0.759628,NaN
2005-04-13,NaN,0.765291,NaN
2005-04-14,NaN,0.770954,NaN
2005-04-15,NaN,0.776618,NaN
2005-04-16,NaN,0.769909,NaN
2005-04-17,NaN,0.763200,NaN
2005-04-18,1.585200,0.756491,0.828709
2005-04-19,NaN,0.749782,NaN
2005-04-20,1.528100,0.743073,0.785027
2005-04-21,NaN,0.736364,NaN
2005-04-22,NaN,0.729655,NaN
2005-04-23,NaN,0.722946,NaN
2005-04-24,NaN,0.716237,NaN
2005-04-25,1.849000,0.709529,1.139471
2005-04-26,NaN,0.702820,NaN
2005-04-27,0.967400,0.696111,0.271289
2005-04-28,0.791400,0.689402,0.101998
2005-04-29,NaN,0.682693,NaN
2005-04-30,NaN,0.675984,NaN
2005-05-01,NaN,0.669275,NaN
2005-05-02,0.894000,0.662566,0.231434
2005-05-03,NaN,0.655857,NaN
2005-05-04,NaN,0.649148,NaN
2005-05-05,NaN,0.642440,NaN
2005-05-06,NaN,0.635731,NaN
2005-05-07,NaN,0.629022,NaN
2005-05-08,NaN,0.622313,NaN
2005-05-09,NaN,0.615604,NaN
2005-05-10,NaN,0.608895,NaN
2005-05-11,0.568200,0.602186,-0.033986
2005-05-12,NaN,0.595477,NaN
2005-05-13,0.414200,0.588768,-0.174568
2005-05-14,NaN,0.582060,NaN
2005-05-15,NaN,0.575351,NaN
2005-05-16,NaN,0.572215,NaN
2005-05-17,NaN,0.569078,NaN
2005-05-18,NaN,0.565942,NaN
2005-05-19,NaN,0.562806,NaN
2005-05-20,NaN,0.559670,NaN
2005-05-21,NaN,0.556534,NaN
2005-05-22,0.713400,0.553398,0.160002
2005-05-23,NaN,0.550262,NaN
2005-05-24,NaN,0.547126,NaN
2005-05-25,NaN,0.543990,NaN
2005-05-26,NaN,0.540854,NaN
2005-05-27,NaN,0.537718,NaN
2005-05-28,NaN,0.534581,NaN
2005-05-29,NaN,0.531445,NaN
2005-05-30,NaN,0.528309,NaN
2005-05-31,NaN,0.525173,NaN
2005-06-01,NaN,0.522037,NaN
2005-06-02,NaN,0.518901,NaN
2005-06-03,NaN,0.515765,NaN
2005-06-04,NaN,0.512629,NaN
2005-06-05,NaN,0.509493,NaN
2005-06-06,NaN,0.506357,NaN
2005-06-07,0.508200,0.503221,0.004979
2005-06-08,NaN,0.500084,NaN
2005-06-09,NaN,0.496948,NaN
2005-06-10,NaN,0.493812,NaN
2005-06-11,NaN,0.490676,NaN
2005-06-12,NaN,0.487540,NaN
2005-06-13,NaN,0.484404,NaN
2005-06-14,0.378600,0.481268,-0.102668
2005-06-15,NaN,0.478132,NaN
2005-06-16,NaN,0.478113,NaN
2005-06-17,NaN,0.478094,NaN
2005-06-18,NaN,0.478076,NaN
2005-06-19,0.544200,0.478057,0.066143
2005-06-20,NaN,0.478038,NaN
2005-06-21,NaN,0.478020,NaN
2005-06-22,NaN,0.478001,NaN
2005-06-23,NaN,0.477982,NaN
2005-06-24,NaN,0.477964,NaN
2005-06-25,NaN,0.477945,NaN
2005-06-26,NaN,0.477926,NaN
2005-06-27,NaN,0.477908,NaN
2005-06-28,NaN,0.477889,NaN
2005-06-29,NaN,0.477870,NaN
2005-06-30,NaN,0.477852,NaN
2005-07-01,NaN,0.477833,NaN
2005-07-02,NaN,0.477814,NaN
2005-07-03,NaN,0.477795,NaN
2005-07-04,NaN,0.477777,NaN
2005-07-05,NaN,0.477758,NaN
2005-07-06,NaN,0.477739,NaN
2005-07-07,1.435300,0.477721,0.957579
2005-07-08,NaN,0.477702,NaN
2005-07-09,NaN,0.477683,NaN
2005-07-10,NaN,0.477665,NaN
2005-07-11,NaN,0.477646,NaN
2005-07-12,NaN,0.477627,NaN
2005-07-13,NaN,0.477609,NaN
2005-07-14,NaN,0.477590,NaN
2005-07-15,NaN,0.477571,NaN
2005-07-16,0.553600,0.477302,0.076298
2005-07-17,NaN,0.477033,NaN
2005-07-18,NaN,0.476764,NaN
2005-07-19,NaN,0.476495,NaN
2005-07-20,NaN,0.476227,NaN
2005-07-21,1.109600,0.475958,0.633642
2005-07-22,NaN,0.475689,NaN
2005-07-23,NaN,0.475420,NaN
2005-07-24,NaN,0.475151,NaN
2005-07-25,NaN,0.474882,NaN
2005-07-26,NaN,0.474613,NaN
2005-07-27,NaN,0.474344,NaN
2005-07-28,NaN,0.474075,NaN
2005-07-29,NaN,0.473806,NaN
2005-07-30,1.180900,0.473537,0.707363
2005-07-31,NaN,0.473268,NaN
2005-08-01,0.548200,0.472999,0.075201
2005-08-02,NaN,0.472730,NaN
2005-08-03,NaN,0.472461,NaN
2005-08-04,NaN,0.472193,NaN
2005-08-05,NaN,0.471924,NaN
2005-08-06,1.212000,0.471655,0.740345
2005-08-07,0.577000,0.471386,0.105614
2005-08-08,0.722600,0.471117,0.251483
2005-08-09,NaN,0.470848,NaN
2005-08-10,NaN,0.470579,NaN
2005-08-11,NaN,0.470310,NaN
2005-08-12,NaN,0.470041,NaN
2005-08-13,NaN,0.469772,NaN
2005-08-14,NaN,0.469503,NaN
2005-08-15,NaN,0.469234,NaN
2005-08-16,0.536200,0.470868,0.065332
2005-08-17,0.954000,0.472502,0.481498
2005-08-18,NaN,0.474136,NaN
2005-08-19,NaN,0.475770,NaN
2005-08-20,NaN,0.477403,NaN
2005-08-21,NaN,0.479037,NaN
2005-08-22,NaN,0.480671,NaN
2005-08-23,NaN,0.482305,NaN
2005-08-24,0.632400,0.483939,0.148461
2005-08-25,NaN,0.485572,NaN
2005-08-26,NaN,0.487206,NaN
2005-08-27,NaN,0.488840,NaN
2005-08-28,NaN,0.490474,NaN
2005-08-29,NaN,0.492108,NaN
2005-08-30,NaN,0.493742,NaN
2005-08-31,NaN,0.495375,NaN
2005-09-01,NaN,0.497009,NaN
2005-09-02,NaN,0.498643,NaN
2005-09-03,NaN,0.500277,NaN
2005-09-04,NaN,0.501911,NaN
2005-09-05,NaN,0.503544,NaN
2005-09-06,NaN,0.505178,NaN
2005-09-07,NaN,0.506812,NaN
2005-09-08,NaN,0.508446,NaN
2005-09-09,NaN,0.510080,NaN
2005-09-10,0.323800,0.511714,-0.187914
2005-09-11,0.428400,0.513347,-0.084947
2005-09-12,NaN,0.514981,NaN
2005-09-13,NaN,0.516615,NaN
2005-09-14,NaN,0.518249,NaN
2005-09-15,NaN,0.519883,NaN
2005-09-16,NaN,0.520791,NaN
2005-09-17,NaN,0.521699,NaN
2005-09-18,NaN,0.522607,NaN
2005-09-19,NaN,0.523515,NaN
2005-09-20,0.477600,0.524423,-0.046823
2005-09-21,NaN,0.525330,NaN
2005-09-22,NaN,0.526238,NaN
2005-09-23,NaN,0.527146,NaN
2005-09-24,0.326800,0.528054,-0.201254
2005-09-25,0.417800,0.528962,-0.111162
2005-09-26,NaN,0.529870,NaN
2005-09-27,0.511600,0.530778,-0.019178
2005-09-28,NaN,0.531686,NaN
2005-09-29,0.450000,0.532594,-0.082594
2005-09-30,NaN,0.533502,NaN
2005-10-01,NaN,0.534410,NaN
2005-10-02,NaN,0.535318,NaN
2005-10-03,NaN,0.536226,NaN
2005-10-04,NaN,0.537134,NaN
2005-10-05,NaN,0.538042,NaN
2005-10-06,NaN,0.538950,NaN
2005-10-07,NaN,0.539858,NaN
2005-10-08,0.414200,0.540766,-0.126566
2005-10-09,NaN,0.541674,NaN
2005-10-10,NaN,0.542582,NaN
2005-10-11,NaN,0.543490,NaN
2005-10-12,NaN,0.544398,NaN
2005-10-13,NaN,0.545306,NaN
2005-10-14,NaN,0.546214,NaN
2005-10-15,0.675600,0.547122,0.128478
2005-10-16,0.841200,0.546426,0.294774
2005-10-17,0.783000,0.545729,0.237271
2005-10-18,0.580800,0.545033,0.035767
2005-10-19,0.303600,0.544337,-0.240737
2005-10-20,0.630600,0.543640,0.086960
2005-10-21,NaN,0.542944,NaN
2005-10-22,NaN,0.542247,NaN
2005-10-23,NaN,0.541551,NaN
2005-10-24,NaN,0.540855,NaN
2005-10-25,NaN,0.540158,NaN
2005-10-26,0.403800,0.539462,-0.135662
2005-10-27,0.419800,0.538766,-0.118966
2005-10-28,NaN,0.538069,NaN
2005-10-29,0.802000,0.537373,0.264627
2005-10-30,NaN,0.536676,NaN
2005-10-31,NaN,0.535980,NaN
2005-11-01,NaN,0.535284,NaN
2005-11-02,0.478600,0.534587,-0.055987
2005-11-03,0.742800,0.533891,0.208909
2005-11-04,NaN,0.533194,NaN
2005-11-05,NaN,0.532498,NaN
2005-11-06,NaN,0.531802,NaN
2005-11-07,NaN,0.531105,NaN
2005-11-08,NaN,0.530409,NaN
2005-11-09,NaN,0.529713,NaN
2005-11-10,NaN,0.529016,NaN
2005-11-11,0.505500,0.528320,-0.022820
2005-11-12,NaN,0.527623,NaN
2005-11-13,0.649800,0.526927,0.122873
2005-11-14,NaN,0.526231,NaN
2005-11-15,NaN,0.525534,NaN
2005-11-16,0.696000,0.525485,0.170515
2005-11-17,NaN,0.525436,NaN
2005-11-18,NaN,0.525387,NaN
2005-11-19,NaN,0.525338,NaN
2005-11-20,NaN,0.525288,NaN
2005-11-21,NaN,0.525239,NaN
2005-11-22,NaN,0.525190,NaN
2005-11-23,0.498200,0.525141,-0.026941
2005-11-24,2.248200,0.525091,1.723108
2005-11-25,0.469400,0.525042,-0.055642
2005-11-26,NaN,0.524993,NaN
2005-11-27,NaN,0.524944,NaN
2005-11-28,NaN,0.524895,NaN
2005-11-29,NaN,0.524845,NaN
2005-11-30,0.540800,0.524796,0.016004
2005-12-01,NaN,0.524747,NaN
2005-12-02,0.507800,0.524698,-0.016898
2005-12-03,NaN,0.524649,NaN
2005-12-04,NaN,0.524599,NaN
2005-12-05,NaN,0.524550,NaN
2005-12-06,0.551200,0.524501,0.026699
2005-12-07,NaN,0.524452,NaN
2005-12-08,NaN,0.524403,NaN
2005-12-09,NaN,0.524353,NaN
2005-12-10,NaN,0.524304,NaN
2005-12-11,NaN,0.524255,NaN
2005-12-12,NaN,0.524206,NaN
2005-12-13,0.384000,0.524157,-0.140157
2005-12-14,NaN,0.524107,NaN
2005-12-15,NaN,0.524058,NaN
2005-12-16,NaN,0.525646,NaN
2005-12-17,NaN,0.527234,NaN
2005-12-18,NaN,0.528821,NaN
2005-12-19,NaN,0.530409,NaN
2005-12-20,0.307800,0.531997,-0.224197
2005-12-21,0.453900,0.533584,-0.079684
2005-12-22,0.372400,0.535172,-0.162772
2005-12-23,0.429600,0.536759,-0.107159
2005-12-24,NaN,0.538347,NaN
2005-12-25,NaN,0.539935,NaN
2005-12-26,NaN,0.541522,NaN
2005-12-27,0.579100,0.543110,0.035990
2005-12-28,2.009400,0.544698,1.464702
2005-12-29,0.688800,0.546285,0.142515
2005-12-30,NaN,0.547873,NaN
2005-12-31,NaN,0.549461,NaN
2006-01-01,NaN,0.551048,NaN
2006-01-02,NaN,0.552636,NaN
2006-01-03,0.507800,0.554224,-0.046424
2006-01-04,1.037200,0.555811,0.481389
2006-01-05,0.296500,0.557399,-0.260899
2006-01-06,NaN,0.558987,NaN
2006-01-07,NaN,0.560574,NaN
2006-01-08,0.565900,0.562162,0.003738
2006-01-09,0.555200,0.563750,-0.008550
2006-01-10,NaN,0.565337,NaN
2006-01-11,NaN,0.566925,NaN
2006-01-12,NaN,0.568513,NaN
2006-01-13,NaN,0.570100,NaN
2006-01-14,NaN,0.571688,NaN
2006-01-15,0.907200,0.573275,0.333925
2006-01-16,NaN,0.575500,NaN
2006-01-17,NaN,0.577724,NaN
2006-01-18,NaN,0.579948,NaN
2006-01-19,0.674600,0.582172,0.092428
2006-01-20,NaN,0.584396,NaN
2006-01-21,NaN,0.586620,NaN
2006-01-22,NaN,0.588845,NaN
2006-01-23,NaN,0.591069,NaN
2006-01-24,NaN,0.593293,NaN
2006-01-25,1.089800,0.595517,0.494283
2006-01-26,0.845400,0.597741,0.247659
2006-01-27,NaN,0.599965,NaN
2006-01-28,0.942400,0.602190,0.340210
2006-01-29,NaN,0.604414,NaN
2006-01-30,NaN,0.606638,NaN
2006-01-31,0.849600,0.608862,0.240738
2006-02-01,0.562000,0.611086,-0.049086
2006-02-02,NaN,0.613310,NaN
2006-02-03,NaN,0.615535,NaN
2006-02-04,NaN,0.617759,NaN
2006-02-05,1.051600,0.619983,0.431617
2006-02-06,0.698000,0.622207,0.075793
2006-02-07,NaN,0.624431,NaN
2006-02-08,0.814000,0.626655,0.187344
2006-02-09,0.992600,0.628880,0.363720
2006-02-10,1.177000,0.631104,0.545896
2006-02-11,NaN,0.633328,NaN
2006-02-12,NaN,0.635552,NaN
2006-02-13,0.875800,0.637776,0.238024
2006-02-14,1.413400,0.640000,0.773399
2006-02-15,0.565200,0.642225,-0.077025
2006-02-16,NaN,0.640755,NaN
2006-02-17,0.682600,0.639284,0.043316
2006-02-18,NaN,0.637814,NaN
2006-02-19,NaN,0.636344,NaN
2006-02-20,NaN,0.634874,NaN
2006-02-21,NaN,0.633404,NaN
2006-02-22,0.532000,0.631934,-0.099934
2006-02-23,NaN,0.630464,NaN
2006-02-24,NaN,0.628994,NaN
2006-02-25,NaN,0.627524,NaN
2006-02-26,NaN,0.626053,NaN
2006-02-27,0.610100,0.624583,-0.014483
2006-02-28,NaN,0.623113,NaN
2006-03-01,0.824800,0.621643,0.203157
2006-03-02,NaN,0.620173,NaN
2006-03-03,0.441900,0.618703,-0.176803
2006-03-04,0.582000,0.617233,-0.035233
2006-03-05,0.421400,0.615763,-0.194363
2006-03-06,0.558600,0.614292,-0.055693
2006-03-07,NaN,0.612822,NaN
2006-03-08,0.489100,0.611352,-0.122252
2006-03-09,NaN,0.609882,NaN
2006-03-10,NaN,0.608412,NaN
2006-03-11,0.616600,0.606942,0.009658
2006-03-12,0.443200,0.605472,-0.162272
2006-03-13,NaN,0.604002,NaN
2006-03-14,NaN,0.602532,NaN
2006-03-15,0.701000,0.601061,0.099939
2006-03-16,NaN,0.606725,NaN
2006-03-17,NaN,0.612388,NaN
2006-03-18,NaN,0.618051,NaN
2006-03-19,NaN,0.623714,NaN
2006-03-20,NaN,0.629377,NaN
2006-03-21,NaN,0.635040,NaN
2006-03-22,0.506200,0.640703,-0.134503
2006-03-23,NaN,0.646366,NaN
2006-03-24,NaN,0.652029,NaN
2006-03-25,0.842200,0.657692,0.184508
2006-03-26,0.539600,0.663356,-0.123756
2006-03-27,0.605000,0.669019,-0.064019
2006-03-28,NaN,0.674682,NaN
2006-03-29,NaN,0.680345,NaN
2006-03-30,NaN,0.686008,NaN
2006-03-31,0.508700,0.691671,-0.182971
