Time,mean,climatology,anomaly
1222560000,NaN,0.518695,NaN
1222646400,0.455000,0.521640,-0.066640
1222732800,NaN,0.524585,NaN
1222819200,0.438200,0.527530,-0.089330
1222905600,0.324000,0.530475,-0.206475
1222992000,0.487600,0.533420,-0.045820
1223078400,NaN,0.536365,NaN
1223164800,NaN,0.539310,NaN
1223251200,NaN,0.542255,NaN
1223337600,NaN,0.545200,NaN
1223424000,0.399400,0.548145,-0.148745
1223510400,NaN,0.551090,NaN
1223596800,0.553800,0.554035,-0.000235
1223683200,0.554200,0.556980,-0.002780
1223769600,0.444400,0.559925,-0.115525
1223856000,NaN,0.562870,NaN
1223942400,0.323300,0.565815,-0.242515
1224028800,NaN,0.562802,NaN
1224115200,0.324400,0.559790,-0.235390
1224201600,0.583400,0.556777,0.026623
1224288000,0.491800,0.553765,-0.061965
1224374400,0.469200,0.550752,-0.081552
1224460800,NaN,0.547740,NaN
1224547200,0.547900,0.544727,0.003173
1224633600,NaN,0.541714,NaN
1224720000,NaN,0.538702,NaN
1224806400,NaN,0.535689,NaN
1224892800,NaN,0.532677,NaN
1224979200,NaN,0.529664,NaN
1225065600,0.521400,0.526652,-0.005252
1225152000,NaN,0.523639,NaN
1225238400,NaN,0.520627,NaN
1225324800,NaN,0.517614,NaN
1225411200,NaN,0.514602,NaN
1225497600,0.600400,0.511589,0.088811
1225584000,1.444400,0.508577,0.935823
1225670400,1.208600,0.505564,0.703036
1225756800,0.556600,0.502552,0.054048
1225843200,0.999400,0.499539,0.499861
1225929600,NaN,0.496526,NaN
1226016000,NaN,0.493514,NaN
1226102400,NaN,0.490501,NaN
1226188800,0.673800,0.487489,0.186311
1226275200,0.323000,0.484476,-0.161476
1226361600,0.459800,0.481464,-0.021664
1226448000,NaN,0.478451,NaN
1226534400,0.445800,0.475439,-0.029639
1226620800,NaN,0.472426,NaN
1226707200,0.346700,0.472362,-0.125662
1226793600,NaN,0.472298,NaN
1226880000,0.245600,0.472233,-0.226633
1226966400,0.291600,0.472169,-0.180569
1227052800,0.279600,0.472105,-0.192505
1227139200,0.432000,0.472040,-0.040040
1227225600,0.336400,0.471976,-0.135576
1227312000,0.230700,0.471912,-0.241212
1227398400,0.295000,0.471847,-0.176847
1227484800,0.286400,0.471783,-0.185383
1227571200,NaN,0.471719,NaN
1227657600,0.314400,0.471654,-0.157254
1227744000,0.386200,0.471590,-0.085390
1227830400,2.940212,0.471526,2.468686
1227916800,0.421400,0.471461,-0.050061
1228003200,NaN,0.471397,NaN
1228089600,NaN,0.471333,NaN
1228176000,0.322800,0.471269,-0.148469
1228262400,0.248000,0.471204,-0.223204
1228348800,1.043200,0.471140,0.572060
1228435200,1.695800,0.471076,1.224724
1228521600,NaN,0.471011,NaN
1228608000,NaN,0.470947,NaN
1228694400,0.459000,0.470883,-0.011883
1228780800,NaN,0.470818,NaN
1228867200,0.411300,0.470754,-0.059454
1228953600,NaN,0.470690,NaN
1229040000,NaN,0.470625,NaN
1229126400,0.217200,0.470561,-0.253361
1229212800,NaN,0.470497,NaN
1229299200,0.296400,0.466895,-0.170495
1229385600,NaN,0.463294,NaN
1229472000,0.308800,0.459692,-0.150892
1229558400,NaN,0.456091,NaN
1229644800,0.591800,0.452490,0.139310
1229731200,1.898400,0.448888,1.449512
1229817600,3.190000,0.445287,2.744713
1229904000,0.665000,0.441685,0.223315
1229990400,NaN,0.438084,NaN
1230076800,NaN,0.434482,NaN
1230163200,NaN,0.430881,NaN
1230249600,0.417200,0.427280,-0.010080
1230336000,0.418800,0.423678,-0.004878
1230422400,0.412600,0.420077,-0.007477
1230508800,0.447200,0.416475,0.030725
1230595200,0.385400,0.412874,-0.027474
1230681600,0.463800,0.409272,0.054528
1230768000,NaN,0.405671,NaN
1230854400,0.534200,0.402069,0.132131
1230940800,NaN,0.398468,NaN
1231027200,NaN,0.394867,NaN
1231113600,0.598000,0.391265,0.206735
1231200000,0.310000,0.387664,-0.077664
1231286400,NaN,0.384062,NaN
1231372800,0.336000,0.380461,-0.044461
1231459200,0.349800,0.376859,-0.027059
1231545600,0.306200,0.373258,-0.067058
1231632000,0.303800,0.369657,-0.065857
1231718400,0.250800,0.366055,-0.115255
1231804800,NaN,0.362454,NaN
1231891200,NaN,0.358852,NaN
1231977600,NaN,0.355251,NaN
1232064000,NaN,0.353769,NaN
1232150400,NaN,0.352288,NaN
1232236800,NaN,0.350806,NaN
1232323200,NaN,0.349325,NaN
1232409600,NaN,0.347843,NaN
1232496000,NaN,0.346362,NaN
1232582400,0.235000,0.344880,-0.109880
1232668800,0.248000,0.343399,-0.095399
1232755200,NaN,0.341917,NaN
1232841600,0.296200,0.340436,-0.044236
1232928000,0.251600,0.338954,-0.087354
1233014400,0.244400,0.337473,-0.093073
1233100800,0.266800,0.335991,-0.069191
1233187200,0.252200,0.334510,-0.082310
1233273600,NaN,0.333028,NaN
1233360000,NaN,0.331547,NaN
1233446400,NaN,0.330065,NaN
1233532800,NaN,0.328584,NaN
1233619200,0.227400,0.327102,-0.099702
1233705600,NaN,0.325621,NaN
1233792000,NaN,0.324139,NaN
1233878400,NaN,0.322658,NaN
1233964800,NaN,0.321176,NaN
1234051200,NaN,0.319695,NaN
1234137600,NaN,0.318213,NaN
1234224000,0.167400,0.316732,-0.149332
1234310400,0.162800,0.315250,-0.152450
1234396800,0.163800,0.313769,-0.149969
1234483200,0.179600,0.312287,-0.132687
1234569600,0.156600,0.310806,-0.154206
1234656000,0.173600,0.309324,-0.135724
1234742400,0.157000,0.307632,-0.150632
1234828800,0.179800,0.305940,-0.126140
1234915200,NaN,0.304248,NaN
1235001600,0.169400,0.302556,-0.133156
1235088000,NaN,0.300864,NaN
1235174400,0.160600,0.299172,-0.138572
1235260800,NaN,0.297480,NaN
1235347200,NaN,0.295788,NaN
1235433600,0.172600,0.294096,-0.121496
1235520000,0.163000,0.292403,-0.129403
1235606400,0.172200,0.290711,-0.118511
1235692800,0.139600,0.289019,-0.149419
1235779200,0.180300,0.287327,-0.107027
1235865600,NaN,0.285635,NaN
1235952000,NaN,0.283943,NaN
1236038400,NaN,0.282251,NaN
1236124800,NaN,0.280559,NaN
1236211200,NaN,0.278867,NaN
1236297600,NaN,0.277175,NaN
1236384000,NaN,0.275482,NaN
1236470400,NaN,0.273790,NaN
1236556800,0.123000,0.272098,-0.149098
1236643200,0.150400,0.270406,-0.120006
1236729600,0.119000,0.268714,-0.149714
1236816000,0.141400,0.267022,-0.125622
1236902400,0.128200,0.265330,-0.137130
1236988800,0.148700,0.263638,-0.114938
1237075200,NaN,0.261946,NaN
1237161600,NaN,0.262802,NaN
1237248000,0.155100,0.263659,-0.108559
1237334400,NaN,0.264515,NaN
1237420800,NaN,0.265372,NaN
1237507200,NaN,0.266228,NaN
1237593600,0.144100,0.267085,-0.122985
1237680000,NaN,0.267941,NaN
1237766400,NaN,0.268798,NaN
1237852800,NaN,0.269654,NaN
1237939200,NaN,0.270511,NaN
1238025600,0.136400,0.271367,-0.134967
1238112000,NaN,0.272224,NaN
1238198400,0.157000,0.273080,-0.116080
1238284800,NaN,0.273936,NaN
1238371200,NaN,0.274793,NaN
1238457600,NaN,0.275649,NaN
1238544000,NaN,0.276506,NaN
1238630400,0.159800,0.277362,-0.117562
1238716800,NaN,0.278219,NaN
1238803200,NaN,0.279075,NaN
1238889600,NaN,0.279932,NaN
1238976000,NaN,0.280788,NaN
1239062400,NaN,0.281645,NaN
1239148800,NaN,0.282501,NaN
1239235200,NaN,0.283358,NaN
1239321600,NaN,0.284214,NaN
1239408000,NaN,0.285071,NaN
1239494400,NaN,0.285927,NaN
1239580800,NaN,0.286784,NaN
1239667200,NaN,0.287640,NaN
1239753600,NaN,0.288497,NaN
1239840000,NaN,0.288479,NaN
1239926400,NaN,0.288460,NaN
1240012800,NaN,0.288442,NaN
1240099200,NaN,0.288424,NaN
1240185600,NaN,0.288406,NaN
1240272000,NaN,0.288388,NaN
1240358400,NaN,0.288370,NaN
1240444800,NaN,0.288351,NaN
1240531200,NaN,0.288333,NaN
1240617600,NaN,0.288315,NaN
1240704000,NaN,0.288297,NaN
1240790400,NaN,0.288279,NaN
1240876800,NaN,0.288260,NaN
1240963200,NaN,0.288242,NaN
1241049600,NaN,0.288224,NaN
1241136000,NaN,0.288206,NaN
1241222400,NaN,0.288188,NaN
1241308800,NaN,0.288170,NaN
1241395200,NaN,0.288151,NaN
1241481600,NaN,0.288133,NaN
1241568000,0.315800,0.288115,0.027685
1241654400,0.213800,0.288097,-0.074297
1241740800,0.209200,0.288079,-0.078879
1241827200,NaN,0.288060,NaN
1241913600,NaN,0.288042,NaN
1242000000,NaN,0.288024,NaN
1242086400,NaN,0.288006,NaN
1242172800,NaN,0.287988,NaN
1242259200,0.164600,0.287970,-0.123370
1242345600,NaN,0.287951,NaN
1242432000,NaN,0.292218,NaN
1242518400,NaN,0.296485,NaN
1242604800,NaN,0.300751,NaN
1242691200,NaN,0.305018,NaN
1242777600,NaN,0.309284,NaN
1242864000,NaN,0.313551,NaN
1242950400,0.184300,0.317818,-0.133518
1243036800,0.163300,0.322084,-0.158784
1243123200,0.202200,0.326351,-0.124151
1243209600,0.166600,0.330617,-0.164017
1243296000,NaN,0.334884,NaN
1243382400,NaN,0.339151,NaN
1243468800,NaN,0.343417,NaN
1243555200,NaN,0.347684,NaN
1243641600,NaN,0.351950,NaN
1243728000,0.183800,0.356217,-0.172417
1243814400,0.160600,0.360484,-0.199884
1243900800,NaN,0.364750,NaN
1243987200,NaN,0.369017,NaN
1244073600,NaN,0.373283,NaN
1244160000,NaN,0.377550,NaN
1244246400,NaN,0.381817,NaN
1244332800,NaN,0.386083,NaN
1244419200,NaN,0.390350,NaN
1244505600,0.190900,0.394616,-0.203716
1244592000,NaN,0.398883,NaN
1244678400,NaN,0.403150,NaN
1244764800,NaN,0.407416,NaN
1244851200,NaN,0.411683,NaN
1244937600,NaN,0.415949,NaN
1245024000,0.167600,0.420216,-0.252616
1245110400,0.166300,0.419715,-0.253415
1245196800,NaN,0.419215,NaN
1245283200,NaN,0.418714,NaN
1245369600,NaN,0.418213,NaN
1245456000,NaN,0.417713,NaN
1245542400,NaN,0.417212,NaN
1245628800,NaN,0.416712,NaN
1245715200,NaN,0.416211,NaN
1245801600,NaN,0.415710,NaN
1245888000,NaN,0.415210,NaN
1245974400,NaN,0.414709,NaN
1246060800,NaN,0.414209,NaN
1246147200,NaN,0.413708,NaN
1246233600,NaN,0.413207,NaN
1246320000,NaN,0.412707,NaN
1246406400,NaN,0.412206,NaN
1246492800,NaN,0.411706,NaN
1246579200,NaN,0.411205,NaN
1246665600,NaN,0.410704,NaN
1246752000,NaN,0.410204,NaN
1246838400,NaN,0.409703,NaN
1246924800,NaN,0.409203,NaN
1247011200,NaN,0.408702,NaN
1247097600,NaN,0.408201,NaN
1247184000,NaN,0.407701,NaN
1247270400,NaN,0.407200,NaN
1247356800,NaN,0.406700,NaN
1247443200,NaN,0.406199,NaN
1247529600,NaN,0.405698,NaN
1247616000,NaN,0.405198,NaN
1247702400,NaN,0.405905,NaN
1247788800,1.282800,0.406612,0.876188
1247875200,NaN,0.407320,NaN
1247961600,NaN,0.408027,NaN
1248048000,NaN,0.408734,NaN
1248134400,NaN,0.409441,NaN
1248220800,NaN,0.410149,NaN
1248307200,0.633800,0.410856,0.222944
1248393600,0.415200,0.411563,0.003637
1248480000,NaN,0.412271,NaN
1248566400,NaN,0.412978,NaN
1248652800,NaN,0.413685,NaN
1248739200,NaN,0.414393,NaN
1248825600,NaN,0.415100,NaN
1248912000,NaN,0.415807,NaN
1248998400,NaN,0.416514,NaN
1249084800,NaN,0.417222,NaN
1249171200,0.603600,0.417929,0.185671
1249257600,0.477600,0.418636,0.058964
1249344000,NaN,0.419344,NaN
1249430400,NaN,0.420051,NaN
1249516800,NaN,0.420758,NaN
1249603200,NaN,0.421465,NaN
1249689600,0.477100,0.422173,0.054927
1249776000,NaN,0.422880,NaN
1249862400,NaN,0.423587,NaN
1249948800,NaN,0.424295,NaN
1250035200,0.346200,0.425002,-0.078802
1250121600,NaN,0.425709,NaN
1250208000,NaN,0.426416,NaN
1250294400,NaN,0.427124,NaN
1250380800,NaN,0.428748,NaN
1250467200,NaN,0.430372,NaN
1250553600,NaN,0.431996,NaN
1250640000,NaN,0.433619,NaN
1250726400,NaN,0.435243,NaN
1250812800,0.249700,0.436867,-0.187167
1250899200,NaN,0.438491,NaN
1250985600,NaN,0.440115,NaN
1251072000,NaN,0.441739,NaN
1251158400,NaN,0.443363,NaN
1251244800,NaN,0.444987,NaN
1251331200,NaN,0.446611,NaN
1251417600,0.290200,0.448235,-0.158035
1251504000,NaN,0.449859,NaN
1251590400,NaN,0.451483,NaN
1251676800,1.395600,0.453107,0.942493
1251763200,NaN,0.454731,NaN
1251849600,NaN,0.456355,NaN
1251936000,NaN,0.457979,NaN
1252022400,0.313600,0.459602,-0.146002
1252108800,NaN,0.461226,NaN
1252195200,0.296800,0.462850,-0.166050
1252281600,NaN,0.464474,NaN
1252368000,NaN,0.466098,NaN
1252454400,NaN,0.467722,NaN
1252540800,NaN,0.469346,NaN
1252627200,NaN,0.470970,NaN
1252713600,NaN,0.472594,NaN
1252800000,0.261800,0.474218,-0.212418
1252886400,NaN,0.475842,NaN
1252972800,0.746800,0.477466,0.269334
1253059200,NaN,0.480411,NaN
1253145600,0.205600,0.483356,-0.277756
1253232000,NaN,0.486301,NaN
1253318400,NaN,0.489246,NaN
1253404800,NaN,0.492191,NaN
1253491200,NaN,0.495136,NaN
1253577600,1.350200,0.498080,0.852119
1253664000,NaN,0.501025,NaN
1253750400,NaN,0.503970,NaN
1253836800,NaN,0.506915,NaN
1253923200,0.512900,0.509860,0.003040
1254009600,NaN,0.512805,NaN
1254096000,1.069600,0.515750,0.553850
1254182400,1.214700,0.518695,0.696005
1254268800,NaN,0.521640,NaN
1254355200,0.867600,0.524585,0.343015
1254441600,1.750000,0.527530,1.222470
1254528000,NaN,0.530475,NaN
1254614400,0.465400,0.533420,-0.068020
1254700800,0.334800,0.536365,-0.201565
1254787200,0.579200,0.539310,0.039890
1254873600,0.457600,0.542255,-0.084655
1254960000,0.418300,0.545200,-0.126900
1255046400,NaN,0.548145,NaN
1255132800,NaN,0.551090,NaN
1255219200,0.807400,0.554035,0.253365
1255305600,0.456400,0.556980,-0.100580
1255392000,NaN,0.559925,NaN
1255478400,NaN,0.562870,NaN
1255564800,0.539400,0.565815,-0.026415
1255651200,NaN,0.562802,NaN
1255737600,0.577900,0.559790,0.018110
1255824000,NaN,0.556777,NaN
1255910400,NaN,0.553765,NaN
1255996800,NaN,0.550752,NaN
1256083200,NaN,0.547740,NaN
1256169600,0.452200,0.544727,-0.092527
1256256000,NaN,0.541714,NaN
1256342400,NaN,0.538702,NaN
1256428800,NaN,0.535689,NaN
1256515200,NaN,0.532677,NaN
1256601600,NaN,0.529664,NaN
1256688000,0.339000,0.526652,-0.187652
1256774400,0.587200,0.523639,0.063561
1256860800,0.471800,0.520627,-0.048827
1256947200,0.547800,0.517614,0.030186
1257033600,0.382000,0.514602,-0.132602
1257120000,0.368800,0.511589,-0.142789
1257206400,0.438200,0.508577,-0.070377
1257292800,0.257400,0.505564,-0.248164
1257379200,NaN,0.502552,NaN
1257465600,NaN,0.499539,NaN
1257552000,NaN,0.496526,NaN
1257638400,NaN,0.493514,NaN
1257724800,NaN,0.490501,NaN
1257811200,NaN,0.487489,NaN
1257897600,NaN,0.484476,NaN
1257984000,NaN,0.481464,NaN
1258070400,0.230400,0.478451,-0.248051
1258156800,0.290800,0.475439,-0.184639
1258243200,0.280200,0.472426,-0.192226
1258329600,0.291200,0.472362,-0.181162
1258416000,0.206600,0.472298,-0.265698
1258502400,0.308800,0.472233,-0.163433
1258588800,NaN,0.472169,NaN
1258675200,NaN,0.472105,NaN
1258761600,0.821400,0.472040,0.349360
1258848000,NaN,0.471976,NaN
1258934400,NaN,0.471912,NaN
1259020800,NaN,0.471847,NaN
1259107200,NaN,0.471783,NaN
1259193600,NaN,0.471719,NaN
1259280000,0.264000,0.471654,-0.207654
1259366400,0.345400,0.471590,-0.126190
1259452800,0.338200,0.471526,-0.133326
1259539200,0.589400,0.471461,0.117939
1259625600,0.431300,0.471397,-0.040097
1259712000,NaN,0.471333,NaN
1259798400,NaN,0.471269,NaN
1259884800,NaN,0.471204,NaN
1259971200,NaN,0.471140,NaN
1260057600,NaN,0.471076,NaN
1260144000,0.414400,0.471011,-0.056611
1260230400,NaN,0.470947,NaN
1260316800,0.653800,0.470883,0.182917
1260403200,1.797200,0.470818,1.326382
1260489600,NaN,0.470754,NaN
1260576000,NaN,0.470690,NaN
1260662400,0.451000,0.470625,-0.019625
1260748800,0.495800,0.470561,0.025239
1260835200,0.218000,0.470497,-0.252497
1260921600,NaN,0.466779,NaN
1261008000,NaN,0.463062,NaN
1261094400,NaN,0.459344,NaN
1261180800,NaN,0.455626,NaN
1261267200,NaN,0.451909,NaN
1261353600,NaN,0.448191,NaN
1261440000,NaN,0.444473,NaN
1261526400,NaN,0.440756,NaN
1261612800,NaN,0.437038,NaN
1261699200,0.729800,0.433321,0.296479
1261785600,NaN,0.429603,NaN
1261872000,0.316000,0.425885,-0.109885
1261958400,0.413400,0.422168,-0.008768
1262044800,0.303100,0.418450,-0.115350
1262131200,0.377400,0.414733,-0.037333
1262217600,NaN,0.411015,NaN
1262304000,NaN,0.407297,NaN
1262390400,0.270600,0.403580,-0.132980
1262476800,NaN,0.399862,NaN
1262563200,NaN,0.396145,NaN
1262649600,0.319000,0.392427,-0.073427
1262736000,0.294800,0.388709,-0.093909
1262822400,NaN,0.384992,NaN
1262908800,NaN,0.381274,NaN
1262995200,NaN,0.377557,NaN
1263081600,NaN,0.373839,NaN
1263168000,NaN,0.370121,NaN
1263254400,0.203400,0.366404,-0.163004
1263340800,NaN,0.362686,NaN
1263427200,0.185200,0.358968,-0.173768
1263513600,NaN,0.355251,NaN
1263600000,NaN,0.353769,NaN
1263686400,NaN,0.352288,NaN
1263772800,0.264600,0.350806,-0.086206
1263859200,0.226600,0.349325,-0.122725
1263945600,0.323800,0.347843,-0.024043
1264032000,NaN,0.346362,NaN
1264118400,NaN,0.344880,NaN
1264204800,0.381200,0.343399,0.037801
1264291200,NaN,0.341917,NaN
1264377600,NaN,0.340436,NaN
1264464000,0.215300,0.338954,-0.123654
1264550400,0.211600,0.337473,-0.125873
1264636800,0.250900,0.335991,-0.085091
1264723200,NaN,0.334510,NaN
1264809600,NaN,0.333028,NaN
1264896000,NaN,0.331547,NaN
1264982400,NaN,0.330065,NaN
1265068800,NaN,0.328584,NaN
1265155200,0.197800,0.327102,-0.129302
1265241600,0.171800,0.325621,-0.153821
1265328000,NaN,0.324139,NaN
1265414400,0.271400,0.322658,-0.051258
1265500800,NaN,0.321176,NaN
1265587200,NaN,0.319695,NaN
1265673600,NaN,0.318213,NaN
1265760000,NaN,0.316732,NaN
1265846400,NaN,0.315250,NaN
1265932800,NaN,0.313769,NaN
1266019200,NaN,0.312287,NaN
1266105600,NaN,0.310806,NaN
1266192000,NaN,0.309324,NaN
1266278400,NaN,0.307632,NaN
1266364800,NaN,0.305940,NaN
1266451200,NaN,0.304248,NaN
1266537600,NaN,0.302556,NaN
1266624000,NaN,0.300864,NaN
1266710400,NaN,0.299172,NaN
1266796800,NaN,0.297480,NaN
1266883200,0.293200,0.295788,-0.002588
1266969600,NaN,0.294096,NaN
1267056000,NaN,0.292403,NaN
1267142400,NaN,0.290711,NaN
1267228800,NaN,0.289019,NaN
1267315200,NaN,0.287327,NaN
1267401600,NaN,0.285635,NaN
1267488000,NaN,0.283943,NaN
1267574400,NaN,0.282251,NaN
1267660800,NaN,0.280559,NaN
1267747200,NaN,0.278867,NaN
1267833600,NaN,0.277175,NaN
1267920000,NaN,0.275482,NaN
1268006400,NaN,0.273790,NaN
1268092800,NaN,0.272098,NaN
1268179200,NaN,0.270406,NaN
1268265600,NaN,0.268714,NaN
1268352000,NaN,0.267022,NaN
1268438400,NaN,0.265330,NaN
1268524800,NaN,0.263638,NaN
1268611200,NaN,0.261946,NaN
1268697600,NaN,0.262802,NaN
1268784000,NaN,0.263659,NaN
1268870400,NaN,0.264515,NaN
1268956800,NaN,0.265372,NaN
1269043200,NaN,0.266228,NaN
1269129600,NaN,0.267085,NaN
1269216000,NaN,0.267941,NaN
1269302400,NaN,0.268798,NaN
1269388800,NaN,0.269654,NaN
1269475200,NaN,0.270511,NaN
1269561600,NaN,0.271367,NaN
1269648000,NaN,0.272224,NaN
1269734400,NaN,0.273080,NaN
1269820800,NaN,0.273936,NaN
1269907200,NaN,0.274793,NaN
1269993600,NaN,0.275649,NaN
1270080000,NaN,0.276506,NaN
1270166400,NaN,0.277362,NaN
1270252800,NaN,0.278219,NaN
1270339200,NaN,0.279075,NaN
1270425600,NaN,0.279932,NaN
1270512000,0.439200,0.280788,0.158412
1270598400,0.470000,0.281645,0.188355
1270684800,NaN,0.282501,NaN
1270771200,0.298200,0.283358,0.014842
1270857600,NaN,0.284214,NaN
1270944000,NaN,0.285071,NaN
1271030400,NaN,0.285927,NaN
1271116800,NaN,0.286784,NaN
1271203200,NaN,0.287640,NaN
1271289600,NaN,0.288497,NaN
1271376000,0.213200,0.288479,-0.075279
1271462400,NaN,0.288460,NaN
1271548800,NaN,0.288442,NaN
1271635200,NaN,0.288424,NaN
1271721600,NaN,0.288406,NaN
1271808000,0.191400,0.288388,-0.096988
1271894400,NaN,0.288370,NaN
1271980800,NaN,0.288351,NaN
1272067200,NaN,0.288333,NaN
1272153600,NaN,0.288315,NaN
1272240000,NaN,0.288297,NaN
1272326400,NaN,0.288279,NaN
1272412800,NaN,0.288260,NaN
1272499200,NaN,0.288242,NaN
1272585600,NaN,0.288224,NaN
1272672000,NaN,0.288206,NaN
1272758400,0.207200,0.288188,-0.080988
1272844800,0.199800,0.288170,-0.088370
1272931200,NaN,0.288151,NaN
1273017600,NaN,0.288133,NaN
1273104000,NaN,0.288115,NaN
1273190400,0.215000,0.288097,-0.073097
1273276800,NaN,0.288079,NaN
1273363200,0.265000,0.288060,-0.023061
1273449600,NaN,0.288042,NaN
1273536000,NaN,0.288024,NaN
1273622400,NaN,0.288006,NaN
1273708800,NaN,0.287988,NaN
1273795200,NaN,0.287970,NaN
1273881600,NaN,0.287951,NaN
1273968000,NaN,0.292218,NaN
1274054400,NaN,0.296485,NaN
1274140800,NaN,0.300751,NaN
1274227200,NaN,0.305018,NaN
1274313600,NaN,0.309284,NaN
1274400000,NaN,0.313551,NaN
1274486400,NaN,0.317818,NaN
1274572800,NaN,0.322084,NaN
1274659200,NaN,0.326351,NaN
1274745600,0.207800,0.330617,-0.122817
1274832000,0.175200,0.334884,-0.159684
1274918400,0.182600,0.339151,-0.156551
1275004800,NaN,0.343417,NaN
1275091200,NaN,0.347684,NaN
1275177600,0.152800,0.351950,-0.199150
1275264000,NaN,0.356217,NaN
1275350400,0.164300,0.360484,-0.196184
1275436800,0.166600,0.364750,-0.198150
1275523200,0.217600,0.369017,-0.151417
1275609600,NaN,0.373283,NaN
1275696000,NaN,0.377550,NaN
1275782400,NaN,0.381817,NaN
1275868800,NaN,0.386083,NaN
1275955200,NaN,0.390350,NaN
1276041600,0.188000,0.394616,-0.206616
1276128000,0.193100,0.398883,-0.205783
1276214400,NaN,0.403150,NaN
1276300800,0.175400,0.407416,-0.232016
1276387200,NaN,0.411683,NaN
1276473600,NaN,0.415949,NaN
1276560000,NaN,0.420216,NaN
1276646400,NaN,0.419715,NaN
1276732800,NaN,0.419215,NaN
1276819200,NaN,0.418714,NaN
1276905600,NaN,0.418213,NaN
1276992000,NaN,0.417713,NaN
1277078400,2.940212,0.417212,2.522999
1277164800,NaN,0.416712,NaN
1277251200,NaN,0.416211,NaN
1277337600,NaN,0.415710,NaN
1277424000,NaN,0.415210,NaN
1277510400,NaN,0.414709,NaN
1277596800,NaN,0.414209,NaN
1277683200,NaN,0.413708,NaN
1277769600,NaN,0.413207,NaN
1277856000,NaN,0.412707,NaN
1277942400,NaN,0.412206,NaN
1278028800,NaN,0.411706,NaN
1278115200,NaN,0.411205,NaN
1278201600,NaN,0.410704,NaN
1278288000,NaN,0.410204,NaN
1278374400,NaN,0.409703,NaN
1278460800,NaN,0.409203,NaN
1278547200,NaN,0.408702,NaN
1278633600,NaN,0.408201,NaN
1278720000,0.281500,0.407701,-0.126201
1278806400,0.351000,0.407200,-0.056200
1278892800,0.308400,0.406700,-0.098300
1278979200,0.278600,0.406199,-0.127599
1279065600,NaN,0.405698,NaN
1279152000,NaN,0.405198,NaN
1279238400,NaN,0.405905,NaN
1279324800,NaN,0.406612,NaN
1279411200,NaN,0.407320,NaN
1279497600,NaN,0.408027,NaN
1279584000,NaN,0.408734,NaN
1279670400,NaN,0.409441,NaN
1279756800,NaN,0.410149,NaN
1279843200,NaN,0.410856,NaN
1279929600,NaN,0.411563,NaN
1280016000,NaN,0.412271,NaN
1280102400,NaN,0.412978,NaN
1280188800,0.197000,0.413685,-0.216685
1280275200,0.272200,0.414393,-0.142193
1280361600,0.246400,0.415100,-0.168700
1280448000,0.271400,0.415807,-0.144407
1280534400,0.242600,0.416514,-0.173914
1280620800,NaN,0.417222,NaN
1280707200,NaN,0.417929,NaN
1280793600,NaN,0.418636,NaN
1280880000,NaN,0.419344,NaN
1280966400,0.226200,0.420051,-0.193851
1281052800,0.324600,0.420758,-0.096158
1281139200,NaN,0.421465,NaN
1281225600,NaN,0.422173,NaN
1281312000,NaN,0.422880,NaN
1281398400,NaN,0.423587,NaN
1281484800,NaN,0.424295,NaN
1281571200,0.269400,0.425002,-0.155602
1281657600,0.236800,0.425709,-0.188909
1281744000,NaN,0.426416,NaN
