Date,Mean,Climatology,Anomaly
2004-05-02,25.414999,25.892532,-0.477533
2004-05-03,NaN,25.937101,NaN
2004-05-04,NaN,25.981669,NaN
2004-05-05,NaN,26.026238,NaN
2004-05-06,25.455000,26.070807,-0.615807
2004-05-07,24.955000,26.115375,-1.160375
2004-05-08,25.199999,26.159944,-0.959945
2004-05-09,25.500000,26.204513,-0.704513
2004-05-10,NaN,26.249082,NaN
2004-05-11,25.287498,26.293650,-1.006152
2004-05-12,25.037498,26.338219,-1.300720
2004-05-13,25.225000,26.382788,-1.157787
2004-05-14,25.024998,26.427356,-1.402359
2004-05-15,NaN,26.478584,NaN
2004-05-16,NaN,26.529812,NaN
2004-05-17,NaN,26.581040,NaN
2004-05-18,26.295000,26.632268,-0.337268
2004-05-19,NaN,26.683496,NaN
2004-05-20,26.097500,26.734724,-0.637224
2004-05-21,NaN,26.785952,NaN
2004-05-22,NaN,26.837180,NaN
2004-05-23,26.209999,26.888408,-0.678409
2004-05-24,NaN,26.939636,NaN
2004-05-25,25.782499,26.990864,-1.208365
2004-05-26,25.980000,27.042092,-1.062093
2004-05-27,26.384998,27.093320,-0.708322
2004-05-28,26.500000,27.144548,-0.644548
2004-05-29,26.309999,27.195776,-0.885777
2004-05-30,26.334999,27.247004,-0.912005
2004-05-31,NaN,27.298232,NaN
2004-06-01,27.472500,27.349460,0.123040
2004-06-02,NaN,27.400688,NaN
2004-06-03,27.299999,27.451916,-0.151917
2004-06-04,27.574999,27.503144,0.071855
2004-06-05,NaN,27.554372,NaN
2004-06-06,28.084999,27.605600,0.479399
2004-06-07,28.389999,27.656828,0.733171
2004-06-08,28.285000,27.708056,0.576944
2004-06-09,NaN,27.759284,NaN
2004-06-10,NaN,27.810512,NaN
2004-06-11,NaN,27.861740,NaN
2004-06-12,NaN,27.912968,NaN
2004-06-13,NaN,27.964196,NaN
2004-06-14,NaN,28.015424,NaN
2004-06-15,28.404999,28.050459,0.354540
2004-06-16,28.629999,28.085494,0.544505
2004-06-17,28.650000,28.120530,0.529470
2004-06-18,NaN,28.155565,NaN
2004-06-19,28.644999,28.190600,0.454399
2004-06-20,28.699999,28.225635,0.474364
2004-06-21,28.670000,28.260670,0.409330
2004-06-22,NaN,28.295705,NaN
2004-06-23,28.625000,28.330740,0.294260
2004-06-24,29.000000,28.365775,0.634225
2004-06-25,NaN,28.400811,NaN
2004-06-26,29.042500,28.435846,0.606654
2004-06-27,NaN,28.470881,NaN
2004-06-28,NaN,28.505916,NaN
2004-06-29,28.949999,28.540951,0.409048
2004-06-30,28.394999,28.575986,-0.180988
2004-07-01,NaN,28.611021,NaN
2004-07-02,NaN,28.646056,NaN
2004-07-03,NaN,28.681092,NaN
2004-07-04,NaN,28.716127,NaN
2004-07-05,29.439999,28.751162,0.688837
2004-07-06,NaN,28.786197,NaN
2004-07-07,NaN,28.821232,NaN
2004-07-08,NaN,28.856267,NaN
2004-07-09,29.490000,28.891302,0.598698
2004-07-10,NaN,28.926337,NaN
2004-07-11,NaN,28.961373,NaN
2004-07-12,29.420000,28.996408,0.423592
2004-07-13,29.230000,29.031443,0.198557
2004-07-14,29.477501,29.066478,0.411023
2004-07-15,29.769999,29.081547,0.688452
2004-07-16,NaN,29.096616,NaN
2004-07-17,NaN,29.111684,NaN
2004-07-18,29.365000,29.126753,0.238246
2004-07-19,NaN,29.141822,NaN
2004-07-20,NaN,29.156891,NaN
2004-07-21,29.389999,29.171960,0.218039
2004-07-22,NaN,29.187029,NaN
2004-07-23,29.654999,29.202098,0.452901
2004-07-24,29.699999,29.217166,0.482832
2004-07-25,29.549999,29.232235,0.317764
2004-07-26,29.584999,29.247304,0.337695
2004-07-27,29.385000,29.262373,0.122627
2004-07-28,NaN,29.277442,NaN
2004-07-29,NaN,29.292511,NaN
2004-07-30,29.605000,29.307580,0.297420
2004-07-31,29.724998,29.322649,0.402350
2004-08-01,NaN,29.337717,NaN
2004-08-02,NaN,29.352786,NaN
2004-08-03,NaN,29.367855,NaN
2004-08-04,29.260000,29.382924,-0.122924
2004-08-05,NaN,29.397993,NaN
2004-08-06,29.262501,29.413062,-0.150561
2004-08-07,NaN,29.428131,NaN
2004-08-08,28.732498,29.443199,-0.710701
2004-08-09,NaN,29.458268,NaN
2004-08-10,NaN,29.473337,NaN
2004-08-11,29.660000,29.488406,0.171594
2004-08-12,NaN,29.503475,NaN
2004-08-13,NaN,29.518544,NaN
2004-08-14,NaN,29.533613,NaN
2004-08-15,NaN,29.519484,NaN
2004-08-16,NaN,29.505355,NaN
2004-08-17,29.170000,29.491226,-0.321226
2004-08-18,NaN,29.477098,NaN
2004-08-19,NaN,29.462969,NaN
2004-08-20,29.309999,29.448840,-0.138841
2004-08-21,NaN,29.434711,NaN
2004-08-22,NaN,29.420583,NaN
2004-08-23,NaN,29.406454,NaN
2004-08-24,NaN,29.392325,NaN
2004-08-25,NaN,29.378196,NaN
2004-08-26,NaN,29.364068,NaN
2004-08-27,29.740000,29.349939,0.390061
2004-08-28,NaN,29.335810,NaN
2004-08-29,29.424999,29.321681,0.103318
2004-08-30,29.834999,29.307553,0.527446
2004-08-31,29.035000,29.293424,-0.258424
2004-09-01,29.439999,29.279295,0.160703
2004-09-02,29.465000,29.265166,0.199834
2004-09-03,NaN,29.251038,NaN
2004-09-04,NaN,29.236909,NaN
2004-09-05,NaN,29.222780,NaN
2004-09-06,NaN,29.208651,NaN
2004-09-07,NaN,29.194523,NaN
2004-09-08,NaN,29.180394,NaN
2004-09-09,NaN,29.166265,NaN
2004-09-10,29.414999,29.152137,0.262862
2004-09-11,28.309999,29.138008,-0.828008
2004-09-12,29.385000,29.123879,0.261121
2004-09-13,NaN,29.109750,NaN
2004-09-14,NaN,29.095622,NaN
2004-09-15,NaN,29.064992,NaN
2004-09-16,NaN,29.034362,NaN
2004-09-17,NaN,29.003732,NaN
2004-09-18,NaN,28.973103,NaN
2004-09-19,NaN,28.942473,NaN
2004-09-20,29.099998,28.911843,0.188155
2004-09-21,28.844999,28.881214,-0.036214
2004-09-22,NaN,28.850584,NaN
2004-09-23,28.267498,28.819954,-0.552456
2004-09-24,NaN,28.789325,NaN
2004-09-25,NaN,28.758695,NaN
2004-09-26,NaN,28.728065,NaN
2004-09-27,NaN,28.697436,NaN
2004-09-28,27.189999,28.666806,-1.476807
2004-09-29,NaN,28.636176,NaN
2004-09-30,28.327499,28.605547,-0.278047
2004-10-01,27.109999,28.574917,-1.464918
2004-10-02,28.254999,28.544287,-0.289288
2004-10-03,27.650000,28.513658,-0.863658
2004-10-04,28.099998,28.483028,-0.383029
2004-10-05,27.295000,28.452398,-1.157398
2004-10-06,NaN,28.421768,NaN
2004-10-07,NaN,28.391139,NaN
2004-10-08,NaN,28.360509,NaN
2004-10-09,27.750000,28.329879,-0.579879
2004-10-10,NaN,28.299250,NaN
2004-10-11,NaN,28.268620,NaN
2004-10-12,NaN,28.237990,NaN
2004-10-13,NaN,28.207361,NaN
2004-10-14,28.070000,28.176731,-0.106731
2004-10-15,NaN,28.123239,NaN
2004-10-16,NaN,28.069746,NaN
2004-10-17,27.654999,28.016254,-0.361255
2004-10-18,25.855000,27.962761,-2.107762
2004-10-19,NaN,27.909269,NaN
2004-10-20,NaN,27.855776,NaN
2004-10-21,27.295000,27.802284,-0.507284
2004-10-22,NaN,27.748792,NaN
2004-10-23,NaN,27.695299,NaN
2004-10-24,NaN,27.641807,NaN
2004-10-25,27.639999,27.588314,0.051685
2004-10-26,27.855000,27.534822,0.320178
2004-10-27,NaN,27.481330,NaN
2004-10-28,27.504999,27.427837,0.077162
2004-10-29,NaN,27.374345,NaN
2004-10-30,27.379999,27.320852,0.059147
2004-10-31,26.809999,27.267360,-0.457361
2004-11-01,27.330000,27.213868,0.116132
2004-11-02,NaN,27.160375,NaN
2004-11-03,27.295000,27.106883,0.188117
2004-11-04,28.014999,27.053390,0.961609
2004-11-05,27.809999,26.999898,0.810102
2004-11-06,NaN,26.946406,NaN
2004-11-07,NaN,26.892913,NaN
2004-11-08,27.330000,26.839421,0.490579
2004-11-09,NaN,26.785928,NaN
2004-11-10,NaN,26.732436,NaN
2004-11-11,NaN,26.678943,NaN
2004-11-12,NaN,26.625451,NaN
2004-11-13,26.689999,26.571959,0.118040
2004-11-14,26.639999,26.518466,0.121533
2004-11-15,NaN,26.471845,NaN
2004-11-16,NaN,26.425224,NaN
2004-11-17,26.580000,26.378602,0.201398
2004-11-18,26.525000,26.331981,0.193019
2004-11-19,26.645000,26.285359,0.359641
2004-11-20,NaN,26.238738,NaN
2004-11-21,26.389999,26.192117,0.197883
2004-11-22,NaN,26.145495,NaN
2004-11-23,NaN,26.098874,NaN
2004-11-24,26.195000,26.052253,0.142747
2004-11-25,NaN,26.005631,NaN
2004-11-26,NaN,25.959010,NaN
2004-11-27,NaN,25.912389,NaN
2004-11-28,26.692499,25.865767,0.826732
2004-11-29,26.135000,25.819146,0.315854
2004-11-30,NaN,25.772525,NaN
2004-12-01,NaN,25.725903,NaN
2004-12-02,25.059999,25.679282,-0.619283
2004-12-03,26.010000,25.632661,0.377340
2004-12-04,25.379999,25.586039,-0.206040
2004-12-05,NaN,25.539418,NaN
2004-12-06,25.605000,25.492797,0.112203
2004-12-07,NaN,25.446175,NaN
2004-12-08,25.180000,25.399554,-0.219554
2004-12-09,NaN,25.352933,NaN
2004-12-10,26.564999,25.306311,1.258687
2004-12-11,NaN,25.259690,NaN
2004-12-12,24.980000,25.213069,-0.233069
2004-12-13,25.180000,25.166447,0.013553
2004-12-14,25.215000,25.119826,0.095174
2004-12-15,24.787498,25.082362,-0.294864
2004-12-16,NaN,25.044898,NaN
2004-12-17,NaN,25.007435,NaN
2004-12-18,NaN,24.969971,NaN
2004-12-19,NaN,24.932507,NaN
2004-12-20,24.529999,24.895043,-0.365044
2004-12-21,NaN,24.857579,NaN
2004-12-22,NaN,24.820116,NaN
2004-12-23,NaN,24.782652,NaN
2004-12-24,NaN,24.745188,NaN
2004-12-25,NaN,24.707724,NaN
2004-12-26,NaN,24.670261,NaN
2004-12-27,NaN,24.632797,NaN
2004-12-28,NaN,24.595333,NaN
2004-12-29,NaN,24.557869,NaN
2004-12-30,NaN,24.520405,NaN
2004-12-31,NaN,24.482942,NaN
2005-01-01,NaN,24.445478,NaN
2005-01-02,24.500000,24.408014,0.091986
2005-01-03,NaN,24.370550,NaN
2005-01-04,NaN,24.333087,NaN
2005-01-05,NaN,24.295623,NaN
2005-01-06,23.699999,24.258159,-0.558160
2005-01-07,23.824999,24.220695,-0.395696
2005-01-08,23.129999,24.183231,-1.053232
2005-01-09,NaN,24.145768,NaN
2005-01-10,23.480000,24.108304,-0.628304
2005-01-11,24.039999,24.070840,-0.030841
2005-01-12,NaN,24.033376,NaN
2005-01-13,NaN,23.995912,NaN
2005-01-14,NaN,23.958449,NaN
2005-01-15,NaN,23.920985,NaN
2005-01-16,NaN,23.910178,NaN
2005-01-17,24.439999,23.899372,0.540627
2005-01-18,23.064999,23.888566,-0.823567
2005-01-19,NaN,23.877759,NaN
2005-01-20,24.470001,23.866953,0.603048
2005-01-21,23.824999,23.856146,-0.031148
2005-01-22,23.590000,23.845340,-0.255340
2005-01-23,NaN,23.834534,NaN
2005-01-24,23.562500,23.823727,-0.261227
2005-01-25,23.254999,23.812921,-0.557922
2005-01-26,23.215000,23.802114,-0.587114
2005-01-27,23.324999,23.791308,-0.466309
2005-01-28,NaN,23.780501,NaN
2005-01-29,NaN,23.769695,NaN
2005-01-30,NaN,23.758889,NaN
2005-01-31,23.582500,23.748082,-0.165582
2005-02-01,NaN,23.737276,NaN
2005-02-02,NaN,23.726469,NaN
2005-02-03,NaN,23.715663,NaN
2005-02-04,22.900000,23.704856,-0.804857
2005-02-05,23.134998,23.694050,-0.559052
2005-02-06,NaN,23.683244,NaN
2005-02-07,NaN,23.672437,NaN
2005-02-08,NaN,23.661631,NaN
2005-02-09,NaN,23.650824,NaN
2005-02-10,23.750000,23.640018,0.109982
2005-02-11,23.990000,23.629211,0.360788
2005-02-12,23.665001,23.618405,0.046596
2005-02-13,NaN,23.607599,NaN
2005-02-14,23.264999,23.596792,-0.331793
2005-02-15,NaN,23.585986,NaN
2005-02-16,23.004999,23.605724,-0.600725
2005-02-17,22.820000,23.625463,-0.805463
2005-02-18,24.209999,23.645201,0.564798
2005-02-19,NaN,23.664940,NaN
2005-02-20,NaN,23.684679,NaN
2005-02-21,22.994999,23.704417,-0.709418
2005-02-22,NaN,23.724156,NaN
2005-02-23,23.427500,23.743894,-0.316395
2005-02-24,NaN,23.763633,NaN
2005-02-25,NaN,23.783372,NaN
2005-02-26,NaN,23.803110,NaN
2005-02-27,NaN,23.822849,NaN
2005-02-28,NaN,23.842587,NaN
2005-03-01,NaN,23.862326,NaN
2005-03-02,NaN,23.882065,NaN
2005-03-03,NaN,23.901803,NaN
2005-03-04,NaN,23.921542,NaN
2005-03-05,22.965000,23.941280,-0.976280
2005-03-06,22.754999,23.961019,-1.206020
2005-03-07,NaN,23.980757,NaN
2005-03-08,NaN,24.000496,NaN
2005-03-09,22.170000,24.020235,-1.850235
2005-03-10,NaN,24.039973,NaN
2005-03-11,23.684999,24.059712,-0.374712
2005-03-12,NaN,24.079450,NaN
2005-03-13,23.385000,24.099189,-0.714189
2005-03-14,22.779999,24.118928,-1.338929
2005-03-15,22.570000,24.138666,-1.568666
2005-03-16,23.129999,24.169364,-1.039365
2005-03-17,NaN,24.200062,NaN
2005-03-18,NaN,24.230759,NaN
2005-03-19,23.875000,24.261457,-0.386457
2005-03-20,23.320000,24.292155,-0.972155
2005-03-21,NaN,24.322852,NaN
2005-03-22,NaN,24.353550,NaN
2005-03-23,NaN,24.384248,NaN
2005-03-24,NaN,24.414946,NaN
2005-03-25,NaN,24.445643,NaN
2005-03-26,NaN,24.476341,NaN
2005-03-27,23.594999,24.507039,-0.912039
2005-03-28,NaN,24.537736,NaN
2005-03-29,NaN,24.568434,NaN
2005-03-30,23.900000,24.599132,-0.699132
2005-03-31,NaN,24.629830,NaN
2005-04-01,24.172501,24.660527,-0.488027
2005-04-02,NaN,24.691225,NaN
2005-04-03,25.064999,24.721923,0.343076
2005-04-04,23.875000,24.752620,-0.877620
2005-04-05,24.144999,24.783318,-0.638320
2005-04-06,NaN,24.814016,NaN
2005-04-07,23.164999,24.844714,-1.679715
2005-04-08,NaN,24.875411,NaN
2005-04-09,23.529999,24.906109,-1.376110
2005-04-10,24.289999,24.936807,-0.646808
2005-04-11,NaN,24.967504,NaN
2005-04-12,23.590000,24.998202,-1.408202
2005-04-13,23.605000,25.028900,-1.423900
2005-04-14,NaN,25.059597,NaN
2005-04-15,23.414999,25.090295,-1.675296
2005-04-16,23.594999,25.134864,-1.539865
2005-04-17,23.670000,25.179433,-1.509433
2005-04-18,NaN,25.224001,NaN
2005-04-19,24.277500,25.268570,-0.991070
2005-04-20,NaN,25.313139,NaN
2005-04-21,24.064999,25.357707,-1.292709
2005-04-22,24.125000,25.402276,-1.277276
2005-04-23,NaN,25.446845,NaN
2005-04-24,24.299999,25.491414,-1.191414
2005-04-25,NaN,25.535982,NaN
2005-04-26,24.355000,25.580551,-1.225551
2005-04-27,NaN,25.625120,NaN
2005-04-28,NaN,25.669688,NaN
2005-04-29,NaN,25.714257,NaN
2005-04-30,24.939999,25.758826,-0.818827
2005-05-01,NaN,25.803394,NaN
2005-05-02,NaN,25.847963,NaN
2005-05-03,NaN,25.892532,NaN
2005-05-04,NaN,25.937101,NaN
2005-05-05,NaN,25.981669,NaN
2005-05-06,NaN,26.026238,NaN
2005-05-07,24.939999,26.070807,-1.130808
2005-05-08,25.039999,26.115375,-1.075376
2005-05-09,24.975000,26.159944,-1.184944
2005-05-10,24.894999,26.204513,-1.309514
2005-05-11,25.295000,26.249082,-0.954081
2005-05-12,24.930000,26.293650,-1.363650
2005-05-13,NaN,26.338219,NaN
2005-05-14,NaN,26.382788,NaN
2005-05-15,24.414999,26.427356,-2.012357
2005-05-16,NaN,26.478584,NaN
2005-05-17,NaN,26.529812,NaN
2005-05-18,NaN,26.581040,NaN
2005-05-19,25.740000,26.632268,-0.892269
2005-05-20,NaN,26.683496,NaN
2005-05-21,25.682499,26.734724,-1.052225
2005-05-22,26.180000,26.785952,-0.605952
2005-05-23,NaN,26.837180,NaN
2005-05-24,26.202499,26.888408,-0.685909
2005-05-25,26.525000,26.939636,-0.414637
2005-05-26,26.305000,26.990864,-0.685864
2005-05-27,26.135000,27.042092,-0.907092
2005-05-28,26.670000,27.093320,-0.423320
2005-05-29,NaN,27.144548,NaN
2005-05-30,27.144999,27.195776,-0.050778
2005-05-31,NaN,27.247004,NaN
2005-06-01,NaN,27.298232,NaN
2005-06-02,NaN,27.349460,NaN
2005-06-03,NaN,27.400688,NaN
2005-06-04,NaN,27.451916,NaN
2005-06-05,NaN,27.503144,NaN
2005-06-06,NaN,27.554372,NaN
2005-06-07,NaN,27.605600,NaN
2005-06-08,NaN,27.656828,NaN
2005-06-09,NaN,27.708056,NaN
2005-06-10,NaN,27.759284,NaN
2005-06-11,NaN,27.810512,NaN
2005-06-12,NaN,27.861740,NaN
2005-06-13,27.500000,27.912968,-0.412968
2005-06-14,NaN,27.964196,NaN
2005-06-15,27.570000,28.015424,-0.445424
2005-06-16,NaN,28.050459,NaN
2005-06-17,27.984999,28.085494,-0.100496
2005-06-18,28.084999,28.120530,-0.035530
2005-06-19,28.230000,28.155565,0.074435
2005-06-20,NaN,28.190600,NaN
2005-06-21,NaN,28.225635,NaN
2005-06-22,NaN,28.260670,NaN
2005-06-23,NaN,28.295705,NaN
2005-06-24,NaN,28.330740,NaN
2005-06-25,NaN,28.365775,NaN
2005-06-26,28.340000,28.400811,-0.060810
2005-06-27,NaN,28.435846,NaN
2005-06-28,NaN,28.470881,NaN
2005-06-29,NaN,28.505916,NaN
2005-06-30,NaN,28.540951,NaN
2005-07-01,NaN,28.575986,NaN
2005-07-02,27.894999,28.611021,-0.716023
2005-07-03,NaN,28.646056,NaN
2005-07-04,28.025000,28.681092,-0.656092
2005-07-05,29.330000,28.716127,0.613873
2005-07-06,28.740000,28.751162,-0.011162
2005-07-07,NaN,28.786197,NaN
2005-07-08,NaN,28.821232,NaN
2005-07-09,NaN,28.856267,NaN
2005-07-10,NaN,28.891302,NaN
2005-07-11,NaN,28.926337,NaN
2005-07-12,NaN,28.961373,NaN
2005-07-13,28.519999,28.996408,-0.476409
2005-07-14,NaN,29.031443,NaN
2005-07-15,28.795000,29.066478,-0.271478
2005-07-16,NaN,29.081547,NaN
2005-07-17,27.947498,29.096616,-1.149117
2005-07-18,NaN,29.111684,NaN
2005-07-19,28.674999,29.126753,-0.451754
2005-07-20,28.807499,29.141822,-0.334323
2005-07-21,NaN,29.156891,NaN
2005-07-22,NaN,29.171960,NaN
2005-07-23,NaN,29.187029,NaN
2005-07-24,29.264999,29.202098,0.062902
2005-07-25,NaN,29.217166,NaN
2005-07-26,29.119999,29.232235,-0.112236
2005-07-27,NaN,29.247304,NaN
2005-07-28,29.264999,29.262373,0.002626
2005-07-29,28.994999,29.277442,-0.282443
2005-07-30,NaN,29.292511,NaN
2005-07-31,NaN,29.307580,NaN
2005-08-01,NaN,29.322649,NaN
2005-08-02,NaN,29.337717,NaN
2005-08-03,29.269999,29.352786,-0.082788
2005-08-04,29.949999,29.367855,0.582144
2005-08-05,NaN,29.382924,NaN
2005-08-06,29.994999,29.397993,0.597006
2005-08-07,NaN,29.413062,NaN
2005-08-08,NaN,29.428131,NaN
2005-08-09,30.240000,29.443199,0.796800
2005-08-10,29.920000,29.458268,0.461732
2005-08-11,29.820000,29.473337,0.346663
2005-08-12,30.320000,29.488406,0.831594
2005-08-13,30.320000,29.503475,0.816525
2005-08-14,30.314999,29.518544,0.796455
2005-08-15,30.570000,29.533613,1.036387
2005-08-16,NaN,29.519484,NaN
2005-08-17,30.340000,29.505355,0.834645
2005-08-18,30.324999,29.491226,0.833773
2005-08-19,30.170000,29.477098,0.692902
2005-08-20,30.234999,29.462969,0.772030
2005-08-21,29.965000,29.448840,0.516160
2005-08-22,30.125000,29.434711,0.690289
2005-08-23,29.252499,29.420583,-0.168084
2005-08-24,NaN,29.406454,NaN
2005-08-25,NaN,29.392325,NaN
2005-08-26,NaN,29.378196,NaN
2005-08-27,NaN,29.364068,NaN
2005-08-28,NaN,29.349939,NaN
2005-08-29,NaN,29.335810,NaN
2005-08-30,28.045000,29.321681,-1.276681
2005-08-31,29.139999,29.307553,-0.167553
2005-09-01,NaN,29.293424,NaN
2005-09-02,28.309999,29.279295,-0.969296
2005-09-03,NaN,29.265166,NaN
2005-09-04,NaN,29.251038,NaN
2005-09-05,NaN,29.236909,NaN
2005-09-06,NaN,29.222780,NaN
2005-09-07,28.457500,29.208651,-0.751151
2005-09-08,NaN,29.194523,NaN
2005-09-09,NaN,29.180394,NaN
2005-09-10,NaN,29.166265,NaN
2005-09-11,NaN,29.152137,NaN
2005-09-12,28.314999,29.138008,-0.823009
2005-09-13,28.904999,29.123879,-0.218880
2005-09-14,29.184999,29.109750,0.075249
2005-09-15,29.179998,29.095622,0.084377
2005-09-16,28.689999,29.064992,-0.374993
2005-09-17,29.125000,29.034362,0.090638
2005-09-18,29.320000,29.003732,0.316267
2005-09-19,NaN,28.973103,NaN
2005-09-20,NaN,28.942473,NaN
2005-09-21,NaN,28.911843,NaN
2005-09-22,NaN,28.881214,NaN
2005-09-23,NaN,28.850584,NaN
2005-09-24,28.645000,28.819954,-0.174954
2005-09-25,NaN,28.789325,NaN
2005-09-26,27.875000,28.758695,-0.883695
2005-09-27,28.215000,28.728065,-0.513065
2005-09-28,NaN,28.697436,NaN
2005-09-29,28.285000,28.666806,-0.381806
2005-09-30,28.510000,28.636176,-0.126176
2005-10-01,NaN,28.605547,NaN
2005-10-02,NaN,28.574917,NaN
2005-10-03,28.125000,28.544287,-0.419287
2005-10-04,NaN,28.513658,NaN
2005-10-05,NaN,28.483028,NaN
2005-10-06,NaN,28.452398,NaN
2005-10-07,NaN,28.421768,NaN
2005-10-08,28.135000,28.391139,-0.256139
2005-10-09,NaN,28.360509,NaN
2005-10-10,NaN,28.329879,NaN
2005-10-11,NaN,28.299250,NaN
2005-10-12,28.570000,28.268620,0.301380
2005-10-13,27.894999,28.237990,-0.342992
2005-10-14,28.349998,28.207361,0.142638
2005-10-15,NaN,28.176731,NaN
2005-10-16,NaN,28.123239,NaN
2005-10-17,28.160000,28.069746,0.090254
2005-10-18,NaN,28.016254,NaN
2005-10-19,NaN,27.962761,NaN
2005-10-20,NaN,27.909269,NaN
2005-10-21,NaN,27.855776,NaN
2005-10-22,NaN,27.802284,NaN
2005-10-23,NaN,27.748792,NaN
2005-10-24,NaN,27.695299,NaN
2005-10-25,NaN,27.641807,NaN
2005-10-26,25.599998,27.588314,-1.988316
2005-10-27,NaN,27.534822,NaN
2005-10-28,26.029999,27.481330,-1.451331
2005-10-29,NaN,27.427837,NaN
2005-10-30,NaN,27.374345,NaN
2005-10-31,NaN,27.320852,NaN
2005-11-01,NaN,27.267360,NaN
2005-11-02,NaN,27.213868,NaN
2005-11-03,NaN,27.160375,NaN
2005-11-04,26.032501,27.106883,-1.074382
2005-11-05,NaN,27.053390,NaN
2005-11-06,26.039999,26.999898,-0.959899
2005-11-07,NaN,26.946406,NaN
2005-11-08,NaN,26.892913,NaN
2005-11-09,NaN,26.839421,NaN
2005-11-10,25.709999,26.785928,-1.075929
2005-11-11,26.035000,26.732436,-0.697436
2005-11-12,NaN,26.678943,NaN
2005-11-13,26.150000,26.625451,-0.475451
2005-11-14,NaN,26.571959,NaN
2005-11-15,25.844999,26.518466,-0.673467
2005-11-16,25.799999,26.471845,-0.671846
2005-11-17,25.965000,26.425224,-0.460223
2005-11-18,NaN,26.378602,NaN
2005-11-19,NaN,26.331981,NaN
2005-11-20,NaN,26.285359,NaN
2005-11-21,NaN,26.238738,NaN
2005-11-22,25.664999,26.192117,-0.527118
2005-11-23,25.285000,26.145495,-0.860496
2005-11-24,25.747499,26.098874,-0.351375
2005-11-25,25.570000,26.052253,-0.482253
2005-11-26,25.324999,26.005631,-0.680633
2005-11-27,25.282499,25.959010,-0.676511
2005-11-28,NaN,25.912389,NaN
2005-11-29,24.064999,25.865767,-1.800769
2005-11-30,23.674999,25.819146,-2.144147
2005-12-01,NaN,25.772525,NaN
2005-12-02,25.180000,25.725903,-0.545903
2005-12-03,NaN,25.679282,NaN
2005-12-04,25.352499,25.632661,-0.280162
2005-12-05,NaN,25.586039,NaN
2005-12-06,24.775000,25.539418,-0.764418
2005-12-07,NaN,25.492797,NaN
2005-12-08,NaN,25.446175,NaN
2005-12-09,24.344999,25.399554,-1.054555
2005-12-10,NaN,25.352933,NaN
2005-12-11,24.432499,25.306311,-0.873812
2005-12-12,NaN,25.259690,NaN
2005-12-13,24.772499,25.213069,-0.440569
2005-12-14,NaN,25.166447,NaN
2005-12-15,24.122499,25.119826,-0.997326
2005-12-16,NaN,25.081154,NaN
2005-12-17,NaN,25.042481,NaN
2005-12-18,23.184999,25.003809,-1.818810
2005-12-19,NaN,24.965137,NaN
2005-12-20,NaN,24.926464,NaN
2005-12-21,NaN,24.887792,NaN
2005-12-22,23.917500,24.849120,-0.931620
2005-12-23,NaN,24.810448,NaN
2005-12-24,23.475000,24.771775,-1.296775
2005-12-25,NaN,24.733103,NaN
2005-12-26,23.805000,24.694431,-0.889430
2005-12-27,23.670000,24.655758,-0.985758
2005-12-28,23.150000,24.617086,-1.467087
2005-12-29,23.510000,24.578414,-1.068414
2005-12-30,NaN,24.539742,NaN
2005-12-31,NaN,24.501069,NaN
2006-01-01,22.570000,24.462397,-1.892397
2006-01-02,23.525000,24.423725,-0.898725
2006-01-03,24.090000,24.385052,-0.295052
2006-01-04,23.650000,24.346380,-0.696380
2006-01-05,23.055000,24.307708,-1.252708
2006-01-06,23.695000,24.269036,-0.574036
2006-01-07,22.917500,24.230363,-1.312864
2006-01-08,22.494999,24.191691,-1.696692
2006-01-09,22.654999,24.153019,-1.498020
2006-01-10,21.799999,24.114346,-2.314347
2006-01-11,22.822498,24.075674,-1.253176
2006-01-12,22.730000,24.037002,-1.307002
2006-01-13,NaN,23.998330,NaN
2006-01-14,22.525000,23.959657,-1.434658
2006-01-15,NaN,23.920985,NaN
2006-01-16,24.005001,23.910178,0.094823
2006-01-17,NaN,23.899372,NaN
2006-01-18,NaN,23.888566,NaN
2006-01-19,NaN,23.877759,NaN
2006-01-20,NaN,23.866953,NaN
2006-01-21,22.674999,23.856146,-1.181147
2006-01-22,NaN,23.845340,NaN
2006-01-23,NaN,23.834534,NaN
2006-01-24,22.519999,23.823727,-1.303729
2006-01-25,NaN,23.812921,NaN
2006-01-26,23.994999,23.802114,0.192885
2006-01-27,NaN,23.791308,NaN
2006-01-28,NaN,23.780501,NaN
2006-01-29,NaN,23.769695,NaN
2006-01-30,NaN,23.758889,NaN
2006-01-31,NaN,23.748082,NaN
2006-02-01,23.105000,23.737276,-0.632276
2006-02-02,NaN,23.726469,NaN
2006-02-03,NaN,23.715663,NaN
2006-02-04,NaN,23.704856,NaN
2006-02-05,NaN,23.694050,NaN
2006-02-06,22.975000,23.683244,-0.708243
2006-02-07,22.644999,23.672437,-1.027439
2006-02-08,22.535000,23.661631,-1.126631
2006-02-09,22.859999,23.650824,-0.790826
2006-02-10,22.359999,23.640018,-1.280019
2006-02-11,22.549999,23.629211,-1.079212
2006-02-12,NaN,23.618405,NaN
2006-02-13,21.504999,23.607599,-2.102599
2006-02-14,21.434999,23.596792,-2.161793
