Time,mean,climatology,anomaly
1090022400,29.224998,29.445609,-0.220610
1090108800,NaN,29.456750,NaN
1090195200,NaN,29.467891,NaN
1090281600,29.469999,29.479033,-0.009033
1090368000,29.135000,29.490174,-0.355174
1090454400,NaN,29.501315,NaN
1090540800,28.855000,29.512457,-0.657457
1090627200,29.830000,29.523598,0.306402
1090713600,29.750000,29.534739,0.215261
1090800000,NaN,29.545881,NaN
1090886400,NaN,29.557022,NaN
1090972800,NaN,29.568163,NaN
1091059200,29.917500,29.579305,0.338195
1091145600,29.010000,29.590446,-0.580446
1091232000,30.129999,29.601587,0.528412
1091318400,NaN,29.612729,NaN
1091404800,NaN,29.623870,NaN
1091491200,30.039999,29.635012,0.404987
1091577600,NaN,29.646153,NaN
1091664000,NaN,29.657294,NaN
1091750400,NaN,29.668436,NaN
1091836800,29.695000,29.679577,0.015423
1091923200,NaN,29.690718,NaN
1092009600,NaN,29.701860,NaN
1092096000,29.179998,29.713001,-0.533003
1092182400,29.519999,29.724142,-0.204144
1092268800,29.542500,29.735284,-0.192784
1092355200,NaN,29.746425,NaN
1092441600,29.135000,29.757566,-0.622566
1092528000,NaN,29.727223,NaN
1092614400,28.664999,29.696880,-1.031881
1092700800,28.404999,29.666536,-1.261538
1092787200,27.924999,29.636193,-1.711194
1092873600,28.250000,29.605850,-1.355850
1092960000,NaN,29.575506,NaN
1093046400,27.764999,29.545163,-1.780164
1093132800,NaN,29.514820,NaN
1093219200,28.994999,29.484476,-0.489478
1093305600,28.930000,29.454133,-0.524133
1093392000,29.320000,29.423790,-0.103790
1093478400,29.150000,29.393446,-0.243447
1093564800,NaN,29.363103,NaN
1093651200,29.469999,29.332760,0.137239
1093737600,28.734999,29.302416,-0.567418
1093824000,29.250000,29.272073,-0.022073
1093910400,28.689999,29.241730,-0.551731
1093996800,NaN,29.211387,NaN
1094083200,28.309999,29.181043,-0.871044
1094169600,NaN,29.150700,NaN
1094256000,28.730000,29.120357,-0.390357
1094342400,NaN,29.090013,NaN
1094428800,29.010000,29.059670,-0.049670
1094515200,NaN,29.029327,NaN
1094601600,NaN,28.998983,NaN
1094688000,28.994999,28.968640,0.026359
1094774400,29.424999,28.938297,0.486703
1094860800,29.295000,28.907953,0.387047
1094947200,NaN,28.877610,NaN
1095033600,28.875000,28.847267,0.027733
1095120000,28.922499,28.816923,0.105575
1095206400,28.802498,28.751651,0.050847
1095292800,28.994999,28.686379,0.308620
1095379200,29.324999,28.621106,0.703893
1095465600,29.635000,28.555834,1.079166
1095552000,29.844999,28.490562,1.354438
1095638400,29.035000,28.425289,0.609710
1095724800,NaN,28.360017,NaN
1095811200,NaN,28.294745,NaN
1095897600,NaN,28.229472,NaN
1095984000,28.365000,28.164200,0.200800
1096070400,NaN,28.098928,NaN
1096156800,28.039999,28.033655,0.006344
1096243200,28.250000,27.968383,0.281617
1096329600,28.129999,27.903111,0.226888
1096416000,28.084999,27.837839,0.247161
1096502400,28.150000,27.772566,0.377433
1096588800,28.119999,27.707294,0.412705
1096675200,28.334999,27.642022,0.692977
1096761600,NaN,27.576749,NaN
1096848000,28.250000,27.511477,0.738523
1096934400,NaN,27.446205,NaN
1097020800,NaN,27.380932,NaN
1097107200,NaN,27.315660,NaN
1097193600,NaN,27.250388,NaN
1097280000,NaN,27.185115,NaN
1097366400,NaN,27.119843,NaN
1097452800,27.555000,27.054571,0.500430
1097539200,27.264999,26.989298,0.275701
1097625600,27.160000,26.924026,0.235974
1097712000,NaN,26.858754,NaN
1097798400,26.705000,26.746016,-0.041016
1097884800,NaN,26.633278,NaN
1097971200,NaN,26.520540,NaN
1098057600,NaN,26.407802,NaN
1098144000,NaN,26.295064,NaN
1098230400,25.760000,26.182326,-0.422326
1098316800,NaN,26.069588,NaN
1098403200,NaN,25.956850,NaN
1098489600,NaN,25.844112,NaN
1098576000,26.799999,25.731374,1.068625
1098662400,26.414999,25.618636,0.796363
1098748800,26.840000,25.505898,1.334102
1098835200,26.365000,25.393160,0.971840
1098921600,NaN,25.280422,NaN
1099008000,26.932499,25.167684,1.764815
1099094400,NaN,25.054946,NaN
1099180800,26.650000,24.942208,1.707792
1099267200,25.990000,24.829470,1.160530
1099353600,26.542500,24.716732,1.825768
1099440000,NaN,24.603994,NaN
1099526400,NaN,24.491256,NaN
1099612800,NaN,24.378518,NaN
1099699200,24.785000,24.265780,0.519220
1099785600,24.680000,24.153042,0.526958
1099872000,NaN,24.040304,NaN
1099958400,24.504999,23.927566,0.577433
1100044800,NaN,23.814828,NaN
1100131200,NaN,23.702090,NaN
1100217600,NaN,23.589352,NaN
1100304000,NaN,23.476614,NaN
1100390400,NaN,23.363876,NaN
1100476800,NaN,23.268510,NaN
1100563200,NaN,23.173144,NaN
1100649600,NaN,23.077777,NaN
1100736000,NaN,22.982411,NaN
1100822400,NaN,22.887045,NaN
1100908800,NaN,22.791679,NaN
1100995200,NaN,22.696312,NaN
1101081600,NaN,22.600946,NaN
1101168000,NaN,22.505580,NaN
1101254400,NaN,22.410214,NaN
1101340800,NaN,22.314848,NaN
1101427200,NaN,22.219481,NaN
1101513600,23.309999,22.124115,1.185884
1101600000,22.824999,22.028749,0.796250
1101686400,NaN,21.933383,NaN
1101772800,23.000000,21.838016,1.161984
1101859200,NaN,21.742650,NaN
1101945600,NaN,21.647284,NaN
1102032000,NaN,21.551918,NaN
1102118400,NaN,21.456551,NaN
1102204800,NaN,21.361185,NaN
1102291200,NaN,21.265819,NaN
1102377600,NaN,21.170453,NaN
1102464000,22.469999,21.075086,1.394913
1102550400,NaN,20.979720,NaN
1102636800,NaN,20.884354,NaN
1102723200,21.900000,20.788988,1.111012
1102809600,20.885000,20.693622,0.191379
1102896000,20.590000,20.598255,-0.008255
1102982400,NaN,20.502889,NaN
1103068800,NaN,20.439250,NaN
1103155200,NaN,20.375611,NaN
1103241600,NaN,20.311972,NaN
1103328000,NaN,20.248333,NaN
1103414400,20.119999,20.184695,-0.064696
1103500800,19.449999,20.121056,-0.671057
1103587200,19.705000,20.057417,-0.352417
1103673600,NaN,19.993778,NaN
1103760000,NaN,19.930139,NaN
1103846400,NaN,19.866500,NaN
1103932800,NaN,19.802861,NaN
1104019200,NaN,19.739222,NaN
1104105600,17.615000,19.675583,-2.060583
1104192000,NaN,19.611944,NaN
1104278400,NaN,19.548305,NaN
1104364800,NaN,19.484667,NaN
1104451200,NaN,19.421028,NaN
1104537600,NaN,19.357389,NaN
1104624000,19.219999,19.293750,-0.073750
1104710400,NaN,19.230111,NaN
1104796800,NaN,19.166472,NaN
1104883200,NaN,19.102833,NaN
1104969600,NaN,19.039194,NaN
1105056000,NaN,18.975555,NaN
1105142400,NaN,18.911916,NaN
1105228800,19.629999,18.848277,0.781722
1105315200,20.129999,18.784639,1.345361
1105401600,NaN,18.721000,NaN
1105488000,20.484999,18.657361,1.827638
1105574400,NaN,18.593722,NaN
1105660800,19.402500,18.530083,0.872417
1105747200,18.677498,18.466444,0.211054
1105833600,NaN,18.451137,NaN
1105920000,18.824999,18.435830,0.389169
1106006400,NaN,18.420523,NaN
1106092800,NaN,18.405216,NaN
1106179200,NaN,18.389909,NaN
1106265600,NaN,18.374601,NaN
1106352000,NaN,18.359294,NaN
1106438400,18.680000,18.343987,0.336013
1106524800,NaN,18.328680,NaN
1106611200,NaN,18.313373,NaN
1106697600,18.859999,18.298066,0.561933
1106784000,NaN,18.282759,NaN
1106870400,NaN,18.267452,NaN
1106956800,NaN,18.252145,NaN
1107043200,NaN,18.236838,NaN
1107129600,NaN,18.221531,NaN
1107216000,NaN,18.206224,NaN
1107302400,NaN,18.190916,NaN
1107388800,NaN,18.175609,NaN
1107475200,NaN,18.160302,NaN
1107561600,NaN,18.144995,NaN
1107648000,NaN,18.129688,NaN
1107734400,18.119999,18.114381,0.005618
1107820800,NaN,18.099074,NaN
1107907200,NaN,18.083767,NaN
1107993600,NaN,18.068460,NaN
1108080000,NaN,18.053153,NaN
1108166400,NaN,18.037846,NaN
1108252800,NaN,18.022538,NaN
1108339200,NaN,18.007231,NaN
1108425600,18.795000,17.991924,0.803076
1108512000,18.969999,18.033340,0.936659
1108598400,NaN,18.074756,NaN
1108684800,NaN,18.116172,NaN
1108771200,18.535000,18.157588,0.377412
1108857600,NaN,18.199004,NaN
1108944000,NaN,18.240420,NaN
1109030400,NaN,18.281836,NaN
1109116800,NaN,18.323252,NaN
1109203200,NaN,18.364668,NaN
1109289600,NaN,18.406084,NaN
1109376000,NaN,18.447500,NaN
1109462400,NaN,18.488915,NaN
1109548800,NaN,18.530331,NaN
1109635200,18.969999,18.571747,0.398252
1109721600,NaN,18.613163,NaN
1109808000,NaN,18.654579,NaN
1109894400,NaN,18.695995,NaN
1109980800,NaN,18.737411,NaN
1110067200,NaN,18.778827,NaN
1110153600,NaN,18.820243,NaN
1110240000,NaN,18.861659,NaN
1110326400,NaN,18.903075,NaN
1110412800,19.379999,18.944491,0.435509
1110499200,NaN,18.985907,NaN
1110585600,19.424999,19.027323,0.397677
1110672000,19.449999,19.068738,0.381260
1110758400,19.584999,19.110154,0.474845
1110844800,NaN,19.151570,NaN
1110931200,NaN,19.219887,NaN
1111017600,NaN,19.288203,NaN
1111104000,18.219999,19.356520,-1.136521
1111190400,NaN,19.424837,NaN
1111276800,NaN,19.493153,NaN
1111363200,NaN,19.561470,NaN
1111449600,NaN,19.629786,NaN
1111536000,19.955000,19.698103,0.256897
1111622400,19.750000,19.766420,-0.016420
1111708800,NaN,19.834736,NaN
1111795200,NaN,19.903053,NaN
1111881600,NaN,19.971369,NaN
1111968000,19.385000,20.039686,-0.654686
1112054400,NaN,20.108003,NaN
1112140800,NaN,20.176319,NaN
1112227200,NaN,20.244636,NaN
1112313600,NaN,20.312952,NaN
1112400000,19.084999,20.381269,-1.296270
1112486400,18.924999,20.449586,-1.524586
1112572800,NaN,20.517902,NaN
1112659200,NaN,20.586219,NaN
1112745600,NaN,20.654535,NaN
1112832000,19.830000,20.722852,-0.892852
1112918400,19.805000,20.791168,-0.986168
1113004800,20.225000,20.859485,-0.634485
1113091200,NaN,20.927802,NaN
1113177600,20.219999,20.996118,-0.776119
1113264000,20.209999,21.064435,-0.854436
1113350400,NaN,21.132751,NaN
1113436800,20.539999,21.201068,-0.661069
1113523200,20.715000,21.269385,-0.554384
1113609600,NaN,21.377350,NaN
1113696000,NaN,21.485316,NaN
1113782400,NaN,21.593281,NaN
1113868800,NaN,21.701247,NaN
1113955200,20.900000,21.809212,-0.909212
1114041600,NaN,21.917178,NaN
1114128000,21.705000,22.025143,-0.320143
1114214400,NaN,22.133109,NaN
1114300800,21.430000,22.241074,-0.811074
1114387200,NaN,22.349040,NaN
1114473600,NaN,22.457005,NaN
1114560000,21.520000,22.564971,-1.044970
1114646400,NaN,22.672936,NaN
1114732800,NaN,22.780902,NaN
1114819200,NaN,22.888867,NaN
1114905600,NaN,22.996832,NaN
1114992000,21.469999,23.104798,-1.634799
1115078400,NaN,23.212763,NaN
1115164800,NaN,23.320729,NaN
1115251200,21.594999,23.428694,-1.833695
1115337600,NaN,23.536660,NaN
1115424000,NaN,23.644625,NaN
1115510400,22.289999,23.752591,-1.462592
1115596800,NaN,23.860556,NaN
1115683200,NaN,23.968522,NaN
1115769600,23.035000,24.076487,-1.041488
1115856000,23.779999,24.184453,-0.404454
1115942400,22.639999,24.292418,-1.652419
1116028800,22.904999,24.400384,-1.495385
1116115200,23.994999,24.508349,-0.513350
1116201600,24.899998,24.627071,0.272926
1116288000,24.549999,24.745793,-0.195794
1116374400,24.459999,24.864515,-0.404516
1116460800,NaN,24.983237,NaN
1116547200,25.449999,25.101959,0.348039
1116633600,25.875000,25.220681,0.654319
1116720000,25.180000,25.339403,-0.159403
1116806400,25.654999,25.458125,0.196873
1116892800,26.090000,25.576847,0.513153
1116979200,NaN,25.695569,NaN
1117065600,NaN,25.814291,NaN
1117152000,NaN,25.933013,NaN
1117238400,NaN,26.051735,NaN
1117324800,26.704998,26.170457,0.534541
1117411200,NaN,26.289179,NaN
1117497600,NaN,26.407901,NaN
1117584000,27.379999,26.526623,0.853376
1117670400,NaN,26.645345,NaN
1117756800,28.139999,26.764067,1.375932
1117843200,NaN,26.882789,NaN
1117929600,27.577499,27.001511,0.575988
1118016000,NaN,27.120233,NaN
1118102400,NaN,27.238955,NaN
1118188800,27.150000,27.357677,-0.207678
1118275200,27.974998,27.476399,0.498599
1118361600,28.379999,27.595121,0.784878
1118448000,28.264999,27.713843,0.551156
1118534400,28.535000,27.832565,0.702435
1118620800,NaN,27.951287,NaN
1118707200,28.344999,28.070009,0.274990
1118793600,28.439999,28.188731,0.251268
1118880000,29.750000,28.229513,1.520487
1118966400,29.064999,28.270295,0.794704
1119052800,NaN,28.311076,NaN
1119139200,NaN,28.351858,NaN
1119225600,NaN,28.392640,NaN
1119312000,29.129999,28.433422,0.696577
1119398400,NaN,28.474204,NaN
1119484800,29.264999,28.514985,0.750014
1119571200,28.844999,28.555767,0.289232
1119657600,28.840000,28.596549,0.243451
1119744000,29.160000,28.637331,0.522669
1119830400,28.877499,28.678112,0.199386
1119916800,29.294998,28.718894,0.576104
1120003200,29.070000,28.759676,0.310324
1120089600,NaN,28.800458,NaN
1120176000,28.684999,28.841240,-0.156240
1120262400,29.635000,28.882021,0.752979
1120348800,29.820000,28.922803,0.897197
1120435200,NaN,28.963585,NaN
1120521600,30.289999,29.004367,1.285632
1120608000,NaN,29.045148,NaN
1120694400,30.039999,29.085930,0.954069
1120780800,29.469999,29.126712,0.343287
1120867200,29.994999,29.167494,0.827505
1120953600,29.849998,29.208276,0.641723
1121040000,29.705000,29.249057,0.455943
1121126400,30.184998,29.289839,0.895158
1121212800,29.900000,29.330621,0.569379
1121299200,NaN,29.371403,NaN
1121385600,NaN,29.412184,NaN
1121472000,NaN,29.423326,NaN
1121558400,NaN,29.434467,NaN
1121644800,28.894999,29.445609,-0.550610
1121731200,NaN,29.456750,NaN
1121817600,29.639999,29.467891,0.172108
1121904000,29.244999,29.479033,-0.234034
1121990400,NaN,29.490174,NaN
1122076800,NaN,29.501315,NaN
1122163200,30.154999,29.512457,0.642542
1122249600,29.629999,29.523598,0.106401
1122336000,30.799999,29.534739,1.265260
1122422400,30.480000,29.545881,0.934119
1122508800,NaN,29.557022,NaN
1122595200,NaN,29.568163,NaN
1122681600,NaN,29.579305,NaN
1122768000,NaN,29.590446,NaN
1122854400,30.469999,29.601587,0.868412
1122940800,30.304998,29.612729,0.692270
1123027200,29.469999,29.623870,-0.153871
1123113600,30.414999,29.635012,0.779987
1123200000,NaN,29.646153,NaN
1123286400,29.449999,29.657294,-0.207295
1123372800,NaN,29.668436,NaN
1123459200,NaN,29.679577,NaN
1123545600,NaN,29.690718,NaN
1123632000,NaN,29.701860,NaN
1123718400,30.439999,29.713001,0.726998
1123804800,NaN,29.724142,NaN
1123891200,30.642500,29.735284,0.907216
1123977600,30.234999,29.746425,0.488574
1124064000,NaN,29.757566,NaN
1124150400,NaN,29.727223,NaN
1124236800,30.330000,29.696880,0.633120
1124323200,30.684999,29.666536,1.018463
1124409600,30.785000,29.636193,1.148807
1124496000,30.980000,29.605850,1.374150
1124582400,30.545000,29.575506,0.969494
1124668800,NaN,29.545163,NaN
1124755200,NaN,29.514820,NaN
1124841600,30.990000,29.484476,1.505523
1124928000,NaN,29.454133,NaN
1125014400,31.170000,29.423790,1.746210
1125100800,30.945000,29.393446,1.551553
1125187200,31.445000,29.363103,2.081897
1125273600,NaN,29.332760,NaN
1125360000,NaN,29.302416,NaN
1125446400,30.664999,29.272073,1.392926
1125532800,NaN,29.241730,NaN
1125619200,30.699999,29.211387,1.488612
1125705600,NaN,29.181043,NaN
1125792000,30.285000,29.150700,1.134300
1125878400,30.519999,29.120357,1.399642
1125964800,29.934999,29.090013,0.844986
1126051200,NaN,29.059670,NaN
1126137600,NaN,29.029327,NaN
1126224000,29.414999,28.998983,0.416016
1126310400,NaN,28.968640,NaN
1126396800,NaN,28.938297,NaN
1126483200,29.135000,28.907953,0.227047
1126569600,29.135000,28.877610,0.257390
1126656000,NaN,28.847267,NaN
1126742400,29.179998,28.816923,0.363075
1126828800,29.642500,28.751651,0.890849
1126915200,NaN,28.686379,NaN
1127001600,29.719999,28.621106,1.098893
1127088000,29.654999,28.555834,1.099165
1127174400,29.775000,28.490562,1.284438
1127260800,29.769999,28.425289,1.344709
1127347200,29.510000,28.360017,1.149983
1127433600,NaN,28.294745,NaN
1127520000,NaN,28.229472,NaN
1127606400,27.939999,28.164200,-0.224201
1127692800,28.039999,28.098928,-0.058929
1127779200,28.919998,28.033655,0.886343
1127865600,NaN,27.968383,NaN
1127952000,29.449999,27.903111,1.546888
1128038400,28.545000,27.837839,0.707162
1128124800,NaN,27.772566,NaN
1128211200,28.635000,27.707294,0.927706
1128297600,28.285000,27.642022,0.642978
1128384000,28.264999,27.576749,0.688250
1128470400,28.240000,27.511477,0.728523
1128556800,28.449999,27.446205,1.003794
1128643200,NaN,27.380932,NaN
1128729600,27.654999,27.315660,0.339339
1128816000,NaN,27.250388,NaN
1128902400,NaN,27.185115,NaN
1128988800,27.654999,27.119843,0.535156
1129075200,27.545000,27.054571,0.490429
1129161600,27.750000,26.989298,0.760702
1129248000,27.549999,26.924026,0.625973
1129334400,27.455000,26.858754,0.596246
1129420800,27.445000,26.746016,0.698984
1129507200,27.279999,26.633278,0.646721
1129593600,27.000000,26.520540,0.479460
1129680000,27.035000,26.407802,0.627198
1129766400,27.340000,26.295064,1.044936
1129852800,27.080000,26.182326,0.897674
1129939200,27.074999,26.069588,1.005411
1130025600,26.769999,25.956850,0.813149
1130112000,26.029999,25.844112,0.185887
1130198400,25.914999,25.731374,0.183625
1130284800,NaN,25.618636,NaN
1130371200,25.439999,25.505898,-0.065899
1130457600,25.289999,25.393160,-0.103161
1130544000,24.809999,25.280422,-0.470423
1130630400,NaN,25.167684,NaN
1130716800,24.324999,25.054946,-0.729947
1130803200,NaN,24.942208,NaN
1130889600,24.314999,24.829470,-0.514471
1130976000,24.045000,24.716732,-0.671732
1131062400,NaN,24.603994,NaN
1131148800,NaN,24.491256,NaN
1131235200,NaN,24.378518,NaN
1131321600,24.052500,24.265780,-0.213280
1131408000,24.264999,24.153042,0.111957
1131494400,24.529999,24.040304,0.489695
1131580800,24.535000,23.927566,0.607434
1131667200,NaN,23.814828,NaN
1131753600,24.084999,23.702090,0.382909
1131840000,24.289999,23.589352,0.700647
1131926400,24.445000,23.476614,0.968386
1132012800,NaN,23.363876,NaN
1132099200,NaN,23.268510,NaN
1132185600,23.660000,23.173144,0.486856
1132272000,23.144999,23.077777,0.067221
1132358400,22.779999,22.982411,-0.202412
1132444800,NaN,22.887045,NaN
1132531200,22.644999,22.791679,-0.146680
1132617600,22.084999,22.696312,-0.611313
1132704000,21.719999,22.600946,-0.880947
1132790400,21.740000,22.505580,-0.765580
1132876800,NaN,22.410214,NaN
1132963200,NaN,22.314848,NaN
1133049600,NaN,22.219481,NaN
1133136000,21.414999,22.124115,-0.709116
1133222400,21.105000,22.028749,-0.923749
1133308800,20.590000,21.933383,-1.343382
1133395200,20.629999,21.838016,-1.208017
1133481600,20.639999,21.742650,-1.102651
1133568000,21.025000,21.647284,-0.622284
1133654400,NaN,21.551918,NaN
1133740800,NaN,21.456551,NaN
1133827200,NaN,21.361185,NaN
1133913600,NaN,21.265819,NaN
1134000000,NaN,21.170453,NaN
1134086400,NaN,21.075086,NaN
1134172800,NaN,20.979720,NaN
1134259200,NaN,20.884354,NaN
1134345600,NaN,20.788988,NaN
1134432000,NaN,20.693622,NaN
1134518400,NaN,20.598255,NaN
1134604800,NaN,20.502889,NaN
1134691200,NaN,20.437197,NaN
1134777600,NaN,20.371506,NaN
1134864000,NaN,20.305814,NaN
1134950400,NaN,20.240122,NaN
1135036800,NaN,20.174430,NaN
1135123200,NaN,20.108738,NaN
1135209600,NaN,20.043047,NaN
1135296000,NaN,19.977355,NaN
1135382400,18.382500,19.911663,-1.529163
1135468800,NaN,19.845971,NaN
1135555200,NaN,19.780280,NaN
1135641600,NaN,19.714588,NaN
1135728000,NaN,19.648896,NaN
1135814400,NaN,19.583204,NaN
1135900800,NaN,19.517512,NaN
1135987200,NaN,19.451821,NaN
1136073600,NaN,19.386129,NaN
1136160000,NaN,19.320437,NaN
1136246400,NaN,19.254745,NaN
1136332800,NaN,19.189054,NaN
1136419200,NaN,19.123362,NaN
1136505600,NaN,19.057670,NaN
1136592000,NaN,18.991978,NaN
1136678400,NaN,18.926286,NaN
1136764800,NaN,18.860595,NaN
1136851200,NaN,18.794903,NaN
1136937600,NaN,18.729211,NaN
1137024000,NaN,18.663519,NaN
1137110400,NaN,18.597828,NaN
1137196800,NaN,18.532136,NaN
1137283200,NaN,18.466444,NaN
1137369600,NaN,18.451137,NaN
1137456000,NaN,18.435830,NaN
1137542400,NaN,18.420523,NaN
1137628800,NaN,18.405216,NaN
1137715200,NaN,18.389909,NaN
1137801600,NaN,18.374601,NaN
1137888000,NaN,18.359294,NaN
1137974400,NaN,18.343987,NaN
1138060800,NaN,18.328680,NaN
1138147200,NaN,18.313373,NaN
1138233600,NaN,18.298066,NaN
1138320000,NaN,18.282759,NaN
1138406400,NaN,18.267452,NaN
1138492800,NaN,18.252145,NaN
1138579200,NaN,18.236838,NaN
1138665600,NaN,18.221531,NaN
1138752000,NaN,18.206224,NaN
1138838400,NaN,18.190916,NaN
1138924800,NaN,18.175609,NaN
1139011200,16.434999,18.160302,-1.725303
1139097600,16.084999,18.144995,-2.059996
1139184000,NaN,18.129688,NaN
1139270400,16.275000,18.114381,-1.839381
1139356800,16.260000,18.099074,-1.839074
1139443200,16.199999,18.083767,-1.883768
1139529600,NaN,18.068460,NaN
1139616000,NaN,18.053153,NaN
1139702400,NaN,18.037846,NaN
1139788800,NaN,18.022538,NaN
1139875200,NaN,18.007231,NaN
1139961600,NaN,17.991924,NaN
1140048000,NaN,18.033340,NaN
1140134400,NaN,18.074756,NaN
1140220800,NaN,18.116172,NaN
1140307200,NaN,18.157588,NaN
1140393600,NaN,18.199004,NaN
1140480000,NaN,18.240420,NaN
1140566400,NaN,18.281836,NaN
1140652800,NaN,18.323252,NaN
1140739200,NaN,18.364668,NaN
1140825600,NaN,18.406084,NaN
1140912000,NaN,18.447500,NaN
1140998400,17.395000,18.488915,-1.093915
1141084800,NaN,18.530331,NaN
1141171200,18.025000,18.571747,-0.546748
1141257600,18.455000,18.613163,-0.158163
1141344000,NaN,18.654579,NaN
1141430400,18.205000,18.695995,-0.490995
1141516800,18.315001,18.737411,-0.422410
1141603200,18.809999,18.778827,0.031173
1141689600,NaN,18.820243,NaN
1141776000,19.129999,18.861659,0.268340
1141862400,NaN,18.903075,NaN
