Time,mean,climatology,anomaly
1088208000,29.215000,28.695351,0.519649
1088294400,NaN,28.729204,NaN
1088380800,29.039999,28.763058,0.276941
1088467200,NaN,28.796912,NaN
1088553600,28.785000,28.830765,-0.045765
1088640000,29.062500,28.864619,0.197881
1088726400,29.014999,28.898473,0.116527
1088812800,NaN,28.932326,NaN
1088899200,NaN,28.966180,NaN
1088985600,29.564999,29.000033,0.564965
1089072000,NaN,29.033887,NaN
1089158400,29.309999,29.067741,0.242259
1089244800,30.125000,29.101594,1.023406
1089331200,29.590000,29.135448,0.454552
1089417600,29.592499,29.169302,0.423197
1089504000,NaN,29.203155,NaN
1089590400,29.724998,29.237009,0.487990
1089676800,NaN,29.270863,NaN
1089763200,30.449999,29.304716,1.145283
1089849600,30.227499,29.318092,0.909407
1089936000,NaN,29.331468,NaN
1090022400,NaN,29.344845,NaN
1090108800,29.992500,29.358221,0.634280
1090195200,29.272499,29.371597,-0.099098
1090281600,NaN,29.384973,NaN
1090368000,29.242500,29.398349,-0.155849
1090454400,NaN,29.411725,NaN
1090540800,29.865000,29.425101,0.439898
1090627200,29.814999,29.438477,0.376521
1090713600,29.584999,29.451854,0.133145
1090800000,29.635000,29.465230,0.169771
1090886400,NaN,29.478606,NaN
1090972800,29.744999,29.491982,0.253017
1091059200,NaN,29.505358,NaN
1091145600,NaN,29.518734,NaN
1091232000,29.484999,29.532110,-0.047112
1091318400,NaN,29.545487,NaN
1091404800,NaN,29.558863,NaN
1091491200,NaN,29.572239,NaN
1091577600,NaN,29.585615,NaN
1091664000,NaN,29.598991,NaN
1091750400,NaN,29.612367,NaN
1091836800,NaN,29.625743,NaN
1091923200,28.867500,29.639119,-0.771619
1092009600,29.144999,29.652496,-0.507497
1092096000,29.260000,29.665872,-0.405871
1092182400,29.507500,29.679248,-0.171748
1092268800,NaN,29.692624,NaN
1092355200,NaN,29.706000,NaN
1092441600,NaN,29.719376,NaN
1092528000,NaN,29.700272,NaN
1092614400,29.684999,29.681168,0.003831
1092700800,NaN,29.662064,NaN
1092787200,NaN,29.642960,NaN
1092873600,NaN,29.623856,NaN
1092960000,29.945000,29.604753,0.340247
1093046400,NaN,29.585649,NaN
1093132800,29.895000,29.566545,0.328456
1093219200,NaN,29.547441,NaN
1093305600,29.525000,29.528337,-0.003337
1093392000,29.410000,29.509233,-0.099233
1093478400,29.584999,29.490129,0.094870
1093564800,29.875000,29.471025,0.403975
1093651200,NaN,29.451921,NaN
1093737600,29.920000,29.432817,0.487183
1093824000,30.000000,29.413713,0.586287
1093910400,NaN,29.394609,NaN
1093996800,NaN,29.375505,NaN
1094083200,30.084999,29.356401,0.728598
1094169600,29.660000,29.337297,0.322703
1094256000,NaN,29.318193,NaN
1094342400,NaN,29.299089,NaN
1094428800,NaN,29.279985,NaN
1094515200,NaN,29.260881,NaN
1094601600,28.424999,29.241777,-0.816778
1094688000,28.879999,29.222673,-0.342674
1094774400,28.330000,29.203570,-0.873570
1094860800,28.664999,29.184466,-0.519467
1094947200,28.900000,29.165362,-0.265362
1095033600,NaN,29.146258,NaN
1095120000,NaN,29.127154,NaN
1095206400,NaN,29.086900,NaN
1095292800,27.824999,29.046645,-1.221647
1095379200,27.922501,29.006391,-1.083891
1095465600,28.625000,28.966137,-0.341137
1095552000,29.025000,28.925883,0.099117
1095638400,28.704998,28.885629,-0.180631
1095724800,28.674999,28.845375,-0.170375
1095811200,NaN,28.805121,NaN
1095897600,28.500000,28.764866,-0.264866
1095984000,NaN,28.724612,NaN
1096070400,NaN,28.684358,NaN
1096156800,NaN,28.644104,NaN
1096243200,27.404999,28.603850,-1.198851
1096329600,27.334999,28.563596,-1.228597
1096416000,27.584999,28.523341,-0.938342
1096502400,28.209999,28.483087,-0.273088
1096588800,NaN,28.442833,NaN
1096675200,28.309999,28.402579,-0.092580
1096761600,27.740000,28.362325,-0.622325
1096848000,27.994999,28.322071,-0.327072
1096934400,28.117500,28.281817,-0.164316
1097020800,27.974998,28.241562,-0.266564
1097107200,27.775000,28.201308,-0.426309
1097193600,NaN,28.161054,NaN
1097280000,27.535000,28.120800,-0.585800
1097366400,NaN,28.080546,NaN
1097452800,26.775000,28.040292,-1.265292
1097539200,NaN,28.000038,NaN
1097625600,27.039999,27.959783,-0.919784
1097712000,27.450001,27.919529,-0.469528
1097798400,NaN,27.861650,NaN
1097884800,NaN,27.803770,NaN
1097971200,NaN,27.745890,NaN
1098057600,27.027500,27.688011,-0.660511
1098144000,NaN,27.630131,NaN
1098230400,NaN,27.572251,NaN
1098316800,27.139999,27.514372,-0.374372
1098403200,NaN,27.456492,NaN
1098489600,27.340000,27.398612,-0.058612
1098576000,NaN,27.340733,NaN
1098662400,26.907499,27.282853,-0.375354
1098748800,27.090000,27.224974,-0.134973
1098835200,26.434999,27.167094,-0.732094
1098921600,26.500000,27.109214,-0.609214
1099008000,25.320000,27.051335,-1.731335
1099094400,26.650000,26.993455,-0.343455
1099180800,26.709999,26.935575,-0.225576
1099267200,26.180000,26.877696,-0.697695
1099353600,27.134998,26.819816,0.315182
1099440000,26.269999,26.761936,-0.491938
1099526400,26.449999,26.704057,-0.254058
1099612800,27.529999,26.646177,0.883822
1099699200,NaN,26.588297,NaN
1099785600,NaN,26.530418,NaN
1099872000,26.244999,26.472538,-0.227539
1099958400,NaN,26.414659,NaN
1100044800,NaN,26.356779,NaN
1100131200,NaN,26.298899,NaN
1100217600,26.727501,26.241020,0.486481
1100304000,26.090000,26.183140,-0.093140
1100390400,24.889999,26.125260,-1.235261
1100476800,26.045000,26.077234,-0.032234
1100563200,NaN,26.029208,NaN
1100649600,26.004999,25.981183,0.023817
1100736000,NaN,25.933157,NaN
1100822400,26.064999,25.885131,0.179868
1100908800,NaN,25.837105,NaN
1100995200,25.695000,25.789079,-0.094079
1101081600,26.035000,25.741053,0.293947
1101168000,NaN,25.693027,NaN
1101254400,25.209999,25.645001,-0.435002
1101340800,NaN,25.596975,NaN
1101427200,25.320000,25.548949,-0.228949
1101513600,NaN,25.500923,NaN
1101600000,25.264999,25.452897,-0.187898
1101686400,NaN,25.404871,NaN
1101772800,NaN,25.356845,NaN
1101859200,NaN,25.308819,NaN
1101945600,25.205000,25.260793,-0.055794
1102032000,25.504999,25.212768,0.292232
1102118400,25.744999,25.164742,0.580257
1102204800,25.080000,25.116716,-0.036716
1102291200,25.279999,25.068690,0.211309
1102377600,NaN,25.020664,NaN
1102464000,24.199999,24.972638,-0.772639
1102550400,NaN,24.924612,NaN
1102636800,25.184999,24.876586,0.308413
1102723200,NaN,24.828560,NaN
1102809600,24.434999,24.780534,-0.345535
1102896000,NaN,24.732508,NaN
1102982400,24.562500,24.684482,-0.121982
1103068800,24.600000,24.647316,-0.047316
1103155200,NaN,24.610151,NaN
1103241600,NaN,24.572985,NaN
1103328000,NaN,24.535819,NaN
1103414400,NaN,24.498654,NaN
1103500800,NaN,24.461488,NaN
1103587200,NaN,24.424322,NaN
1103673600,NaN,24.387156,NaN
1103760000,22.519999,24.349991,-1.829992
1103846400,NaN,24.312825,NaN
1103932800,NaN,24.275659,NaN
1104019200,NaN,24.238493,NaN
1104105600,NaN,24.201328,NaN
1104192000,NaN,24.164162,NaN
1104278400,NaN,24.126996,NaN
1104364800,22.805000,24.089830,-1.284830
1104451200,NaN,24.052665,NaN
1104537600,NaN,24.015499,NaN
1104624000,23.627499,23.978333,-0.350835
1104710400,NaN,23.941168,NaN
1104796800,23.305000,23.904002,-0.599001
1104883200,NaN,23.866836,NaN
1104969600,23.875000,23.829670,0.045330
1105056000,23.189999,23.792505,-0.602506
1105142400,22.750000,23.755339,-1.005339
1105228800,23.490000,23.718173,-0.228173
1105315200,23.010000,23.681007,-0.671007
1105401600,23.414999,23.643842,-0.228843
1105488000,NaN,23.606676,NaN
1105574400,22.994999,23.569510,-0.574511
1105660800,NaN,23.532344,NaN
1105747200,NaN,23.495179,NaN
1105833600,NaN,23.488009,NaN
1105920000,23.820000,23.480840,0.339160
1106006400,23.730000,23.473670,0.256329
1106092800,NaN,23.466501,NaN
1106179200,24.205000,23.459331,0.745669
1106265600,NaN,23.452162,NaN
1106352000,23.674999,23.444992,0.230007
1106438400,23.539999,23.437823,0.102176
1106524800,22.885000,23.430653,-0.545653
1106611200,22.920000,23.423483,-0.503483
1106697600,23.189999,23.416314,-0.226315
1106784000,23.529999,23.409144,0.120854
1106870400,NaN,23.401975,NaN
1106956800,23.504999,23.394805,0.110194
1107043200,NaN,23.387636,NaN
1107129600,23.205000,23.380466,-0.175466
1107216000,NaN,23.373297,NaN
1107302400,22.865000,23.366127,-0.501127
1107388800,22.650000,23.358958,-0.708958
1107475200,22.869999,23.351788,-0.481789
1107561600,22.349998,23.344619,-0.994620
1107648000,NaN,23.337449,NaN
1107734400,NaN,23.330280,NaN
1107820800,NaN,23.323110,NaN
1107907200,22.764999,23.315941,-0.550941
1107993600,22.010000,23.308771,-1.298771
1108080000,23.250000,23.301602,-0.051602
1108166400,23.029999,23.294432,-0.264433
1108252800,NaN,23.287262,NaN
1108339200,23.154999,23.280093,-0.125094
1108425600,22.629999,23.272923,-0.642924
1108512000,22.260000,23.294633,-1.034632
1108598400,22.334999,23.316342,-0.981342
1108684800,23.740000,23.338051,0.401949
1108771200,NaN,23.359760,NaN
1108857600,21.934999,23.381469,-1.446469
1108944000,22.665001,23.403178,-0.738177
1109030400,NaN,23.424887,NaN
1109116800,23.039999,23.446596,-0.406597
1109203200,23.080000,23.468305,-0.388305
1109289600,NaN,23.490014,NaN
1109376000,NaN,23.511723,NaN
1109462400,NaN,23.533432,NaN
1109548800,NaN,23.555141,NaN
1109635200,NaN,23.576850,NaN
1109721600,NaN,23.598559,NaN
1109808000,NaN,23.620269,NaN
1109894400,NaN,23.641978,NaN
1109980800,23.359999,23.663687,-0.303688
1110067200,23.105000,23.685396,-0.580396
1110153600,22.395000,23.707105,-1.312104
1110240000,NaN,23.728814,NaN
1110326400,21.427500,23.750523,-2.323023
1110412800,NaN,23.772232,NaN
1110499200,20.975000,23.793941,-2.818941
1110585600,NaN,23.815650,NaN
1110672000,22.394999,23.837359,-1.442361
1110758400,NaN,23.859068,NaN
1110844800,22.170000,23.880777,-1.710777
1110931200,22.889999,23.914887,-1.024888
1111017600,NaN,23.948997,NaN
1111104000,NaN,23.983107,NaN
1111190400,23.309999,24.017217,-0.707218
1111276800,23.064999,24.051327,-0.986328
1111363200,NaN,24.085437,NaN
1111449600,23.225000,24.119547,-0.894546
1111536000,23.859999,24.153657,-0.293658
1111622400,NaN,24.187767,NaN
1111708800,NaN,24.221877,NaN
1111795200,NaN,24.255987,NaN
1111881600,NaN,24.290096,NaN
1111968000,23.135000,24.324206,-1.189206
1112054400,NaN,24.358316,NaN
1112140800,23.850000,24.392426,-0.542426
1112227200,NaN,24.426536,NaN
1112313600,24.424999,24.460646,-0.035647
1112400000,NaN,24.494756,NaN
1112486400,24.209999,24.528866,-0.318867
1112572800,23.689999,24.562976,-0.872977
1112659200,23.580000,24.597086,-1.017086
1112745600,NaN,24.631196,NaN
1112832000,23.269999,24.665306,-1.395307
1112918400,NaN,24.699416,NaN
1113004800,23.660000,24.733525,-1.073526
1113091200,23.660000,24.767635,-1.107636
1113177600,23.840000,24.801745,-0.961745
1113264000,23.754999,24.835855,-1.080856
1113350400,23.844999,24.869965,-1.024966
1113436800,NaN,24.904075,NaN
1113523200,23.740000,24.938185,-1.198185
1113609600,23.119999,24.991790,-1.871791
1113696000,23.305000,25.045395,-1.740394
1113782400,NaN,25.099000,NaN
1113868800,23.275000,25.152604,-1.877605
1113955200,NaN,25.206209,NaN
1114041600,23.684999,25.259814,-1.574815
1114128000,23.795000,25.313419,-1.518419
1114214400,24.077499,25.367024,-1.289524
1114300800,24.242500,25.420629,-1.178128
1114387200,24.275000,25.474234,-1.199234
1114473600,24.252499,25.527838,-1.275340
1114560000,NaN,25.581443,NaN
1114646400,24.404999,25.635048,-1.230049
1114732800,23.510000,25.688653,-2.178653
1114819200,24.564999,25.742258,-1.177259
1114905600,NaN,25.795863,NaN
1114992000,NaN,25.849468,NaN
1115078400,NaN,25.903072,NaN
1115164800,NaN,25.956677,NaN
1115251200,25.494999,26.010282,-0.515283
1115337600,25.004999,26.063887,-1.058888
1115424000,25.305000,26.117492,-0.812492
1115510400,25.189999,26.171097,-0.981098
1115596800,24.875000,26.224702,-1.349702
1115683200,25.004999,26.278306,-1.273307
1115769600,25.090000,26.331911,-1.241911
1115856000,24.949999,26.385516,-1.435517
1115942400,24.529999,26.439121,-1.909122
1116028800,25.129999,26.492726,-1.362727
1116115200,25.100000,26.546331,-1.446330
1116201600,25.275000,26.602549,-1.327550
1116288000,25.404999,26.658768,-1.253769
1116374400,NaN,26.714986,NaN
1116460800,25.539999,26.771205,-1.231206
1116547200,NaN,26.827424,NaN
1116633600,NaN,26.883642,NaN
1116720000,26.369999,26.939861,-0.569862
1116806400,25.990000,26.996079,-1.006080
1116892800,26.612499,27.052298,-0.439799
1116979200,26.535000,27.108517,-0.573517
1117065600,26.514999,27.164735,-0.649736
1117152000,26.295000,27.220954,-0.925954
1117238400,27.019999,27.277172,-0.257174
1117324800,27.840000,27.333391,0.506609
1117411200,NaN,27.389610,NaN
1117497600,NaN,27.445828,NaN
1117584000,28.049999,27.502047,0.547952
1117670400,NaN,27.558265,NaN
1117756800,NaN,27.614484,NaN
1117843200,NaN,27.670703,NaN
1117929600,NaN,27.726921,NaN
1118016000,NaN,27.783140,NaN
1118102400,NaN,27.839358,NaN
1118188800,27.295000,27.895577,-0.600577
1118275200,NaN,27.951796,NaN
1118361600,NaN,28.008014,NaN
1118448000,NaN,28.064233,NaN
1118534400,NaN,28.120451,NaN
1118620800,27.740000,28.176670,-0.436670
1118707200,NaN,28.232889,NaN
1118793600,28.099998,28.289107,-0.189109
1118880000,27.939999,28.322961,-0.382962
1118966400,28.355000,28.356814,-0.001815
1119052800,28.309999,28.390668,-0.080669
1119139200,28.334999,28.424522,-0.089523
1119225600,NaN,28.458375,NaN
1119312000,NaN,28.492229,NaN
1119398400,NaN,28.526083,NaN
1119484800,NaN,28.559936,NaN
1119571200,NaN,28.593790,NaN
1119657600,28.070000,28.627643,-0.557644
1119744000,28.400000,28.661497,-0.261497
1119830400,NaN,28.695351,NaN
1119916800,NaN,28.729204,NaN
1120003200,NaN,28.763058,NaN
1120089600,28.014999,28.796912,-0.781912
1120176000,NaN,28.830765,NaN
1120262400,28.717499,28.864619,-0.147120
1120348800,28.605000,28.898473,-0.293473
1120435200,28.232498,28.932326,-0.699828
1120521600,29.365000,28.966180,0.398820
1120608000,28.650000,29.000033,-0.350034
1120694400,NaN,29.033887,NaN
1120780800,29.164999,29.067741,0.097258
1120867200,NaN,29.101594,NaN
1120953600,NaN,29.135448,NaN
1121040000,28.135000,29.169302,-1.034301
1121126400,27.889999,29.203155,-1.313156
1121212800,28.670000,29.237009,-0.567009
1121299200,28.949999,29.270863,-0.320864
1121385600,28.769999,29.304716,-0.534718
1121472000,NaN,29.318092,NaN
1121558400,28.465000,29.331468,-0.866468
1121644800,NaN,29.344845,NaN
1121731200,29.125000,29.358221,-0.233221
1121817600,NaN,29.371597,NaN
1121904000,NaN,29.384973,NaN
1121990400,NaN,29.398349,NaN
1122076800,NaN,29.411725,NaN
1122163200,29.660000,29.425101,0.234899
1122249600,NaN,29.438477,NaN
1122336000,30.029999,29.451854,0.578145
1122422400,30.379999,29.465230,0.914769
1122508800,30.002499,29.478606,0.523893
1122595200,30.045000,29.491982,0.553018
1122681600,NaN,29.505358,NaN
1122768000,NaN,29.518734,NaN
1122854400,NaN,29.532110,NaN
1122940800,29.740000,29.545487,0.194513
1123027200,30.035000,29.558863,0.476137
1123113600,29.990000,29.572239,0.417761
1123200000,NaN,29.585615,NaN
1123286400,29.994999,29.598991,0.396008
1123372800,30.012501,29.612367,0.400134
1123459200,NaN,29.625743,NaN
1123545600,30.195000,29.639119,0.555880
1123632000,30.154999,29.652496,0.502503
1123718400,30.064999,29.665872,0.399127
1123804800,29.990000,29.679248,0.310752
1123891200,30.260000,29.692624,0.567376
1123977600,30.615000,29.706000,0.909000
1124064000,30.769999,29.719376,1.050622
1124150400,30.525000,29.700272,0.824727
1124236800,30.664999,29.681168,0.983831
1124323200,30.545000,29.662064,0.882936
1124409600,30.754999,29.642960,1.112039
1124496000,30.809999,29.623856,1.186143
1124582400,30.840000,29.604753,1.235248
1124668800,30.209999,29.585649,0.624351
1124755200,29.834999,29.566545,0.268454
1124841600,NaN,29.547441,NaN
1124928000,NaN,29.528337,NaN
1125014400,NaN,29.509233,NaN
1125100800,NaN,29.490129,NaN
1125187200,NaN,29.471025,NaN
1125273600,NaN,29.451921,NaN
1125360000,28.689999,29.432817,-0.742818
1125446400,29.525000,29.413713,0.111287
1125532800,NaN,29.394609,NaN
1125619200,28.644999,29.375505,-0.730507
1125705600,28.689999,29.356401,-0.666403
1125792000,NaN,29.337297,NaN
1125878400,28.737499,29.318193,-0.580694
1125964800,NaN,29.299089,NaN
1126051200,28.705000,29.279985,-0.574985
1126137600,28.980000,29.260881,-0.280882
1126224000,NaN,29.241777,NaN
1126310400,28.907499,29.222673,-0.315174
1126396800,NaN,29.203570,NaN
1126483200,28.934999,29.184466,-0.249466
1126569600,NaN,29.165362,NaN
1126656000,29.590000,29.146258,0.443742
1126742400,29.367500,29.127154,0.240347
1126828800,NaN,29.086900,NaN
1126915200,29.564999,29.046645,0.518353
1127001600,29.539999,29.006391,0.533608
1127088000,29.660000,28.966137,0.693863
1127174400,NaN,28.925883,NaN
1127260800,NaN,28.885629,NaN
1127347200,NaN,28.845375,NaN
1127433600,28.059999,28.805121,-0.745121
1127520000,28.834999,28.764866,0.070133
1127606400,NaN,28.724612,NaN
1127692800,28.430000,28.684358,-0.254358
1127779200,NaN,28.644104,NaN
1127865600,NaN,28.603850,NaN
1127952000,28.570000,28.563596,0.006404
1128038400,28.639999,28.523341,0.116658
1128124800,NaN,28.483087,NaN
1128211200,28.619999,28.442833,0.177166
1128297600,28.314999,28.402579,-0.087580
1128384000,NaN,28.362325,NaN
1128470400,28.209999,28.322071,-0.112072
1128556800,NaN,28.281817,NaN
1128643200,NaN,28.241562,NaN
1128729600,27.900000,28.201308,-0.301309
1128816000,27.305000,28.161054,-0.856054
1128902400,28.359999,28.120800,0.239199
1128988800,NaN,28.080546,NaN
1129075200,28.594999,28.040292,0.554708
1129161600,28.414999,28.000038,0.414961
1129248000,28.650000,27.959783,0.690216
1129334400,28.234999,27.919529,0.315469
1129420800,NaN,27.861650,NaN
1129507200,27.465000,27.803770,-0.338770
1129593600,NaN,27.745890,NaN
1129680000,NaN,27.688011,NaN
1129766400,NaN,27.630131,NaN
1129852800,NaN,27.572251,NaN
1129939200,NaN,27.514372,NaN
1130025600,NaN,27.456492,NaN
1130112000,NaN,27.398612,NaN
1130198400,NaN,27.340733,NaN
1130284800,25.695000,27.282853,-1.587853
1130371200,NaN,27.224974,NaN
1130457600,25.305000,27.167094,-1.862094
1130544000,26.484999,27.109214,-0.624216
1130630400,24.377499,27.051335,-2.673836
1130716800,NaN,26.993455,NaN
1130803200,NaN,26.935575,NaN
1130889600,NaN,26.877696,NaN
1130976000,NaN,26.819816,NaN
1131062400,25.329998,26.761936,-1.431938
1131148800,NaN,26.704057,NaN
1131235200,25.605000,26.646177,-1.041178
1131321600,25.709999,26.588297,-0.878298
1131408000,25.328749,26.530418,-1.201669
1131494400,26.057499,26.472538,-0.415039
1131580800,25.750000,26.414659,-0.664659
1131667200,25.947498,26.356779,-0.409281
1131753600,NaN,26.298899,NaN
1131840000,25.824999,26.241020,-0.416021
1131926400,25.824999,26.183140,-0.358141
1132012800,25.115000,26.125260,-1.010261
1132099200,24.564999,26.077234,-1.512236
1132185600,25.025000,26.029208,-1.004209
1132272000,NaN,25.981183,NaN
1132358400,NaN,25.933157,NaN
1132444800,NaN,25.885131,NaN
1132531200,24.625000,25.837105,-1.212105
1132617600,25.295000,25.789079,-0.494079
1132704000,25.219999,25.741053,-0.521054
1132790400,25.180000,25.693027,-0.513027
1132876800,25.195000,25.645001,-0.450001
1132963200,NaN,25.596975,NaN
1133049600,24.867500,25.548949,-0.681449
1133136000,NaN,25.500923,NaN
1133222400,24.285000,25.452897,-1.167897
1133308800,23.439999,25.404871,-1.964873
1133395200,NaN,25.356845,NaN
1133481600,24.445000,25.308819,-0.863820
1133568000,24.840000,25.260793,-0.420793
1133654400,24.459999,25.212768,-0.752768
1133740800,24.475000,25.164742,-0.689741
1133827200,24.539999,25.116716,-0.576717
1133913600,NaN,25.068690,NaN
1134000000,NaN,25.020664,NaN
1134086400,24.189999,24.972638,-0.782639
1134172800,23.750000,24.924612,-1.174612
1134259200,24.469999,24.876586,-0.406587
1134345600,NaN,24.828560,NaN
1134432000,23.730000,24.780534,-1.050535
1134518400,NaN,24.732508,NaN
1134604800,23.799999,24.684482,-0.884483
1134691200,NaN,24.646118,NaN
1134777600,NaN,24.607753,NaN
