Date,Mean,Climatology,Anomaly
2019-05-21,NaN,0.437547,NaN
2019-05-22,0.462523,0.451051,0.011473
2019-05-23,NaN,0.464554,NaN
2019-05-24,0.590119,0.478058,0.112060
2019-05-25,0.381762,0.491562,-0.109800
2019-05-26,NaN,0.505066,NaN
2019-05-27,NaN,0.518570,NaN
2019-05-28,0.514987,0.532074,-0.017086
2019-05-29,NaN,0.545577,NaN
2019-05-30,NaN,0.559081,NaN
2019-05-31,NaN,0.572585,NaN
2019-06-01,NaN,0.586089,NaN
2019-06-02,NaN,0.599593,NaN
2019-06-03,0.454446,0.613097,-0.158651
2019-06-04,NaN,0.626600,NaN
2019-06-05,NaN,0.640104,NaN
2019-06-06,NaN,0.653608,NaN
2019-06-07,1.469707,0.667112,0.802595
2019-06-08,3.868301,0.680616,3.187685
2019-06-09,NaN,0.694120,NaN
2019-06-10,0.801195,0.707623,0.093572
2019-06-11,NaN,0.721127,NaN
2019-06-12,NaN,0.734631,NaN
2019-06-13,2.160281,0.748135,1.412146
2019-06-14,NaN,0.761639,NaN
2019-06-15,NaN,0.775143,NaN
2019-06-16,NaN,0.767738,NaN
2019-06-17,NaN,0.760334,NaN
2019-06-18,6.770288,0.752929,6.017360
2019-06-19,NaN,0.745524,NaN
2019-06-20,3.034085,0.738120,2.295965
2019-06-21,NaN,0.730715,NaN
2019-06-22,NaN,0.723311,NaN
2019-06-23,NaN,0.715906,NaN
2019-06-24,NaN,0.708502,NaN
2019-06-25,NaN,0.701097,NaN
2019-06-26,0.660777,0.693692,-0.032916
2019-06-27,NaN,0.686288,NaN
2019-06-28,NaN,0.678883,NaN
2019-06-29,NaN,0.671479,NaN
2019-06-30,NaN,0.664074,NaN
2019-07-01,NaN,0.656670,NaN
2019-07-02,NaN,0.649265,NaN
2019-07-03,NaN,0.641861,NaN
2019-07-04,NaN,0.634456,NaN
2019-07-05,NaN,0.627051,NaN
2019-07-06,NaN,0.619647,NaN
2019-07-07,0.684836,0.612242,0.072594
2019-07-08,NaN,0.604838,NaN
2019-07-09,0.787457,0.597433,0.190024
2019-07-10,1.318013,0.590029,0.727984
2019-07-11,NaN,0.582624,NaN
2019-07-12,NaN,0.575219,NaN
2019-07-13,NaN,0.567815,NaN
2019-07-14,NaN,0.560410,NaN
2019-07-15,NaN,0.553006,NaN
2019-07-16,NaN,0.541688,NaN
2019-07-17,0.649809,0.530371,0.119438
2019-07-18,NaN,0.519054,NaN
2019-07-19,NaN,0.507737,NaN
2019-07-20,0.462611,0.496419,-0.033808
2019-07-21,NaN,0.485102,NaN
2019-07-22,NaN,0.473785,NaN
2019-07-23,NaN,0.462467,NaN
2019-07-24,NaN,0.451150,NaN
2019-07-25,0.528114,0.439833,0.088281
2019-07-26,NaN,0.428515,NaN
2019-07-27,0.425541,0.417198,0.008343
2019-07-28,NaN,0.405881,NaN
2019-07-29,NaN,0.394563,NaN
2019-07-30,NaN,0.383246,NaN
2019-07-31,0.507323,0.371929,0.135394
2019-08-01,NaN,0.360612,NaN
2019-08-02,0.425175,0.349294,0.075881
2019-08-03,NaN,0.337977,NaN
2019-08-04,NaN,0.326660,NaN
2019-08-05,NaN,0.315342,NaN
2019-08-06,0.398373,0.304025,0.094348
2019-08-07,NaN,0.292708,NaN
2019-08-08,NaN,0.281390,NaN
2019-08-09,NaN,0.270073,NaN
2019-08-10,NaN,0.258756,NaN
2019-08-11,0.438991,0.247438,0.191553
2019-08-12,NaN,0.236121,NaN
2019-08-13,0.299059,0.224804,0.074256
2019-08-14,NaN,0.213486,NaN
2019-08-15,NaN,0.202169,NaN
2019-08-16,0.350546,0.203157,0.147388
2019-08-17,NaN,0.204146,NaN
2019-08-18,0.272873,0.205134,0.067740
2019-08-19,NaN,0.206122,NaN
2019-08-20,NaN,0.207110,NaN
2019-08-21,NaN,0.208099,NaN
2019-08-22,NaN,0.209087,NaN
2019-08-23,NaN,0.210075,NaN
2019-08-24,NaN,0.211063,NaN
2019-08-25,NaN,0.212052,NaN
2019-08-26,NaN,0.213040,NaN
2019-08-27,NaN,0.214028,NaN
2019-08-28,0.116917,0.215017,-0.098100
2019-08-29,NaN,0.216005,NaN
2019-08-30,NaN,0.216993,NaN
2019-08-31,NaN,0.217981,NaN
2019-09-01,0.152390,0.218970,-0.066580
2019-09-02,NaN,0.219958,NaN
2019-09-03,0.171144,0.220946,-0.049802
2019-09-04,NaN,0.221934,NaN
2019-09-05,0.144732,0.222923,-0.078191
2019-09-06,0.147760,0.223911,-0.076151
2019-09-07,0.129627,0.224899,-0.095272
2019-09-08,NaN,0.225887,NaN
2019-09-09,NaN,0.226876,NaN
2019-09-10,NaN,0.227864,NaN
2019-09-11,0.204151,0.228852,-0.024701
2019-09-12,NaN,0.229840,NaN
2019-09-13,0.175648,0.230829,-0.055181
2019-09-14,0.162844,0.231817,-0.068973
2019-09-15,NaN,0.232805,NaN
2019-09-16,NaN,0.235903,NaN
2019-09-17,NaN,0.239001,NaN
2019-09-18,NaN,0.242098,NaN
2019-09-19,NaN,0.245196,NaN
2019-09-20,NaN,0.248294,NaN
2019-09-21,NaN,0.251392,NaN
2019-09-22,NaN,0.254489,NaN
2019-09-23,NaN,0.257587,NaN
2019-09-24,0.161846,0.260685,-0.098839
2019-09-25,0.160065,0.263783,-0.103718
2019-09-26,NaN,0.266880,NaN
2019-09-27,NaN,0.269978,NaN
2019-09-28,NaN,0.273076,NaN
2019-09-29,0.155106,0.276174,-0.121068
2019-09-30,0.150924,0.279271,-0.128347
2019-10-01,NaN,0.282369,NaN
2019-10-02,NaN,0.285467,NaN
2019-10-03,NaN,0.288565,NaN
2019-10-04,NaN,0.291662,NaN
2019-10-05,0.300225,0.294760,0.005465
2019-10-06,0.369576,0.297858,0.071718
2019-10-07,NaN,0.300956,NaN
2019-10-08,NaN,0.304053,NaN
2019-10-09,0.245760,0.307151,-0.061391
2019-10-10,NaN,0.310249,NaN
2019-10-11,NaN,0.313347,NaN
2019-10-12,NaN,0.316444,NaN
2019-10-13,NaN,0.319542,NaN
2019-10-14,0.212593,0.322640,-0.110047
2019-10-15,NaN,0.325738,NaN
2019-10-16,NaN,0.334545,NaN
2019-10-17,NaN,0.343352,NaN
2019-10-18,NaN,0.352159,NaN
2019-10-19,0.176832,0.360966,-0.184134
2019-10-20,0.273600,0.369773,-0.096173
2019-10-21,NaN,0.378580,NaN
2019-10-22,NaN,0.387387,NaN
2019-10-23,0.330512,0.396194,-0.065682
2019-10-24,NaN,0.405001,NaN
2019-10-25,NaN,0.413808,NaN
2019-10-26,0.639533,0.422615,0.216918
2019-10-27,NaN,0.431422,NaN
2019-10-28,NaN,0.440229,NaN
2019-10-29,NaN,0.449037,NaN
2019-10-30,0.336897,0.457844,-0.120947
2019-10-31,0.692956,0.466651,0.226305
2019-11-01,NaN,0.475458,NaN
2019-11-02,0.684515,0.484265,0.200250
2019-11-03,NaN,0.493072,NaN
2019-11-04,NaN,0.501879,NaN
2019-11-05,NaN,0.510686,NaN
2019-11-06,0.460106,0.519493,-0.059387
2019-11-07,NaN,0.528300,NaN
2019-11-08,NaN,0.537107,NaN
2019-11-09,0.628107,0.545914,0.082193
2019-11-10,0.468435,0.554721,-0.086287
2019-11-11,NaN,0.563528,NaN
2019-11-12,NaN,0.572336,NaN
2019-11-13,NaN,0.581143,NaN
2019-11-14,NaN,0.589950,NaN
2019-11-15,0.774503,0.598757,0.175746
2019-11-16,0.887268,0.596948,0.290319
2019-11-17,NaN,0.595140,NaN
2019-11-18,0.777234,0.593332,0.183903
2019-11-19,0.661118,0.591523,0.069594
2019-11-20,0.696694,0.589715,0.106979
2019-11-21,NaN,0.587906,NaN
2019-11-22,NaN,0.586098,NaN
2019-11-23,0.453435,0.584290,-0.130855
2019-11-24,0.446218,0.582481,-0.136263
2019-11-25,0.486655,0.580673,-0.094018
2019-11-26,NaN,0.578865,NaN
2019-11-27,NaN,0.577056,NaN
2019-11-28,NaN,0.575248,NaN
2019-11-29,NaN,0.573439,NaN
2019-11-30,NaN,0.571631,NaN
2019-12-01,NaN,0.569823,NaN
2019-12-02,0.782273,0.568014,0.214258
2019-12-03,0.607882,0.566206,0.041676
2019-12-04,0.586088,0.564397,0.021690
2019-12-05,0.549265,0.562589,-0.013324
2019-12-06,NaN,0.560781,NaN
2019-12-07,NaN,0.558972,NaN
2019-12-08,0.478831,0.557164,-0.078333
2019-12-09,0.485482,0.555356,-0.069874
2019-12-10,NaN,0.553547,NaN
2019-12-11,NaN,0.551739,NaN
2019-12-12,NaN,0.549930,NaN
2019-12-13,NaN,0.548122,NaN
2019-12-14,0.605638,0.546314,0.059325
2019-12-15,0.579463,0.544505,0.034957
2019-12-16,NaN,0.543191,NaN
2019-12-17,NaN,0.541877,NaN
2019-12-18,0.718101,0.540563,0.177538
2019-12-19,0.605919,0.539250,0.066670
2019-12-20,NaN,0.537936,NaN
2019-12-21,NaN,0.536622,NaN
2019-12-22,0.642460,0.535308,0.107152
2019-12-23,0.701552,0.533994,0.167558
2019-12-24,0.527771,0.532680,-0.004909
2019-12-25,NaN,0.531366,NaN
2019-12-26,NaN,0.530052,NaN
2019-12-27,NaN,0.528738,NaN
2019-12-28,NaN,0.527424,NaN
2019-12-29,NaN,0.526110,NaN
2019-12-30,0.466833,0.524796,-0.057964
2019-12-31,NaN,0.523483,NaN
2020-01-01,NaN,0.522169,NaN
2020-01-02,NaN,0.520855,NaN
2020-01-03,0.629546,0.519541,0.110005
2020-01-04,0.629580,0.518227,0.111353
2020-01-05,0.666527,0.516913,0.149615
2020-01-06,NaN,0.515599,NaN
2020-01-07,0.846347,0.514285,0.332062
2020-01-08,0.764499,0.512971,0.251528
2020-01-09,NaN,0.511657,NaN
2020-01-10,NaN,0.510343,NaN
2020-01-11,NaN,0.509029,NaN
2020-01-12,NaN,0.507716,NaN
2020-01-13,NaN,0.506402,NaN
2020-01-14,0.680761,0.505088,0.175673
2020-01-15,NaN,0.503774,NaN
2020-01-16,NaN,0.500917,NaN
2020-01-17,NaN,0.498059,NaN
2020-01-18,NaN,0.495202,NaN
2020-01-19,0.523658,0.492345,0.031313
2020-01-20,0.749206,0.489488,0.259718
2020-01-21,0.836935,0.486630,0.350305
2020-01-22,NaN,0.483773,NaN
2020-01-23,NaN,0.480916,NaN
2020-01-24,0.885391,0.478059,0.407332
2020-01-25,NaN,0.475201,NaN
2020-01-26,NaN,0.472344,NaN
2020-01-27,0.799054,0.469487,0.329567
2020-01-28,0.725215,0.466630,0.258586
2020-01-29,NaN,0.463772,NaN
2020-01-30,NaN,0.460915,NaN
2020-01-31,NaN,0.458058,NaN
2020-02-01,0.686025,0.455201,0.230824
2020-02-02,0.697194,0.452343,0.244851
2020-02-03,NaN,0.449486,NaN
2020-02-04,NaN,0.446629,NaN
2020-02-05,NaN,0.443772,NaN
2020-02-06,NaN,0.440915,NaN
2020-02-07,0.492981,0.438057,0.054923
2020-02-08,0.659283,0.435200,0.224083
2020-02-09,NaN,0.432343,NaN
2020-02-10,NaN,0.429486,NaN
2020-02-11,NaN,0.426628,NaN
2020-02-12,NaN,0.423771,NaN
2020-02-13,NaN,0.420914,NaN
2020-02-14,0.556740,0.418057,0.138683
2020-02-15,NaN,0.415199,NaN
2020-02-16,NaN,0.413755,NaN
2020-02-17,NaN,0.412310,NaN
2020-02-18,NaN,0.410866,NaN
2020-02-19,NaN,0.409421,NaN
2020-02-20,NaN,0.407977,NaN
2020-02-21,0.708576,0.406532,0.302044
2020-02-22,0.557932,0.405088,0.152844
2020-02-23,NaN,0.403643,NaN
2020-02-24,NaN,0.402199,NaN
2020-02-25,NaN,0.400754,NaN
2020-02-26,NaN,0.399310,NaN
2020-02-27,0.779756,0.397865,0.381891
2020-02-28,0.845252,0.396421,0.448831
2020-02-29,0.786386,0.394976,0.391410
2020-03-01,NaN,0.393532,NaN
2020-03-02,NaN,0.392087,NaN
2020-03-03,NaN,0.390643,NaN
2020-03-04,NaN,0.389198,NaN
2020-03-05,NaN,0.387753,NaN
2020-03-06,0.500593,0.386309,0.114284
2020-03-07,NaN,0.384864,NaN
2020-03-08,0.591295,0.383420,0.207875
2020-03-09,NaN,0.381975,NaN
2020-03-10,NaN,0.380531,NaN
2020-03-11,0.366448,0.379086,-0.012638
2020-03-12,NaN,0.377642,NaN
2020-03-13,NaN,0.376197,NaN
2020-03-14,NaN,0.374753,NaN
2020-03-15,NaN,0.373772,NaN
2020-03-16,NaN,0.372792,NaN
2020-03-17,NaN,0.371812,NaN
2020-03-18,0.339796,0.370831,-0.031035
2020-03-19,NaN,0.369851,NaN
2020-03-20,NaN,0.368870,NaN
2020-03-21,NaN,0.367890,NaN
2020-03-22,NaN,0.366909,NaN
2020-03-23,NaN,0.365929,NaN
2020-03-24,0.334714,0.364949,-0.030234
2020-03-25,NaN,0.363968,NaN
2020-03-26,NaN,0.362988,NaN
2020-03-27,0.367337,0.362007,0.005330
2020-03-28,NaN,0.361027,NaN
2020-03-29,NaN,0.360046,NaN
2020-03-30,NaN,0.359066,NaN
2020-03-31,NaN,0.358086,NaN
2020-04-01,NaN,0.357105,NaN
2020-04-02,NaN,0.356125,NaN
2020-04-03,NaN,0.355144,NaN
2020-04-04,NaN,0.354164,NaN
2020-04-05,NaN,0.353184,NaN
2020-04-06,NaN,0.352203,NaN
2020-04-07,NaN,0.351223,NaN
2020-04-08,NaN,0.350242,NaN
2020-04-09,NaN,0.349262,NaN
2020-04-10,NaN,0.348281,NaN
2020-04-11,NaN,0.347301,NaN
2020-04-12,NaN,0.346321,NaN
2020-04-13,NaN,0.345340,NaN
2020-04-14,NaN,0.344360,NaN
2020-04-15,NaN,0.344765,NaN
2020-04-16,NaN,0.345171,NaN
2020-04-17,NaN,0.345576,NaN
2020-04-18,NaN,0.345982,NaN
2020-04-19,NaN,0.346387,NaN
2020-04-20,NaN,0.346793,NaN
2020-04-21,NaN,0.347198,NaN
2020-04-22,NaN,0.347603,NaN
2020-04-23,NaN,0.348009,NaN
2020-04-24,0.271247,0.348414,-0.077167
2020-04-25,0.205654,0.348820,-0.143166
2020-04-26,NaN,0.349225,NaN
2020-04-27,NaN,0.349631,NaN
2020-04-28,NaN,0.350036,NaN
2020-04-29,NaN,0.350442,NaN
2020-04-30,0.251912,0.350847,-0.098935
2020-05-01,NaN,0.351253,NaN
2020-05-02,NaN,0.351658,NaN
2020-05-03,0.258769,0.352064,-0.093295
2020-05-04,NaN,0.352469,NaN
2020-05-05,NaN,0.352875,NaN
2020-05-06,NaN,0.353280,NaN
2020-05-07,NaN,0.353685,NaN
2020-05-08,NaN,0.354091,NaN
2020-05-09,NaN,0.354496,NaN
2020-05-10,NaN,0.354902,NaN
2020-05-11,0.196577,0.355307,-0.158731
2020-05-12,NaN,0.355713,NaN
2020-05-13,NaN,0.356118,NaN
2020-05-14,NaN,0.356524,NaN
2020-05-15,NaN,0.370028,NaN
2020-05-16,NaN,0.383531,NaN
2020-05-17,NaN,0.397035,NaN
2020-05-18,0.240562,0.410539,-0.169977
2020-05-19,0.265636,0.424043,-0.158407
2020-05-20,0.428546,0.437547,-0.009000
2020-05-21,NaN,0.451051,NaN
2020-05-22,NaN,0.464554,NaN
2020-05-23,NaN,0.478058,NaN
2020-05-24,NaN,0.491562,NaN
2020-05-25,NaN,0.505066,NaN
2020-05-26,0.874280,0.518570,0.355710
2020-05-27,1.013926,0.532074,0.481853
2020-05-28,NaN,0.545577,NaN
2020-05-29,NaN,0.559081,NaN
2020-05-30,NaN,0.572585,NaN
2020-05-31,NaN,0.586089,NaN
2020-06-01,NaN,0.599593,NaN
2020-06-02,NaN,0.613097,NaN
2020-06-03,NaN,0.626600,NaN
2020-06-04,0.617246,0.640104,-0.022858
2020-06-05,0.407070,0.653608,-0.246539
2020-06-06,0.788270,0.667112,0.121158
2020-06-07,NaN,0.680616,NaN
2020-06-08,NaN,0.694120,NaN
2020-06-09,NaN,0.707623,NaN
2020-06-10,0.976362,0.721127,0.255234
2020-06-11,0.753982,0.734631,0.019351
2020-06-12,0.520988,0.748135,-0.227147
2020-06-13,NaN,0.761639,NaN
2020-06-14,NaN,0.775143,NaN
2020-06-15,NaN,0.767738,NaN
2020-06-16,0.645796,0.760334,-0.114537
2020-06-17,0.690423,0.752929,-0.062506
2020-06-18,NaN,0.745524,NaN
2020-06-19,NaN,0.738120,NaN
2020-06-20,0.542789,0.730715,-0.187926
2020-06-21,NaN,0.723311,NaN
2020-06-22,NaN,0.715906,NaN
2020-06-23,NaN,0.708502,NaN
2020-06-24,NaN,0.701097,NaN
2020-06-25,NaN,0.693692,NaN
2020-06-26,NaN,0.686288,NaN
2020-06-27,NaN,0.678883,NaN
2020-06-28,NaN,0.671479,NaN
2020-06-29,NaN,0.664074,NaN
2020-06-30,NaN,0.656670,NaN
2020-07-01,NaN,0.649265,NaN
2020-07-02,NaN,0.641861,NaN
2020-07-03,NaN,0.634456,NaN
2020-07-04,NaN,0.627051,NaN
2020-07-05,NaN,0.619647,NaN
2020-07-06,NaN,0.612242,NaN
2020-07-07,NaN,0.604838,NaN
2020-07-08,NaN,0.597433,NaN
2020-07-09,NaN,0.590029,NaN
2020-07-10,NaN,0.582624,NaN
2020-07-11,0.691056,0.575219,0.115836
2020-07-12,0.603406,0.567815,0.035591
2020-07-13,0.618507,0.560410,0.058096
2020-07-14,0.497688,0.553006,-0.055318
2020-07-15,NaN,0.541688,NaN
2020-07-16,NaN,0.530371,NaN
2020-07-17,NaN,0.519054,NaN
2020-07-18,NaN,0.507737,NaN
2020-07-19,NaN,0.496419,NaN
2020-07-20,NaN,0.485102,NaN
2020-07-21,NaN,0.473785,NaN
2020-07-22,0.178174,0.462467,-0.284293
2020-07-23,NaN,0.451150,NaN
2020-07-24,NaN,0.439833,NaN
2020-07-25,NaN,0.428515,NaN
2020-07-26,NaN,0.417198,NaN
2020-07-27,0.147610,0.405881,-0.258271
2020-07-28,NaN,0.394563,NaN
2020-07-29,NaN,0.383246,NaN
2020-07-30,0.207987,0.371929,-0.163942
2020-07-31,NaN,0.360612,NaN
2020-08-01,0.240143,0.349294,-0.109152
2020-08-02,0.216586,0.337977,-0.121391
2020-08-03,0.178191,0.326660,-0.148469
2020-08-04,0.158328,0.315342,-0.157014
2020-08-05,NaN,0.304025,NaN
2020-08-06,NaN,0.292708,NaN
2020-08-07,NaN,0.281390,NaN
2020-08-08,0.170300,0.270073,-0.099773
2020-08-09,0.155258,0.258756,-0.103498
2020-08-10,NaN,0.247438,NaN
2020-08-11,NaN,0.236121,NaN
2020-08-12,0.216227,0.224804,-0.008576
2020-08-13,0.291595,0.213486,0.078109
2020-08-14,0.279391,0.202169,0.077222
2020-08-15,0.254193,0.203157,0.051035
2020-08-16,NaN,0.204146,NaN
2020-08-17,NaN,0.205134,NaN
2020-08-18,0.376986,0.206122,0.170864
2020-08-19,0.352602,0.207110,0.145492
2020-08-20,0.344188,0.208099,0.136089
2020-08-21,NaN,0.209087,NaN
2020-08-22,0.280843,0.210075,0.070768
2020-08-23,0.291452,0.211063,0.080388
2020-08-24,NaN,0.212052,NaN
2020-08-25,NaN,0.213040,NaN
2020-08-26,NaN,0.214028,NaN
2020-08-27,NaN,0.215017,NaN
2020-08-28,0.439169,0.216005,0.223164
2020-08-29,1.747566,0.216993,1.530573
2020-08-30,NaN,0.217981,NaN
2020-08-31,1.386387,0.218970,1.167417
2020-09-01,NaN,0.219958,NaN
2020-09-02,NaN,0.220946,NaN
2020-09-03,NaN,0.221934,NaN
2020-09-04,NaN,0.222923,NaN
2020-09-05,NaN,0.223911,NaN
2020-09-06,NaN,0.224899,NaN
2020-09-07,NaN,0.225887,NaN
2020-09-08,NaN,0.226876,NaN
2020-09-09,NaN,0.227864,NaN
2020-09-10,0.386213,0.228852,0.157360
2020-09-11,NaN,0.229840,NaN
2020-09-12,NaN,0.230829,NaN
2020-09-13,NaN,0.231817,NaN
2020-09-14,NaN,0.232805,NaN
2020-09-15,NaN,0.235903,NaN
2020-09-16,NaN,0.239001,NaN
2020-09-17,NaN,0.242098,NaN
2020-09-18,NaN,0.245196,NaN
2020-09-19,NaN,0.248294,NaN
2020-09-20,NaN,0.251392,NaN
2020-09-21,NaN,0.254489,NaN
2020-09-22,NaN,0.257587,NaN
2020-09-23,NaN,0.260685,NaN
2020-09-24,NaN,0.263783,NaN
2020-09-25,0.628968,0.266880,0.362087
2020-09-26,0.589810,0.269978,0.319832
2020-09-27,0.465508,0.273076,0.192432
2020-09-28,NaN,0.276174,NaN
2020-09-29,0.543080,0.279271,0.263809
2020-09-30,0.549096,0.282369,0.266727
2020-10-01,0.456991,0.285467,0.171524
2020-10-02,0.485099,0.288565,0.196534
2020-10-03,0.211005,0.291662,-0.080657
2020-10-04,0.366956,0.294760,0.072196
2020-10-05,0.437567,0.297858,0.139709
2020-10-06,NaN,0.300956,NaN
2020-10-07,NaN,0.304053,NaN
2020-10-08,NaN,0.307151,NaN
2020-10-09,NaN,0.310249,NaN
2020-10-10,1.574530,0.313347,1.261184
2020-10-11,NaN,0.316444,NaN
2020-10-12,1.182789,0.319542,0.863247
2020-10-13,0.967576,0.322640,0.644936
2020-10-14,0.871333,0.325738,0.545596
2020-10-15,0.571461,0.334545,0.236916
2020-10-16,NaN,0.343352,NaN
2020-10-17,0.760125,0.352159,0.407966
2020-10-18,NaN,0.360966,NaN
2020-10-19,NaN,0.369773,NaN
2020-10-20,0.754221,0.378580,0.375641
2020-10-21,NaN,0.387387,NaN
2020-10-22,NaN,0.396194,NaN
2020-10-23,0.342822,0.405001,-0.062179
2020-10-24,NaN,0.413808,NaN
2020-10-25,NaN,0.422615,NaN
2020-10-26,0.248075,0.431422,-0.183347
2020-10-27,NaN,0.440229,NaN
2020-10-28,NaN,0.449037,NaN
2020-10-29,NaN,0.457844,NaN
2020-10-30,NaN,0.466651,NaN
2020-10-31,0.354527,0.475458,-0.120931
2020-11-01,0.652234,0.484265,0.167970
2020-11-02,0.738883,0.493072,0.245811
2020-11-03,0.537818,0.501879,0.035939
2020-11-04,0.618125,0.510686,0.107439
2020-11-05,NaN,0.519493,NaN
2020-11-06,NaN,0.528300,NaN
2020-11-07,NaN,0.537107,NaN
2020-11-08,0.496758,0.545914,-0.049156
2020-11-09,0.616809,0.554721,0.062088
2020-11-10,0.334488,0.563528,-0.229040
2020-11-11,NaN,0.572336,NaN
2020-11-12,NaN,0.581143,NaN
2020-11-13,0.470556,0.589950,-0.119393
2020-11-14,NaN,0.598757,NaN
2020-11-15,0.461376,0.596948,-0.135573
2020-11-16,0.896778,0.595140,0.301638
2020-11-17,0.799679,0.593332,0.206347
2020-11-18,NaN,0.591523,NaN
2020-11-19,0.633844,0.589715,0.044129
2020-11-20,0.738145,0.587906,0.150238
2020-11-21,NaN,0.586098,NaN
2020-11-22,NaN,0.584290,NaN
2020-11-23,NaN,0.582481,NaN
2020-11-24,0.866533,0.580673,0.285860
2020-11-25,NaN,0.578865,NaN
2020-11-26,NaN,0.577056,NaN
2020-11-27,NaN,0.575248,NaN
2020-11-28,NaN,0.573439,NaN
2020-11-29,NaN,0.571631,NaN
2020-11-30,NaN,0.569823,NaN
2020-12-01,NaN,0.568014,NaN
2020-12-02,NaN,0.566206,NaN
2020-12-03,NaN,0.564397,NaN
2020-12-04,NaN,0.562589,NaN
2020-12-05,NaN,0.560781,NaN
2020-12-06,NaN,0.558972,NaN
2020-12-07,0.812040,0.557164,0.254876
2020-12-08,0.813231,0.555356,0.257875
2020-12-09,0.832198,0.553547,0.278651
2020-12-10,0.737566,0.551739,0.185827
2020-12-11,NaN,0.549930,NaN
2020-12-12,NaN,0.548122,NaN
2020-12-13,NaN,0.546314,NaN
2020-12-14,NaN,0.544505,NaN
2020-12-15,NaN,0.543232,NaN
2020-12-16,NaN,0.541960,NaN
2020-12-17,0.789761,0.540687,0.249075
2020-12-18,NaN,0.539414,NaN
2020-12-19,NaN,0.538141,NaN
2020-12-20,NaN,0.536868,NaN
2020-12-21,0.746605,0.535595,0.211010
2020-12-22,0.733541,0.534322,0.199218
2020-12-23,NaN,0.533050,NaN
2020-12-24,1.189963,0.531777,0.658187
2020-12-25,0.851539,0.530504,0.321035
2020-12-26,0.688740,0.529231,0.159509
2020-12-27,NaN,0.527958,NaN
2020-12-28,0.646640,0.526685,0.119955
2020-12-29,0.777885,0.525412,0.252473
2020-12-30,NaN,0.524139,NaN
2020-12-31,NaN,0.522867,NaN
2021-01-01,NaN,0.521594,NaN
2021-01-02,NaN,0.520321,NaN
2021-01-03,0.554999,0.519048,0.035951
2021-01-04,0.616434,0.517775,0.098659
2021-01-05,0.658157,0.516502,0.141655
2021-01-06,NaN,0.515229,NaN
2021-01-07,0.575458,0.513957,0.061501
2021-01-08,NaN,0.512684,NaN
2021-01-09,NaN,0.511411,NaN
2021-01-10,NaN,0.510138,NaN
2021-01-11,NaN,0.508865,NaN
2021-01-12,NaN,0.507592,NaN
2021-01-13,0.513870,0.506319,0.007551
2021-01-14,0.633556,0.505047,0.128509
2021-01-15,0.709913,0.503774,0.206140
2021-01-16,0.801185,0.500917,0.300269
2021-01-17,0.617579,0.498059,0.119519
2021-01-18,NaN,0.495202,NaN
2021-01-19,0.926823,0.492345,0.434478
2021-01-20,0.618633,0.489488,0.129146
2021-01-21,NaN,0.486630,NaN
2021-01-22,NaN,0.483773,NaN
2021-01-23,NaN,0.480916,NaN
2021-01-24,NaN,0.478059,NaN
2021-01-25,NaN,0.475201,NaN
2021-01-26,NaN,0.472344,NaN
2021-01-27,NaN,0.469487,NaN
2021-01-28,NaN,0.466630,NaN
2021-01-29,0.533927,0.463772,0.070155
2021-01-30,NaN,0.460915,NaN
2021-01-31,0.550345,0.458058,0.092287
2021-02-01,0.831920,0.455201,0.376719
2021-02-02,0.712823,0.452343,0.260479
2021-02-03,0.725551,0.449486,0.276065
2021-02-04,NaN,0.446629,NaN
2021-02-05,NaN,0.443772,NaN
2021-02-06,NaN,0.440915,NaN
2021-02-07,0.449957,0.438057,0.011900
2021-02-08,NaN,0.435200,NaN
2021-02-09,NaN,0.432343,NaN
2021-02-10,NaN,0.429486,NaN
2021-02-11,NaN,0.426628,NaN
2021-02-12,NaN,0.423771,NaN
2021-02-13,NaN,0.420914,NaN
2021-02-14,NaN,0.418057,NaN
2021-02-15,NaN,0.415199,NaN
2021-02-16,NaN,0.413755,NaN
2021-02-17,NaN,0.412310,NaN
2021-02-18,NaN,0.410866,NaN
2021-02-19,NaN,0.409421,NaN
2021-02-20,NaN,0.407977,NaN
2021-02-21,NaN,0.406532,NaN
2021-02-22,0.948763,0.405088,0.543675
2021-02-23,0.990843,0.403643,0.587200
2021-02-24,NaN,0.402199,NaN
2021-02-25,NaN,0.400754,NaN
2021-02-26,NaN,0.399310,NaN
2021-02-27,NaN,0.397865,NaN
2021-02-28,NaN,0.396421,NaN
2021-03-01,NaN,0.394976,NaN
2021-03-02,NaN,0.393532,NaN
2021-03-03,0.401271,0.392087,0.009184
2021-03-04,NaN,0.390643,NaN
2021-03-05,NaN,0.389198,NaN
2021-03-06,0.360947,0.387753,-0.026807
2021-03-07,0.274580,0.386309,-0.111729
2021-03-08,NaN,0.384864,NaN
2021-03-09,0.246991,0.383420,-0.136429
2021-03-10,NaN,0.381975,NaN
2021-03-11,0.246150,0.380531,-0.134381
2021-03-12,NaN,0.379086,NaN
2021-03-13,0.192172,0.377642,-0.185470
2021-03-14,NaN,0.376197,NaN
2021-03-15,0.232191,0.374753,-0.142562
2021-03-16,NaN,0.373772,NaN
2021-03-17,NaN,0.372792,NaN
2021-03-18,NaN,0.371812,NaN
2021-03-19,0.333001,0.370831,-0.037830
2021-03-20,NaN,0.369851,NaN
2021-03-21,0.319172,0.368870,-0.049699
2021-03-22,0.262854,0.367890,-0.105036
