Date,Mean,Climatology,Anomaly
2004-04-15,20.625000,21.493938,-0.868938
2004-04-16,20.885000,21.615101,-0.730101
2004-04-17,21.275000,21.736265,-0.461266
2004-04-18,NaN,21.857429,NaN
2004-04-19,21.639999,21.978593,-0.338594
2004-04-20,21.830000,22.099757,-0.269757
2004-04-21,21.734999,22.220921,-0.485922
2004-04-22,22.305000,22.342084,-0.037084
2004-04-23,22.545000,22.463248,0.081752
2004-04-24,NaN,22.584412,NaN
2004-04-25,22.422501,22.705576,-0.283075
2004-04-26,22.240000,22.826740,-0.586740
2004-04-27,22.455000,22.947904,-0.492904
2004-04-28,22.100000,23.069067,-0.969067
2004-04-29,22.605000,23.190231,-0.585232
2004-04-30,22.865000,23.311395,-0.446395
2004-05-01,22.879999,23.432559,-0.552560
2004-05-02,22.699999,23.553723,-0.853724
2004-05-03,22.330000,23.674887,-1.344887
2004-05-04,22.695000,23.796050,-1.101051
2004-05-05,22.760000,23.917214,-1.157214
2004-05-06,23.070000,24.038378,-0.968378
2004-05-07,23.105000,24.159542,-1.054542
2004-05-08,NaN,24.280706,NaN
2004-05-09,NaN,24.401870,NaN
2004-05-10,23.465000,24.523033,-1.058033
2004-05-11,23.889999,24.644197,-0.754198
2004-05-12,NaN,24.765361,NaN
2004-05-13,NaN,24.886525,NaN
2004-05-14,NaN,25.007689,NaN
2004-05-15,24.174999,25.103338,-0.928338
2004-05-16,NaN,25.198987,NaN
2004-05-17,NaN,25.294636,NaN
2004-05-18,24.404999,25.390285,-0.985286
2004-05-19,25.010000,25.485933,-0.475933
2004-05-20,25.074999,25.581582,-0.506584
2004-05-21,24.900000,25.677231,-0.777232
2004-05-22,25.299999,25.772880,-0.472881
2004-05-23,25.490000,25.868529,-0.378529
2004-05-24,25.805000,25.964178,-0.159178
2004-05-25,25.230000,26.059827,-0.829828
2004-05-26,25.269999,26.155476,-0.885478
2004-05-27,25.084999,26.251125,-1.166126
2004-05-28,25.059999,26.346774,-1.286774
2004-05-29,25.609999,26.442423,-0.832424
2004-05-30,NaN,26.538072,NaN
2004-05-31,25.475000,26.633721,-1.158720
2004-06-01,25.639999,26.729370,-1.089370
2004-06-02,26.869999,26.825019,0.044980
2004-06-03,26.920000,26.920668,-0.000668
2004-06-04,27.090000,27.016317,0.073684
2004-06-05,27.209999,27.111966,0.098034
2004-06-06,26.744999,27.207614,-0.462616
2004-06-07,26.769999,27.303263,-0.533265
2004-06-08,NaN,27.398912,NaN
2004-06-09,NaN,27.494561,NaN
2004-06-10,NaN,27.590210,NaN
2004-06-11,26.924999,27.685859,-0.760860
2004-06-12,27.189999,27.781508,-0.591509
2004-06-13,26.920000,27.877157,-0.957157
2004-06-14,27.740000,27.972806,-0.232806
2004-06-15,27.980000,27.996309,-0.016310
2004-06-16,27.869999,28.019812,-0.149813
2004-06-17,27.482498,28.043315,-0.560817
2004-06-18,27.859999,28.066819,-0.206820
2004-06-19,28.539999,28.090322,0.449677
2004-06-20,28.484999,28.113825,0.371174
2004-06-21,29.010000,28.137328,0.872672
2004-06-22,28.719999,28.160831,0.559168
2004-06-23,NaN,28.184334,NaN
2004-06-24,27.670000,28.207837,-0.537837
2004-06-25,NaN,28.231341,NaN
2004-06-26,NaN,28.254844,NaN
2004-06-27,26.949999,28.278347,-1.328348
2004-06-28,27.174999,28.301850,-1.126851
2004-06-29,NaN,28.325353,NaN
2004-06-30,NaN,28.348856,NaN
2004-07-01,NaN,28.372359,NaN
2004-07-02,27.965000,28.395863,-0.430862
2004-07-03,27.740000,28.419366,-0.679366
2004-07-04,28.244999,28.442869,-0.197870
2004-07-05,28.484999,28.466372,0.018627
2004-07-06,28.469999,28.489875,-0.019876
2004-07-07,28.084999,28.513378,-0.428379
2004-07-08,28.115000,28.536882,-0.421882
2004-07-09,28.740000,28.560385,0.179615
2004-07-10,28.090000,28.583888,-0.493888
2004-07-11,NaN,28.607391,NaN
2004-07-12,NaN,28.630894,NaN
2004-07-13,28.545000,28.654397,-0.109397
2004-07-14,29.115000,28.677900,0.437099
2004-07-15,28.590000,28.694256,-0.104256
2004-07-16,28.674999,28.710611,-0.035612
2004-07-17,28.019999,28.726966,-0.706968
2004-07-18,29.154999,28.743322,0.411677
2004-07-19,28.594999,28.759677,-0.164678
2004-07-20,28.615000,28.776032,-0.161032
2004-07-21,28.594999,28.792388,-0.197388
2004-07-22,28.879999,28.808743,0.071256
2004-07-23,29.144999,28.825098,0.319900
2004-07-24,29.625000,28.841453,0.783547
2004-07-25,29.500000,28.857809,0.642191
2004-07-26,29.389999,28.874164,0.515835
2004-07-27,29.554998,28.890519,0.664479
2004-07-28,29.469999,28.906875,0.563125
2004-07-29,29.705000,28.923230,0.781770
2004-07-30,29.619999,28.939585,0.680414
2004-07-31,29.820000,28.955941,0.864059
2004-08-01,30.209999,28.972296,1.237703
2004-08-02,NaN,28.988651,NaN
2004-08-03,29.699999,29.005007,0.694992
2004-08-04,30.400000,29.021362,1.378638
2004-08-05,30.314999,29.037717,1.277281
2004-08-06,30.320000,29.054073,1.265927
2004-08-07,NaN,29.070428,NaN
2004-08-08,29.635000,29.086783,0.548217
2004-08-09,29.450001,29.103138,0.346862
2004-08-10,29.764999,29.119494,0.645506
2004-08-11,28.980000,29.135849,-0.155850
2004-08-12,30.049999,29.152204,0.897795
2004-08-13,29.795000,29.168560,0.626440
2004-08-14,29.385000,29.184915,0.200085
2004-08-15,29.252499,29.173021,0.079478
2004-08-16,28.920000,29.161127,-0.241126
2004-08-17,28.869999,29.149232,-0.279233
2004-08-18,28.605000,29.137338,-0.532339
2004-08-19,28.885000,29.125444,-0.240444
2004-08-20,28.855000,29.113550,-0.258550
2004-08-21,28.389999,29.101655,-0.711656
2004-08-22,NaN,29.089761,NaN
2004-08-23,NaN,29.077867,NaN
2004-08-24,29.434999,29.065973,0.369027
2004-08-25,29.490000,29.054078,0.435921
2004-08-26,28.900000,29.042184,-0.142185
2004-08-27,29.385000,29.030290,0.354710
2004-08-28,28.879999,29.018396,-0.138397
2004-08-29,NaN,29.006502,NaN
2004-08-30,29.164999,28.994607,0.170392
2004-08-31,29.504999,28.982713,0.522286
2004-09-01,28.849998,28.970819,-0.120820
2004-09-02,28.744999,28.958925,-0.213926
2004-09-03,NaN,28.947030,NaN
2004-09-04,28.612499,28.935136,-0.322637
2004-09-05,28.959999,28.923242,0.036757
2004-09-06,29.199999,28.911348,0.288651
2004-09-07,29.195000,28.899453,0.295546
2004-09-08,28.762501,28.887559,-0.125058
2004-09-09,28.824999,28.875665,-0.050666
2004-09-10,28.885000,28.863771,0.021229
2004-09-11,28.879999,28.851877,0.028123
2004-09-12,28.570000,28.839982,-0.269983
2004-09-13,29.019999,28.828088,0.191910
2004-09-14,28.750000,28.816194,-0.066194
2004-09-15,28.930000,28.736995,0.193005
2004-09-16,29.414999,28.657796,0.757203
2004-09-17,29.635000,28.578597,1.056403
2004-09-18,29.504999,28.499398,1.005601
2004-09-19,29.724998,28.420199,1.304800
2004-09-20,29.615000,28.341000,1.274000
2004-09-21,29.410000,28.261801,1.148199
2004-09-22,29.105000,28.182602,0.922398
2004-09-23,28.805000,28.103403,0.701598
2004-09-24,28.594999,28.024203,0.570796
2004-09-25,28.670000,27.945004,0.724996
2004-09-26,28.570000,27.865805,0.704194
2004-09-27,28.365000,27.786606,0.578393
2004-09-28,NaN,27.707407,NaN
2004-09-29,28.254999,27.628208,0.626791
2004-09-30,28.215000,27.549009,0.665991
2004-10-01,28.385000,27.469810,0.915190
2004-10-02,28.459999,27.390611,1.069388
2004-10-03,NaN,27.311412,NaN
2004-10-04,28.004999,27.232213,0.772786
2004-10-05,28.099998,27.153014,0.946984
2004-10-06,NaN,27.073815,NaN
2004-10-07,NaN,26.994616,NaN
2004-10-08,NaN,26.915417,NaN
2004-10-09,NaN,26.836218,NaN
2004-10-10,26.824999,26.757019,0.067980
2004-10-11,26.299999,26.677820,-0.377821
2004-10-12,26.474998,26.598621,-0.123622
2004-10-13,26.312500,26.519422,-0.206922
2004-10-14,NaN,26.440223,NaN
2004-10-15,25.740000,26.302850,-0.562850
2004-10-16,25.885000,26.165478,-0.280477
2004-10-17,26.035000,26.028105,0.006895
2004-10-18,NaN,25.890733,NaN
2004-10-19,26.969999,25.753360,1.216639
2004-10-20,27.984999,25.615988,2.369011
2004-10-21,NaN,25.478615,NaN
2004-10-22,27.519999,25.341243,2.178756
2004-10-23,27.230000,25.203870,2.026129
2004-10-24,27.684999,25.066498,2.618502
2004-10-25,27.459999,24.929125,2.530874
2004-10-26,27.814999,24.791753,3.023246
2004-10-27,27.734999,24.654380,3.080619
2004-10-28,28.025000,24.517008,3.507992
2004-10-29,27.775000,24.379635,3.395365
2004-10-30,27.394999,24.242263,3.152736
2004-10-31,27.559999,24.104890,3.455109
2004-11-01,26.849998,23.967518,2.882481
2004-11-02,26.644999,23.830145,2.814854
2004-11-03,25.644999,23.692773,1.952226
2004-11-04,25.739998,23.555400,2.184598
2004-11-05,25.525000,23.418028,2.106972
2004-11-06,25.260000,23.280655,1.979345
2004-11-07,25.369999,23.143283,2.226716
2004-11-08,24.955000,23.005910,1.949090
2004-11-09,24.670000,22.868537,1.801463
2004-11-10,25.334999,22.731165,2.603834
2004-11-11,24.535000,22.593792,1.941207
2004-11-12,24.215000,22.456420,1.758580
2004-11-13,NaN,22.319047,NaN
2004-11-14,NaN,22.181675,NaN
2004-11-15,NaN,22.050205,NaN
2004-11-16,NaN,21.918735,NaN
2004-11-17,NaN,21.787264,NaN
2004-11-18,NaN,21.655794,NaN
2004-11-19,22.660000,21.524324,1.135676
2004-11-20,NaN,21.392854,NaN
2004-11-21,21.592499,21.261384,0.331115
2004-11-22,NaN,21.129913,NaN
2004-11-23,NaN,20.998443,NaN
2004-11-24,21.740000,20.866973,0.873027
2004-11-25,21.070000,20.735503,0.334497
2004-11-26,NaN,20.604033,NaN
2004-11-27,21.442499,20.472562,0.969937
2004-11-28,21.100000,20.341092,0.758908
2004-11-29,21.160000,20.209622,0.950378
2004-11-30,NaN,20.078152,NaN
2004-12-01,21.240000,19.946682,1.293318
2004-12-02,20.504999,19.815211,0.689788
2004-12-03,NaN,19.683741,NaN
2004-12-04,NaN,19.552271,NaN
2004-12-05,NaN,19.420801,NaN
2004-12-06,19.897499,19.289331,0.608168
2004-12-07,NaN,19.157860,NaN
2004-12-08,20.254999,19.026390,1.228609
2004-12-09,NaN,18.894920,NaN
2004-12-10,19.404999,18.763450,0.641549
2004-12-11,19.359999,18.631980,0.728019
2004-12-12,19.600000,18.500509,1.099491
2004-12-13,19.629999,18.369039,1.260960
2004-12-14,19.730000,18.237569,1.492431
2004-12-15,19.184999,18.157466,1.027533
2004-12-16,NaN,18.077364,NaN
2004-12-17,NaN,17.997261,NaN
2004-12-18,18.334999,17.917159,0.417840
2004-12-19,17.674999,17.837056,-0.162057
2004-12-20,17.385000,17.756954,-0.371954
2004-12-21,17.799999,17.676851,0.123148
2004-12-22,18.355000,17.596749,0.758251
2004-12-23,15.764999,17.516646,-1.751647
2004-12-24,NaN,17.436544,NaN
2004-12-25,NaN,17.356441,NaN
2004-12-26,16.315001,17.276339,-0.961338
2004-12-27,15.757500,17.196236,-1.438736
2004-12-28,15.745000,17.116134,-1.371134
2004-12-29,NaN,17.036031,NaN
2004-12-30,16.330000,16.955929,-0.625929
2004-12-31,NaN,16.875826,NaN
2005-01-01,16.032499,16.795723,-0.763224
2005-01-02,NaN,16.715621,NaN
2005-01-03,16.980000,16.635518,0.344481
2005-01-04,NaN,16.555416,NaN
2005-01-05,NaN,16.475313,NaN
2005-01-06,NaN,16.395211,NaN
2005-01-07,NaN,16.315108,NaN
2005-01-08,NaN,16.235006,NaN
2005-01-09,NaN,16.154903,NaN
2005-01-10,16.045000,16.074801,-0.029801
2005-01-11,17.330000,15.994698,1.335302
2005-01-12,NaN,15.914596,NaN
2005-01-13,NaN,15.834493,NaN
2005-01-14,15.275000,15.754391,-0.479391
2005-01-15,14.895000,15.674288,-0.779289
2005-01-16,15.684999,15.674879,0.010121
2005-01-17,15.457500,15.675469,-0.217969
2005-01-18,NaN,15.676060,NaN
2005-01-19,NaN,15.676650,NaN
2005-01-20,NaN,15.677241,NaN
2005-01-21,16.674999,15.677831,0.997168
2005-01-22,15.710000,15.678422,0.031578
2005-01-23,15.025000,15.679012,-0.654012
2005-01-24,NaN,15.679603,NaN
2005-01-25,14.960000,15.680193,-0.720193
2005-01-26,17.119999,15.680784,1.439215
2005-01-27,NaN,15.681374,NaN
2005-01-28,NaN,15.681965,NaN
2005-01-29,NaN,15.682555,NaN
2005-01-30,NaN,15.683146,NaN
2005-01-31,NaN,15.683736,NaN
2005-02-01,NaN,15.684327,NaN
2005-02-02,NaN,15.684917,NaN
2005-02-03,NaN,15.685508,NaN
2005-02-04,NaN,15.686098,NaN
2005-02-05,NaN,15.686689,NaN
2005-02-06,NaN,15.687279,NaN
2005-02-07,NaN,15.687870,NaN
2005-02-08,NaN,15.688460,NaN
2005-02-09,NaN,15.689051,NaN
2005-02-10,NaN,15.689641,NaN
2005-02-11,NaN,15.690232,NaN
2005-02-12,NaN,15.690822,NaN
2005-02-13,NaN,15.691412,NaN
2005-02-14,NaN,15.692003,NaN
2005-02-15,NaN,15.692593,NaN
2005-02-16,NaN,15.779351,NaN
2005-02-17,17.705000,15.866108,1.838892
2005-02-18,NaN,15.952865,NaN
2005-02-19,NaN,16.039623,NaN
2005-02-20,NaN,16.126380,NaN
2005-02-21,NaN,16.213137,NaN
2005-02-22,NaN,16.299894,NaN
2005-02-23,NaN,16.386652,NaN
2005-02-24,17.410000,16.473409,0.936591
2005-02-25,NaN,16.560166,NaN
2005-02-26,NaN,16.646923,NaN
2005-02-27,NaN,16.733681,NaN
2005-02-28,16.344999,16.820438,-0.475439
2005-03-01,16.484999,16.907195,-0.422196
2005-03-02,NaN,16.993952,NaN
2005-03-03,NaN,17.080710,NaN
2005-03-04,16.715000,17.167467,-0.452467
2005-03-05,16.129999,17.254224,-1.124225
2005-03-06,NaN,17.340981,NaN
2005-03-07,17.150000,17.427739,-0.277739
2005-03-08,NaN,17.514496,NaN
2005-03-09,NaN,17.601253,NaN
2005-03-10,17.105000,17.688010,-0.583011
2005-03-11,17.690001,17.774768,-0.084767
2005-03-12,18.035000,17.861525,0.173475
2005-03-13,18.559999,17.948282,0.611717
2005-03-14,NaN,18.035039,NaN
2005-03-15,NaN,18.121797,NaN
2005-03-16,NaN,18.226667,NaN
2005-03-17,NaN,18.331537,NaN
2005-03-18,17.184999,18.436407,-1.251408
2005-03-19,NaN,18.541278,NaN
2005-03-20,17.529999,18.646148,-1.116149
2005-03-21,18.555000,18.751018,-0.196018
2005-03-22,18.654999,18.855888,-0.200890
2005-03-23,19.314999,18.960759,0.354240
2005-03-24,18.945000,19.065629,-0.120629
2005-03-25,19.127499,19.170499,-0.043000
2005-03-26,NaN,19.275369,NaN
2005-03-27,NaN,19.380239,NaN
2005-03-28,18.600000,19.485110,-0.885109
2005-03-29,NaN,19.589980,NaN
2005-03-30,NaN,19.694850,NaN
2005-03-31,NaN,19.799720,NaN
2005-04-01,20.029999,19.904591,0.125408
2005-04-02,19.275000,20.009461,-0.734461
2005-04-03,19.420000,20.114331,-0.694331
2005-04-04,NaN,20.219201,NaN
2005-04-05,NaN,20.324071,NaN
2005-04-06,NaN,20.428942,NaN
2005-04-07,20.467499,20.533812,-0.066313
2005-04-08,20.484999,20.638682,-0.153683
2005-04-09,21.025000,20.743552,0.281447
2005-04-10,NaN,20.848423,NaN
2005-04-11,NaN,20.953293,NaN
2005-04-12,21.539999,21.058163,0.481836
2005-04-13,21.809999,21.163033,0.646966
2005-04-14,21.939999,21.267904,0.672095
2005-04-15,NaN,21.372774,NaN
2005-04-16,21.414999,21.493938,-0.078939
2005-04-17,NaN,21.615101,NaN
2005-04-18,NaN,21.736265,NaN
2005-04-19,NaN,21.857429,NaN
2005-04-20,21.799999,21.978593,-0.178594
2005-04-21,22.000000,22.099757,-0.099757
2005-04-22,22.430000,22.220921,0.209080
2005-04-23,22.650000,22.342084,0.307915
2005-04-24,21.674999,22.463248,-0.788249
2005-04-25,NaN,22.584412,NaN
2005-04-26,NaN,22.705576,NaN
2005-04-27,21.949999,22.826740,-0.876741
2005-04-28,22.359999,22.947904,-0.587905
2005-04-29,NaN,23.069067,NaN
2005-04-30,NaN,23.190231,NaN
2005-05-01,22.424999,23.311395,-0.886396
2005-05-02,21.689999,23.432559,-1.742560
2005-05-03,21.309999,23.553723,-2.243723
2005-05-04,21.400000,23.674887,-2.274887
2005-05-05,21.490000,23.796050,-2.306051
2005-05-06,21.020000,23.917214,-2.897214
2005-05-07,21.764999,24.038378,-2.273379
2005-05-08,NaN,24.159542,NaN
2005-05-09,21.924999,24.280706,-2.355707
2005-05-10,22.514999,24.401870,-1.886870
2005-05-11,22.590000,24.523033,-1.933033
2005-05-12,NaN,24.644197,NaN
2005-05-13,NaN,24.765361,NaN
2005-05-14,23.105000,24.886525,-1.781525
2005-05-15,NaN,25.007689,NaN
2005-05-16,NaN,25.103338,NaN
2005-05-17,NaN,25.198987,NaN
2005-05-18,24.170000,25.294636,-1.124636
2005-05-19,24.100000,25.390285,-1.290284
2005-05-20,24.789999,25.485933,-0.695934
2005-05-21,25.789999,25.581582,0.208417
2005-05-22,26.439999,25.677231,0.762767
2005-05-23,26.567499,25.772880,0.794619
2005-05-24,25.455000,25.868529,-0.413529
2005-05-25,NaN,25.964178,NaN
2005-05-26,25.514999,26.059827,-0.544828
2005-05-27,25.625000,26.155476,-0.530476
2005-05-28,NaN,26.251125,NaN
2005-05-29,25.525000,26.346774,-0.821774
2005-05-30,NaN,26.442423,NaN
2005-05-31,26.000000,26.538072,-0.538072
2005-06-01,NaN,26.633721,NaN
2005-06-02,26.334999,26.729370,-0.394371
2005-06-03,26.135000,26.825019,-0.690018
2005-06-04,26.605000,26.920668,-0.315668
2005-06-05,NaN,27.016317,NaN
2005-06-06,26.469999,27.111966,-0.641966
2005-06-07,NaN,27.207614,NaN
2005-06-08,26.990000,27.303263,-0.313264
2005-06-09,26.877499,27.398912,-0.521414
2005-06-10,27.615000,27.494561,0.120438
2005-06-11,27.484999,27.590210,-0.105212
2005-06-12,27.930000,27.685859,0.244141
2005-06-13,27.910000,27.781508,0.128492
2005-06-14,28.150000,27.877157,0.272843
2005-06-15,28.045000,27.972806,0.072194
2005-06-16,28.859999,27.996309,0.863690
2005-06-17,28.894999,28.019812,0.875186
2005-06-18,27.740000,28.043315,-0.303316
2005-06-19,29.074999,28.066819,1.008180
2005-06-20,29.389999,28.090322,1.299678
2005-06-21,29.090000,28.113825,0.976175
2005-06-22,28.980000,28.137328,0.842672
2005-06-23,28.814999,28.160831,0.654167
2005-06-24,29.000000,28.184334,0.815666
2005-06-25,28.949999,28.207837,0.742161
2005-06-26,29.049999,28.231341,0.818659
2005-06-27,28.580000,28.254844,0.325156
2005-06-28,29.195000,28.278347,0.916653
2005-06-29,28.974998,28.301850,0.673148
2005-06-30,28.869999,28.325353,0.544646
2005-07-01,29.025000,28.348856,0.676143
2005-07-02,29.775000,28.372359,1.402640
2005-07-03,29.689999,28.395863,1.294136
2005-07-04,28.314999,28.419366,-0.104367
2005-07-05,29.679998,28.442869,1.237129
2005-07-06,29.365000,28.466372,0.898628
2005-07-07,29.865000,28.489875,1.375125
2005-07-08,29.629999,28.513378,1.116621
2005-07-09,29.584999,28.536882,1.048118
2005-07-10,29.559999,28.560385,0.999615
2005-07-11,29.480000,28.583888,0.896112
2005-07-12,29.705000,28.607391,1.097609
2005-07-13,29.389999,28.630894,0.759105
2005-07-14,29.804998,28.654397,1.150601
2005-07-15,NaN,28.677900,NaN
2005-07-16,28.465000,28.694256,-0.229256
2005-07-17,29.289999,28.710611,0.579388
2005-07-18,29.400000,28.726966,0.673033
2005-07-19,28.580000,28.743322,-0.163322
2005-07-20,NaN,28.759677,NaN
2005-07-21,29.414999,28.776032,0.638967
2005-07-22,28.494999,28.792388,-0.297389
2005-07-23,29.719999,28.808743,0.911256
2005-07-24,29.980000,28.825098,1.154901
2005-07-25,29.480000,28.841453,0.638546
2005-07-26,29.945000,28.857809,1.087191
2005-07-27,29.394999,28.874164,0.520834
2005-07-28,29.949999,28.890519,1.059479
2005-07-29,29.709999,28.906875,0.803124
2005-07-30,30.062500,28.923230,1.139270
2005-07-31,30.179998,28.939585,1.240413
2005-08-01,30.230000,28.955941,1.274059
2005-08-02,30.039999,28.972296,1.067703
2005-08-03,29.949999,28.988651,0.961348
2005-08-04,30.349998,29.005007,1.344992
2005-08-05,30.125000,29.021362,1.103638
2005-08-06,30.029999,29.037717,0.992282
2005-08-07,29.945000,29.054073,0.890927
2005-08-08,30.035000,29.070428,0.964572
2005-08-09,30.340000,29.086783,1.253217
2005-08-10,28.857498,29.103138,-0.245640
2005-08-11,30.264999,29.119494,1.145506
2005-08-12,30.170000,29.135849,1.034151
2005-08-13,30.295000,29.152204,1.142796
2005-08-14,29.125000,29.168560,-0.043560
2005-08-15,29.189999,29.184915,0.005084
2005-08-16,29.054998,29.173021,-0.118022
2005-08-17,30.000000,29.161127,0.838873
2005-08-18,29.830000,29.149232,0.680768
2005-08-19,29.809999,29.137338,0.672661
2005-08-20,30.400000,29.125444,1.274556
2005-08-21,30.455000,29.113550,1.341450
2005-08-22,30.529999,29.101655,1.428343
2005-08-23,30.365000,29.089761,1.275239
2005-08-24,30.264999,29.077867,1.187132
2005-08-25,30.369999,29.065973,1.304026
2005-08-26,30.340000,29.054078,1.285922
2005-08-27,30.730000,29.042184,1.687815
2005-08-28,30.650000,29.030290,1.619710
2005-08-29,30.764999,29.018396,1.746604
2005-08-30,30.559999,29.006502,1.553498
2005-08-31,31.070000,28.994607,2.075392
2005-09-01,30.705000,28.982713,1.722287
2005-09-02,30.559999,28.970819,1.589181
2005-09-03,30.230000,28.958925,1.271075
2005-09-04,30.590000,28.947030,1.642970
2005-09-05,30.799999,28.935136,1.864863
2005-09-06,30.209999,28.923242,1.286757
2005-09-07,30.424999,28.911348,1.513652
2005-09-08,29.467499,28.899453,0.568045
2005-09-09,29.607498,28.887559,0.719939
2005-09-10,NaN,28.875665,NaN
2005-09-11,NaN,28.863771,NaN
2005-09-12,29.285000,28.851877,0.433123
2005-09-13,29.025000,28.839982,0.185017
2005-09-14,29.574999,28.828088,0.746911
2005-09-15,28.740000,28.816194,-0.076194
2005-09-16,29.490000,28.736995,0.753005
2005-09-17,29.199999,28.657796,0.542203
2005-09-18,29.740000,28.578597,1.161403
2005-09-19,29.615000,28.499398,1.115602
2005-09-20,29.621250,28.420199,1.201051
2005-09-21,29.855000,28.341000,1.514000
2005-09-22,29.859999,28.261801,1.598198
2005-09-23,30.080000,28.182602,1.897398
2005-09-24,29.105000,28.103403,1.001597
2005-09-25,29.525000,28.024203,1.500796
2005-09-26,29.859999,27.945004,1.914994
2005-09-27,29.804998,27.865805,1.939193
2005-09-28,30.029999,27.786606,2.243392
2005-09-29,29.529999,27.707407,1.822591
2005-09-30,29.234999,27.628208,1.606790
2005-10-01,29.349998,27.549009,1.800989
2005-10-02,29.609999,27.469810,2.140188
2005-10-03,29.004999,27.390611,1.614388
2005-10-04,29.109999,27.311412,1.798587
2005-10-05,28.809999,27.232213,1.577786
2005-10-06,28.869999,27.153014,1.716985
2005-10-07,28.500000,27.073815,1.426185
2005-10-08,NaN,26.994616,NaN
2005-10-09,27.465000,26.915417,0.549583
2005-10-10,NaN,26.836218,NaN
2005-10-11,27.709999,26.757019,0.952980
2005-10-12,26.910000,26.677820,0.232180
2005-10-13,27.230000,26.598621,0.631379
2005-10-14,26.910000,26.519422,0.390578
2005-10-15,26.750000,26.440223,0.309777
2005-10-16,26.754999,26.302850,0.452149
2005-10-17,26.719999,26.165478,0.554522
2005-10-18,26.609999,26.028105,0.581894
2005-10-19,26.660000,25.890733,0.769267
2005-10-20,26.875000,25.753360,1.121640
2005-10-21,26.430000,25.615988,0.814013
2005-10-22,26.744999,25.478615,1.266384
2005-10-23,26.365000,25.341243,1.023757
2005-10-24,NaN,25.203870,NaN
2005-10-25,25.594999,25.066498,0.528502
2005-10-26,25.080000,24.929125,0.150875
2005-10-27,25.109999,24.791753,0.318246
2005-10-28,25.004999,24.654380,0.350619
2005-10-29,24.314999,24.517008,-0.202009
2005-10-30,23.930000,24.379635,-0.449635
2005-10-31,24.244999,24.242263,0.002736
2005-11-01,23.824999,24.104890,-0.279891
2005-11-02,23.605000,23.967518,-0.362518
2005-11-03,23.289999,23.830145,-0.540146
2005-11-04,NaN,23.692773,NaN
2005-11-05,22.805000,23.555400,-0.750400
