Time,mean,climatology,anomaly
1583107200,NaN,0.000114,NaN
1583193600,NaN,0.000114,NaN
1583280000,NaN,0.000113,NaN
1583366400,0.000060,0.000113,-0.000053
1583452800,NaN,0.000112,NaN
1583539200,NaN,0.000112,NaN
1583625600,NaN,0.000112,NaN
1583712000,NaN,0.000111,NaN
1583798400,NaN,0.000111,NaN
1583884800,NaN,0.000110,NaN
1583971200,0.000140,0.000110,0.000030
1584057600,0.000178,0.000109,0.000069
1584144000,NaN,0.000109,NaN
1584230400,NaN,0.000109,NaN
1584316800,0.000068,0.000108,-0.000040
1584403200,NaN,0.000108,NaN
1584489600,NaN,0.000108,NaN
1584576000,0.000204,0.000108,0.000096
1584662400,0.000158,0.000108,0.000050
1584748800,0.000024,0.000108,-0.000084
1584835200,0.000146,0.000108,0.000038
1584921600,0.000198,0.000107,0.000091
1585008000,0.000048,0.000107,-0.000059
1585094400,NaN,0.000107,NaN
1585180800,0.000044,0.000107,-0.000063
1585267200,NaN,0.000107,NaN
1585353600,NaN,0.000107,NaN
1585440000,0.000060,0.000107,-0.000047
1585526400,NaN,0.000106,NaN
1585612800,NaN,0.000106,NaN
1585699200,0.000048,0.000106,-0.000058
1585785600,NaN,0.000106,NaN
1585872000,0.000052,0.000106,-0.000054
1585958400,0.000042,0.000106,-0.000064
1586044800,NaN,0.000106,NaN
1586131200,0.000200,0.000105,0.000095
1586217600,NaN,0.000105,NaN
1586304000,NaN,0.000105,NaN
1586390400,0.000054,0.000105,-0.000051
1586476800,NaN,0.000105,NaN
1586563200,NaN,0.000105,NaN
1586649600,NaN,0.000105,NaN
1586736000,NaN,0.000104,NaN
1586822400,0.000214,0.000104,0.000110
1586908800,NaN,0.000104,NaN
1586995200,NaN,0.000103,NaN
1587081600,NaN,0.000102,NaN
1587168000,NaN,0.000102,NaN
1587254400,NaN,0.000101,NaN
1587340800,NaN,0.000101,NaN
1587427200,NaN,0.000100,NaN
1587513600,0.000050,0.000099,-0.000049
1587600000,NaN,0.000099,NaN
1587686400,NaN,0.000098,NaN
1587772800,NaN,0.000098,NaN
1587859200,NaN,0.000097,NaN
1587945600,0.000030,0.000096,-0.000066
1588032000,NaN,0.000096,NaN
1588118400,NaN,0.000095,NaN
1588204800,NaN,0.000094,NaN
1588291200,NaN,0.000094,NaN
1588377600,NaN,0.000093,NaN
1588464000,NaN,0.000093,NaN
1588550400,NaN,0.000092,NaN
1588636800,NaN,0.000091,NaN
1588723200,NaN,0.000091,NaN
1588809600,NaN,0.000090,NaN
1588896000,0.000026,0.000090,-0.000064
1588982400,NaN,0.000089,NaN
1589068800,NaN,0.000088,NaN
1589155200,NaN,0.000088,NaN
1589241600,NaN,0.000087,NaN
1589328000,NaN,0.000086,NaN
1589414400,NaN,0.000086,NaN
1589500800,NaN,0.000085,NaN
1589587200,0.000066,0.000084,-0.000018
1589673600,0.000000,0.000084,-0.000084
1589760000,NaN,0.000083,NaN
1589846400,NaN,0.000082,NaN
1589932800,NaN,0.000082,NaN
1590019200,NaN,0.000081,NaN
1590105600,NaN,0.000080,NaN
1590192000,NaN,0.000080,NaN
1590278400,NaN,0.000079,NaN
1590364800,NaN,0.000078,NaN
1590451200,NaN,0.000078,NaN
1590537600,NaN,0.000077,NaN
1590624000,NaN,0.000076,NaN
1590710400,0.000046,0.000076,-0.000030
1590796800,NaN,0.000075,NaN
1590883200,NaN,0.000074,NaN
1590969600,NaN,0.000074,NaN
1591056000,NaN,0.000073,NaN
1591142400,NaN,0.000072,NaN
1591228800,NaN,0.000072,NaN
1591315200,NaN,0.000071,NaN
1591401600,NaN,0.000070,NaN
1591488000,NaN,0.000070,NaN
1591574400,NaN,0.000069,NaN
1591660800,0.000074,0.000068,0.000006
1591747200,NaN,0.000068,NaN
1591833600,NaN,0.000067,NaN
1591920000,0.000050,0.000066,-0.000016
1592006400,NaN,0.000066,NaN
1592092800,NaN,0.000065,NaN
1592179200,0.000230,0.000065,0.000165
1592265600,NaN,0.000065,NaN
1592352000,NaN,0.000065,NaN
1592438400,0.000108,0.000065,0.000043
1592524800,NaN,0.000065,NaN
1592611200,NaN,0.000065,NaN
1592697600,NaN,0.000065,NaN
1592784000,0.000034,0.000065,-0.000031
1592870400,NaN,0.000065,NaN
1592956800,NaN,0.000065,NaN
1593043200,NaN,0.000065,NaN
1593129600,NaN,0.000065,NaN
1593216000,NaN,0.000065,NaN
1593302400,NaN,0.000065,NaN
1593388800,NaN,0.000065,NaN
1593475200,0.000045,0.000065,-0.000020
1593561600,0.000006,0.000065,-0.000059
1593648000,NaN,0.000065,NaN
1593734400,NaN,0.000065,NaN
1593820800,NaN,0.000065,NaN
1593907200,NaN,0.000065,NaN
1593993600,NaN,0.000065,NaN
1594080000,NaN,0.000065,NaN
1594166400,0.000034,0.000065,-0.000031
1594252800,NaN,0.000065,NaN
1594339200,NaN,0.000065,NaN
1594425600,NaN,0.000065,NaN
1594512000,NaN,0.000065,NaN
1594598400,NaN,0.000065,NaN
1594684800,NaN,0.000065,NaN
1594771200,NaN,0.000065,NaN
1594857600,NaN,0.000065,NaN
1594944000,NaN,0.000066,NaN
1595030400,NaN,0.000066,NaN
1595116800,NaN,0.000066,NaN
1595203200,NaN,0.000067,NaN
1595289600,NaN,0.000067,NaN
1595376000,NaN,0.000067,NaN
1595462400,NaN,0.000067,NaN
1595548800,NaN,0.000068,NaN
1595635200,NaN,0.000068,NaN
1595721600,NaN,0.000068,NaN
1595808000,NaN,0.000069,NaN
1595894400,NaN,0.000069,NaN
1595980800,NaN,0.000069,NaN
1596067200,0.000025,0.000070,-0.000045
1596153600,NaN,0.000070,NaN
1596240000,NaN,0.000070,NaN
1596326400,NaN,0.000071,NaN
1596412800,NaN,0.000071,NaN
1596499200,NaN,0.000071,NaN
1596585600,NaN,0.000071,NaN
1596672000,NaN,0.000072,NaN
1596758400,0.000032,0.000072,-0.000040
1596844800,NaN,0.000072,NaN
1596931200,0.000092,0.000073,0.000019
1597017600,0.000037,0.000073,-0.000036
1597104000,NaN,0.000073,NaN
1597190400,NaN,0.000074,NaN
1597276800,NaN,0.000074,NaN
1597363200,NaN,0.000074,NaN
1597449600,0.000054,0.000078,-0.000024
1597536000,NaN,0.000083,NaN
1597622400,NaN,0.000087,NaN
1597708800,0.000075,0.000091,-0.000016
1597795200,NaN,0.000095,NaN
1597881600,NaN,0.000099,NaN
1597968000,NaN,0.000103,NaN
1598054400,NaN,0.000108,NaN
1598140800,NaN,0.000112,NaN
1598227200,NaN,0.000116,NaN
1598313600,NaN,0.000120,NaN
1598400000,0.000366,0.000124,0.000242
1598486400,NaN,0.000128,NaN
1598572800,NaN,0.000133,NaN
1598659200,0.000208,0.000137,0.000071
1598745600,NaN,0.000141,NaN
1598832000,0.000031,0.000145,-0.000114
1598918400,NaN,0.000149,NaN
1599004800,0.000094,0.000153,-0.000059
1599091200,NaN,0.000158,NaN
1599177600,NaN,0.000162,NaN
1599264000,NaN,0.000166,NaN
1599350400,NaN,0.000170,NaN
1599436800,NaN,0.000174,NaN
1599523200,0.000018,0.000178,-0.000160
1599609600,NaN,0.000183,NaN
1599696000,NaN,0.000187,NaN
1599782400,NaN,0.000191,NaN
1599868800,NaN,0.000195,NaN
1599955200,NaN,0.000199,NaN
1600041600,0.000201,0.000204,-0.000003
1600128000,NaN,0.000202,NaN
1600214400,NaN,0.000200,NaN
1600300800,NaN,0.000198,NaN
1600387200,0.000006,0.000196,-0.000190
1600473600,0.000055,0.000194,-0.000139
1600560000,NaN,0.000192,NaN
1600646400,NaN,0.000191,NaN
1600732800,0.000158,0.000189,-0.000031
1600819200,NaN,0.000187,NaN
1600905600,NaN,0.000185,NaN
1600992000,NaN,0.000183,NaN
1601078400,NaN,0.000181,NaN
1601164800,0.000070,0.000179,-0.000109
1601251200,NaN,0.000177,NaN
1601337600,0.000080,0.000176,-0.000096
1601424000,0.000204,0.000174,0.000030
1601510400,NaN,0.000172,NaN
1601596800,NaN,0.000170,NaN
1601683200,NaN,0.000168,NaN
1601769600,NaN,0.000166,NaN
1601856000,NaN,0.000164,NaN
1601942400,NaN,0.000163,NaN
1602028800,NaN,0.000161,NaN
1602115200,NaN,0.000159,NaN
1602201600,NaN,0.000157,NaN
1602288000,NaN,0.000155,NaN
1602374400,0.000250,0.000153,0.000097
1602460800,0.000096,0.000151,-0.000055
1602547200,0.000018,0.000150,-0.000132
1602633600,0.000060,0.000148,-0.000088
1602720000,NaN,0.000147,NaN
1602806400,NaN,0.000146,NaN
1602892800,NaN,0.000145,NaN
1602979200,0.000034,0.000144,-0.000110
1603065600,NaN,0.000143,NaN
1603152000,NaN,0.000142,NaN
1603238400,NaN,0.000141,NaN
1603324800,NaN,0.000140,NaN
1603411200,NaN,0.000139,NaN
1603497600,NaN,0.000138,NaN
1603584000,NaN,0.000137,NaN
1603670400,0.000234,0.000136,0.000098
1603756800,0.000184,0.000135,0.000049
1603843200,NaN,0.000134,NaN
1603929600,0.000039,0.000133,-0.000094
1604016000,NaN,0.000131,NaN
1604102400,NaN,0.000130,NaN
1604188800,0.000078,0.000129,-0.000051
1604275200,NaN,0.000128,NaN
1604361600,NaN,0.000127,NaN
1604448000,NaN,0.000126,NaN
1604534400,NaN,0.000125,NaN
1604620800,NaN,0.000124,NaN
1604707200,NaN,0.000123,NaN
1604793600,NaN,0.000122,NaN
1604880000,NaN,0.000121,NaN
1604966400,NaN,0.000120,NaN
1605052800,NaN,0.000119,NaN
1605139200,NaN,0.000118,NaN
1605225600,0.001261,0.000117,0.001144
1605312000,NaN,0.000116,NaN
1605398400,0.000304,0.000117,0.000187
1605484800,0.000034,0.000118,-0.000084
1605571200,NaN,0.000119,NaN
1605657600,NaN,0.000120,NaN
1605744000,NaN,0.000121,NaN
1605830400,NaN,0.000122,NaN
1605916800,NaN,0.000123,NaN
1606003200,NaN,0.000124,NaN
1606089600,0.000232,0.000125,0.000107
1606176000,0.000141,0.000126,0.000015
1606262400,NaN,0.000127,NaN
1606348800,0.000230,0.000128,0.000102
1606435200,0.000048,0.000129,-0.000081
1606521600,0.000220,0.000130,0.000090
1606608000,0.000108,0.000131,-0.000023
1606694400,NaN,0.000132,NaN
1606780800,0.000175,0.000133,0.000042
1606867200,NaN,0.000133,NaN
1606953600,NaN,0.000134,NaN
1607040000,NaN,0.000135,NaN
1607126400,0.000048,0.000136,-0.000088
1607212800,NaN,0.000137,NaN
1607299200,NaN,0.000138,NaN
1607385600,0.000133,0.000139,-0.000006
1607472000,0.000136,0.000140,-0.000004
1607558400,0.000050,0.000141,-0.000091
1607644800,NaN,0.000142,NaN
1607731200,NaN,0.000143,NaN
1607817600,0.000046,0.000144,-0.000098
1607904000,0.000065,0.000145,-0.000080
1607990400,0.000038,0.000144,-0.000106
1608076800,NaN,0.000144,NaN
1608163200,NaN,0.000143,NaN
1608249600,NaN,0.000142,NaN
1608336000,0.000169,0.000142,0.000027
1608422400,0.000123,0.000141,-0.000018
1608508800,NaN,0.000140,NaN
1608595200,NaN,0.000140,NaN
1608681600,NaN,0.000139,NaN
1608768000,0.000108,0.000138,-0.000030
1608854400,0.000168,0.000138,0.000030
1608940800,0.000042,0.000137,-0.000095
1609027200,NaN,0.000136,NaN
1609113600,NaN,0.000136,NaN
1609200000,NaN,0.000135,NaN
1609286400,NaN,0.000134,NaN
1609372800,NaN,0.000134,NaN
1609459200,0.000194,0.000133,0.000061
1609545600,NaN,0.000133,NaN
1609632000,NaN,0.000132,NaN
1609718400,NaN,0.000131,NaN
1609804800,0.000056,0.000131,-0.000075
1609891200,0.000020,0.000130,-0.000110
1609977600,NaN,0.000129,NaN
1610064000,NaN,0.000129,NaN
1610150400,0.000072,0.000128,-0.000056
1610236800,0.000050,0.000127,-0.000077
1610323200,NaN,0.000127,NaN
1610409600,NaN,0.000126,NaN
1610496000,NaN,0.000125,NaN
1610582400,NaN,0.000125,NaN
1610668800,NaN,0.000124,NaN
1610755200,NaN,0.000124,NaN
1610841600,NaN,0.000124,NaN
1610928000,NaN,0.000124,NaN
1611014400,0.000040,0.000124,-0.000084
1611100800,0.000092,0.000124,-0.000032
1611187200,0.000032,0.000124,-0.000091
1611273600,0.000020,0.000123,-0.000103
1611360000,0.000466,0.000123,0.000343
1611446400,0.000017,0.000123,-0.000106
1611532800,0.000126,0.000123,0.000003
1611619200,NaN,0.000123,NaN
1611705600,0.000068,0.000123,-0.000055
1611792000,0.000040,0.000123,-0.000083
1611878400,NaN,0.000123,NaN
1611964800,NaN,0.000123,NaN
1612051200,NaN,0.000123,NaN
1612137600,0.000102,0.000123,-0.000021
1612224000,0.000056,0.000123,-0.000067
1612310400,0.000006,0.000123,-0.000116
1612396800,0.000066,0.000122,-0.000056
1612483200,0.000124,0.000122,0.000002
1612569600,NaN,0.000122,NaN
1612656000,NaN,0.000122,NaN
1612742400,NaN,0.000122,NaN
1612828800,0.000080,0.000122,-0.000042
1612915200,0.000118,0.000122,-0.000004
1613001600,0.000149,0.000122,0.000027
1613088000,0.000068,0.000122,-0.000054
1613174400,NaN,0.000122,NaN
1613260800,NaN,0.000122,NaN
1613347200,0.000217,0.000122,0.000095
1613433600,NaN,0.000121,NaN
1613520000,NaN,0.000121,NaN
1613606400,NaN,0.000120,NaN
1613692800,NaN,0.000120,NaN
1613779200,NaN,0.000119,NaN
1613865600,0.000231,0.000119,0.000112
1613952000,0.000156,0.000118,0.000038
1614038400,NaN,0.000118,NaN
1614124800,NaN,0.000117,NaN
1614211200,0.000025,0.000117,-0.000092
1614297600,0.000072,0.000117,-0.000045
1614384000,0.000211,0.000116,0.000095
1614470400,0.000202,0.000116,0.000086
1614556800,0.000085,0.000115,-0.000030
1614643200,0.000100,0.000115,-0.000015
1614729600,NaN,0.000114,NaN
1614816000,0.000221,0.000114,0.000107
1614902400,NaN,0.000113,NaN
1614988800,NaN,0.000113,NaN
1615075200,0.000023,0.000112,-0.000089
1615161600,NaN,0.000112,NaN
1615248000,NaN,0.000112,NaN
1615334400,NaN,0.000111,NaN
1615420800,NaN,0.000111,NaN
1615507200,0.000060,0.000110,-0.000050
1615593600,NaN,0.000110,NaN
1615680000,0.000058,0.000109,-0.000051
1615766400,0.000172,0.000109,0.000063
1615852800,NaN,0.000109,NaN
1615939200,NaN,0.000108,NaN
1616025600,NaN,0.000108,NaN
1616112000,NaN,0.000108,NaN
1616198400,0.000086,0.000108,-0.000022
1616284800,NaN,0.000108,NaN
1616371200,0.000104,0.000108,-0.000004
1616457600,NaN,0.000108,NaN
1616544000,0.000090,0.000107,-0.000017
1616630400,NaN,0.000107,NaN
1616716800,NaN,0.000107,NaN
1616803200,0.000064,0.000107,-0.000043
1616889600,NaN,0.000107,NaN
1616976000,NaN,0.000107,NaN
1617062400,0.000132,0.000107,0.000025
1617148800,NaN,0.000106,NaN
1617235200,NaN,0.000106,NaN
1617321600,NaN,0.000106,NaN
1617408000,NaN,0.000106,NaN
1617494400,0.000068,0.000106,-0.000038
1617580800,NaN,0.000106,NaN
1617667200,NaN,0.000106,NaN
1617753600,NaN,0.000105,NaN
1617840000,NaN,0.000105,NaN
1617926400,0.000032,0.000105,-0.000073
1618012800,NaN,0.000105,NaN
1618099200,NaN,0.000105,NaN
1618185600,NaN,0.000105,NaN
1618272000,NaN,0.000105,NaN
1618358400,0.000026,0.000104,-0.000078
1618444800,0.000124,0.000104,0.000020
1618531200,NaN,0.000104,NaN
1618617600,0.000058,0.000103,-0.000045
1618704000,NaN,0.000102,NaN
1618790400,NaN,0.000102,NaN
1618876800,NaN,0.000101,NaN
1618963200,NaN,0.000101,NaN
1619049600,NaN,0.000100,NaN
1619136000,NaN,0.000099,NaN
1619222400,NaN,0.000099,NaN
1619308800,NaN,0.000098,NaN
1619395200,NaN,0.000098,NaN
1619481600,NaN,0.000097,NaN
1619568000,NaN,0.000096,NaN
1619654400,NaN,0.000096,NaN
1619740800,0.000046,0.000095,-0.000049
1619827200,0.000092,0.000094,-0.000002
1619913600,NaN,0.000094,NaN
1620000000,NaN,0.000093,NaN
1620086400,NaN,0.000093,NaN
1620172800,NaN,0.000092,NaN
1620259200,0.000068,0.000091,-0.000023
1620345600,NaN,0.000091,NaN
1620432000,NaN,0.000090,NaN
1620518400,NaN,0.000090,NaN
1620604800,NaN,0.000089,NaN
1620691200,0.000025,0.000088,-0.000063
1620777600,NaN,0.000088,NaN
1620864000,NaN,0.000087,NaN
1620950400,NaN,0.000086,NaN
1621036800,NaN,0.000086,NaN
1621123200,NaN,0.000085,NaN
1621209600,0.000020,0.000084,-0.000064
1621296000,NaN,0.000084,NaN
1621382400,NaN,0.000083,NaN
1621468800,NaN,0.000082,NaN
1621555200,NaN,0.000082,NaN
1621641600,NaN,0.000081,NaN
1621728000,NaN,0.000080,NaN
1621814400,NaN,0.000080,NaN
1621900800,NaN,0.000079,NaN
1621987200,0.000013,0.000078,-0.000065
1622073600,NaN,0.000078,NaN
1622160000,NaN,0.000077,NaN
1622246400,NaN,0.000076,NaN
1622332800,0.000074,0.000076,-0.000002
1622419200,NaN,0.000075,NaN
1622505600,NaN,0.000074,NaN
1622592000,NaN,0.000074,NaN
1622678400,NaN,0.000073,NaN
1622764800,NaN,0.000072,NaN
1622851200,0.000032,0.000072,-0.000040
1622937600,NaN,0.000071,NaN
1623024000,0.000150,0.000070,0.000080
1623110400,NaN,0.000070,NaN
1623196800,0.000056,0.000069,-0.000013
1623283200,NaN,0.000068,NaN
1623369600,NaN,0.000068,NaN
1623456000,NaN,0.000067,NaN
1623542400,NaN,0.000066,NaN
1623628800,NaN,0.000066,NaN
1623715200,NaN,0.000065,NaN
1623801600,NaN,0.000065,NaN
1623888000,NaN,0.000065,NaN
1623974400,NaN,0.000065,NaN
1624060800,NaN,0.000065,NaN
1624147200,NaN,0.000065,NaN
1624233600,NaN,0.000065,NaN
1624320000,NaN,0.000065,NaN
1624406400,NaN,0.000065,NaN
1624492800,NaN,0.000065,NaN
1624579200,NaN,0.000065,NaN
1624665600,NaN,0.000065,NaN
1624752000,NaN,0.000065,NaN
1624838400,NaN,0.000065,NaN
1624924800,NaN,0.000065,NaN
1625011200,NaN,0.000065,NaN
1625097600,NaN,0.000065,NaN
1625184000,0.000035,0.000065,-0.000030
1625270400,NaN,0.000065,NaN
1625356800,0.000018,0.000065,-0.000047
1625443200,NaN,0.000065,NaN
1625529600,NaN,0.000065,NaN
1625616000,NaN,0.000065,NaN
1625702400,0.000145,0.000065,0.000080
1625788800,0.000090,0.000065,0.000025
1625875200,NaN,0.000065,NaN
1625961600,0.000048,0.000065,-0.000017
1626048000,NaN,0.000065,NaN
1626134400,NaN,0.000065,NaN
1626220800,NaN,0.000065,NaN
1626307200,NaN,0.000065,NaN
1626393600,NaN,0.000065,NaN
1626480000,0.000020,0.000065,-0.000045
1626566400,NaN,0.000066,NaN
1626652800,NaN,0.000066,NaN
1626739200,NaN,0.000066,NaN
1626825600,NaN,0.000067,NaN
1626912000,0.000030,0.000067,-0.000037
1626998400,NaN,0.000067,NaN
1627084800,NaN,0.000067,NaN
1627171200,NaN,0.000068,NaN
1627257600,NaN,0.000068,NaN
1627344000,0.000024,0.000068,-0.000044
1627430400,0.000138,0.000069,0.000069
1627516800,NaN,0.000069,NaN
1627603200,0.000117,0.000069,0.000048
1627689600,NaN,0.000070,NaN
1627776000,NaN,0.000070,NaN
1627862400,NaN,0.000070,NaN
1628035200,NaN,0.000071,NaN
1628121600,0.000069,0.000071,-0.000002
1628208000,NaN,0.000071,NaN
1628294400,NaN,0.000072,NaN
1628380800,NaN,0.000072,NaN
1628467200,NaN,0.000072,NaN
1628553600,0.000060,0.000073,-0.000013
1628640000,NaN,0.000073,NaN
1628726400,NaN,0.000073,NaN
1628812800,NaN,0.000074,NaN
1628899200,NaN,0.000074,NaN
1628985600,NaN,0.000074,NaN
1629072000,NaN,0.000078,NaN
1629158400,NaN,0.000083,NaN
1629244800,NaN,0.000087,NaN
1629331200,NaN,0.000091,NaN
1629417600,NaN,0.000095,NaN
1629504000,0.000028,0.000099,-0.000071
1629590400,NaN,0.000103,NaN
1629676800,NaN,0.000108,NaN
1629763200,NaN,0.000112,NaN
1629849600,NaN,0.000116,NaN
1629936000,0.000129,0.000120,0.000009
1630022400,NaN,0.000124,NaN
1630108800,NaN,0.000128,NaN
1630195200,NaN,0.000133,NaN
1630281600,0.000030,0.000137,-0.000107
1630368000,0.000028,0.000141,-0.000113
1630454400,NaN,0.000145,NaN
1630540800,NaN,0.000149,NaN
1630627200,NaN,0.000153,NaN
1630713600,NaN,0.000158,NaN
1630800000,0.000048,0.000162,-0.000114
1630886400,0.000136,0.000166,-0.000030
1630972800,NaN,0.000170,NaN
1631059200,NaN,0.000174,NaN
1631145600,NaN,0.000178,NaN
1631232000,NaN,0.000183,NaN
1631318400,0.000030,0.000187,-0.000157
1631404800,NaN,0.000191,NaN
1631491200,NaN,0.000195,NaN
1631577600,NaN,0.000199,NaN
1631664000,NaN,0.000204,NaN
1631750400,0.000047,0.000202,-0.000155
1631836800,0.000265,0.000200,0.000065
1631923200,NaN,0.000198,NaN
1632009600,0.000006,0.000196,-0.000190
1632096000,0.000019,0.000194,-0.000175
1632182400,NaN,0.000192,NaN
1632268800,NaN,0.000191,NaN
1632355200,NaN,0.000189,NaN
1632441600,NaN,0.000187,NaN
1632528000,0.000090,0.000185,-0.000095
1632614400,NaN,0.000183,NaN
1632700800,0.000054,0.000181,-0.000127
1632787200,NaN,0.000179,NaN
1632873600,0.000099,0.000177,-0.000078
1632960000,0.000202,0.000176,0.000026
1633046400,NaN,0.000174,NaN
1633132800,NaN,0.000172,NaN
1633219200,0.000220,0.000170,0.000050
1633305600,NaN,0.000168,NaN
1633392000,0.000018,0.000166,-0.000148
1633478400,NaN,0.000164,NaN
1633564800,NaN,0.000163,NaN
1633651200,NaN,0.000161,NaN
1633737600,NaN,0.000159,NaN
1633824000,0.000054,0.000157,-0.000103
1633910400,NaN,0.000155,NaN
1633996800,0.000055,0.000153,-0.000098
1634083200,0.000044,0.000151,-0.000107
1634169600,0.000130,0.000150,-0.000020
1634256000,NaN,0.000148,NaN
1634342400,0.000006,0.000147,-0.000141
1634428800,0.000048,0.000146,-0.000098
1634515200,0.000025,0.000145,-0.000120
1634601600,0.000102,0.000144,-0.000042
1634688000,0.000160,0.000143,0.000017
1634774400,0.000139,0.000142,-0.000003
1634860800,NaN,0.000141,NaN
1634947200,NaN,0.000140,NaN
1635033600,NaN,0.000139,NaN
1635120000,NaN,0.000138,NaN
1635206400,0.000092,0.000137,-0.000045
1635292800,NaN,0.000136,NaN
1635379200,NaN,0.000135,NaN
1635465600,NaN,0.000134,NaN
1635552000,NaN,0.000133,NaN
1635638400,NaN,0.000131,NaN
1635724800,NaN,0.000130,NaN
1635811200,NaN,0.000129,NaN
1635897600,0.000196,0.000128,0.000068
1635984000,NaN,0.000127,NaN
1636070400,NaN,0.000126,NaN
1636156800,0.000216,0.000125,0.000091
1636243200,NaN,0.000124,NaN
1636329600,0.000018,0.000123,-0.000105
1636416000,0.000406,0.000122,0.000284
1636502400,NaN,0.000121,NaN
1636588800,NaN,0.000120,NaN
1636675200,NaN,0.000119,NaN
1636761600,NaN,0.000118,NaN
1636934400,NaN,0.000116,NaN
1637020800,NaN,0.000117,NaN
1637107200,NaN,0.000118,NaN
1637193600,NaN,0.000119,NaN
1637280000,NaN,0.000120,NaN
1637366400,NaN,0.000121,NaN
1637452800,0.000300,0.000122,0.000178
1637539200,0.000054,0.000123,-0.000069
1637625600,NaN,0.000124,NaN
1637712000,NaN,0.000125,NaN
1637798400,NaN,0.000126,NaN
1637884800,0.000084,0.000127,-0.000043
1637971200,0.000124,0.000128,-0.000004
1638057600,0.000088,0.000129,-0.000041
1638144000,NaN,0.000130,NaN
1638230400,0.000040,0.000131,-0.000091
1638316800,0.000084,0.000132,-0.000048
1638403200,0.000066,0.000133,-0.000067
1638489600,0.000114,0.000133,-0.000019
1638576000,NaN,0.000134,NaN
1638662400,NaN,0.000135,NaN
1638748800,NaN,0.000136,NaN
1638835200,0.000040,0.000137,-0.000097
1638921600,0.000458,0.000138,0.000320
1639008000,0.001232,0.000139,0.001092
1639094400,NaN,0.000140,NaN
1639180800,NaN,0.000141,NaN
1639267200,0.000083,0.000142,-0.000059
1639353600,NaN,0.000143,NaN
1639440000,NaN,0.000144,NaN
1639526400,0.000088,0.000145,-0.000057
1639612800,0.000068,0.000144,-0.000076
1639699200,0.000092,0.000144,-0.000052
1639785600,NaN,0.000143,NaN
1639872000,NaN,0.000142,NaN
1639958400,NaN,0.000142,NaN
1640044800,NaN,0.000141,NaN
1640131200,0.000074,0.000140,-0.000066
1640217600,0.000025,0.000140,-0.000115
1640304000,0.000000,0.000139,-0.000139
1640390400,NaN,0.000138,NaN
1640476800,NaN,0.000138,NaN
1640563200,0.000041,0.000137,-0.000096
1640649600,0.000072,0.000136,-0.000064
1640736000,0.000039,0.000135,-0.000096
1640822400,0.000249,0.000135,0.000114
1640908800,NaN,0.000134,NaN
1640995200,NaN,0.000133,NaN
1641081600,0.000174,0.000133,0.000041
1641168000,NaN,0.000132,NaN
1641254400,NaN,0.000131,NaN
1641340800,NaN,0.000131,NaN
1641427200,NaN,0.000130,NaN
1641513600,NaN,0.000129,NaN
1641600000,NaN,0.000129,NaN
1641686400,NaN,0.000128,NaN
1641772800,NaN,0.000127,NaN
1641859200,NaN,0.000127,NaN
1641945600,0.000118,0.000126,-0.000008
1642032000,NaN,0.000125,NaN
1642118400,0.000043,0.000125,-0.000082
1642204800,0.000034,0.000124,-0.000090
1642291200,NaN,0.000124,NaN
1642377600,0.000063,0.000124,-0.000061
1642464000,0.000089,0.000124,-0.000035
1642550400,NaN,0.000124,NaN
1642636800,NaN,0.000124,NaN
1642723200,NaN,0.000124,NaN
1642809600,NaN,0.000123,NaN
1642896000,NaN,0.000123,NaN
1642982400,0.000101,0.000123,-0.000022
1643068800,NaN,0.000123,NaN
1643155200,NaN,0.000123,NaN
1643241600,0.000040,0.000123,-0.000083
1643328000,NaN,0.000123,NaN
1643414400,0.000212,0.000123,0.000089
1643500800,0.000037,0.000123,-0.000086
1643587200,0.000072,0.000123,-0.000051
1643673600,NaN,0.000123,NaN
1643760000,0.000084,0.000123,-0.000039
1643846400,0.000121,0.000123,-0.000001
1643932800,0.000118,0.000122,-0.000004
1644019200,0.000024,0.000122,-0.000098
1644105600,NaN,0.000122,NaN
1644192000,0.000026,0.000122,-0.000096
1644278400,0.000092,0.000122,-0.000030
1644364800,NaN,0.000122,NaN
1644451200,NaN,0.000122,NaN
1644537600,NaN,0.000122,NaN
1644624000,0.000044,0.000122,-0.000078
1644710400,NaN,0.000122,NaN
1644796800,0.000222,0.000122,0.000100
1644883200,NaN,0.000122,NaN
1644969600,NaN,0.000121,NaN
1645056000,NaN,0.000121,NaN
1645142400,0.000118,0.000120,-0.000002
1645228800,0.000107,0.000120,-0.000013
1645315200,NaN,0.000119,NaN
1645401600,NaN,0.000119,NaN
1645488000,NaN,0.000118,NaN
1645574400,0.000048,0.000118,-0.000070
1645660800,0.000117,0.000117,-0.000000
1645747200,0.000134,0.000117,0.000017
1645833600,NaN,0.000117,NaN
1645920000,0.000027,0.000116,-0.000089
1646006400,0.000056,0.000116,-0.000060
1646092800,0.000082,0.000115,-0.000033
1646179200,NaN,0.000115,NaN
1646265600,NaN,0.000114,NaN
1646352000,NaN,0.000114,NaN
1646438400,NaN,0.000113,NaN
1646524800,0.000306,0.000113,0.000193
1646611200,NaN,0.000112,NaN
1646697600,0.000308,0.000112,0.000196
1646784000,NaN,0.000112,NaN
1646870400,NaN,0.000111,NaN
1646956800,0.000042,0.000111,-0.000069
1647043200,NaN,0.000110,NaN
1647129600,NaN,0.000110,NaN
1647216000,NaN,0.000109,NaN
