Date,Mean,Climatology,Anomaly
2004-05-09,NaN,24.557283,NaN
2004-05-10,NaN,24.644128,NaN
2004-05-11,NaN,24.730973,NaN
2004-05-12,NaN,24.817818,NaN
2004-05-13,24.094999,24.904663,-0.809663
2004-05-14,NaN,24.991508,NaN
2004-05-15,NaN,25.087206,NaN
2004-05-16,23.980000,25.182905,-1.202906
2004-05-17,NaN,25.278604,NaN
2004-05-18,NaN,25.374303,NaN
2004-05-19,24.775000,25.470002,-0.695002
2004-05-20,24.695000,25.565700,-0.870701
2004-05-21,25.189999,25.661399,-0.471400
2004-05-22,25.490000,25.757098,-0.267098
2004-05-23,NaN,25.852797,NaN
2004-05-24,25.799999,25.948495,-0.148496
2004-05-25,NaN,26.044194,NaN
2004-05-26,NaN,26.139893,NaN
2004-05-27,NaN,26.235592,NaN
2004-05-28,26.070000,26.331291,-0.261291
2004-05-29,25.297501,26.426989,-1.129489
2004-05-30,NaN,26.522688,NaN
2004-05-31,26.705000,26.618387,0.086613
2004-06-01,25.789999,26.714086,-0.924087
2004-06-02,26.744999,26.809784,-0.064786
2004-06-03,25.605000,26.905483,-1.300484
2004-06-04,27.119999,27.001182,0.118817
2004-06-05,27.580000,27.096881,0.483119
2004-06-06,27.039999,27.192580,-0.152581
2004-06-07,NaN,27.288278,NaN
2004-06-08,NaN,27.383977,NaN
2004-06-09,NaN,27.479676,NaN
2004-06-10,NaN,27.575375,NaN
2004-06-11,27.525000,27.671074,-0.146074
2004-06-12,27.570000,27.766772,-0.196773
2004-06-13,NaN,27.862471,NaN
2004-06-14,NaN,27.958170,NaN
2004-06-15,27.834999,28.002762,-0.167763
2004-06-16,27.900000,28.047355,-0.147355
2004-06-17,28.045000,28.091947,-0.046947
2004-06-18,28.430000,28.136539,0.293461
2004-06-19,28.344999,28.181131,0.163868
2004-06-20,NaN,28.225724,NaN
2004-06-21,NaN,28.270316,NaN
2004-06-22,NaN,28.314908,NaN
2004-06-23,NaN,28.359501,NaN
2004-06-24,NaN,28.404093,NaN
2004-06-25,28.125000,28.448685,-0.323685
2004-06-26,NaN,28.493278,NaN
2004-06-27,27.865000,28.537870,-0.672870
2004-06-28,28.174999,28.582462,-0.407463
2004-06-29,NaN,28.627055,NaN
2004-06-30,NaN,28.671647,NaN
2004-07-01,NaN,28.716239,NaN
2004-07-02,NaN,28.760832,NaN
2004-07-03,NaN,28.805424,NaN
2004-07-04,29.309999,28.850016,0.459983
2004-07-05,NaN,28.894609,NaN
2004-07-06,NaN,28.939201,NaN
2004-07-07,29.545000,28.983793,0.561207
2004-07-08,29.929998,29.028385,0.901613
2004-07-09,NaN,29.072978,NaN
2004-07-10,28.547501,29.117570,-0.570069
2004-07-11,NaN,29.162162,NaN
2004-07-12,NaN,29.206755,NaN
2004-07-13,29.885000,29.251347,0.633653
2004-07-14,29.514999,29.295939,0.219060
2004-07-15,NaN,29.311496,NaN
2004-07-16,29.580000,29.327053,0.252947
2004-07-17,NaN,29.342610,NaN
2004-07-18,29.584999,29.358167,0.226832
2004-07-19,NaN,29.373724,NaN
2004-07-20,29.504999,29.389281,0.115718
2004-07-21,28.910000,29.404838,-0.494838
2004-07-22,29.494999,29.420395,0.074604
2004-07-23,30.014999,29.435952,0.579048
2004-07-24,29.795000,29.451509,0.343492
2004-07-25,29.984999,29.467065,0.517933
2004-07-26,NaN,29.482622,NaN
2004-07-27,NaN,29.498179,NaN
2004-07-28,NaN,29.513736,NaN
2004-07-29,30.099998,29.529293,0.570705
2004-07-30,30.045000,29.544850,0.500150
2004-07-31,NaN,29.560407,NaN
2004-08-01,30.279999,29.575964,0.704035
2004-08-02,NaN,29.591521,NaN
2004-08-03,30.950001,29.607078,1.342923
2004-08-04,NaN,29.622635,NaN
2004-08-05,30.994999,29.638192,1.356807
2004-08-06,NaN,29.653749,NaN
2004-08-07,NaN,29.669305,NaN
2004-08-08,NaN,29.684862,NaN
2004-08-09,29.629999,29.700419,-0.070420
2004-08-10,NaN,29.715976,NaN
2004-08-11,30.170000,29.731533,0.438467
2004-08-12,30.010000,29.747090,0.262910
2004-08-13,NaN,29.762647,NaN
2004-08-14,29.654999,29.778204,-0.123205
2004-08-15,NaN,29.752568,NaN
2004-08-16,NaN,29.726933,NaN
2004-08-17,28.174999,29.701297,-1.526298
2004-08-18,28.457500,29.675661,-1.218161
2004-08-19,28.750000,29.650026,-0.900026
2004-08-20,28.469999,29.624390,-1.154391
2004-08-21,28.864998,29.598754,-0.733757
2004-08-22,NaN,29.573119,NaN
2004-08-23,29.734999,29.547483,0.187515
2004-08-24,29.197498,29.521848,-0.324349
2004-08-25,29.377499,29.496212,-0.118713
2004-08-26,29.494999,29.470576,0.024423
2004-08-27,NaN,29.444941,NaN
2004-08-28,29.454998,29.419305,0.035693
2004-08-29,NaN,29.393669,NaN
2004-08-30,NaN,29.368034,NaN
2004-08-31,29.299999,29.342398,-0.042399
2004-09-01,NaN,29.316763,NaN
2004-09-02,29.164999,29.291127,-0.126128
2004-09-03,29.160000,29.265491,-0.105491
2004-09-04,29.487499,29.239856,0.247644
2004-09-05,28.885000,29.214220,-0.329220
2004-09-06,29.674999,29.188584,0.486415
2004-09-07,NaN,29.162949,NaN
2004-09-08,29.514999,29.137313,0.377686
2004-09-09,29.064999,29.111678,-0.046679
2004-09-10,29.254999,29.086042,0.168957
2004-09-11,29.389999,29.060406,0.329593
2004-09-12,29.260000,29.034771,0.225230
2004-09-13,29.304998,29.009135,0.295863
2004-09-14,NaN,28.983499,NaN
2004-09-15,NaN,28.935545,NaN
2004-09-16,NaN,28.887590,NaN
2004-09-17,29.469999,28.839636,0.630363
2004-09-18,29.760000,28.791681,0.968319
2004-09-19,NaN,28.743727,NaN
2004-09-20,29.500000,28.695772,0.804228
2004-09-21,NaN,28.647818,NaN
2004-09-22,NaN,28.599863,NaN
2004-09-23,NaN,28.551909,NaN
2004-09-24,NaN,28.503954,NaN
2004-09-25,NaN,28.456000,NaN
2004-09-26,28.654999,28.408045,0.246953
2004-09-27,NaN,28.360091,NaN
2004-09-28,28.379999,28.312136,0.067863
2004-09-29,28.337500,28.264182,0.073318
2004-09-30,28.285000,28.216227,0.068773
2004-10-01,27.959999,28.168273,-0.208274
2004-10-02,28.564999,28.120318,0.444680
2004-10-03,28.465000,28.072364,0.392636
2004-10-04,27.744999,28.024409,-0.279410
2004-10-05,NaN,27.976455,NaN
2004-10-06,NaN,27.928500,NaN
2004-10-07,NaN,27.880546,NaN
2004-10-08,NaN,27.832591,NaN
2004-10-09,NaN,27.784637,NaN
2004-10-10,NaN,27.736682,NaN
2004-10-11,28.205000,27.688728,0.516272
2004-10-12,NaN,27.640773,NaN
2004-10-13,NaN,27.592819,NaN
2004-10-14,NaN,27.544864,NaN
2004-10-15,27.689999,27.464616,0.225383
2004-10-16,NaN,27.384367,NaN
2004-10-17,NaN,27.304119,NaN
2004-10-18,NaN,27.223870,NaN
2004-10-19,26.867500,27.143621,-0.276121
2004-10-20,27.154999,27.063373,0.091626
2004-10-21,26.982498,26.983124,-0.000626
2004-10-22,27.572498,26.902876,0.669623
2004-10-23,27.355000,26.822627,0.532372
2004-10-24,26.824999,26.742379,0.082620
2004-10-25,26.840000,26.662130,0.177870
2004-10-26,27.594999,26.581881,1.013118
2004-10-27,NaN,26.501633,NaN
2004-10-28,NaN,26.421384,NaN
2004-10-29,27.724998,26.341136,1.383863
2004-10-30,27.549999,26.260887,1.289112
2004-10-31,27.414999,26.180639,1.234360
2004-11-01,NaN,26.100390,NaN
2004-11-02,NaN,26.020141,NaN
2004-11-03,NaN,25.939893,NaN
2004-11-04,NaN,25.859644,NaN
2004-11-05,NaN,25.779396,NaN
2004-11-06,26.545000,25.699147,0.845853
2004-11-07,26.445000,25.618899,0.826101
2004-11-08,25.055000,25.538650,-0.483650
2004-11-09,26.539999,25.458401,1.081598
2004-11-10,NaN,25.378153,NaN
2004-11-11,26.160000,25.297904,0.862096
2004-11-12,NaN,25.217656,NaN
2004-11-13,NaN,25.137407,NaN
2004-11-14,NaN,25.057159,NaN
2004-11-15,NaN,24.986919,NaN
2004-11-16,NaN,24.916680,NaN
2004-11-17,NaN,24.846441,NaN
2004-11-18,NaN,24.776202,NaN
2004-11-19,25.195000,24.705963,0.489037
2004-11-20,NaN,24.635724,NaN
2004-11-21,NaN,24.565484,NaN
2004-11-22,NaN,24.495245,NaN
2004-11-23,NaN,24.425006,NaN
2004-11-24,NaN,24.354767,NaN
2004-11-25,NaN,24.284528,NaN
2004-11-26,NaN,24.214289,NaN
2004-11-27,NaN,24.144050,NaN
2004-11-28,24.980000,24.073810,0.906189
2004-11-29,NaN,24.003571,NaN
2004-11-30,24.580000,23.933332,0.646668
2004-12-01,NaN,23.863093,NaN
2004-12-02,NaN,23.792854,NaN
2004-12-03,NaN,23.722615,NaN
2004-12-04,NaN,23.652375,NaN
2004-12-05,NaN,23.582136,NaN
2004-12-06,NaN,23.511897,NaN
2004-12-07,NaN,23.441658,NaN
2004-12-08,24.379999,23.371419,1.008580
2004-12-09,NaN,23.301180,NaN
2004-12-10,24.639999,23.230940,1.409059
2004-12-11,24.150000,23.160701,0.989298
2004-12-12,23.859999,23.090462,0.769537
2004-12-13,23.430000,23.020223,0.409777
2004-12-14,23.297499,22.949984,0.347515
2004-12-15,NaN,22.901850,NaN
2004-12-16,NaN,22.853717,NaN
2004-12-17,NaN,22.805583,NaN
2004-12-18,22.580000,22.757450,-0.177450
2004-12-19,NaN,22.709316,NaN
2004-12-20,22.529999,22.661183,-0.131184
2004-12-21,22.559999,22.613049,-0.053050
2004-12-22,NaN,22.564916,NaN
2004-12-23,NaN,22.516782,NaN
2004-12-24,NaN,22.468649,NaN
2004-12-25,NaN,22.420515,NaN
2004-12-26,22.269999,22.372382,-0.102383
2004-12-27,22.025000,22.324248,-0.299248
2004-12-28,NaN,22.276115,NaN
2004-12-29,22.314999,22.227981,0.087018
2004-12-30,NaN,22.179847,NaN
2004-12-31,NaN,22.131714,NaN
2005-01-01,NaN,22.083580,NaN
2005-01-02,22.824999,22.035447,0.789552
2005-01-03,NaN,21.987313,NaN
2005-01-04,NaN,21.939180,NaN
2005-01-05,22.189999,21.891046,0.298952
2005-01-06,NaN,21.842913,NaN
2005-01-07,NaN,21.794779,NaN
2005-01-08,NaN,21.746646,NaN
2005-01-09,NaN,21.698512,NaN
2005-01-10,23.025000,21.650379,1.374621
2005-01-11,NaN,21.602245,NaN
2005-01-12,NaN,21.554112,NaN
2005-01-13,NaN,21.505978,NaN
2005-01-14,NaN,21.457845,NaN
2005-01-15,NaN,21.409711,NaN
2005-01-16,NaN,21.397112,NaN
2005-01-17,22.545000,21.384512,1.160488
2005-01-18,21.160000,21.371913,-0.211913
2005-01-19,21.792500,21.359314,0.433186
2005-01-20,NaN,21.346714,NaN
2005-01-21,22.237499,21.334115,0.903384
2005-01-22,NaN,21.321516,NaN
2005-01-23,NaN,21.308916,NaN
2005-01-24,NaN,21.296317,NaN
2005-01-25,21.420000,21.283718,0.136282
2005-01-26,NaN,21.271118,NaN
2005-01-27,NaN,21.258519,NaN
2005-01-28,NaN,21.245920,NaN
2005-01-29,NaN,21.233320,NaN
2005-01-30,NaN,21.220721,NaN
2005-01-31,NaN,21.208122,NaN
2005-02-01,NaN,21.195522,NaN
2005-02-02,NaN,21.182923,NaN
2005-02-03,NaN,21.170324,NaN
2005-02-04,NaN,21.157724,NaN
2005-02-05,NaN,21.145125,NaN
2005-02-06,NaN,21.132526,NaN
2005-02-07,21.420000,21.119926,0.300074
2005-02-08,NaN,21.107327,NaN
2005-02-09,NaN,21.094728,NaN
2005-02-10,NaN,21.082128,NaN
2005-02-11,NaN,21.069529,NaN
2005-02-12,NaN,21.056930,NaN
2005-02-13,NaN,21.044330,NaN
2005-02-14,21.564999,21.031731,0.533268
2005-02-15,21.965000,21.019132,0.945869
2005-02-16,NaN,21.029652,NaN
2005-02-17,21.904999,21.040172,0.864826
2005-02-18,NaN,21.050693,NaN
2005-02-19,21.025000,21.061213,-0.036214
2005-02-20,21.920000,21.071734,0.848266
2005-02-21,NaN,21.082254,NaN
2005-02-22,21.184999,21.092775,0.092225
2005-02-23,NaN,21.103295,NaN
2005-02-24,NaN,21.113816,NaN
2005-02-25,NaN,21.124336,NaN
2005-02-26,NaN,21.134857,NaN
2005-02-27,NaN,21.145377,NaN
2005-02-28,NaN,21.155897,NaN
2005-03-01,21.855000,21.166418,0.688582
2005-03-02,21.430000,21.176938,0.253062
2005-03-03,NaN,21.187459,NaN
2005-03-04,NaN,21.197979,NaN
2005-03-05,NaN,21.208500,NaN
2005-03-06,NaN,21.219020,NaN
2005-03-07,NaN,21.229541,NaN
2005-03-08,NaN,21.240061,NaN
2005-03-09,NaN,21.250582,NaN
2005-03-10,21.434999,21.261102,0.173897
2005-03-11,NaN,21.271622,NaN
2005-03-12,21.670000,21.282143,0.387857
2005-03-13,NaN,21.292663,NaN
2005-03-14,NaN,21.303184,NaN
2005-03-15,NaN,21.313704,NaN
2005-03-16,NaN,21.348300,NaN
2005-03-17,NaN,21.382895,NaN
2005-03-18,NaN,21.417490,NaN
2005-03-19,21.205000,21.452085,-0.247085
2005-03-20,NaN,21.486681,NaN
2005-03-21,NaN,21.521276,NaN
2005-03-22,21.400000,21.555871,-0.155871
2005-03-23,22.014999,21.590466,0.424533
2005-03-24,21.590000,21.625062,-0.035061
2005-03-25,NaN,21.659657,NaN
2005-03-26,NaN,21.694252,NaN
2005-03-27,NaN,21.728847,NaN
2005-03-28,NaN,21.763442,NaN
2005-03-29,21.275000,21.798038,-0.523038
2005-03-30,21.254999,21.832633,-0.577634
2005-03-31,NaN,21.867228,NaN
2005-04-01,NaN,21.901823,NaN
2005-04-02,NaN,21.936419,NaN
2005-04-03,21.469999,21.971014,-0.501015
2005-04-04,21.539999,22.005609,-0.465610
2005-04-05,NaN,22.040204,NaN
2005-04-06,NaN,22.074800,NaN
2005-04-07,21.615000,22.109395,-0.494395
2005-04-08,21.275000,22.143990,-0.868991
2005-04-09,NaN,22.178585,NaN
2005-04-10,NaN,22.213181,NaN
2005-04-11,21.137501,22.247776,-1.110275
2005-04-12,21.355000,22.282371,-0.927372
2005-04-13,NaN,22.316966,NaN
2005-04-14,21.205000,22.351562,-1.146562
2005-04-15,NaN,22.386157,NaN
2005-04-16,21.199999,22.473002,-1.273003
2005-04-17,21.434999,22.559847,-1.124848
2005-04-18,NaN,22.646692,NaN
2005-04-19,NaN,22.733537,NaN
2005-04-20,21.449999,22.820382,-1.370383
2005-04-21,NaN,22.907227,NaN
2005-04-22,22.434999,22.994072,-0.559073
2005-04-23,NaN,23.080917,NaN
2005-04-24,22.100000,23.167762,-1.067762
2005-04-25,NaN,23.254607,NaN
2005-04-26,NaN,23.341452,NaN
2005-04-27,22.549999,23.428297,-0.878298
2005-04-28,NaN,23.515142,NaN
2005-04-29,23.195000,23.601987,-0.406988
2005-04-30,NaN,23.688832,NaN
2005-05-01,NaN,23.775677,NaN
2005-05-02,22.639999,23.862522,-1.222523
2005-05-03,NaN,23.949367,NaN
2005-05-04,NaN,24.036212,NaN
2005-05-05,22.480000,24.123057,-1.643058
2005-05-06,22.324999,24.209902,-1.884904
2005-05-07,NaN,24.296747,NaN
2005-05-08,22.389999,24.383592,-1.993593
2005-05-09,NaN,24.470437,NaN
2005-05-10,NaN,24.557283,NaN
2005-05-11,23.599998,24.644128,-1.044129
2005-05-12,NaN,24.730973,NaN
2005-05-13,NaN,24.817818,NaN
2005-05-14,NaN,24.904663,NaN
2005-05-15,23.687500,24.991508,-1.304008
2005-05-16,NaN,25.087206,NaN
2005-05-17,NaN,25.182905,NaN
2005-05-18,24.750000,25.278604,-0.528604
2005-05-19,25.269999,25.374303,-0.104304
2005-05-20,25.404999,25.470002,-0.065003
2005-05-21,25.775000,25.565700,0.209299
2005-05-22,25.875000,25.661399,0.213601
2005-05-23,26.209999,25.757098,0.452901
2005-05-24,26.490000,25.852797,0.637203
2005-05-25,NaN,25.948495,NaN
2005-05-26,26.365000,26.044194,0.320806
2005-05-27,27.047501,26.139893,0.907608
2005-05-28,NaN,26.235592,NaN
2005-05-29,NaN,26.331291,NaN
2005-05-30,NaN,26.426989,NaN
2005-05-31,NaN,26.522688,NaN
2005-06-01,26.549999,26.618387,-0.068388
2005-06-02,26.722500,26.714086,0.008414
2005-06-03,27.334999,26.809784,0.525215
2005-06-04,27.174999,26.905483,0.269516
2005-06-05,26.974998,27.001182,-0.026184
2005-06-06,27.414999,27.096881,0.318118
2005-06-07,NaN,27.192580,NaN
2005-06-08,27.105000,27.288278,-0.183279
2005-06-09,27.539999,27.383977,0.156022
2005-06-10,27.279999,27.479676,-0.199677
2005-06-11,27.367500,27.575375,-0.207874
2005-06-12,27.949999,27.671074,0.278925
2005-06-13,NaN,27.766772,NaN
2005-06-14,28.212500,27.862471,0.350029
2005-06-15,28.599998,27.958170,0.641829
2005-06-16,28.879999,28.002762,0.877237
2005-06-17,29.285000,28.047355,1.237645
2005-06-18,29.199999,28.091947,1.108052
2005-06-19,28.955000,28.136539,0.818461
2005-06-20,NaN,28.181131,NaN
2005-06-21,28.785000,28.225724,0.559276
2005-06-22,28.209999,28.270316,-0.060317
2005-06-23,28.369999,28.314908,0.055091
2005-06-24,NaN,28.359501,NaN
2005-06-25,27.674999,28.404093,-0.729094
2005-06-26,NaN,28.448685,NaN
2005-06-27,NaN,28.493278,NaN
2005-06-28,NaN,28.537870,NaN
2005-06-29,NaN,28.582462,NaN
2005-06-30,28.650000,28.627055,0.022945
2005-07-01,28.135000,28.671647,-0.536647
2005-07-02,NaN,28.716239,NaN
2005-07-03,29.305000,28.760832,0.544169
2005-07-04,29.349998,28.805424,0.544575
2005-07-05,28.610001,28.850016,-0.240016
2005-07-06,28.869999,28.894609,-0.024610
2005-07-07,29.144999,28.939201,0.205798
2005-07-08,28.779999,28.983793,-0.203794
2005-07-09,29.402500,29.028385,0.374115
2005-07-10,29.309999,29.072978,0.237022
2005-07-11,29.205000,29.117570,0.087430
2005-07-12,29.439999,29.162162,0.277836
2005-07-13,NaN,29.206755,NaN
2005-07-14,29.584999,29.251347,0.333652
2005-07-15,NaN,29.295939,NaN
2005-07-16,29.855000,29.311496,0.543503
2005-07-17,29.599998,29.327053,0.272945
2005-07-18,29.664999,29.342610,0.322389
2005-07-19,NaN,29.358167,NaN
2005-07-20,28.802498,29.373724,-0.571226
2005-07-21,NaN,29.389281,NaN
2005-07-22,NaN,29.404838,NaN
2005-07-23,NaN,29.420395,NaN
2005-07-24,NaN,29.435952,NaN
2005-07-25,NaN,29.451509,NaN
2005-07-26,30.189999,29.467065,0.722933
2005-07-27,29.889999,29.482622,0.407377
2005-07-28,29.764999,29.498179,0.266820
2005-07-29,29.615000,29.513736,0.101264
2005-07-30,NaN,29.529293,NaN
2005-07-31,NaN,29.544850,NaN
2005-08-01,29.934999,29.560407,0.374592
2005-08-02,NaN,29.575964,NaN
2005-08-03,30.244999,29.591521,0.653478
2005-08-04,30.167500,29.607078,0.560422
2005-08-05,NaN,29.622635,NaN
2005-08-06,NaN,29.638192,NaN
2005-08-07,29.500000,29.653749,-0.153749
2005-08-08,30.199999,29.669305,0.530693
2005-08-09,NaN,29.684862,NaN
2005-08-10,30.117500,29.700419,0.417081
2005-08-11,NaN,29.715976,NaN
2005-08-12,NaN,29.731533,NaN
2005-08-13,30.559998,29.747090,0.812908
2005-08-14,NaN,29.762647,NaN
2005-08-15,30.539999,29.778204,0.761795
2005-08-16,NaN,29.752568,NaN
2005-08-17,NaN,29.726933,NaN
2005-08-18,30.510000,29.701297,0.808703
2005-08-19,30.689999,29.675661,1.014337
2005-08-20,30.894999,29.650026,1.244973
2005-08-21,30.924999,29.624390,1.300609
2005-08-22,30.445000,29.598754,0.846245
2005-08-23,30.064999,29.573119,0.491880
2005-08-24,30.635000,29.547483,1.087517
2005-08-25,NaN,29.521848,NaN
2005-08-26,30.650000,29.496212,1.153788
2005-08-27,NaN,29.470576,NaN
2005-08-28,NaN,29.444941,NaN
2005-08-29,NaN,29.419305,NaN
2005-08-30,NaN,29.393669,NaN
2005-08-31,30.275000,29.368034,0.906966
2005-09-01,NaN,29.342398,NaN
2005-09-02,NaN,29.316763,NaN
2005-09-03,29.844999,29.291127,0.553872
2005-09-04,30.224998,29.265491,0.959507
2005-09-05,NaN,29.239856,NaN
2005-09-06,NaN,29.214220,NaN
2005-09-07,NaN,29.188584,NaN
2005-09-08,29.529999,29.162949,0.367050
2005-09-09,29.459999,29.137313,0.322686
2005-09-10,NaN,29.111678,NaN
2005-09-11,NaN,29.086042,NaN
2005-09-12,28.449999,29.060406,-0.610407
2005-09-13,29.240000,29.034771,0.205229
2005-09-14,29.404999,29.009135,0.395864
2005-09-15,NaN,28.983499,NaN
2005-09-16,29.407499,28.935545,0.471954
2005-09-17,NaN,28.887590,NaN
2005-09-18,29.609999,28.839636,0.770363
2005-09-19,NaN,28.791681,NaN
2005-09-20,29.699999,28.743727,0.956272
2005-09-21,29.219999,28.695772,0.524227
2005-09-22,29.514999,28.647818,0.867182
2005-09-23,NaN,28.599863,NaN
2005-09-24,NaN,28.551909,NaN
2005-09-25,28.240000,28.503954,-0.263955
2005-09-26,NaN,28.456000,NaN
2005-09-27,NaN,28.408045,NaN
2005-09-28,NaN,28.360091,NaN
2005-09-29,NaN,28.312136,NaN
2005-09-30,28.599998,28.264182,0.335817
2005-10-01,NaN,28.216227,NaN
2005-10-02,NaN,28.168273,NaN
2005-10-03,NaN,28.120318,NaN
2005-10-04,NaN,28.072364,NaN
2005-10-05,NaN,28.024409,NaN
2005-10-06,29.080000,27.976455,1.103545
2005-10-07,29.000000,27.928500,1.071500
2005-10-08,NaN,27.880546,NaN
2005-10-09,27.830000,27.832591,-0.002591
2005-10-10,NaN,27.784637,NaN
2005-10-11,NaN,27.736682,NaN
2005-10-12,NaN,27.688728,NaN
2005-10-13,28.055000,27.640773,0.414227
2005-10-14,NaN,27.592819,NaN
2005-10-15,28.109999,27.544864,0.565134
2005-10-16,NaN,27.464616,NaN
2005-10-17,28.324999,27.384367,0.940632
2005-10-18,28.150000,27.304119,0.845881
2005-10-19,NaN,27.223870,NaN
2005-10-20,27.895000,27.143621,0.751379
2005-10-21,28.080000,27.063373,1.016627
2005-10-22,27.820000,26.983124,0.836875
2005-10-23,27.980000,26.902876,1.077124
2005-10-24,27.049999,26.822627,0.227372
2005-10-25,NaN,26.742379,NaN
2005-10-26,NaN,26.662130,NaN
2005-10-27,27.029999,26.581881,0.448117
2005-10-28,26.994999,26.501633,0.493366
2005-10-29,26.635000,26.421384,0.213616
2005-10-30,NaN,26.341136,NaN
2005-10-31,NaN,26.260887,NaN
2005-11-01,NaN,26.180639,NaN
2005-11-02,26.459999,26.100390,0.359609
2005-11-03,NaN,26.020141,NaN
2005-11-04,NaN,25.939893,NaN
2005-11-05,25.557499,25.859644,-0.302145
2005-11-06,NaN,25.779396,NaN
2005-11-07,NaN,25.699147,NaN
2005-11-08,25.930000,25.618899,0.311102
2005-11-09,NaN,25.538650,NaN
2005-11-10,26.264999,25.458401,0.806598
2005-11-11,NaN,25.378153,NaN
2005-11-12,NaN,25.297904,NaN
2005-11-13,NaN,25.217656,NaN
2005-11-14,NaN,25.137407,NaN
2005-11-15,NaN,25.057159,NaN
2005-11-16,NaN,24.986919,NaN
2005-11-17,25.514999,24.916680,0.598319
2005-11-18,25.189999,24.846441,0.343558
2005-11-19,NaN,24.776202,NaN
2005-11-20,NaN,24.705963,NaN
2005-11-21,24.917500,24.635724,0.281776
2005-11-22,24.670000,24.565484,0.104516
2005-11-23,24.379999,24.495245,-0.115246
2005-11-24,24.664999,24.425006,0.239993
2005-11-25,NaN,24.354767,NaN
2005-11-26,NaN,24.284528,NaN
2005-11-27,NaN,24.214289,NaN
2005-11-28,NaN,24.144050,NaN
2005-11-29,24.010000,24.073810,-0.063810
2005-11-30,23.605000,24.003571,-0.398572
2005-12-01,NaN,23.933332,NaN
2005-12-02,NaN,23.863093,NaN
2005-12-03,NaN,23.792854,NaN
2005-12-04,NaN,23.722615,NaN
2005-12-05,NaN,23.652375,NaN
2005-12-06,NaN,23.582136,NaN
2005-12-07,NaN,23.511897,NaN
2005-12-08,NaN,23.441658,NaN
2005-12-09,NaN,23.371419,NaN
2005-12-10,NaN,23.301180,NaN
2005-12-11,NaN,23.230940,NaN
2005-12-12,NaN,23.160701,NaN
2005-12-13,NaN,23.090462,NaN
2005-12-14,NaN,23.020223,NaN
2005-12-15,NaN,22.949984,NaN
2005-12-16,NaN,22.900298,NaN
2005-12-17,NaN,22.850611,NaN
2005-12-18,NaN,22.800925,NaN
2005-12-19,NaN,22.751239,NaN
2005-12-20,22.289999,22.701553,-0.411554
2005-12-21,NaN,22.651867,NaN
2005-12-22,NaN,22.602180,NaN
2005-12-23,NaN,22.552494,NaN
2005-12-24,22.154999,22.502808,-0.347809
2005-12-25,22.059999,22.453122,-0.393122
2005-12-26,21.859999,22.403435,-0.543437
2005-12-27,21.955000,22.353749,-0.398749
2005-12-28,NaN,22.304063,NaN
2005-12-29,21.764999,22.254377,-0.489377
2005-12-30,NaN,22.204691,NaN
2005-12-31,21.744999,22.155004,-0.410005
2006-01-01,NaN,22.105318,NaN
2006-01-02,22.420000,22.055632,0.364368
2006-01-03,22.094999,22.005946,0.089054
2006-01-04,22.059999,21.956259,0.103740
2006-01-05,NaN,21.906573,NaN
2006-01-06,21.670000,21.856887,-0.186887
2006-01-07,NaN,21.807201,NaN
2006-01-08,21.292500,21.757515,-0.465015
2006-01-09,21.545000,21.707828,-0.162828
2006-01-10,NaN,21.658142,NaN
2006-01-11,NaN,21.608456,NaN
2006-01-12,21.945000,21.558770,0.386230
2006-01-13,NaN,21.509084,NaN
2006-01-14,21.389999,21.459397,-0.069398
2006-01-15,21.725000,21.409711,0.315289
2006-01-16,NaN,21.397112,NaN
2006-01-17,NaN,21.384512,NaN
2006-01-18,20.830000,21.371913,-0.541913
2006-01-19,20.865000,21.359314,-0.494314
2006-01-20,NaN,21.346714,NaN
2006-01-21,NaN,21.334115,NaN
2006-01-22,NaN,21.321516,NaN
2006-01-23,NaN,21.308916,NaN
2006-01-24,NaN,21.296317,NaN
2006-01-25,21.170000,21.283718,-0.113718
2006-01-26,NaN,21.271118,NaN
2006-01-27,21.590000,21.258519,0.331481
2006-01-28,NaN,21.245920,NaN
2006-01-29,NaN,21.233320,NaN
2006-01-30,NaN,21.220721,NaN
2006-01-31,21.240000,21.208122,0.031878
2006-02-01,NaN,21.195522,NaN
2006-02-02,NaN,21.182923,NaN
2006-02-03,22.180000,21.170324,1.009677
2006-02-04,21.520000,21.157724,0.362276
2006-02-05,20.924999,21.145125,-0.220126
2006-02-06,NaN,21.132526,NaN
2006-02-07,NaN,21.119926,NaN
2006-02-08,NaN,21.107327,NaN
2006-02-09,20.462500,21.094728,-0.632228
2006-02-10,NaN,21.082128,NaN
2006-02-11,NaN,21.069529,NaN
2006-02-12,NaN,21.056930,NaN
2006-02-13,20.779999,21.044330,-0.264331
2006-02-14,21.240000,21.031731,0.208269
2006-02-15,NaN,21.019132,NaN
2006-02-16,21.469999,21.029652,0.440347
2006-02-17,NaN,21.040172,NaN
2006-02-18,21.605000,21.050693,0.554307
2006-02-19,NaN,21.061213,NaN
2006-02-20,22.754999,21.071734,1.683265
2006-02-21,NaN,21.082254,NaN
2006-02-22,NaN,21.092775,NaN
2006-02-23,NaN,21.103295,NaN
2006-02-24,NaN,21.113816,NaN
2006-02-25,NaN,21.124336,NaN
2006-02-26,NaN,21.134857,NaN
2006-02-27,21.850000,21.145377,0.704623
2006-02-28,NaN,21.155897,NaN
2006-03-01,NaN,21.166418,NaN
2006-03-02,21.594999,21.176938,0.418061
