Date,Mean,Climatology,Anomaly
2019-02-15,23.945000,23.542863,0.402137
2019-02-16,24.485001,23.560914,0.924087
2019-02-17,24.500000,23.578965,0.921035
2019-02-18,24.900000,23.597016,1.302984
2019-02-19,25.007500,23.615067,1.392433
2019-02-20,25.347500,23.633117,1.714382
2019-02-21,25.285000,23.651168,1.633832
2019-02-22,25.514999,23.669219,1.845780
2019-02-23,25.297501,23.687270,1.610230
2019-02-24,25.320000,23.705321,1.614679
2019-02-25,26.327499,23.723372,2.604127
2019-02-26,25.660000,23.741423,1.918577
2019-02-27,26.195000,23.759474,2.435526
2019-02-28,26.570000,23.777525,2.792475
2019-03-01,26.795000,23.795576,2.999425
2019-03-02,26.674999,23.813626,2.861373
2019-03-03,26.580000,23.831677,2.748323
2019-03-04,26.705000,23.849728,2.855272
2019-03-05,26.625000,23.867779,2.757221
2019-03-06,NaN,23.885830,NaN
2019-03-07,25.695000,23.903881,1.791119
2019-03-08,24.334999,23.921932,0.413067
2019-03-09,24.705000,23.939983,0.765017
2019-03-10,24.764999,23.958034,0.806966
2019-03-11,24.920000,23.976085,0.943916
2019-03-12,23.947498,23.994135,-0.046637
2019-03-13,24.040001,24.012186,0.027815
2019-03-14,25.275000,24.030237,1.244762
2019-03-15,24.912500,24.048288,0.864212
2019-03-16,25.400000,24.096960,1.303040
2019-03-17,NaN,24.145632,NaN
2019-03-18,NaN,24.194304,NaN
2019-03-19,NaN,24.242975,NaN
2019-03-20,NaN,24.291647,NaN
2019-03-21,24.754999,24.340319,0.414680
2019-03-22,NaN,24.388991,NaN
2019-03-23,23.764999,24.437663,-0.672663
2019-03-24,24.285000,24.486335,-0.201335
2019-03-25,24.074999,24.535006,-0.460008
2019-03-26,24.712500,24.583678,0.128821
2019-03-27,24.279999,24.632350,-0.352351
2019-03-28,23.680000,24.681022,-1.001022
2019-03-29,23.820000,24.729694,-0.909694
2019-03-30,24.025000,24.778366,-0.753366
2019-03-31,23.734999,24.827037,-1.092039
2019-04-01,24.844999,24.875709,-0.030710
2019-04-02,24.869999,24.924381,-0.054382
2019-04-03,25.297499,24.973053,0.324446
2019-04-04,25.334999,25.021725,0.313274
2019-04-05,25.654999,25.070397,0.584602
2019-04-06,26.055000,25.119068,0.935932
2019-04-07,26.150000,25.167740,0.982259
2019-04-08,NaN,25.216412,NaN
2019-04-09,26.525000,25.265084,1.259916
2019-04-10,NaN,25.313756,NaN
2019-04-11,25.840000,25.362427,0.477573
2019-04-12,26.205000,25.411099,0.793901
2019-04-13,NaN,25.459771,NaN
2019-04-14,26.384998,25.508443,0.876555
2019-04-15,NaN,25.557115,NaN
2019-04-16,26.674999,25.602380,1.072619
2019-04-17,26.139999,25.647646,0.492353
2019-04-18,25.727499,25.692912,0.034587
2019-04-19,27.340000,25.738177,1.601823
2019-04-20,NaN,25.783443,NaN
2019-04-21,26.114998,25.828708,0.286289
2019-04-22,NaN,25.873974,NaN
2019-04-23,26.244999,25.919240,0.325759
2019-04-24,25.920000,25.964505,-0.044505
2019-04-25,NaN,26.009771,NaN
2019-04-26,NaN,26.055037,NaN
2019-04-27,26.064999,26.100302,-0.035304
2019-04-28,25.875000,26.145568,-0.270568
2019-04-29,25.590000,26.190833,-0.600833
2019-04-30,27.129999,26.236099,0.893900
2019-05-01,26.605000,26.281365,0.323635
2019-05-02,26.512501,26.326630,0.185871
2019-05-03,26.514999,26.371896,0.143104
2019-05-04,27.879999,26.417161,1.462838
2019-05-05,28.142498,26.462427,1.680071
2019-05-06,NaN,26.507693,NaN
2019-05-07,NaN,26.552958,NaN
2019-05-08,27.764999,26.598224,1.166775
2019-05-09,28.029999,26.643490,1.386509
2019-05-10,28.410000,26.688755,1.721245
2019-05-11,27.412498,26.734021,0.678478
2019-05-12,27.404999,26.779286,0.625712
2019-05-13,NaN,26.824552,NaN
2019-05-14,28.367500,26.869818,1.497683
2019-05-15,NaN,26.915083,NaN
2019-05-16,NaN,26.977394,NaN
2019-05-17,27.847500,27.039704,0.807796
2019-05-18,27.834999,27.102015,0.732985
2019-05-19,28.272499,27.164325,1.108174
2019-05-20,28.349998,27.226635,1.123363
2019-05-21,27.642500,27.288946,0.353554
2019-05-22,27.529999,27.351256,0.178743
2019-05-23,27.887501,27.413567,0.473934
2019-05-24,27.199999,27.475877,-0.275878
2019-05-25,27.074999,27.538188,-0.463189
2019-05-26,26.459999,27.600498,-1.140499
2019-05-27,26.580000,27.662808,-1.082808
2019-05-28,27.144999,27.725119,-0.580120
2019-05-29,27.070000,27.787429,-0.717430
2019-05-30,27.064999,27.849740,-0.784741
2019-05-31,27.250000,27.912050,-0.662050
2019-06-01,27.789999,27.974361,-0.184362
2019-06-02,28.224998,28.036671,0.188327
2019-06-03,28.184999,28.098981,0.086018
2019-06-04,27.859999,28.161292,-0.301293
2019-06-05,29.974998,28.223602,1.751396
2019-06-06,28.639999,28.285913,0.354087
2019-06-07,28.949999,28.348223,0.601776
2019-06-08,28.939999,28.410534,0.529465
2019-06-09,28.184999,28.472844,-0.287845
2019-06-10,29.747499,28.535154,1.212345
2019-06-11,NaN,28.597465,NaN
2019-06-12,30.570000,28.659775,1.910224
2019-06-13,30.652500,28.722086,1.930414
2019-06-14,NaN,28.784396,NaN
2019-06-15,NaN,28.846707,NaN
2019-06-16,NaN,28.890415,NaN
2019-06-17,29.382500,28.934124,0.448376
2019-06-18,NaN,28.977832,NaN
2019-06-19,29.224998,29.021541,0.203458
2019-06-20,29.619999,29.065249,0.554749
2019-06-21,29.439999,29.108958,0.331041
2019-06-22,30.727499,29.152667,1.574832
2019-06-23,29.019999,29.196375,-0.176377
2019-06-24,30.750000,29.240084,1.509916
2019-06-25,30.510000,29.283792,1.226208
2019-06-26,30.334999,29.327501,1.007498
2019-06-27,30.722500,29.371209,1.351290
2019-06-28,NaN,29.414918,NaN
2019-06-29,30.695000,29.458627,1.236373
2019-06-30,NaN,29.502335,NaN
2019-07-01,30.750000,29.546044,1.203956
2019-07-02,30.930000,29.589752,1.340248
2019-07-03,31.337500,29.633461,1.704039
2019-07-04,NaN,29.677169,NaN
2019-07-05,30.554998,29.720878,0.834120
2019-07-06,NaN,29.764587,NaN
2019-07-07,30.434999,29.808295,0.626704
2019-07-08,30.885000,29.852004,1.032996
2019-07-09,NaN,29.895712,NaN
2019-07-10,NaN,29.939421,NaN
2019-07-11,NaN,29.983129,NaN
2019-07-12,NaN,30.026838,NaN
2019-07-13,29.170000,30.070547,-0.900547
2019-07-14,30.500000,30.114255,0.385745
2019-07-15,29.695000,30.157964,-0.462964
2019-07-16,29.889999,30.164590,-0.274590
2019-07-17,30.580000,30.171215,0.408785
2019-07-18,NaN,30.177841,NaN
2019-07-19,NaN,30.184467,NaN
2019-07-20,29.920000,30.191093,-0.271093
2019-07-21,30.424999,30.197719,0.227281
2019-07-22,29.820000,30.204344,-0.384345
2019-07-23,30.117500,30.210970,-0.093470
2019-07-24,30.254999,30.217596,0.037403
2019-07-25,NaN,30.224222,NaN
2019-07-26,NaN,30.230848,NaN
2019-07-27,29.950001,30.237474,-0.287473
2019-07-28,30.287498,30.244099,0.043399
2019-07-29,31.179998,30.250725,0.929273
2019-07-30,31.070000,30.257351,0.812649
2019-07-31,NaN,30.263977,NaN
2019-08-01,29.924999,30.270603,-0.345603
2019-08-02,NaN,30.277228,NaN
2019-08-03,29.859999,30.283854,-0.423855
2019-08-04,NaN,30.290480,NaN
2019-08-05,30.019999,30.297106,-0.277107
2019-08-06,NaN,30.303732,NaN
2019-08-07,30.939999,30.310357,0.629641
2019-08-08,29.490000,30.316983,-0.826984
2019-08-09,NaN,30.323609,NaN
2019-08-10,31.014999,30.330235,0.684764
2019-08-11,30.605000,30.336861,0.268139
2019-08-12,NaN,30.343487,NaN
2019-08-13,31.872499,30.350112,1.522387
2019-08-14,30.269999,30.356738,-0.086740
2019-08-15,31.990000,30.363364,1.626636
2019-08-16,NaN,30.342554,NaN
2019-08-17,NaN,30.321745,NaN
2019-08-18,NaN,30.300935,NaN
2019-08-19,30.049999,30.280126,-0.230126
2019-08-20,30.785000,30.259316,0.525684
2019-08-21,NaN,30.238506,NaN
2019-08-22,29.939999,30.217697,-0.277698
2019-08-23,29.789999,30.196887,-0.406888
2019-08-24,NaN,30.176078,NaN
2019-08-25,30.029999,30.155268,-0.125269
2019-08-26,NaN,30.134459,NaN
2019-08-27,NaN,30.113649,NaN
2019-08-28,31.429998,30.092839,1.337159
2019-08-29,30.285000,30.072030,0.212970
2019-08-30,29.650000,30.051220,-0.401221
2019-08-31,NaN,30.030411,NaN
2019-09-01,29.644999,30.009601,-0.364603
2019-09-02,NaN,29.988792,NaN
2019-09-03,NaN,29.967982,NaN
2019-09-04,NaN,29.947172,NaN
2019-09-05,30.355000,29.926363,0.428637
2019-09-06,30.689999,29.905553,0.784445
2019-09-07,30.570000,29.884744,0.685256
2019-09-08,30.802498,29.863934,0.938564
2019-09-09,31.299999,29.843124,1.456875
2019-09-10,30.625000,29.822315,0.802685
2019-09-11,30.344999,29.801505,0.543494
2019-09-12,30.212500,29.780696,0.431804
2019-09-13,29.639999,29.759886,-0.119887
2019-09-14,NaN,29.739077,NaN
2019-09-15,NaN,29.718267,NaN
2019-09-16,29.897499,29.672225,0.225274
2019-09-17,29.695000,29.626183,0.068816
2019-09-18,29.974998,29.580141,0.394857
2019-09-19,29.914999,29.534100,0.380899
2019-09-20,29.025000,29.488058,-0.463058
2019-09-21,NaN,29.442016,NaN
2019-09-22,NaN,29.395974,NaN
2019-09-23,28.439999,29.349932,-0.909934
2019-09-24,28.309999,29.303890,-0.993891
2019-09-25,NaN,29.257849,NaN
2019-09-26,28.305000,29.211807,-0.906806
2019-09-27,28.840000,29.165765,-0.325765
2019-09-28,28.574999,29.119723,-0.544724
2019-09-29,29.289999,29.073681,0.216318
2019-09-30,29.164999,29.027639,0.137360
2019-10-01,28.295000,28.981598,-0.686597
2019-10-02,28.189999,28.935556,-0.745557
2019-10-03,28.045000,28.889514,-0.844514
2019-10-04,NaN,28.843472,NaN
2019-10-05,28.465000,28.797430,-0.332430
2019-10-06,NaN,28.751388,NaN
2019-10-07,NaN,28.705347,NaN
2019-10-08,NaN,28.659305,NaN
2019-10-09,NaN,28.613263,NaN
2019-10-10,NaN,28.567221,NaN
2019-10-11,28.379999,28.521179,-0.141180
2019-10-12,27.872499,28.475137,-0.602638
2019-10-13,28.392498,28.429095,-0.036597
2019-10-14,28.285000,28.383054,-0.098054
2019-10-15,28.914999,28.337012,0.577987
2019-10-16,28.910000,28.269656,0.640343
2019-10-17,29.324999,28.202301,1.122698
2019-10-18,28.939999,28.134946,0.805053
2019-10-19,NaN,28.067590,NaN
2019-10-20,28.990000,28.000235,0.989765
2019-10-21,29.375000,27.932880,1.442120
2019-10-22,29.574999,27.865524,1.709475
2019-10-23,29.599998,27.798169,1.801829
2019-10-24,29.285000,27.730814,1.554186
2019-10-25,29.094999,27.663458,1.431541
2019-10-26,NaN,27.596103,NaN
2019-10-27,NaN,27.528748,NaN
2019-10-28,NaN,27.461392,NaN
2019-10-29,28.232500,27.394037,0.838463
2019-10-30,28.514999,27.326682,1.188318
2019-10-31,NaN,27.259326,NaN
2019-11-01,28.785000,27.191971,1.593029
2019-11-02,NaN,27.124616,NaN
2019-11-03,28.369999,27.057260,1.312739
2019-11-04,28.695000,26.989905,1.705095
2019-11-05,28.570000,26.922549,1.647450
2019-11-06,28.689999,26.855194,1.834805
2019-11-07,28.812500,26.787839,2.024661
2019-11-08,NaN,26.720483,NaN
2019-11-09,28.480000,26.653128,1.826871
2019-11-10,27.594999,26.585773,1.009227
2019-11-11,27.240000,26.518417,0.721582
2019-11-12,26.830000,26.451062,0.378938
2019-11-13,NaN,26.383707,NaN
2019-11-14,NaN,26.316351,NaN
2019-11-15,NaN,26.248996,NaN
2019-11-16,NaN,26.199877,NaN
2019-11-17,NaN,26.150758,NaN
2019-11-18,NaN,26.101640,NaN
2019-11-19,25.987499,26.052521,-0.065022
2019-11-20,25.840000,26.003402,-0.163402
2019-11-21,26.242500,25.954283,0.288217
2019-11-22,26.497499,25.905165,0.592335
2019-11-23,26.195000,25.856046,0.338954
2019-11-24,26.177500,25.806927,0.370573
2019-11-25,25.894999,25.757809,0.137190
2019-11-26,25.505001,25.708690,-0.203689
2019-11-27,25.840000,25.659571,0.180429
2019-11-28,25.785000,25.610452,0.174548
2019-11-29,25.699999,25.561334,0.138665
2019-11-30,25.865000,25.512215,0.352785
2019-12-01,25.830000,25.463096,0.366904
2019-12-02,25.755001,25.413977,0.341024
2019-12-03,24.837500,25.364859,-0.527359
2019-12-04,NaN,25.315740,NaN
2019-12-05,25.615000,25.266621,0.348379
2019-12-06,25.375000,25.217502,0.157498
2019-12-07,25.132500,25.168384,-0.035884
2019-12-08,24.434999,25.119265,-0.684265
2019-12-09,24.100000,25.070146,-0.970146
2019-12-10,24.695000,25.021027,-0.326028
2019-12-11,25.205000,24.971909,0.233091
2019-12-12,25.092499,24.922790,0.169709
2019-12-13,NaN,24.873671,NaN
2019-12-14,25.459999,24.824552,0.635447
2019-12-15,24.637501,24.775434,-0.137933
2019-12-16,24.992500,24.737352,0.255148
2019-12-17,25.174999,24.699271,0.475728
2019-12-18,NaN,24.661190,NaN
2019-12-19,NaN,24.623109,NaN
2019-12-20,NaN,24.585027,NaN
2019-12-21,NaN,24.546946,NaN
2019-12-22,NaN,24.508865,NaN
2019-12-23,NaN,24.470784,NaN
2019-12-24,24.484999,24.432703,0.052296
2019-12-25,NaN,24.394621,NaN
2019-12-26,NaN,24.356540,NaN
2019-12-27,NaN,24.318459,NaN
2019-12-28,23.730000,24.280378,-0.550378
2019-12-29,24.172501,24.242296,-0.069796
2019-12-30,NaN,24.204215,NaN
2019-12-31,25.240000,24.166134,1.073866
2020-01-01,24.500000,24.128053,0.371947
2020-01-02,23.519999,24.089971,-0.569973
2020-01-03,24.792500,24.051890,0.740609
2020-01-04,25.615000,24.013809,1.601191
2020-01-05,24.625000,23.975728,0.649272
2020-01-06,23.590000,23.937647,-0.347646
2020-01-07,23.369999,23.899565,-0.529566
2020-01-08,22.844999,23.861484,-1.016485
2020-01-09,23.062500,23.823403,-0.760903
2020-01-10,NaN,23.785322,NaN
2020-01-11,23.202499,23.747240,-0.544741
2020-01-12,23.934999,23.709159,0.225840
2020-01-13,23.692499,23.671078,0.021421
2020-01-14,23.330000,23.632997,-0.302997
2020-01-15,NaN,23.594915,NaN
2020-01-16,23.267498,23.593236,-0.325738
2020-01-17,24.020000,23.591557,0.428443
2020-01-18,NaN,23.589878,NaN
2020-01-19,24.314999,23.588199,0.726800
2020-01-20,24.809999,23.586520,1.223480
2020-01-21,23.785000,23.584841,0.200159
2020-01-22,NaN,23.583162,NaN
2020-01-23,NaN,23.581483,NaN
2020-01-24,23.322498,23.579803,-0.257305
2020-01-25,23.045000,23.578124,-0.533124
2020-01-26,22.642500,23.576445,-0.933945
2020-01-27,22.769999,23.574766,-0.804768
2020-01-28,22.969999,23.573087,-0.603088
2020-01-29,22.594999,23.571408,-0.976409
2020-01-30,NaN,23.569729,NaN
2020-01-31,NaN,23.568050,NaN
2020-02-01,22.879999,23.566371,-0.686371
2020-02-02,21.945000,23.564691,-1.619692
2020-02-03,21.067501,23.563012,-2.495511
2020-02-04,23.160000,23.561333,-0.401333
2020-02-05,23.434999,23.559654,-0.124655
2020-02-06,22.119999,23.557975,-1.437976
2020-02-07,NaN,23.556296,NaN
2020-02-08,21.395000,23.554617,-2.159616
2020-02-09,NaN,23.552938,NaN
2020-02-10,21.494999,23.551259,-2.056260
2020-02-11,NaN,23.549579,NaN
2020-02-12,22.879999,23.547900,-0.667901
2020-02-13,23.577499,23.546221,0.031278
2020-02-14,23.355000,23.544542,-0.189543
2020-02-15,24.180000,23.542863,0.637137
2020-02-16,23.385000,23.560914,-0.175914
2020-02-17,23.344999,23.578965,-0.233965
2020-02-18,23.129999,23.597016,-0.467016
2020-02-19,23.125000,23.615067,-0.490067
2020-02-20,22.625000,23.633117,-1.008117
2020-02-21,24.689999,23.651168,1.038830
2020-02-22,NaN,23.669219,NaN
2020-02-23,22.362499,23.687270,-1.324771
2020-02-24,23.285000,23.705321,-0.420321
2020-02-25,23.564999,23.723372,-0.158373
2020-02-26,24.600000,23.741423,0.858578
2020-02-27,NaN,23.759474,NaN
2020-02-28,NaN,23.777525,NaN
2020-02-29,NaN,23.795576,NaN
2020-03-01,21.385000,23.813626,-2.428626
2020-03-02,21.630001,23.831677,-2.201676
2020-03-03,22.767498,23.849728,-1.082230
2020-03-04,24.110001,23.867779,0.242221
2020-03-05,24.994999,23.885830,1.109169
2020-03-06,24.975000,23.903881,1.071119
2020-03-07,NaN,23.921932,NaN
2020-03-08,NaN,23.939983,NaN
2020-03-09,NaN,23.958034,NaN
2020-03-10,NaN,23.976085,NaN
2020-03-11,23.312500,23.994135,-0.681635
2020-03-12,23.424999,24.012186,-0.587187
2020-03-13,23.472500,24.030237,-0.557737
2020-03-14,24.199999,24.048288,0.151711
2020-03-15,24.454998,24.096960,0.358038
2020-03-16,24.840000,24.145632,0.694368
2020-03-17,24.017498,24.194304,-0.176806
2020-03-18,25.215000,24.242975,0.972025
2020-03-19,24.480000,24.291647,0.188352
2020-03-20,24.795000,24.340319,0.454681
2020-03-21,24.824999,24.388991,0.436008
2020-03-22,23.769999,24.437663,-0.667664
2020-03-23,25.430000,24.486335,0.943666
2020-03-24,25.545000,24.535006,1.009994
2020-03-25,25.842499,24.583678,1.258821
2020-03-26,25.789999,24.632350,1.157649
2020-03-27,26.064999,24.681022,1.383977
2020-03-28,26.105000,24.729694,1.375306
2020-03-29,NaN,24.778366,NaN
2020-03-30,25.189999,24.827037,0.362961
2020-03-31,26.389999,24.875709,1.514290
2020-04-01,NaN,24.924381,NaN
2020-04-02,25.559999,24.973053,0.586947
2020-04-03,25.619999,25.021725,0.598274
2020-04-04,25.702499,25.070397,0.632103
2020-04-05,26.674999,25.119068,1.555931
2020-04-06,25.977501,25.167740,0.809761
2020-04-07,26.417500,25.216412,1.201088
2020-04-08,26.167500,25.265084,0.902416
2020-04-09,26.309999,25.313756,0.996244
2020-04-10,26.849998,25.362427,1.487571
2020-04-11,26.977499,25.411099,1.566400
2020-04-12,26.875000,25.459771,1.415229
2020-04-13,27.099998,25.508443,1.591555
2020-04-14,27.199999,25.557115,1.642884
2020-04-15,26.795000,25.602380,1.192620
2020-04-16,NaN,25.647646,NaN
2020-04-17,27.330000,25.692912,1.637088
2020-04-18,27.684999,25.738177,1.946822
2020-04-19,28.077499,25.783443,2.294057
2020-04-20,NaN,25.828708,NaN
2020-04-21,27.320000,25.873974,1.446026
2020-04-22,28.264999,25.919240,2.345760
2020-04-23,NaN,25.964505,NaN
2020-04-24,27.650000,26.009771,1.640229
2020-04-25,NaN,26.055037,NaN
2020-04-26,NaN,26.100302,NaN
2020-04-27,NaN,26.145568,NaN
2020-04-28,27.504999,26.190833,1.314166
2020-04-29,27.469999,26.236099,1.233900
2020-04-30,28.064999,26.281365,1.783634
2020-05-01,26.289999,26.326630,-0.036631
2020-05-02,27.059999,26.371896,0.688104
2020-05-03,NaN,26.417161,NaN
2020-05-04,27.107498,26.462427,0.645071
2020-05-05,27.324999,26.507693,0.817306
2020-05-06,26.672501,26.552958,0.119542
2020-05-07,27.279999,26.598224,0.681775
2020-05-08,27.209999,26.643490,0.566510
2020-05-09,27.215000,26.688755,0.526245
2020-05-10,NaN,26.734021,NaN
2020-05-11,NaN,26.779286,NaN
2020-05-12,26.184999,26.824552,-0.639553
2020-05-13,NaN,26.869818,NaN
2020-05-14,NaN,26.915083,NaN
2020-05-15,25.209999,26.977394,-1.767395
2020-05-16,26.029999,27.039704,-1.009705
2020-05-17,NaN,27.102015,NaN
2020-05-18,NaN,27.164325,NaN
2020-05-19,NaN,27.226635,NaN
2020-05-20,26.535000,27.288946,-0.753946
2020-05-21,NaN,27.351256,NaN
2020-05-22,28.000000,27.413567,0.586433
2020-05-23,NaN,27.475877,NaN
2020-05-24,NaN,27.538188,NaN
2020-05-25,NaN,27.600498,NaN
2020-05-26,27.364998,27.662808,-0.297811
2020-05-27,NaN,27.725119,NaN
2020-05-28,28.705000,27.787429,0.917571
2020-05-29,28.362499,27.849740,0.512760
2020-05-30,NaN,27.912050,NaN
2020-05-31,NaN,27.974361,NaN
2020-06-01,NaN,28.036671,NaN
2020-06-02,NaN,28.098981,NaN
2020-06-03,NaN,28.161292,NaN
2020-06-04,NaN,28.223602,NaN
2020-06-05,NaN,28.285913,NaN
2020-06-06,NaN,28.348223,NaN
2020-06-07,NaN,28.410534,NaN
2020-06-08,NaN,28.472844,NaN
2020-06-09,28.615000,28.535154,0.079845
2020-06-10,29.170000,28.597465,0.572535
2020-06-11,29.012501,28.659775,0.352725
2020-06-12,29.834999,28.722086,1.112913
2020-06-13,28.740000,28.784396,-0.044396
2020-06-14,29.779999,28.846707,0.933292
2020-06-15,29.224998,28.890415,0.334583
2020-06-16,29.347500,28.934124,0.413376
2020-06-17,29.289999,28.977832,0.312167
2020-06-18,NaN,29.021541,NaN
2020-06-19,NaN,29.065249,NaN
2020-06-20,29.264999,29.108958,0.156041
2020-06-21,NaN,29.152667,NaN
2020-06-22,30.020000,29.196375,0.823625
2020-06-23,30.434999,29.240084,1.194916
2020-06-24,28.902500,29.283792,-0.381292
2020-06-25,28.695000,29.327501,-0.632501
2020-06-26,NaN,29.371209,NaN
2020-06-27,NaN,29.414918,NaN
2020-06-28,29.869999,29.458627,0.411372
2020-06-29,NaN,29.502335,NaN
2020-06-30,30.369999,29.546044,0.823955
2020-07-01,30.779999,29.589752,1.190246
2020-07-02,NaN,29.633461,NaN
2020-07-03,31.099998,29.677169,1.422829
2020-07-04,31.077499,29.720878,1.356621
2020-07-05,31.219999,29.764587,1.455413
2020-07-06,30.844999,29.808295,1.036704
2020-07-07,30.572498,29.852004,0.720495
2020-07-08,31.029999,29.895712,1.134286
2020-07-09,NaN,29.939421,NaN
2020-07-10,29.934999,29.983129,-0.048130
2020-07-11,31.074999,30.026838,1.048161
2020-07-12,NaN,30.070547,NaN
2020-07-13,29.717499,30.114255,-0.396756
2020-07-14,NaN,30.157964,NaN
2020-07-15,NaN,30.164590,NaN
2020-07-16,29.994999,30.171215,-0.176216
2020-07-17,NaN,30.177841,NaN
2020-07-18,NaN,30.184467,NaN
2020-07-19,NaN,30.191093,NaN
2020-07-20,29.732498,30.197719,-0.465220
2020-07-21,29.367500,30.204344,-0.836844
2020-07-22,NaN,30.210970,NaN
2020-07-23,NaN,30.217596,NaN
2020-07-24,NaN,30.224222,NaN
2020-07-25,NaN,30.230848,NaN
2020-07-26,NaN,30.237474,NaN
2020-07-27,NaN,30.244099,NaN
2020-07-28,28.684999,30.250725,-1.565726
2020-07-29,29.615000,30.257351,-0.642351
2020-07-30,30.174999,30.263977,-0.088978
2020-07-31,28.232498,30.270603,-2.038104
2020-08-01,NaN,30.277228,NaN
2020-08-02,NaN,30.283854,NaN
2020-08-03,NaN,30.290480,NaN
2020-08-04,NaN,30.297106,NaN
2020-08-05,NaN,30.303732,NaN
2020-08-06,NaN,30.310357,NaN
2020-08-07,30.787498,30.316983,0.470515
2020-08-08,30.364998,30.323609,0.041389
2020-08-09,NaN,30.330235,NaN
2020-08-10,31.299999,30.336861,0.963139
2020-08-11,NaN,30.343487,NaN
2020-08-12,30.885000,30.350112,0.534888
2020-08-13,30.122499,30.356738,-0.234239
2020-08-14,30.804998,30.363364,0.441634
2020-08-15,30.474998,30.342554,0.132444
2020-08-16,30.545000,30.321745,0.223255
2020-08-17,30.355000,30.300935,0.054064
2020-08-18,31.379999,30.280126,1.099874
2020-08-19,31.264999,30.259316,1.005683
2020-08-20,31.397499,30.238506,1.158993
2020-08-21,NaN,30.217697,NaN
2020-08-22,NaN,30.196887,NaN
2020-08-23,NaN,30.176078,NaN
2020-08-24,29.670000,30.155268,-0.485268
2020-08-25,NaN,30.134459,NaN
2020-08-26,30.329998,30.113649,0.216349
2020-08-27,NaN,30.092839,NaN
2020-08-28,NaN,30.072030,NaN
2020-08-29,29.129999,30.051220,-0.921221
2020-08-30,NaN,30.030411,NaN
2020-08-31,NaN,30.009601,NaN
2020-09-01,31.289999,29.988792,1.301208
2020-09-02,29.697498,29.967982,-0.270484
2020-09-03,30.664999,29.947172,0.717827
2020-09-04,29.914999,29.926363,-0.011364
2020-09-05,31.105000,29.905553,1.199446
2020-09-06,NaN,29.884744,NaN
2020-09-07,30.400000,29.863934,0.536066
2020-09-08,NaN,29.843124,NaN
2020-09-09,30.154999,29.822315,0.332684
2020-09-10,NaN,29.801505,NaN
2020-09-11,NaN,29.780696,NaN
2020-09-12,NaN,29.759886,NaN
2020-09-13,NaN,29.739077,NaN
2020-09-14,NaN,29.718267,NaN
2020-09-15,NaN,29.672225,NaN
2020-09-16,29.715000,29.626183,0.088817
2020-09-17,NaN,29.580141,NaN
2020-09-18,NaN,29.534100,NaN
2020-09-19,29.404999,29.488058,-0.083059
2020-09-20,30.230000,29.442016,0.787984
2020-09-21,NaN,29.395974,NaN
2020-09-22,NaN,29.349932,NaN
2020-09-23,29.762501,29.303890,0.458610
2020-09-24,NaN,29.257849,NaN
2020-09-25,29.625000,29.211807,0.413193
2020-09-26,29.224998,29.165765,0.059234
2020-09-27,29.580000,29.119723,0.460277
2020-09-28,29.625000,29.073681,0.551319
2020-09-29,29.959999,29.027639,0.932360
2020-09-30,29.772499,28.981598,0.790902
2020-10-01,NaN,28.935556,NaN
2020-10-02,NaN,28.889514,NaN
2020-10-03,NaN,28.843472,NaN
2020-10-04,NaN,28.797430,NaN
2020-10-05,NaN,28.751388,NaN
2020-10-06,29.309999,28.705347,0.604653
2020-10-07,NaN,28.659305,NaN
2020-10-08,NaN,28.613263,NaN
2020-10-09,29.414999,28.567221,0.847778
2020-10-10,29.394999,28.521179,0.873819
2020-10-11,NaN,28.475137,NaN
2020-10-12,NaN,28.429095,NaN
2020-10-13,30.032499,28.383054,1.649446
2020-10-14,28.689999,28.337012,0.352987
2020-10-15,28.840000,28.269656,0.570344
2020-10-16,NaN,28.202301,NaN
2020-10-17,NaN,28.134946,NaN
2020-10-18,28.724998,28.067590,0.657408
2020-10-19,28.219999,28.000235,0.219764
2020-10-20,NaN,27.932880,NaN
2020-10-21,NaN,27.865524,NaN
2020-10-22,27.547501,27.798169,-0.250668
2020-10-23,27.192499,27.730814,-0.538314
2020-10-24,NaN,27.663458,NaN
2020-10-25,NaN,27.596103,NaN
2020-10-26,27.090000,27.528748,-0.438747
2020-10-27,27.559999,27.461392,0.098607
2020-10-28,NaN,27.394037,NaN
2020-10-29,27.900000,27.326682,0.573318
2020-10-30,27.445000,27.259326,0.185673
2020-10-31,27.107498,27.191971,-0.084473
2020-11-01,28.314999,27.124616,1.190383
2020-11-02,27.240000,27.057260,0.182740
2020-11-03,NaN,26.989905,NaN
2020-11-04,26.497499,26.922549,-0.425050
2020-11-05,NaN,26.855194,NaN
2020-11-06,NaN,26.787839,NaN
2020-11-07,NaN,26.720483,NaN
2020-11-08,NaN,26.653128,NaN
2020-11-09,NaN,26.585773,NaN
2020-11-10,26.424999,26.518417,-0.093418
2020-11-11,NaN,26.451062,NaN
2020-11-12,26.615000,26.383707,0.231293
2020-11-13,26.635000,26.316351,0.318649
2020-11-14,26.184999,26.248996,-0.063997
2020-11-15,27.064999,26.199877,0.865121
2020-11-16,27.250000,26.150758,1.099242
2020-11-17,26.359999,26.101640,0.258359
2020-11-18,26.267500,26.052521,0.214979
2020-11-19,NaN,26.003402,NaN
2020-11-20,25.795000,25.954283,-0.159283
2020-11-21,25.894999,25.905165,-0.010166
2020-11-22,26.227499,25.856046,0.371453
2020-11-23,25.764999,25.806927,-0.041928
