Date,Mean,Climatology,Anomaly
2019-05-08,NaN,23.730872,NaN
2019-05-09,NaN,23.818679,NaN
2019-05-10,NaN,23.906486,NaN
2019-05-11,24.160000,23.994293,0.165707
2019-05-12,23.719999,24.082100,-0.362101
2019-05-13,23.165001,24.169907,-1.004906
2019-05-14,NaN,24.257714,NaN
2019-05-15,24.900000,24.345521,0.554478
2019-05-16,24.809999,24.468009,0.341991
2019-05-17,NaN,24.590496,NaN
2019-05-18,NaN,24.712983,NaN
2019-05-19,24.180000,24.835470,-0.655470
2019-05-20,24.590000,24.957957,-0.367957
2019-05-21,25.722500,25.080445,0.642055
2019-05-22,25.687500,25.202932,0.484568
2019-05-23,25.109999,25.325419,-0.215420
2019-05-24,25.699999,25.447906,0.252093
2019-05-25,25.212500,25.570393,-0.357894
2019-05-26,NaN,25.692881,NaN
2019-05-27,26.715000,25.815368,0.899632
2019-05-28,NaN,25.937855,NaN
2019-05-29,27.250000,26.060342,1.189658
2019-05-30,NaN,26.182829,NaN
2019-05-31,NaN,26.305316,NaN
2019-06-01,27.844999,26.427804,1.417196
2019-06-02,28.449999,26.550291,1.899708
2019-06-03,NaN,26.672778,NaN
2019-06-04,28.932499,26.795265,2.137234
2019-06-05,NaN,26.917752,NaN
2019-06-06,NaN,27.040240,NaN
2019-06-07,29.070000,27.162727,1.907273
2019-06-08,28.055000,27.285214,0.769786
2019-06-09,28.884998,27.407701,1.477297
2019-06-10,NaN,27.530188,NaN
2019-06-11,NaN,27.652676,NaN
2019-06-12,NaN,27.775163,NaN
2019-06-13,28.549999,27.897650,0.652349
2019-06-14,28.349998,28.020137,0.329861
2019-06-15,28.574999,28.142624,0.432374
2019-06-16,NaN,28.196069,NaN
2019-06-17,NaN,28.249513,NaN
2019-06-18,NaN,28.302957,NaN
2019-06-19,NaN,28.356402,NaN
2019-06-20,NaN,28.409846,NaN
2019-06-21,NaN,28.463290,NaN
2019-06-22,NaN,28.516735,NaN
2019-06-23,NaN,28.570179,NaN
2019-06-24,NaN,28.623623,NaN
2019-06-25,NaN,28.677068,NaN
2019-06-26,NaN,28.730512,NaN
2019-06-27,NaN,28.783956,NaN
2019-06-28,28.334999,28.837400,-0.502401
2019-06-29,28.760000,28.890845,-0.130845
2019-06-30,29.309999,28.944289,0.365710
2019-07-01,28.959999,28.997733,-0.037734
2019-07-02,NaN,29.051178,NaN
2019-07-03,NaN,29.104622,NaN
2019-07-04,NaN,29.158066,NaN
2019-07-05,NaN,29.211511,NaN
2019-07-06,28.605000,29.264955,-0.659956
2019-07-07,29.320000,29.318399,0.001600
2019-07-08,29.705000,29.371844,0.333156
2019-07-09,NaN,29.425288,NaN
2019-07-10,31.262501,29.478732,1.783768
2019-07-11,NaN,29.532177,NaN
2019-07-12,NaN,29.585621,NaN
2019-07-13,NaN,29.639065,NaN
2019-07-14,NaN,29.692510,NaN
2019-07-15,NaN,29.745954,NaN
2019-07-16,NaN,29.752154,NaN
2019-07-17,29.469999,29.758355,-0.288355
2019-07-18,29.490000,29.764555,-0.274555
2019-07-19,29.849998,29.770755,0.079243
2019-07-20,29.974998,29.776956,0.198043
2019-07-21,NaN,29.783156,NaN
2019-07-22,NaN,29.789356,NaN
2019-07-23,NaN,29.795557,NaN
2019-07-24,NaN,29.801757,NaN
2019-07-25,NaN,29.807958,NaN
2019-07-26,NaN,29.814158,NaN
2019-07-27,29.420000,29.820358,-0.400358
2019-07-28,28.994999,29.826559,-0.831560
2019-07-29,29.304998,29.832759,-0.527761
2019-07-30,29.135000,29.838959,-0.703959
2019-07-31,NaN,29.845160,NaN
2019-08-01,NaN,29.851360,NaN
2019-08-02,29.724998,29.857561,-0.132562
2019-08-03,NaN,29.863761,NaN
2019-08-04,29.934999,29.869961,0.065038
2019-08-05,29.847500,29.876162,-0.028662
2019-08-06,29.615000,29.882362,-0.267362
2019-08-07,NaN,29.888562,NaN
2019-08-08,30.344999,29.894763,0.450237
2019-08-09,29.764999,29.900963,-0.135964
2019-08-10,NaN,29.907163,NaN
2019-08-11,NaN,29.913364,NaN
2019-08-12,29.954998,29.919564,0.035434
2019-08-13,30.775000,29.925765,0.849235
2019-08-14,NaN,29.931965,NaN
2019-08-15,NaN,29.938165,NaN
2019-08-16,NaN,29.915766,NaN
2019-08-17,NaN,29.893368,NaN
2019-08-18,29.639999,29.870969,-0.230969
2019-08-19,30.084999,29.848570,0.236429
2019-08-20,NaN,29.826171,NaN
2019-08-21,NaN,29.803772,NaN
2019-08-22,30.162498,29.781373,0.381125
2019-08-23,NaN,29.758974,NaN
2019-08-24,NaN,29.736576,NaN
2019-08-25,NaN,29.714177,NaN
2019-08-26,NaN,29.691778,NaN
2019-08-27,30.199999,29.669379,0.530620
2019-08-28,NaN,29.646980,NaN
2019-08-29,29.019999,29.624581,-0.604583
2019-08-30,29.929998,29.602183,0.327816
2019-08-31,30.289999,29.579784,0.710215
2019-09-01,29.785000,29.557385,0.227615
2019-09-02,29.244999,29.534986,-0.289987
2019-09-03,NaN,29.512587,NaN
2019-09-04,29.804998,29.490188,0.314810
2019-09-05,30.035000,29.467789,0.567210
2019-09-06,29.660000,29.445391,0.214609
2019-09-07,29.752499,29.422992,0.329507
2019-09-08,NaN,29.400593,NaN
2019-09-09,NaN,29.378194,NaN
2019-09-10,NaN,29.355795,NaN
2019-09-11,NaN,29.333396,NaN
2019-09-12,30.647499,29.310997,1.336502
2019-09-13,29.740000,29.288599,0.451401
2019-09-14,30.164999,29.266200,0.898799
2019-09-15,29.445000,29.243801,0.201199
2019-09-16,NaN,29.199079,NaN
2019-09-17,NaN,29.154358,NaN
2019-09-18,NaN,29.109637,NaN
2019-09-19,NaN,29.064915,NaN
2019-09-20,NaN,29.020194,NaN
2019-09-21,28.859999,28.975472,-0.115474
2019-09-22,28.885000,28.930751,-0.045751
2019-09-23,28.105000,28.886030,-0.781030
2019-09-24,29.707500,28.841308,0.866192
2019-09-25,29.420000,28.796587,0.623413
2019-09-26,28.904999,28.751865,0.153133
2019-09-27,28.922501,28.707144,0.215357
2019-09-28,29.454998,28.662423,0.792575
2019-09-29,28.705000,28.617701,0.087299
2019-09-30,NaN,28.572980,NaN
2019-10-01,NaN,28.528258,NaN
2019-10-02,28.997499,28.483537,0.513963
2019-10-03,29.754999,28.438815,1.316184
2019-10-04,29.082500,28.394094,0.688406
2019-10-05,NaN,28.349373,NaN
2019-10-06,29.309999,28.304651,1.005348
2019-10-07,29.000000,28.259930,0.740070
2019-10-08,NaN,28.215208,NaN
2019-10-09,NaN,28.170487,NaN
2019-10-10,NaN,28.125766,NaN
2019-10-11,NaN,28.081044,NaN
2019-10-12,NaN,28.036323,NaN
2019-10-13,28.025000,27.991601,0.033398
2019-10-14,NaN,27.946880,NaN
2019-10-15,28.324999,27.902159,0.422840
2019-10-16,28.664999,27.813071,0.851928
2019-10-17,NaN,27.723983,NaN
2019-10-18,NaN,27.634895,NaN
2019-10-19,NaN,27.545807,NaN
2019-10-20,28.365000,27.456719,0.908281
2019-10-21,NaN,27.367631,NaN
2019-10-22,NaN,27.278543,NaN
2019-10-23,28.105000,27.189456,0.915544
2019-10-24,NaN,27.100368,NaN
2019-10-25,NaN,27.011280,NaN
2019-10-26,NaN,26.922192,NaN
2019-10-27,NaN,26.833104,NaN
2019-10-28,NaN,26.744016,NaN
2019-10-29,NaN,26.654928,NaN
2019-10-30,26.430000,26.565840,-0.135840
2019-10-31,NaN,26.476752,NaN
2019-11-01,NaN,26.387665,NaN
2019-11-02,NaN,26.298577,NaN
2019-11-03,26.090000,26.209489,-0.119489
2019-11-04,NaN,26.120401,NaN
2019-11-05,NaN,26.031313,NaN
2019-11-06,26.144999,25.942225,0.202773
2019-11-07,NaN,25.853137,NaN
2019-11-08,NaN,25.764049,NaN
2019-11-09,NaN,25.674962,NaN
2019-11-10,24.857498,25.585874,-0.728375
2019-11-11,NaN,25.496786,NaN
2019-11-12,NaN,25.407698,NaN
2019-11-13,NaN,25.318610,NaN
2019-11-14,NaN,25.229522,NaN
2019-11-15,NaN,25.140434,NaN
2019-11-16,24.424999,25.060414,-0.635414
2019-11-17,23.334999,24.980393,-1.645394
2019-11-18,NaN,24.900373,NaN
2019-11-19,23.924999,24.820352,-0.895353
2019-11-20,24.170000,24.740332,-0.570331
2019-11-21,24.510000,24.660311,-0.150311
2019-11-22,NaN,24.580290,NaN
2019-11-23,NaN,24.500270,NaN
2019-11-24,NaN,24.420249,NaN
2019-11-25,23.609999,24.340229,-0.730230
2019-11-26,NaN,24.260208,NaN
2019-11-27,NaN,24.180188,NaN
2019-11-28,NaN,24.100167,NaN
2019-11-29,24.074999,24.020147,0.054852
2019-11-30,24.195000,23.940126,0.254873
2019-12-01,22.914999,23.860106,-0.945107
2019-12-02,23.035000,23.780085,-0.745085
2019-12-03,22.584999,23.700065,-1.115066
2019-12-04,NaN,23.620044,NaN
2019-12-05,NaN,23.540024,NaN
2019-12-06,NaN,23.460003,NaN
2019-12-07,NaN,23.379982,NaN
2019-12-08,NaN,23.299962,NaN
2019-12-09,22.234999,23.219941,-0.984943
2019-12-10,NaN,23.139921,NaN
2019-12-11,NaN,23.059900,NaN
2019-12-12,NaN,22.979880,NaN
2019-12-13,NaN,22.899859,NaN
2019-12-14,22.725000,22.819839,-0.094838
2019-12-15,22.754999,22.739818,0.015181
2019-12-16,22.914999,22.677206,0.237793
2019-12-17,NaN,22.614594,NaN
2019-12-18,NaN,22.551981,NaN
2019-12-19,21.939999,22.489369,-0.549370
2019-12-20,NaN,22.426757,NaN
2019-12-21,NaN,22.364145,NaN
2019-12-22,NaN,22.301532,NaN
2019-12-23,21.689999,22.238920,-0.548921
2019-12-24,21.680000,22.176308,-0.496307
2019-12-25,NaN,22.113695,NaN
2019-12-26,NaN,22.051083,NaN
2019-12-27,NaN,21.988471,NaN
2019-12-28,NaN,21.925859,NaN
2019-12-29,NaN,21.863246,NaN
2019-12-30,22.240000,21.800634,0.439366
2019-12-31,NaN,21.738022,NaN
2020-01-01,NaN,21.675409,NaN
2020-01-02,NaN,21.612797,NaN
2020-01-03,NaN,21.550185,NaN
2020-01-04,21.320000,21.487573,-0.167573
2020-01-05,21.045000,21.424960,-0.379960
2020-01-06,NaN,21.362348,NaN
2020-01-07,21.395000,21.299736,0.095265
2020-01-08,21.080000,21.237124,-0.157124
2020-01-09,21.102499,21.174511,-0.072012
2020-01-10,NaN,21.111899,NaN
2020-01-11,NaN,21.049287,NaN
2020-01-12,NaN,20.986674,NaN
2020-01-13,NaN,20.924062,NaN
2020-01-14,NaN,20.861450,NaN
2020-01-15,NaN,20.798838,NaN
2020-01-16,NaN,20.779690,NaN
2020-01-17,NaN,20.760543,NaN
2020-01-18,NaN,20.741396,NaN
2020-01-19,NaN,20.722249,NaN
2020-01-20,20.660000,20.703102,-0.043102
2020-01-21,20.754999,20.683955,0.071044
2020-01-22,NaN,20.664808,NaN
2020-01-23,NaN,20.645661,NaN
2020-01-24,NaN,20.626514,NaN
2020-01-25,NaN,20.607367,NaN
2020-01-26,NaN,20.588219,NaN
2020-01-27,20.285000,20.569072,-0.284072
2020-01-28,NaN,20.549925,NaN
2020-01-29,19.455000,20.530778,-1.075778
2020-01-30,NaN,20.511631,NaN
2020-01-31,NaN,20.492484,NaN
2020-02-01,NaN,20.473337,NaN
2020-02-02,19.877499,20.454190,-0.576691
2020-02-03,20.619999,20.435043,0.184956
2020-02-04,NaN,20.415895,NaN
2020-02-05,NaN,20.396748,NaN
2020-02-06,NaN,20.377601,NaN
2020-02-07,19.344999,20.358454,-1.013455
2020-02-08,18.977499,20.339307,-1.361808
2020-02-09,NaN,20.320160,NaN
2020-02-10,19.645000,20.301013,-0.656012
2020-02-11,NaN,20.281866,NaN
2020-02-12,NaN,20.262719,NaN
2020-02-13,NaN,20.243572,NaN
2020-02-14,NaN,20.224424,NaN
2020-02-15,NaN,20.205277,NaN
2020-02-16,NaN,20.223186,NaN
2020-02-17,NaN,20.241094,NaN
2020-02-18,NaN,20.259002,NaN
2020-02-19,NaN,20.276911,NaN
2020-02-20,NaN,20.294819,NaN
2020-02-21,NaN,20.312727,NaN
2020-02-22,19.420000,20.330636,-0.910635
2020-02-23,NaN,20.348544,NaN
2020-02-24,NaN,20.366452,NaN
2020-02-25,NaN,20.384360,NaN
2020-02-26,NaN,20.402269,NaN
2020-02-27,NaN,20.420177,NaN
2020-02-28,18.674999,20.438085,-1.763086
2020-02-29,19.355000,20.455994,-1.100994
2020-03-01,NaN,20.473902,NaN
2020-03-02,NaN,20.491810,NaN
2020-03-03,NaN,20.509719,NaN
2020-03-04,NaN,20.527627,NaN
2020-03-05,NaN,20.545535,NaN
2020-03-06,NaN,20.563444,NaN
2020-03-07,19.200001,20.581352,-1.381351
2020-03-08,NaN,20.599260,NaN
2020-03-09,19.910000,20.617169,-0.707169
2020-03-10,NaN,20.635077,NaN
2020-03-11,NaN,20.652985,NaN
2020-03-12,20.615000,20.670894,-0.055894
2020-03-13,NaN,20.688802,NaN
2020-03-14,NaN,20.706710,NaN
2020-03-15,NaN,20.739117,NaN
2020-03-16,NaN,20.771523,NaN
2020-03-17,NaN,20.803929,NaN
2020-03-18,22.424999,20.836336,1.588664
2020-03-19,NaN,20.868742,NaN
2020-03-20,22.410000,20.901148,1.508851
2020-03-21,NaN,20.933555,NaN
2020-03-22,NaN,20.965961,NaN
2020-03-23,NaN,20.998368,NaN
2020-03-24,21.875000,21.030774,0.844226
2020-03-25,NaN,21.063180,NaN
2020-03-26,23.090000,21.095587,1.994413
2020-03-27,NaN,21.127993,NaN
2020-03-28,22.555000,21.160400,1.394601
2020-03-29,NaN,21.192806,NaN
2020-03-30,NaN,21.225212,NaN
2020-03-31,NaN,21.257619,NaN
2020-04-01,NaN,21.290025,NaN
2020-04-02,NaN,21.322432,NaN
2020-04-03,NaN,21.354838,NaN
2020-04-04,NaN,21.387244,NaN
2020-04-05,NaN,21.419651,NaN
2020-04-06,NaN,21.452057,NaN
2020-04-07,NaN,21.484463,NaN
2020-04-08,NaN,21.516870,NaN
2020-04-09,24.619999,21.549276,3.070723
2020-04-10,NaN,21.581683,NaN
2020-04-11,NaN,21.614089,NaN
2020-04-12,NaN,21.646495,NaN
2020-04-13,23.119999,21.678902,1.441097
2020-04-14,NaN,21.711308,NaN
2020-04-15,NaN,21.799115,NaN
2020-04-16,23.639999,21.886922,1.753077
2020-04-17,NaN,21.974730,NaN
2020-04-18,NaN,22.062537,NaN
2020-04-19,NaN,22.150344,NaN
2020-04-20,NaN,22.238151,NaN
2020-04-21,NaN,22.325958,NaN
2020-04-22,NaN,22.413765,NaN
2020-04-23,NaN,22.501572,NaN
2020-04-24,24.404999,22.589379,1.815619
2020-04-25,24.559999,22.677186,1.882813
2020-04-26,24.580000,22.764993,1.815006
2020-04-27,24.660000,22.852801,1.807199
2020-04-28,NaN,22.940608,NaN
2020-04-29,NaN,23.028415,NaN
2020-04-30,24.115000,23.116222,0.998778
2020-05-01,24.334999,23.204029,1.130970
2020-05-02,NaN,23.291836,NaN
2020-05-03,NaN,23.379643,NaN
2020-05-04,NaN,23.467450,NaN
2020-05-05,24.802500,23.555257,1.247242
2020-05-06,NaN,23.643065,NaN
2020-05-07,24.584999,23.730872,0.854127
2020-05-08,NaN,23.818679,NaN
2020-05-09,NaN,23.906486,NaN
2020-05-10,NaN,23.994293,NaN
2020-05-11,23.994999,24.082100,-0.087101
2020-05-12,NaN,24.169907,NaN
2020-05-13,NaN,24.257714,NaN
2020-05-14,NaN,24.345521,NaN
2020-05-15,NaN,24.468009,NaN
2020-05-16,NaN,24.590496,NaN
2020-05-17,25.174999,24.712983,0.462016
2020-05-18,25.605000,24.835470,0.769529
2020-05-19,25.990000,24.957957,1.032042
2020-05-20,26.295000,25.080445,1.214556
2020-05-21,26.344999,25.202932,1.142068
2020-05-22,NaN,25.325419,NaN
2020-05-23,25.862499,25.447906,0.414593
2020-05-24,NaN,25.570393,NaN
2020-05-25,NaN,25.692881,NaN
2020-05-26,NaN,25.815368,NaN
2020-05-27,26.730000,25.937855,0.792145
2020-05-28,NaN,26.060342,NaN
2020-05-29,NaN,26.182829,NaN
2020-05-30,NaN,26.305316,NaN
2020-05-31,NaN,26.427804,NaN
2020-06-01,NaN,26.550291,NaN
2020-06-02,NaN,26.672778,NaN
2020-06-03,NaN,26.795265,NaN
2020-06-04,27.242500,26.917752,0.324748
2020-06-05,27.607498,27.040240,0.567259
2020-06-06,27.684999,27.162727,0.522273
2020-06-07,27.389999,27.285214,0.104785
2020-06-08,NaN,27.407701,NaN
2020-06-09,NaN,27.530188,NaN
2020-06-10,28.419998,27.652676,0.767323
2020-06-11,NaN,27.775163,NaN
2020-06-12,NaN,27.897650,NaN
2020-06-13,NaN,28.020137,NaN
2020-06-14,27.670000,28.142624,-0.472624
2020-06-15,27.434999,28.196069,-0.761069
2020-06-16,28.584999,28.249513,0.335486
2020-06-17,28.549999,28.302957,0.247042
2020-06-18,28.442501,28.356402,0.086099
2020-06-19,NaN,28.409846,NaN
2020-06-20,NaN,28.463290,NaN
2020-06-21,28.769999,28.516735,0.253264
2020-06-22,NaN,28.570179,NaN
2020-06-23,NaN,28.623623,NaN
2020-06-24,NaN,28.677068,NaN
2020-06-25,NaN,28.730512,NaN
2020-06-26,NaN,28.783956,NaN
2020-06-27,NaN,28.837400,NaN
2020-06-28,NaN,28.890845,NaN
2020-06-29,NaN,28.944289,NaN
2020-06-30,NaN,28.997733,NaN
2020-07-01,NaN,29.051178,NaN
2020-07-02,NaN,29.104622,NaN
2020-07-03,NaN,29.158066,NaN
2020-07-04,28.814999,29.211511,-0.396512
2020-07-05,28.955000,29.264955,-0.309955
2020-07-06,NaN,29.318399,NaN
2020-07-07,NaN,29.371844,NaN
2020-07-08,NaN,29.425288,NaN
2020-07-09,29.184999,29.478732,-0.293733
2020-07-10,29.730000,29.532177,0.197823
2020-07-11,30.437500,29.585621,0.851879
2020-07-12,29.972500,29.639065,0.333435
2020-07-13,30.484999,29.692510,0.792489
2020-07-14,NaN,29.745954,NaN
2020-07-15,30.064999,29.752154,0.312844
2020-07-16,30.094999,29.758355,0.336645
2020-07-17,NaN,29.764555,NaN
2020-07-18,29.712500,29.770755,-0.058256
2020-07-19,NaN,29.776956,NaN
2020-07-20,NaN,29.783156,NaN
2020-07-21,28.717499,29.789356,-1.071858
2020-07-22,NaN,29.795557,NaN
2020-07-23,29.227501,29.801757,-0.574256
2020-07-24,NaN,29.807958,NaN
2020-07-25,NaN,29.814158,NaN
2020-07-26,NaN,29.820358,NaN
2020-07-27,NaN,29.826559,NaN
2020-07-28,NaN,29.832759,NaN
2020-07-29,NaN,29.838959,NaN
2020-07-30,28.154999,29.845160,-1.690161
2020-07-31,28.984999,29.851360,-0.866361
2020-08-01,NaN,29.857561,NaN
2020-08-02,NaN,29.863761,NaN
2020-08-03,29.814999,29.869961,-0.054963
2020-08-04,29.855000,29.876162,-0.021162
2020-08-05,30.144999,29.882362,0.262637
2020-08-06,NaN,29.888562,NaN
2020-08-07,29.945000,29.894763,0.050237
2020-08-08,29.939999,29.900963,0.039036
2020-08-09,29.642500,29.907163,-0.264664
2020-08-10,29.929998,29.913364,0.016635
2020-08-11,NaN,29.919564,NaN
2020-08-12,30.502499,29.925765,0.576734
2020-08-13,30.789999,29.931965,0.858034
2020-08-14,NaN,29.938165,NaN
2020-08-15,NaN,29.915766,NaN
2020-08-16,30.830000,29.893368,0.936632
2020-08-17,NaN,29.870969,NaN
2020-08-18,31.445000,29.848570,1.596430
2020-08-19,NaN,29.826171,NaN
2020-08-20,30.837500,29.803772,1.033727
2020-08-21,30.779999,29.781373,0.998625
2020-08-22,30.830000,29.758974,1.071025
2020-08-23,NaN,29.736576,NaN
2020-08-24,30.202499,29.714177,0.488323
2020-08-25,NaN,29.691778,NaN
2020-08-26,28.875000,29.669379,-0.794379
2020-08-27,NaN,29.646980,NaN
2020-08-28,NaN,29.624581,NaN
2020-08-29,30.719999,29.602183,1.117817
2020-08-30,29.607498,29.579784,0.027715
2020-08-31,NaN,29.557385,NaN
2020-09-01,NaN,29.534986,NaN
2020-09-02,NaN,29.512587,NaN
2020-09-03,NaN,29.490188,NaN
2020-09-04,30.590000,29.467789,1.122211
2020-09-05,NaN,29.445391,NaN
2020-09-06,29.295000,29.422992,-0.127992
2020-09-07,NaN,29.400593,NaN
2020-09-08,NaN,29.378194,NaN
2020-09-09,30.660000,29.355795,1.304205
2020-09-10,NaN,29.333396,NaN
2020-09-11,NaN,29.310997,NaN
2020-09-12,29.549999,29.288599,0.261401
2020-09-13,NaN,29.266200,NaN
2020-09-14,29.730000,29.243801,0.486199
2020-09-15,29.485001,29.199079,0.285921
2020-09-16,30.025000,29.154358,0.870642
2020-09-17,NaN,29.109637,NaN
2020-09-18,NaN,29.064915,NaN
2020-09-19,NaN,29.020194,NaN
2020-09-20,NaN,28.975472,NaN
2020-09-21,NaN,28.930751,NaN
2020-09-22,NaN,28.886030,NaN
2020-09-23,NaN,28.841308,NaN
2020-09-24,NaN,28.796587,NaN
2020-09-25,NaN,28.751865,NaN
2020-09-26,28.010000,28.707144,-0.697144
2020-09-27,28.049999,28.662423,-0.612423
2020-09-28,27.994999,28.617701,-0.622702
2020-09-29,NaN,28.572980,NaN
2020-09-30,27.702499,28.528258,-0.825759
2020-10-01,27.629999,28.483537,-0.853538
2020-10-02,27.394999,28.438815,-1.043817
2020-10-03,27.424999,28.394094,-0.969095
2020-10-04,27.340000,28.349373,-1.009373
2020-10-05,27.257500,28.304651,-1.047152
2020-10-06,NaN,28.259930,NaN
2020-10-07,NaN,28.215208,NaN
2020-10-08,NaN,28.170487,NaN
2020-10-09,NaN,28.125766,NaN
2020-10-10,26.547499,28.081044,-1.533546
2020-10-11,26.157499,28.036323,-1.878823
2020-10-12,26.782499,27.991601,-1.209102
2020-10-13,26.965000,27.946880,-0.981880
2020-10-14,NaN,27.902159,NaN
2020-10-15,NaN,27.813071,NaN
2020-10-16,25.980000,27.723983,-1.743983
2020-10-17,NaN,27.634895,NaN
2020-10-18,26.557499,27.545807,-0.988308
2020-10-19,NaN,27.456719,NaN
2020-10-20,26.719999,27.367631,-0.647632
2020-10-21,26.270000,27.278543,-1.008543
2020-10-22,26.809999,27.189456,-0.379456
2020-10-23,26.449999,27.100368,-0.650369
2020-10-24,NaN,27.011280,NaN
2020-10-25,NaN,26.922192,NaN
2020-10-26,NaN,26.833104,NaN
2020-10-27,25.459999,26.744016,-1.284017
2020-10-28,NaN,26.654928,NaN
2020-10-29,25.980000,26.565840,-0.585841
2020-10-30,NaN,26.476752,NaN
2020-10-31,NaN,26.387665,NaN
2020-11-01,NaN,26.298577,NaN
2020-11-02,25.689999,26.209489,-0.519490
2020-11-03,25.414999,26.120401,-0.705402
2020-11-04,25.359999,26.031313,-0.671314
2020-11-05,NaN,25.942225,NaN
2020-11-06,24.715000,25.853137,-1.138137
2020-11-07,24.885000,25.764049,-0.879049
2020-11-08,25.074999,25.674962,-0.599963
2020-11-09,25.244999,25.585874,-0.340875
2020-11-10,24.904999,25.496786,-0.591787
2020-11-11,25.074999,25.407698,-0.332699
2020-11-12,24.262499,25.318610,-1.056111
2020-11-13,25.202499,25.229522,-0.027023
2020-11-14,25.174999,25.140434,0.034565
2020-11-15,24.434999,25.060414,-0.625414
2020-11-16,24.855000,24.980393,-0.125394
2020-11-17,24.820000,24.900373,-0.080373
2020-11-18,25.350000,24.820352,0.529648
2020-11-19,NaN,24.740332,NaN
2020-11-20,24.340000,24.660311,-0.320311
2020-11-21,NaN,24.580290,NaN
2020-11-22,24.840000,24.500270,0.339730
2020-11-23,NaN,24.420249,NaN
2020-11-24,NaN,24.340229,NaN
2020-11-25,NaN,24.260208,NaN
2020-11-26,NaN,24.180188,NaN
2020-11-27,25.707500,24.100167,1.607333
2020-11-28,NaN,24.020147,NaN
2020-11-29,NaN,23.940126,NaN
2020-11-30,NaN,23.860106,NaN
2020-12-01,23.934999,23.780085,0.154914
2020-12-02,NaN,23.700065,NaN
2020-12-03,NaN,23.620044,NaN
2020-12-04,NaN,23.540024,NaN
2020-12-05,NaN,23.460003,NaN
2020-12-06,NaN,23.379982,NaN
2020-12-07,23.850000,23.299962,0.550038
2020-12-08,23.517498,23.219941,0.297557
2020-12-09,23.224998,23.139921,0.085078
2020-12-10,23.234999,23.059900,0.175098
2020-12-11,NaN,22.979880,NaN
2020-12-12,NaN,22.899859,NaN
2020-12-13,22.587500,22.819839,-0.232339
2020-12-14,NaN,22.739818,NaN
2020-12-15,NaN,22.679163,NaN
2020-12-16,NaN,22.618507,NaN
2020-12-17,NaN,22.557851,NaN
2020-12-18,NaN,22.497196,NaN
2020-12-19,NaN,22.436540,NaN
2020-12-20,21.529999,22.375884,-0.845886
2020-12-21,21.654999,22.315229,-0.660230
2020-12-22,21.574999,22.254573,-0.679574
2020-12-23,NaN,22.193917,NaN
2020-12-24,NaN,22.133262,NaN
2020-12-25,NaN,22.072606,NaN
2020-12-26,21.000000,22.011950,-1.011950
2020-12-27,21.135000,21.951295,-0.816295
2020-12-28,20.684999,21.890639,-1.205640
2020-12-29,NaN,21.829984,NaN
2020-12-30,20.389999,21.769328,-1.379329
2020-12-31,NaN,21.708672,NaN
2021-01-01,21.154999,21.648017,-0.493018
2021-01-02,NaN,21.587361,NaN
2021-01-03,20.625000,21.526705,-0.901705
2021-01-04,NaN,21.466050,NaN
2021-01-05,20.359999,21.405394,-1.045395
2021-01-06,NaN,21.344738,NaN
2021-01-07,20.535000,21.284083,-0.749083
2021-01-08,NaN,21.223427,NaN
2021-01-09,NaN,21.162771,NaN
2021-01-10,NaN,21.102116,NaN
2021-01-11,NaN,21.041460,NaN
2021-01-12,NaN,20.980805,NaN
2021-01-13,NaN,20.920149,NaN
2021-01-14,NaN,20.859493,NaN
2021-01-15,19.369999,20.798838,-1.428839
2021-01-16,NaN,20.779690,NaN
2021-01-17,NaN,20.760543,NaN
2021-01-18,18.385000,20.741396,-2.356396
2021-01-19,NaN,20.722249,NaN
2021-01-20,NaN,20.703102,NaN
2021-01-21,NaN,20.683955,NaN
2021-01-22,NaN,20.664808,NaN
2021-01-23,NaN,20.645661,NaN
2021-01-24,NaN,20.626514,NaN
2021-01-25,NaN,20.607367,NaN
2021-01-26,NaN,20.588219,NaN
2021-01-27,NaN,20.569072,NaN
2021-01-28,NaN,20.549925,NaN
2021-01-29,NaN,20.530778,NaN
2021-01-30,NaN,20.511631,NaN
2021-01-31,NaN,20.492484,NaN
2021-02-01,18.844999,20.473337,-1.628337
2021-02-02,19.064999,20.454190,-1.389191
2021-02-03,19.064999,20.435043,-1.370044
2021-02-04,NaN,20.415895,NaN
2021-02-05,NaN,20.396748,NaN
2021-02-06,NaN,20.377601,NaN
2021-02-07,20.094999,20.358454,-0.263455
2021-02-08,NaN,20.339307,NaN
2021-02-09,NaN,20.320160,NaN
2021-02-10,NaN,20.301013,NaN
2021-02-11,NaN,20.281866,NaN
2021-02-12,NaN,20.262719,NaN
2021-02-13,NaN,20.243572,NaN
2021-02-14,NaN,20.224424,NaN
2021-02-15,NaN,20.205277,NaN
2021-02-16,NaN,20.223186,NaN
2021-02-17,NaN,20.241094,NaN
2021-02-18,NaN,20.259002,NaN
2021-02-19,NaN,20.276911,NaN
2021-02-20,19.244999,20.294819,-1.049820
2021-02-21,NaN,20.312727,NaN
2021-02-22,NaN,20.330636,NaN
2021-02-23,19.355000,20.348544,-0.993544
2021-02-24,19.574999,20.366452,-0.791453
2021-02-25,NaN,20.384360,NaN
2021-02-26,NaN,20.402269,NaN
2021-02-27,20.400000,20.420177,-0.020177
2021-02-28,19.770000,20.438085,-0.668085
2021-03-01,NaN,20.455994,NaN
2021-03-02,NaN,20.473902,NaN
