Date,Mean,Climatology,Anomaly
2004-06-01,NaN,0.615848,NaN
2004-06-02,0.795263,0.623866,0.171397
2004-06-03,NaN,0.631885,NaN
2004-06-04,NaN,0.639903,NaN
2004-06-05,NaN,0.647921,NaN
2004-06-06,NaN,0.655940,NaN
2004-06-07,NaN,0.663958,NaN
2004-06-08,NaN,0.671976,NaN
2004-06-09,NaN,0.679995,NaN
2004-06-10,NaN,0.688013,NaN
2004-06-11,NaN,0.696031,NaN
2004-06-12,0.552993,0.704050,-0.151057
2004-06-13,NaN,0.712068,NaN
2004-06-14,NaN,0.720086,NaN
2004-06-15,NaN,0.718014,NaN
2004-06-16,NaN,0.715943,NaN
2004-06-17,0.698272,0.713871,-0.015599
2004-06-18,NaN,0.711799,NaN
2004-06-19,0.513656,0.709727,-0.196071
2004-06-20,NaN,0.707655,NaN
2004-06-21,NaN,0.705584,NaN
2004-06-22,NaN,0.703512,NaN
2004-06-23,NaN,0.701440,NaN
2004-06-24,NaN,0.699368,NaN
2004-06-25,NaN,0.697296,NaN
2004-06-26,NaN,0.695224,NaN
2004-06-27,NaN,0.693153,NaN
2004-06-28,NaN,0.691081,NaN
2004-06-29,NaN,0.689009,NaN
2004-06-30,NaN,0.686937,NaN
2004-07-01,NaN,0.684865,NaN
2004-07-02,NaN,0.682793,NaN
2004-07-03,NaN,0.680722,NaN
2004-07-04,0.343327,0.678650,-0.335323
2004-07-05,0.424589,0.676578,-0.251989
2004-07-06,0.315156,0.674506,-0.359350
2004-07-07,NaN,0.672434,NaN
2004-07-08,NaN,0.670363,NaN
2004-07-09,NaN,0.668291,NaN
2004-07-10,NaN,0.666219,NaN
2004-07-11,NaN,0.664147,NaN
2004-07-12,NaN,0.662075,NaN
2004-07-13,0.403137,0.660003,-0.256866
2004-07-14,NaN,0.657932,NaN
2004-07-15,NaN,0.647134,NaN
2004-07-16,NaN,0.636337,NaN
2004-07-17,NaN,0.625540,NaN
2004-07-18,NaN,0.614742,NaN
2004-07-19,NaN,0.603945,NaN
2004-07-20,NaN,0.593148,NaN
2004-07-21,NaN,0.582350,NaN
2004-07-22,NaN,0.571553,NaN
2004-07-23,NaN,0.560756,NaN
2004-07-24,NaN,0.549958,NaN
2004-07-25,NaN,0.539161,NaN
2004-07-26,NaN,0.528364,NaN
2004-07-27,0.211847,0.517566,-0.305719
2004-07-28,0.283607,0.506769,-0.223162
2004-07-29,NaN,0.495972,NaN
2004-07-30,0.349572,0.485174,-0.135602
2004-07-31,0.220438,0.474377,-0.253939
2004-08-01,NaN,0.463580,NaN
2004-08-02,0.163519,0.452782,-0.289264
2004-08-03,NaN,0.441985,NaN
2004-08-04,0.184451,0.431188,-0.246737
2004-08-05,0.105501,0.420390,-0.314889
2004-08-06,NaN,0.409593,NaN
2004-08-07,NaN,0.398796,NaN
2004-08-08,0.154677,0.387998,-0.233322
2004-08-09,NaN,0.377201,NaN
2004-08-10,NaN,0.366404,NaN
2004-08-11,NaN,0.355606,NaN
2004-08-12,NaN,0.344809,NaN
2004-08-13,0.128407,0.334012,-0.205605
2004-08-14,0.192762,0.323214,-0.130453
2004-08-15,NaN,0.326991,NaN
2004-08-16,0.160175,0.330768,-0.170593
2004-08-17,NaN,0.334544,NaN
2004-08-18,NaN,0.338321,NaN
2004-08-19,NaN,0.342097,NaN
2004-08-20,0.322443,0.345874,-0.023431
2004-08-21,0.124609,0.349650,-0.225042
2004-08-22,NaN,0.353427,NaN
2004-08-23,NaN,0.357204,NaN
2004-08-24,NaN,0.360980,NaN
2004-08-25,0.201677,0.364757,-0.163080
2004-08-26,NaN,0.368533,NaN
2004-08-27,NaN,0.372310,NaN
2004-08-28,NaN,0.376086,NaN
2004-08-29,NaN,0.379863,NaN
2004-08-30,NaN,0.383639,NaN
2004-08-31,NaN,0.387416,NaN
2004-09-01,NaN,0.391193,NaN
2004-09-02,NaN,0.394969,NaN
2004-09-03,NaN,0.398746,NaN
2004-09-04,0.458382,0.402522,0.055860
2004-09-05,NaN,0.406299,NaN
2004-09-06,0.380861,0.410075,-0.029215
2004-09-07,NaN,0.413852,NaN
2004-09-08,NaN,0.417629,NaN
2004-09-09,NaN,0.421405,NaN
2004-09-10,NaN,0.425182,NaN
2004-09-11,NaN,0.428958,NaN
2004-09-12,NaN,0.432735,NaN
2004-09-13,0.200573,0.436511,-0.235938
2004-09-14,0.189958,0.440288,-0.250330
2004-09-15,NaN,0.450983,NaN
2004-09-16,0.247158,0.461679,-0.214521
2004-09-17,0.297234,0.472374,-0.175140
2004-09-18,0.394290,0.483069,-0.088779
2004-09-19,0.398978,0.493765,-0.094787
2004-09-20,0.400803,0.504460,-0.103657
2004-09-21,0.210285,0.515156,-0.304870
2004-09-22,NaN,0.525851,NaN
2004-09-23,NaN,0.536546,NaN
2004-09-24,NaN,0.547242,NaN
2004-09-25,NaN,0.557937,NaN
2004-09-26,NaN,0.568632,NaN
2004-09-27,0.608026,0.579328,0.028698
2004-09-28,NaN,0.590023,NaN
2004-09-29,0.271782,0.600718,-0.328936
2004-09-30,0.334820,0.611414,-0.276594
2004-10-01,NaN,0.622109,NaN
2004-10-02,NaN,0.632804,NaN
2004-10-03,NaN,0.643500,NaN
2004-10-04,0.246797,0.654195,-0.407398
2004-10-05,NaN,0.664891,NaN
2004-10-06,NaN,0.675586,NaN
2004-10-07,NaN,0.686281,NaN
2004-10-08,NaN,0.696977,NaN
2004-10-09,NaN,0.707672,NaN
2004-10-10,NaN,0.718367,NaN
2004-10-11,0.712592,0.729063,-0.016471
2004-10-12,0.683479,0.739758,-0.056279
2004-10-13,NaN,0.750453,NaN
2004-10-14,NaN,0.761149,NaN
2004-10-15,0.556442,0.769280,-0.212838
2004-10-16,0.414108,0.777411,-0.363303
2004-10-17,NaN,0.785542,NaN
2004-10-18,0.407565,0.793673,-0.386108
2004-10-19,NaN,0.801804,NaN
2004-10-20,0.508578,0.809935,-0.301357
2004-10-21,NaN,0.818066,NaN
2004-10-22,0.579915,0.826197,-0.246282
2004-10-23,0.620139,0.834328,-0.214189
2004-10-24,NaN,0.842459,NaN
2004-10-25,0.682424,0.850590,-0.168166
2004-10-26,0.489675,0.858721,-0.369046
2004-10-27,0.593229,0.866852,-0.273623
2004-10-28,NaN,0.874983,NaN
2004-10-29,0.915453,0.883114,0.032339
2004-10-30,0.796206,0.891245,-0.095039
2004-10-31,0.423596,0.899376,-0.475780
2004-11-01,NaN,0.907507,NaN
2004-11-02,NaN,0.915638,NaN
2004-11-03,NaN,0.923769,NaN
2004-11-04,0.780527,0.931900,-0.151373
2004-11-05,0.785787,0.940031,-0.154245
2004-11-06,0.709703,0.948162,-0.238460
2004-11-07,NaN,0.956293,NaN
2004-11-08,NaN,0.964424,NaN
2004-11-09,NaN,0.972555,NaN
2004-11-10,0.457863,0.980686,-0.522823
2004-11-11,NaN,0.988817,NaN
2004-11-12,NaN,0.996948,NaN
2004-11-13,NaN,1.005079,NaN
2004-11-14,NaN,1.013210,NaN
2004-11-15,NaN,1.011845,NaN
2004-11-16,NaN,1.010481,NaN
2004-11-17,NaN,1.009116,NaN
2004-11-18,NaN,1.007751,NaN
2004-11-19,NaN,1.006386,NaN
2004-11-20,NaN,1.005021,NaN
2004-11-21,NaN,1.003656,NaN
2004-11-22,NaN,1.002291,NaN
2004-11-23,NaN,1.000926,NaN
2004-11-24,NaN,0.999562,NaN
2004-11-25,1.002761,0.998197,0.004564
2004-11-26,NaN,0.996832,NaN
2004-11-27,1.592583,0.995467,0.597117
2004-11-28,NaN,0.994102,NaN
2004-11-29,NaN,0.992737,NaN
2004-11-30,NaN,0.991372,NaN
2004-12-01,NaN,0.990007,NaN
2004-12-02,NaN,0.988642,NaN
2004-12-03,NaN,0.987278,NaN
2004-12-04,NaN,0.985913,NaN
2004-12-05,NaN,0.984548,NaN
2004-12-06,NaN,0.983183,NaN
2004-12-07,NaN,0.981818,NaN
2004-12-08,NaN,0.980453,NaN
2004-12-09,1.113558,0.979088,0.134470
2004-12-10,1.277837,0.977723,0.300114
2004-12-11,1.113330,0.976359,0.136971
2004-12-12,1.078217,0.974994,0.103224
2004-12-13,NaN,0.973629,NaN
2004-12-14,1.320631,0.972264,0.348368
2004-12-15,NaN,0.969831,NaN
2004-12-16,NaN,0.967398,NaN
2004-12-17,NaN,0.964965,NaN
2004-12-18,0.896552,0.962532,-0.065981
2004-12-19,1.023438,0.960099,0.063339
2004-12-20,NaN,0.957666,NaN
2004-12-21,NaN,0.955234,NaN
2004-12-22,NaN,0.952801,NaN
2004-12-23,NaN,0.950368,NaN
2004-12-24,NaN,0.947935,NaN
2004-12-25,NaN,0.945502,NaN
2004-12-26,0.899359,0.943069,-0.043710
2004-12-27,0.876614,0.940636,-0.064022
2004-12-28,NaN,0.938203,NaN
2004-12-29,NaN,0.935770,NaN
2004-12-30,NaN,0.933337,NaN
2004-12-31,NaN,0.930904,NaN
2005-01-01,NaN,0.928472,NaN
2005-01-02,NaN,0.926039,NaN
2005-01-03,NaN,0.923606,NaN
2005-01-04,NaN,0.921173,NaN
2005-01-05,NaN,0.918740,NaN
2005-01-06,NaN,0.916307,NaN
2005-01-07,NaN,0.913874,NaN
2005-01-08,NaN,0.911441,NaN
2005-01-09,0.484511,0.909008,-0.424497
2005-01-10,NaN,0.906575,NaN
2005-01-11,0.437517,0.904143,-0.466625
2005-01-12,NaN,0.901710,NaN
2005-01-13,NaN,0.899277,NaN
2005-01-14,NaN,0.896844,NaN
2005-01-15,NaN,0.894411,NaN
2005-01-16,1.004150,0.894704,0.109446
2005-01-17,0.882040,0.894997,-0.012957
2005-01-18,NaN,0.895290,NaN
2005-01-19,NaN,0.895583,NaN
2005-01-20,NaN,0.895876,NaN
2005-01-21,NaN,0.896169,NaN
2005-01-22,NaN,0.896462,NaN
2005-01-23,NaN,0.896755,NaN
2005-01-24,NaN,0.897048,NaN
2005-01-25,NaN,0.897341,NaN
2005-01-26,0.758423,0.897634,-0.139211
2005-01-27,NaN,0.897927,NaN
2005-01-28,NaN,0.898220,NaN
2005-01-29,NaN,0.898513,NaN
2005-01-30,NaN,0.898806,NaN
2005-01-31,NaN,0.899099,NaN
2005-02-01,NaN,0.899393,NaN
2005-02-02,NaN,0.899686,NaN
2005-02-03,NaN,0.899979,NaN
2005-02-04,NaN,0.900272,NaN
2005-02-05,NaN,0.900565,NaN
2005-02-06,NaN,0.900858,NaN
2005-02-07,NaN,0.901151,NaN
2005-02-08,NaN,0.901444,NaN
2005-02-09,NaN,0.901737,NaN
2005-02-10,NaN,0.902030,NaN
2005-02-11,NaN,0.902323,NaN
2005-02-12,NaN,0.902616,NaN
2005-02-13,NaN,0.902909,NaN
2005-02-14,NaN,0.903202,NaN
2005-02-15,0.582029,0.903495,-0.321466
2005-02-16,NaN,0.894825,NaN
2005-02-17,NaN,0.886155,NaN
2005-02-18,0.581507,0.877485,-0.295979
2005-02-19,NaN,0.868815,NaN
2005-02-20,NaN,0.860145,NaN
2005-02-21,NaN,0.851475,NaN
2005-02-22,NaN,0.842805,NaN
2005-02-23,NaN,0.834135,NaN
2005-02-24,NaN,0.825465,NaN
2005-02-25,NaN,0.816795,NaN
2005-02-26,NaN,0.808125,NaN
2005-02-27,NaN,0.799456,NaN
2005-02-28,0.868697,0.790786,0.077912
2005-03-01,NaN,0.782116,NaN
2005-03-02,NaN,0.773446,NaN
2005-03-03,NaN,0.764776,NaN
2005-03-04,0.732129,0.756106,-0.023977
2005-03-05,NaN,0.747436,NaN
2005-03-06,NaN,0.738766,NaN
2005-03-07,NaN,0.730096,NaN
2005-03-08,NaN,0.721426,NaN
2005-03-09,NaN,0.712756,NaN
2005-03-10,0.771925,0.704086,0.067839
2005-03-11,NaN,0.695416,NaN
2005-03-12,0.611677,0.686746,-0.075069
2005-03-13,NaN,0.678076,NaN
2005-03-14,0.547762,0.669406,-0.121644
2005-03-15,NaN,0.660736,NaN
2005-03-16,NaN,0.658201,NaN
2005-03-17,NaN,0.655665,NaN
2005-03-18,0.759121,0.653129,0.105992
2005-03-19,NaN,0.650593,NaN
2005-03-20,0.560320,0.648058,-0.087737
2005-03-21,NaN,0.645522,NaN
2005-03-22,NaN,0.642986,NaN
2005-03-23,0.361726,0.640451,-0.278724
2005-03-24,NaN,0.637915,NaN
2005-03-25,NaN,0.635379,NaN
2005-03-26,NaN,0.632844,NaN
2005-03-27,NaN,0.630308,NaN
2005-03-28,0.709353,0.627772,0.081581
2005-03-29,NaN,0.625237,NaN
2005-03-30,NaN,0.622701,NaN
2005-03-31,NaN,0.620165,NaN
2005-04-01,0.725088,0.617630,0.107458
2005-04-02,0.666099,0.615094,0.051005
2005-04-03,0.700993,0.612558,0.088435
2005-04-04,NaN,0.610023,NaN
2005-04-05,NaN,0.607487,NaN
2005-04-06,3.726682,0.604951,3.121731
2005-04-07,NaN,0.602416,NaN
2005-04-08,NaN,0.599880,NaN
2005-04-09,1.305002,0.597344,0.707658
2005-04-10,NaN,0.594808,NaN
2005-04-11,NaN,0.592273,NaN
2005-04-12,NaN,0.589737,NaN
2005-04-13,1.661487,0.587201,1.074285
2005-04-14,NaN,0.584666,NaN
2005-04-15,NaN,0.582130,NaN
2005-04-16,1.160176,0.578443,0.581733
2005-04-17,0.899213,0.574756,0.324457
2005-04-18,NaN,0.571069,NaN
2005-04-19,NaN,0.567382,NaN
2005-04-20,NaN,0.563695,NaN
2005-04-21,NaN,0.560008,NaN
2005-04-22,NaN,0.556321,NaN
2005-04-23,NaN,0.552633,NaN
2005-04-24,0.804383,0.548946,0.255437
2005-04-25,NaN,0.545259,NaN
2005-04-26,NaN,0.541572,NaN
2005-04-27,0.604479,0.537885,0.066594
2005-04-28,NaN,0.534198,NaN
2005-04-29,NaN,0.530511,NaN
2005-04-30,NaN,0.526824,NaN
2005-05-01,0.487474,0.523137,-0.035663
2005-05-02,NaN,0.519450,NaN
2005-05-03,NaN,0.515763,NaN
2005-05-04,NaN,0.512076,NaN
2005-05-05,0.579196,0.508388,0.070807
2005-05-06,0.333704,0.504701,-0.170997
2005-05-07,NaN,0.501014,NaN
2005-05-08,NaN,0.497327,NaN
2005-05-09,NaN,0.493640,NaN
2005-05-10,0.360312,0.489953,-0.129641
2005-05-11,0.379917,0.486266,-0.106349
2005-05-12,NaN,0.482579,NaN
2005-05-13,NaN,0.478892,NaN
2005-05-14,NaN,0.475205,NaN
2005-05-15,NaN,0.471518,NaN
2005-05-16,NaN,0.479536,NaN
2005-05-17,NaN,0.487554,NaN
2005-05-18,NaN,0.495573,NaN
2005-05-19,0.508944,0.503591,0.005353
2005-05-20,0.471820,0.511609,-0.039790
2005-05-21,0.512088,0.519628,-0.007540
2005-05-22,NaN,0.527646,NaN
2005-05-23,NaN,0.535664,NaN
2005-05-24,0.509276,0.543683,-0.034407
2005-05-25,NaN,0.551701,NaN
2005-05-26,1.005478,0.559719,0.445758
2005-05-27,NaN,0.567738,NaN
2005-05-28,NaN,0.575756,NaN
2005-05-29,NaN,0.583774,NaN
2005-05-30,NaN,0.591793,NaN
2005-05-31,0.995308,0.599811,0.395496
2005-06-01,NaN,0.607830,NaN
2005-06-02,NaN,0.615848,NaN
2005-06-03,NaN,0.623866,NaN
2005-06-04,0.853110,0.631885,0.221226
2005-06-05,0.472396,0.639903,-0.167507
2005-06-06,NaN,0.647921,NaN
2005-06-07,NaN,0.655940,NaN
2005-06-08,NaN,0.663958,NaN
2005-06-09,NaN,0.671976,NaN
2005-06-10,NaN,0.679995,NaN
2005-06-11,NaN,0.688013,NaN
2005-06-12,0.597901,0.696031,-0.098131
2005-06-13,0.537213,0.704050,-0.166836
2005-06-14,NaN,0.712068,NaN
2005-06-15,0.533898,0.720086,-0.186189
2005-06-16,0.637311,0.718014,-0.080704
2005-06-17,NaN,0.715943,NaN
2005-06-18,0.462167,0.713871,-0.251704
2005-06-19,NaN,0.711799,NaN
2005-06-20,0.425294,0.709727,-0.284434
2005-06-21,NaN,0.707655,NaN
2005-06-22,0.330202,0.705584,-0.375382
2005-06-23,0.372175,0.703512,-0.331336
2005-06-24,NaN,0.701440,NaN
2005-06-25,NaN,0.699368,NaN
2005-06-26,NaN,0.697296,NaN
2005-06-27,0.440931,0.695224,-0.254294
2005-06-28,NaN,0.693153,NaN
2005-06-29,NaN,0.691081,NaN
2005-06-30,NaN,0.689009,NaN
2005-07-01,NaN,0.686937,NaN
2005-07-02,NaN,0.684865,NaN
2005-07-03,NaN,0.682793,NaN
2005-07-04,0.481072,0.680722,-0.199650
2005-07-05,NaN,0.678650,NaN
2005-07-06,NaN,0.676578,NaN
2005-07-07,NaN,0.674506,NaN
2005-07-08,NaN,0.672434,NaN
2005-07-09,NaN,0.670363,NaN
2005-07-10,NaN,0.668291,NaN
2005-07-11,NaN,0.666219,NaN
2005-07-12,NaN,0.664147,NaN
2005-07-13,0.574701,0.662075,-0.087374
2005-07-14,NaN,0.660003,NaN
2005-07-15,NaN,0.657932,NaN
2005-07-16,NaN,0.647134,NaN
2005-07-17,NaN,0.636337,NaN
2005-07-18,NaN,0.625540,NaN
2005-07-19,NaN,0.614742,NaN
2005-07-20,NaN,0.603945,NaN
2005-07-21,NaN,0.593148,NaN
2005-07-22,NaN,0.582350,NaN
2005-07-23,NaN,0.571553,NaN
2005-07-24,0.579847,0.560756,0.019092
2005-07-25,NaN,0.549958,NaN
2005-07-26,NaN,0.539161,NaN
2005-07-27,NaN,0.528364,NaN
2005-07-28,NaN,0.517566,NaN
2005-07-29,NaN,0.506769,NaN
2005-07-30,0.400763,0.495972,-0.095209
2005-07-31,NaN,0.485174,NaN
2005-08-01,NaN,0.474377,NaN
2005-08-02,NaN,0.463580,NaN
2005-08-03,NaN,0.452782,NaN
2005-08-04,NaN,0.441985,NaN
2005-08-05,NaN,0.431188,NaN
2005-08-06,NaN,0.420390,NaN
2005-08-07,0.454760,0.409593,0.045167
2005-08-08,0.413491,0.398796,0.014696
2005-08-09,0.684182,0.387998,0.296183
2005-08-10,NaN,0.377201,NaN
2005-08-11,NaN,0.366404,NaN
2005-08-12,NaN,0.355606,NaN
2005-08-13,NaN,0.344809,NaN
2005-08-14,NaN,0.334012,NaN
2005-08-15,NaN,0.323214,NaN
2005-08-16,0.433805,0.326991,0.106814
2005-08-17,NaN,0.330768,NaN
2005-08-18,0.378025,0.334544,0.043481
2005-08-19,NaN,0.338321,NaN
2005-08-20,NaN,0.342097,NaN
2005-08-21,NaN,0.345874,NaN
2005-08-22,NaN,0.349650,NaN
2005-08-23,0.345338,0.353427,-0.008089
2005-08-24,NaN,0.357204,NaN
2005-08-25,NaN,0.360980,NaN
2005-08-26,NaN,0.364757,NaN
2005-08-27,NaN,0.368533,NaN
2005-08-28,0.649130,0.372310,0.276820
2005-08-29,NaN,0.376086,NaN
2005-08-30,NaN,0.379863,NaN
2005-08-31,NaN,0.383639,NaN
2005-09-01,0.840274,0.387416,0.452858
2005-09-02,NaN,0.391193,NaN
2005-09-03,NaN,0.394969,NaN
2005-09-04,NaN,0.398746,NaN
2005-09-05,NaN,0.402522,NaN
2005-09-06,NaN,0.406299,NaN
2005-09-07,NaN,0.410075,NaN
2005-09-08,NaN,0.413852,NaN
2005-09-09,NaN,0.417629,NaN
2005-09-10,NaN,0.421405,NaN
2005-09-11,NaN,0.425182,NaN
2005-09-12,NaN,0.428958,NaN
2005-09-13,NaN,0.432735,NaN
2005-09-14,NaN,0.436511,NaN
2005-09-15,NaN,0.440288,NaN
2005-09-16,NaN,0.450983,NaN
2005-09-17,NaN,0.461679,NaN
2005-09-18,NaN,0.472374,NaN
2005-09-19,NaN,0.483069,NaN
2005-09-20,NaN,0.493765,NaN
2005-09-21,NaN,0.504460,NaN
2005-09-22,NaN,0.515156,NaN
2005-09-23,NaN,0.525851,NaN
2005-09-24,NaN,0.536546,NaN
2005-09-25,NaN,0.547242,NaN
2005-09-26,NaN,0.557937,NaN
2005-09-27,NaN,0.568632,NaN
2005-09-28,2.894352,0.579328,2.315025
2005-09-29,NaN,0.590023,NaN
2005-09-30,NaN,0.600718,NaN
2005-10-01,NaN,0.611414,NaN
2005-10-02,NaN,0.622109,NaN
2005-10-03,NaN,0.632804,NaN
2005-10-04,NaN,0.643500,NaN
2005-10-05,NaN,0.654195,NaN
2005-10-06,NaN,0.664891,NaN
2005-10-07,NaN,0.675586,NaN
2005-10-08,0.863648,0.686281,0.177367
2005-10-09,0.993013,0.696977,0.296037
2005-10-10,NaN,0.707672,NaN
2005-10-11,NaN,0.718367,NaN
2005-10-12,1.710555,0.729063,0.981493
2005-10-13,NaN,0.739758,NaN
2005-10-14,1.506307,0.750453,0.755853
2005-10-15,1.703817,0.761149,0.942668
2005-10-16,0.933044,0.769280,0.163765
2005-10-17,1.411205,0.777411,0.633794
2005-10-18,0.841607,0.785542,0.056065
2005-10-19,1.044324,0.793673,0.250651
2005-10-20,0.758750,0.801804,-0.043054
2005-10-21,1.264755,0.809935,0.454820
2005-10-22,1.242723,0.818066,0.424657
2005-10-23,1.776863,0.826197,0.950666
2005-10-24,2.356356,0.834328,1.522028
2005-10-25,1.405492,0.842459,0.563033
2005-10-26,NaN,0.850590,NaN
2005-10-27,1.191253,0.858721,0.332532
2005-10-28,1.177251,0.866852,0.310399
2005-10-29,NaN,0.874983,NaN
2005-10-30,0.722459,0.883114,-0.160655
2005-10-31,NaN,0.891245,NaN
2005-11-01,NaN,0.899376,NaN
2005-11-02,0.980442,0.907507,0.072935
2005-11-03,NaN,0.915638,NaN
2005-11-04,NaN,0.923769,NaN
2005-11-05,NaN,0.931900,NaN
2005-11-06,0.638413,0.940031,-0.301618
2005-11-07,NaN,0.948162,NaN
2005-11-08,0.714898,0.956293,-0.241395
2005-11-09,1.042129,0.964424,0.077705
2005-11-10,NaN,0.972555,NaN
2005-11-11,NaN,0.980686,NaN
2005-11-12,NaN,0.988817,NaN
2005-11-13,1.202519,0.996948,0.205571
2005-11-14,NaN,1.005079,NaN
2005-11-15,0.816337,1.013210,-0.196873
2005-11-16,1.930473,1.011845,0.918627
2005-11-17,1.745237,1.010481,0.734757
2005-11-18,1.561456,1.009116,0.552341
2005-11-19,NaN,1.007751,NaN
2005-11-20,NaN,1.006386,NaN
2005-11-21,1.313618,1.005021,0.308597
2005-11-22,1.100171,1.003656,0.096515
2005-11-23,1.480772,1.002291,0.478481
2005-11-24,NaN,1.000926,NaN
2005-11-25,NaN,0.999562,NaN
2005-11-26,NaN,0.998197,NaN
2005-11-27,1.599344,0.996832,0.602512
2005-11-28,NaN,0.995467,NaN
2005-11-29,1.429730,0.994102,0.435628
2005-11-30,1.491711,0.992737,0.498974
2005-12-02,NaN,0.990007,NaN
2005-12-03,NaN,0.988642,NaN
2005-12-04,NaN,0.987278,NaN
2005-12-05,NaN,0.985913,NaN
2005-12-06,NaN,0.984548,NaN
2005-12-07,NaN,0.983183,NaN
2005-12-08,NaN,0.981818,NaN
2005-12-09,NaN,0.980453,NaN
2005-12-10,NaN,0.979088,NaN
2005-12-11,NaN,0.977723,NaN
2005-12-12,NaN,0.976359,NaN
2005-12-13,1.235092,0.974994,0.260099
2005-12-14,NaN,0.973629,NaN
2005-12-15,1.645029,0.972264,0.672766
2005-12-16,NaN,0.969752,NaN
2005-12-17,NaN,0.967241,NaN
2005-12-18,NaN,0.964730,NaN
2005-12-19,NaN,0.962218,NaN
2005-12-20,NaN,0.959707,NaN
2005-12-21,NaN,0.957196,NaN
2005-12-22,0.968953,0.954684,0.014269
2005-12-23,0.911870,0.952173,-0.040302
2005-12-24,0.969330,0.949661,0.019669
2005-12-25,1.021317,0.947150,0.074167
2005-12-26,0.924379,0.944639,-0.020260
2005-12-27,NaN,0.942127,NaN
2005-12-28,1.089230,0.939616,0.149614
2005-12-30,NaN,0.934593,NaN
2005-12-31,NaN,0.932082,NaN
2006-01-01,NaN,0.929570,NaN
2006-01-02,0.678755,0.927059,-0.248304
2006-01-03,0.852862,0.924548,-0.071686
2006-01-04,NaN,0.922036,NaN
2006-01-05,0.926010,0.919525,0.006485
2006-01-06,1.293626,0.917013,0.376613
2006-01-07,1.091144,0.914502,0.176642
2006-01-08,NaN,0.911991,NaN
2006-01-09,1.231349,0.909479,0.321870
2006-01-10,NaN,0.906968,NaN
2006-01-11,0.998757,0.904456,0.094301
2006-01-12,NaN,0.901945,NaN
2006-01-13,1.200717,0.899434,0.301284
2006-01-14,1.054538,0.896922,0.157615
2006-01-15,1.091284,0.894411,0.196873
2006-01-16,NaN,0.894704,NaN
2006-01-17,NaN,0.894997,NaN
2006-01-18,1.649304,0.895290,0.754014
2006-01-19,NaN,0.895583,NaN
2006-01-20,NaN,0.895876,NaN
2006-01-21,NaN,0.896169,NaN
2006-01-22,NaN,0.896462,NaN
2006-01-23,NaN,0.896755,NaN
2006-01-24,NaN,0.897048,NaN
2006-01-25,1.331074,0.897341,0.433733
2006-01-26,NaN,0.897634,NaN
2006-01-27,1.320870,0.897927,0.422943
2006-01-28,NaN,0.898220,NaN
2006-01-29,NaN,0.898513,NaN
2006-01-30,1.242276,0.898806,0.343470
2006-01-31,1.246596,0.899099,0.347496
2006-02-01,NaN,0.899393,NaN
2006-02-02,1.313485,0.899686,0.413799
2006-02-03,1.129019,0.899979,0.229041
2006-02-04,1.546563,0.900272,0.646291
2006-02-05,NaN,0.900565,NaN
2006-02-06,NaN,0.900858,NaN
2006-02-07,1.339450,0.901151,0.438299
2006-02-08,1.192718,0.901444,0.291274
2006-02-09,1.067389,0.901737,0.165653
2006-02-10,NaN,0.902030,NaN
2006-02-11,2.440963,0.902323,1.538640
2006-02-12,1.935744,0.902616,1.033128
2006-02-13,1.496985,0.902909,0.594076
2006-02-14,NaN,0.903202,NaN
2006-02-15,NaN,0.903495,NaN
2006-02-16,NaN,0.894825,NaN
2006-02-17,NaN,0.886155,NaN
2006-02-18,NaN,0.877485,NaN
2006-02-19,NaN,0.868815,NaN
2006-02-20,NaN,0.860145,NaN
2006-02-21,NaN,0.851475,NaN
2006-02-22,NaN,0.842805,NaN
2006-02-23,NaN,0.834135,NaN
2006-02-24,NaN,0.825465,NaN
2006-02-25,NaN,0.816795,NaN
2006-02-26,1.142662,0.808125,0.334536
2006-02-27,1.020622,0.799456,0.221166
2006-02-28,0.856926,0.790786,0.066140
2006-03-01,0.694616,0.782116,-0.087499
2006-03-02,0.565773,0.773446,-0.207673
2006-03-03,0.482617,0.764776,-0.282159
2006-03-04,0.480402,0.756106,-0.275704
2006-03-05,0.438000,0.747436,-0.309436
2006-03-06,NaN,0.738766,NaN
2006-03-07,NaN,0.730096,NaN
2006-03-08,0.352208,0.721426,-0.369218
2006-03-09,NaN,0.712756,NaN
2006-03-10,NaN,0.704086,NaN
2006-03-11,NaN,0.695416,NaN
2006-03-12,NaN,0.686746,NaN
2006-03-13,NaN,0.678076,NaN
2006-03-14,0.504511,0.669406,-0.164895
2006-03-15,NaN,0.660736,NaN
2006-03-16,NaN,0.658201,NaN
2006-03-17,NaN,0.655665,NaN
2006-03-18,NaN,0.653129,NaN
2006-03-19,NaN,0.650593,NaN
2006-03-20,NaN,0.648058,NaN
2006-03-21,NaN,0.645522,NaN
2006-03-22,NaN,0.642986,NaN
2006-03-23,NaN,0.640451,NaN
2006-03-24,NaN,0.637915,NaN
2006-03-25,NaN,0.635379,NaN
2006-03-26,0.671094,0.632844,0.038251
2006-03-27,NaN,0.630308,NaN
2006-03-28,NaN,0.627772,NaN
2006-03-29,NaN,0.625237,NaN
2006-03-30,0.496419,0.622701,-0.126282
2006-03-31,NaN,0.620165,NaN
2006-04-01,NaN,0.617630,NaN
2006-04-02,NaN,0.615094,NaN
2006-04-03,NaN,0.612558,NaN
2006-04-04,NaN,0.610023,NaN
2006-04-05,NaN,0.607487,NaN
2006-04-06,NaN,0.604951,NaN
