Date,Mean,Climatology,Anomaly
2019-05-22,0.068400,0.064448,0.003952
2019-05-23,NaN,0.065306,NaN
2019-05-24,0.079200,0.066163,0.013037
2019-05-25,0.069400,0.067020,0.002380
2019-05-26,NaN,0.067878,NaN
2019-05-27,NaN,0.068735,NaN
2019-05-28,0.075400,0.069593,0.005807
2019-05-29,NaN,0.070450,NaN
2019-05-30,NaN,0.071308,NaN
2019-05-31,NaN,0.072165,NaN
2019-06-01,NaN,0.073023,NaN
2019-06-02,NaN,0.073880,NaN
2019-06-03,0.069400,0.074738,-0.005338
2019-06-04,NaN,0.075595,NaN
2019-06-05,NaN,0.076452,NaN
2019-06-06,NaN,0.077310,NaN
2019-06-07,0.136400,0.078167,0.058233
2019-06-08,0.264600,0.079025,0.185575
2019-06-09,NaN,0.079882,NaN
2019-06-10,0.108600,0.080740,0.027860
2019-06-11,NaN,0.081597,NaN
2019-06-12,NaN,0.082455,NaN
2019-06-13,0.211100,0.083312,0.127788
2019-06-14,NaN,0.084170,NaN
2019-06-15,NaN,0.085027,NaN
2019-06-16,NaN,0.084688,NaN
2019-06-17,NaN,0.084349,NaN
2019-06-18,0.310550,0.084011,0.226539
2019-06-19,NaN,0.083672,NaN
2019-06-20,0.221100,0.083333,0.137767
2019-06-21,NaN,0.082994,NaN
2019-06-22,NaN,0.082656,NaN
2019-06-23,NaN,0.082317,NaN
2019-06-24,NaN,0.081978,NaN
2019-06-25,NaN,0.081639,NaN
2019-06-26,0.084800,0.081301,0.003499
2019-06-27,NaN,0.080962,NaN
2019-06-28,NaN,0.080623,NaN
2019-06-29,NaN,0.080284,NaN
2019-06-30,NaN,0.079945,NaN
2019-07-01,NaN,0.079607,NaN
2019-07-02,NaN,0.079268,NaN
2019-07-03,NaN,0.078929,NaN
2019-07-04,NaN,0.078590,NaN
2019-07-05,NaN,0.078252,NaN
2019-07-06,NaN,0.077913,NaN
2019-07-07,0.089200,0.077574,0.011626
2019-07-08,NaN,0.077235,NaN
2019-07-09,0.093900,0.076896,0.017004
2019-07-10,0.127400,0.076558,0.050842
2019-07-11,NaN,0.076219,NaN
2019-07-12,NaN,0.075880,NaN
2019-07-13,NaN,0.075541,NaN
2019-07-14,NaN,0.075203,NaN
2019-07-15,NaN,0.074864,NaN
2019-07-16,NaN,0.073876,NaN
2019-07-17,0.084000,0.072889,0.011111
2019-07-18,NaN,0.071902,NaN
2019-07-19,NaN,0.070914,NaN
2019-07-20,0.068300,0.069927,-0.001627
2019-07-21,NaN,0.068939,NaN
2019-07-22,NaN,0.067952,NaN
2019-07-23,NaN,0.066964,NaN
2019-07-24,NaN,0.065977,NaN
2019-07-25,0.074200,0.064990,0.009210
2019-07-26,NaN,0.064002,NaN
2019-07-27,0.065000,0.063015,0.001985
2019-07-28,NaN,0.062027,NaN
2019-07-29,NaN,0.061040,NaN
2019-07-30,NaN,0.060053,NaN
2019-07-31,0.072400,0.059065,0.013335
2019-08-01,NaN,0.058078,NaN
2019-08-02,0.064800,0.057090,0.007710
2019-08-03,NaN,0.056103,NaN
2019-08-04,NaN,0.055115,NaN
2019-08-05,NaN,0.054128,NaN
2019-08-06,0.062200,0.053141,0.009059
2019-08-07,NaN,0.052153,NaN
2019-08-08,NaN,0.051166,NaN
2019-08-09,NaN,0.050178,NaN
2019-08-10,NaN,0.049191,NaN
2019-08-11,0.066200,0.048204,0.017996
2019-08-12,NaN,0.047216,NaN
2019-08-13,0.054300,0.046229,0.008071
2019-08-14,NaN,0.045241,NaN
2019-08-15,NaN,0.044254,NaN
2019-08-16,0.058700,0.044355,0.014345
2019-08-17,NaN,0.044457,NaN
2019-08-18,0.052000,0.044558,0.007442
2019-08-19,NaN,0.044660,NaN
2019-08-20,NaN,0.044761,NaN
2019-08-21,NaN,0.044863,NaN
2019-08-22,NaN,0.044964,NaN
2019-08-23,NaN,0.045066,NaN
2019-08-24,NaN,0.045167,NaN
2019-08-25,NaN,0.045269,NaN
2019-08-26,NaN,0.045370,NaN
2019-08-27,NaN,0.045472,NaN
2019-08-28,0.033000,0.045574,-0.012574
2019-08-29,NaN,0.045675,NaN
2019-08-30,NaN,0.045777,NaN
2019-08-31,NaN,0.045878,NaN
2019-09-01,0.040400,0.045980,-0.005580
2019-09-02,NaN,0.046081,NaN
2019-09-03,0.046800,0.046183,0.000617
2019-09-04,NaN,0.046284,NaN
2019-09-05,0.039400,0.046386,-0.006986
2019-09-06,0.028500,0.046487,-0.017987
2019-09-07,0.030100,0.046589,-0.016489
2019-09-08,NaN,0.046690,NaN
2019-09-09,NaN,0.046792,NaN
2019-09-10,NaN,0.046893,NaN
2019-09-11,0.043600,0.046995,-0.003395
2019-09-12,NaN,0.047096,NaN
2019-09-13,0.042600,0.047198,-0.004598
2019-09-14,0.047200,0.047299,-0.000099
2019-09-15,NaN,0.047401,NaN
2019-09-16,NaN,0.047681,NaN
2019-09-17,NaN,0.047961,NaN
2019-09-18,NaN,0.048241,NaN
2019-09-19,NaN,0.048521,NaN
2019-09-20,NaN,0.048801,NaN
2019-09-21,NaN,0.049081,NaN
2019-09-22,NaN,0.049362,NaN
2019-09-23,NaN,0.049642,NaN
2019-09-24,0.041000,0.049922,-0.008922
2019-09-25,0.040400,0.050202,-0.009802
2019-09-26,NaN,0.050482,NaN
2019-09-27,NaN,0.050762,NaN
2019-09-28,NaN,0.051042,NaN
2019-09-29,0.044200,0.051322,-0.007122
2019-09-30,0.041600,0.051603,-0.010003
2019-10-01,NaN,0.051883,NaN
2019-10-02,NaN,0.052163,NaN
2019-10-03,NaN,0.052443,NaN
2019-10-04,NaN,0.052723,NaN
2019-10-05,0.057000,0.053003,0.003997
2019-10-06,0.059400,0.053283,0.006117
2019-10-07,NaN,0.053563,NaN
2019-10-08,NaN,0.053844,NaN
2019-10-09,0.044600,0.054124,-0.009524
2019-10-10,NaN,0.054404,NaN
2019-10-11,NaN,0.054684,NaN
2019-10-12,NaN,0.054964,NaN
2019-10-13,NaN,0.055244,NaN
2019-10-14,0.049500,0.055524,-0.006024
2019-10-15,NaN,0.055804,NaN
2019-10-16,NaN,0.056554,NaN
2019-10-17,NaN,0.057304,NaN
2019-10-18,NaN,0.058054,NaN
2019-10-19,0.043400,0.058803,-0.015403
2019-10-20,0.051900,0.059553,-0.007653
2019-10-21,NaN,0.060303,NaN
2019-10-22,NaN,0.061052,NaN
2019-10-23,0.055800,0.061802,-0.006002
2019-10-24,NaN,0.062552,NaN
2019-10-25,NaN,0.063302,NaN
2019-10-26,0.083200,0.064051,0.019149
2019-10-27,NaN,0.064801,NaN
2019-10-28,NaN,0.065551,NaN
2019-10-29,NaN,0.066300,NaN
2019-10-30,0.056800,0.067050,-0.010250
2019-10-31,0.087200,0.067800,0.019400
2019-11-01,NaN,0.068550,NaN
2019-11-02,0.086600,0.069299,0.017301
2019-11-03,NaN,0.070049,NaN
2019-11-04,NaN,0.070799,NaN
2019-11-05,NaN,0.071548,NaN
2019-11-06,0.068200,0.072298,-0.004098
2019-11-07,NaN,0.073048,NaN
2019-11-08,NaN,0.073798,NaN
2019-11-09,0.082200,0.074547,0.007653
2019-11-10,0.068950,0.075297,-0.006347
2019-11-11,NaN,0.076047,NaN
2019-11-12,NaN,0.076797,NaN
2019-11-13,NaN,0.077546,NaN
2019-11-14,NaN,0.078296,NaN
2019-11-15,0.093000,0.079046,0.013954
2019-11-16,0.100700,0.078917,0.021783
2019-11-17,NaN,0.078788,NaN
2019-11-18,0.093200,0.078660,0.014540
2019-11-19,0.084800,0.078531,0.006269
2019-11-20,0.087400,0.078402,0.008998
2019-11-21,NaN,0.078274,NaN
2019-11-22,NaN,0.078145,NaN
2019-11-23,0.067600,0.078017,-0.010417
2019-11-24,0.067000,0.077888,-0.010888
2019-11-25,0.070600,0.077759,-0.007159
2019-11-26,NaN,0.077631,NaN
2019-11-27,NaN,0.077502,NaN
2019-11-28,NaN,0.077373,NaN
2019-11-29,NaN,0.077245,NaN
2019-11-30,NaN,0.077116,NaN
2019-12-01,NaN,0.076987,NaN
2019-12-02,0.093500,0.076859,0.016641
2019-12-03,0.080600,0.076730,0.003870
2019-12-04,0.079000,0.076601,0.002399
2019-12-05,0.076000,0.076473,-0.000473
2019-12-06,NaN,0.076344,NaN
2019-12-07,NaN,0.076216,NaN
2019-12-08,0.070000,0.076087,-0.006087
2019-12-09,0.070400,0.075958,-0.005558
2019-12-10,NaN,0.075830,NaN
2019-12-11,NaN,0.075701,NaN
2019-12-12,NaN,0.075572,NaN
2019-12-13,NaN,0.075444,NaN
2019-12-14,0.080600,0.075315,0.005285
2019-12-15,0.078400,0.075186,0.003214
2019-12-16,NaN,0.075069,NaN
2019-12-17,NaN,0.074951,NaN
2019-12-18,0.089000,0.074833,0.014167
2019-12-19,0.080600,0.074715,0.005885
2019-12-20,NaN,0.074597,NaN
2019-12-21,NaN,0.074479,NaN
2019-12-22,0.083300,0.074362,0.008938
2019-12-23,0.087800,0.074244,0.013556
2019-12-24,0.074200,0.074126,0.000074
2019-12-25,NaN,0.074008,NaN
2019-12-26,NaN,0.073890,NaN
2019-12-27,NaN,0.073772,NaN
2019-12-28,NaN,0.073654,NaN
2019-12-29,NaN,0.073537,NaN
2019-12-30,0.068800,0.073419,-0.004619
2019-12-31,NaN,0.073301,NaN
2020-01-01,NaN,0.073183,NaN
2020-01-02,NaN,0.073065,NaN
2020-01-03,0.082400,0.072947,0.009453
2020-01-04,0.082400,0.072830,0.009570
2020-01-05,0.085200,0.072712,0.012488
2020-01-06,NaN,0.072594,NaN
2020-01-07,0.098000,0.072476,0.025524
2020-01-08,0.092200,0.072358,0.019842
2020-01-09,NaN,0.072240,NaN
2020-01-10,NaN,0.072123,NaN
2020-01-11,NaN,0.072005,NaN
2020-01-12,NaN,0.071887,NaN
2020-01-13,NaN,0.071769,NaN
2020-01-14,0.086200,0.071651,0.014549
2020-01-15,NaN,0.071533,NaN
2020-01-16,NaN,0.071312,NaN
2020-01-17,NaN,0.071090,NaN
2020-01-18,NaN,0.070869,NaN
2020-01-19,0.073800,0.070648,0.003152
2020-01-20,0.091200,0.070426,0.020774
2020-01-21,0.097400,0.070205,0.027195
2020-01-22,NaN,0.069983,NaN
2020-01-23,NaN,0.069762,NaN
2020-01-24,0.100600,0.069540,0.031060
2020-01-25,NaN,0.069319,NaN
2020-01-26,NaN,0.069098,NaN
2020-01-27,0.094800,0.068876,0.025924
2020-01-28,0.089400,0.068655,0.020745
2020-01-29,NaN,0.068433,NaN
2020-01-30,NaN,0.068212,NaN
2020-01-31,NaN,0.067990,NaN
2020-02-01,0.086600,0.067769,0.018831
2020-02-02,0.087400,0.067548,0.019852
2020-02-03,NaN,0.067326,NaN
2020-02-04,NaN,0.067105,NaN
2020-02-05,NaN,0.066883,NaN
2020-02-06,NaN,0.066662,NaN
2020-02-07,0.071200,0.066440,0.004760
2020-02-08,0.084600,0.066219,0.018381
2020-02-09,NaN,0.065998,NaN
2020-02-10,NaN,0.065776,NaN
2020-02-11,NaN,0.065555,NaN
2020-02-12,NaN,0.065333,NaN
2020-02-13,NaN,0.065112,NaN
2020-02-14,0.076600,0.064890,0.011710
2020-02-15,NaN,0.064669,NaN
2020-02-16,NaN,0.064529,NaN
2020-02-17,NaN,0.064388,NaN
2020-02-18,NaN,0.064248,NaN
2020-02-19,NaN,0.064107,NaN
2020-02-20,NaN,0.063967,NaN
2020-02-21,0.088200,0.063827,0.024373
2020-02-22,0.076600,0.063686,0.012914
2020-02-23,NaN,0.063546,NaN
2020-02-24,NaN,0.063406,NaN
2020-02-25,NaN,0.063265,NaN
2020-02-26,NaN,0.063125,NaN
2020-02-27,0.093400,0.062984,0.030416
2020-02-28,0.097800,0.062844,0.034956
2020-02-29,0.093500,0.062704,0.030796
2020-03-01,NaN,0.062563,NaN
2020-03-02,NaN,0.062423,NaN
2020-03-03,NaN,0.062283,NaN
2020-03-04,NaN,0.062142,NaN
2020-03-05,NaN,0.062002,NaN
2020-03-06,0.071800,0.061861,0.009939
2020-03-07,NaN,0.061721,NaN
2020-03-08,0.079400,0.061581,0.017819
2020-03-09,NaN,0.061440,NaN
2020-03-10,NaN,0.061300,NaN
2020-03-11,0.061600,0.061160,0.000440
2020-03-12,NaN,0.061019,NaN
2020-03-13,NaN,0.060879,NaN
2020-03-14,NaN,0.060738,NaN
2020-03-15,NaN,0.060603,NaN
2020-03-16,NaN,0.060468,NaN
2020-03-17,NaN,0.060332,NaN
2020-03-18,0.055800,0.060197,-0.004397
2020-03-19,NaN,0.060061,NaN
2020-03-20,NaN,0.059926,NaN
2020-03-21,NaN,0.059790,NaN
2020-03-22,NaN,0.059655,NaN
2020-03-23,NaN,0.059519,NaN
2020-03-24,0.056400,0.059384,-0.002984
2020-03-25,NaN,0.059248,NaN
2020-03-26,NaN,0.059113,NaN
2020-03-27,0.060200,0.058977,0.001223
2020-03-28,NaN,0.058842,NaN
2020-03-29,NaN,0.058707,NaN
2020-03-30,NaN,0.058571,NaN
2020-03-31,NaN,0.058436,NaN
2020-04-01,NaN,0.058300,NaN
2020-04-02,NaN,0.058165,NaN
2020-04-03,NaN,0.058029,NaN
2020-04-04,NaN,0.057894,NaN
2020-04-05,NaN,0.057758,NaN
2020-04-06,NaN,0.057623,NaN
2020-04-07,NaN,0.057487,NaN
2020-04-08,NaN,0.057352,NaN
2020-04-09,NaN,0.057216,NaN
2020-04-10,NaN,0.057081,NaN
2020-04-11,NaN,0.056946,NaN
2020-04-12,NaN,0.056810,NaN
2020-04-13,NaN,0.056675,NaN
2020-04-14,NaN,0.056539,NaN
2020-04-15,NaN,0.056603,NaN
2020-04-16,NaN,0.056666,NaN
2020-04-17,NaN,0.056730,NaN
2020-04-18,NaN,0.056793,NaN
2020-04-19,NaN,0.056857,NaN
2020-04-20,NaN,0.056920,NaN
2020-04-21,NaN,0.056984,NaN
2020-04-22,NaN,0.057048,NaN
2020-04-23,NaN,0.057111,NaN
2020-04-24,0.047400,0.057175,-0.009775
2020-04-25,0.049600,0.057238,-0.007638
2020-04-26,NaN,0.057302,NaN
2020-04-27,NaN,0.057365,NaN
2020-04-28,NaN,0.057429,NaN
2020-04-29,NaN,0.057492,NaN
2020-04-30,0.048600,0.057556,-0.008956
2020-05-01,NaN,0.057620,NaN
2020-05-02,NaN,0.057683,NaN
2020-05-03,0.046400,0.057747,-0.011347
2020-05-04,NaN,0.057810,NaN
2020-05-05,NaN,0.057874,NaN
2020-05-06,NaN,0.057937,NaN
2020-05-07,NaN,0.058001,NaN
2020-05-08,NaN,0.058064,NaN
2020-05-09,NaN,0.058128,NaN
2020-05-10,NaN,0.058192,NaN
2020-05-11,0.042400,0.058255,-0.015855
2020-05-12,NaN,0.058319,NaN
2020-05-13,NaN,0.058382,NaN
2020-05-14,NaN,0.058446,NaN
2020-05-15,NaN,0.059303,NaN
2020-05-16,NaN,0.060161,NaN
2020-05-17,NaN,0.061018,NaN
2020-05-18,0.049000,0.061876,-0.012876
2020-05-19,0.050600,0.062733,-0.012133
2020-05-20,0.065200,0.063591,0.001609
2020-05-21,NaN,0.064448,NaN
2020-05-22,NaN,0.065306,NaN
2020-05-23,NaN,0.066163,NaN
2020-05-24,NaN,0.067020,NaN
2020-05-25,NaN,0.067878,NaN
2020-05-26,0.099800,0.068735,0.031065
2020-05-27,0.109000,0.069593,0.039407
2020-05-28,NaN,0.070450,NaN
2020-05-29,NaN,0.071308,NaN
2020-05-30,NaN,0.072165,NaN
2020-05-31,NaN,0.073023,NaN
2020-06-01,NaN,0.073880,NaN
2020-06-02,NaN,0.074738,NaN
2020-06-03,NaN,0.075595,NaN
2020-06-04,0.081400,0.076452,0.004948
2020-06-05,0.072600,0.077310,-0.004710
2020-06-06,0.094000,0.078167,0.015833
2020-06-07,NaN,0.079025,NaN
2020-06-08,NaN,0.079882,NaN
2020-06-09,NaN,0.080740,NaN
2020-06-10,0.110000,0.081597,0.028403
2020-06-11,0.091600,0.082455,0.009145
2020-06-12,0.073600,0.083312,-0.009712
2020-06-13,NaN,0.084170,NaN
2020-06-14,NaN,0.085027,NaN
2020-06-15,NaN,0.084688,NaN
2020-06-16,0.083600,0.084349,-0.000749
2020-06-17,0.086900,0.084011,0.002889
2020-06-18,NaN,0.083672,NaN
2020-06-19,NaN,0.083333,NaN
2020-06-20,0.075400,0.082994,-0.007594
2020-06-21,NaN,0.082656,NaN
2020-06-22,NaN,0.082317,NaN
2020-06-23,NaN,0.081978,NaN
2020-06-24,NaN,0.081639,NaN
2020-06-25,NaN,0.081301,NaN
2020-06-26,NaN,0.080962,NaN
2020-06-27,NaN,0.080623,NaN
2020-06-28,NaN,0.080284,NaN
2020-06-29,NaN,0.079945,NaN
2020-06-30,NaN,0.079607,NaN
2020-07-01,NaN,0.079268,NaN
2020-07-02,NaN,0.078929,NaN
2020-07-03,NaN,0.078590,NaN
2020-07-04,NaN,0.078252,NaN
2020-07-05,NaN,0.077913,NaN
2020-07-06,NaN,0.077574,NaN
2020-07-07,NaN,0.077235,NaN
2020-07-08,NaN,0.076896,NaN
2020-07-09,NaN,0.076558,NaN
2020-07-10,NaN,0.076219,NaN
2020-07-11,0.087000,0.075880,0.011120
2020-07-12,0.080400,0.075541,0.004859
2020-07-13,0.081600,0.075203,0.006397
2020-07-14,0.071800,0.074864,-0.003064
2020-07-15,NaN,0.073876,NaN
2020-07-16,NaN,0.072889,NaN
2020-07-17,NaN,0.071902,NaN
2020-07-18,NaN,0.070914,NaN
2020-07-19,NaN,0.069927,NaN
2020-07-20,NaN,0.068939,NaN
2020-07-21,NaN,0.067952,NaN
2020-07-22,0.041400,0.066964,-0.025564
2020-07-23,NaN,0.065977,NaN
2020-07-24,NaN,0.064990,NaN
2020-07-25,NaN,0.064002,NaN
2020-07-26,NaN,0.063015,NaN
2020-07-27,0.048800,0.062027,-0.013227
2020-07-28,NaN,0.061040,NaN
2020-07-29,NaN,0.060053,NaN
2020-07-30,0.048900,0.059065,-0.010165
2020-07-31,NaN,0.058078,NaN
2020-08-01,0.048600,0.057090,-0.008490
2020-08-02,0.046200,0.056103,-0.009903
2020-08-03,0.040600,0.055115,-0.014515
2020-08-04,0.039000,0.054128,-0.015128
2020-08-05,NaN,0.053141,NaN
2020-08-06,NaN,0.052153,NaN
2020-08-07,NaN,0.051166,NaN
2020-08-08,0.041800,0.050178,-0.008378
2020-08-09,0.039800,0.049191,-0.009391
2020-08-10,NaN,0.048204,NaN
2020-08-11,NaN,0.047216,NaN
2020-08-12,0.042600,0.046229,-0.003629
2020-08-13,0.051400,0.045241,0.006159
2020-08-14,0.046000,0.044254,0.001746
2020-08-15,0.046500,0.044355,0.002145
2020-08-16,NaN,0.044457,NaN
2020-08-17,NaN,0.044558,NaN
2020-08-18,0.060400,0.044660,0.015740
2020-08-19,0.059000,0.044761,0.014239
2020-08-20,0.058600,0.044863,0.013737
2020-08-21,NaN,0.044964,NaN
2020-08-22,0.052600,0.045066,0.007534
2020-08-23,0.053000,0.045167,0.007833
2020-08-24,NaN,0.045269,NaN
2020-08-25,NaN,0.045370,NaN
2020-08-26,NaN,0.045472,NaN
2020-08-27,NaN,0.045574,NaN
2020-08-28,0.066100,0.045675,0.020425
2020-08-29,0.152100,0.045777,0.106323
2020-08-30,NaN,0.045878,NaN
2020-08-31,0.131600,0.045980,0.085620
2020-09-01,NaN,0.046081,NaN
2020-09-02,NaN,0.046183,NaN
2020-09-03,NaN,0.046284,NaN
2020-09-04,NaN,0.046386,NaN
2020-09-05,NaN,0.046487,NaN
2020-09-06,NaN,0.046589,NaN
2020-09-07,NaN,0.046690,NaN
2020-09-08,NaN,0.046792,NaN
2020-09-09,NaN,0.046893,NaN
2020-09-10,0.061000,0.046995,0.014005
2020-09-11,NaN,0.047096,NaN
2020-09-12,NaN,0.047198,NaN
2020-09-13,NaN,0.047299,NaN
2020-09-14,NaN,0.047401,NaN
2020-09-15,NaN,0.047681,NaN
2020-09-16,NaN,0.047961,NaN
2020-09-17,NaN,0.048241,NaN
2020-09-18,NaN,0.048521,NaN
2020-09-19,NaN,0.048801,NaN
2020-09-20,NaN,0.049081,NaN
2020-09-21,NaN,0.049362,NaN
2020-09-22,NaN,0.049642,NaN
2020-09-23,NaN,0.049922,NaN
2020-09-24,NaN,0.050202,NaN
2020-09-25,0.082400,0.050482,0.031918
2020-09-26,0.079200,0.050762,0.028438
2020-09-27,0.068600,0.051042,0.017558
2020-09-28,NaN,0.051322,NaN
2020-09-29,0.075400,0.051603,0.023797
2020-09-30,0.076000,0.051883,0.024117
2020-10-01,0.068000,0.052163,0.015837
2020-10-02,0.070400,0.052443,0.017957
2020-10-03,0.046600,0.052723,-0.006123
2020-10-04,0.060400,0.053003,0.007397
2020-10-05,0.066000,0.053283,0.012717
2020-10-06,NaN,0.053563,NaN
2020-10-07,NaN,0.053844,NaN
2020-10-08,NaN,0.054124,NaN
2020-10-09,NaN,0.054404,NaN
2020-10-10,0.142400,0.054684,0.087716
2020-10-11,NaN,0.054964,NaN
2020-10-12,0.119400,0.055244,0.064156
2020-10-13,0.105900,0.055524,0.050376
2020-10-14,0.099600,0.055804,0.043796
2020-10-15,0.077800,0.056554,0.021246
2020-10-16,NaN,0.057304,NaN
2020-10-17,0.092000,0.058054,0.033946
2020-10-18,NaN,0.058803,NaN
2020-10-19,NaN,0.059553,NaN
2020-10-20,0.091600,0.060303,0.031297
2020-10-21,NaN,0.061052,NaN
2020-10-22,NaN,0.061802,NaN
2020-10-23,0.056300,0.062552,-0.006252
2020-10-24,NaN,0.063302,NaN
2020-10-25,NaN,0.064051,NaN
2020-10-26,0.056900,0.064801,-0.007901
2020-10-27,NaN,0.065551,NaN
2020-10-28,NaN,0.066300,NaN
2020-10-29,NaN,0.067050,NaN
2020-10-30,NaN,0.067800,NaN
2020-10-31,0.065000,0.068550,-0.003550
2020-11-01,0.084200,0.069299,0.014901
2020-11-02,0.090400,0.070049,0.020351
2020-11-03,0.075000,0.070799,0.004201
2020-11-04,0.081400,0.071548,0.009852
2020-11-05,NaN,0.072298,NaN
2020-11-06,NaN,0.073048,NaN
2020-11-07,NaN,0.073798,NaN
2020-11-08,0.071400,0.074547,-0.003147
2020-11-09,0.081400,0.075297,0.006103
2020-11-10,0.057800,0.076047,-0.018247
2020-11-11,NaN,0.076797,NaN
2020-11-12,NaN,0.077546,NaN
2020-11-13,0.069200,0.078296,-0.009096
2020-11-14,NaN,0.079046,NaN
2020-11-15,0.068300,0.078917,-0.010617
2020-11-16,0.101400,0.078788,0.022612
2020-11-17,0.094800,0.078660,0.016140
2020-11-18,NaN,0.078531,NaN
2020-11-19,0.082800,0.078402,0.004398
2020-11-20,0.090400,0.078274,0.012126
2020-11-21,NaN,0.078145,NaN
2020-11-22,NaN,0.078017,NaN
2020-11-23,NaN,0.077888,NaN
2020-11-24,0.099400,0.077759,0.021641
2020-11-25,NaN,0.077631,NaN
2020-11-26,NaN,0.077502,NaN
2020-11-27,NaN,0.077373,NaN
2020-11-28,NaN,0.077245,NaN
2020-11-29,NaN,0.077116,NaN
2020-11-30,NaN,0.076987,NaN
2020-12-01,NaN,0.076859,NaN
2020-12-02,NaN,0.076730,NaN
2020-12-03,NaN,0.076601,NaN
2020-12-04,NaN,0.076473,NaN
2020-12-05,NaN,0.076344,NaN
2020-12-06,NaN,0.076216,NaN
2020-12-07,0.095600,0.076087,0.019513
2020-12-08,0.095700,0.075958,0.019742
2020-12-09,0.097000,0.075830,0.021170
2020-12-10,0.090400,0.075701,0.014699
2020-12-11,NaN,0.075572,NaN
2020-12-12,NaN,0.075444,NaN
2020-12-13,NaN,0.075315,NaN
2020-12-14,NaN,0.075186,NaN
2020-12-15,NaN,0.075072,NaN
2020-12-16,NaN,0.074958,NaN
2020-12-17,0.094000,0.074844,0.019156
2020-12-18,NaN,0.074730,NaN
2020-12-19,NaN,0.074616,NaN
2020-12-20,NaN,0.074501,NaN
2020-12-21,0.091000,0.074387,0.016613
2020-12-22,0.090000,0.074273,0.015727
2020-12-23,NaN,0.074159,NaN
2020-12-24,0.119800,0.074045,0.045755
2020-12-25,0.098200,0.073931,0.024269
2020-12-26,0.086800,0.073817,0.012983
2020-12-27,NaN,0.073702,NaN
2020-12-28,0.083700,0.073588,0.010112
2020-12-29,0.093200,0.073474,0.019726
2020-12-30,NaN,0.073360,NaN
2020-12-31,NaN,0.073246,NaN
2021-01-01,NaN,0.073132,NaN
2021-01-02,NaN,0.073017,NaN
2021-01-03,0.076400,0.072903,0.003497
2021-01-04,0.081300,0.072789,0.008511
2021-01-05,0.084600,0.072675,0.011925
2021-01-06,NaN,0.072561,NaN
2021-01-07,0.078200,0.072447,0.005753
2021-01-08,NaN,0.072332,NaN
2021-01-09,NaN,0.072218,NaN
2021-01-10,NaN,0.072104,NaN
2021-01-11,NaN,0.071990,NaN
2021-01-12,NaN,0.071876,NaN
2021-01-13,0.073000,0.071762,0.001238
2021-01-14,0.082600,0.071647,0.010953
2021-01-15,0.088400,0.071533,0.016867
2021-01-16,0.094800,0.071312,0.023488
2021-01-17,0.081400,0.071090,0.010310
2021-01-18,NaN,0.070869,NaN
2021-01-19,0.103200,0.070648,0.032552
2021-01-20,0.081600,0.070426,0.011174
2021-01-21,NaN,0.070205,NaN
2021-01-22,NaN,0.069983,NaN
2021-01-23,NaN,0.069762,NaN
2021-01-24,NaN,0.069540,NaN
2021-01-25,NaN,0.069319,NaN
2021-01-26,NaN,0.069098,NaN
2021-01-27,NaN,0.068876,NaN
2021-01-28,NaN,0.068655,NaN
2021-01-29,0.075200,0.068433,0.006767
2021-01-30,NaN,0.068212,NaN
2021-01-31,0.076000,0.067990,0.008010
2021-02-01,0.097000,0.067769,0.029231
2021-02-02,0.088600,0.067548,0.021052
2021-02-03,0.089600,0.067326,0.022274
2021-02-04,NaN,0.067105,NaN
2021-02-05,NaN,0.066883,NaN
2021-02-06,NaN,0.066662,NaN
2021-02-07,0.067200,0.066440,0.000760
2021-02-08,NaN,0.066219,NaN
2021-02-09,NaN,0.065998,NaN
2021-02-10,NaN,0.065776,NaN
2021-02-11,NaN,0.065555,NaN
2021-02-12,NaN,0.065333,NaN
2021-02-13,NaN,0.065112,NaN
2021-02-14,NaN,0.064890,NaN
2021-02-15,NaN,0.064669,NaN
2021-02-16,NaN,0.064529,NaN
2021-02-17,NaN,0.064388,NaN
2021-02-18,NaN,0.064248,NaN
2021-02-19,NaN,0.064107,NaN
2021-02-20,NaN,0.063967,NaN
2021-02-21,NaN,0.063827,NaN
2021-02-22,0.104700,0.063686,0.041014
2021-02-23,0.107400,0.063546,0.043854
2021-02-24,NaN,0.063406,NaN
2021-02-25,NaN,0.063265,NaN
2021-02-26,NaN,0.063125,NaN
2021-02-27,NaN,0.062984,NaN
2021-02-28,NaN,0.062844,NaN
2021-03-01,NaN,0.062704,NaN
2021-03-02,NaN,0.062563,NaN
2021-03-03,0.062600,0.062423,0.000177
2021-03-04,NaN,0.062283,NaN
2021-03-05,NaN,0.062142,NaN
2021-03-06,0.062500,0.062002,0.000498
2021-03-07,0.051800,0.061861,-0.010061
2021-03-08,NaN,0.061721,NaN
2021-03-09,0.051400,0.061581,-0.010181
2021-03-10,NaN,0.061440,NaN
2021-03-11,0.048800,0.061300,-0.012500
2021-03-12,NaN,0.061160,NaN
2021-03-13,0.042600,0.061019,-0.018419
2021-03-14,NaN,0.060879,NaN
2021-03-15,0.042200,0.060738,-0.018538
2021-03-16,NaN,0.060603,NaN
2021-03-17,NaN,0.060468,NaN
2021-03-18,NaN,0.060332,NaN
2021-03-19,0.056800,0.060197,-0.003397
2021-03-20,NaN,0.060061,NaN
2021-03-21,0.055000,0.059926,-0.004926
2021-03-22,0.057000,0.059790,-0.002790
2021-03-23,NaN,0.059655,NaN
2021-03-24,NaN,0.059519,NaN
