Time,mean,climatology,anomaly
1576022400,0.965780,1.024644,-0.058864
1576108800,1.038209,1.023919,0.014289
1576195200,NaN,1.023195,NaN
1576281600,0.477009,1.022470,-0.545462
1576368000,1.154747,1.021746,0.133001
1576454400,NaN,1.020738,NaN
1576540800,0.903371,1.019730,-0.116359
1576627200,NaN,1.018723,NaN
1576713600,NaN,1.017715,NaN
1576800000,NaN,1.016707,NaN
1576886400,NaN,1.015699,NaN
1576972800,NaN,1.014691,NaN
1577059200,NaN,1.013684,NaN
1577145600,0.596593,1.012676,-0.416083
1577232000,0.714213,1.011668,-0.297455
1577318400,1.364285,1.010660,0.353624
1577404800,1.382035,1.009652,0.372382
1577491200,0.652745,1.008645,-0.355900
1577577600,NaN,1.007637,NaN
1577664000,NaN,1.006629,NaN
1577750400,0.924872,1.005621,-0.080749
1577836800,1.116395,1.004613,0.111781
1577923200,1.070229,1.003606,0.066624
1578009600,0.758987,1.002598,-0.243610
1578096000,0.863058,1.001590,-0.138532
1578182400,0.890216,1.000582,-0.110366
1578268800,1.062165,0.999574,0.062591
1578355200,0.956285,0.998567,-0.042281
1578441600,1.116582,0.997559,0.119023
1578528000,NaN,0.996551,NaN
1578614400,NaN,0.995543,NaN
1578700800,NaN,0.994535,NaN
1578787200,NaN,0.993528,NaN
1578873600,0.725594,0.992520,-0.266926
1578960000,0.381800,0.991512,-0.609712
1579046400,0.797227,0.990504,-0.193277
1579132800,1.070277,0.990215,0.080061
1579219200,NaN,0.989926,NaN
1579305600,NaN,0.989637,NaN
1579392000,0.708650,0.989348,-0.280699
1579478400,0.516812,0.989059,-0.472247
1579564800,0.905251,0.988770,-0.083520
1579651200,0.897286,0.988481,-0.091195
1579737600,0.937677,0.988193,-0.050516
1579824000,NaN,0.987904,NaN
1579910400,1.041172,0.987615,0.053557
1579996800,0.899929,0.987326,-0.087397
1580083200,NaN,0.987037,NaN
1580169600,0.978018,0.986748,-0.008730
1580256000,0.993789,0.986459,0.007330
1580342400,0.836623,0.986170,-0.149546
1580428800,NaN,0.985881,NaN
1580515200,NaN,0.985592,NaN
1580601600,0.988031,0.985303,0.002728
1580688000,1.050651,0.985014,0.065637
1580774400,0.982463,0.984725,-0.002262
1580860800,NaN,0.984436,NaN
1580947200,1.522576,0.984147,0.538429
1581033600,NaN,0.983858,NaN
1581120000,NaN,0.983569,NaN
1581206400,1.197275,0.983280,0.213994
1581292800,NaN,0.982991,NaN
1581379200,NaN,0.982702,NaN
1581465600,1.148537,0.982413,0.166124
1581552000,1.206257,0.982125,0.224132
1581638400,0.839348,0.981836,-0.142487
1581724800,0.947204,0.981547,-0.034342
1581811200,1.003172,0.982973,0.020199
1581897600,1.118889,0.984400,0.134489
1581984000,1.003065,0.985826,0.017238
1582070400,0.984024,0.987253,-0.003229
1582156800,1.206830,0.988679,0.218151
1582243200,0.784315,0.990106,-0.205791
1582329600,1.131406,0.991533,0.139874
1582416000,1.295872,0.992959,0.302913
1582502400,0.684620,0.994386,-0.309766
1582588800,0.972160,0.995812,-0.023653
1582675200,NaN,0.997239,NaN
1582761600,0.872354,0.998665,-0.126311
1582848000,0.997641,1.000092,-0.002451
1582934400,NaN,1.001518,NaN
1583020800,NaN,1.002945,NaN
1583107200,NaN,1.004372,NaN
1583193600,NaN,1.005798,NaN
1583280000,NaN,1.007225,NaN
1583366400,0.779131,1.008651,-0.229520
1583452800,0.881628,1.010078,-0.128450
1583539200,1.092616,1.011504,0.081112
1583625600,NaN,1.012931,NaN
1583712000,NaN,1.014357,NaN
1583798400,NaN,1.015784,NaN
1583884800,0.422358,1.017211,-0.594852
1583971200,NaN,1.018637,NaN
1584057600,1.139419,1.020064,0.119356
1584144000,0.615708,1.021490,-0.405783
1584230400,1.069899,1.021801,0.048097
1584316800,0.739214,1.022113,-0.282899
1584403200,NaN,1.022424,NaN
1584489600,0.514169,1.022735,-0.508566
1584576000,0.868753,1.023046,-0.154293
1584662400,0.842096,1.023357,-0.181261
1584748800,1.086696,1.023668,0.063028
1584835200,NaN,1.023979,NaN
1584921600,0.899711,1.024290,-0.124579
1585008000,0.874697,1.024601,-0.149904
1585094400,0.725589,1.024913,-0.299324
1585180800,0.928816,1.025224,-0.096408
1585267200,1.017499,1.025535,-0.008036
1585353600,NaN,1.025846,NaN
1585440000,0.877748,1.026157,-0.148409
1585526400,1.512866,1.026468,0.486397
1585612800,0.681588,1.026779,-0.345191
1585699200,0.843977,1.027090,-0.183113
1585785600,NaN,1.027402,NaN
1585872000,1.000499,1.027713,-0.027213
1585958400,1.138519,1.028024,0.110495
1586044800,NaN,1.028335,NaN
1586131200,NaN,1.028646,NaN
1586217600,NaN,1.028957,NaN
1586304000,1.166242,1.029268,0.136973
1586390400,0.969076,1.029579,-0.060504
1586476800,1.068838,1.029891,0.038948
1586563200,NaN,1.030202,NaN
1586649600,NaN,1.030513,NaN
1586736000,NaN,1.030824,NaN
1586822400,NaN,1.031135,NaN
1586908800,NaN,1.035441,NaN
1586995200,NaN,1.039746,NaN
1587081600,2.177850,1.044052,1.133798
1587168000,NaN,1.048357,NaN
1587254400,NaN,1.052663,NaN
1587340800,0.273011,1.056968,-0.783958
1587427200,1.286176,1.061274,0.224903
1587513600,1.998865,1.065579,0.933285
1587600000,NaN,1.069885,NaN
1587686400,NaN,1.074191,NaN
1587772800,NaN,1.078496,NaN
1587859200,NaN,1.082802,NaN
1587945600,0.126082,1.087107,-0.961026
1588032000,0.236430,1.091413,-0.854983
1588118400,NaN,1.095718,NaN
1588204800,NaN,1.100024,NaN
1588291200,1.125993,1.104329,0.021663
1588377600,1.130076,1.108635,0.021441
1588464000,NaN,1.112941,NaN
1588550400,NaN,1.117246,NaN
1588636800,1.654101,1.121552,0.532549
1588723200,1.063640,1.125857,-0.062217
1588809600,1.443305,1.130163,0.313143
1588896000,1.451615,1.134468,0.317147
1588982400,NaN,1.138774,NaN
1589068800,NaN,1.143080,NaN
1589155200,NaN,1.147385,NaN
1589241600,0.830010,1.151691,-0.321681
1589328000,NaN,1.155996,NaN
1589414400,NaN,1.160302,NaN
1589500800,NaN,1.159619,NaN
1589587200,1.022451,1.158937,-0.136486
1589673600,1.241269,1.158254,0.083015
1589760000,NaN,1.157572,NaN
1589846400,NaN,1.156889,NaN
1589932800,NaN,1.156206,NaN
1590019200,NaN,1.155524,NaN
1590105600,NaN,1.154841,NaN
1590192000,NaN,1.154159,NaN
1590278400,NaN,1.153476,NaN
1590364800,NaN,1.152794,NaN
1590451200,NaN,1.152111,NaN
1590537600,0.928682,1.151429,-0.222747
1590624000,1.246439,1.150746,0.095693
1590710400,1.264608,1.150063,0.114544
1590796800,NaN,1.149381,NaN
1590883200,NaN,1.148698,NaN
1590969600,0.351224,1.148016,-0.796792
1591056000,NaN,1.147333,NaN
1591142400,NaN,1.146651,NaN
1591228800,NaN,1.145968,NaN
1591315200,NaN,1.145286,NaN
1591401600,NaN,1.144603,NaN
1591488000,NaN,1.143920,NaN
1591574400,NaN,1.143238,NaN
1591660800,0.948456,1.142555,-0.194100
1591747200,NaN,1.141873,NaN
1591833600,NaN,1.141190,NaN
1591920000,NaN,1.140508,NaN
1592006400,1.338559,1.139825,0.198734
1592092800,NaN,1.139143,NaN
1592179200,NaN,1.138436,NaN
1592265600,NaN,1.137730,NaN
1592352000,NaN,1.137024,NaN
1592438400,NaN,1.136318,NaN
1592524800,NaN,1.135612,NaN
1592611200,0.568309,1.134906,-0.566597
1592697600,NaN,1.134200,NaN
1592784000,1.277115,1.133494,0.143621
1592870400,1.285957,1.132788,0.153169
1592956800,2.398854,1.132082,1.266772
1593043200,1.071535,1.131376,-0.059840
1593129600,NaN,1.130670,NaN
1593216000,NaN,1.129964,NaN
1593302400,NaN,1.129258,NaN
1593388800,1.219556,1.128551,0.091004
1593475200,0.942244,1.127845,-0.185602
1593561600,1.173164,1.127139,0.046025
1593648000,NaN,1.126433,NaN
1593734400,1.274412,1.125727,0.148685
1593820800,1.108597,1.125021,-0.016424
1593907200,NaN,1.124315,NaN
1593993600,1.461932,1.123609,0.338323
1594080000,NaN,1.122903,NaN
1594166400,1.250301,1.122197,0.128105
1594252800,1.206082,1.121491,0.084591
1594339200,NaN,1.120785,NaN
1594425600,NaN,1.120079,NaN
1594512000,NaN,1.119373,NaN
1594598400,NaN,1.118666,NaN
1594684800,1.672659,1.117960,0.554699
1594771200,1.832749,1.120901,0.711849
1594857600,1.940021,1.123841,0.816181
1594944000,NaN,1.126781,NaN
1595030400,NaN,1.129721,NaN
1595116800,1.237446,1.132661,0.104785
1595203200,1.063186,1.135601,-0.072415
1595289600,NaN,1.138541,NaN
1595376000,NaN,1.141482,NaN
1595462400,NaN,1.144422,NaN
1595548800,0.157509,1.147362,-0.989852
1595635200,0.238988,1.150302,-0.911314
1595721600,NaN,1.153242,NaN
1595808000,NaN,1.156182,NaN
1595894400,NaN,1.159122,NaN
1595980800,NaN,1.162062,NaN
1596067200,0.622801,1.165003,-0.542201
1596153600,0.729113,1.167943,-0.438830
1596240000,NaN,1.170883,NaN
1596326400,NaN,1.173823,NaN
1596412800,NaN,1.176763,NaN
1596499200,NaN,1.179703,NaN
1596585600,1.636867,1.182643,0.454223
1596672000,1.271608,1.185584,0.086024
1596758400,0.908906,1.188524,-0.279618
1596844800,NaN,1.191464,NaN
1596931200,0.922902,1.194404,-0.271502
1597017600,0.951106,1.197344,-0.246238
1597104000,1.171359,1.200284,-0.028925
1597190400,NaN,1.203224,NaN
1597276800,NaN,1.206164,NaN
1597363200,NaN,1.209105,NaN
1597449600,0.417980,1.212839,-0.794858
1597536000,1.198199,1.216572,-0.018374
1597622400,1.269201,1.220306,0.048895
1597708800,1.422338,1.224040,0.198297
1597795200,NaN,1.227774,NaN
1597881600,NaN,1.231508,NaN
1597968000,NaN,1.235242,NaN
1598054400,NaN,1.238976,NaN
1598140800,0.113677,1.242710,-1.129033
1598227200,NaN,1.246444,NaN
1598313600,NaN,1.250178,NaN
1598400000,0.865273,1.253912,-0.388639
1598486400,NaN,1.257646,NaN
1598572800,0.968924,1.261380,-0.292456
1598659200,NaN,1.265114,NaN
1598745600,NaN,1.268848,NaN
1598832000,0.934605,1.272581,-0.337977
1598918400,1.134796,1.276315,-0.141520
1599004800,0.253834,1.280049,-1.026216
1599091200,NaN,1.283783,NaN
1599177600,NaN,1.287517,NaN
1599264000,NaN,1.291251,NaN
1599350400,NaN,1.294985,NaN
1599436800,NaN,1.298719,NaN
1599523200,0.948534,1.302453,-0.353919
1599609600,NaN,1.306187,NaN
1599696000,0.097058,1.309921,-1.212863
1599782400,NaN,1.313655,NaN
1599868800,NaN,1.317389,NaN
1599955200,NaN,1.321123,NaN
1600041600,2.264435,1.324857,0.939579
1600128000,NaN,1.318938,NaN
1600214400,NaN,1.313019,NaN
1600300800,NaN,1.307100,NaN
1600387200,1.391135,1.301181,0.089954
1600473600,1.244314,1.295262,-0.050948
1600560000,1.608340,1.289344,0.318996
1600646400,NaN,1.283425,NaN
1600732800,NaN,1.277506,NaN
1600819200,NaN,1.271587,NaN
1600905600,NaN,1.265668,NaN
1600992000,NaN,1.259749,NaN
1601078400,NaN,1.253831,NaN
1601164800,1.101849,1.247912,-0.146063
1601251200,NaN,1.241993,NaN
1601337600,1.341833,1.236074,0.105759
1601424000,1.257710,1.230155,0.027555
1601510400,1.243290,1.224236,0.019054
1601596800,NaN,1.218318,NaN
1601683200,NaN,1.212399,NaN
1601769600,NaN,1.206480,NaN
1601856000,NaN,1.200561,NaN
1601942400,NaN,1.194642,NaN
1602028800,NaN,1.188723,NaN
1602115200,0.741712,1.182805,-0.441093
1602201600,0.563855,1.176886,-0.613031
1602288000,0.476802,1.170967,-0.694165
1602374400,NaN,1.165048,NaN
1602460800,1.023944,1.159129,-0.135185
1602547200,1.208847,1.153210,0.055636
1602633600,2.142178,1.147292,0.994887
1602720000,0.629797,1.143943,-0.514145
1602806400,NaN,1.140594,NaN
1602892800,NaN,1.137245,NaN
1602979200,1.117944,1.133896,-0.015952
1603065600,NaN,1.130548,NaN
1603152000,NaN,1.127199,NaN
1603238400,NaN,1.123850,NaN
1603324800,NaN,1.120501,NaN
1603411200,0.935530,1.117153,-0.181623
1603497600,NaN,1.113804,NaN
1603584000,NaN,1.110455,NaN
1603670400,1.264979,1.107106,0.157873
1603756800,0.897246,1.103757,-0.206512
1603843200,0.668547,1.100409,-0.431862
1603929600,0.979068,1.097060,-0.117992
1604016000,0.522009,1.093711,-0.571702
1604102400,0.619857,1.090362,-0.470505
1604188800,1.124328,1.087014,0.037315
1604275200,NaN,1.083665,NaN
1604361600,NaN,1.080316,NaN
1604448000,NaN,1.076967,NaN
1604534400,NaN,1.073618,NaN
1604620800,NaN,1.070270,NaN
1604707200,NaN,1.066921,NaN
1604793600,NaN,1.063572,NaN
1604880000,NaN,1.060223,NaN
1604966400,NaN,1.056875,NaN
1605052800,NaN,1.053526,NaN
1605139200,NaN,1.050177,NaN
1605225600,NaN,1.046828,NaN
1605312000,1.699198,1.043479,0.655718
1605398400,1.169087,1.042755,0.126332
1605484800,0.921913,1.042031,-0.120118
1605571200,NaN,1.041306,NaN
1605657600,NaN,1.040582,NaN
1605744000,NaN,1.039857,NaN
1605830400,0.375491,1.039133,-0.663642
1605916800,1.449445,1.038408,0.411036
1606003200,0.147747,1.037684,-0.889937
1606089600,0.536422,1.036959,-0.500538
1606176000,NaN,1.036235,NaN
1606262400,NaN,1.035510,NaN
1606348800,0.571920,1.034786,-0.462866
1606435200,0.775814,1.034062,-0.258248
1606521600,NaN,1.033337,NaN
1606608000,1.125105,1.032613,0.092492
1606694400,NaN,1.031888,NaN
1606780800,1.134983,1.031164,0.103819
1606867200,1.120337,1.030439,0.089898
1606953600,1.676852,1.029715,0.647137
1607040000,NaN,1.028990,NaN
1607126400,1.142507,1.028266,0.114241
1607212800,NaN,1.027542,NaN
1607299200,0.869316,1.026817,-0.157501
1607385600,0.935004,1.026093,-0.091088
1607472000,0.933054,1.025368,-0.092314
1607558400,0.938661,1.024644,-0.085983
1607644800,NaN,1.023919,NaN
1607731200,0.896339,1.023195,-0.126856
1607817600,1.022198,1.022470,-0.000272
1607904000,1.176069,1.021746,0.154324
1607990400,NaN,1.020770,NaN
1608076800,NaN,1.019793,NaN
1608163200,1.039478,1.018817,0.020661
1608249600,1.134967,1.017841,0.117126
1608336000,1.087280,1.016864,0.070416
1608422400,0.199718,1.015888,-0.816170
1608508800,0.791410,1.014912,-0.223502
1608595200,0.832954,1.013936,-0.180981
1608681600,NaN,1.012959,NaN
1608768000,0.583671,1.011983,-0.428312
1608854400,1.292498,1.011007,0.281492
1608940800,1.001055,1.010030,-0.008975
1609027200,1.392735,1.009054,0.383681
1609113600,0.908698,1.008078,-0.099379
1609200000,0.754332,1.007101,-0.252769
1609286400,NaN,1.006125,NaN
1609372800,0.599849,1.005149,-0.405300
1609459200,0.603980,1.004172,-0.400192
1609545600,NaN,1.003196,NaN
1609632000,0.949310,1.002220,-0.052910
1609718400,0.841443,1.001244,-0.159801
1609804800,0.824070,1.000267,-0.176197
1609891200,0.796655,0.999291,-0.202636
1609977600,0.721166,0.998315,-0.277148
1610064000,NaN,0.997338,NaN
1610150400,1.080712,0.996362,0.084350
1610236800,1.060507,0.995386,0.065122
1610323200,NaN,0.994409,NaN
1610409600,NaN,0.993433,NaN
1610496000,NaN,0.992457,NaN
1610582400,NaN,0.991480,NaN
1610668800,NaN,0.990504,NaN
1610755200,1.796088,0.990215,0.805873
1610841600,NaN,0.989926,NaN
1610928000,2.023521,0.989637,1.033884
1611014400,1.361307,0.989348,0.371959
1611100800,1.417301,0.989059,0.428242
1611187200,1.023930,0.988770,0.035159
1611273600,0.739448,0.988481,-0.249033
1611360000,1.055193,0.988193,0.067001
1611446400,1.217360,0.987904,0.229456
1611532800,NaN,0.987615,NaN
1611619200,1.055342,0.987326,0.068016
1611705600,1.018123,0.987037,0.031086
1611792000,1.060948,0.986748,0.074200
1611878400,1.223352,0.986459,0.236893
1611964800,NaN,0.986170,NaN
1612051200,NaN,0.985881,NaN
1612137600,0.800980,0.985592,-0.184612
1612224000,0.928209,0.985303,-0.057094
1612310400,0.999464,0.985014,0.014450
1612396800,1.236301,0.984725,0.251576
1612483200,1.066676,0.984436,0.082240
1612569600,NaN,0.984147,NaN
1612656000,NaN,0.983858,NaN
1612742400,1.352727,0.983569,0.369158
1612828800,1.397884,0.983280,0.414604
1612915200,1.233592,0.982991,0.250601
1613001600,0.873969,0.982702,-0.108733
1613088000,0.731367,0.982413,-0.251046
1613174400,1.269109,0.982125,0.286984
1613260800,1.287279,0.981836,0.305444
1613347200,1.032474,0.981547,0.050927
1613433600,0.651652,0.982973,-0.331322
1613520000,0.984058,0.984400,-0.000342
1613606400,0.256985,0.985826,-0.728842
1613692800,NaN,0.987253,NaN
1613779200,NaN,0.988679,NaN
1613865600,0.860805,0.990106,-0.129301
1613952000,NaN,0.991533,NaN
1614038400,0.187047,0.992959,-0.805912
1614124800,1.267866,0.994386,0.273481
1614211200,1.218188,0.995812,0.222376
1614297600,1.221414,0.997239,0.224175
1614384000,NaN,0.998665,NaN
1614470400,0.926055,1.000092,-0.074037
1614556800,0.569851,1.001518,-0.431667
1614643200,0.776456,1.002945,-0.226489
1614729600,0.831204,1.004372,-0.173168
1614816000,NaN,1.005798,NaN
1614902400,0.516155,1.007225,-0.491070
1614988800,NaN,1.008651,NaN
1615075200,0.638592,1.010078,-0.371486
1615161600,NaN,1.011504,NaN
1615248000,NaN,1.012931,NaN
1615334400,NaN,1.014357,NaN
1615420800,1.129798,1.015784,0.114014
1615507200,0.981075,1.017211,-0.036135
1615593600,1.045321,1.018637,0.026684
1615680000,1.271942,1.020064,0.251878
1615766400,1.683480,1.021490,0.661990
1615852800,1.099448,1.021801,0.077647
1615939200,0.913077,1.022113,-0.109035
1616025600,0.104613,1.022424,-0.917811
1616112000,0.767537,1.022735,-0.255198
1616198400,NaN,1.023046,NaN
1616284800,0.740746,1.023357,-0.282611
1616371200,0.981825,1.023668,-0.041843
1616457600,1.083831,1.023979,0.059851
1616544000,1.048821,1.024290,0.024531
1616630400,NaN,1.024601,NaN
1616716800,NaN,1.024913,NaN
1616803200,0.975114,1.025224,-0.050109
1616889600,0.935289,1.025535,-0.090246
1616976000,NaN,1.025846,NaN
1617062400,1.061588,1.026157,0.035431
1617148800,NaN,1.026468,NaN
1617235200,NaN,1.026779,NaN
1617321600,1.072629,1.027090,0.045539
1617408000,1.035160,1.027402,0.007759
1617494400,0.703151,1.027713,-0.324561
1617580800,NaN,1.028024,NaN
1617667200,0.113613,1.028335,-0.914722
1617753600,1.130519,1.028646,0.101873
1617840000,1.346916,1.028957,0.317959
1617926400,0.713609,1.029268,-0.315659
1618012800,NaN,1.029579,NaN
1618099200,NaN,1.029891,NaN
1618185600,NaN,1.030202,NaN
1618272000,1.071042,1.030513,0.040529
1618358400,1.112384,1.030824,0.081560
1618444800,0.695985,1.031135,-0.335150
1618531200,NaN,1.035441,NaN
1618617600,0.350691,1.039746,-0.689055
1618704000,1.091737,1.044052,0.047685
1618790400,NaN,1.048357,NaN
1618876800,NaN,1.052663,NaN
1618963200,NaN,1.056968,NaN
1619049600,NaN,1.061274,NaN
1619136000,NaN,1.065579,NaN
1619222400,NaN,1.069885,NaN
1619308800,1.351029,1.074191,0.276839
1619395200,NaN,1.078496,NaN
1619481600,NaN,1.082802,NaN
1619568000,0.895262,1.087107,-0.191845
1619654400,0.176287,1.091413,-0.915126
1619740800,0.964419,1.095718,-0.131299
1619827200,0.185609,1.100024,-0.914415
1619913600,NaN,1.104329,NaN
1620000000,NaN,1.108635,NaN
1620086400,0.910211,1.112941,-0.202730
1620172800,1.441647,1.117246,0.324401
1620259200,1.531566,1.121552,0.410014
1620345600,NaN,1.125857,NaN
1620432000,NaN,1.130163,NaN
1620518400,NaN,1.134468,NaN
1620604800,1.271452,1.138774,0.132678
1620691200,1.509527,1.143080,0.366447
1620777600,NaN,1.147385,NaN
1620864000,0.113848,1.151691,-1.037843
1620950400,NaN,1.155996,NaN
1621036800,0.865357,1.160302,-0.294945
1621123200,0.516763,1.159619,-0.642856
1621209600,NaN,1.158937,NaN
1621296000,NaN,1.158254,NaN
1621382400,NaN,1.157572,NaN
1621468800,NaN,1.156889,NaN
1621555200,0.985692,1.156206,-0.170514
1621641600,NaN,1.155524,NaN
1621728000,NaN,1.154841,NaN
1621814400,NaN,1.154159,NaN
1621900800,0.765109,1.153476,-0.388367
1621987200,1.576427,1.152794,0.423634
1622073600,1.635295,1.152111,0.483184
1622160000,NaN,1.151429,NaN
1622246400,NaN,1.150746,NaN
1622332800,0.931072,1.150063,-0.218991
1622419200,0.954730,1.149381,-0.194651
1622505600,NaN,1.148698,NaN
1622592000,NaN,1.148016,NaN
1622678400,NaN,1.147333,NaN
1622764800,1.061032,1.146651,-0.085618
1622851200,NaN,1.145968,NaN
1622937600,0.457733,1.145286,-0.687552
1623024000,0.624425,1.144603,-0.520178
1623110400,NaN,1.143920,NaN
1623196800,1.100233,1.143238,-0.043005
1623283200,0.944715,1.142555,-0.197841
1623369600,NaN,1.141873,NaN
1623456000,1.047119,1.141190,-0.094071
1623542400,NaN,1.140508,NaN
1623628800,NaN,1.139825,NaN
1623715200,NaN,1.139143,NaN
1623801600,NaN,1.138436,NaN
1623888000,NaN,1.137730,NaN
1623974400,NaN,1.137024,NaN
1624060800,NaN,1.136318,NaN
1624147200,NaN,1.135612,NaN
1624233600,1.208002,1.134906,0.073096
1624320000,0.800195,1.134200,-0.334005
1624406400,1.311959,1.133494,0.178465
1624492800,NaN,1.132788,NaN
1624579200,NaN,1.132082,NaN
1624665600,NaN,1.131376,NaN
1624752000,NaN,1.130670,NaN
1624838400,NaN,1.129964,NaN
1624924800,NaN,1.129258,NaN
1625011200,NaN,1.128551,NaN
1625097600,NaN,1.127845,NaN
1625184000,0.783507,1.127139,-0.343633
1625270400,1.169478,1.126433,0.043045
1625356800,1.028762,1.125727,-0.096965
1625443200,NaN,1.125021,NaN
1625529600,NaN,1.124315,NaN
1625616000,NaN,1.123609,NaN
1625702400,1.749380,1.122903,0.626477
1625788800,NaN,1.122197,NaN
1625875200,NaN,1.121491,NaN
1625961600,NaN,1.120785,NaN
1626048000,NaN,1.120079,NaN
1626134400,NaN,1.119373,NaN
1626220800,NaN,1.118666,NaN
1626307200,NaN,1.117960,NaN
1626393600,NaN,1.120901,NaN
1626480000,1.434500,1.123841,0.310659
1626566400,1.033807,1.126781,-0.092974
1626652800,0.919760,1.129721,-0.209961
1626739200,0.320336,1.132661,-0.812325
1626825600,NaN,1.135601,NaN
1626912000,1.375118,1.138541,0.236577
1626998400,NaN,1.141482,NaN
1627084800,NaN,1.144422,NaN
1627171200,1.106300,1.147362,-0.041062
1627257600,NaN,1.150302,NaN
1627344000,1.016106,1.153242,-0.137136
1627430400,0.904565,1.156182,-0.251617
1627516800,0.847153,1.159122,-0.311970
1627603200,1.887329,1.162062,0.725266
1627689600,NaN,1.165003,NaN
1627776000,NaN,1.167943,NaN
1627862400,NaN,1.170883,NaN
1628035200,NaN,1.176763,NaN
1628121600,0.821402,1.179703,-0.358301
1628208000,NaN,1.182643,NaN
1628294400,1.268381,1.185584,0.082797
1628380800,1.195022,1.188524,0.006498
1628467200,0.301761,1.191464,-0.889703
1628553600,1.255044,1.194404,0.060640
1628640000,NaN,1.197344,NaN
1628726400,NaN,1.200284,NaN
1628812800,NaN,1.203224,NaN
1628899200,NaN,1.206164,NaN
1628985600,NaN,1.209105,NaN
1629072000,NaN,1.212839,NaN
1629158400,NaN,1.216572,NaN
1629244800,NaN,1.220306,NaN
1629331200,1.045215,1.224040,-0.178825
1629417600,1.353670,1.227774,0.125895
1629504000,1.312980,1.231508,0.081471
1629590400,NaN,1.235242,NaN
1629676800,NaN,1.238976,NaN
1629763200,NaN,1.242710,NaN
1629849600,0.171523,1.246444,-1.074921
1629936000,NaN,1.250178,NaN
1630022400,NaN,1.253912,NaN
1630108800,NaN,1.257646,NaN
1630195200,NaN,1.261380,NaN
1630281600,1.101216,1.265114,-0.163898
1630368000,1.296663,1.268848,0.027815
1630454400,0.325433,1.272581,-0.947148
1630540800,NaN,1.276315,NaN
1630627200,NaN,1.280049,NaN
1630713600,NaN,1.283783,NaN
1630800000,1.240751,1.287517,-0.046766
1630886400,1.264467,1.291251,-0.026784
1630972800,NaN,1.294985,NaN
1631059200,1.271203,1.298719,-0.027516
1631145600,NaN,1.302453,NaN
1631232000,1.415739,1.306187,0.109552
1631318400,1.196233,1.309921,-0.113687
1631404800,NaN,1.313655,NaN
1631491200,NaN,1.317389,NaN
1631577600,NaN,1.321123,NaN
1631664000,NaN,1.324857,NaN
1631750400,0.929564,1.318938,-0.389374
1631836800,0.793586,1.313019,-0.519433
1631923200,1.799956,1.307100,0.492856
1632009600,1.205160,1.301181,-0.096021
1632096000,1.356795,1.295262,0.061533
1632182400,NaN,1.289344,NaN
1632268800,NaN,1.283425,NaN
1632355200,1.385487,1.277506,0.107981
1632441600,1.375887,1.271587,0.104300
1632528000,1.391009,1.265668,0.125341
1632614400,NaN,1.259749,NaN
1632700800,1.684265,1.253831,0.430435
1632787200,NaN,1.247912,NaN
1632873600,1.157794,1.241993,-0.084198
1632960000,1.330838,1.236074,0.094764
1633046400,NaN,1.230155,NaN
1633132800,1.177273,1.224236,-0.046964
1633219200,1.199371,1.218318,-0.018946
1633305600,1.197728,1.212399,-0.014671
1633392000,1.015831,1.206480,-0.190649
1633478400,NaN,1.200561,NaN
1633564800,2.434706,1.194642,1.240064
1633651200,NaN,1.188723,NaN
1633737600,0.261623,1.182805,-0.921182
1633824000,1.371849,1.176886,0.194963
1633910400,NaN,1.170967,NaN
1633996800,0.550775,1.165048,-0.614273
1634083200,1.262680,1.159129,0.103551
1634169600,1.129116,1.153210,-0.024094
1634256000,1.108015,1.147292,-0.039277
1634342400,0.808262,1.143943,-0.335681
1634428800,1.507869,1.140594,0.367275
1634515200,0.280329,1.137245,-0.856916
1634601600,1.147458,1.133896,0.013562
1634688000,0.900885,1.130548,-0.229663
1634774400,0.347791,1.127199,-0.779407
1634860800,NaN,1.123850,NaN
1634947200,NaN,1.120501,NaN
1635033600,NaN,1.117153,NaN
1635120000,NaN,1.113804,NaN
1635206400,0.926147,1.110455,-0.184307
1635292800,NaN,1.107106,NaN
1635379200,NaN,1.103757,NaN
1635465600,NaN,1.100409,NaN
1635552000,1.086671,1.097060,-0.010389
1635638400,0.663810,1.093711,-0.429901
1635724800,1.296477,1.090362,0.206115
1635811200,NaN,1.087014,NaN
1635897600,NaN,1.083665,NaN
1635984000,NaN,1.080316,NaN
1636070400,NaN,1.076967,NaN
1636156800,1.177603,1.073618,0.103985
1636243200,1.304056,1.070270,0.233786
1636329600,NaN,1.066921,NaN
1636416000,0.493177,1.063572,-0.570395
1636502400,1.200161,1.060223,0.139938
1636588800,NaN,1.056875,NaN
1636675200,NaN,1.053526,NaN
1636761600,NaN,1.050177,NaN
1636934400,NaN,1.043479,NaN
1637020800,NaN,1.042755,NaN
1637107200,NaN,1.042031,NaN
1637193600,NaN,1.041306,NaN
1637280000,1.092278,1.040582,0.051696
1637366400,NaN,1.039857,NaN
1637452800,1.431532,1.039133,0.392399
1637539200,1.772549,1.038408,0.734141
1637625600,1.167598,1.037684,0.129915
1637712000,1.719712,1.036959,0.682753
1637798400,NaN,1.036235,NaN
1637884800,0.898652,1.035510,-0.136859
1637971200,0.925086,1.034786,-0.109700
1638057600,1.178681,1.034062,0.144619
1638144000,1.143920,1.033337,0.110583
1638230400,1.391216,1.032613,0.358603
1638316800,1.130643,1.031888,0.098755
1638403200,1.328569,1.031164,0.297406
1638489600,1.691001,1.030439,0.660562
