Time,mean,climatology,anomaly
1091491200,NaN,0.071012,NaN
1091577600,0.034310,0.071083,-0.036773
1091664000,NaN,0.071153,NaN
1091750400,NaN,0.071224,NaN
1091836800,NaN,0.071294,NaN
1091923200,NaN,0.071365,NaN
1092009600,NaN,0.071435,NaN
1092096000,0.052695,0.071506,-0.018810
1092182400,0.078374,0.071576,0.006798
1092268800,0.043571,0.071646,-0.028076
1092355200,NaN,0.071717,NaN
1092441600,0.143068,0.071787,0.071281
1092528000,NaN,0.071998,NaN
1092614400,NaN,0.072209,NaN
1092700800,NaN,0.072420,NaN
1092787200,NaN,0.072631,NaN
1092873600,NaN,0.072842,NaN
1092960000,NaN,0.073053,NaN
1093046400,0.079609,0.073264,0.006345
1093132800,NaN,0.073475,NaN
1093219200,0.093538,0.073686,0.019852
1093305600,NaN,0.073897,NaN
1093392000,NaN,0.074108,NaN
1093478400,0.058745,0.074319,-0.015574
1093564800,0.080375,0.074529,0.005845
1093651200,0.066212,0.074740,-0.008528
1093737600,0.054836,0.074951,-0.020116
1093824000,0.081566,0.075162,0.006404
1093910400,NaN,0.075373,NaN
1093996800,NaN,0.075584,NaN
1094083200,0.043012,0.075795,-0.032783
1094169600,NaN,0.076006,NaN
1094256000,NaN,0.076217,NaN
1094342400,NaN,0.076428,NaN
1094428800,NaN,0.076639,NaN
1094515200,NaN,0.076850,NaN
1094601600,0.137466,0.077061,0.060406
1094688000,NaN,0.077272,NaN
1094774400,NaN,0.077482,NaN
1094860800,NaN,0.077693,NaN
1094947200,NaN,0.077904,NaN
1095033600,NaN,0.078115,NaN
1095120000,NaN,0.078326,NaN
1095206400,0.102423,0.078383,0.024039
1095292800,NaN,0.078441,NaN
1095379200,0.080082,0.078498,0.001584
1095465600,0.004465,0.078555,-0.074090
1095552000,0.045106,0.078612,-0.033506
1095638400,0.072187,0.078669,-0.006482
1095724800,0.095630,0.078726,0.016904
1095811200,0.126635,0.078783,0.047852
1095897600,0.080135,0.078841,0.001294
1095984000,NaN,0.078898,NaN
1096070400,NaN,0.078955,NaN
1096156800,NaN,0.079012,NaN
1096243200,NaN,0.079069,NaN
1096329600,NaN,0.079126,NaN
1096416000,0.067519,0.079184,-0.011664
1096502400,NaN,0.079241,NaN
1096588800,0.098579,0.079298,0.019281
1096675200,NaN,0.079355,NaN
1096761600,0.123099,0.079412,0.043687
1096848000,0.078384,0.079469,-0.001085
1096934400,NaN,0.079526,NaN
1097020800,NaN,0.079584,NaN
1097107200,NaN,0.079641,NaN
1097193600,NaN,0.079698,NaN
1097280000,0.042166,0.079755,-0.037589
1097366400,NaN,0.079812,NaN
1097452800,NaN,0.079869,NaN
1097539200,0.086760,0.079926,0.006833
1097625600,NaN,0.079984,NaN
1097712000,0.062648,0.080041,-0.017393
1097798400,NaN,0.079981,NaN
1097884800,NaN,0.079921,NaN
1097971200,0.084325,0.079862,0.004464
1098057600,NaN,0.079802,NaN
1098144000,0.118246,0.079742,0.038504
1098230400,0.069197,0.079683,-0.010485
1098316800,0.065052,0.079623,-0.014571
1098403200,0.072954,0.079563,-0.006609
1098489600,0.058451,0.079504,-0.021053
1098576000,NaN,0.079444,NaN
1098662400,0.046567,0.079384,-0.032817
1098748800,0.071672,0.079325,-0.007653
1098835200,NaN,0.079265,NaN
1098921600,0.068502,0.079205,-0.010703
1099008000,0.051550,0.079146,-0.027596
1099094400,NaN,0.079086,NaN
1099180800,0.058968,0.079026,-0.020058
1099267200,0.161152,0.078967,0.082185
1099353600,0.109333,0.078907,0.030426
1099440000,0.090341,0.078847,0.011494
1099526400,0.059752,0.078788,-0.019035
1099612800,NaN,0.078728,NaN
1099699200,0.073037,0.078668,-0.005632
1099785600,NaN,0.078609,NaN
1099872000,0.043396,0.078549,-0.035153
1099958400,0.066305,0.078489,-0.012184
1100044800,NaN,0.078429,NaN
1100131200,0.083749,0.078370,0.005379
1100217600,0.054951,0.078310,-0.023359
1100304000,0.027095,0.078250,-0.051155
1100390400,0.092671,0.078191,0.014480
1100476800,NaN,0.077971,NaN
1100563200,0.175170,0.077751,0.097419
1100649600,NaN,0.077531,NaN
1100736000,0.041106,0.077311,-0.036204
1100822400,0.124687,0.077091,0.047597
1100908800,NaN,0.076870,NaN
1100995200,0.024142,0.076650,-0.052509
1101081600,0.028479,0.076430,-0.047952
1101168000,NaN,0.076210,NaN
1101254400,0.049734,0.075990,-0.026256
1101340800,NaN,0.075770,NaN
1101427200,0.013203,0.075550,-0.062347
1101513600,0.046815,0.075330,-0.028515
1101600000,0.034866,0.075110,-0.040245
1101686400,0.079185,0.074890,0.004295
1101772800,NaN,0.074670,NaN
1101859200,0.040519,0.074450,-0.033931
1101945600,NaN,0.074230,NaN
1102032000,0.030589,0.074010,-0.043421
1102118400,0.106634,0.073790,0.032844
1102204800,NaN,0.073570,NaN
1102291200,0.097952,0.073350,0.024603
1102377600,NaN,0.073130,NaN
1102464000,0.161352,0.072910,0.088443
1102550400,0.114882,0.072690,0.042193
1102636800,0.069700,0.072470,-0.002770
1102723200,NaN,0.072250,NaN
1102809600,0.065866,0.072030,-0.006164
1102896000,0.045557,0.071809,-0.026253
1102982400,0.113324,0.071589,0.041734
1103068800,NaN,0.071473,NaN
1103155200,0.092003,0.071357,0.020646
1103241600,NaN,0.071240,NaN
1103328000,0.157431,0.071124,0.086307
1103414400,NaN,0.071007,NaN
1103500800,0.045049,0.070891,-0.025842
1103587200,NaN,0.070775,NaN
1103673600,NaN,0.070658,NaN
1103760000,NaN,0.070542,NaN
1103846400,NaN,0.070425,NaN
1103932800,NaN,0.070309,NaN
1104019200,NaN,0.070193,NaN
1104105600,0.152089,0.070076,0.082013
1104192000,NaN,0.069960,NaN
1104278400,0.047920,0.069843,-0.021923
1104364800,NaN,0.069727,NaN
1104451200,0.041128,0.069611,-0.028482
1104537600,NaN,0.069494,NaN
1104624000,0.044530,0.069378,-0.024848
1104710400,0.057827,0.069261,-0.011434
1104796800,NaN,0.069145,NaN
1104883200,NaN,0.069028,NaN
1104969600,NaN,0.068912,NaN
1105056000,0.039327,0.068796,-0.029468
1105142400,0.058233,0.068679,-0.010446
1105228800,NaN,0.068563,NaN
1105315200,0.042208,0.068446,-0.026239
1105401600,0.042580,0.068330,-0.025750
1105488000,NaN,0.068214,NaN
1105574400,NaN,0.068097,NaN
1105660800,NaN,0.067981,NaN
1105747200,NaN,0.067864,NaN
1105833600,NaN,0.067500,NaN
1105920000,0.200352,0.067136,0.133216
1106006400,0.174261,0.066772,0.107490
1106092800,0.115590,0.066407,0.049183
1106179200,0.043561,0.066043,-0.022482
1106265600,0.037612,0.065679,-0.028067
1106352000,0.045708,0.065315,-0.019607
1106438400,0.049868,0.064950,-0.015083
1106524800,0.096960,0.064586,0.032374
1106611200,0.036701,0.064222,-0.027521
1106697600,0.026977,0.063858,-0.036881
1106784000,0.023885,0.063493,-0.039609
1106870400,0.026535,0.063129,-0.036594
1106956800,0.043160,0.062765,-0.019605
1107043200,0.035373,0.062401,-0.027028
1107129600,0.006877,0.062037,-0.055160
1107216000,NaN,0.061672,NaN
1107302400,NaN,0.061308,NaN
1107388800,NaN,0.060944,NaN
1107475200,NaN,0.060580,NaN
1107561600,0.054954,0.060215,-0.005262
1107648000,NaN,0.059851,NaN
1107734400,NaN,0.059487,NaN
1107820800,0.041479,0.059123,-0.017643
1107907200,NaN,0.058758,NaN
1107993600,0.015759,0.058394,-0.042635
1108080000,0.109495,0.058030,0.051465
1108166400,0.084348,0.057666,0.026683
1108252800,NaN,0.057301,NaN
1108339200,0.023229,0.056937,-0.033708
1108425600,0.024695,0.056573,-0.031878
1108512000,0.004312,0.056354,-0.052042
1108598400,0.028298,0.056136,-0.027838
1108684800,0.022078,0.055918,-0.033839
1108771200,0.052035,0.055699,-0.003664
1108857600,NaN,0.055481,NaN
1108944000,0.025736,0.055262,-0.029526
1109030400,0.046825,0.055044,-0.008219
1109116800,NaN,0.054825,NaN
1109203200,0.048074,0.054607,-0.006533
1109289600,NaN,0.054389,NaN
1109376000,NaN,0.054170,NaN
1109462400,NaN,0.053952,NaN
1109548800,NaN,0.053733,NaN
1109635200,0.062874,0.053515,0.009359
1109721600,0.039628,0.053296,-0.013668
1109808000,NaN,0.053078,NaN
1109894400,NaN,0.052859,NaN
1109980800,0.039224,0.052641,-0.013417
1110067200,NaN,0.052423,NaN
1110153600,NaN,0.052204,NaN
1110240000,NaN,0.051986,NaN
1110326400,NaN,0.051767,NaN
1110412800,NaN,0.051549,NaN
1110499200,0.045028,0.051330,-0.006302
1110585600,0.024591,0.051112,-0.026521
1110672000,NaN,0.050894,NaN
1110758400,NaN,0.050675,NaN
1110844800,NaN,0.050457,NaN
1110931200,NaN,0.050440,NaN
1111017600,NaN,0.050423,NaN
1111104000,0.065579,0.050406,0.015173
1111190400,0.025234,0.050389,-0.025156
1111276800,0.016187,0.050372,-0.034186
1111363200,NaN,0.050356,NaN
1111449600,NaN,0.050339,NaN
1111536000,NaN,0.050322,NaN
1111622400,0.081132,0.050305,0.030827
1111708800,NaN,0.050288,NaN
1111795200,NaN,0.050271,NaN
1111881600,NaN,0.050255,NaN
1111968000,NaN,0.050238,NaN
1112054400,0.036555,0.050221,-0.013666
1112140800,NaN,0.050204,NaN
1112227200,0.054386,0.050187,0.004199
1112313600,NaN,0.050170,NaN
1112400000,NaN,0.050154,NaN
1112486400,0.051374,0.050137,0.001237
1112572800,0.044520,0.050120,-0.005599
1112659200,NaN,0.050103,NaN
1112745600,NaN,0.050086,NaN
1112832000,NaN,0.050069,NaN
1112918400,NaN,0.050052,NaN
1113004800,0.029533,0.050036,-0.020502
1113091200,0.020439,0.050019,-0.029580
1113177600,0.038595,0.050002,-0.011407
1113264000,NaN,0.049985,NaN
1113350400,NaN,0.049968,NaN
1113436800,NaN,0.049951,NaN
1113523200,NaN,0.049935,NaN
1113609600,NaN,0.050076,NaN
1113696000,0.033590,0.050218,-0.016628
1113782400,0.038205,0.050360,-0.012155
1113868800,NaN,0.050501,NaN
1113955200,NaN,0.050643,NaN
1114041600,NaN,0.050785,NaN
1114128000,NaN,0.050926,NaN
1114214400,0.024472,0.051068,-0.026596
1114300800,NaN,0.051210,NaN
1114387200,0.030590,0.051351,-0.020762
1114473600,0.044420,0.051493,-0.007073
1114560000,NaN,0.051635,NaN
1114646400,NaN,0.051776,NaN
1114732800,NaN,0.051918,NaN
1114819200,NaN,0.052060,NaN
1114905600,NaN,0.052202,NaN
1114992000,NaN,0.052343,NaN
1115078400,0.057493,0.052485,0.005009
1115164800,NaN,0.052627,NaN
1115251200,NaN,0.052768,NaN
1115337600,0.098101,0.052910,0.045191
1115424000,NaN,0.053052,NaN
1115510400,NaN,0.053193,NaN
1115596800,0.048271,0.053335,-0.005064
1115683200,NaN,0.053477,NaN
1115769600,0.061455,0.053618,0.007836
1115856000,NaN,0.053760,NaN
1115942400,0.085872,0.053902,0.031970
1116028800,NaN,0.054043,NaN
1116115200,NaN,0.054185,NaN
1116201600,0.034556,0.054507,-0.019951
1116288000,NaN,0.054830,NaN
1116374400,0.030355,0.055152,-0.024797
1116460800,NaN,0.055474,NaN
1116547200,NaN,0.055796,NaN
1116633600,0.044076,0.056119,-0.012042
1116720000,NaN,0.056441,NaN
1116806400,NaN,0.056763,NaN
1116892800,NaN,0.057085,NaN
1116979200,NaN,0.057408,NaN
1117065600,0.057023,0.057730,-0.000706
1117152000,0.039608,0.058052,-0.018444
1117238400,0.102156,0.058374,0.043782
1117324800,0.083864,0.058697,0.025167
1117411200,NaN,0.059019,NaN
1117497600,NaN,0.059341,NaN
1117584000,NaN,0.059663,NaN
1117670400,NaN,0.059986,NaN
1117756800,NaN,0.060308,NaN
1117843200,NaN,0.060630,NaN
1117929600,0.068667,0.060952,0.007715
1118016000,NaN,0.061275,NaN
1118102400,0.090449,0.061597,0.028852
1118188800,NaN,0.061919,NaN
1118275200,NaN,0.062241,NaN
1118361600,NaN,0.062564,NaN
1118448000,NaN,0.062886,NaN
1118534400,0.083188,0.063208,0.019980
1118620800,0.066034,0.063530,0.002504
1118707200,NaN,0.063853,NaN
1118793600,0.028594,0.064175,-0.035581
1118880000,0.101381,0.064356,0.037025
1118966400,NaN,0.064537,NaN
1119052800,NaN,0.064718,NaN
1119139200,NaN,0.064899,NaN
1119225600,NaN,0.065080,NaN
1119312000,NaN,0.065261,NaN
1119398400,NaN,0.065442,NaN
1119484800,NaN,0.065622,NaN
1119571200,0.002836,0.065803,-0.062968
1119657600,NaN,0.065984,NaN
1119744000,NaN,0.066165,NaN
1119830400,NaN,0.066346,NaN
1119916800,NaN,0.066527,NaN
1120003200,NaN,0.066708,NaN
1120089600,0.105608,0.066889,0.038719
1120176000,NaN,0.067070,NaN
1120262400,NaN,0.067251,NaN
1120348800,NaN,0.067432,NaN
1120435200,NaN,0.067613,NaN
1120521600,NaN,0.067794,NaN
1120608000,0.048069,0.067975,-0.019906
1120694400,0.070761,0.068156,0.002606
1120780800,NaN,0.068337,NaN
1120867200,NaN,0.068518,NaN
1120953600,NaN,0.068699,NaN
1121040000,NaN,0.068879,NaN
1121126400,NaN,0.069060,NaN
1121212800,NaN,0.069241,NaN
1121299200,0.047178,0.069422,-0.022244
1121385600,NaN,0.069603,NaN
1121472000,0.101434,0.069674,0.031761
1121558400,NaN,0.069744,NaN
1121644800,NaN,0.069815,NaN
1121731200,NaN,0.069885,NaN
1121817600,NaN,0.069956,NaN
1121904000,NaN,0.070026,NaN
1121990400,NaN,0.070096,NaN
1122076800,0.028750,0.070167,-0.041417
1122163200,NaN,0.070237,NaN
1122249600,0.059545,0.070308,-0.010763
1122336000,NaN,0.070378,NaN
1122422400,NaN,0.070449,NaN
1122508800,0.064116,0.070519,-0.006404
1122595200,NaN,0.070590,NaN
1122681600,0.103314,0.070660,0.032654
1122768000,NaN,0.070731,NaN
1122854400,0.073996,0.070801,0.003195
1122940800,NaN,0.070871,NaN
1123027200,NaN,0.070942,NaN
1123113600,NaN,0.071012,NaN
1123200000,NaN,0.071083,NaN
1123286400,NaN,0.071153,NaN
1123372800,NaN,0.071224,NaN
1123459200,NaN,0.071294,NaN
1123545600,NaN,0.071365,NaN
1123632000,0.086943,0.071435,0.015508
1123718400,NaN,0.071506,NaN
1123804800,NaN,0.071576,NaN
1123891200,0.048009,0.071646,-0.023637
1123977600,NaN,0.071717,NaN
1124064000,0.067201,0.071787,-0.004586
1124150400,NaN,0.071998,NaN
1124236800,NaN,0.072209,NaN
1124323200,0.047521,0.072420,-0.024899
1124409600,NaN,0.072631,NaN
1124496000,0.084728,0.072842,0.011886
1124582400,NaN,0.073053,NaN
1124668800,0.048197,0.073264,-0.025067
1124755200,0.060233,0.073475,-0.013242
1124841600,0.085424,0.073686,0.011738
1124928000,NaN,0.073897,NaN
1125014400,NaN,0.074108,NaN
1125100800,NaN,0.074319,NaN
1125187200,NaN,0.074529,NaN
1125273600,0.063264,0.074740,-0.011477
1125360000,0.094212,0.074951,0.019260
1125446400,0.069038,0.075162,-0.006125
1125532800,0.065989,0.075373,-0.009384
1125619200,0.101061,0.075584,0.025477
1125705600,NaN,0.075795,NaN
1125792000,NaN,0.076006,NaN
1125878400,NaN,0.076217,NaN
1125964800,NaN,0.076428,NaN
1126051200,0.069705,0.076639,-0.006933
1126137600,0.084001,0.076850,0.007151
1126224000,0.069017,0.077061,-0.008044
1126310400,NaN,0.077272,NaN
1126396800,0.064294,0.077482,-0.013189
1126483200,NaN,0.077693,NaN
1126569600,0.059830,0.077904,-0.018074
1126656000,0.038101,0.078115,-0.040014
1126742400,0.042960,0.078326,-0.035366
1126828800,0.082583,0.078383,0.004200
1126915200,0.065185,0.078441,-0.013256
1127001600,0.092084,0.078498,0.013586
1127088000,NaN,0.078555,NaN
1127174400,NaN,0.078612,NaN
1127260800,NaN,0.078669,NaN
1127347200,NaN,0.078726,NaN
1127433600,NaN,0.078783,NaN
1127520000,NaN,0.078841,NaN
1127606400,0.048366,0.078898,-0.030532
1127692800,NaN,0.078955,NaN
1127779200,0.201905,0.079012,0.122893
1127865600,NaN,0.079069,NaN
1127952000,NaN,0.079126,NaN
1128038400,NaN,0.079184,NaN
1128124800,NaN,0.079241,NaN
1128211200,NaN,0.079298,NaN
1128297600,NaN,0.079355,NaN
1128384000,NaN,0.079412,NaN
1128470400,NaN,0.079469,NaN
1128556800,NaN,0.079526,NaN
1128643200,NaN,0.079584,NaN
1128729600,0.074768,0.079641,-0.004873
1128816000,0.023132,0.079698,-0.056566
1128902400,0.025667,0.079755,-0.054088
1128988800,0.059878,0.079812,-0.019934
1129075200,0.044378,0.079869,-0.035492
1129161600,0.050270,0.079926,-0.029657
1129248000,0.022480,0.079984,-0.057504
1129334400,NaN,0.080041,NaN
1129420800,NaN,0.079981,NaN
1129507200,0.078682,0.079921,-0.001240
1129593600,0.064350,0.079862,-0.015511
1129680000,0.037630,0.079802,-0.042172
1129766400,NaN,0.079742,NaN
1129852800,NaN,0.079683,NaN
1129939200,NaN,0.079623,NaN
1130025600,NaN,0.079563,NaN
1130112000,NaN,0.079504,NaN
1130198400,NaN,0.079444,NaN
1130284800,0.142046,0.079384,0.062662
1130371200,NaN,0.079325,NaN
1130457600,NaN,0.079265,NaN
1130544000,NaN,0.079205,NaN
1130630400,NaN,0.079146,NaN
1130716800,NaN,0.079086,NaN
1130803200,NaN,0.079026,NaN
1130889600,0.132143,0.078967,0.053177
1130976000,0.152033,0.078907,0.073126
1131062400,NaN,0.078847,NaN
1131148800,0.160186,0.078788,0.081398
1131235200,0.094883,0.078728,0.016156
1131321600,0.138144,0.078668,0.059475
1131408000,0.118209,0.078609,0.039600
1131494400,0.105064,0.078549,0.026515
1131580800,0.119450,0.078489,0.040960
1131667200,0.094741,0.078429,0.016312
1131753600,0.185251,0.078370,0.106881
1131840000,NaN,0.078310,NaN
1131926400,0.097616,0.078250,0.019365
1132012800,NaN,0.078191,NaN
1132099200,0.061032,0.077971,-0.016938
1132185600,NaN,0.077751,NaN
1132272000,NaN,0.077531,NaN
1132358400,NaN,0.077311,NaN
1132444800,NaN,0.077091,NaN
1132531200,NaN,0.076870,NaN
1132617600,NaN,0.076650,NaN
1132704000,0.162343,0.076430,0.085913
1132790400,0.101797,0.076210,0.025587
1132876800,0.060204,0.075990,-0.015786
1132963200,0.080165,0.075770,0.004395
1133049600,0.177944,0.075550,0.102393
1133136000,0.085134,0.075330,0.009804
1133222400,NaN,0.075110,NaN
1133308800,0.199581,0.074890,0.124691
1133481600,0.062137,0.074450,-0.012313
1133568000,0.052692,0.074230,-0.021538
1133654400,0.080981,0.074010,0.006971
1133740800,0.080951,0.073790,0.007161
1133827200,NaN,0.073570,NaN
1133913600,NaN,0.073350,NaN
1134000000,NaN,0.073130,NaN
1134086400,0.105537,0.072910,0.032628
1134172800,0.109589,0.072690,0.036899
1134259200,0.072235,0.072470,-0.000234
1134345600,0.066929,0.072250,-0.005321
1134432000,0.049598,0.072030,-0.022432
1134518400,0.065344,0.071809,-0.006466
1134604800,NaN,0.071589,NaN
1134691200,NaN,0.071469,NaN
1134777600,NaN,0.071349,NaN
1134864000,NaN,0.071229,NaN
1134950400,NaN,0.071109,NaN
1135036800,NaN,0.070989,NaN
1135123200,0.089351,0.070868,0.018483
1135209600,NaN,0.070748,NaN
1135296000,0.045637,0.070628,-0.024991
1135382400,NaN,0.070508,NaN
1135468800,0.048604,0.070388,-0.021783
1135555200,0.068571,0.070268,-0.001696
1135641600,0.021769,0.070147,-0.048378
1135728000,0.013597,0.070027,-0.056431
1135900800,0.021644,0.069787,-0.048143
1135987200,0.055267,0.069667,-0.014400
1136073600,0.045799,0.069547,-0.023747
1136160000,0.071019,0.069427,0.001592
1136246400,0.035381,0.069306,-0.033925
1136332800,0.036793,0.069186,-0.032393
1136419200,0.025988,0.069066,-0.043078
1136505600,NaN,0.068946,NaN
1136592000,0.078726,0.068826,0.009900
1136678400,0.054799,0.068706,-0.013907
1136764800,NaN,0.068585,NaN
1136851200,0.049809,0.068465,-0.018656
1136937600,NaN,0.068345,NaN
1137024000,0.025166,0.068225,-0.043059
1137110400,NaN,0.068105,NaN
1137196800,NaN,0.067985,NaN
1137283200,NaN,0.067864,NaN
1137369600,0.088760,0.067500,0.021260
1137456000,0.106732,0.067136,0.039596
1137542400,NaN,0.066772,NaN
1137628800,NaN,0.066407,NaN
1137715200,NaN,0.066043,NaN
1137801600,NaN,0.065679,NaN
1137888000,NaN,0.065315,NaN
1137974400,0.080427,0.064950,0.015476
1138060800,0.081752,0.064586,0.017166
1138147200,NaN,0.064222,NaN
1138233600,0.092294,0.063858,0.028436
1138320000,NaN,0.063493,NaN
1138406400,0.087972,0.063129,0.024843
1138492800,0.164737,0.062765,0.101972
1138579200,0.050649,0.062401,-0.011752
1138665600,NaN,0.062037,NaN
1138752000,NaN,0.061672,NaN
1138838400,NaN,0.061308,NaN
1138924800,NaN,0.060944,NaN
1139011200,NaN,0.060580,NaN
1139097600,0.064889,0.060215,0.004673
1139184000,0.023878,0.059851,-0.035973
1139270400,0.045793,0.059487,-0.013694
1139356800,0.015308,0.059123,-0.043815
1139443200,0.031265,0.058758,-0.027493
1139529600,0.026525,0.058394,-0.031869
1139616000,0.057745,0.058030,-0.000285
1139702400,NaN,0.057666,NaN
1139788800,0.057446,0.057301,0.000144
1139875200,0.025642,0.056937,-0.031295
1139961600,0.045384,0.056573,-0.011188
1140048000,0.009653,0.056354,-0.046702
1140134400,0.030154,0.056136,-0.025982
1140220800,0.020983,0.055918,-0.034934
1140307200,0.026277,0.055699,-0.029423
1140393600,0.025861,0.055481,-0.029620
1140480000,0.020294,0.055262,-0.034968
1140566400,0.023058,0.055044,-0.031986
1140652800,0.035649,0.054825,-0.019176
1140739200,0.026899,0.054607,-0.027708
1140825600,0.075475,0.054389,0.021086
1140912000,NaN,0.054170,NaN
1140998400,0.178467,0.053952,0.124516
1141084800,0.078367,0.053733,0.024633
1141171200,0.037133,0.053515,-0.016381
1141257600,0.026176,0.053296,-0.027120
1141344000,NaN,0.053078,NaN
1141430400,0.045973,0.052859,-0.006887
1141516800,0.032606,0.052641,-0.020035
1141603200,0.039216,0.052423,-0.013207
1141689600,NaN,0.052204,NaN
1141776000,NaN,0.051986,NaN
1141862400,NaN,0.051767,NaN
1141948800,0.036068,0.051549,-0.015481
1142035200,0.052489,0.051330,0.001158
1142121600,0.038016,0.051112,-0.013096
1142208000,0.069761,0.050894,0.018868
1142294400,0.033512,0.050675,-0.017163
1142380800,NaN,0.050457,NaN
1142467200,0.048101,0.050440,-0.002338
1142553600,0.022314,0.050423,-0.028109
1142640000,0.030460,0.050406,-0.019946
1142726400,NaN,0.050389,NaN
1142812800,0.049443,0.050372,-0.000930
1142899200,0.049086,0.050356,-0.001270
1142985600,0.038842,0.050339,-0.011496
1143072000,NaN,0.050322,NaN
1143158400,NaN,0.050305,NaN
1143244800,0.033545,0.050288,-0.016744
1143331200,0.037524,0.050271,-0.012747
1143417600,0.027846,0.050255,-0.022408
1143504000,NaN,0.050238,NaN
1143590400,0.023144,0.050221,-0.027077
1143676800,0.002793,0.050204,-0.047411
1143763200,NaN,0.050187,NaN
1143849600,0.051071,0.050170,0.000900
1143936000,NaN,0.050154,NaN
1144022400,0.016009,0.050137,-0.034128
1144108800,0.016318,0.050120,-0.033802
1144195200,0.031221,0.050103,-0.018882
1144281600,0.007976,0.050086,-0.042110
1144368000,0.057007,0.050069,0.006938
1144454400,NaN,0.050052,NaN
1144540800,NaN,0.050036,NaN
1144627200,NaN,0.050019,NaN
1144713600,NaN,0.050002,NaN
1144800000,0.087474,0.049985,0.037489
1144886400,0.103066,0.049968,0.053098
1144972800,0.054160,0.049951,0.004208
1145059200,0.012776,0.049935,-0.037158
1145145600,NaN,0.050076,NaN
1145232000,0.039634,0.050218,-0.010584
1145318400,NaN,0.050360,NaN
1145404800,0.035230,0.050501,-0.015271
1145491200,0.016554,0.050643,-0.034089
1145577600,NaN,0.050785,NaN
1145664000,NaN,0.050926,NaN
1145750400,0.064004,0.051068,0.012936
1145836800,0.025520,0.051210,-0.025689
1145923200,NaN,0.051351,NaN
1146009600,NaN,0.051493,NaN
1146096000,NaN,0.051635,NaN
1146182400,0.035217,0.051776,-0.016560
1146268800,NaN,0.051918,NaN
1146355200,NaN,0.052060,NaN
1146441600,0.018735,0.052202,-0.033467
1146528000,NaN,0.052343,NaN
1146614400,0.020383,0.052485,-0.032102
1146700800,NaN,0.052627,NaN
1146787200,0.045187,0.052768,-0.007582
1146873600,0.026360,0.052910,-0.026550
1146960000,0.056176,0.053052,0.003124
1147046400,NaN,0.053193,NaN
1147132800,0.064453,0.053335,0.011118
1147219200,NaN,0.053477,NaN
