Date,Mean,Climatology,Anomaly
2009-01-28,0.094775,0.090022,0.004752
2009-01-29,0.057447,0.089367,-0.031920
2009-01-30,NaN,0.088712,NaN
2009-01-31,0.108417,0.088058,0.020360
2009-02-01,0.093685,0.087403,0.006283
2009-02-02,NaN,0.086748,NaN
2009-02-03,0.137630,0.086093,0.051537
2009-02-04,NaN,0.085438,NaN
2009-02-05,0.128536,0.084783,0.043753
2009-02-06,0.117230,0.084128,0.033102
2009-02-07,NaN,0.083473,NaN
2009-02-08,0.101125,0.082818,0.018307
2009-02-09,NaN,0.082163,NaN
2009-02-10,0.099032,0.081508,0.017523
2009-02-11,NaN,0.080853,NaN
2009-02-12,0.078172,0.080199,-0.002026
2009-02-13,NaN,0.079544,NaN
2009-02-14,0.071996,0.078889,-0.006893
2009-02-15,NaN,0.078234,NaN
2009-02-16,NaN,0.078038,NaN
2009-02-17,0.082131,0.077842,0.004289
2009-02-18,NaN,0.077646,NaN
2009-02-19,0.060015,0.077450,-0.017435
2009-02-20,0.100158,0.077254,0.022904
2009-02-21,0.071669,0.077058,-0.005390
2009-02-22,0.086131,0.076863,0.009269
2009-02-23,NaN,0.076667,NaN
2009-02-24,0.075960,0.076471,-0.000511
2009-02-25,0.069322,0.076275,-0.006953
2009-02-26,0.086859,0.076079,0.010780
2009-02-27,0.083161,0.075883,0.007278
2009-02-28,0.060389,0.075687,-0.015299
2009-03-01,NaN,0.075491,NaN
2009-03-02,NaN,0.075295,NaN
2009-03-03,NaN,0.075099,NaN
2009-03-04,0.082408,0.074904,0.007505
2009-03-05,0.095068,0.074708,0.020360
2009-03-06,NaN,0.074512,NaN
2009-03-07,NaN,0.074316,NaN
2009-03-08,NaN,0.074120,NaN
2009-03-09,0.056083,0.073924,-0.017841
2009-03-10,0.066341,0.073728,-0.007387
2009-03-11,0.057979,0.073532,-0.015554
2009-03-12,0.072080,0.073336,-0.001256
2009-03-13,NaN,0.073140,NaN
2009-03-14,0.089145,0.072945,0.016200
2009-03-15,0.084207,0.072749,0.011458
2009-03-16,0.060334,0.072659,-0.012324
2009-03-17,0.065291,0.072569,-0.007278
2009-03-18,NaN,0.072479,NaN
2009-03-19,0.051743,0.072389,-0.020646
2009-03-20,0.042394,0.072300,-0.029906
2009-03-21,0.071435,0.072210,-0.000775
2009-03-22,NaN,0.072120,NaN
2009-03-23,NaN,0.072030,NaN
2009-03-24,NaN,0.071940,NaN
2009-03-25,NaN,0.071850,NaN
2009-03-26,0.085485,0.071761,0.013724
2009-03-27,NaN,0.071671,NaN
2009-03-28,0.080694,0.071581,0.009113
2009-03-29,NaN,0.071491,NaN
2009-03-30,NaN,0.071401,NaN
2009-03-31,0.081865,0.071311,0.010553
2009-04-01,NaN,0.071222,NaN
2009-04-02,0.074124,0.071132,0.002993
2009-04-03,NaN,0.071042,NaN
2009-04-04,0.066075,0.070952,-0.004877
2009-04-05,0.063049,0.070862,-0.007813
2009-04-06,0.093216,0.070773,0.022444
2009-04-07,NaN,0.070683,NaN
2009-04-08,NaN,0.070593,NaN
2009-04-09,0.069034,0.070503,-0.001469
2009-04-10,NaN,0.070413,NaN
2009-04-11,0.060427,0.070323,-0.009897
2009-04-12,NaN,0.070234,NaN
2009-04-13,0.066194,0.070144,-0.003949
2009-04-14,NaN,0.070054,NaN
2009-04-15,NaN,0.069964,NaN
2009-04-16,0.069883,0.070148,-0.000265
2009-04-17,NaN,0.070331,NaN
2009-04-18,0.095388,0.070514,0.024874
2009-04-19,NaN,0.070698,NaN
2009-04-20,NaN,0.070881,NaN
2009-04-21,NaN,0.071065,NaN
2009-04-22,0.065844,0.071248,-0.005404
2009-04-23,0.094068,0.071431,0.022637
2009-04-24,NaN,0.071615,NaN
2009-04-25,NaN,0.071798,NaN
2009-04-26,NaN,0.071982,NaN
2009-04-27,NaN,0.072165,NaN
2009-04-28,NaN,0.072348,NaN
2009-04-29,0.070758,0.072532,-0.001774
2009-04-30,NaN,0.072715,NaN
2009-05-01,NaN,0.072899,NaN
2009-05-02,0.060783,0.073082,-0.012299
2009-05-03,NaN,0.073265,NaN
2009-05-04,0.059024,0.073449,-0.014425
2009-05-05,NaN,0.073632,NaN
2009-05-06,0.050461,0.073816,-0.023354
2009-05-07,0.035442,0.073999,-0.038557
2009-05-08,0.058185,0.074182,-0.015997
2009-05-09,0.042228,0.074366,-0.032138
2009-05-10,NaN,0.074549,NaN
2009-05-11,0.039151,0.074732,-0.035581
2009-05-12,NaN,0.074916,NaN
2009-05-13,0.046055,0.075099,-0.029045
2009-05-14,NaN,0.075283,NaN
2009-05-15,0.123459,0.075466,0.047993
2009-05-16,NaN,0.075345,NaN
2009-05-17,NaN,0.075224,NaN
2009-05-18,NaN,0.075103,NaN
2009-05-19,NaN,0.074982,NaN
2009-05-20,NaN,0.074861,NaN
2009-05-21,0.078036,0.074740,0.003295
2009-05-22,NaN,0.074619,NaN
2009-05-23,0.068350,0.074498,-0.006148
2009-05-24,0.069347,0.074377,-0.005030
2009-05-25,0.056499,0.074256,-0.017758
2009-05-26,NaN,0.074135,NaN
2009-05-27,0.049877,0.074014,-0.024138
2009-05-28,NaN,0.073893,NaN
2009-05-29,0.065859,0.073772,-0.007914
2009-05-30,NaN,0.073651,NaN
2009-05-31,NaN,0.073530,NaN
2009-06-01,0.073309,0.073409,-0.000101
2009-06-02,NaN,0.073289,NaN
2009-06-03,0.136554,0.073168,0.063386
2009-06-04,NaN,0.073047,NaN
2009-06-05,0.066253,0.072926,-0.006672
2009-06-06,0.096327,0.072805,0.023522
2009-06-07,0.077494,0.072684,0.004811
2009-06-08,0.052483,0.072563,-0.020080
2009-06-09,0.063091,0.072442,-0.009351
2009-06-10,0.098277,0.072321,0.025957
2009-06-11,NaN,0.072200,NaN
2009-06-12,0.041634,0.072079,-0.030445
2009-06-13,0.079877,0.071958,0.007919
2009-06-14,0.041281,0.071837,-0.030556
2009-06-15,NaN,0.071716,NaN
2009-06-16,0.044601,0.071978,-0.027377
2009-06-17,NaN,0.072240,NaN
2009-06-18,NaN,0.072503,NaN
2009-06-19,0.081606,0.072765,0.008842
2009-06-20,NaN,0.073027,NaN
2009-06-21,NaN,0.073289,NaN
2009-06-22,0.111194,0.073551,0.037643
2009-06-23,NaN,0.073814,NaN
2009-06-24,NaN,0.074076,NaN
2009-06-25,NaN,0.074338,NaN
2009-06-26,NaN,0.074600,NaN
2009-06-27,NaN,0.074863,NaN
2009-06-28,NaN,0.075125,NaN
2009-06-29,NaN,0.075387,NaN
2009-06-30,NaN,0.075649,NaN
2009-07-01,NaN,0.075912,NaN
2009-07-02,0.073544,0.076174,-0.002630
2009-07-03,NaN,0.076436,NaN
2009-07-04,NaN,0.076698,NaN
2009-07-05,0.101764,0.076961,0.024804
2009-07-06,NaN,0.077223,NaN
2009-07-07,NaN,0.077485,NaN
2009-07-08,0.075502,0.077747,-0.002245
2009-07-09,NaN,0.078009,NaN
2009-07-10,NaN,0.078272,NaN
2009-07-11,NaN,0.078534,NaN
2009-07-12,NaN,0.078796,NaN
2009-07-13,NaN,0.079058,NaN
2009-07-14,NaN,0.079321,NaN
2009-07-15,0.122991,0.079583,0.043408
2009-07-16,NaN,0.079845,NaN
2009-07-17,0.070179,0.080106,-0.009927
2009-07-18,NaN,0.080368,NaN
2009-07-19,NaN,0.080630,NaN
2009-07-20,NaN,0.080891,NaN
2009-07-21,NaN,0.081153,NaN
2009-07-22,NaN,0.081415,NaN
2009-07-23,0.106919,0.081676,0.025243
2009-07-24,0.066316,0.081938,-0.015621
2009-07-25,0.058187,0.082200,-0.024013
2009-07-26,NaN,0.082461,NaN
2009-07-27,NaN,0.082723,NaN
2009-07-28,0.074628,0.082984,-0.008357
2009-07-29,NaN,0.083246,NaN
2009-07-30,NaN,0.083508,NaN
2009-07-31,NaN,0.083769,NaN
2009-08-01,NaN,0.084031,NaN
2009-08-02,0.098400,0.084293,0.014107
2009-08-03,0.080601,0.084554,-0.003954
2009-08-04,0.076990,0.084816,-0.007826
2009-08-05,NaN,0.085078,NaN
2009-08-06,0.091282,0.085339,0.005942
2009-08-07,NaN,0.085601,NaN
2009-08-08,0.063723,0.085863,-0.022140
2009-08-09,NaN,0.086124,NaN
2009-08-10,NaN,0.086386,NaN
2009-08-11,NaN,0.086648,NaN
2009-08-12,0.063777,0.086909,-0.023132
2009-08-13,0.072646,0.087171,-0.014525
2009-08-14,NaN,0.087433,NaN
2009-08-15,NaN,0.087694,NaN
2009-08-16,NaN,0.087596,NaN
2009-08-17,0.174204,0.087498,0.086706
2009-08-18,NaN,0.087400,NaN
2009-08-19,0.091295,0.087302,0.003994
2009-08-20,0.055625,0.087203,-0.031578
2009-08-21,NaN,0.087105,NaN
2009-08-22,0.053192,0.087007,-0.033815
2009-08-23,NaN,0.086909,NaN
2009-08-24,0.103928,0.086811,0.017118
2009-08-25,0.180439,0.086712,0.093727
2009-08-26,0.081381,0.086614,-0.005233
2009-08-27,NaN,0.086516,NaN
2009-08-28,NaN,0.086418,NaN
2009-08-29,0.085090,0.086319,-0.001229
2009-08-30,NaN,0.086221,NaN
2009-08-31,0.089915,0.086123,0.003791
2009-09-01,0.098218,0.086025,0.012193
2009-09-02,0.084971,0.085927,-0.000956
2009-09-03,0.111746,0.085828,0.025918
2009-09-04,0.094525,0.085730,0.008795
2009-09-05,NaN,0.085632,NaN
2009-09-06,NaN,0.085534,NaN
2009-09-07,0.065175,0.085436,-0.020261
2009-09-08,NaN,0.085337,NaN
2009-09-09,NaN,0.085239,NaN
2009-09-10,NaN,0.085141,NaN
2009-09-11,NaN,0.085043,NaN
2009-09-12,NaN,0.084945,NaN
2009-09-13,0.062372,0.084846,-0.022474
2009-09-14,NaN,0.084748,NaN
2009-09-15,0.104998,0.084650,0.020348
2009-09-16,0.169932,0.085462,0.084470
2009-09-17,0.080509,0.086274,-0.005765
2009-09-18,0.051848,0.087086,-0.035238
2009-09-19,0.051221,0.087899,-0.036678
2009-09-20,0.049840,0.088711,-0.038871
2009-09-21,0.031517,0.089523,-0.058006
2009-09-22,NaN,0.090335,NaN
2009-09-23,0.062112,0.091147,-0.029035
2009-09-24,NaN,0.091960,NaN
2009-09-25,0.052986,0.092772,-0.039786
2009-09-26,0.087860,0.093584,-0.005724
2009-09-27,0.063542,0.094396,-0.030854
2009-09-28,0.046324,0.095208,-0.048884
2009-09-29,0.061584,0.096020,-0.034437
2009-09-30,NaN,0.096833,NaN
2009-10-01,0.075842,0.097645,-0.021803
2009-10-02,0.088625,0.098457,-0.009832
2009-10-03,NaN,0.099269,NaN
2009-10-04,0.092843,0.100081,-0.007238
2009-10-05,0.075985,0.100894,-0.024908
2009-10-06,0.059916,0.101706,-0.041790
2009-10-07,0.058917,0.102518,-0.043601
2009-10-08,0.081338,0.103330,-0.021992
2009-10-09,0.176888,0.104142,0.072746
2009-10-10,0.113209,0.104954,0.008254
2009-10-11,0.090902,0.105767,-0.014865
2009-10-12,0.076249,0.106579,-0.030330
2009-10-13,0.081998,0.107391,-0.025393
2009-10-14,0.084655,0.108203,-0.023548
2009-10-15,0.079590,0.109015,-0.029426
2009-10-16,0.102311,0.109008,-0.006697
2009-10-17,NaN,0.109000,NaN
2009-10-18,NaN,0.108993,NaN
2009-10-19,NaN,0.108985,NaN
2009-10-20,0.106175,0.108978,-0.002802
2009-10-21,0.097640,0.108970,-0.011330
2009-10-22,0.078740,0.108962,-0.030223
2009-10-23,NaN,0.108955,NaN
2009-10-24,0.075924,0.108947,-0.033023
2009-10-25,NaN,0.108940,NaN
2009-10-26,NaN,0.108932,NaN
2009-10-27,NaN,0.108925,NaN
2009-10-28,0.066574,0.108917,-0.042343
2009-10-29,0.099852,0.108909,-0.009057
2009-10-30,0.085450,0.108902,-0.023451
2009-10-31,0.083436,0.108894,-0.025458
2009-11-01,NaN,0.108887,NaN
2009-11-02,0.106341,0.108879,-0.002538
2009-11-03,0.117301,0.108872,0.008429
2009-11-04,NaN,0.108864,NaN
2009-11-05,NaN,0.108857,NaN
2009-11-06,NaN,0.108849,NaN
2009-11-07,NaN,0.108841,NaN
2009-11-08,NaN,0.108834,NaN
2009-11-09,NaN,0.108826,NaN
2009-11-10,NaN,0.108819,NaN
2009-11-11,NaN,0.108811,NaN
2009-11-12,NaN,0.108804,NaN
2009-11-13,NaN,0.108796,NaN
2009-11-14,NaN,0.108788,NaN
2009-11-15,NaN,0.108781,NaN
2009-11-16,0.109925,0.108744,0.001180
2009-11-17,NaN,0.108708,NaN
2009-11-18,0.079917,0.108672,-0.028755
2009-11-19,0.124502,0.108635,0.015867
2009-11-20,0.117502,0.108599,0.008904
2009-11-21,0.089923,0.108562,-0.018639
2009-11-22,NaN,0.108526,NaN
2009-11-23,NaN,0.108489,NaN
2009-11-24,NaN,0.108453,NaN
2009-11-25,NaN,0.108417,NaN
2009-11-26,NaN,0.108380,NaN
2009-11-27,0.125886,0.108344,0.017542
2009-11-28,0.119629,0.108307,0.011322
2009-11-29,0.098220,0.108271,-0.010051
2009-11-30,0.094870,0.108234,-0.013364
2009-12-01,0.119660,0.108198,0.011462
2009-12-02,0.096283,0.108161,-0.011878
2009-12-03,NaN,0.108125,NaN
2009-12-04,NaN,0.108089,NaN
2009-12-05,NaN,0.108052,NaN
2009-12-06,NaN,0.108016,NaN
2009-12-07,0.106411,0.107979,-0.001568
2009-12-08,NaN,0.107943,NaN
2009-12-09,0.077521,0.107906,-0.030385
2009-12-10,0.091304,0.107870,-0.016566
2009-12-11,NaN,0.107834,NaN
2009-12-12,0.116357,0.107797,0.008560
2009-12-13,0.085330,0.107761,-0.022431
2009-12-14,0.105708,0.107724,-0.002016
2009-12-15,0.090652,0.107688,-0.017036
2009-12-16,0.090907,0.107393,-0.016485
2009-12-17,NaN,0.107097,NaN
2009-12-18,NaN,0.106802,NaN
2009-12-19,NaN,0.106507,NaN
2009-12-20,NaN,0.106212,NaN
2009-12-21,NaN,0.105916,NaN
2009-12-22,NaN,0.105621,NaN
2009-12-23,NaN,0.105326,NaN
2009-12-24,NaN,0.105031,NaN
2009-12-25,NaN,0.104736,NaN
2009-12-26,NaN,0.104440,NaN
2009-12-27,NaN,0.104145,NaN
2009-12-28,0.132934,0.103850,0.029084
2009-12-29,0.119214,0.103555,0.015660
2009-12-30,0.125153,0.103260,0.021893
2009-12-31,NaN,0.102964,NaN
2010-01-01,NaN,0.102669,NaN
2010-01-02,0.120554,0.102374,0.018180
2010-01-03,NaN,0.102079,NaN
2010-01-04,NaN,0.101783,NaN
2010-01-05,NaN,0.101488,NaN
2010-01-06,NaN,0.101193,NaN
2010-01-07,NaN,0.100898,NaN
2010-01-08,0.073732,0.100603,-0.026870
2010-01-09,NaN,0.100307,NaN
2010-01-10,NaN,0.100012,NaN
2010-01-11,0.082447,0.099717,-0.017270
2010-01-12,NaN,0.099422,NaN
2010-01-13,NaN,0.099127,NaN
2010-01-14,NaN,0.098831,NaN
2010-01-15,NaN,0.098536,NaN
2010-01-16,0.089734,0.097881,-0.008147
2010-01-17,0.165207,0.097226,0.067981
2010-01-18,NaN,0.096571,NaN
2010-01-19,NaN,0.095916,NaN
2010-01-20,0.075036,0.095262,-0.020226
2010-01-21,0.086137,0.094607,-0.008469
2010-01-22,0.079069,0.093952,-0.014883
2010-01-23,0.051997,0.093297,-0.041300
2010-01-24,0.095388,0.092642,0.002746
2010-01-25,NaN,0.091987,NaN
2010-01-26,0.104218,0.091332,0.012886
2010-01-27,0.078717,0.090677,-0.011960
2010-01-28,0.090362,0.090022,0.000340
2010-01-29,NaN,0.089367,NaN
2010-01-30,0.094205,0.088712,0.005492
2010-01-31,NaN,0.088058,NaN
2010-02-01,NaN,0.087403,NaN
2010-02-02,NaN,0.086748,NaN
2010-02-03,NaN,0.086093,NaN
2010-02-04,0.087587,0.085438,0.002149
2010-02-05,NaN,0.084783,NaN
2010-02-06,0.079949,0.084128,-0.004179
2010-02-07,NaN,0.083473,NaN
2010-02-08,NaN,0.082818,NaN
2010-02-09,NaN,0.082163,NaN
2010-02-10,NaN,0.081508,NaN
2010-02-11,0.083042,0.080853,0.002188
2010-02-12,NaN,0.080199,NaN
2010-02-13,NaN,0.079544,NaN
2010-02-14,NaN,0.078889,NaN
2010-02-15,0.062880,0.078234,-0.015354
2010-02-16,NaN,0.078038,NaN
2010-02-17,0.079979,0.077842,0.002137
2010-02-18,NaN,0.077646,NaN
2010-02-19,NaN,0.077450,NaN
2010-02-20,0.096851,0.077254,0.019597
2010-02-21,NaN,0.077058,NaN
2010-02-22,NaN,0.076863,NaN
2010-02-23,NaN,0.076667,NaN
2010-02-24,NaN,0.076471,NaN
2010-02-25,NaN,0.076275,NaN
2010-02-26,NaN,0.076079,NaN
2010-02-27,0.113325,0.075883,0.037442
2010-02-28,NaN,0.075687,NaN
2010-03-01,NaN,0.075491,NaN
2010-03-02,NaN,0.075295,NaN
2010-03-03,NaN,0.075099,NaN
2010-03-04,NaN,0.074904,NaN
2010-03-05,NaN,0.074708,NaN
2010-03-06,0.092543,0.074512,0.018031
2010-03-07,0.091380,0.074316,0.017064
2010-03-08,0.094204,0.074120,0.020084
2010-03-09,NaN,0.073924,NaN
2010-03-10,NaN,0.073728,NaN
2010-03-11,NaN,0.073532,NaN
2010-03-12,NaN,0.073336,NaN
2010-03-13,0.060899,0.073140,-0.012241
2010-03-14,NaN,0.072945,NaN
2010-03-15,NaN,0.072749,NaN
2010-03-16,NaN,0.072659,NaN
2010-03-17,0.084465,0.072569,0.011896
2010-03-18,NaN,0.072479,NaN
2010-03-19,NaN,0.072389,NaN
2010-03-20,0.067776,0.072300,-0.004523
2010-03-21,NaN,0.072210,NaN
2010-03-22,NaN,0.072120,NaN
2010-03-23,NaN,0.072030,NaN
2010-03-24,0.068392,0.071940,-0.003548
2010-03-25,NaN,0.071850,NaN
2010-03-26,NaN,0.071761,NaN
2010-03-27,0.086824,0.071671,0.015153
2010-03-28,NaN,0.071581,NaN
2010-03-29,NaN,0.071491,NaN
2010-03-30,NaN,0.071401,NaN
2010-03-31,0.073721,0.071311,0.002409
2010-04-01,0.080108,0.071222,0.008886
2010-04-02,NaN,0.071132,NaN
2010-04-03,0.073305,0.071042,0.002263
2010-04-04,NaN,0.070952,NaN
2010-04-05,0.071593,0.070862,0.000731
2010-04-06,0.077360,0.070773,0.006588
2010-04-07,0.069008,0.070683,-0.001675
2010-04-08,0.061650,0.070593,-0.008943
2010-04-09,0.058347,0.070503,-0.012156
2010-04-10,0.043287,0.070413,-0.027126
2010-04-11,NaN,0.070323,NaN
2010-04-12,NaN,0.070234,NaN
2010-04-13,NaN,0.070144,NaN
2010-04-14,NaN,0.070054,NaN
2010-04-15,NaN,0.069964,NaN
2010-04-16,0.079567,0.070148,0.009419
2010-04-17,NaN,0.070331,NaN
2010-04-18,NaN,0.070514,NaN
2010-04-19,NaN,0.070698,NaN
2010-04-20,0.051506,0.070881,-0.019375
2010-04-21,0.058476,0.071065,-0.012588
2010-04-22,0.061203,0.071248,-0.010045
2010-04-23,0.052829,0.071431,-0.018603
2010-04-24,0.066221,0.071615,-0.005394
2010-04-25,0.070744,0.071798,-0.001054
2010-04-26,NaN,0.071982,NaN
2010-04-27,NaN,0.072165,NaN
2010-04-28,NaN,0.072348,NaN
2010-04-29,NaN,0.072532,NaN
2010-04-30,0.081711,0.072715,0.008996
2010-05-01,0.073478,0.072899,0.000580
2010-05-02,0.067099,0.073082,-0.005983
2010-05-03,0.107866,0.073265,0.034601
2010-05-04,NaN,0.073449,NaN
2010-05-05,0.066022,0.073632,-0.007610
2010-05-06,NaN,0.073816,NaN
2010-05-07,0.039257,0.073999,-0.034742
2010-05-08,0.055666,0.074182,-0.018516
2010-05-09,0.043968,0.074366,-0.030398
2010-05-10,0.040750,0.074549,-0.033799
2010-05-11,NaN,0.074732,NaN
2010-05-12,NaN,0.074916,NaN
2010-05-13,NaN,0.075099,NaN
2010-05-14,NaN,0.075283,NaN
2010-05-15,NaN,0.075466,NaN
2010-05-16,NaN,0.075345,NaN
2010-05-17,NaN,0.075224,NaN
2010-05-18,NaN,0.075103,NaN
2010-05-19,NaN,0.074982,NaN
2010-05-20,NaN,0.074861,NaN
2010-05-21,0.111031,0.074740,0.036291
2010-05-22,NaN,0.074619,NaN
2010-05-23,0.081005,0.074498,0.006507
2010-05-24,0.103781,0.074377,0.029404
2010-05-25,0.073827,0.074256,-0.000429
2010-05-26,0.075725,0.074135,0.001589
2010-05-27,0.077280,0.074014,0.003265
2010-05-28,0.070641,0.073893,-0.003252
2010-05-29,NaN,0.073772,NaN
2010-05-30,0.058468,0.073651,-0.015183
2010-05-31,NaN,0.073530,NaN
2010-06-01,0.059182,0.073409,-0.014228
2010-06-02,0.058889,0.073289,-0.014400
2010-06-03,0.053532,0.073168,-0.019636
2010-06-04,NaN,0.073047,NaN
2010-06-05,NaN,0.072926,NaN
2010-06-06,0.087354,0.072805,0.014549
2010-06-07,NaN,0.072684,NaN
2010-06-08,0.082542,0.072563,0.009979
2010-06-09,0.080554,0.072442,0.008113
2010-06-10,0.060070,0.072321,-0.012250
2010-06-11,0.077684,0.072200,0.005484
2010-06-12,0.050528,0.072079,-0.021551
2010-06-13,0.104391,0.071958,0.032433
2010-06-14,NaN,0.071837,NaN
2010-06-15,0.064052,0.071716,-0.007664
2010-06-16,NaN,0.071978,NaN
2010-06-17,0.043555,0.072240,-0.028686
2010-06-18,NaN,0.072503,NaN
2010-06-19,0.051672,0.072765,-0.021093
2010-06-20,NaN,0.073027,NaN
2010-06-21,NaN,0.073289,NaN
2010-06-22,0.059845,0.073551,-0.013706
2010-06-23,NaN,0.073814,NaN
2010-06-24,0.089548,0.074076,0.015472
2010-06-25,0.118377,0.074338,0.044039
2010-06-26,0.085460,0.074600,0.010860
2010-06-27,NaN,0.074863,NaN
2010-06-28,NaN,0.075125,NaN
2010-06-29,NaN,0.075387,NaN
2010-06-30,NaN,0.075649,NaN
2010-07-01,0.101108,0.075912,0.025197
2010-07-02,NaN,0.076174,NaN
2010-07-03,0.086386,0.076436,0.009950
2010-07-04,NaN,0.076698,NaN
2010-07-05,NaN,0.076961,NaN
2010-07-06,NaN,0.077223,NaN
2010-07-07,NaN,0.077485,NaN
2010-07-08,0.066508,0.077747,-0.011239
2010-07-09,NaN,0.078009,NaN
2010-07-10,0.065341,0.078272,-0.012930
2010-07-11,0.053359,0.078534,-0.025175
2010-07-12,0.061207,0.078796,-0.017589
2010-07-13,0.040629,0.079058,-0.038429
2010-07-14,NaN,0.079321,NaN
2010-07-15,NaN,0.079583,NaN
2010-07-16,NaN,0.079845,NaN
2010-07-17,NaN,0.080106,NaN
2010-07-18,NaN,0.080368,NaN
2010-07-19,0.116956,0.080630,0.036327
2010-07-20,NaN,0.080891,NaN
2010-07-21,0.110188,0.081153,0.029035
2010-07-22,NaN,0.081415,NaN
2010-07-23,NaN,0.081676,NaN
2010-07-24,0.072749,0.081938,-0.009188
2010-07-25,NaN,0.082200,NaN
2010-07-26,0.096559,0.082461,0.014097
2010-07-27,NaN,0.082723,NaN
2010-07-28,0.075495,0.082984,-0.007489
2010-07-29,0.051684,0.083246,-0.031562
2010-07-30,0.056748,0.083508,-0.026760
2010-07-31,0.051956,0.083769,-0.031814
2010-08-01,NaN,0.084031,NaN
2010-08-02,NaN,0.084293,NaN
2010-08-03,0.041483,0.084554,-0.043072
2010-08-04,0.098941,0.084816,0.014125
2010-08-05,0.068835,0.085078,-0.016243
2010-08-06,0.065414,0.085339,-0.019925
2010-08-07,NaN,0.085601,NaN
2010-08-08,NaN,0.085863,NaN
2010-08-09,NaN,0.086124,NaN
2010-08-10,NaN,0.086386,NaN
2010-08-11,NaN,0.086648,NaN
2010-08-12,0.086316,0.086909,-0.000594
2010-08-13,0.054794,0.087171,-0.032377
2010-08-14,0.057542,0.087433,-0.029891
2010-08-15,NaN,0.087694,NaN
2010-08-16,NaN,0.087596,NaN
2010-08-17,NaN,0.087498,NaN
2010-08-18,0.048442,0.087400,-0.038958
2010-08-19,NaN,0.087302,NaN
2010-08-20,0.052626,0.087203,-0.034577
2010-08-21,0.057230,0.087105,-0.029875
2010-08-22,NaN,0.087007,NaN
2010-08-23,NaN,0.086909,NaN
2010-08-24,NaN,0.086811,NaN
2010-08-25,0.082820,0.086712,-0.003893
2010-08-26,NaN,0.086614,NaN
2010-08-27,0.054378,0.086516,-0.032138
2010-08-28,0.129207,0.086418,0.042789
2010-08-29,NaN,0.086319,NaN
2010-08-30,NaN,0.086221,NaN
2010-08-31,0.133256,0.086123,0.047133
2010-09-01,NaN,0.086025,NaN
2010-09-02,NaN,0.085927,NaN
2010-09-03,0.050170,0.085828,-0.035658
2010-09-04,NaN,0.085730,NaN
2010-09-05,0.048822,0.085632,-0.036810
2010-09-06,NaN,0.085534,NaN
2010-09-07,0.081888,0.085436,-0.003548
2010-09-08,NaN,0.085337,NaN
2010-09-09,0.071114,0.085239,-0.014125
2010-09-10,NaN,0.085141,NaN
2010-09-11,NaN,0.085043,NaN
2010-09-12,0.036969,0.084945,-0.047975
2010-09-13,0.053252,0.084846,-0.031594
2010-09-14,0.069545,0.084748,-0.015203
2010-09-15,NaN,0.084650,NaN
2010-09-16,NaN,0.085462,NaN
2010-09-17,NaN,0.086274,NaN
2010-09-18,NaN,0.087086,NaN
2010-09-19,0.083376,0.087899,-0.004523
2010-09-20,NaN,0.088711,NaN
2010-09-21,0.112462,0.089523,0.022939
2010-09-22,NaN,0.090335,NaN
2010-09-23,NaN,0.091147,NaN
2010-09-24,0.096281,0.091960,0.004321
2010-09-25,NaN,0.092772,NaN
2010-09-26,NaN,0.093584,NaN
2010-09-27,NaN,0.094396,NaN
2010-09-28,NaN,0.095208,NaN
2010-09-29,NaN,0.096020,NaN
2010-09-30,0.110731,0.096833,0.013898
2010-10-01,0.105631,0.097645,0.007987
2010-10-02,0.077623,0.098457,-0.020834
2010-10-03,0.212549,0.099269,0.113280
2010-10-04,NaN,0.100081,NaN
2010-10-05,0.117992,0.100894,0.017099
2010-10-06,NaN,0.101706,NaN
2010-10-07,0.125698,0.102518,0.023180
2010-10-08,0.103855,0.103330,0.000525
2010-10-09,0.108513,0.104142,0.004371
2010-10-10,0.103097,0.104954,-0.001857
2010-10-11,0.115531,0.105767,0.009765
2010-10-12,NaN,0.106579,NaN
2010-10-13,NaN,0.107391,NaN
2010-10-14,NaN,0.108203,NaN
2010-10-15,0.111303,0.109015,0.002288
2010-10-16,0.120847,0.109008,0.011840
2010-10-17,0.088027,0.109000,-0.020974
2010-10-18,NaN,0.108993,NaN
2010-10-19,NaN,0.108985,NaN
2010-10-20,0.071842,0.108978,-0.037136
2010-10-21,0.102068,0.108970,-0.006902
2010-10-22,0.096937,0.108962,-0.012025
2010-10-23,0.105332,0.108955,-0.003623
2010-10-24,0.117831,0.108947,0.008883
2010-10-25,NaN,0.108940,NaN
2010-10-26,NaN,0.108932,NaN
2010-10-27,0.083747,0.108925,-0.025177
2010-10-28,0.075063,0.108917,-0.033854
2010-10-29,0.099897,0.108909,-0.009012
2010-10-30,0.111114,0.108902,0.002212
2010-10-31,0.131355,0.108894,0.022461
2010-11-01,0.085870,0.108887,-0.023017
2010-11-02,0.076591,0.108879,-0.032289
2010-11-03,0.165132,0.108872,0.056260
2010-11-04,NaN,0.108864,NaN
2010-11-05,NaN,0.108857,NaN
2010-11-06,NaN,0.108849,NaN
2010-11-07,NaN,0.108841,NaN
2010-11-08,NaN,0.108834,NaN
2010-11-09,0.084460,0.108826,-0.024367
2010-11-10,0.074620,0.108819,-0.034198
2010-11-11,0.071353,0.108811,-0.037458
2010-11-12,0.102735,0.108804,-0.006069
2010-11-13,0.103035,0.108796,-0.005761
2010-11-14,0.078392,0.108788,-0.030397
2010-11-15,0.078780,0.108781,-0.030001
