Date,Mean,Climatology,Anomaly
2004-05-19,0.177200,0.208698,-0.031498
2004-05-20,NaN,0.206017,NaN
2004-05-21,NaN,0.203337,NaN
2004-05-22,0.148800,0.200657,-0.051857
2004-05-23,NaN,0.197977,NaN
2004-05-24,0.138800,0.195296,-0.056496
2004-05-25,NaN,0.192616,NaN
2004-05-26,0.101600,0.189936,-0.088336
2004-05-27,NaN,0.187255,NaN
2004-05-28,NaN,0.184575,NaN
2004-05-29,NaN,0.181895,NaN
2004-05-30,NaN,0.179215,NaN
2004-05-31,NaN,0.176534,NaN
2004-06-01,NaN,0.173854,NaN
2004-06-02,NaN,0.171174,NaN
2004-06-03,NaN,0.168494,NaN
2004-06-04,NaN,0.165813,NaN
2004-06-05,NaN,0.163133,NaN
2004-06-06,NaN,0.160453,NaN
2004-06-07,0.115200,0.157772,-0.042572
2004-06-08,NaN,0.155092,NaN
2004-06-09,NaN,0.152412,NaN
2004-06-10,0.094000,0.149732,-0.055732
2004-06-11,0.124200,0.147051,-0.022851
2004-06-12,0.132400,0.144371,-0.011971
2004-06-13,NaN,0.141691,NaN
2004-06-14,NaN,0.139011,NaN
2004-06-15,NaN,0.138832,NaN
2004-06-16,NaN,0.138653,NaN
2004-06-17,0.189400,0.138475,0.050925
2004-06-18,0.165200,0.138296,0.026904
2004-06-19,NaN,0.138118,NaN
2004-06-20,NaN,0.137939,NaN
2004-06-21,NaN,0.137760,NaN
2004-06-22,NaN,0.137582,NaN
2004-06-23,NaN,0.137403,NaN
2004-06-24,NaN,0.137225,NaN
2004-06-25,0.144300,0.137046,0.007254
2004-06-26,0.148600,0.136867,0.011733
2004-06-27,0.161200,0.136689,0.024511
2004-06-28,NaN,0.136510,NaN
2004-06-29,NaN,0.136332,NaN
2004-06-30,NaN,0.136153,NaN
2004-07-01,NaN,0.135974,NaN
2004-07-02,NaN,0.135796,NaN
2004-07-04,0.145000,0.135439,0.009561
2004-07-05,NaN,0.135260,NaN
2004-07-06,0.104500,0.135081,-0.030581
2004-07-07,NaN,0.134903,NaN
2004-07-08,NaN,0.134724,NaN
2004-07-09,NaN,0.134546,NaN
2004-07-10,NaN,0.134367,NaN
2004-07-11,NaN,0.134188,NaN
2004-07-12,NaN,0.134010,NaN
2004-07-13,0.096000,0.133831,-0.037831
2004-07-14,NaN,0.133653,NaN
2004-07-15,NaN,0.135147,NaN
2004-07-16,NaN,0.136641,NaN
2004-07-17,NaN,0.138136,NaN
2004-07-18,NaN,0.139630,NaN
2004-07-19,NaN,0.141124,NaN
2004-07-20,NaN,0.142619,NaN
2004-07-21,NaN,0.144113,NaN
2004-07-22,NaN,0.145607,NaN
2004-07-23,NaN,0.147101,NaN
2004-07-24,NaN,0.148596,NaN
2004-07-25,0.110400,0.150090,-0.039690
2004-07-26,NaN,0.151584,NaN
2004-07-27,NaN,0.153079,NaN
2004-07-28,0.105400,0.154573,-0.049173
2004-07-29,0.125800,0.156067,-0.030267
2004-07-30,NaN,0.157562,NaN
2004-07-31,NaN,0.159056,NaN
2004-08-01,NaN,0.160550,NaN
2004-08-02,NaN,0.162044,NaN
2004-08-03,NaN,0.163539,NaN
2004-08-04,NaN,0.165033,NaN
2004-08-05,NaN,0.166527,NaN
2004-08-06,NaN,0.168022,NaN
2004-08-07,NaN,0.169516,NaN
2004-08-08,NaN,0.171010,NaN
2004-08-09,NaN,0.172505,NaN
2004-08-10,NaN,0.173999,NaN
2004-08-11,NaN,0.175493,NaN
2004-08-12,NaN,0.176988,NaN
2004-08-13,NaN,0.178482,NaN
2004-08-14,NaN,0.179976,NaN
2004-08-15,NaN,0.184568,NaN
2004-08-16,NaN,0.189161,NaN
2004-08-17,NaN,0.193753,NaN
2004-08-18,NaN,0.198346,NaN
2004-08-19,0.216100,0.202938,0.013162
2004-08-20,NaN,0.207530,NaN
2004-08-21,NaN,0.212123,NaN
2004-08-22,NaN,0.216715,NaN
2004-08-23,NaN,0.221307,NaN
2004-08-24,NaN,0.225900,NaN
2004-08-25,NaN,0.230492,NaN
2004-08-26,NaN,0.235084,NaN
2004-08-27,NaN,0.239677,NaN
2004-08-28,NaN,0.244269,NaN
2004-08-29,NaN,0.248861,NaN
2004-08-30,NaN,0.253454,NaN
2004-08-31,NaN,0.258046,NaN
2004-09-01,NaN,0.262639,NaN
2004-09-02,NaN,0.267231,NaN
2004-09-03,NaN,0.271823,NaN
2004-09-04,NaN,0.276416,NaN
2004-09-05,NaN,0.281008,NaN
2004-09-06,NaN,0.285600,NaN
2004-09-07,NaN,0.290193,NaN
2004-09-08,NaN,0.294785,NaN
2004-09-09,NaN,0.299377,NaN
2004-09-10,NaN,0.303970,NaN
2004-09-11,NaN,0.308562,NaN
2004-09-12,NaN,0.313154,NaN
2004-09-13,NaN,0.317747,NaN
2004-09-14,NaN,0.322339,NaN
2004-09-15,NaN,0.326618,NaN
2004-09-16,NaN,0.330896,NaN
2004-09-17,NaN,0.335175,NaN
2004-09-18,NaN,0.339453,NaN
2004-09-19,NaN,0.343732,NaN
2004-09-20,NaN,0.348010,NaN
2004-09-21,NaN,0.352289,NaN
2004-09-22,NaN,0.356567,NaN
2004-09-23,NaN,0.360846,NaN
2004-09-24,NaN,0.365124,NaN
2004-09-25,NaN,0.369403,NaN
2004-09-26,NaN,0.373681,NaN
2004-09-27,NaN,0.377960,NaN
2004-09-28,0.307200,0.382238,-0.075039
2004-09-29,0.252600,0.386517,-0.133917
2004-09-30,NaN,0.390796,NaN
2004-10-01,NaN,0.395074,NaN
2004-10-02,NaN,0.399353,NaN
2004-10-03,NaN,0.403631,NaN
2004-10-04,NaN,0.407910,NaN
2004-10-05,NaN,0.412188,NaN
2004-10-06,NaN,0.416467,NaN
2004-10-07,NaN,0.420745,NaN
2004-10-08,NaN,0.425024,NaN
2004-10-09,NaN,0.429302,NaN
2004-10-10,NaN,0.433581,NaN
2004-10-11,NaN,0.437859,NaN
2004-10-12,NaN,0.442138,NaN
2004-10-13,NaN,0.446416,NaN
2004-10-14,0.414100,0.450695,-0.036595
2004-10-15,0.372400,0.450639,-0.078239
2004-10-16,0.269100,0.450583,-0.181483
2004-10-17,0.441400,0.450527,-0.009127
2004-10-18,NaN,0.450471,NaN
2004-10-19,NaN,0.450415,NaN
2004-10-20,NaN,0.450359,NaN
2004-10-21,0.298800,0.450303,-0.151504
2004-10-22,NaN,0.450248,NaN
2004-10-23,NaN,0.450192,NaN
2004-10-24,NaN,0.450136,NaN
2004-10-25,NaN,0.450080,NaN
2004-10-26,NaN,0.450024,NaN
2004-10-27,NaN,0.449968,NaN
2004-10-28,NaN,0.449912,NaN
2004-10-29,NaN,0.449856,NaN
2004-10-30,NaN,0.449800,NaN
2004-10-31,0.558200,0.449744,0.108456
2004-11-01,NaN,0.449688,NaN
2004-11-02,0.393800,0.449632,-0.055832
2004-11-03,0.469000,0.449577,0.019423
2004-11-04,NaN,0.449521,NaN
2004-11-05,NaN,0.449465,NaN
2004-11-06,0.239200,0.449409,-0.210209
2004-11-07,0.809000,0.449353,0.359647
2004-11-08,0.228000,0.449297,-0.221297
2004-11-09,NaN,0.449241,NaN
2004-11-10,NaN,0.449185,NaN
2004-11-11,NaN,0.449129,NaN
2004-11-12,NaN,0.449073,NaN
2004-11-13,NaN,0.449017,NaN
2004-11-14,NaN,0.448961,NaN
2004-11-15,NaN,0.448550,NaN
2004-11-16,NaN,0.448138,NaN
2004-11-17,0.417200,0.447726,-0.030526
2004-11-18,0.459600,0.447314,0.012286
2004-11-19,0.389400,0.446903,-0.057503
2004-11-20,NaN,0.446491,NaN
2004-11-21,NaN,0.446079,NaN
2004-11-22,NaN,0.445667,NaN
2004-11-23,NaN,0.445256,NaN
2004-11-24,NaN,0.444844,NaN
2004-11-25,0.357400,0.444432,-0.087032
2004-11-26,NaN,0.444020,NaN
2004-11-27,NaN,0.443608,NaN
2004-11-28,NaN,0.443197,NaN
2004-11-29,NaN,0.442785,NaN
2004-11-30,NaN,0.442373,NaN
2004-12-01,NaN,0.441961,NaN
2004-12-02,NaN,0.441550,NaN
2004-12-03,0.646200,0.441138,0.205062
2004-12-04,NaN,0.440726,NaN
2004-12-05,NaN,0.440314,NaN
2004-12-06,NaN,0.439903,NaN
2004-12-07,NaN,0.439491,NaN
2004-12-08,NaN,0.439079,NaN
2004-12-09,NaN,0.438667,NaN
2004-12-10,NaN,0.438256,NaN
2004-12-11,NaN,0.437844,NaN
2004-12-12,0.262800,0.437432,-0.174632
2004-12-13,NaN,0.437020,NaN
2004-12-14,NaN,0.436608,NaN
2004-12-15,NaN,0.436361,NaN
2004-12-16,NaN,0.436114,NaN
2004-12-17,NaN,0.435867,NaN
2004-12-18,2.375800,0.435620,1.940180
2004-12-19,0.720000,0.435373,0.284627
2004-12-20,0.698100,0.435126,0.262974
2004-12-21,0.221000,0.434878,-0.213878
2004-12-22,0.617800,0.434631,0.183169
2004-12-23,NaN,0.434384,NaN
2004-12-24,NaN,0.434137,NaN
2004-12-25,NaN,0.433890,NaN
2004-12-26,NaN,0.433643,NaN
2004-12-27,0.520000,0.433396,0.086604
2004-12-28,0.464600,0.433149,0.031451
2004-12-29,0.463600,0.432901,0.030699
2004-12-30,NaN,0.432654,NaN
2004-12-31,NaN,0.432407,NaN
2005-01-01,NaN,0.432160,NaN
2005-01-02,0.351400,0.431913,-0.080513
2005-01-03,NaN,0.431666,NaN
2005-01-04,NaN,0.431419,NaN
2005-01-05,0.475000,0.431171,0.043829
2005-01-06,NaN,0.430924,NaN
2005-01-07,NaN,0.430677,NaN
2005-01-08,NaN,0.430430,NaN
2005-01-09,0.406600,0.430183,-0.023583
2005-01-10,NaN,0.429936,NaN
2005-01-11,NaN,0.429689,NaN
2005-01-12,1.199200,0.429441,0.769759
2005-01-13,NaN,0.429194,NaN
2005-01-14,NaN,0.428947,NaN
2005-01-15,NaN,0.428700,NaN
2005-01-16,NaN,0.427383,NaN
2005-01-17,NaN,0.426067,NaN
2005-01-18,NaN,0.424750,NaN
2005-01-19,NaN,0.423433,NaN
2005-01-20,0.314000,0.422117,-0.108117
2005-01-21,0.448600,0.420800,0.027800
2005-01-22,NaN,0.419483,NaN
2005-01-23,0.621500,0.418167,0.203333
2005-01-24,NaN,0.416850,NaN
2005-01-25,0.418800,0.415533,0.003267
2005-01-26,NaN,0.414216,NaN
2005-01-27,NaN,0.412900,NaN
2005-01-28,NaN,0.411583,NaN
2005-01-29,NaN,0.410266,NaN
2005-01-30,NaN,0.408950,NaN
2005-01-31,NaN,0.407633,NaN
2005-02-01,NaN,0.406316,NaN
2005-02-02,NaN,0.405000,NaN
2005-02-03,NaN,0.403683,NaN
2005-02-04,NaN,0.402366,NaN
2005-02-05,0.226800,0.401050,-0.174250
2005-02-06,NaN,0.399733,NaN
2005-02-07,NaN,0.398416,NaN
2005-02-08,0.291200,0.397100,-0.105900
2005-02-09,NaN,0.395783,NaN
2005-02-10,0.269200,0.394466,-0.125266
2005-02-11,NaN,0.393150,NaN
2005-02-12,0.208400,0.391833,-0.183433
2005-02-13,0.234000,0.390516,-0.156516
2005-02-14,NaN,0.389199,NaN
2005-02-15,NaN,0.387883,NaN
2005-02-16,NaN,0.386602,NaN
2005-02-17,NaN,0.385321,NaN
2005-02-18,0.593400,0.384040,0.209360
2005-02-19,0.259200,0.382760,-0.123560
2005-02-20,NaN,0.381479,NaN
2005-02-21,NaN,0.380198,NaN
2005-02-22,NaN,0.378917,NaN
2005-02-23,NaN,0.377636,NaN
2005-02-24,NaN,0.376356,NaN
2005-02-25,NaN,0.375075,NaN
2005-02-26,NaN,0.373794,NaN
2005-02-27,NaN,0.372513,NaN
2005-02-28,NaN,0.371232,NaN
2005-03-01,0.334800,0.369952,-0.035152
2005-03-02,0.326600,0.368671,-0.042071
2005-03-03,NaN,0.367390,NaN
2005-03-04,NaN,0.366109,NaN
2005-03-05,0.350000,0.364828,-0.014828
2005-03-06,1.020200,0.363547,0.656653
2005-03-07,0.324600,0.362267,-0.037667
2005-03-08,0.412800,0.360986,0.051814
2005-03-09,NaN,0.359705,NaN
2005-03-10,0.288600,0.358424,-0.069824
2005-03-11,0.241200,0.357143,-0.115943
2005-03-12,0.320800,0.355863,-0.035063
2005-03-13,1.461400,0.354582,1.106818
2005-03-14,NaN,0.353301,NaN
2005-03-15,NaN,0.352020,NaN
2005-03-16,NaN,0.351108,NaN
2005-03-17,NaN,0.350196,NaN
2005-03-18,NaN,0.349284,NaN
2005-03-19,NaN,0.348373,NaN
2005-03-20,NaN,0.347461,NaN
2005-03-21,NaN,0.346549,NaN
2005-03-22,NaN,0.345637,NaN
2005-03-23,NaN,0.344725,NaN
2005-03-24,0.315000,0.343813,-0.028813
2005-03-25,NaN,0.342901,NaN
2005-03-26,NaN,0.341989,NaN
2005-03-27,NaN,0.341077,NaN
2005-03-28,NaN,0.340165,NaN
2005-03-29,0.654000,0.339253,0.314747
2005-03-30,NaN,0.338341,NaN
2005-03-31,NaN,0.337429,NaN
2005-04-01,NaN,0.336518,NaN
2005-04-02,0.344600,0.335606,0.008994
2005-04-03,0.291800,0.334694,-0.042894
2005-04-04,0.280000,0.333782,-0.053782
2005-04-05,NaN,0.332870,NaN
2005-04-06,NaN,0.331958,NaN
2005-04-07,NaN,0.331046,NaN
2005-04-08,NaN,0.330134,NaN
2005-04-09,NaN,0.329222,NaN
2005-04-10,0.264400,0.328310,-0.063910
2005-04-11,0.380400,0.327398,0.053002
2005-04-12,NaN,0.326486,NaN
2005-04-13,NaN,0.325575,NaN
2005-04-14,NaN,0.324663,NaN
2005-04-15,NaN,0.323751,NaN
2005-04-16,NaN,0.320362,NaN
2005-04-17,NaN,0.316974,NaN
2005-04-18,1.134600,0.313586,0.821014
2005-04-19,NaN,0.310197,NaN
2005-04-20,0.912600,0.306809,0.605791
2005-04-21,NaN,0.303420,NaN
2005-04-22,NaN,0.300032,NaN
2005-04-23,NaN,0.296644,NaN
2005-04-24,NaN,0.293255,NaN
2005-04-25,0.266200,0.289867,-0.023667
2005-04-26,NaN,0.286478,NaN
2005-04-27,NaN,0.283090,NaN
2005-04-28,0.198200,0.279702,-0.081502
2005-04-29,0.220800,0.276313,-0.055513
2005-04-30,NaN,0.272925,NaN
2005-05-01,NaN,0.269536,NaN
2005-05-02,0.417000,0.266148,0.150852
2005-05-03,NaN,0.262760,NaN
2005-05-04,NaN,0.259371,NaN
2005-05-05,NaN,0.255983,NaN
2005-05-06,NaN,0.252595,NaN
2005-05-07,NaN,0.249206,NaN
2005-05-08,NaN,0.245818,NaN
2005-05-09,NaN,0.242429,NaN
2005-05-10,NaN,0.239041,NaN
2005-05-11,NaN,0.235653,NaN
2005-05-12,NaN,0.232264,NaN
2005-05-13,0.237300,0.228876,0.008424
2005-05-14,NaN,0.225487,NaN
2005-05-15,NaN,0.222099,NaN
2005-05-16,NaN,0.219419,NaN
2005-05-17,NaN,0.216738,NaN
2005-05-18,0.232600,0.214058,0.018542
2005-05-19,NaN,0.211378,NaN
2005-05-20,0.151800,0.208698,-0.056898
2005-05-21,NaN,0.206017,NaN
2005-05-22,0.175600,0.203337,-0.027737
2005-05-23,NaN,0.200657,NaN
2005-05-24,NaN,0.197977,NaN
2005-05-25,NaN,0.195296,NaN
2005-05-26,NaN,0.192616,NaN
2005-05-27,NaN,0.189936,NaN
2005-05-28,NaN,0.187255,NaN
2005-05-29,NaN,0.184575,NaN
2005-05-30,NaN,0.181895,NaN
2005-05-31,NaN,0.179215,NaN
2005-06-01,NaN,0.176534,NaN
2005-06-02,NaN,0.173854,NaN
2005-06-03,NaN,0.171174,NaN
2005-06-04,NaN,0.168494,NaN
2005-06-05,NaN,0.165813,NaN
2005-06-06,NaN,0.163133,NaN
2005-06-07,NaN,0.160453,NaN
2005-06-08,NaN,0.157772,NaN
2005-06-09,NaN,0.155092,NaN
2005-06-10,NaN,0.152412,NaN
2005-06-11,NaN,0.149732,NaN
2005-06-12,NaN,0.147051,NaN
2005-06-13,0.169800,0.144371,0.025429
2005-06-14,0.170000,0.141691,0.028309
2005-06-15,NaN,0.139011,NaN
2005-06-16,NaN,0.138832,NaN
2005-06-17,NaN,0.138653,NaN
2005-06-18,NaN,0.138475,NaN
2005-06-19,0.094400,0.138296,-0.043896
2005-06-20,NaN,0.138118,NaN
2005-06-21,NaN,0.137939,NaN
2005-06-22,NaN,0.137760,NaN
2005-06-23,NaN,0.137582,NaN
2005-06-24,NaN,0.137403,NaN
2005-06-25,NaN,0.137225,NaN
2005-06-26,NaN,0.137046,NaN
2005-06-27,NaN,0.136867,NaN
2005-06-28,NaN,0.136689,NaN
2005-06-29,NaN,0.136510,NaN
2005-06-30,NaN,0.136332,NaN
2005-07-01,NaN,0.136153,NaN
2005-07-02,NaN,0.135974,NaN
2005-07-03,NaN,0.135796,NaN
2005-07-04,NaN,0.135617,NaN
2005-07-05,NaN,0.135439,NaN
2005-07-06,NaN,0.135260,NaN
2005-07-07,NaN,0.135081,NaN
2005-07-08,NaN,0.134903,NaN
2005-07-09,NaN,0.134724,NaN
2005-07-10,NaN,0.134546,NaN
2005-07-11,NaN,0.134367,NaN
2005-07-12,NaN,0.134188,NaN
2005-07-13,NaN,0.134010,NaN
2005-07-14,NaN,0.133831,NaN
2005-07-15,NaN,0.133653,NaN
2005-07-16,0.227400,0.135147,0.092253
2005-07-17,NaN,0.136641,NaN
2005-07-18,NaN,0.138136,NaN
2005-07-19,NaN,0.139630,NaN
2005-07-20,NaN,0.141124,NaN
2005-07-21,0.181200,0.142619,0.038581
2005-07-22,0.146300,0.144113,0.002187
2005-07-23,NaN,0.145607,NaN
2005-07-24,NaN,0.147101,NaN
2005-07-25,NaN,0.148596,NaN
2005-07-26,NaN,0.150090,NaN
2005-07-27,NaN,0.151584,NaN
2005-07-28,NaN,0.153079,NaN
2005-07-29,NaN,0.154573,NaN
2005-07-30,NaN,0.156067,NaN
2005-07-31,NaN,0.157562,NaN
2005-08-01,NaN,0.159056,NaN
2005-08-02,NaN,0.160550,NaN
2005-08-03,NaN,0.162044,NaN
2005-08-04,NaN,0.163539,NaN
2005-08-05,NaN,0.165033,NaN
2005-08-06,0.134600,0.166527,-0.031927
2005-08-07,NaN,0.168022,NaN
2005-08-08,0.500800,0.169516,0.331284
2005-08-09,NaN,0.171010,NaN
2005-08-10,NaN,0.172505,NaN
2005-08-11,NaN,0.173999,NaN
2005-08-12,NaN,0.175493,NaN
2005-08-13,NaN,0.176988,NaN
2005-08-14,NaN,0.178482,NaN
2005-08-15,0.156400,0.179976,-0.023576
2005-08-16,0.169000,0.184568,-0.015568
2005-08-17,0.158000,0.189161,-0.031161
2005-08-18,NaN,0.193753,NaN
2005-08-19,NaN,0.198346,NaN
2005-08-20,NaN,0.202938,NaN
2005-08-21,NaN,0.207530,NaN
2005-08-22,NaN,0.212123,NaN
2005-08-23,NaN,0.216715,NaN
2005-08-24,NaN,0.221307,NaN
2005-08-25,NaN,0.225900,NaN
2005-08-26,0.217000,0.230492,-0.013492
2005-08-27,NaN,0.235084,NaN
2005-08-28,NaN,0.239677,NaN
2005-08-29,NaN,0.244269,NaN
2005-08-30,NaN,0.248861,NaN
2005-08-31,NaN,0.253454,NaN
2005-09-01,NaN,0.258046,NaN
2005-09-02,NaN,0.262639,NaN
2005-09-03,NaN,0.267231,NaN
2005-09-04,NaN,0.271823,NaN
2005-09-05,NaN,0.276416,NaN
2005-09-06,NaN,0.281008,NaN
2005-09-07,NaN,0.285600,NaN
2005-09-08,NaN,0.290193,NaN
2005-09-09,NaN,0.294785,NaN
2005-09-10,NaN,0.299377,NaN
2005-09-11,0.282800,0.303970,-0.021170
2005-09-12,NaN,0.308562,NaN
2005-09-13,NaN,0.313154,NaN
2005-09-14,NaN,0.317747,NaN
2005-09-15,NaN,0.322339,NaN
2005-09-16,NaN,0.326618,NaN
2005-09-17,NaN,0.330896,NaN
2005-09-18,0.196000,0.335175,-0.139175
2005-09-19,NaN,0.339453,NaN
2005-09-20,NaN,0.343732,NaN
2005-09-21,NaN,0.348010,NaN
2005-09-22,NaN,0.352289,NaN
2005-09-23,NaN,0.356567,NaN
2005-09-24,NaN,0.360846,NaN
2005-09-25,NaN,0.365124,NaN
2005-09-26,NaN,0.369403,NaN
2005-09-27,0.266800,0.373681,-0.106881
2005-09-28,NaN,0.377960,NaN
2005-09-29,0.294600,0.382238,-0.087638
2005-09-30,NaN,0.386517,NaN
2005-10-01,0.238400,0.390796,-0.152396
2005-10-02,0.291400,0.395074,-0.103674
2005-10-03,NaN,0.399353,NaN
2005-10-04,NaN,0.403631,NaN
2005-10-05,NaN,0.407910,NaN
2005-10-06,NaN,0.412188,NaN
2005-10-07,NaN,0.416467,NaN
2005-10-08,NaN,0.420745,NaN
2005-10-09,NaN,0.425024,NaN
2005-10-10,NaN,0.429302,NaN
2005-10-11,NaN,0.433581,NaN
2005-10-12,NaN,0.437859,NaN
2005-10-13,NaN,0.442138,NaN
2005-10-14,NaN,0.446416,NaN
2005-10-15,0.536200,0.450695,0.085505
2005-10-16,1.253400,0.450639,0.802761
2005-10-17,0.422200,0.450583,-0.028383
2005-10-18,3.846200,0.450527,3.395673
2005-10-19,1.118100,0.450471,0.667629
2005-10-20,0.771600,0.450415,0.321185
2005-10-21,NaN,0.450359,NaN
2005-10-22,NaN,0.450303,NaN
2005-10-23,NaN,0.450248,NaN
2005-10-24,NaN,0.450192,NaN
2005-10-25,0.837800,0.450136,0.387664
2005-10-26,0.423800,0.450080,-0.026280
2005-10-27,0.604200,0.450024,0.154176
2005-10-28,NaN,0.449968,NaN
2005-10-29,NaN,0.449912,NaN
2005-10-30,NaN,0.449856,NaN
2005-10-31,NaN,0.449800,NaN
2005-11-01,NaN,0.449744,NaN
2005-11-02,0.354600,0.449688,-0.095088
2005-11-03,1.119400,0.449632,0.669768
2005-11-04,0.429000,0.449577,-0.020577
2005-11-05,0.894800,0.449521,0.445279
2005-11-06,NaN,0.449465,NaN
2005-11-07,NaN,0.449409,NaN
2005-11-08,0.178400,0.449353,-0.270953
2005-11-09,0.488300,0.449297,0.039003
2005-11-10,NaN,0.449241,NaN
2005-11-11,0.165800,0.449185,-0.283385
2005-11-12,0.689600,0.449129,0.240471
2005-11-13,NaN,0.449073,NaN
2005-11-14,NaN,0.449017,NaN
2005-11-15,NaN,0.448961,NaN
2005-11-16,0.326400,0.448550,-0.122150
2005-11-17,NaN,0.448138,NaN
2005-11-18,NaN,0.447726,NaN
2005-11-19,NaN,0.447314,NaN
2005-11-20,NaN,0.446903,NaN
2005-11-21,NaN,0.446491,NaN
2005-11-22,0.780600,0.446079,0.334521
2005-11-23,0.422000,0.445667,-0.023667
2005-11-24,NaN,0.445256,NaN
2005-11-25,0.359200,0.444844,-0.085644
2005-11-26,NaN,0.444432,NaN
2005-11-27,NaN,0.444020,NaN
2005-11-28,NaN,0.443608,NaN
2005-11-29,NaN,0.443197,NaN
2005-11-30,0.525400,0.442785,0.082615
2005-12-01,NaN,0.442373,NaN
2005-12-02,0.468600,0.441961,0.026639
2005-12-03,NaN,0.441550,NaN
2005-12-04,0.265600,0.441138,-0.175538
2005-12-05,NaN,0.440726,NaN
2005-12-06,NaN,0.440314,NaN
2005-12-07,NaN,0.439903,NaN
2005-12-08,NaN,0.439491,NaN
2005-12-09,NaN,0.439079,NaN
2005-12-10,NaN,0.438667,NaN
2005-12-11,NaN,0.438256,NaN
2005-12-12,NaN,0.437844,NaN
2005-12-13,0.278800,0.437432,-0.158632
2005-12-14,NaN,0.437020,NaN
2005-12-15,NaN,0.436608,NaN
2005-12-16,NaN,0.436353,NaN
2005-12-17,NaN,0.436098,NaN
2005-12-18,NaN,0.435843,NaN
2005-12-19,NaN,0.435588,NaN
2005-12-20,0.509400,0.435333,0.074067
2005-12-21,NaN,0.435078,NaN
2005-12-22,0.496400,0.434823,0.061577
2005-12-23,0.944300,0.434568,0.509732
2005-12-24,NaN,0.434312,NaN
2005-12-25,0.563800,0.434057,0.129743
2005-12-26,0.546800,0.433802,0.112998
2005-12-27,0.350200,0.433547,-0.083347
2005-12-28,NaN,0.433292,NaN
2005-12-29,0.431400,0.433037,-0.001637
2005-12-30,1.452800,0.432782,1.020018
2005-12-31,NaN,0.432527,NaN
2006-01-01,NaN,0.432272,NaN
2006-01-02,NaN,0.432016,NaN
2006-01-03,0.499000,0.431761,0.067239
2006-01-04,0.279700,0.431506,-0.151806
2006-01-05,NaN,0.431251,NaN
2006-01-06,NaN,0.430996,NaN
2006-01-07,NaN,0.430741,NaN
2006-01-08,0.513800,0.430486,0.083314
2006-01-09,0.811600,0.430231,0.381369
2006-01-10,0.249800,0.429976,-0.180176
2006-01-11,NaN,0.429720,NaN
2006-01-12,0.323000,0.429465,-0.106465
2006-01-13,NaN,0.429210,NaN
2006-01-14,0.399200,0.428955,-0.029755
2006-01-15,0.385600,0.428700,-0.043100
2006-01-16,NaN,0.427383,NaN
2006-01-17,0.335900,0.426067,-0.090167
2006-01-18,NaN,0.424750,NaN
2006-01-19,NaN,0.423433,NaN
2006-01-20,NaN,0.422117,NaN
2006-01-21,NaN,0.420800,NaN
2006-01-22,NaN,0.419483,NaN
2006-01-23,NaN,0.418167,NaN
2006-01-24,NaN,0.416850,NaN
2006-01-25,0.635800,0.415533,0.220267
2006-01-26,0.377000,0.414216,-0.037216
2006-01-27,NaN,0.412900,NaN
2006-01-28,0.240200,0.411583,-0.171383
2006-01-29,NaN,0.410266,NaN
2006-01-30,NaN,0.408950,NaN
2006-01-31,0.456000,0.407633,0.048367
2006-02-01,0.332600,0.406316,-0.073716
2006-02-02,NaN,0.405000,NaN
2006-02-03,NaN,0.403683,NaN
2006-02-04,NaN,0.402366,NaN
2006-02-05,0.455200,0.401050,0.054150
2006-02-06,0.243800,0.399733,-0.155933
2006-02-07,NaN,0.398416,NaN
2006-02-08,0.233200,0.397100,-0.163900
2006-02-09,0.274600,0.395783,-0.121183
2006-02-10,NaN,0.394466,NaN
2006-02-11,NaN,0.393150,NaN
2006-02-12,NaN,0.391833,NaN
2006-02-13,0.248200,0.390516,-0.142316
2006-02-14,0.373800,0.389199,-0.015400
2006-02-15,0.209400,0.387883,-0.178483
2006-02-16,NaN,0.386602,NaN
2006-02-17,0.195800,0.385321,-0.189521
2006-02-18,0.223800,0.384040,-0.160240
2006-02-19,NaN,0.382760,NaN
2006-02-20,NaN,0.381479,NaN
2006-02-21,NaN,0.380198,NaN
2006-02-22,0.320400,0.378917,-0.058517
2006-02-23,NaN,0.377636,NaN
2006-02-24,NaN,0.376356,NaN
2006-02-25,NaN,0.375075,NaN
2006-02-26,NaN,0.373794,NaN
2006-02-27,0.379700,0.372513,0.007187
2006-02-28,NaN,0.371232,NaN
2006-03-01,0.342600,0.369952,-0.027352
2006-03-02,0.334400,0.368671,-0.034271
2006-03-03,0.214400,0.367390,-0.152990
2006-03-04,0.315300,0.366109,-0.050809
2006-03-05,0.255900,0.364828,-0.108928
2006-03-06,0.388200,0.363547,0.024653
2006-03-07,NaN,0.362267,NaN
2006-03-08,0.354400,0.360986,-0.006586
2006-03-09,NaN,0.359705,NaN
2006-03-10,NaN,0.358424,NaN
2006-03-11,NaN,0.357143,NaN
2006-03-12,0.186600,0.355863,-0.169263
2006-03-13,NaN,0.354582,NaN
2006-03-14,NaN,0.353301,NaN
2006-03-15,0.314000,0.352020,-0.038020
2006-03-16,NaN,0.351108,NaN
2006-03-17,0.229200,0.350196,-0.120996
2006-03-18,NaN,0.349284,NaN
2006-03-19,0.206000,0.348373,-0.142373
2006-03-20,NaN,0.347461,NaN
2006-03-21,NaN,0.346549,NaN
2006-03-22,0.311600,0.345637,-0.034037
2006-03-23,NaN,0.344725,NaN
2006-03-24,NaN,0.343813,NaN
2006-03-25,0.591000,0.342901,0.248099
