Time,mean,climatology,anomaly
1089676800,29.684999,29.273322,0.411677
1089763200,29.500000,29.316086,0.183914
1089849600,NaN,29.333080,NaN
1089936000,29.684999,29.350075,0.334925
1090022400,28.705000,29.367069,-0.662069
1090108800,NaN,29.384063,NaN
1090195200,NaN,29.401058,NaN
1090281600,29.250000,29.418052,-0.168052
1090368000,28.650000,29.435046,-0.785047
1090454400,29.570000,29.452041,0.117959
1090540800,29.574999,29.469035,0.105964
1090627200,29.865000,29.486030,0.378970
1090713600,29.709999,29.503024,0.206975
1090800000,NaN,29.520018,NaN
1090886400,NaN,29.537013,NaN
1090972800,29.334999,29.554007,-0.219008
1091059200,30.144999,29.571001,0.573997
1091145600,30.105000,29.587996,0.517004
1091232000,30.160000,29.604990,0.555010
1091318400,29.219999,29.621984,-0.401985
1091404800,NaN,29.638979,NaN
1091491200,30.465000,29.655973,0.809027
1091577600,30.599998,29.672968,0.927031
1091664000,30.020000,29.689962,0.330039
1091750400,NaN,29.706956,NaN
1091836800,NaN,29.723951,NaN
1091923200,29.139999,29.740945,-0.600946
1092009600,NaN,29.757939,NaN
1092096000,29.174999,29.774934,-0.599935
1092182400,29.775000,29.791928,-0.016929
1092268800,30.000000,29.808923,0.191077
1092355200,NaN,29.825917,NaN
1092441600,29.494999,29.842911,-0.347912
1092528000,28.609999,29.808298,-1.198299
1092614400,28.734999,29.773685,-1.038686
1092700800,28.379999,29.739071,-1.359072
1092787200,NaN,29.704458,NaN
1092873600,NaN,29.669845,NaN
1092960000,28.205000,29.635232,-1.430232
1093046400,28.609999,29.600618,-0.990620
1093132800,28.959999,29.566005,-0.606006
1093219200,29.349998,29.531392,-0.181393
1093305600,29.340000,29.496778,-0.156778
1093392000,29.514999,29.462165,0.052834
1093478400,29.400000,29.427552,-0.027552
1093564800,29.650000,29.392939,0.257061
1093651200,29.549999,29.358325,0.191674
1093737600,NaN,29.323712,NaN
1093824000,NaN,29.289099,NaN
1093910400,NaN,29.254485,NaN
1093996800,NaN,29.219872,NaN
1094083200,29.014999,29.185259,-0.170259
1094169600,NaN,29.150646,NaN
1094256000,29.039999,29.116032,-0.076033
1094342400,28.984999,29.081419,-0.096420
1094428800,29.549999,29.046806,0.503194
1094515200,NaN,29.012192,NaN
1094601600,NaN,28.977579,NaN
1094688000,29.414999,28.942966,0.472033
1094774400,29.705000,28.908353,0.796647
1094860800,29.775000,28.873739,0.901260
1094947200,NaN,28.839126,NaN
1095033600,NaN,28.804513,NaN
1095120000,NaN,28.769899,NaN
1095206400,NaN,28.721430,NaN
1095292800,NaN,28.672960,NaN
1095379200,29.219999,28.624490,0.595509
1095465600,29.420000,28.576021,0.843979
1095552000,29.615000,28.527551,1.087449
1095638400,NaN,28.479081,NaN
1095724800,NaN,28.430612,NaN
1095811200,NaN,28.382142,NaN
1095897600,NaN,28.333672,NaN
1095984000,28.105000,28.285203,-0.180203
1096070400,NaN,28.236733,NaN
1096156800,NaN,28.188263,NaN
1096243200,28.074999,28.139794,-0.064795
1096329600,27.775000,28.091324,-0.316325
1096416000,NaN,28.042854,NaN
1096502400,27.635000,27.994385,-0.359385
1096588800,28.035000,27.945915,0.089085
1096675200,28.414999,27.897446,0.517553
1096761600,NaN,27.848976,NaN
1096848000,27.500000,27.800506,-0.300506
1096934400,NaN,27.752037,NaN
1097020800,NaN,27.703567,NaN
1097107200,NaN,27.655097,NaN
1097193600,NaN,27.606628,NaN
1097280000,NaN,27.558158,NaN
1097366400,NaN,27.509688,NaN
1097452800,28.025000,27.461219,0.563781
1097539200,27.264999,27.412749,-0.147750
1097625600,NaN,27.364279,NaN
1097712000,NaN,27.315810,NaN
1097798400,26.855000,27.233415,-0.378416
1097884800,27.215000,27.151021,0.063979
1097971200,NaN,27.068627,NaN
1098057600,NaN,26.986233,NaN
1098144000,27.250000,26.903839,0.346161
1098230400,26.939999,26.821445,0.118554
1098316800,27.205000,26.739051,0.465949
1098403200,27.469999,26.656657,0.813343
1098489600,NaN,26.574263,NaN
1098576000,27.455000,26.491869,0.963131
1098662400,NaN,26.409474,NaN
1098748800,27.625000,26.327080,1.297920
1098835200,NaN,26.244686,NaN
1098921600,NaN,26.162292,NaN
1099008000,NaN,26.079898,NaN
1099094400,NaN,25.997504,NaN
1099180800,26.625000,25.915110,0.709890
1099267200,NaN,25.832716,NaN
1099353600,27.285000,25.750322,1.534678
1099440000,NaN,25.667928,NaN
1099526400,NaN,25.585533,NaN
1099612800,NaN,25.503139,NaN
1099699200,26.455000,25.420745,1.034255
1099785600,26.289999,25.338351,0.951648
1099872000,26.115000,25.255957,0.859043
1099958400,26.144999,25.173563,0.971436
1100044800,NaN,25.091169,NaN
1100131200,26.144999,25.008775,1.136224
1100217600,NaN,24.926381,NaN
1100304000,NaN,24.843987,NaN
1100390400,NaN,24.761593,NaN
1100476800,NaN,24.680981,NaN
1100563200,NaN,24.600369,NaN
1100649600,NaN,24.519758,NaN
1100736000,NaN,24.439146,NaN
1100822400,25.064999,24.358535,0.706464
1100908800,NaN,24.277923,NaN
1100995200,NaN,24.197311,NaN
1101081600,NaN,24.116700,NaN
1101168000,NaN,24.036088,NaN
1101254400,24.715000,23.955477,0.759523
1101340800,NaN,23.874865,NaN
1101427200,NaN,23.794254,NaN
1101513600,NaN,23.713642,NaN
1101600000,24.760000,23.633030,1.126970
1101686400,23.889999,23.552419,0.337580
1101772800,NaN,23.471807,NaN
1101859200,NaN,23.391196,NaN
1101945600,NaN,23.310584,NaN
1102032000,NaN,23.229973,NaN
1102118400,NaN,23.149361,NaN
1102204800,NaN,23.068749,NaN
1102291200,NaN,22.988138,NaN
1102377600,NaN,22.907526,NaN
1102464000,23.930000,22.826915,1.103086
1102550400,NaN,22.746303,NaN
1102636800,23.779999,22.665692,1.114307
1102723200,23.689999,22.585080,1.104919
1102809600,23.064999,22.504468,0.560530
1102896000,23.240000,22.423857,0.816143
1102982400,22.894999,22.343245,0.551753
1103068800,NaN,22.283672,NaN
1103155200,NaN,22.224098,NaN
1103241600,NaN,22.164525,NaN
1103328000,22.160000,22.104951,0.055049
1103414400,22.295000,22.045378,0.249622
1103500800,22.035000,21.985804,0.049196
1103587200,21.889999,21.926231,-0.036231
1103673600,NaN,21.866657,NaN
1103760000,NaN,21.807084,NaN
1103846400,NaN,21.747510,NaN
1103932800,NaN,21.687937,NaN
1104019200,20.680000,21.628363,-0.948363
1104105600,20.410000,21.568790,-1.158790
1104192000,NaN,21.509216,NaN
1104278400,20.570000,21.449643,-0.879643
1104364800,NaN,21.390069,NaN
1104451200,NaN,21.330496,NaN
1104537600,NaN,21.270922,NaN
1104624000,20.719999,21.211349,-0.491350
1104710400,NaN,21.151775,NaN
1104796800,NaN,21.092202,NaN
1104883200,NaN,21.032628,NaN
1104969600,NaN,20.973055,NaN
1105056000,NaN,20.913481,NaN
1105142400,NaN,20.853908,NaN
1105228800,NaN,20.794334,NaN
1105315200,NaN,20.734761,NaN
1105401600,NaN,20.675187,NaN
1105488000,21.805000,20.615614,1.189386
1105574400,NaN,20.556040,NaN
1105660800,NaN,20.496467,NaN
1105747200,NaN,20.436893,NaN
1105833600,NaN,20.421327,NaN
1105920000,20.635000,20.405760,0.229240
1106006400,NaN,20.390193,NaN
1106092800,NaN,20.374627,NaN
1106179200,NaN,20.359060,NaN
1106265600,20.559999,20.343494,0.216506
1106352000,NaN,20.327927,NaN
1106438400,20.939999,20.312360,0.627638
1106524800,NaN,20.296794,NaN
1106611200,20.414999,20.281227,0.133772
1106697600,21.090000,20.265660,0.824340
1106784000,NaN,20.250094,NaN
1106870400,NaN,20.234527,NaN
1106956800,NaN,20.218960,NaN
1107043200,NaN,20.203394,NaN
1107129600,NaN,20.187827,NaN
1107216000,NaN,20.172260,NaN
1107302400,NaN,20.156694,NaN
1107388800,NaN,20.141127,NaN
1107475200,NaN,20.125560,NaN
1107561600,NaN,20.109994,NaN
1107648000,20.369999,20.094427,0.275572
1107734400,20.760000,20.078860,0.681140
1107820800,NaN,20.063294,NaN
1107907200,NaN,20.047727,NaN
1107993600,NaN,20.032160,NaN
1108080000,NaN,20.016594,NaN
1108166400,NaN,20.001027,NaN
1108252800,NaN,19.985460,NaN
1108339200,20.789999,19.969894,0.820105
1108425600,20.865000,19.954327,0.910673
1108512000,21.150000,19.972604,1.177396
1108598400,21.334999,19.990880,1.344119
1108684800,NaN,20.009157,NaN
1108771200,NaN,20.027433,NaN
1108857600,NaN,20.045710,NaN
1108944000,NaN,20.063986,NaN
1109030400,NaN,20.082263,NaN
1109116800,NaN,20.100539,NaN
1109203200,NaN,20.118816,NaN
1109289600,NaN,20.137092,NaN
1109376000,NaN,20.155369,NaN
1109462400,NaN,20.173645,NaN
1109548800,NaN,20.191922,NaN
1109635200,20.895000,20.210198,0.684802
1109721600,NaN,20.228475,NaN
1109808000,NaN,20.246751,NaN
1109894400,NaN,20.265028,NaN
1109980800,NaN,20.283304,NaN
1110067200,NaN,20.301581,NaN
1110153600,NaN,20.319857,NaN
1110240000,NaN,20.338134,NaN
1110326400,NaN,20.356410,NaN
1110412800,20.350000,20.374687,-0.024686
1110499200,NaN,20.392963,NaN
1110585600,20.535000,20.411240,0.123760
1110672000,NaN,20.429516,NaN
1110758400,NaN,20.447793,NaN
1110844800,NaN,20.466069,NaN
1110931200,NaN,20.509769,NaN
1111017600,NaN,20.553469,NaN
1111104000,NaN,20.597169,NaN
1111190400,NaN,20.640870,NaN
1111276800,NaN,20.684570,NaN
1111363200,20.744999,20.728270,0.016729
1111449600,20.555000,20.771970,-0.216969
1111536000,21.094999,20.815670,0.279330
1111622400,20.980000,20.859370,0.120630
1111708800,NaN,20.903070,NaN
1111795200,NaN,20.946770,NaN
1111881600,NaN,20.990470,NaN
1111968000,NaN,21.034170,NaN
1112054400,19.812500,21.077870,-1.265370
1112140800,NaN,21.121570,NaN
1112227200,NaN,21.165270,NaN
1112313600,NaN,21.208970,NaN
1112400000,20.184999,21.252670,-1.067671
1112486400,20.234999,21.296370,-1.061371
1112572800,NaN,21.340070,NaN
1112659200,NaN,21.383770,NaN
1112745600,NaN,21.427470,NaN
1112832000,20.750000,21.471170,-0.721170
1112918400,20.490000,21.514870,-1.024871
1113004800,20.789999,21.558570,-0.768571
1113091200,NaN,21.602270,NaN
1113177600,21.344999,21.645970,-0.300971
1113264000,21.385000,21.689670,-0.304670
1113350400,20.795000,21.733370,-0.938370
1113436800,21.369999,21.777071,-0.407072
1113523200,NaN,21.820771,NaN
1113609600,21.219999,21.915723,-0.695724
1113696000,21.580000,22.010676,-0.430676
1113782400,NaN,22.105628,NaN
1113868800,NaN,22.200581,NaN
1113955200,21.410000,22.295533,-0.885534
1114041600,NaN,22.390486,NaN
1114128000,22.359999,22.485439,-0.125440
1114214400,NaN,22.580391,NaN
1114300800,21.045000,22.675344,-1.630344
1114387200,NaN,22.770296,NaN
1114473600,NaN,22.865249,NaN
1114560000,21.555000,22.960202,-1.405201
1114646400,20.904999,23.055154,-2.150155
1114732800,21.377499,23.150107,-1.772608
1114819200,NaN,23.245059,NaN
1114905600,NaN,23.340012,NaN
1114992000,21.654999,23.434964,-1.779966
1115078400,NaN,23.529917,NaN
1115164800,NaN,23.624870,NaN
1115251200,21.709999,23.719822,-2.009823
1115337600,21.615000,23.814775,-2.199775
1115424000,NaN,23.909727,NaN
1115510400,22.355000,24.004680,-1.649680
1115596800,NaN,24.099633,NaN
1115683200,NaN,24.194585,NaN
1115769600,23.619999,24.289538,-0.669539
1115856000,23.439999,24.384490,-0.944492
1115942400,NaN,24.479443,NaN
1116028800,NaN,24.574395,NaN
1116115200,NaN,24.669348,NaN
1116201600,NaN,24.777859,NaN
1116288000,NaN,24.886370,NaN
1116374400,24.510000,24.994880,-0.484880
1116460800,25.129999,25.103391,0.026608
1116547200,25.414999,25.211902,0.203097
1116633600,25.715000,25.320413,0.394587
1116720000,NaN,25.428924,NaN
1116806400,26.449999,25.537434,0.912564
1116892800,27.070000,25.645945,1.424054
1116979200,25.992500,25.754456,0.238044
1117065600,NaN,25.862967,NaN
1117152000,NaN,25.971478,NaN
1117238400,NaN,26.079988,NaN
1117324800,NaN,26.188499,NaN
1117411200,NaN,26.297010,NaN
1117497600,NaN,26.405521,NaN
1117584000,26.760000,26.514032,0.245969
1117670400,26.994999,26.622542,0.372457
1117756800,27.494999,26.731053,0.763946
1117843200,26.789999,26.839564,-0.049565
1117929600,27.172501,26.948075,0.224426
1118016000,26.485001,27.056586,-0.571585
1118102400,NaN,27.165096,NaN
1118188800,27.385000,27.273607,0.111393
1118275200,27.574999,27.382118,0.192881
1118361600,28.090000,27.490629,0.599371
1118448000,27.779999,27.599140,0.180859
1118534400,28.035000,27.707650,0.327349
1118620800,NaN,27.816161,NaN
1118707200,28.404999,27.924672,0.480327
1118793600,27.820000,28.033183,-0.213183
1118880000,28.859999,28.075946,0.784053
1118966400,29.154999,28.118710,1.036289
1119052800,28.955000,28.161473,0.793527
1119139200,29.359999,28.204237,1.155762
1119225600,NaN,28.247000,NaN
1119312000,28.795000,28.289763,0.505237
1119398400,28.480000,28.332527,0.147473
1119484800,28.617500,28.375290,0.242210
1119571200,28.574999,28.418054,0.156945
1119657600,NaN,28.460817,NaN
1119744000,NaN,28.503581,NaN
1119830400,28.529999,28.546344,-0.016345
1119916800,28.622499,28.589107,0.033392
1120003200,NaN,28.631871,NaN
1120089600,27.984999,28.674634,-0.689636
1120176000,NaN,28.717398,NaN
1120262400,NaN,28.760161,NaN
1120348800,29.689999,28.802925,0.887074
1120435200,NaN,28.845688,NaN
1120521600,29.485001,28.888451,0.596549
1120608000,NaN,28.931215,NaN
1120694400,NaN,28.973978,NaN
1120780800,NaN,29.016742,NaN
1120867200,29.362499,29.059505,0.302994
1120953600,29.272499,29.102269,0.170230
1121040000,29.445000,29.145032,0.299968
1121126400,29.485001,29.187796,0.297205
1121212800,29.570000,29.230559,0.339441
1121299200,NaN,29.273322,NaN
1121385600,NaN,29.316086,NaN
1121472000,NaN,29.333080,NaN
1121558400,NaN,29.350075,NaN
1121644800,NaN,29.367069,NaN
1121731200,NaN,29.384063,NaN
1121817600,NaN,29.401058,NaN
1121904000,28.584999,29.418052,-0.833053
1121990400,NaN,29.435046,NaN
1122076800,29.022499,29.452041,-0.429542
1122163200,29.535000,29.469035,0.065965
1122249600,NaN,29.486030,NaN
1122336000,30.500000,29.503024,0.996976
1122422400,NaN,29.520018,NaN
1122508800,30.195000,29.537013,0.657987
1122595200,NaN,29.554007,NaN
1122681600,NaN,29.571001,NaN
1122768000,30.250000,29.587996,0.662004
1122854400,30.404999,29.604990,0.800009
1122940800,30.469999,29.621984,0.848015
1123027200,31.122498,29.638979,1.483519
1123113600,30.830000,29.655973,1.174027
1123200000,NaN,29.672968,NaN
1123286400,NaN,29.689962,NaN
1123372800,NaN,29.706956,NaN
1123459200,30.317501,29.723951,0.593550
1123545600,NaN,29.740945,NaN
1123632000,30.525000,29.757939,0.767060
1123718400,NaN,29.774934,NaN
1123804800,NaN,29.791928,NaN
1123891200,30.635000,29.808923,0.826078
1123977600,NaN,29.825917,NaN
1124064000,30.449999,29.842911,0.607088
1124150400,NaN,29.808298,NaN
1124236800,31.004999,29.773685,1.231314
1124323200,NaN,29.739071,NaN
1124409600,NaN,29.704458,NaN
1124496000,31.359999,29.669845,1.690154
1124582400,31.215000,29.635232,1.579769
1124668800,NaN,29.600618,NaN
1124755200,30.320000,29.566005,0.753995
1124841600,30.777500,29.531392,1.246108
1124928000,NaN,29.496778,NaN
1125014400,31.000000,29.462165,1.537835
1125100800,30.734999,29.427552,1.307447
1125187200,31.234999,29.392939,1.842060
1125273600,NaN,29.358325,NaN
1125360000,NaN,29.323712,NaN
1125446400,29.924999,29.289099,0.635901
1125532800,NaN,29.254485,NaN
1125619200,29.205000,29.219872,-0.014872
1125705600,NaN,29.185259,NaN
1125792000,NaN,29.150646,NaN
1125878400,29.629999,29.116032,0.513967
1125964800,NaN,29.081419,NaN
1126051200,29.054998,29.046806,0.008193
1126137600,NaN,29.012192,NaN
1126224000,28.980000,28.977579,0.002420
1126310400,28.919998,28.942966,-0.022968
1126396800,NaN,28.908353,NaN
1126483200,28.840000,28.873739,-0.033739
1126569600,28.809999,28.839126,-0.029127
1126656000,NaN,28.804513,NaN
1126742400,29.304998,28.769899,0.535099
1126828800,29.262501,28.721430,0.541071
1126915200,NaN,28.672960,NaN
1127001600,29.474998,28.624490,0.850508
1127088000,29.465000,28.576021,0.888979
1127174400,29.590000,28.527551,1.062449
1127260800,29.705000,28.479081,1.225918
1127347200,29.514999,28.430612,1.084388
1127433600,NaN,28.382142,NaN
1127520000,NaN,28.333672,NaN
1127606400,27.299999,28.285203,-0.985204
1127692800,NaN,28.236733,NaN
1127779200,28.289999,28.188263,0.101736
1127865600,NaN,28.139794,NaN
1127952000,28.955000,28.091324,0.863676
1128038400,NaN,28.042854,NaN
1128124800,27.674999,27.994385,-0.319386
1128211200,28.469999,27.945915,0.524084
1128297600,28.180000,27.897446,0.282555
1128384000,NaN,27.848976,NaN
1128470400,28.084999,27.800506,0.284493
1128556800,28.275000,27.752037,0.522963
1128643200,28.240000,27.703567,0.536433
1128729600,27.439999,27.655097,-0.215099
1128816000,NaN,27.606628,NaN
1128902400,27.650000,27.558158,0.091842
1128988800,27.480000,27.509688,-0.029689
1129075200,NaN,27.461219,NaN
1129161600,27.914999,27.412749,0.502250
1129248000,NaN,27.364279,NaN
1129334400,27.635000,27.315810,0.319191
1129420800,27.684999,27.233415,0.451584
1129507200,27.879999,27.151021,0.728978
1129593600,27.889999,27.068627,0.821372
1129680000,27.555000,26.986233,0.568767
1129766400,27.840000,26.903839,0.936161
1129852800,NaN,26.821445,NaN
1129939200,27.680000,26.739051,0.940949
1130025600,27.594999,26.656657,0.938343
1130112000,NaN,26.574263,NaN
1130198400,NaN,26.491869,NaN
1130284800,26.480000,26.409474,0.070525
1130371200,26.510000,26.327080,0.182920
1130457600,26.410000,26.244686,0.165314
1130544000,26.305000,26.162292,0.142708
1130630400,NaN,26.079898,NaN
1130716800,NaN,25.997504,NaN
1130803200,NaN,25.915110,NaN
1130889600,25.859999,25.832716,0.027283
1130976000,NaN,25.750322,NaN
1131062400,NaN,25.667928,NaN
1131148800,NaN,25.585533,NaN
1131235200,NaN,25.503139,NaN
1131321600,NaN,25.420745,NaN
1131408000,NaN,25.338351,NaN
1131494400,NaN,25.255957,NaN
1131580800,25.570000,25.173563,0.396437
1131667200,NaN,25.091169,NaN
1131753600,25.430000,25.008775,0.421226
1131840000,NaN,24.926381,NaN
1131926400,NaN,24.843987,NaN
1132012800,NaN,24.761593,NaN
1132099200,NaN,24.680981,NaN
1132185600,24.930000,24.600369,0.329631
1132272000,24.824999,24.519758,0.305241
1132358400,24.090000,24.439146,-0.349146
1132444800,24.170000,24.358535,-0.188535
1132531200,24.542500,24.277923,0.264576
1132617600,24.090000,24.197311,-0.107311
1132704000,24.025000,24.116700,-0.091700
1132790400,24.105000,24.036088,0.068911
1132876800,NaN,23.955477,NaN
1132963200,NaN,23.874865,NaN
1133049600,23.350000,23.794254,-0.444253
1133136000,NaN,23.713642,NaN
1133222400,23.519999,23.633030,-0.113032
1133308800,23.150000,23.552419,-0.402419
1133395200,NaN,23.471807,NaN
1133481600,NaN,23.391196,NaN
1133568000,22.990000,23.310584,-0.320584
1133654400,22.809999,23.229973,-0.419973
1133740800,NaN,23.149361,NaN
1133827200,22.719999,23.068749,-0.348750
1133913600,NaN,22.988138,NaN
1134000000,NaN,22.907526,NaN
1134086400,NaN,22.826915,NaN
1134172800,22.189999,22.746303,-0.556305
1134259200,NaN,22.665692,NaN
1134345600,NaN,22.585080,NaN
1134432000,21.865000,22.504468,-0.639469
1134518400,22.215000,22.423857,-0.208857
1134604800,NaN,22.343245,NaN
1134691200,21.875000,22.281750,-0.406750
1134777600,NaN,22.220255,NaN
1134864000,NaN,22.158760,NaN
1134950400,NaN,22.097264,NaN
1135036800,21.469999,22.035769,-0.565770
1135123200,NaN,21.974274,NaN
1135209600,NaN,21.912779,NaN
1135296000,NaN,21.851284,NaN
1135382400,21.074999,21.789788,-0.714789
1135468800,20.934999,21.728293,-0.793294
1135555200,20.750000,21.666798,-0.916798
1135641600,21.404999,21.605303,-0.200304
1135728000,NaN,21.543807,NaN
1135814400,20.824999,21.482312,-0.657313
1135900800,NaN,21.420817,NaN
1135987200,NaN,21.359322,NaN
1136073600,NaN,21.297827,NaN
1136160000,22.254999,21.236331,1.018668
1136246400,21.840000,21.174836,0.665164
1136332800,21.820000,21.113341,0.706659
1136419200,NaN,21.051846,NaN
1136505600,20.910000,20.990350,-0.080351
1136592000,20.270000,20.928855,-0.658855
1136678400,20.574999,20.867360,-0.292361
1136764800,20.494999,20.805865,-0.310866
1136851200,NaN,20.744370,NaN
1136937600,NaN,20.682874,NaN
1137024000,21.850000,20.621379,1.228621
1137110400,NaN,20.559884,NaN
1137196800,20.555000,20.498389,0.056612
1137283200,19.612499,20.436893,-0.824394
1137369600,NaN,20.421327,NaN
1137456000,NaN,20.405760,NaN
1137542400,19.439999,20.390193,-0.950195
1137628800,19.949999,20.374627,-0.424628
1137715200,NaN,20.359060,NaN
1137801600,NaN,20.343494,NaN
1137888000,NaN,20.327927,NaN
1137974400,NaN,20.312360,NaN
1138060800,NaN,20.296794,NaN
1138147200,19.600000,20.281227,-0.681227
1138233600,NaN,20.265660,NaN
1138320000,NaN,20.250094,NaN
1138406400,NaN,20.234527,NaN
1138492800,NaN,20.218960,NaN
1138579200,NaN,20.203394,NaN
1138665600,20.434999,20.187827,0.247172
1138752000,NaN,20.172260,NaN
1138838400,20.410000,20.156694,0.253306
1138924800,19.764999,20.141127,-0.376128
1139011200,NaN,20.125560,NaN
1139097600,NaN,20.109994,NaN
1139184000,NaN,20.094427,NaN
1139270400,NaN,20.078860,NaN
1139356800,18.590000,20.063294,-1.473294
1139443200,18.529999,20.047727,-1.517728
1139529600,NaN,20.032160,NaN
1139616000,NaN,20.016594,NaN
1139702400,NaN,20.001027,NaN
1139788800,18.379999,19.985460,-1.605461
1139875200,NaN,19.969894,NaN
1139961600,NaN,19.954327,NaN
1140048000,NaN,19.972604,NaN
1140134400,NaN,19.990880,NaN
1140220800,NaN,20.009157,NaN
1140307200,NaN,20.027433,NaN
1140393600,NaN,20.045710,NaN
1140480000,NaN,20.063986,NaN
1140566400,NaN,20.082263,NaN
