Time,mean,climatology,anomaly
1091577600,NaN,0.102628,NaN
1091664000,NaN,0.103369,NaN
1091750400,NaN,0.104109,NaN
1091836800,NaN,0.104850,NaN
1091923200,NaN,0.105591,NaN
1092009600,NaN,0.106332,NaN
1092096000,NaN,0.107072,NaN
1092182400,NaN,0.107813,NaN
1092268800,NaN,0.108554,NaN
1092355200,NaN,0.109294,NaN
1092441600,0.036800,0.110035,-0.073235
1092528000,NaN,0.108605,NaN
1092614400,0.046700,0.107174,-0.060474
1092700800,NaN,0.105744,NaN
1092787200,NaN,0.104313,NaN
1092873600,NaN,0.102883,NaN
1092960000,NaN,0.101452,NaN
1093046400,0.039200,0.100022,-0.060822
1093132800,NaN,0.098591,NaN
1093219200,0.034800,0.097161,-0.062361
1093305600,NaN,0.095730,NaN
1093392000,NaN,0.094300,NaN
1093478400,0.054800,0.092870,-0.038070
1093564800,NaN,0.091439,NaN
1093651200,0.031800,0.090009,-0.058209
1093737600,NaN,0.088578,NaN
1093824000,0.037700,0.087148,-0.049448
1093910400,NaN,0.085717,NaN
1093996800,NaN,0.084287,NaN
1094083200,NaN,0.082856,NaN
1094169600,NaN,0.081426,NaN
1094256000,NaN,0.079995,NaN
1094342400,NaN,0.078565,NaN
1094428800,NaN,0.077134,NaN
1094515200,NaN,0.075704,NaN
1094601600,NaN,0.074273,NaN
1094688000,NaN,0.072843,NaN
1094774400,NaN,0.071413,NaN
1094860800,NaN,0.069982,NaN
1094947200,NaN,0.068552,NaN
1095033600,NaN,0.067121,NaN
1095120000,NaN,0.065691,NaN
1095206400,NaN,0.066408,NaN
1095292800,NaN,0.067126,NaN
1095379200,NaN,0.067843,NaN
1095465600,NaN,0.068560,NaN
1095552000,NaN,0.069278,NaN
1095638400,NaN,0.069995,NaN
1095724800,NaN,0.070713,NaN
1095811200,NaN,0.071430,NaN
1095897600,0.038400,0.072148,-0.033748
1095984000,NaN,0.072865,NaN
1096070400,NaN,0.073582,NaN
1096156800,NaN,0.074300,NaN
1096243200,NaN,0.075017,NaN
1096329600,NaN,0.075735,NaN
1096416000,0.036400,0.076452,-0.040052
1096502400,0.038000,0.077170,-0.039170
1096588800,0.041100,0.077887,-0.036787
1096675200,NaN,0.078605,NaN
1096761600,NaN,0.079322,NaN
1096848000,0.035000,0.080039,-0.045039
1096934400,NaN,0.080757,NaN
1097020800,NaN,0.081474,NaN
1097107200,NaN,0.082192,NaN
1097193600,NaN,0.082909,NaN
1097280000,0.025700,0.083627,-0.057927
1097366400,0.032800,0.084344,-0.051544
1097452800,NaN,0.085061,NaN
1097539200,NaN,0.085779,NaN
1097625600,NaN,0.086496,NaN
1097712000,0.034200,0.087214,-0.053014
1097798400,NaN,0.086144,NaN
1097884800,NaN,0.085075,NaN
1097971200,0.038500,0.084005,-0.045505
1098057600,0.032800,0.082936,-0.050136
1098144000,NaN,0.081866,NaN
1098230400,NaN,0.080797,NaN
1098316800,NaN,0.079727,NaN
1098403200,NaN,0.078658,NaN
1098489600,NaN,0.077588,NaN
1098576000,0.056000,0.076519,-0.020519
1098662400,NaN,0.075449,NaN
1098748800,NaN,0.074380,NaN
1098835200,NaN,0.073310,NaN
1098921600,NaN,0.072241,NaN
1099008000,0.027600,0.071171,-0.043571
1099094400,0.033600,0.070102,-0.036502
1099180800,0.031000,0.069032,-0.038032
1099267200,NaN,0.067963,NaN
1099353600,NaN,0.066893,NaN
1099440000,NaN,0.065824,NaN
1099526400,0.037900,0.064754,-0.026854
1099612800,NaN,0.063685,NaN
1099699200,NaN,0.062615,NaN
1099785600,NaN,0.061546,NaN
1099872000,0.037300,0.060476,-0.023176
1099958400,0.019200,0.059407,-0.040207
1100044800,NaN,0.058337,NaN
1100131200,0.034900,0.057268,-0.022368
1100217600,NaN,0.056198,NaN
1100304000,0.043800,0.055129,-0.011329
1100390400,NaN,0.054059,NaN
1100476800,NaN,0.055263,NaN
1100563200,NaN,0.056467,NaN
1100649600,NaN,0.057671,NaN
1100736000,NaN,0.058875,NaN
1100822400,0.021200,0.060079,-0.038879
1100908800,0.045800,0.061283,-0.015483
1100995200,NaN,0.062487,NaN
1101081600,NaN,0.063691,NaN
1101168000,NaN,0.064895,NaN
1101254400,NaN,0.066099,NaN
1101340800,NaN,0.067303,NaN
1101427200,0.028800,0.068507,-0.039707
1101513600,NaN,0.069711,NaN
1101600000,0.016600,0.070915,-0.054315
1101686400,NaN,0.072119,NaN
1101772800,NaN,0.073323,NaN
1101859200,NaN,0.074527,NaN
1101945600,0.036200,0.075731,-0.039531
1102032000,0.033800,0.076935,-0.043135
1102118400,0.032200,0.078139,-0.045939
1102204800,NaN,0.079343,NaN
1102291200,NaN,0.080547,NaN
1102377600,NaN,0.081751,NaN
1102464000,NaN,0.082955,NaN
1102550400,0.041600,0.084159,-0.042559
1102636800,NaN,0.085363,NaN
1102723200,NaN,0.086567,NaN
1102809600,0.033000,0.087771,-0.054771
1102896000,0.034600,0.088975,-0.054375
1102982400,NaN,0.090179,NaN
1103068800,NaN,0.090131,NaN
1103155200,NaN,0.090082,NaN
1103241600,NaN,0.090034,NaN
1103328000,NaN,0.089985,NaN
1103414400,NaN,0.089937,NaN
1103500800,0.045000,0.089889,-0.044889
1103587200,NaN,0.089840,NaN
1103673600,NaN,0.089792,NaN
1103760000,NaN,0.089743,NaN
1103846400,NaN,0.089695,NaN
1103932800,NaN,0.089647,NaN
1104019200,NaN,0.089598,NaN
1104105600,NaN,0.089550,NaN
1104192000,NaN,0.089501,NaN
1104278400,0.040800,0.089453,-0.048653
1104364800,NaN,0.089404,NaN
1104451200,NaN,0.089356,NaN
1104537600,NaN,0.089308,NaN
1104624000,NaN,0.089259,NaN
1104710400,0.034000,0.089211,-0.055211
1104796800,NaN,0.089162,NaN
1104883200,0.035000,0.089114,-0.054114
1104969600,NaN,0.089066,NaN
1105056000,0.043400,0.089017,-0.045617
1105142400,0.027500,0.088969,-0.061469
1105228800,0.037600,0.088920,-0.051320
1105315200,0.031000,0.088872,-0.057872
1105401600,0.044800,0.088823,-0.044023
1105488000,0.047400,0.088775,-0.041375
1105574400,NaN,0.088727,NaN
1105660800,NaN,0.088678,NaN
1105747200,NaN,0.088630,NaN
1105833600,NaN,0.088493,NaN
1105920000,NaN,0.088357,NaN
1106006400,NaN,0.088220,NaN
1106092800,NaN,0.088084,NaN
1106179200,NaN,0.087947,NaN
1106265600,0.038300,0.087811,-0.049511
1106352000,NaN,0.087674,NaN
1106438400,0.053800,0.087538,-0.033738
1106524800,NaN,0.087401,NaN
1106611200,0.040100,0.087265,-0.047165
1106697600,0.044200,0.087128,-0.042928
1106784000,NaN,0.086992,NaN
1106870400,NaN,0.086855,NaN
1106956800,0.040000,0.086719,-0.046719
1107043200,NaN,0.086582,NaN
1107129600,NaN,0.086446,NaN
1107216000,2.951004,0.086309,2.864695
1107302400,NaN,0.086173,NaN
1107388800,NaN,0.086036,NaN
1107475200,NaN,0.085900,NaN
1107561600,NaN,0.085763,NaN
1107648000,NaN,0.085627,NaN
1107734400,NaN,0.085490,NaN
1107820800,0.039300,0.085354,-0.046054
1107907200,NaN,0.085217,NaN
1107993600,NaN,0.085081,NaN
1108080000,0.047400,0.084944,-0.037544
1108166400,0.038400,0.084807,-0.046407
1108252800,0.031800,0.084671,-0.052871
1108339200,NaN,0.084534,NaN
1108425600,0.036600,0.084398,-0.047798
1108512000,NaN,0.083835,NaN
1108598400,0.039000,0.083273,-0.044273
1108684800,NaN,0.082710,NaN
1108771200,0.016600,0.082147,-0.065547
1108857600,NaN,0.081585,NaN
1108944000,NaN,0.081022,NaN
1109030400,0.042000,0.080459,-0.038459
1109116800,NaN,0.079897,NaN
1109203200,NaN,0.079334,NaN
1109289600,NaN,0.078771,NaN
1109376000,NaN,0.078208,NaN
1109462400,NaN,0.077646,NaN
1109548800,NaN,0.077083,NaN
1109635200,0.058000,0.076520,-0.018520
1109721600,0.031600,0.075958,-0.044358
1109808000,NaN,0.075395,NaN
1109894400,NaN,0.074832,NaN
1109980800,0.046200,0.074270,-0.028070
1110067200,NaN,0.073707,NaN
1110153600,NaN,0.073144,NaN
1110240000,NaN,0.072582,NaN
1110326400,NaN,0.072019,NaN
1110412800,0.061800,0.071456,-0.009656
1110499200,NaN,0.070894,NaN
1110585600,0.033700,0.070331,-0.036631
1110672000,0.021800,0.069768,-0.047968
1110758400,0.035900,0.069206,-0.033306
1110844800,NaN,0.068643,NaN
1110931200,NaN,0.068891,NaN
1111017600,NaN,0.069138,NaN
1111104000,NaN,0.069386,NaN
1111190400,0.038400,0.069634,-0.031234
1111276800,0.020000,0.069881,-0.049881
1111363200,NaN,0.070129,NaN
1111449600,NaN,0.070377,NaN
1111536000,NaN,0.070624,NaN
1111622400,0.041400,0.070872,-0.029472
1111708800,NaN,0.071120,NaN
1111795200,NaN,0.071367,NaN
1111881600,NaN,0.071615,NaN
1111968000,NaN,0.071863,NaN
1112054400,0.021800,0.072111,-0.050311
1112140800,NaN,0.072358,NaN
1112227200,NaN,0.072606,NaN
1112313600,0.035500,0.072854,-0.037354
1112400000,NaN,0.073101,NaN
1112486400,0.025800,0.073349,-0.047549
1112572800,0.030200,0.073597,-0.043397
1112659200,NaN,0.073844,NaN
1112745600,NaN,0.074092,NaN
1112832000,NaN,0.074340,NaN
1112918400,NaN,0.074587,NaN
1113004800,NaN,0.074835,NaN
1113091200,NaN,0.075083,NaN
1113177600,0.034800,0.075331,-0.040531
1113264000,NaN,0.075578,NaN
1113350400,NaN,0.075826,NaN
1113436800,NaN,0.076074,NaN
1113523200,NaN,0.076321,NaN
1113609600,NaN,0.077051,NaN
1113696000,NaN,0.077781,NaN
1113782400,0.044000,0.078511,-0.034511
1113868800,NaN,0.079241,NaN
1113955200,NaN,0.079971,NaN
1114041600,NaN,0.080701,NaN
1114128000,NaN,0.081431,NaN
1114214400,NaN,0.082161,NaN
1114300800,NaN,0.082891,NaN
1114387200,0.039000,0.083621,-0.044621
1114473600,NaN,0.084352,NaN
1114560000,NaN,0.085082,NaN
1114646400,NaN,0.085812,NaN
1114732800,0.031600,0.086542,-0.054942
1114819200,NaN,0.087272,NaN
1114905600,NaN,0.088002,NaN
1114992000,NaN,0.088732,NaN
1115078400,NaN,0.089462,NaN
1115164800,NaN,0.090192,NaN
1115251200,NaN,0.090922,NaN
1115337600,0.039200,0.091652,-0.052452
1115424000,NaN,0.092382,NaN
1115510400,NaN,0.093112,NaN
1115596800,NaN,0.093842,NaN
1115683200,NaN,0.094572,NaN
1115769600,0.031200,0.095302,-0.064102
1115856000,NaN,0.096032,NaN
1115942400,NaN,0.096762,NaN
1116028800,NaN,0.097492,NaN
1116115200,NaN,0.098222,NaN
1116201600,0.023400,0.100515,-0.077115
1116288000,NaN,0.102809,NaN
1116374400,NaN,0.105103,NaN
1116460800,NaN,0.107396,NaN
1116547200,NaN,0.109690,NaN
1116633600,NaN,0.111983,NaN
1116720000,2.951004,0.114277,2.836727
1116806400,NaN,0.116571,NaN
1116892800,NaN,0.118864,NaN
1116979200,NaN,0.121158,NaN
1117065600,NaN,0.123451,NaN
1117152000,0.038800,0.125745,-0.086945
1117238400,NaN,0.128038,NaN
1117324800,0.034800,0.130332,-0.095532
1117411200,NaN,0.132626,NaN
1117497600,NaN,0.134919,NaN
1117584000,NaN,0.137213,NaN
1117670400,NaN,0.139506,NaN
1117756800,NaN,0.141800,NaN
1117843200,NaN,0.144093,NaN
1117929600,NaN,0.146387,NaN
1118016000,NaN,0.148681,NaN
1118102400,NaN,0.150974,NaN
1118188800,NaN,0.153268,NaN
1118275200,NaN,0.155561,NaN
1118361600,NaN,0.157855,NaN
1118448000,NaN,0.160149,NaN
1118534400,NaN,0.162442,NaN
1118620800,0.027300,0.164736,-0.137436
1118707200,2.951004,0.167029,2.783975
1118793600,0.026900,0.169323,-0.142423
1118880000,NaN,0.166581,NaN
1118966400,NaN,0.163840,NaN
1119052800,NaN,0.161098,NaN
1119139200,NaN,0.158356,NaN
1119225600,NaN,0.155615,NaN
1119312000,NaN,0.152873,NaN
1119398400,NaN,0.150131,NaN
1119484800,NaN,0.147390,NaN
1119571200,0.040000,0.144648,-0.104648
1119657600,NaN,0.141906,NaN
1119744000,NaN,0.139165,NaN
1119830400,NaN,0.136423,NaN
1119916800,2.951004,0.133681,2.817323
1120003200,NaN,0.130940,NaN
1120089600,NaN,0.128198,NaN
1120176000,NaN,0.125456,NaN
1120262400,NaN,0.122715,NaN
1120348800,NaN,0.119973,NaN
1120435200,NaN,0.117231,NaN
1120521600,0.023200,0.114490,-0.091290
1120608000,NaN,0.111748,NaN
1120694400,NaN,0.109006,NaN
1120780800,NaN,0.106265,NaN
1120867200,NaN,0.103523,NaN
1120953600,NaN,0.100781,NaN
1121040000,NaN,0.098040,NaN
1121126400,NaN,0.095298,NaN
1121212800,NaN,0.092556,NaN
1121299200,NaN,0.089815,NaN
1121385600,0.025200,0.087073,-0.061873
1121472000,0.033800,0.087814,-0.054014
1121558400,NaN,0.088554,NaN
1121644800,NaN,0.089295,NaN
1121731200,0.028800,0.090036,-0.061236
1121817600,NaN,0.090776,NaN
1121904000,NaN,0.091517,NaN
1121990400,NaN,0.092258,NaN
1122076800,0.033600,0.092999,-0.059399
1122163200,NaN,0.093739,NaN
1122249600,NaN,0.094480,NaN
1122336000,2.951004,0.095221,2.855783
1122422400,NaN,0.095961,NaN
1122508800,NaN,0.096702,NaN
1122595200,NaN,0.097443,NaN
1122681600,0.038800,0.098184,-0.059384
1122768000,NaN,0.098924,NaN
1122854400,0.051100,0.099665,-0.048565
1122940800,NaN,0.100406,NaN
1123027200,NaN,0.101146,NaN
1123113600,NaN,0.101887,NaN
1123200000,NaN,0.102628,NaN
1123286400,2.951004,0.103369,2.847635
1123372800,0.027600,0.104109,-0.076509
1123459200,NaN,0.104850,NaN
1123545600,0.030800,0.105591,-0.074791
1123632000,NaN,0.106332,NaN
1123718400,NaN,0.107072,NaN
1123804800,NaN,0.107813,NaN
1123891200,0.030200,0.108554,-0.078354
1123977600,NaN,0.109294,NaN
1124064000,NaN,0.110035,NaN
1124150400,0.029000,0.108605,-0.079605
1124236800,0.037200,0.107174,-0.069974
1124323200,0.030300,0.105744,-0.075444
1124409600,0.053600,0.104313,-0.050713
1124496000,NaN,0.102883,NaN
1124582400,NaN,0.101452,NaN
1124668800,NaN,0.100022,NaN
1124755200,0.025600,0.098591,-0.072991
1124841600,NaN,0.097161,NaN
1124928000,NaN,0.095730,NaN
1125014400,NaN,0.094300,NaN
1125100800,NaN,0.092870,NaN
1125187200,NaN,0.091439,NaN
1125273600,0.061000,0.090009,-0.029009
1125360000,NaN,0.088578,NaN
1125446400,NaN,0.087148,NaN
1125532800,NaN,0.085717,NaN
1125619200,NaN,0.084287,NaN
1125705600,NaN,0.082856,NaN
1125792000,NaN,0.081426,NaN
1125878400,NaN,0.079995,NaN
1125964800,NaN,0.078565,NaN
1126051200,NaN,0.077134,NaN
1126137600,NaN,0.075704,NaN
1126224000,NaN,0.074273,NaN
1126310400,0.085700,0.072843,0.012857
1126396800,0.065300,0.071413,-0.006113
1126483200,0.031700,0.069982,-0.038282
1126569600,0.077800,0.068552,0.009248
1126656000,0.058200,0.067121,-0.008921
1126742400,NaN,0.065691,NaN
1126828800,0.035800,0.066408,-0.030608
1126915200,NaN,0.067126,NaN
1127001600,0.039400,0.067843,-0.028443
1127088000,NaN,0.068560,NaN
1127174400,NaN,0.069278,NaN
1127260800,NaN,0.069995,NaN
1127347200,NaN,0.070713,NaN
1127433600,NaN,0.071430,NaN
1127520000,NaN,0.072148,NaN
1127606400,NaN,0.072865,NaN
1127692800,0.044000,0.073582,-0.029582
1127779200,0.031800,0.074300,-0.042500
1127865600,NaN,0.075017,NaN
1127952000,0.054600,0.075735,-0.021135
1128038400,NaN,0.076452,NaN
1128124800,NaN,0.077170,NaN
1128211200,0.031800,0.077887,-0.046087
1128297600,NaN,0.078605,NaN
1128384000,NaN,0.079322,NaN
1128470400,NaN,0.080039,NaN
1128556800,2.951004,0.080757,2.870247
1128643200,NaN,0.081474,NaN
1128729600,0.037600,0.082192,-0.044592
1128816000,NaN,0.082909,NaN
1128902400,0.049800,0.083627,-0.033827
1128988800,NaN,0.084344,NaN
1129075200,0.041000,0.085061,-0.044061
1129161600,0.041000,0.085779,-0.044779
1129248000,NaN,0.086496,NaN
1129334400,NaN,0.087214,NaN
1129420800,0.039200,0.086144,-0.046944
1129507200,0.040800,0.085075,-0.044275
1129593600,NaN,0.084005,NaN
1129680000,0.033900,0.082936,-0.049036
1129766400,NaN,0.081866,NaN
1129852800,NaN,0.080797,NaN
1129939200,NaN,0.079727,NaN
1130025600,NaN,0.078658,NaN
1130112000,NaN,0.077588,NaN
1130198400,0.190200,0.076519,0.113681
1130284800,0.113400,0.075449,0.037951
1130371200,0.056600,0.074380,-0.017780
1130457600,NaN,0.073310,NaN
1130544000,NaN,0.072241,NaN
1130630400,NaN,0.071171,NaN
1130716800,NaN,0.070102,NaN
1130803200,NaN,0.069032,NaN
1130889600,0.075200,0.067963,0.007237
1130976000,NaN,0.066893,NaN
1131062400,NaN,0.065824,NaN
1131148800,NaN,0.064754,NaN
1131235200,NaN,0.063685,NaN
1131321600,0.043500,0.062615,-0.019115
1131408000,NaN,0.061546,NaN
1131494400,0.038200,0.060476,-0.022276
1131580800,0.041200,0.059407,-0.018207
1131667200,NaN,0.058337,NaN
1131753600,NaN,0.057268,NaN
1131840000,0.031400,0.056198,-0.024798
1131926400,NaN,0.055129,NaN
1132012800,NaN,0.054059,NaN
1132099200,0.033400,0.055263,-0.021863
1132185600,NaN,0.056467,NaN
1132272000,NaN,0.057671,NaN
1132358400,NaN,0.058875,NaN
1132444800,NaN,0.060079,NaN
1132531200,NaN,0.061283,NaN
1132617600,0.034600,0.062487,-0.027887
1132704000,0.053700,0.063691,-0.009991
1132790400,NaN,0.064895,NaN
1132876800,0.037200,0.066099,-0.028899
1132963200,0.017200,0.067303,-0.050103
1133049600,NaN,0.068507,NaN
1133136000,NaN,0.069711,NaN
1133222400,NaN,0.070915,NaN
1133308800,NaN,0.072119,NaN
1133481600,0.040700,0.074527,-0.033827
1133568000,NaN,0.075731,NaN
1133654400,0.066200,0.076935,-0.010735
1133740800,NaN,0.078139,NaN
1133827200,NaN,0.079343,NaN
1133913600,NaN,0.080547,NaN
1134000000,NaN,0.081751,NaN
1134086400,0.086400,0.082955,0.003445
1134172800,NaN,0.084159,NaN
1134259200,0.057300,0.085363,-0.028063
1134345600,0.072000,0.086567,-0.014567
1134432000,0.043200,0.087771,-0.044571
1134518400,0.061100,0.088975,-0.027875
1134604800,NaN,0.090179,NaN
1134691200,2.951004,0.090129,2.860875
1134777600,NaN,0.090079,NaN
1134864000,NaN,0.090029,NaN
1134950400,NaN,0.089979,NaN
1135036800,NaN,0.089929,NaN
1135123200,NaN,0.089879,NaN
1135209600,NaN,0.089829,NaN
1135296000,NaN,0.089779,NaN
1135382400,NaN,0.089729,NaN
1135468800,0.074400,0.089679,-0.015279
1135555200,NaN,0.089629,NaN
1135641600,0.066000,0.089579,-0.023579
1135728000,0.059800,0.089529,-0.029729
1135900800,0.044800,0.089429,-0.044629
1135987200,NaN,0.089379,NaN
1136073600,0.065200,0.089329,-0.024129
1136160000,NaN,0.089279,NaN
1136246400,NaN,0.089230,NaN
1136332800,0.016800,0.089180,-0.072380
1136419200,0.064800,0.089130,-0.024330
1136505600,0.047600,0.089080,-0.041480
1136592000,0.065600,0.089030,-0.023430
1136678400,0.065600,0.088980,-0.023380
1136764800,NaN,0.088930,NaN
1136851200,NaN,0.088880,NaN
1136937600,NaN,0.088830,NaN
1137024000,0.042300,0.088780,-0.046480
1137110400,NaN,0.088730,NaN
1137196800,0.047400,0.088680,-0.041280
1137283200,0.038100,0.088630,-0.050530
1137369600,NaN,0.088493,NaN
1137456000,0.044600,0.088357,-0.043757
1137542400,NaN,0.088220,NaN
1137628800,NaN,0.088084,NaN
1137715200,NaN,0.087947,NaN
1137801600,NaN,0.087811,NaN
1137888000,NaN,0.087674,NaN
1137974400,0.044600,0.087538,-0.042938
1138060800,NaN,0.087401,NaN
1138147200,0.084100,0.087265,-0.003165
1138233600,NaN,0.087128,NaN
1138320000,NaN,0.086992,NaN
1138406400,NaN,0.086855,NaN
1138492800,NaN,0.086719,NaN
1138579200,NaN,0.086582,NaN
1138665600,0.043500,0.086446,-0.042946
1138752000,0.032600,0.086309,-0.053709
1138838400,NaN,0.086173,NaN
1138924800,NaN,0.086036,NaN
1139011200,NaN,0.085900,NaN
1139097600,0.036600,0.085763,-0.049163
1139184000,0.036000,0.085627,-0.049627
1139270400,0.034000,0.085490,-0.051490
1139356800,0.044000,0.085354,-0.041354
1139443200,0.048500,0.085217,-0.036717
1139529600,0.033200,0.085081,-0.051881
1139616000,NaN,0.084944,NaN
1139702400,NaN,0.084807,NaN
1139788800,0.045800,0.084671,-0.038871
1139875200,0.036400,0.084534,-0.048134
1139961600,NaN,0.084398,NaN
1140048000,0.056400,0.083835,-0.027435
1140134400,0.046900,0.083273,-0.036373
1140220800,0.060100,0.082710,-0.022610
1140307200,0.027400,0.082147,-0.054747
1140393600,0.035900,0.081585,-0.045685
1140480000,0.039400,0.081022,-0.041622
1140566400,NaN,0.080459,NaN
1140652800,NaN,0.079897,NaN
1140739200,NaN,0.079334,NaN
1140825600,NaN,0.078771,NaN
1140912000,NaN,0.078208,NaN
1140998400,NaN,0.077646,NaN
1141084800,NaN,0.077083,NaN
1141171200,0.032000,0.076520,-0.044520
1141257600,0.028000,0.075958,-0.047958
1141344000,NaN,0.075395,NaN
1141430400,NaN,0.074832,NaN
1141516800,NaN,0.074270,NaN
1141603200,NaN,0.073707,NaN
1141689600,0.024400,0.073144,-0.048744
1141776000,0.026100,0.072582,-0.046482
1141862400,NaN,0.072019,NaN
1141948800,NaN,0.071456,NaN
1142035200,0.038000,0.070894,-0.032894
1142121600,NaN,0.070331,NaN
1142208000,NaN,0.069768,NaN
1142294400,NaN,0.069206,NaN
1142380800,NaN,0.068643,NaN
1142467200,0.020000,0.068891,-0.048891
1142553600,0.027500,0.069138,-0.041638
1142640000,0.023000,0.069386,-0.046386
1142726400,NaN,0.069634,NaN
1142812800,NaN,0.069881,NaN
1142899200,NaN,0.070129,NaN
1142985600,0.036600,0.070377,-0.033777
1143072000,NaN,0.070624,NaN
1143158400,NaN,0.070872,NaN
1143244800,0.020800,0.071120,-0.050320
1143331200,NaN,0.071367,NaN
1143417600,NaN,0.071615,NaN
1143504000,0.030000,0.071863,-0.041863
1143590400,0.040900,0.072111,-0.031211
1143676800,NaN,0.072358,NaN
1143763200,0.036000,0.072606,-0.036606
1143849600,0.029400,0.072854,-0.043454
1143936000,NaN,0.073101,NaN
1144022400,NaN,0.073349,NaN
1144108800,NaN,0.073597,NaN
1144195200,0.023400,0.073844,-0.050444
1144281600,0.032000,0.074092,-0.042092
1144368000,0.028400,0.074340,-0.045940
1144454400,NaN,0.074587,NaN
1144540800,NaN,0.074835,NaN
1144627200,NaN,0.075083,NaN
1144713600,NaN,0.075331,NaN
1144800000,NaN,0.075578,NaN
1144886400,NaN,0.075826,NaN
1144972800,0.029400,0.076074,-0.046674
1145059200,0.022800,0.076321,-0.053521
1145145600,0.027000,0.077051,-0.050051
1145232000,0.025300,0.077781,-0.052481
1145318400,NaN,0.078511,NaN
1145404800,NaN,0.079241,NaN
1145491200,NaN,0.079971,NaN
1145577600,0.030200,0.080701,-0.050501
1145664000,NaN,0.081431,NaN
1145750400,0.034400,0.082161,-0.047761
1145836800,NaN,0.082891,NaN
1145923200,NaN,0.083621,NaN
1146009600,NaN,0.084352,NaN
1146096000,NaN,0.085082,NaN
1146182400,NaN,0.085812,NaN
1146268800,NaN,0.086542,NaN
1146355200,NaN,0.087272,NaN
1146441600,NaN,0.088002,NaN
1146528000,NaN,0.088732,NaN
1146614400,0.017000,0.089462,-0.072462
1146700800,NaN,0.090192,NaN
1146787200,0.026400,0.090922,-0.064522
1146873600,NaN,0.091652,NaN
1146960000,0.026200,0.092382,-0.066182
1147046400,NaN,0.093112,NaN
1147132800,0.035000,0.093842,-0.058842
1147219200,NaN,0.094572,NaN
1147305600,NaN,0.095302,NaN
1147392000,0.020200,0.096032,-0.075832
1147478400,NaN,0.096762,NaN
1147564800,0.028600,0.097492,-0.068892
1147651200,NaN,0.098222,NaN
1147737600,NaN,0.100515,NaN
1147824000,0.036400,0.102809,-0.066409
1147910400,NaN,0.105103,NaN
1147996800,0.018400,0.107396,-0.088996
1148083200,NaN,0.109690,NaN
1148169600,0.023200,0.111983,-0.088783
1148256000,NaN,0.114277,NaN
1148342400,NaN,0.116571,NaN
1148428800,NaN,0.118864,NaN
1148515200,NaN,0.121158,NaN
1148601600,NaN,0.123451,NaN
1148688000,NaN,0.125745,NaN
1148774400,0.036800,0.128038,-0.091238
1148860800,NaN,0.130332,NaN
1148947200,0.029000,0.132626,-0.103626
1149033600,NaN,0.134919,NaN
1149120000,NaN,0.137213,NaN
1149206400,0.029800,0.139506,-0.109706
1149292800,NaN,0.141800,NaN
1149379200,NaN,0.144093,NaN
1149465600,NaN,0.146387,NaN
1149552000,NaN,0.148681,NaN
1149638400,NaN,0.150974,NaN
1149724800,0.044600,0.153268,-0.108668
1149811200,0.043600,0.155561,-0.111961
1149897600,NaN,0.157855,NaN
1149984000,NaN,0.160149,NaN
1150070400,NaN,0.162442,NaN
1150156800,NaN,0.164736,NaN
1150243200,NaN,0.167029,NaN
1150329600,0.031500,0.169323,-0.137823
1150416000,NaN,0.166581,NaN
1150502400,0.054000,0.163840,-0.109840
1150588800,NaN,0.161098,NaN
1150675200,NaN,0.158356,NaN
1150761600,NaN,0.155615,NaN
1150848000,NaN,0.152873,NaN
1150934400,0.023800,0.150131,-0.126331
1151020800,NaN,0.147390,NaN
1151107200,0.030800,0.144648,-0.113848
1151193600,NaN,0.141906,NaN
1151280000,NaN,0.139165,NaN
1151366400,NaN,0.136423,NaN
1151452800,NaN,0.133681,NaN
1151539200,NaN,0.130940,NaN
1151625600,NaN,0.128198,NaN
