Time,mean,climatology,anomaly
1091404800,NaN,0.332013,NaN
1091491200,NaN,0.332380,NaN
1091577600,NaN,0.332748,NaN
1091664000,NaN,0.333115,NaN
1091750400,NaN,0.333482,NaN
1091836800,0.344965,0.333850,0.011115
1091923200,NaN,0.334217,NaN
1092009600,NaN,0.334585,NaN
1092096000,NaN,0.334952,NaN
1092182400,NaN,0.335319,NaN
1092268800,NaN,0.335687,NaN
1092355200,NaN,0.336054,NaN
1092441600,NaN,0.336422,NaN
1092528000,NaN,0.336120,NaN
1092614400,NaN,0.335818,NaN
1092700800,NaN,0.335516,NaN
1092787200,NaN,0.335214,NaN
1092873600,0.340539,0.334912,0.005627
1092960000,NaN,0.334611,NaN
1093046400,NaN,0.334309,NaN
1093132800,NaN,0.334007,NaN
1093219200,0.325271,0.333705,-0.008435
1093305600,NaN,0.333403,NaN
1093392000,NaN,0.333102,NaN
1093478400,NaN,0.332800,NaN
1093564800,NaN,0.332498,NaN
1093651200,NaN,0.332196,NaN
1093737600,NaN,0.331894,NaN
1093824000,NaN,0.331592,NaN
1093910400,NaN,0.331291,NaN
1093996800,NaN,0.330989,NaN
1094083200,NaN,0.330687,NaN
1094169600,NaN,0.330385,NaN
1094256000,NaN,0.330083,NaN
1094342400,NaN,0.329782,NaN
1094428800,NaN,0.329480,NaN
1094515200,NaN,0.329178,NaN
1094601600,NaN,0.328876,NaN
1094688000,NaN,0.328574,NaN
1094774400,NaN,0.328272,NaN
1094860800,NaN,0.327971,NaN
1094947200,NaN,0.327669,NaN
1095033600,NaN,0.327367,NaN
1095120000,NaN,0.327065,NaN
1095206400,NaN,0.327209,NaN
1095292800,NaN,0.327353,NaN
1095379200,NaN,0.327497,NaN
1095465600,NaN,0.327641,NaN
1095552000,NaN,0.327785,NaN
1095638400,NaN,0.327930,NaN
1095724800,NaN,0.328074,NaN
1095811200,NaN,0.328218,NaN
1095897600,NaN,0.328362,NaN
1095984000,NaN,0.328506,NaN
1096070400,NaN,0.328650,NaN
1096156800,NaN,0.328794,NaN
1096243200,NaN,0.328938,NaN
1096329600,NaN,0.329082,NaN
1096416000,NaN,0.329226,NaN
1096502400,NaN,0.329370,NaN
1096588800,NaN,0.329514,NaN
1096675200,NaN,0.329658,NaN
1096761600,0.320499,0.329802,-0.009303
1096848000,NaN,0.329946,NaN
1096934400,NaN,0.330090,NaN
1097020800,NaN,0.330234,NaN
1097107200,NaN,0.330378,NaN
1097193600,NaN,0.330523,NaN
1097280000,NaN,0.330667,NaN
1097366400,NaN,0.330811,NaN
1097452800,NaN,0.330955,NaN
1097539200,0.484205,0.331099,0.153106
1097625600,NaN,0.331243,NaN
1097712000,0.412163,0.331387,0.080776
1097798400,0.610756,0.330763,0.279993
1097884800,0.362197,0.330139,0.032058
1097971200,0.408616,0.329515,0.079101
1098057600,NaN,0.328891,NaN
1098144000,NaN,0.328268,NaN
1098230400,NaN,0.327644,NaN
1098316800,NaN,0.327020,NaN
1098403200,NaN,0.326396,NaN
1098489600,NaN,0.325772,NaN
1098576000,NaN,0.325148,NaN
1098662400,NaN,0.324524,NaN
1098748800,NaN,0.323900,NaN
1098835200,NaN,0.323277,NaN
1098921600,NaN,0.322653,NaN
1099008000,NaN,0.322029,NaN
1099094400,NaN,0.321405,NaN
1099180800,0.375510,0.320781,0.054729
1099267200,0.270754,0.320157,-0.049403
1099353600,0.345395,0.319533,0.025861
1099440000,NaN,0.318909,NaN
1099526400,NaN,0.318286,NaN
1099612800,NaN,0.317662,NaN
1099699200,0.333295,0.317038,0.016257
1099785600,0.472476,0.316414,0.156062
1099872000,0.357602,0.315790,0.041812
1099958400,NaN,0.315166,NaN
1100044800,NaN,0.314542,NaN
1100131200,NaN,0.313918,NaN
1100217600,NaN,0.313295,NaN
1100304000,NaN,0.312671,NaN
1100390400,NaN,0.312047,NaN
1100476800,NaN,0.311626,NaN
1100563200,NaN,0.311205,NaN
1100649600,0.274998,0.310784,-0.035786
1100736000,NaN,0.310363,NaN
1100822400,NaN,0.309943,NaN
1100908800,NaN,0.309522,NaN
1100995200,NaN,0.309101,NaN
1101081600,NaN,0.308680,NaN
1101168000,NaN,0.308259,NaN
1101254400,NaN,0.307839,NaN
1101340800,0.534832,0.307418,0.227414
1101427200,NaN,0.306997,NaN
1101513600,NaN,0.306576,NaN
1101600000,NaN,0.306155,NaN
1101686400,0.307607,0.305735,0.001872
1101772800,NaN,0.305314,NaN
1101859200,NaN,0.304893,NaN
1101945600,0.291794,0.304472,-0.012678
1102032000,0.209106,0.304051,-0.094946
1102118400,NaN,0.303630,NaN
1102204800,NaN,0.303210,NaN
1102291200,NaN,0.302789,NaN
1102377600,NaN,0.302368,NaN
1102464000,NaN,0.301947,NaN
1102550400,NaN,0.301526,NaN
1102636800,NaN,0.301106,NaN
1102723200,NaN,0.300685,NaN
1102809600,0.297790,0.300264,-0.002474
1102896000,0.399359,0.299843,0.099516
1102982400,NaN,0.299422,NaN
1103068800,0.248009,0.298219,-0.050210
1103155200,NaN,0.297015,NaN
1103241600,NaN,0.295811,NaN
1103328000,0.234971,0.294607,-0.059636
1103414400,NaN,0.293403,NaN
1103500800,0.188027,0.292200,-0.104172
1103587200,0.163873,0.290996,-0.127123
1103673600,NaN,0.289792,NaN
1103760000,NaN,0.288588,NaN
1103846400,NaN,0.287384,NaN
1103932800,NaN,0.286180,NaN
1104019200,NaN,0.284977,NaN
1104105600,0.459790,0.283773,0.176017
1104192000,NaN,0.282569,NaN
1104278400,0.284091,0.281365,0.002725
1104364800,NaN,0.280161,NaN
1104451200,NaN,0.278958,NaN
1104537600,NaN,0.277754,NaN
1104624000,0.121314,0.276550,-0.155236
1104710400,NaN,0.275346,NaN
1104796800,0.149710,0.274142,-0.124433
1104883200,NaN,0.272939,NaN
1104969600,NaN,0.271735,NaN
1105056000,NaN,0.270531,NaN
1105142400,NaN,0.269327,NaN
1105228800,NaN,0.268123,NaN
1105315200,0.414925,0.266920,0.148005
1105401600,NaN,0.265716,NaN
1105488000,0.430175,0.264512,0.165663
1105574400,NaN,0.263308,NaN
1105660800,NaN,0.262104,NaN
1105747200,NaN,0.260901,NaN
1105833600,NaN,0.260592,NaN
1105920000,0.269741,0.260284,0.009457
1106006400,NaN,0.259975,NaN
1106092800,NaN,0.259667,NaN
1106179200,0.182166,0.259359,-0.077193
1106265600,0.197580,0.259050,-0.061470
1106352000,NaN,0.258742,NaN
1106438400,0.292237,0.258434,0.033804
1106524800,NaN,0.258125,NaN
1106611200,0.184743,0.257817,-0.073074
1106697600,NaN,0.257508,NaN
1106784000,NaN,0.257200,NaN
1106870400,NaN,0.256892,NaN
1106956800,NaN,0.256583,NaN
1107043200,NaN,0.256275,NaN
1107129600,NaN,0.255967,NaN
1107216000,NaN,0.255658,NaN
1107302400,NaN,0.255350,NaN
1107388800,NaN,0.255041,NaN
1107475200,0.344570,0.254733,0.089837
1107561600,0.373635,0.254425,0.119211
1107648000,NaN,0.254116,NaN
1107734400,NaN,0.253808,NaN
1107820800,NaN,0.253500,NaN
1107907200,NaN,0.253191,NaN
1107993600,0.382433,0.252883,0.129550
1108080000,0.363920,0.252574,0.111345
1108166400,NaN,0.252266,NaN
1108252800,NaN,0.251958,NaN
1108339200,NaN,0.251649,NaN
1108425600,NaN,0.251341,NaN
1108512000,NaN,0.251906,NaN
1108598400,0.106742,0.252471,-0.145729
1108684800,0.178238,0.253036,-0.074798
1108771200,0.107992,0.253601,-0.145609
1108857600,NaN,0.254166,NaN
1108944000,NaN,0.254731,NaN
1109030400,NaN,0.255296,NaN
1109116800,NaN,0.255861,NaN
1109203200,NaN,0.256426,NaN
1109289600,NaN,0.256991,NaN
1109376000,NaN,0.257556,NaN
1109462400,NaN,0.258121,NaN
1109548800,NaN,0.258686,NaN
1109635200,NaN,0.259251,NaN
1109721600,0.136462,0.259816,-0.123355
1109808000,NaN,0.260381,NaN
1109894400,0.153495,0.260946,-0.107451
1109980800,0.184431,0.261511,-0.077080
1110067200,0.189170,0.262076,-0.072906
1110153600,0.215696,0.262641,-0.046945
1110240000,NaN,0.263206,NaN
1110326400,NaN,0.263771,NaN
1110412800,NaN,0.264336,NaN
1110499200,NaN,0.264902,NaN
1110585600,0.298559,0.265467,0.033093
1110672000,NaN,0.266032,NaN
1110758400,NaN,0.266597,NaN
1110844800,NaN,0.267162,NaN
1110931200,NaN,0.268255,NaN
1111017600,NaN,0.269347,NaN
1111104000,NaN,0.270440,NaN
1111190400,NaN,0.271533,NaN
1111276800,NaN,0.272626,NaN
1111363200,NaN,0.273719,NaN
1111449600,NaN,0.274812,NaN
1111536000,NaN,0.275905,NaN
1111622400,0.295183,0.276998,0.018185
1111708800,NaN,0.278091,NaN
1111795200,NaN,0.279184,NaN
1111881600,NaN,0.280277,NaN
1111968000,NaN,0.281370,NaN
1112054400,NaN,0.282462,NaN
1112140800,NaN,0.283555,NaN
1112227200,NaN,0.284648,NaN
1112313600,NaN,0.285741,NaN
1112400000,0.367300,0.286834,0.080466
1112486400,0.246497,0.287927,-0.041430
1112572800,0.354346,0.289020,0.065326
1112659200,NaN,0.290113,NaN
1112745600,NaN,0.291206,NaN
1112832000,NaN,0.292299,NaN
1112918400,NaN,0.293392,NaN
1113004800,0.681514,0.294485,0.387030
1113091200,0.606078,0.295577,0.310500
1113177600,NaN,0.296670,NaN
1113264000,NaN,0.297763,NaN
1113350400,NaN,0.298856,NaN
1113436800,NaN,0.299949,NaN
1113523200,NaN,0.301042,NaN
1113609600,0.370012,0.300467,0.069546
1113696000,NaN,0.299891,NaN
1113782400,0.390608,0.299315,0.091292
1113868800,NaN,0.298740,NaN
1113955200,0.484358,0.298164,0.186194
1114041600,NaN,0.297589,NaN
1114128000,NaN,0.297013,NaN
1114214400,NaN,0.296438,NaN
1114300800,NaN,0.295862,NaN
1114387200,0.386602,0.295287,0.091315
1114473600,NaN,0.294711,NaN
1114560000,0.349877,0.294136,0.055742
1114646400,0.185002,0.293560,-0.108559
1114732800,0.252677,0.292985,-0.040308
1114819200,NaN,0.292409,NaN
1114905600,NaN,0.291834,NaN
1114992000,0.228553,0.291258,-0.062705
1115078400,NaN,0.290683,NaN
1115164800,NaN,0.290107,NaN
1115251200,NaN,0.289532,NaN
1115337600,0.493342,0.288956,0.204385
1115424000,NaN,0.288381,NaN
1115510400,NaN,0.287805,NaN
1115596800,NaN,0.287230,NaN
1115683200,NaN,0.286654,NaN
1115769600,0.288820,0.286079,0.002741
1115856000,NaN,0.285503,NaN
1115942400,0.221340,0.284928,-0.063588
1116028800,NaN,0.284352,NaN
1116115200,NaN,0.283777,NaN
1116201600,NaN,0.285000,NaN
1116288000,NaN,0.286224,NaN
1116374400,NaN,0.287447,NaN
1116460800,NaN,0.288670,NaN
1116547200,NaN,0.289894,NaN
1116633600,NaN,0.291117,NaN
1116720000,0.315617,0.292341,0.023276
1116806400,NaN,0.293564,NaN
1116892800,NaN,0.294787,NaN
1116979200,NaN,0.296011,NaN
1117065600,NaN,0.297234,NaN
1117152000,0.294983,0.298457,-0.003474
1117238400,NaN,0.299681,NaN
1117324800,NaN,0.300904,NaN
1117411200,NaN,0.302128,NaN
1117497600,NaN,0.303351,NaN
1117584000,NaN,0.304574,NaN
1117670400,NaN,0.305798,NaN
1117756800,NaN,0.307021,NaN
1117843200,NaN,0.308245,NaN
1117929600,0.361200,0.309468,0.051732
1118016000,NaN,0.310691,NaN
1118102400,0.334173,0.311915,0.022258
1118188800,NaN,0.313138,NaN
1118275200,NaN,0.314362,NaN
1118361600,NaN,0.315585,NaN
1118448000,NaN,0.316808,NaN
1118534400,NaN,0.318032,NaN
1118620800,NaN,0.319255,NaN
1118707200,0.304838,0.320479,-0.015641
1118793600,NaN,0.321702,NaN
1118880000,NaN,0.321813,NaN
1118966400,NaN,0.321924,NaN
1119052800,NaN,0.322035,NaN
1119139200,NaN,0.322146,NaN
1119225600,NaN,0.322257,NaN
1119312000,NaN,0.322368,NaN
1119398400,NaN,0.322479,NaN
1119484800,NaN,0.322590,NaN
1119571200,NaN,0.322701,NaN
1119657600,NaN,0.322812,NaN
1119744000,NaN,0.322923,NaN
1119830400,NaN,0.323034,NaN
1119916800,NaN,0.323145,NaN
1120003200,NaN,0.323256,NaN
1120089600,NaN,0.323367,NaN
1120176000,NaN,0.323478,NaN
1120262400,NaN,0.323589,NaN
1120348800,NaN,0.323700,NaN
1120435200,NaN,0.323811,NaN
1120521600,NaN,0.323922,NaN
1120608000,NaN,0.324033,NaN
1120694400,0.453493,0.324144,0.129349
1120780800,NaN,0.324255,NaN
1120867200,NaN,0.324366,NaN
1120953600,NaN,0.324477,NaN
1121040000,NaN,0.324588,NaN
1121126400,NaN,0.324699,NaN
1121212800,NaN,0.324810,NaN
1121299200,NaN,0.324921,NaN
1121385600,NaN,0.325032,NaN
1121472000,0.386349,0.325399,0.060949
1121558400,NaN,0.325767,NaN
1121644800,NaN,0.326134,NaN
1121731200,NaN,0.326502,NaN
1121817600,NaN,0.326869,NaN
1121904000,0.433192,0.327236,0.105955
1121990400,NaN,0.327604,NaN
1122076800,NaN,0.327971,NaN
1122163200,NaN,0.328339,NaN
1122249600,0.243830,0.328706,-0.084876
1122336000,NaN,0.329073,NaN
1122422400,NaN,0.329441,NaN
1122508800,NaN,0.329808,NaN
1122595200,NaN,0.330176,NaN
1122681600,0.337673,0.330543,0.007130
1122768000,NaN,0.330910,NaN
1122854400,NaN,0.331278,NaN
1122940800,NaN,0.331645,NaN
1123027200,NaN,0.332013,NaN
1123113600,NaN,0.332380,NaN
1123200000,NaN,0.332748,NaN
1123286400,NaN,0.333115,NaN
1123372800,NaN,0.333482,NaN
1123459200,0.374816,0.333850,0.040966
1123545600,NaN,0.334217,NaN
1123632000,NaN,0.334585,NaN
1123718400,NaN,0.334952,NaN
1123804800,NaN,0.335319,NaN
1123891200,NaN,0.335687,NaN
1123977600,NaN,0.336054,NaN
1124064000,NaN,0.336422,NaN
1124150400,NaN,0.336120,NaN
1124236800,0.446333,0.335818,0.110515
1124323200,NaN,0.335516,NaN
1124409600,NaN,0.335214,NaN
1124496000,NaN,0.334912,NaN
1124582400,NaN,0.334611,NaN
1124668800,NaN,0.334309,NaN
1124755200,NaN,0.334007,NaN
1124841600,NaN,0.333705,NaN
1124928000,NaN,0.333403,NaN
1125014400,NaN,0.333102,NaN
1125100800,NaN,0.332800,NaN
1125187200,NaN,0.332498,NaN
1125273600,NaN,0.332196,NaN
1125360000,NaN,0.331894,NaN
1125446400,NaN,0.331592,NaN
1125532800,NaN,0.331291,NaN
1125619200,NaN,0.330989,NaN
1125705600,NaN,0.330687,NaN
1125792000,NaN,0.330385,NaN
1125878400,NaN,0.330083,NaN
1125964800,NaN,0.329782,NaN
1126051200,NaN,0.329480,NaN
1126137600,NaN,0.329178,NaN
1126224000,NaN,0.328876,NaN
1126310400,0.319821,0.328574,-0.008753
1126396800,0.294616,0.328272,-0.033657
1126483200,NaN,0.327971,NaN
1126569600,NaN,0.327669,NaN
1126656000,NaN,0.327367,NaN
1126742400,NaN,0.327065,NaN
1126828800,NaN,0.327209,NaN
1126915200,NaN,0.327353,NaN
1127001600,NaN,0.327497,NaN
1127088000,NaN,0.327641,NaN
1127174400,0.358265,0.327785,0.030479
1127260800,NaN,0.327930,NaN
1127347200,NaN,0.328074,NaN
1127433600,NaN,0.328218,NaN
1127520000,NaN,0.328362,NaN
1127606400,NaN,0.328506,NaN
1127692800,NaN,0.328650,NaN
1127779200,0.296763,0.328794,-0.032031
1127865600,NaN,0.328938,NaN
1127952000,NaN,0.329082,NaN
1128038400,NaN,0.329226,NaN
1128124800,NaN,0.329370,NaN
1128211200,NaN,0.329514,NaN
1128297600,NaN,0.329658,NaN
1128384000,NaN,0.329802,NaN
1128470400,NaN,0.329946,NaN
1128556800,NaN,0.330090,NaN
1128643200,NaN,0.330234,NaN
1128729600,NaN,0.330378,NaN
1128816000,NaN,0.330523,NaN
1128902400,NaN,0.330667,NaN
1128988800,NaN,0.330811,NaN
1129075200,NaN,0.330955,NaN
1129161600,NaN,0.331099,NaN
1129248000,NaN,0.331243,NaN
1129334400,0.452519,0.331387,0.121132
1129420800,NaN,0.330763,NaN
1129507200,0.484924,0.330139,0.154785
1129593600,0.497735,0.329515,0.168220
1129680000,0.426662,0.328891,0.097771
1129766400,0.405641,0.328268,0.077374
1129852800,NaN,0.327644,NaN
1129939200,NaN,0.327020,NaN
1130025600,NaN,0.326396,NaN
1130112000,NaN,0.325772,NaN
1130198400,NaN,0.325148,NaN
1130284800,0.247822,0.324524,-0.076702
1130371200,NaN,0.323900,NaN
1130457600,NaN,0.323277,NaN
1130544000,0.416802,0.322653,0.094149
1130630400,NaN,0.322029,NaN
1130716800,0.339154,0.321405,0.017749
1130803200,NaN,0.320781,NaN
1130889600,0.314687,0.320157,-0.005470
1130976000,0.418238,0.319533,0.098705
1131062400,NaN,0.318909,NaN
1131148800,NaN,0.318286,NaN
1131235200,NaN,0.317662,NaN
1131321600,NaN,0.317038,NaN
1131408000,NaN,0.316414,NaN
1131494400,NaN,0.315790,NaN
1131580800,NaN,0.315166,NaN
1131667200,NaN,0.314542,NaN
1131753600,0.333439,0.313918,0.019521
1131840000,0.244574,0.313295,-0.068720
1131926400,NaN,0.312671,NaN
1132012800,NaN,0.312047,NaN
1132099200,0.384424,0.311626,0.072798
1132185600,NaN,0.311205,NaN
1132272000,NaN,0.310784,NaN
1132358400,NaN,0.310363,NaN
1132444800,NaN,0.309943,NaN
1132531200,NaN,0.309522,NaN
1132617600,NaN,0.309101,NaN
1132704000,0.222927,0.308680,-0.085753
1132790400,0.405574,0.308259,0.097315
1132876800,0.226230,0.307839,-0.081608
1132963200,NaN,0.307418,NaN
1133049600,NaN,0.306997,NaN
1133136000,NaN,0.306576,NaN
1133222400,NaN,0.306155,NaN
1133308800,0.358495,0.305735,0.052761
1133395200,NaN,0.305314,NaN
1133481600,0.361077,0.304893,0.056184
1133568000,NaN,0.304472,NaN
1133654400,NaN,0.304051,NaN
1133740800,NaN,0.303630,NaN
1133827200,0.227340,0.303210,-0.075870
1133913600,NaN,0.302789,NaN
1134000000,NaN,0.302368,NaN
1134086400,NaN,0.301947,NaN
1134172800,NaN,0.301526,NaN
1134259200,NaN,0.301106,NaN
1134345600,NaN,0.300685,NaN
1134432000,0.288233,0.300264,-0.012031
1134518400,NaN,0.299843,NaN
1134604800,NaN,0.299422,NaN
1134691200,NaN,0.298180,NaN
1134777600,NaN,0.296937,NaN
1134864000,NaN,0.295694,NaN
1134950400,NaN,0.294452,NaN
1135036800,0.189974,0.293209,-0.103235
1135123200,0.264352,0.291967,-0.027615
1135209600,0.201848,0.290724,-0.088876
1135296000,0.156373,0.289481,-0.133108
1135382400,NaN,0.288239,NaN
1135468800,NaN,0.286996,NaN
1135555200,0.340589,0.285753,0.054836
1135641600,0.175304,0.284511,-0.109206
1135728000,0.303615,0.283268,0.020347
1135814400,0.362433,0.282025,0.080407
1135900800,NaN,0.280783,NaN
1135987200,NaN,0.279540,NaN
1136073600,NaN,0.278298,NaN
1136160000,NaN,0.277055,NaN
1136246400,0.328106,0.275812,0.052293
1136332800,0.286238,0.274570,0.011668
1136419200,0.190179,0.273327,-0.083148
1136505600,NaN,0.272084,NaN
1136592000,NaN,0.270842,NaN
1136678400,0.229367,0.269599,-0.040233
1136764800,0.224104,0.268356,-0.044252
1136851200,0.307768,0.267114,0.040654
1136937600,NaN,0.265871,NaN
1137024000,NaN,0.264628,NaN
1137110400,NaN,0.263386,NaN
1137196800,NaN,0.262143,NaN
1137283200,0.280103,0.260901,0.019203
1137369600,NaN,0.260592,NaN
1137456000,NaN,0.260284,NaN
1137542400,NaN,0.259975,NaN
1137628800,0.188908,0.259667,-0.070759
1137715200,0.256924,0.259359,-0.002434
1137801600,NaN,0.259050,NaN
1137888000,NaN,0.258742,NaN
1137974400,NaN,0.258434,NaN
1138060800,NaN,0.258125,NaN
1138147200,0.229452,0.257817,-0.028365
1138233600,0.226555,0.257508,-0.030954
1138320000,NaN,0.257200,NaN
1138406400,0.347487,0.256892,0.090596
1138492800,NaN,0.256583,NaN
1138579200,NaN,0.256275,NaN
1138665600,0.464275,0.255967,0.208308
1138752000,0.236330,0.255658,-0.019328
1138838400,NaN,0.255350,NaN
1138924800,NaN,0.255041,NaN
1139011200,NaN,0.254733,NaN
1139097600,0.330335,0.254425,0.075911
1139184000,0.177097,0.254116,-0.077019
1139270400,NaN,0.253808,NaN
1139356800,0.173506,0.253500,-0.079994
1139443200,NaN,0.253191,NaN
1139529600,NaN,0.252883,NaN
1139616000,NaN,0.252574,NaN
1139702400,NaN,0.252266,NaN
1139788800,0.232365,0.251958,-0.019593
1139875200,0.281698,0.251649,0.030049
1139961600,0.184513,0.251341,-0.066828
1140048000,0.228554,0.251906,-0.023352
1140134400,0.200061,0.252471,-0.052410
1140220800,NaN,0.253036,NaN
1140307200,NaN,0.253601,NaN
1140393600,NaN,0.254166,NaN
1140480000,NaN,0.254731,NaN
1140566400,NaN,0.255296,NaN
1140652800,NaN,0.255861,NaN
1140739200,NaN,0.256426,NaN
1140825600,NaN,0.256991,NaN
1140912000,NaN,0.257556,NaN
1140998400,0.467313,0.258121,0.209192
1141084800,NaN,0.258686,NaN
1141171200,0.395735,0.259251,0.136484
1141257600,NaN,0.259816,NaN
1141344000,0.160813,0.260381,-0.099569
1141430400,0.370554,0.260946,0.109608
1141516800,0.187051,0.261511,-0.074460
1141603200,NaN,0.262076,NaN
1141689600,NaN,0.262641,NaN
1141776000,0.157546,0.263206,-0.105660
1141862400,NaN,0.263771,NaN
1141948800,NaN,0.264336,NaN
1142035200,NaN,0.264902,NaN
1142121600,0.261280,0.265467,-0.004187
1142208000,NaN,0.266032,NaN
1142294400,NaN,0.266597,NaN
1142380800,0.279857,0.267162,0.012696
1142467200,NaN,0.268255,NaN
1142553600,NaN,0.269347,NaN
1142640000,NaN,0.270440,NaN
1142726400,NaN,0.271533,NaN
1142812800,NaN,0.272626,NaN
1142899200,NaN,0.273719,NaN
1142985600,0.222024,0.274812,-0.052788
1143072000,NaN,0.275905,NaN
1143158400,NaN,0.276998,NaN
1143244800,0.222956,0.278091,-0.055135
1143331200,0.199719,0.279184,-0.079465
1143417600,0.323167,0.280277,0.042891
1143504000,NaN,0.281370,NaN
1143590400,NaN,0.282462,NaN
1143676800,NaN,0.283555,NaN
1143763200,0.384641,0.284648,0.099992
1143849600,NaN,0.285741,NaN
1143936000,NaN,0.286834,NaN
1144022400,0.256640,0.287927,-0.031287
1144108800,0.171070,0.289020,-0.117950
1144195200,0.172243,0.290113,-0.117870
1144281600,0.159066,0.291206,-0.132139
1144368000,NaN,0.292299,NaN
1144454400,NaN,0.293392,NaN
1144540800,NaN,0.294485,NaN
1144627200,NaN,0.295577,NaN
1144713600,NaN,0.296670,NaN
1144800000,NaN,0.297763,NaN
1144886400,0.352094,0.298856,0.053238
1144972800,0.323462,0.299949,0.023513
1145059200,0.279025,0.301042,-0.022017
1145145600,0.261844,0.300467,-0.038622
1145232000,NaN,0.299891,NaN
1145318400,NaN,0.299315,NaN
1145404800,NaN,0.298740,NaN
1145491200,0.197634,0.298164,-0.100531
1145577600,0.194969,0.297589,-0.102620
1145664000,NaN,0.297013,NaN
1145750400,0.221476,0.296438,-0.074962
1145836800,NaN,0.295862,NaN
1145923200,NaN,0.295287,NaN
1146009600,NaN,0.294711,NaN
1146096000,NaN,0.294136,NaN
1146182400,0.388517,0.293560,0.094957
1146268800,NaN,0.292985,NaN
1146355200,NaN,0.292409,NaN
1146441600,0.381426,0.291834,0.089592
1146528000,0.222583,0.291258,-0.068676
1146614400,NaN,0.290683,NaN
1146700800,NaN,0.290107,NaN
1146787200,NaN,0.289532,NaN
1146873600,NaN,0.288956,NaN
1146960000,NaN,0.288381,NaN
1147046400,NaN,0.287805,NaN
1147132800,NaN,0.287230,NaN
1147219200,NaN,0.286654,NaN
1147305600,NaN,0.286079,NaN
1147392000,0.308020,0.285503,0.022517
1147478400,NaN,0.284928,NaN
1147564800,NaN,0.284352,NaN
1147651200,NaN,0.283777,NaN
1147737600,NaN,0.285000,NaN
1147824000,NaN,0.286224,NaN
1147910400,NaN,0.287447,NaN
1147996800,NaN,0.288670,NaN
1148083200,NaN,0.289894,NaN
1148169600,0.268478,0.291117,-0.022639
1148256000,NaN,0.292341,NaN
1148342400,NaN,0.293564,NaN
1148428800,NaN,0.294787,NaN
1148515200,NaN,0.296011,NaN
1148601600,NaN,0.297234,NaN
1148688000,NaN,0.298457,NaN
1148774400,NaN,0.299681,NaN
1148860800,NaN,0.300904,NaN
1148947200,0.400767,0.302128,0.098639
1149033600,NaN,0.303351,NaN
1149120000,NaN,0.304574,NaN
1149206400,0.265630,0.305798,-0.040168
1149292800,NaN,0.307021,NaN
1149379200,NaN,0.308245,NaN
1149465600,NaN,0.309468,NaN
1149552000,0.311732,0.310691,0.001040
1149638400,NaN,0.311915,NaN
1149724800,NaN,0.313138,NaN
1149811200,NaN,0.314362,NaN
1149897600,0.298464,0.315585,-0.017121
1149984000,NaN,0.316808,NaN
1150070400,NaN,0.318032,NaN
1150156800,NaN,0.319255,NaN
1150243200,NaN,0.320479,NaN
1150329600,NaN,0.321702,NaN
1150416000,NaN,0.321813,NaN
1150502400,NaN,0.321924,NaN
1150588800,NaN,0.322035,NaN
1150675200,NaN,0.322146,NaN
1150761600,NaN,0.322257,NaN
1150848000,NaN,0.322368,NaN
1150934400,NaN,0.322479,NaN
1151020800,NaN,0.322590,NaN
1151107200,0.349995,0.322701,0.027294
1151193600,NaN,0.322812,NaN
1151280000,0.344015,0.322923,0.021092
1151366400,NaN,0.323034,NaN
1151452800,NaN,0.323145,NaN
1151539200,NaN,0.323256,NaN
1151625600,NaN,0.323367,NaN
1151712000,NaN,0.323478,NaN
1151798400,NaN,0.323589,NaN
1151884800,0.192082,0.323700,-0.131618
1151971200,NaN,0.323811,NaN
1152057600,NaN,0.323922,NaN
1152144000,NaN,0.324033,NaN
1152230400,NaN,0.324144,NaN
1152316800,NaN,0.324255,NaN
1152403200,NaN,0.324366,NaN
1152489600,NaN,0.324477,NaN
1152576000,NaN,0.324588,NaN
1152662400,0.381031,0.324699,0.056332
1152748800,NaN,0.324810,NaN
1152835200,NaN,0.324921,NaN
1152921600,NaN,0.325032,NaN
1153008000,NaN,0.325399,NaN
1153094400,NaN,0.325767,NaN
1153180800,0.260301,0.326134,-0.065833
1153267200,0.231345,0.326502,-0.095157
1153353600,NaN,0.326869,NaN
1153440000,NaN,0.327236,NaN
1153526400,NaN,0.327604,NaN
1153612800,NaN,0.327971,NaN
1153699200,NaN,0.328339,NaN
1153785600,NaN,0.328706,NaN
1153872000,NaN,0.329073,NaN
1153958400,0.246345,0.329441,-0.083096
1154044800,0.300284,0.329808,-0.029524
