Date,Mean,Climatology,Anomaly
2009-01-07,NaN,0.000923,NaN
2009-01-08,NaN,0.000922,NaN
2009-01-09,0.001919,0.000921,0.000998
2009-01-10,NaN,0.000920,NaN
2009-01-11,NaN,0.000919,NaN
2009-01-12,NaN,0.000918,NaN
2009-01-13,NaN,0.000917,NaN
2009-01-14,0.001190,0.000916,0.000274
2009-01-15,NaN,0.000915,NaN
2009-01-16,NaN,0.000913,NaN
2009-01-17,NaN,0.000911,NaN
2009-01-18,NaN,0.000909,NaN
2009-01-19,NaN,0.000907,NaN
2009-01-20,NaN,0.000905,NaN
2009-01-21,NaN,0.000903,NaN
2009-01-22,0.000554,0.000900,-0.000346
2009-01-23,0.000545,0.000898,-0.000353
2009-01-24,0.000496,0.000896,-0.000400
2009-01-25,0.000296,0.000894,-0.000598
2009-01-26,0.000456,0.000892,-0.000436
2009-01-27,NaN,0.000890,NaN
2009-01-28,0.001926,0.000888,0.001038
2009-01-29,0.000528,0.000886,-0.000358
2009-01-30,NaN,0.000883,NaN
2009-01-31,0.001058,0.000881,0.000177
2009-02-01,0.000554,0.000879,-0.000325
2009-02-02,NaN,0.000877,NaN
2009-02-03,0.000604,0.000875,-0.000271
2009-02-04,NaN,0.000873,NaN
2009-02-05,0.000815,0.000871,-0.000056
2009-02-06,0.000861,0.000869,-0.000008
2009-02-07,NaN,0.000866,NaN
2009-02-08,NaN,0.000864,NaN
2009-02-09,NaN,0.000862,NaN
2009-02-10,0.002171,0.000860,0.001311
2009-02-11,0.000266,0.000858,-0.000592
2009-02-12,0.000966,0.000856,0.000110
2009-02-13,NaN,0.000854,NaN
2009-02-14,0.001064,0.000851,0.000213
2009-02-15,0.000846,0.000849,-0.000003
2009-02-16,NaN,0.000848,NaN
2009-02-17,0.001353,0.000847,0.000506
2009-02-18,NaN,0.000845,NaN
2009-02-19,0.001392,0.000844,0.000548
2009-02-20,0.000468,0.000843,-0.000375
2009-02-21,0.002878,0.000841,0.002037
2009-02-22,0.001212,0.000840,0.000372
2009-02-23,NaN,0.000838,NaN
2009-02-24,0.002179,0.000837,0.001342
2009-02-25,NaN,0.000836,NaN
2009-02-26,0.000752,0.000834,-0.000082
2009-02-27,NaN,0.000833,NaN
2009-02-28,0.000430,0.000832,-0.000402
2009-03-01,NaN,0.000830,NaN
2009-03-02,0.001198,0.000829,0.000369
2009-03-03,0.001846,0.000828,0.001018
2009-03-04,0.000270,0.000826,-0.000556
2009-03-05,0.000542,0.000825,-0.000283
2009-03-06,NaN,0.000824,NaN
2009-03-07,NaN,0.000822,NaN
2009-03-08,0.000270,0.000821,-0.000551
2009-03-09,0.000850,0.000819,0.000031
2009-03-10,0.000232,0.000818,-0.000586
2009-03-11,0.000360,0.000817,-0.000457
2009-03-12,0.001300,0.000815,0.000485
2009-03-13,0.000410,0.000814,-0.000404
2009-03-14,0.001054,0.000813,0.000241
2009-03-15,NaN,0.000811,NaN
2009-03-16,NaN,0.000807,NaN
2009-03-17,NaN,0.000803,NaN
2009-03-18,NaN,0.000799,NaN
2009-03-19,NaN,0.000795,NaN
2009-03-20,0.000418,0.000791,-0.000373
2009-03-21,0.000426,0.000787,-0.000361
2009-03-22,NaN,0.000783,NaN
2009-03-23,NaN,0.000778,NaN
2009-03-24,NaN,0.000774,NaN
2009-03-25,NaN,0.000770,NaN
2009-03-26,NaN,0.000766,NaN
2009-03-27,NaN,0.000762,NaN
2009-03-28,NaN,0.000758,NaN
2009-03-29,NaN,0.000754,NaN
2009-03-30,NaN,0.000750,NaN
2009-03-31,0.000862,0.000746,0.000116
2009-04-01,NaN,0.000741,NaN
2009-04-02,NaN,0.000737,NaN
2009-04-03,NaN,0.000733,NaN
2009-04-04,0.000257,0.000729,-0.000472
2009-04-05,NaN,0.000725,NaN
2009-04-06,0.001105,0.000721,0.000384
2009-04-07,NaN,0.000717,NaN
2009-04-08,NaN,0.000713,NaN
2009-04-09,NaN,0.000709,NaN
2009-04-10,NaN,0.000704,NaN
2009-04-11,0.000292,0.000700,-0.000408
2009-04-12,0.000376,0.000696,-0.000320
2009-04-13,0.000498,0.000692,-0.000194
2009-04-14,NaN,0.000688,NaN
2009-04-15,NaN,0.000684,NaN
2009-04-16,NaN,0.000685,NaN
2009-04-17,NaN,0.000687,NaN
2009-04-18,0.000344,0.000688,-0.000344
2009-04-19,NaN,0.000690,NaN
2009-04-20,0.000386,0.000691,-0.000305
2009-04-21,NaN,0.000693,NaN
2009-04-22,0.000876,0.000694,0.000182
2009-04-23,NaN,0.000696,NaN
2009-04-24,NaN,0.000697,NaN
2009-04-25,NaN,0.000699,NaN
2009-04-26,NaN,0.000700,NaN
2009-04-27,NaN,0.000702,NaN
2009-04-28,0.000308,0.000703,-0.000395
2009-04-29,0.000472,0.000705,-0.000233
2009-04-30,NaN,0.000706,NaN
2009-05-01,NaN,0.000708,NaN
2009-05-02,0.000300,0.000709,-0.000409
2009-05-03,NaN,0.000711,NaN
2009-05-04,0.000176,0.000712,-0.000536
2009-05-05,NaN,0.000713,NaN
2009-05-06,0.000690,0.000715,-0.000025
2009-05-07,0.000612,0.000716,-0.000104
2009-05-08,0.000474,0.000718,-0.000244
2009-05-09,NaN,0.000719,NaN
2009-05-10,NaN,0.000721,NaN
2009-05-11,0.000198,0.000722,-0.000524
2009-05-12,NaN,0.000724,NaN
2009-05-13,0.000230,0.000725,-0.000495
2009-05-14,0.001170,0.000727,0.000443
2009-05-15,NaN,0.000728,NaN
2009-05-16,NaN,0.000728,NaN
2009-05-17,NaN,0.000729,NaN
2009-05-18,NaN,0.000729,NaN
2009-05-19,NaN,0.000729,NaN
2009-05-20,NaN,0.000729,NaN
2009-05-21,NaN,0.000729,NaN
2009-05-22,0.001220,0.000729,0.000491
2009-05-23,0.000212,0.000730,-0.000518
2009-05-24,0.000656,0.000730,-0.000074
2009-05-25,NaN,0.000730,NaN
2009-05-26,NaN,0.000730,NaN
2009-05-27,0.000296,0.000730,-0.000434
2009-05-28,NaN,0.000731,NaN
2009-05-29,0.000268,0.000731,-0.000463
2009-05-30,NaN,0.000731,NaN
2009-05-31,NaN,0.000731,NaN
2009-06-01,NaN,0.000731,NaN
2009-06-02,NaN,0.000731,NaN
2009-06-03,NaN,0.000732,NaN
2009-06-04,NaN,0.000732,NaN
2009-06-05,0.000758,0.000732,0.000026
2009-06-06,0.001208,0.000732,0.000476
2009-06-07,NaN,0.000732,NaN
2009-06-08,0.000540,0.000732,-0.000192
2009-06-09,NaN,0.000733,NaN
2009-06-10,NaN,0.000733,NaN
2009-06-11,NaN,0.000733,NaN
2009-06-12,0.000780,0.000733,0.000047
2009-06-13,0.000836,0.000733,0.000103
2009-06-14,NaN,0.000733,NaN
2009-06-15,NaN,0.000734,NaN
2009-06-16,0.000511,0.000733,-0.000222
2009-06-17,NaN,0.000733,NaN
2009-06-18,NaN,0.000732,NaN
2009-06-19,NaN,0.000732,NaN
2009-06-20,NaN,0.000731,NaN
2009-06-21,NaN,0.000730,NaN
2009-06-22,NaN,0.000730,NaN
2009-06-23,NaN,0.000729,NaN
2009-06-24,NaN,0.000729,NaN
2009-06-25,NaN,0.000728,NaN
2009-06-26,NaN,0.000728,NaN
2009-06-27,NaN,0.000727,NaN
2009-06-28,NaN,0.000727,NaN
2009-06-29,NaN,0.000726,NaN
2009-06-30,NaN,0.000726,NaN
2009-07-01,NaN,0.000725,NaN
2009-07-02,0.002548,0.000725,0.001823
2009-07-03,NaN,0.000724,NaN
2009-07-04,NaN,0.000723,NaN
2009-07-05,NaN,0.000723,NaN
2009-07-06,NaN,0.000722,NaN
2009-07-07,NaN,0.000722,NaN
2009-07-08,NaN,0.000721,NaN
2009-07-09,NaN,0.000721,NaN
2009-07-10,NaN,0.000720,NaN
2009-07-11,NaN,0.000720,NaN
2009-07-12,NaN,0.000719,NaN
2009-07-13,NaN,0.000719,NaN
2009-07-14,NaN,0.000718,NaN
2009-07-15,0.001058,0.000718,0.000340
2009-07-16,0.000880,0.000716,0.000164
2009-07-17,NaN,0.000715,NaN
2009-07-18,NaN,0.000714,NaN
2009-07-19,NaN,0.000712,NaN
2009-07-20,NaN,0.000711,NaN
2009-07-21,NaN,0.000710,NaN
2009-07-22,NaN,0.000709,NaN
2009-07-23,0.001024,0.000707,0.000317
2009-07-24,0.000766,0.000706,0.000060
2009-07-25,0.001893,0.000705,0.001188
2009-07-26,NaN,0.000703,NaN
2009-07-27,0.001790,0.000702,0.001088
2009-07-28,NaN,0.000701,NaN
2009-07-29,NaN,0.000700,NaN
2009-07-30,NaN,0.000698,NaN
2009-07-31,NaN,0.000697,NaN
2009-08-01,0.000523,0.000696,-0.000173
2009-08-02,0.001558,0.000694,0.000864
2009-08-03,0.000778,0.000693,0.000085
2009-08-04,0.002644,0.000692,0.001952
2009-08-05,NaN,0.000691,NaN
2009-08-06,NaN,0.000689,NaN
2009-08-07,NaN,0.000688,NaN
2009-08-08,0.000170,0.000687,-0.000517
2009-08-09,NaN,0.000685,NaN
2009-08-10,NaN,0.000684,NaN
2009-08-11,NaN,0.000683,NaN
2009-08-12,0.000198,0.000682,-0.000484
2009-08-13,NaN,0.000680,NaN
2009-08-14,NaN,0.000679,NaN
2009-08-15,NaN,0.000678,NaN
2009-08-16,NaN,0.000679,NaN
2009-08-17,NaN,0.000680,NaN
2009-08-18,NaN,0.000682,NaN
2009-08-19,NaN,0.000683,NaN
2009-08-20,NaN,0.000684,NaN
2009-08-21,NaN,0.000685,NaN
2009-08-22,0.000296,0.000687,-0.000391
2009-08-23,NaN,0.000688,NaN
2009-08-24,0.000106,0.000689,-0.000583
2009-08-25,NaN,0.000691,NaN
2009-08-26,NaN,0.000692,NaN
2009-08-27,NaN,0.000693,NaN
2009-08-28,0.000446,0.000694,-0.000248
2009-08-29,NaN,0.000696,NaN
2009-08-30,NaN,0.000697,NaN
2009-08-31,NaN,0.000698,NaN
2009-09-01,0.001208,0.000700,0.000508
2009-09-02,NaN,0.000701,NaN
2009-09-03,0.001694,0.000702,0.000992
2009-09-04,0.000712,0.000703,0.000009
2009-09-05,NaN,0.000705,NaN
2009-09-06,0.001670,0.000706,0.000964
2009-09-07,0.000154,0.000707,-0.000553
2009-09-08,NaN,0.000708,NaN
2009-09-09,NaN,0.000710,NaN
2009-09-10,NaN,0.000711,NaN
2009-09-11,NaN,0.000712,NaN
2009-09-12,NaN,0.000714,NaN
2009-09-13,0.001028,0.000715,0.000313
2009-09-14,NaN,0.000716,NaN
2009-09-15,NaN,0.000717,NaN
2009-09-16,NaN,0.000724,NaN
2009-09-17,NaN,0.000730,NaN
2009-09-18,0.000895,0.000736,0.000159
2009-09-19,0.000640,0.000742,-0.000102
2009-09-20,NaN,0.000748,NaN
2009-09-21,NaN,0.000754,NaN
2009-09-22,0.001454,0.000760,0.000694
2009-09-23,0.000364,0.000766,-0.000402
2009-09-24,NaN,0.000773,NaN
2009-09-25,0.000926,0.000779,0.000147
2009-09-26,NaN,0.000785,NaN
2009-09-27,NaN,0.000791,NaN
2009-09-28,0.000104,0.000797,-0.000693
2009-09-29,NaN,0.000803,NaN
2009-09-30,NaN,0.000809,NaN
2009-10-01,0.000203,0.000816,-0.000613
2009-10-02,NaN,0.000822,NaN
2009-10-03,NaN,0.000828,NaN
2009-10-04,NaN,0.000834,NaN
2009-10-05,0.000548,0.000840,-0.000292
2009-10-06,0.000918,0.000846,0.000072
2009-10-07,0.000382,0.000852,-0.000470
2009-10-08,0.000298,0.000858,-0.000560
2009-10-09,0.000580,0.000865,-0.000285
2009-10-10,NaN,0.000871,NaN
2009-10-11,0.000360,0.000877,-0.000517
2009-10-12,0.000632,0.000883,-0.000251
2009-10-13,0.000491,0.000889,-0.000398
2009-10-14,NaN,0.000895,NaN
2009-10-15,0.000270,0.000901,-0.000631
2009-10-16,NaN,0.000905,NaN
2009-10-17,NaN,0.000908,NaN
2009-10-18,NaN,0.000912,NaN
2009-10-19,0.001623,0.000915,0.000708
2009-10-20,0.000847,0.000918,-0.000071
2009-10-21,NaN,0.000922,NaN
2009-10-22,NaN,0.000925,NaN
2009-10-23,NaN,0.000928,NaN
2009-10-24,NaN,0.000932,NaN
2009-10-25,NaN,0.000935,NaN
2009-10-26,NaN,0.000939,NaN
2009-10-27,NaN,0.000942,NaN
2009-10-28,0.000454,0.000945,-0.000491
2009-10-29,NaN,0.000949,NaN
2009-10-30,0.001092,0.000952,0.000140
2009-10-31,0.000160,0.000956,-0.000796
2009-11-01,NaN,0.000959,NaN
2009-11-02,0.000311,0.000962,-0.000651
2009-11-03,0.002388,0.000966,0.001422
2009-11-04,NaN,0.000969,NaN
2009-11-05,NaN,0.000973,NaN
2009-11-06,NaN,0.000976,NaN
2009-11-07,NaN,0.000979,NaN
2009-11-08,NaN,0.000983,NaN
2009-11-09,NaN,0.000986,NaN
2009-11-10,NaN,0.000990,NaN
2009-11-11,NaN,0.000993,NaN
2009-11-12,0.000224,0.000996,-0.000772
2009-11-13,NaN,0.001000,NaN
2009-11-14,0.000824,0.001003,-0.000179
2009-11-15,0.000992,0.001007,-0.000015
2009-11-16,0.000755,0.001005,-0.000250
2009-11-17,NaN,0.001003,NaN
2009-11-18,0.000666,0.001000,-0.000334
2009-11-19,0.000642,0.000998,-0.000356
2009-11-20,NaN,0.000996,NaN
2009-11-21,NaN,0.000994,NaN
2009-11-22,NaN,0.000992,NaN
2009-11-23,NaN,0.000990,NaN
2009-11-24,NaN,0.000988,NaN
2009-11-25,NaN,0.000986,NaN
2009-11-26,NaN,0.000984,NaN
2009-11-27,0.000668,0.000982,-0.000314
2009-11-28,0.000687,0.000980,-0.000293
2009-11-29,0.000496,0.000978,-0.000482
2009-11-30,0.001032,0.000976,0.000056
2009-12-01,NaN,0.000974,NaN
2009-12-02,0.001356,0.000972,0.000384
2009-12-03,NaN,0.000970,NaN
2009-12-04,NaN,0.000968,NaN
2009-12-05,NaN,0.000966,NaN
2009-12-06,NaN,0.000963,NaN
2009-12-07,0.000232,0.000961,-0.000729
2009-12-08,NaN,0.000959,NaN
2009-12-09,0.000675,0.000957,-0.000282
2009-12-10,NaN,0.000955,NaN
2009-12-11,NaN,0.000953,NaN
2009-12-12,0.001354,0.000951,0.000403
2009-12-13,0.000506,0.000949,-0.000443
2009-12-14,0.000566,0.000947,-0.000381
2009-12-15,0.000661,0.000945,-0.000284
2009-12-16,0.000538,0.000944,-0.000406
2009-12-17,NaN,0.000943,NaN
2009-12-18,NaN,0.000942,NaN
2009-12-19,NaN,0.000941,NaN
2009-12-20,NaN,0.000940,NaN
2009-12-21,NaN,0.000939,NaN
2009-12-22,NaN,0.000938,NaN
2009-12-23,NaN,0.000937,NaN
2009-12-24,NaN,0.000936,NaN
2009-12-25,NaN,0.000935,NaN
2009-12-26,NaN,0.000934,NaN
2009-12-27,0.000714,0.000933,-0.000219
2009-12-28,NaN,0.000933,NaN
2009-12-29,0.000676,0.000932,-0.000256
2009-12-30,NaN,0.000931,NaN
2009-12-31,0.000568,0.000930,-0.000362
2010-01-01,0.000885,0.000929,-0.000044
2010-01-02,0.000334,0.000928,-0.000594
2010-01-03,NaN,0.000927,NaN
2010-01-04,NaN,0.000926,NaN
2010-01-05,NaN,0.000925,NaN
2010-01-06,NaN,0.000924,NaN
2010-01-07,NaN,0.000923,NaN
2010-01-08,0.000320,0.000922,-0.000602
2010-01-09,NaN,0.000921,NaN
2010-01-10,NaN,0.000920,NaN
2010-01-11,0.000442,0.000919,-0.000477
2010-01-12,NaN,0.000918,NaN
2010-01-13,NaN,0.000917,NaN
2010-01-14,NaN,0.000916,NaN
2010-01-15,NaN,0.000915,NaN
2010-01-16,NaN,0.000913,NaN
2010-01-17,NaN,0.000911,NaN
2010-01-18,0.000536,0.000909,-0.000373
2010-01-19,NaN,0.000907,NaN
2010-01-20,NaN,0.000905,NaN
2010-01-21,0.000570,0.000903,-0.000333
2010-01-22,0.000359,0.000900,-0.000541
2010-01-23,0.000325,0.000898,-0.000573
2010-01-24,0.000200,0.000896,-0.000696
2010-01-25,NaN,0.000894,NaN
2010-01-26,0.000802,0.000892,-0.000090
2010-01-27,0.000922,0.000890,0.000032
2010-01-28,0.000493,0.000888,-0.000395
2010-01-29,NaN,0.000886,NaN
2010-01-30,NaN,0.000883,NaN
2010-01-31,NaN,0.000881,NaN
2010-02-01,NaN,0.000879,NaN
2010-02-02,NaN,0.000877,NaN
2010-02-03,NaN,0.000875,NaN
2010-02-04,0.001858,0.000873,0.000985
2010-02-05,NaN,0.000871,NaN
2010-02-06,0.001162,0.000869,0.000293
2010-02-07,NaN,0.000866,NaN
2010-02-08,NaN,0.000864,NaN
2010-02-09,NaN,0.000862,NaN
2010-02-10,NaN,0.000860,NaN
2010-02-11,0.001300,0.000858,0.000442
2010-02-12,NaN,0.000856,NaN
2010-02-13,NaN,0.000854,NaN
2010-02-14,NaN,0.000851,NaN
2010-02-15,0.000340,0.000849,-0.000509
2010-02-16,0.000222,0.000848,-0.000626
2010-02-17,0.000375,0.000847,-0.000472
2010-02-18,NaN,0.000845,NaN
2010-02-19,NaN,0.000844,NaN
2010-02-20,0.000556,0.000843,-0.000287
2010-02-21,NaN,0.000841,NaN
2010-02-22,NaN,0.000840,NaN
2010-02-23,0.001118,0.000838,0.000280
2010-02-24,NaN,0.000837,NaN
2010-02-25,0.001266,0.000836,0.000430
2010-02-26,0.001756,0.000834,0.000922
2010-02-27,NaN,0.000833,NaN
2010-02-28,NaN,0.000832,NaN
2010-03-01,NaN,0.000830,NaN
2010-03-02,NaN,0.000829,NaN
2010-03-03,NaN,0.000828,NaN
2010-03-04,NaN,0.000826,NaN
2010-03-05,NaN,0.000825,NaN
2010-03-06,0.000556,0.000824,-0.000268
2010-03-07,0.000748,0.000822,-0.000074
2010-03-08,NaN,0.000821,NaN
2010-03-09,NaN,0.000819,NaN
2010-03-10,NaN,0.000818,NaN
2010-03-11,NaN,0.000817,NaN
2010-03-12,NaN,0.000815,NaN
2010-03-13,0.000674,0.000814,-0.000140
2010-03-14,0.000428,0.000813,-0.000385
2010-03-15,NaN,0.000811,NaN
2010-03-16,NaN,0.000807,NaN
2010-03-17,NaN,0.000803,NaN
2010-03-18,NaN,0.000799,NaN
2010-03-19,NaN,0.000795,NaN
2010-03-20,NaN,0.000791,NaN
2010-03-21,NaN,0.000787,NaN
2010-03-22,NaN,0.000783,NaN
2010-03-23,0.000384,0.000778,-0.000394
2010-03-24,0.000324,0.000774,-0.000450
2010-03-25,NaN,0.000770,NaN
2010-03-26,NaN,0.000766,NaN
2010-03-27,NaN,0.000762,NaN
2010-03-28,NaN,0.000758,NaN
2010-03-29,NaN,0.000754,NaN
2010-03-30,0.000362,0.000750,-0.000388
2010-03-31,0.000654,0.000746,-0.000092
2010-04-01,0.000146,0.000741,-0.000595
2010-04-02,NaN,0.000737,NaN
2010-04-03,NaN,0.000733,NaN
2010-04-04,NaN,0.000729,NaN
2010-04-05,0.000376,0.000725,-0.000349
2010-04-06,NaN,0.000721,NaN
2010-04-07,0.000660,0.000717,-0.000057
2010-04-08,0.000394,0.000713,-0.000319
2010-04-09,0.002561,0.000709,0.001852
2010-04-10,NaN,0.000704,NaN
2010-04-11,NaN,0.000700,NaN
2010-04-12,NaN,0.000696,NaN
2010-04-13,NaN,0.000692,NaN
2010-04-14,NaN,0.000688,NaN
2010-04-15,NaN,0.000684,NaN
2010-04-16,NaN,0.000685,NaN
2010-04-17,NaN,0.000687,NaN
2010-04-18,NaN,0.000688,NaN
2010-04-19,NaN,0.000690,NaN
2010-04-20,NaN,0.000691,NaN
2010-04-21,0.000472,0.000693,-0.000221
2010-04-22,0.001122,0.000694,0.000428
2010-04-23,0.000938,0.000696,0.000242
2010-04-24,0.001652,0.000697,0.000955
2010-04-25,0.001894,0.000699,0.001195
2010-04-26,NaN,0.000700,NaN
2010-04-27,NaN,0.000702,NaN
2010-04-28,NaN,0.000703,NaN
2010-04-29,NaN,0.000705,NaN
2010-04-30,0.000334,0.000706,-0.000372
2010-05-01,0.001022,0.000708,0.000314
2010-05-02,0.000404,0.000709,-0.000305
2010-05-03,0.000466,0.000711,-0.000245
2010-05-04,NaN,0.000712,NaN
2010-05-05,NaN,0.000713,NaN
2010-05-06,NaN,0.000715,NaN
2010-05-07,0.000706,0.000716,-0.000010
2010-05-08,0.000234,0.000718,-0.000484
2010-05-09,0.000650,0.000719,-0.000069
2010-05-10,NaN,0.000721,NaN
2010-05-11,0.001648,0.000722,0.000926
2010-05-12,NaN,0.000724,NaN
2010-05-13,NaN,0.000725,NaN
2010-05-14,NaN,0.000727,NaN
2010-05-15,NaN,0.000728,NaN
2010-05-16,NaN,0.000728,NaN
2010-05-17,NaN,0.000729,NaN
2010-05-18,NaN,0.000729,NaN
2010-05-19,NaN,0.000729,NaN
2010-05-20,NaN,0.000729,NaN
2010-05-21,0.000290,0.000729,-0.000439
2010-05-22,NaN,0.000729,NaN
2010-05-23,0.000568,0.000730,-0.000162
2010-05-24,0.000486,0.000730,-0.000244
2010-05-25,0.000248,0.000730,-0.000482
2010-05-26,0.000476,0.000730,-0.000254
2010-05-27,0.001481,0.000730,0.000751
2010-05-28,NaN,0.000731,NaN
2010-05-29,NaN,0.000731,NaN
2010-05-30,0.000314,0.000731,-0.000417
2010-05-31,NaN,0.000731,NaN
2010-06-01,NaN,0.000731,NaN
2010-06-02,NaN,0.000731,NaN
2010-06-03,0.000554,0.000732,-0.000178
2010-06-04,0.000562,0.000732,-0.000170
2010-06-05,NaN,0.000732,NaN
2010-06-06,0.000298,0.000732,-0.000434
2010-06-07,NaN,0.000732,NaN
2010-06-08,NaN,0.000732,NaN
2010-06-09,NaN,0.000733,NaN
2010-06-10,NaN,0.000733,NaN
2010-06-11,0.000444,0.000733,-0.000289
2010-06-12,NaN,0.000733,NaN
2010-06-13,NaN,0.000733,NaN
2010-06-14,NaN,0.000733,NaN
2010-06-15,0.000202,0.000734,-0.000532
2010-06-16,NaN,0.000733,NaN
2010-06-17,0.000240,0.000733,-0.000493
2010-06-18,NaN,0.000732,NaN
2010-06-19,NaN,0.000732,NaN
2010-06-20,NaN,0.000731,NaN
2010-06-21,NaN,0.000730,NaN
2010-06-22,NaN,0.000730,NaN
2010-06-23,NaN,0.000729,NaN
2010-06-24,NaN,0.000729,NaN
2010-06-25,NaN,0.000728,NaN
2010-06-26,0.000234,0.000728,-0.000494
2010-06-27,NaN,0.000727,NaN
2010-06-28,NaN,0.000727,NaN
2010-06-29,NaN,0.000726,NaN
2010-06-30,NaN,0.000726,NaN
2010-07-01,NaN,0.000725,NaN
2010-07-02,NaN,0.000725,NaN
2010-07-03,NaN,0.000724,NaN
2010-07-04,NaN,0.000723,NaN
2010-07-05,NaN,0.000723,NaN
2010-07-06,NaN,0.000722,NaN
2010-07-07,NaN,0.000722,NaN
2010-07-08,NaN,0.000721,NaN
2010-07-09,NaN,0.000721,NaN
2010-07-10,0.001228,0.000720,0.000508
2010-07-11,0.000976,0.000720,0.000256
2010-07-12,0.001741,0.000719,0.001022
2010-07-13,NaN,0.000719,NaN
2010-07-14,NaN,0.000718,NaN
2010-07-15,NaN,0.000718,NaN
2010-07-16,NaN,0.000716,NaN
2010-07-17,NaN,0.000715,NaN
2010-07-18,NaN,0.000714,NaN
2010-07-19,NaN,0.000712,NaN
2010-07-20,NaN,0.000711,NaN
2010-07-21,NaN,0.000710,NaN
2010-07-22,NaN,0.000709,NaN
2010-07-23,NaN,0.000707,NaN
2010-07-24,NaN,0.000706,NaN
2010-07-25,NaN,0.000705,NaN
2010-07-26,NaN,0.000703,NaN
2010-07-27,NaN,0.000702,NaN
2010-07-28,0.000118,0.000701,-0.000583
2010-07-29,0.000320,0.000700,-0.000380
2010-07-30,0.000295,0.000698,-0.000403
2010-07-31,NaN,0.000697,NaN
2010-08-01,NaN,0.000696,NaN
2010-08-02,NaN,0.000694,NaN
2010-08-03,NaN,0.000693,NaN
2010-08-04,0.000360,0.000692,-0.000332
2010-08-05,NaN,0.000691,NaN
2010-08-06,0.000870,0.000689,0.000181
2010-08-07,NaN,0.000688,NaN
2010-08-08,NaN,0.000687,NaN
2010-08-09,NaN,0.000685,NaN
2010-08-10,NaN,0.000684,NaN
2010-08-11,NaN,0.000683,NaN
2010-08-12,0.003592,0.000682,0.002910
2010-08-13,NaN,0.000680,NaN
2010-08-14,NaN,0.000679,NaN
2010-08-15,NaN,0.000678,NaN
2010-08-16,NaN,0.000679,NaN
2010-08-17,NaN,0.000680,NaN
2010-08-18,0.000874,0.000682,0.000192
2010-08-19,NaN,0.000683,NaN
2010-08-20,0.000296,0.000684,-0.000388
2010-08-21,NaN,0.000685,NaN
2010-08-22,NaN,0.000687,NaN
2010-08-23,NaN,0.000688,NaN
2010-08-24,NaN,0.000689,NaN
2010-08-25,0.000096,0.000691,-0.000595
2010-08-26,NaN,0.000692,NaN
2010-08-27,0.000376,0.000693,-0.000317
2010-08-28,0.000178,0.000694,-0.000516
2010-08-29,NaN,0.000696,NaN
2010-08-30,NaN,0.000697,NaN
2010-08-31,0.001902,0.000698,0.001204
2010-09-01,NaN,0.000700,NaN
2010-09-02,NaN,0.000701,NaN
2010-09-03,0.000392,0.000702,-0.000310
2010-09-04,NaN,0.000703,NaN
2010-09-05,0.000317,0.000705,-0.000388
2010-09-06,NaN,0.000706,NaN
2010-09-07,0.000890,0.000707,0.000183
2010-09-08,0.000696,0.000708,-0.000012
2010-09-09,0.000610,0.000710,-0.000100
2010-09-10,NaN,0.000711,NaN
2010-09-11,NaN,0.000712,NaN
2010-09-12,0.000096,0.000714,-0.000618
2010-09-13,NaN,0.000715,NaN
2010-09-14,0.000363,0.000716,-0.000353
2010-09-15,NaN,0.000717,NaN
2010-09-16,NaN,0.000724,NaN
2010-09-17,NaN,0.000730,NaN
2010-09-18,NaN,0.000736,NaN
2010-09-19,0.000692,0.000742,-0.000050
2010-09-20,NaN,0.000748,NaN
2010-09-21,NaN,0.000754,NaN
2010-09-22,NaN,0.000760,NaN
2010-09-23,NaN,0.000766,NaN
2010-09-24,NaN,0.000773,NaN
2010-09-25,NaN,0.000779,NaN
2010-09-26,NaN,0.000785,NaN
2010-09-27,NaN,0.000791,NaN
2010-09-28,NaN,0.000797,NaN
2010-09-29,NaN,0.000803,NaN
2010-09-30,NaN,0.000809,NaN
2010-10-01,NaN,0.000816,NaN
2010-10-02,0.000244,0.000822,-0.000578
2010-10-03,NaN,0.000828,NaN
2010-10-04,NaN,0.000834,NaN
2010-10-05,NaN,0.000840,NaN
2010-10-06,NaN,0.000846,NaN
2010-10-07,0.001196,0.000852,0.000344
2010-10-08,0.001056,0.000858,0.000198
2010-10-09,0.000830,0.000865,-0.000035
2010-10-10,0.001128,0.000871,0.000257
2010-10-11,NaN,0.000877,NaN
2010-10-12,NaN,0.000883,NaN
2010-10-13,NaN,0.000889,NaN
2010-10-14,NaN,0.000895,NaN
2010-10-15,0.000664,0.000901,-0.000237
2010-10-16,0.000728,0.000905,-0.000177
2010-10-17,0.000568,0.000908,-0.000340
2010-10-18,NaN,0.000912,NaN
2010-10-19,NaN,0.000915,NaN
2010-10-20,NaN,0.000918,NaN
2010-10-21,0.000612,0.000922,-0.000310
2010-10-22,0.000490,0.000925,-0.000435
2010-10-23,0.001416,0.000928,0.000488
2010-10-24,NaN,0.000932,NaN
2010-10-25,0.000318,0.000935,-0.000617
2010-10-26,NaN,0.000939,NaN
2010-10-27,0.002630,0.000942,0.001688
2010-10-28,0.001824,0.000945,0.000879
2010-10-29,0.001429,0.000949,0.000480
2010-10-30,0.001834,0.000952,0.000882
2010-10-31,NaN,0.000956,NaN
2010-11-01,0.000862,0.000959,-0.000097
2010-11-02,NaN,0.000962,NaN
2010-11-03,NaN,0.000966,NaN
2010-11-04,NaN,0.000969,NaN
