Date,Mean,Climatology,Anomaly
2004-05-14,NaN,0.004651,NaN
2004-05-15,NaN,0.004625,NaN
2004-05-16,NaN,0.004600,NaN
2004-05-17,0.005713,0.004575,0.001138
2004-05-18,NaN,0.004550,NaN
2004-05-19,0.005540,0.004525,0.001015
2004-05-20,NaN,0.004499,NaN
2004-05-21,NaN,0.004474,NaN
2004-05-22,NaN,0.004449,NaN
2004-05-23,NaN,0.004424,NaN
2004-05-24,NaN,0.004399,NaN
2004-05-25,NaN,0.004373,NaN
2004-05-26,0.003918,0.004348,-0.000430
2004-05-27,NaN,0.004323,NaN
2004-05-28,NaN,0.004298,NaN
2004-05-29,NaN,0.004273,NaN
2004-05-30,NaN,0.004247,NaN
2004-05-31,NaN,0.004222,NaN
2004-06-01,NaN,0.004197,NaN
2004-06-02,0.004340,0.004172,0.000168
2004-06-03,NaN,0.004147,NaN
2004-06-04,NaN,0.004121,NaN
2004-06-05,NaN,0.004096,NaN
2004-06-06,NaN,0.004071,NaN
2004-06-07,NaN,0.004046,NaN
2004-06-08,NaN,0.004021,NaN
2004-06-09,NaN,0.003995,NaN
2004-06-10,0.002766,0.003970,-0.001204
2004-06-11,0.003590,0.003945,-0.000355
2004-06-12,NaN,0.003920,NaN
2004-06-13,NaN,0.003895,NaN
2004-06-14,NaN,0.003869,NaN
2004-06-15,NaN,0.003863,NaN
2004-06-16,NaN,0.003858,NaN
2004-06-17,NaN,0.003852,NaN
2004-06-18,0.005419,0.003846,0.001573
2004-06-19,NaN,0.003840,NaN
2004-06-20,NaN,0.003834,NaN
2004-06-21,NaN,0.003828,NaN
2004-06-22,NaN,0.003823,NaN
2004-06-23,NaN,0.003817,NaN
2004-06-24,NaN,0.003811,NaN
2004-06-25,NaN,0.003805,NaN
2004-06-26,NaN,0.003799,NaN
2004-06-27,0.003638,0.003793,-0.000155
2004-06-28,NaN,0.003787,NaN
2004-06-29,NaN,0.003782,NaN
2004-06-30,NaN,0.003776,NaN
2004-07-01,NaN,0.003770,NaN
2004-07-02,NaN,0.003764,NaN
2004-07-04,0.006320,0.003752,0.002568
2004-07-05,0.002152,0.003746,-0.001594
2004-07-06,NaN,0.003741,NaN
2004-07-07,NaN,0.003735,NaN
2004-07-08,NaN,0.003729,NaN
2004-07-09,NaN,0.003723,NaN
2004-07-10,NaN,0.003717,NaN
2004-07-11,NaN,0.003711,NaN
2004-07-12,NaN,0.003706,NaN
2004-07-13,0.002114,0.003700,-0.001586
2004-07-14,NaN,0.003694,NaN
2004-07-15,NaN,0.003693,NaN
2004-07-16,NaN,0.003693,NaN
2004-07-17,NaN,0.003693,NaN
2004-07-18,NaN,0.003693,NaN
2004-07-19,NaN,0.003692,NaN
2004-07-20,NaN,0.003692,NaN
2004-07-21,NaN,0.003692,NaN
2004-07-22,0.001988,0.003691,-0.001703
2004-07-23,NaN,0.003691,NaN
2004-07-24,NaN,0.003691,NaN
2004-07-25,NaN,0.003690,NaN
2004-07-26,NaN,0.003690,NaN
2004-07-27,0.001596,0.003690,-0.002094
2004-07-28,NaN,0.003689,NaN
2004-07-29,NaN,0.003689,NaN
2004-07-30,NaN,0.003689,NaN
2004-07-31,NaN,0.003688,NaN
2004-08-01,NaN,0.003688,NaN
2004-08-02,NaN,0.003688,NaN
2004-08-03,NaN,0.003687,NaN
2004-08-04,NaN,0.003687,NaN
2004-08-05,NaN,0.003687,NaN
2004-08-06,NaN,0.003686,NaN
2004-08-07,0.005388,0.003686,0.001702
2004-08-08,NaN,0.003686,NaN
2004-08-09,NaN,0.003685,NaN
2004-08-10,NaN,0.003685,NaN
2004-08-11,NaN,0.003685,NaN
2004-08-12,NaN,0.003684,NaN
2004-08-13,NaN,0.003684,NaN
2004-08-14,NaN,0.003684,NaN
2004-08-15,NaN,0.003740,NaN
2004-08-16,NaN,0.003796,NaN
2004-08-17,NaN,0.003853,NaN
2004-08-18,NaN,0.003909,NaN
2004-08-19,NaN,0.003965,NaN
2004-08-20,NaN,0.004022,NaN
2004-08-21,NaN,0.004078,NaN
2004-08-22,0.002362,0.004134,-0.001772
2004-08-23,0.002679,0.004191,-0.001512
2004-08-24,NaN,0.004247,NaN
2004-08-25,NaN,0.004303,NaN
2004-08-26,NaN,0.004359,NaN
2004-08-27,NaN,0.004416,NaN
2004-08-28,NaN,0.004472,NaN
2004-08-29,NaN,0.004528,NaN
2004-08-30,0.007234,0.004585,0.002649
2004-08-31,NaN,0.004641,NaN
2004-09-01,0.005445,0.004697,0.000748
2004-09-02,NaN,0.004754,NaN
2004-09-03,NaN,0.004810,NaN
2004-09-04,NaN,0.004866,NaN
2004-09-05,NaN,0.004922,NaN
2004-09-06,NaN,0.004979,NaN
2004-09-07,NaN,0.005035,NaN
2004-09-08,NaN,0.005091,NaN
2004-09-09,0.005362,0.005148,0.000214
2004-09-10,NaN,0.005204,NaN
2004-09-11,NaN,0.005260,NaN
2004-09-12,NaN,0.005317,NaN
2004-09-13,NaN,0.005373,NaN
2004-09-14,NaN,0.005429,NaN
2004-09-15,NaN,0.005436,NaN
2004-09-16,NaN,0.005443,NaN
2004-09-17,NaN,0.005450,NaN
2004-09-18,NaN,0.005456,NaN
2004-09-19,NaN,0.005463,NaN
2004-09-20,NaN,0.005470,NaN
2004-09-21,NaN,0.005477,NaN
2004-09-22,0.010138,0.005484,0.004654
2004-09-23,NaN,0.005491,NaN
2004-09-24,NaN,0.005497,NaN
2004-09-25,NaN,0.005504,NaN
2004-09-26,NaN,0.005511,NaN
2004-09-27,NaN,0.005518,NaN
2004-09-28,NaN,0.005525,NaN
2004-09-29,NaN,0.005532,NaN
2004-09-30,NaN,0.005538,NaN
2004-10-01,0.004840,0.005545,-0.000705
2004-10-02,NaN,0.005552,NaN
2004-10-03,0.004462,0.005559,-0.001097
2004-10-04,NaN,0.005566,NaN
2004-10-05,NaN,0.005573,NaN
2004-10-06,NaN,0.005580,NaN
2004-10-07,NaN,0.005586,NaN
2004-10-08,NaN,0.005593,NaN
2004-10-09,NaN,0.005600,NaN
2004-10-10,NaN,0.005607,NaN
2004-10-11,NaN,0.005614,NaN
2004-10-12,NaN,0.005621,NaN
2004-10-13,NaN,0.005627,NaN
2004-10-14,NaN,0.005634,NaN
2004-10-15,0.008334,0.005673,0.002661
2004-10-16,0.004606,0.005712,-0.001106
2004-10-17,0.003976,0.005750,-0.001774
2004-10-18,NaN,0.005789,NaN
2004-10-19,NaN,0.005828,NaN
2004-10-20,NaN,0.005866,NaN
2004-10-21,NaN,0.005905,NaN
2004-10-22,NaN,0.005944,NaN
2004-10-23,NaN,0.005982,NaN
2004-10-24,NaN,0.006021,NaN
2004-10-25,NaN,0.006060,NaN
2004-10-26,NaN,0.006098,NaN
2004-10-27,NaN,0.006137,NaN
2004-10-28,NaN,0.006176,NaN
2004-10-29,NaN,0.006214,NaN
2004-10-30,NaN,0.006253,NaN
2004-10-31,0.003808,0.006292,-0.002484
2004-11-01,0.002278,0.006330,-0.004052
2004-11-02,0.002519,0.006369,-0.003850
2004-11-03,NaN,0.006408,NaN
2004-11-04,NaN,0.006446,NaN
2004-11-05,NaN,0.006485,NaN
2004-11-06,0.002218,0.006524,-0.004306
2004-11-07,0.001479,0.006562,-0.005083
2004-11-08,0.001738,0.006601,-0.004863
2004-11-09,0.010768,0.006640,0.004128
2004-11-10,NaN,0.006678,NaN
2004-11-11,NaN,0.006717,NaN
2004-11-12,NaN,0.006756,NaN
2004-11-13,NaN,0.006794,NaN
2004-11-14,NaN,0.006833,NaN
2004-11-15,NaN,0.006853,NaN
2004-11-16,NaN,0.006873,NaN
2004-11-17,0.005188,0.006893,-0.001705
2004-11-18,NaN,0.006913,NaN
2004-11-19,NaN,0.006933,NaN
2004-11-20,NaN,0.006953,NaN
2004-11-21,NaN,0.006973,NaN
2004-11-22,NaN,0.006993,NaN
2004-11-23,NaN,0.007013,NaN
2004-11-24,NaN,0.007033,NaN
2004-11-25,0.011422,0.007053,0.004369
2004-11-26,0.006784,0.007073,-0.000289
2004-11-27,NaN,0.007093,NaN
2004-11-28,NaN,0.007113,NaN
2004-11-29,0.009406,0.007133,0.002273
2004-11-30,NaN,0.007153,NaN
2004-12-01,NaN,0.007174,NaN
2004-12-02,0.005176,0.007194,-0.002018
2004-12-03,0.002700,0.007214,-0.004514
2004-12-04,NaN,0.007234,NaN
2004-12-05,NaN,0.007254,NaN
2004-12-06,NaN,0.007274,NaN
2004-12-07,NaN,0.007294,NaN
2004-12-08,NaN,0.007314,NaN
2004-12-09,NaN,0.007334,NaN
2004-12-10,NaN,0.007354,NaN
2004-12-11,NaN,0.007374,NaN
2004-12-12,0.005778,0.007394,-0.001616
2004-12-13,0.008412,0.007414,0.000998
2004-12-14,NaN,0.007434,NaN
2004-12-15,0.006006,0.007415,-0.001409
2004-12-16,NaN,0.007396,NaN
2004-12-17,NaN,0.007377,NaN
2004-12-18,0.002224,0.007358,-0.005134
2004-12-19,NaN,0.007339,NaN
2004-12-20,0.003455,0.007320,-0.003865
2004-12-21,0.002686,0.007302,-0.004616
2004-12-22,NaN,0.007283,NaN
2004-12-23,NaN,0.007264,NaN
2004-12-24,NaN,0.007245,NaN
2004-12-25,NaN,0.007226,NaN
2004-12-26,NaN,0.007207,NaN
2004-12-27,0.012406,0.007188,0.005218
2004-12-28,0.006950,0.007169,-0.000219
2004-12-29,0.010235,0.007150,0.003085
2004-12-30,NaN,0.007131,NaN
2004-12-31,NaN,0.007112,NaN
2005-01-01,NaN,0.007093,NaN
2005-01-02,0.004037,0.007075,-0.003038
2005-01-03,NaN,0.007056,NaN
2005-01-04,NaN,0.007037,NaN
2005-01-05,NaN,0.007018,NaN
2005-01-06,NaN,0.006999,NaN
2005-01-07,NaN,0.006980,NaN
2005-01-08,NaN,0.006961,NaN
2005-01-09,NaN,0.006942,NaN
2005-01-10,0.007636,0.006923,0.000713
2005-01-11,NaN,0.006904,NaN
2005-01-12,NaN,0.006885,NaN
2005-01-13,NaN,0.006866,NaN
2005-01-14,NaN,0.006848,NaN
2005-01-15,NaN,0.006829,NaN
2005-01-16,NaN,0.006817,NaN
2005-01-17,0.005830,0.006806,-0.000976
2005-01-18,0.008636,0.006794,0.001842
2005-01-19,NaN,0.006782,NaN
2005-01-20,0.005612,0.006771,-0.001159
2005-01-21,0.004908,0.006759,-0.001851
2005-01-22,NaN,0.006748,NaN
2005-01-23,0.008768,0.006736,0.002032
2005-01-24,NaN,0.006725,NaN
2005-01-25,0.007592,0.006713,0.000879
2005-01-26,NaN,0.006702,NaN
2005-01-27,NaN,0.006690,NaN
2005-01-28,NaN,0.006678,NaN
2005-01-29,NaN,0.006667,NaN
2005-01-30,NaN,0.006655,NaN
2005-01-31,0.007134,0.006644,0.000490
2005-02-01,NaN,0.006632,NaN
2005-02-02,NaN,0.006621,NaN
2005-02-03,NaN,0.006609,NaN
2005-02-04,0.008456,0.006597,0.001859
2005-02-05,0.010476,0.006586,0.003890
2005-02-06,NaN,0.006574,NaN
2005-02-07,NaN,0.006563,NaN
2005-02-08,NaN,0.006551,NaN
2005-02-09,NaN,0.006540,NaN
2005-02-10,0.011854,0.006528,0.005326
2005-02-11,0.007360,0.006517,0.000843
2005-02-12,0.004452,0.006505,-0.002053
2005-02-13,NaN,0.006493,NaN
2005-02-14,NaN,0.006482,NaN
2005-02-15,NaN,0.006470,NaN
2005-02-16,NaN,0.006473,NaN
2005-02-17,0.003043,0.006475,-0.003432
2005-02-18,0.001972,0.006478,-0.004506
2005-02-19,0.003820,0.006481,-0.002661
2005-02-20,NaN,0.006483,NaN
2005-02-21,NaN,0.006486,NaN
2005-02-22,NaN,0.006488,NaN
2005-02-23,NaN,0.006491,NaN
2005-02-24,NaN,0.006494,NaN
2005-02-25,NaN,0.006496,NaN
2005-02-26,NaN,0.006499,NaN
2005-02-27,NaN,0.006501,NaN
2005-02-28,NaN,0.006504,NaN
2005-03-01,NaN,0.006507,NaN
2005-03-02,0.003092,0.006509,-0.003417
2005-03-03,NaN,0.006512,NaN
2005-03-04,0.001762,0.006514,-0.004752
2005-03-05,0.004112,0.006517,-0.002405
2005-03-06,0.002194,0.006520,-0.004326
2005-03-07,0.004272,0.006522,-0.002250
2005-03-08,0.009662,0.006525,0.003137
2005-03-09,NaN,0.006527,NaN
2005-03-10,NaN,0.006530,NaN
2005-03-11,NaN,0.006533,NaN
2005-03-12,0.008202,0.006535,0.001667
2005-03-13,NaN,0.006538,NaN
2005-03-14,NaN,0.006540,NaN
2005-03-15,NaN,0.006543,NaN
2005-03-16,NaN,0.006509,NaN
2005-03-17,NaN,0.006475,NaN
2005-03-18,NaN,0.006440,NaN
2005-03-19,NaN,0.006406,NaN
2005-03-20,NaN,0.006372,NaN
2005-03-21,NaN,0.006337,NaN
2005-03-22,NaN,0.006303,NaN
2005-03-23,NaN,0.006269,NaN
2005-03-24,0.005802,0.006235,-0.000433
2005-03-25,NaN,0.006200,NaN
2005-03-26,NaN,0.006166,NaN
2005-03-27,NaN,0.006132,NaN
2005-03-28,NaN,0.006098,NaN
2005-03-29,NaN,0.006063,NaN
2005-03-30,NaN,0.006029,NaN
2005-03-31,NaN,0.005995,NaN
2005-04-01,NaN,0.005961,NaN
2005-04-02,0.007146,0.005926,0.001220
2005-04-03,0.003600,0.005892,-0.002292
2005-04-04,0.002997,0.005858,-0.002861
2005-04-05,0.002694,0.005824,-0.003130
2005-04-06,NaN,0.005789,NaN
2005-04-07,NaN,0.005755,NaN
2005-04-08,NaN,0.005721,NaN
2005-04-09,0.008203,0.005687,0.002516
2005-04-10,0.009278,0.005652,0.003626
2005-04-11,NaN,0.005618,NaN
2005-04-12,NaN,0.005584,NaN
2005-04-13,0.002708,0.005549,-0.002841
2005-04-14,NaN,0.005515,NaN
2005-04-15,NaN,0.005481,NaN
2005-04-16,0.006174,0.005453,0.000721
2005-04-17,NaN,0.005426,NaN
2005-04-18,0.004118,0.005398,-0.001280
2005-04-19,NaN,0.005370,NaN
2005-04-20,0.004486,0.005343,-0.000857
2005-04-21,NaN,0.005315,NaN
2005-04-22,NaN,0.005287,NaN
2005-04-23,NaN,0.005260,NaN
2005-04-24,NaN,0.005232,NaN
2005-04-25,0.005294,0.005204,0.000090
2005-04-26,NaN,0.005177,NaN
2005-04-27,0.007952,0.005149,0.002803
2005-04-28,0.001308,0.005121,-0.003813
2005-04-29,0.002476,0.005093,-0.002617
2005-04-30,NaN,0.005066,NaN
2005-05-01,NaN,0.005038,NaN
2005-05-02,0.001300,0.005010,-0.003710
2005-05-03,NaN,0.004983,NaN
2005-05-04,NaN,0.004955,NaN
2005-05-05,NaN,0.004927,NaN
2005-05-06,0.011673,0.004900,0.006773
2005-05-07,NaN,0.004872,NaN
2005-05-08,NaN,0.004844,NaN
2005-05-09,NaN,0.004817,NaN
2005-05-10,NaN,0.004789,NaN
2005-05-11,0.004194,0.004761,-0.000567
2005-05-12,NaN,0.004734,NaN
2005-05-13,0.002058,0.004706,-0.002648
2005-05-14,NaN,0.004678,NaN
2005-05-15,NaN,0.004651,NaN
2005-05-16,NaN,0.004625,NaN
2005-05-17,NaN,0.004600,NaN
2005-05-18,NaN,0.004575,NaN
2005-05-19,NaN,0.004550,NaN
2005-05-20,NaN,0.004525,NaN
2005-05-21,NaN,0.004499,NaN
2005-05-22,0.006424,0.004474,0.001950
2005-05-23,NaN,0.004449,NaN
2005-05-24,NaN,0.004424,NaN
2005-05-25,0.005348,0.004399,0.000949
2005-05-26,NaN,0.004373,NaN
2005-05-27,0.003030,0.004348,-0.001318
2005-05-28,NaN,0.004323,NaN
2005-05-29,NaN,0.004298,NaN
2005-05-30,NaN,0.004273,NaN
2005-05-31,NaN,0.004247,NaN
2005-06-01,NaN,0.004222,NaN
2005-06-02,NaN,0.004197,NaN
2005-06-03,NaN,0.004172,NaN
2005-06-04,NaN,0.004147,NaN
2005-06-05,0.007214,0.004121,0.003093
2005-06-06,NaN,0.004096,NaN
2005-06-07,0.007120,0.004071,0.003049
2005-06-08,NaN,0.004046,NaN
2005-06-09,NaN,0.004021,NaN
2005-06-10,NaN,0.003995,NaN
2005-06-11,NaN,0.003970,NaN
2005-06-12,NaN,0.003945,NaN
2005-06-13,NaN,0.003920,NaN
2005-06-14,0.003705,0.003895,-0.000190
2005-06-15,NaN,0.003869,NaN
2005-06-16,NaN,0.003863,NaN
2005-06-17,NaN,0.003858,NaN
2005-06-18,NaN,0.003852,NaN
2005-06-19,NaN,0.003846,NaN
2005-06-20,NaN,0.003840,NaN
2005-06-21,NaN,0.003834,NaN
2005-06-22,NaN,0.003828,NaN
2005-06-23,NaN,0.003823,NaN
2005-06-24,NaN,0.003817,NaN
2005-06-25,NaN,0.003811,NaN
2005-06-26,0.005359,0.003805,0.001554
2005-06-27,NaN,0.003799,NaN
2005-06-28,NaN,0.003793,NaN
2005-06-29,NaN,0.003787,NaN
2005-06-30,NaN,0.003782,NaN
2005-07-01,NaN,0.003776,NaN
2005-07-02,NaN,0.003770,NaN
2005-07-03,NaN,0.003764,NaN
2005-07-04,NaN,0.003758,NaN
2005-07-05,NaN,0.003752,NaN
2005-07-06,NaN,0.003746,NaN
2005-07-07,0.005172,0.003741,0.001431
2005-07-08,0.004194,0.003735,0.000459
2005-07-09,NaN,0.003729,NaN
2005-07-10,NaN,0.003723,NaN
2005-07-11,NaN,0.003717,NaN
2005-07-12,NaN,0.003711,NaN
2005-07-13,NaN,0.003706,NaN
2005-07-14,NaN,0.003700,NaN
2005-07-15,NaN,0.003694,NaN
2005-07-16,0.002804,0.003693,-0.000889
2005-07-17,NaN,0.003693,NaN
2005-07-18,0.004368,0.003693,0.000675
2005-07-19,NaN,0.003693,NaN
2005-07-20,NaN,0.003692,NaN
2005-07-21,0.004138,0.003692,0.000446
2005-07-22,NaN,0.003692,NaN
2005-07-23,0.004768,0.003691,0.001077
2005-07-24,NaN,0.003691,NaN
2005-07-25,0.003754,0.003691,0.000063
2005-07-26,NaN,0.003690,NaN
2005-07-27,NaN,0.003690,NaN
2005-07-28,NaN,0.003690,NaN
2005-07-29,NaN,0.003689,NaN
2005-07-30,0.001992,0.003689,-0.001697
2005-07-31,NaN,0.003689,NaN
2005-08-01,NaN,0.003688,NaN
2005-08-02,NaN,0.003688,NaN
2005-08-03,NaN,0.003688,NaN
2005-08-04,NaN,0.003687,NaN
2005-08-05,NaN,0.003687,NaN
2005-08-06,NaN,0.003687,NaN
2005-08-07,NaN,0.003686,NaN
2005-08-08,0.006910,0.003686,0.003224
2005-08-09,NaN,0.003686,NaN
2005-08-10,0.005104,0.003685,0.001419
2005-08-11,NaN,0.003685,NaN
2005-08-12,NaN,0.003685,NaN
2005-08-13,NaN,0.003684,NaN
2005-08-14,NaN,0.003684,NaN
2005-08-15,NaN,0.003684,NaN
2005-08-16,NaN,0.003740,NaN
2005-08-17,0.003903,0.003796,0.000107
2005-08-18,NaN,0.003853,NaN
2005-08-19,NaN,0.003909,NaN
2005-08-20,NaN,0.003965,NaN
2005-08-21,NaN,0.004022,NaN
2005-08-22,NaN,0.004078,NaN
2005-08-23,NaN,0.004134,NaN
2005-08-24,NaN,0.004191,NaN
2005-08-25,NaN,0.004247,NaN
2005-08-26,NaN,0.004303,NaN
2005-08-27,NaN,0.004359,NaN
2005-08-28,NaN,0.004416,NaN
2005-08-29,NaN,0.004472,NaN
2005-08-30,NaN,0.004528,NaN
2005-08-31,NaN,0.004585,NaN
2005-09-01,NaN,0.004641,NaN
2005-09-02,NaN,0.004697,NaN
2005-09-03,NaN,0.004754,NaN
2005-09-04,NaN,0.004810,NaN
2005-09-05,NaN,0.004866,NaN
2005-09-06,NaN,0.004922,NaN
2005-09-07,NaN,0.004979,NaN
2005-09-08,NaN,0.005035,NaN
2005-09-09,NaN,0.005091,NaN
2005-09-10,0.005761,0.005148,0.000613
2005-09-11,0.005810,0.005204,0.000606
2005-09-12,NaN,0.005260,NaN
2005-09-13,NaN,0.005317,NaN
2005-09-14,NaN,0.005373,NaN
2005-09-15,NaN,0.005429,NaN
2005-09-16,NaN,0.005436,NaN
2005-09-17,NaN,0.005443,NaN
2005-09-18,NaN,0.005450,NaN
2005-09-19,NaN,0.005456,NaN
2005-09-20,NaN,0.005463,NaN
2005-09-21,NaN,0.005470,NaN
2005-09-22,NaN,0.005477,NaN
2005-09-23,NaN,0.005484,NaN
2005-09-24,0.003938,0.005491,-0.001553
2005-09-25,NaN,0.005497,NaN
2005-09-26,NaN,0.005504,NaN
2005-09-27,NaN,0.005511,NaN
2005-09-28,NaN,0.005518,NaN
2005-09-29,0.004497,0.005525,-0.001028
2005-09-30,NaN,0.005532,NaN
2005-10-01,NaN,0.005538,NaN
2005-10-02,NaN,0.005545,NaN
2005-10-03,NaN,0.005552,NaN
2005-10-04,NaN,0.005559,NaN
2005-10-05,NaN,0.005566,NaN
2005-10-06,NaN,0.005573,NaN
2005-10-07,NaN,0.005580,NaN
2005-10-08,NaN,0.005586,NaN
2005-10-09,NaN,0.005593,NaN
2005-10-10,NaN,0.005600,NaN
2005-10-11,NaN,0.005607,NaN
2005-10-12,NaN,0.005614,NaN
2005-10-13,NaN,0.005621,NaN
2005-10-14,NaN,0.005627,NaN
2005-10-15,0.008640,0.005634,0.003006
2005-10-16,NaN,0.005673,NaN
2005-10-17,0.008964,0.005712,0.003252
2005-10-18,0.006968,0.005750,0.001218
2005-10-19,0.005566,0.005789,-0.000223
2005-10-20,0.004624,0.005828,-0.001204
2005-10-21,NaN,0.005866,NaN
2005-10-22,NaN,0.005905,NaN
2005-10-23,NaN,0.005944,NaN
2005-10-24,NaN,0.005982,NaN
2005-10-25,NaN,0.006021,NaN
2005-10-26,0.002304,0.006060,-0.003756
2005-10-27,NaN,0.006098,NaN
2005-10-28,0.002774,0.006137,-0.003363
2005-10-29,0.006844,0.006176,0.000668
2005-10-30,0.004608,0.006214,-0.001606
2005-10-31,0.006534,0.006253,0.000281
2005-11-01,NaN,0.006292,NaN
2005-11-02,0.005276,0.006330,-0.001054
2005-11-03,0.006854,0.006369,0.000485
2005-11-04,NaN,0.006408,NaN
2005-11-05,NaN,0.006446,NaN
2005-11-06,NaN,0.006485,NaN
2005-11-07,0.002517,0.006524,-0.004007
2005-11-08,NaN,0.006562,NaN
2005-11-09,NaN,0.006601,NaN
2005-11-10,NaN,0.006640,NaN
2005-11-11,0.006976,0.006678,0.000298
2005-11-12,0.005268,0.006717,-0.001449
2005-11-13,0.005292,0.006756,-0.001464
2005-11-14,NaN,0.006794,NaN
2005-11-15,NaN,0.006833,NaN
2005-11-16,0.010770,0.006853,0.003917
2005-11-17,NaN,0.006873,NaN
2005-11-18,NaN,0.006893,NaN
2005-11-19,NaN,0.006913,NaN
2005-11-20,NaN,0.006933,NaN
2005-11-21,NaN,0.006953,NaN
2005-11-22,NaN,0.006973,NaN
2005-11-23,0.004022,0.006993,-0.002971
2005-11-24,0.002612,0.007013,-0.004401
2005-11-25,0.003108,0.007033,-0.003925
2005-11-26,NaN,0.007053,NaN
2005-11-27,NaN,0.007073,NaN
2005-11-28,NaN,0.007093,NaN
2005-11-29,NaN,0.007113,NaN
2005-11-30,0.009756,0.007133,0.002623
2005-12-01,0.008494,0.007153,0.001341
2005-12-02,0.011496,0.007174,0.004322
2005-12-03,NaN,0.007194,NaN
2005-12-04,NaN,0.007214,NaN
2005-12-05,NaN,0.007234,NaN
2005-12-06,0.003160,0.007254,-0.004094
2005-12-07,NaN,0.007274,NaN
2005-12-08,NaN,0.007294,NaN
2005-12-09,NaN,0.007314,NaN
2005-12-10,NaN,0.007334,NaN
2005-12-11,NaN,0.007354,NaN
2005-12-12,NaN,0.007374,NaN
2005-12-13,0.008354,0.007394,0.000960
2005-12-14,NaN,0.007414,NaN
2005-12-15,NaN,0.007434,NaN
2005-12-16,NaN,0.007414,NaN
2005-12-17,NaN,0.007395,NaN
2005-12-18,NaN,0.007375,NaN
2005-12-19,NaN,0.007356,NaN
2005-12-20,0.005546,0.007336,-0.001790
2005-12-21,0.006738,0.007317,-0.000579
2005-12-22,0.004992,0.007297,-0.002305
2005-12-23,0.004384,0.007278,-0.002894
2005-12-24,NaN,0.007258,NaN
2005-12-25,0.009902,0.007239,0.002663
2005-12-26,0.005944,0.007219,-0.001275
2005-12-27,0.004258,0.007200,-0.002942
2005-12-28,NaN,0.007180,NaN
2005-12-29,0.009618,0.007161,0.002457
2005-12-30,0.007920,0.007141,0.000779
2005-12-31,NaN,0.007122,NaN
2006-01-01,NaN,0.007102,NaN
2006-01-02,NaN,0.007083,NaN
2006-01-03,0.007958,0.007063,0.000895
2006-01-04,NaN,0.007043,NaN
2006-01-05,0.002944,0.007024,-0.004080
2006-01-06,NaN,0.007004,NaN
2006-01-07,NaN,0.006985,NaN
2006-01-08,0.004590,0.006965,-0.002375
2006-01-09,0.003928,0.006946,-0.003018
2006-01-10,NaN,0.006926,NaN
2006-01-11,NaN,0.006907,NaN
2006-01-12,0.006394,0.006887,-0.000493
2006-01-13,NaN,0.006868,NaN
2006-01-14,NaN,0.006848,NaN
2006-01-15,0.006394,0.006829,-0.000435
2006-01-16,NaN,0.006817,NaN
2006-01-17,NaN,0.006806,NaN
2006-01-18,NaN,0.006794,NaN
2006-01-19,0.004990,0.006782,-0.001792
2006-01-20,NaN,0.006771,NaN
2006-01-21,NaN,0.006759,NaN
2006-01-22,NaN,0.006748,NaN
2006-01-23,NaN,0.006736,NaN
2006-01-24,NaN,0.006725,NaN
2006-01-25,0.005506,0.006713,-0.001207
2006-01-26,0.006340,0.006702,-0.000362
2006-01-27,NaN,0.006690,NaN
2006-01-28,0.010022,0.006678,0.003344
2006-01-29,NaN,0.006667,NaN
2006-01-30,NaN,0.006655,NaN
2006-01-31,0.010324,0.006644,0.003680
2006-02-01,0.004196,0.006632,-0.002436
2006-02-02,NaN,0.006621,NaN
2006-02-03,NaN,0.006609,NaN
2006-02-04,NaN,0.006597,NaN
2006-02-05,0.007718,0.006586,0.001132
2006-02-06,0.004287,0.006574,-0.002287
2006-02-07,NaN,0.006563,NaN
2006-02-08,0.004982,0.006551,-0.001569
2006-02-09,0.005322,0.006540,-0.001218
2006-02-10,0.004302,0.006528,-0.002226
2006-02-11,NaN,0.006517,NaN
2006-02-12,NaN,0.006505,NaN
2006-02-13,0.008460,0.006493,0.001967
2006-02-14,0.004336,0.006482,-0.002146
2006-02-15,0.004094,0.006470,-0.002376
2006-02-16,0.004498,0.006473,-0.001975
2006-02-17,0.002550,0.006475,-0.003925
2006-02-18,NaN,0.006478,NaN
2006-02-19,NaN,0.006481,NaN
2006-02-20,NaN,0.006483,NaN
2006-02-21,NaN,0.006486,NaN
2006-02-22,NaN,0.006488,NaN
2006-02-23,NaN,0.006491,NaN
2006-02-24,NaN,0.006494,NaN
2006-02-25,NaN,0.006496,NaN
2006-02-26,NaN,0.006499,NaN
2006-02-27,0.012192,0.006501,0.005691
2006-02-28,NaN,0.006504,NaN
2006-03-01,0.010520,0.006507,0.004013
2006-03-02,NaN,0.006509,NaN
2006-03-03,0.003172,0.006512,-0.003340
2006-03-04,0.006700,0.006514,0.000186
2006-03-05,0.003302,0.006517,-0.003215
2006-03-06,NaN,0.006520,NaN
2006-03-07,NaN,0.006522,NaN
2006-03-08,0.004428,0.006525,-0.002097
2006-03-09,NaN,0.006527,NaN
2006-03-10,NaN,0.006530,NaN
2006-03-11,0.005066,0.006533,-0.001467
2006-03-12,0.005936,0.006535,-0.000599
2006-03-13,NaN,0.006538,NaN
2006-03-14,NaN,0.006540,NaN
2006-03-15,0.008615,0.006543,0.002072
2006-03-16,NaN,0.006509,NaN
2006-03-17,0.002430,0.006475,-0.004045
2006-03-18,NaN,0.006440,NaN
2006-03-19,NaN,0.006406,NaN
2006-03-20,NaN,0.006372,NaN
2006-03-21,NaN,0.006337,NaN
