Time,mean,climatology,anomaly
1573516800,0.192135,0.708536,-0.516401
1573603200,0.547894,0.708663,-0.160768
1573689600,NaN,0.708789,NaN
1573776000,0.907779,0.708916,0.198863
1573862400,0.604658,0.708729,-0.104070
1573948800,NaN,0.708541,NaN
1574035200,NaN,0.708354,NaN
1574121600,0.648732,0.708166,-0.059434
1574208000,0.533062,0.707979,-0.174916
1574294400,0.674652,0.707791,-0.033139
1574380800,0.122921,0.707604,-0.584683
1574467200,0.392871,0.707416,-0.314546
1574553600,0.245574,0.707229,-0.461655
1574640000,0.707241,0.707041,0.000200
1574726400,0.599295,0.706854,-0.107559
1574812800,NaN,0.706666,NaN
1574899200,0.569982,0.706479,-0.136497
1574985600,0.610400,0.706292,-0.095891
1575072000,0.577629,0.706104,-0.128475
1575158400,0.666275,0.705917,-0.039642
1575244800,NaN,0.705729,NaN
1575331200,0.754359,0.705542,0.048817
1575417600,0.764152,0.705354,0.058798
1575504000,NaN,0.705167,NaN
1575590400,0.858741,0.704979,0.153762
1575676800,0.843771,0.704792,0.138980
1575763200,0.724200,0.704604,0.019596
1575849600,NaN,0.704417,NaN
1575936000,0.630603,0.704229,-0.073627
1576022400,0.480030,0.704042,-0.224012
1576108800,0.541666,0.703854,-0.162188
1576195200,NaN,0.703667,NaN
1576281600,0.242712,0.703479,-0.460767
1576368000,0.655122,0.703292,-0.048170
1576454400,0.298801,0.703501,-0.404700
1576540800,0.446623,0.703711,-0.257088
1576627200,NaN,0.703920,NaN
1576713600,NaN,0.704129,NaN
1576800000,NaN,0.704338,NaN
1576886400,NaN,0.704548,NaN
1576972800,NaN,0.704757,NaN
1577059200,NaN,0.704966,NaN
1577145600,1.300683,0.705176,0.595508
1577232000,NaN,0.705385,NaN
1577318400,0.242885,0.705594,-0.462709
1577404800,0.625884,0.705804,-0.079920
1577491200,0.616622,0.706013,-0.089391
1577577600,0.343054,0.706222,-0.363168
1577664000,0.659695,0.706431,-0.046736
1577750400,0.769927,0.706641,0.063286
1577836800,0.698598,0.706850,-0.008252
1577923200,0.687130,0.707059,-0.019929
1578009600,0.362806,0.707269,-0.344463
1578096000,0.755641,0.707478,0.048163
1578182400,0.763825,0.707687,0.056138
1578268800,0.729297,0.707896,0.021401
1578355200,0.633412,0.708106,-0.074693
1578441600,0.556620,0.708315,-0.151695
1578528000,NaN,0.708524,NaN
1578614400,NaN,0.708734,NaN
1578700800,1.106191,0.708943,0.397248
1578787200,0.662316,0.709152,-0.046837
1578873600,0.375681,0.709362,-0.333681
1578960000,0.600857,0.709571,-0.108713
1579046400,0.540699,0.709780,-0.169081
1579132800,0.453488,0.710648,-0.257160
1579219200,0.324954,0.711515,-0.386561
1579305600,0.240826,0.712383,-0.471557
1579392000,0.383902,0.713250,-0.329349
1579478400,0.572890,0.714118,-0.141228
1579564800,0.600266,0.714985,-0.114719
1579651200,0.609526,0.715853,-0.106327
1579737600,0.677057,0.716720,-0.039664
1579824000,NaN,0.717588,NaN
1579910400,0.609462,0.718455,-0.108993
1579996800,0.451465,0.719323,-0.267858
1580083200,NaN,0.720190,NaN
1580169600,0.563320,0.721058,-0.157738
1580256000,0.194878,0.721925,-0.527047
1580342400,0.578752,0.722793,-0.144041
1580428800,NaN,0.723661,NaN
1580515200,NaN,0.724528,NaN
1580601600,0.741185,0.725396,0.015790
1580688000,0.716397,0.726263,-0.009867
1580774400,0.622117,0.727131,-0.105013
1580860800,NaN,0.727998,NaN
1580947200,0.472697,0.728866,-0.256169
1581033600,NaN,0.729733,NaN
1581120000,NaN,0.730601,NaN
1581206400,0.849728,0.731468,0.118260
1581292800,NaN,0.732336,NaN
1581379200,0.698264,0.733203,-0.034940
1581465600,0.737476,0.734071,0.003405
1581552000,0.649164,0.734938,-0.085774
1581638400,0.648917,0.735806,-0.086889
1581724800,0.709908,0.736673,-0.026765
1581811200,0.718122,0.734529,-0.016407
1581897600,0.219896,0.732384,-0.512488
1581984000,0.709678,0.730239,-0.020561
1582070400,0.605414,0.728095,-0.122681
1582156800,0.648934,0.725950,-0.077016
1582243200,0.698453,0.723806,-0.025353
1582329600,0.787818,0.721661,0.066157
1582416000,0.768643,0.719516,0.049127
1582502400,0.574903,0.717372,-0.142469
1582588800,0.420725,0.715227,-0.294502
1582675200,NaN,0.713082,NaN
1582761600,NaN,0.710938,NaN
1582848000,0.727297,0.708793,0.018504
1582934400,0.207816,0.706648,-0.498832
1583020800,NaN,0.704504,NaN
1583107200,0.365850,0.702359,-0.336509
1583193600,0.579110,0.700214,-0.121104
1583280000,0.182152,0.698070,-0.515918
1583366400,0.483670,0.695925,-0.212255
1583452800,NaN,0.693780,NaN
1583539200,0.795788,0.691636,0.104153
1583625600,NaN,0.689491,NaN
1583712000,NaN,0.687346,NaN
1583798400,0.492924,0.685202,-0.192278
1583884800,0.469656,0.683057,-0.213401
1583971200,0.533393,0.680912,-0.147520
1584057600,0.497174,0.678768,-0.181594
1584144000,0.536317,0.676623,-0.140306
1584230400,0.128730,0.675301,-0.546570
1584316800,0.429702,0.673978,-0.244276
1584403200,NaN,0.672656,NaN
1584489600,0.482234,0.671333,-0.189100
1584576000,0.446650,0.670011,-0.223361
1584662400,0.561605,0.668689,-0.107084
1584748800,0.221538,0.667366,-0.445828
1584835200,NaN,0.666044,NaN
1584921600,0.497743,0.664721,-0.166979
1585008000,0.465229,0.663399,-0.198169
1585094400,0.142333,0.662077,-0.519743
1585180800,0.515660,0.660754,-0.145094
1585267200,0.529572,0.659432,-0.129859
1585353600,NaN,0.658109,NaN
1585440000,0.445942,0.656787,-0.210844
1585526400,0.458850,0.655464,-0.196615
1585612800,0.430335,0.654142,-0.223807
1585699200,0.571443,0.652820,-0.081377
1585785600,NaN,0.651497,NaN
1585872000,NaN,0.650175,NaN
1585958400,1.394569,0.648852,0.745716
1586044800,NaN,0.647530,NaN
1586131200,1.069882,0.646207,0.423675
1586217600,NaN,0.644885,NaN
1586304000,1.180392,0.643563,0.536829
1586390400,1.257596,0.642240,0.615355
1586476800,1.276426,0.640918,0.635508
1586563200,0.578831,0.639595,-0.060765
1586649600,NaN,0.638273,NaN
1586736000,NaN,0.636950,NaN
1586822400,NaN,0.635628,NaN
1586908800,NaN,0.635311,NaN
1586995200,1.097824,0.634993,0.462831
1587081600,1.818680,0.634676,1.184004
1587168000,NaN,0.634358,NaN
1587254400,0.701514,0.634041,0.067473
1587340800,1.943296,0.633723,1.309573
1587427200,0.579863,0.633406,-0.053543
1587513600,0.575571,0.633088,-0.057517
1587600000,NaN,0.632771,NaN
1587686400,0.178240,0.632454,-0.454213
1587772800,NaN,0.632136,NaN
1587859200,NaN,0.631819,NaN
1587945600,0.530978,0.631501,-0.100523
1588032000,NaN,0.631184,NaN
1588118400,NaN,0.630866,NaN
1588204800,NaN,0.630549,NaN
1588291200,0.204813,0.630231,-0.425419
1588377600,0.648440,0.629914,0.018526
1588464000,NaN,0.629597,NaN
1588550400,NaN,0.629279,NaN
1588636800,0.898165,0.628962,0.269203
1588723200,0.091358,0.628644,-0.537287
1588809600,NaN,0.628327,NaN
1588896000,0.548946,0.628009,-0.079063
1588982400,NaN,0.627692,NaN
1589068800,NaN,0.627374,NaN
1589155200,0.307437,0.627057,-0.319620
1589241600,0.385289,0.626740,-0.241450
1589328000,NaN,0.626422,NaN
1589414400,NaN,0.626105,NaN
1589500800,NaN,0.632989,NaN
1589587200,0.522421,0.639872,-0.117452
1589673600,0.178922,0.646756,-0.467834
1589760000,NaN,0.653640,NaN
1589846400,0.658500,0.660524,-0.002024
1589932800,NaN,0.667408,NaN
1590019200,0.355959,0.674292,-0.318333
1590105600,0.566627,0.681176,-0.114549
1590192000,0.086186,0.688060,-0.601874
1590278400,NaN,0.694943,NaN
1590364800,NaN,0.701827,NaN
1590451200,NaN,0.708711,NaN
1590537600,1.239327,0.715595,0.523731
1590624000,0.429695,0.722479,-0.292784
1590710400,0.421953,0.729363,-0.307410
1590796800,NaN,0.736247,NaN
1590883200,NaN,0.743131,NaN
1590969600,0.509863,0.750015,-0.240151
1591056000,NaN,0.756898,NaN
1591142400,NaN,0.763782,NaN
1591228800,NaN,0.770666,NaN
1591315200,NaN,0.777550,NaN
1591401600,NaN,0.784434,NaN
1591488000,NaN,0.791318,NaN
1591574400,NaN,0.798202,NaN
1591660800,0.576381,0.805086,-0.228705
1591747200,NaN,0.811970,NaN
1591833600,NaN,0.818853,NaN
1591920000,0.479862,0.825737,-0.345875
1592006400,0.452151,0.832621,-0.380471
1592092800,0.491648,0.839505,-0.347857
1592179200,0.947265,0.837929,0.109336
1592265600,NaN,0.836353,NaN
1592352000,0.429948,0.834777,-0.404829
1592438400,0.128420,0.833201,-0.704781
1592524800,NaN,0.831625,NaN
1592611200,0.675240,0.830049,-0.154809
1592697600,NaN,0.828473,NaN
1592784000,0.742944,0.826897,-0.083952
1592870400,0.648318,0.825321,-0.177002
1592956800,0.475048,0.823745,-0.348697
1593043200,0.302056,0.822168,-0.520112
1593129600,NaN,0.820592,NaN
1593216000,NaN,0.819016,NaN
1593302400,0.489092,0.817440,-0.328349
1593388800,0.221809,0.815864,-0.594055
1593475200,0.657093,0.814288,-0.157195
1593561600,NaN,0.812712,NaN
1593648000,NaN,0.811136,NaN
1593734400,0.581100,0.809560,-0.228460
1593820800,0.701582,0.807984,-0.106402
1593907200,NaN,0.806408,NaN
1593993600,1.103510,0.804832,0.298679
1594080000,NaN,0.803256,NaN
1594166400,0.693843,0.801680,-0.107837
1594252800,0.916109,0.800104,0.116005
1594339200,0.333753,0.798528,-0.464775
1594425600,NaN,0.796951,NaN
1594512000,NaN,0.795375,NaN
1594598400,NaN,0.793799,NaN
1594684800,0.967448,0.792223,0.175225
1594771200,1.112780,0.793706,0.319074
1594857600,1.881545,0.795188,1.086357
1594944000,NaN,0.796670,NaN
1595030400,NaN,0.798153,NaN
1595116800,1.258318,0.799635,0.458684
1595203200,1.168011,0.801117,0.366893
1595289600,NaN,0.802600,NaN
1595376000,NaN,0.804082,NaN
1595462400,NaN,0.805564,NaN
1595548800,0.500483,0.807046,-0.306564
1595635200,NaN,0.808529,NaN
1595721600,0.842002,0.810011,0.031991
1595808000,NaN,0.811493,NaN
1595894400,NaN,0.812976,NaN
1595980800,NaN,0.814458,NaN
1596067200,0.749724,0.815940,-0.066217
1596153600,0.705395,0.817423,-0.112028
1596240000,0.597901,0.818905,-0.221004
1596326400,NaN,0.820387,NaN
1596412800,NaN,0.821870,NaN
1596499200,NaN,0.823352,NaN
1596585600,0.810180,0.824834,-0.014654
1596672000,0.894719,0.826317,0.068402
1596758400,1.141796,0.827799,0.313997
1596844800,NaN,0.829281,NaN
1596931200,0.701996,0.830764,-0.128768
1597017600,0.755698,0.832246,-0.076548
1597104000,0.758073,0.833728,-0.075655
1597190400,NaN,0.835210,NaN
1597276800,NaN,0.836693,NaN
1597363200,0.391996,0.838175,-0.446179
1597449600,0.459209,0.841917,-0.382708
1597536000,0.653609,0.845659,-0.192050
1597622400,0.856800,0.849401,0.007399
1597708800,1.060364,0.853143,0.207222
1597795200,NaN,0.856885,NaN
1597881600,NaN,0.860627,NaN
1597968000,NaN,0.864368,NaN
1598054400,0.323616,0.868110,-0.544495
1598140800,0.658842,0.871852,-0.213010
1598227200,NaN,0.875594,NaN
1598313600,NaN,0.879336,NaN
1598400000,0.330245,0.883078,-0.552833
1598486400,NaN,0.886820,NaN
1598572800,0.907311,0.890562,0.016749
1598659200,NaN,0.894304,NaN
1598745600,0.123413,0.898046,-0.774632
1598832000,0.590844,0.901788,-0.310943
1598918400,0.615044,0.905529,-0.290485
1599004800,0.782151,0.909271,-0.127121
1599091200,NaN,0.913013,NaN
1599177600,NaN,0.916755,NaN
1599264000,NaN,0.920497,NaN
1599350400,0.581554,0.924239,-0.342685
1599436800,NaN,0.927981,NaN
1599523200,0.082946,0.931723,-0.848777
1599609600,NaN,0.935465,NaN
1599696000,0.984087,0.939207,0.044880
1599782400,0.488196,0.942948,-0.454752
1599868800,NaN,0.946690,NaN
1599955200,NaN,0.950432,NaN
1600041600,NaN,0.954174,NaN
1600128000,NaN,0.945868,NaN
1600214400,NaN,0.937562,NaN
1600300800,NaN,0.929256,NaN
1600387200,0.786487,0.920950,-0.134463
1600473600,1.047852,0.912643,0.135209
1600560000,1.152074,0.904337,0.247737
1600646400,NaN,0.896031,NaN
1600732800,NaN,0.887725,NaN
1600819200,0.201194,0.879419,-0.678224
1600905600,0.641361,0.871113,-0.229752
1600992000,NaN,0.862806,NaN
1601078400,0.751344,0.854500,-0.103157
1601164800,0.809863,0.846194,-0.036331
1601251200,0.073032,0.837888,-0.764856
1601337600,0.713433,0.829582,-0.116148
1601424000,0.701289,0.821276,-0.119987
1601510400,0.114712,0.812969,-0.698257
1601596800,NaN,0.804663,NaN
1601683200,NaN,0.796357,NaN
1601769600,NaN,0.788051,NaN
1601856000,NaN,0.779745,NaN
1601942400,NaN,0.771439,NaN
1602028800,NaN,0.763132,NaN
1602115200,0.136622,0.754826,-0.618204
1602201600,0.289266,0.746520,-0.457254
1602288000,0.448053,0.738214,-0.290161
1602374400,0.113774,0.729908,-0.616134
1602460800,0.112035,0.721602,-0.609567
1602547200,0.495046,0.713295,-0.218250
1602633600,0.556690,0.704989,-0.148299
1602720000,0.868502,0.705116,0.163386
1602806400,0.087762,0.705243,-0.617481
1602892800,NaN,0.705369,NaN
1602979200,0.455746,0.705496,-0.249750
1603065600,0.586169,0.705623,-0.119453
1603152000,NaN,0.705749,NaN
1603238400,NaN,0.705876,NaN
1603324800,NaN,0.706003,NaN
1603411200,NaN,0.706129,NaN
1603497600,NaN,0.706256,NaN
1603584000,NaN,0.706383,NaN
1603670400,0.111450,0.706509,-0.595059
1603756800,0.680867,0.706636,-0.025769
1603843200,0.116444,0.706763,-0.590319
1603929600,0.385005,0.706889,-0.321885
1604016000,0.345535,0.707016,-0.361481
1604102400,0.531687,0.707143,-0.175456
1604188800,0.525295,0.707269,-0.181974
1604275200,0.603969,0.707396,-0.103427
1604361600,NaN,0.707523,NaN
1604448000,NaN,0.707649,NaN
1604534400,NaN,0.707776,NaN
1604620800,NaN,0.707903,NaN
1604707200,NaN,0.708029,NaN
1604793600,NaN,0.708156,NaN
1604880000,NaN,0.708283,NaN
1604966400,NaN,0.708409,NaN
1605052800,NaN,0.708536,NaN
1605139200,0.632452,0.708663,-0.076211
1605225600,NaN,0.708789,NaN
1605312000,0.380630,0.708916,-0.328286
1605398400,0.649110,0.708729,-0.059618
1605484800,0.652359,0.708541,-0.056182
1605571200,0.857154,0.708354,0.148801
1605657600,NaN,0.708166,NaN
1605744000,NaN,0.707979,NaN
1605830400,0.646445,0.707791,-0.061346
1605916800,0.472510,0.707604,-0.235093
1606003200,0.427732,0.707416,-0.279684
1606089600,0.442459,0.707229,-0.264769
1606176000,0.486311,0.707041,-0.220730
1606262400,0.397216,0.706854,-0.309638
1606348800,NaN,0.706666,NaN
1606435200,0.150095,0.706479,-0.556384
1606521600,0.530150,0.706292,-0.176141
1606608000,0.353136,0.706104,-0.352968
1606694400,NaN,0.705917,NaN
1606780800,0.686916,0.705729,-0.018814
1606867200,0.535935,0.705542,-0.169607
1606953600,1.388671,0.705354,0.683317
1607040000,NaN,0.705167,NaN
1607126400,0.674977,0.704979,-0.030002
1607212800,NaN,0.704792,NaN
1607299200,0.874469,0.704604,0.169865
1607385600,0.892223,0.704417,0.187806
1607472000,0.853775,0.704229,0.149545
1607558400,0.583258,0.704042,-0.120783
1607644800,0.899794,0.703854,0.195939
1607731200,0.786704,0.703667,0.083037
1607817600,0.724349,0.703479,0.020870
1607904000,0.591796,0.703292,-0.111496
1607990400,NaN,0.703495,NaN
1608076800,0.314678,0.703698,-0.389019
1608163200,0.451522,0.703900,-0.252378
1608249600,2.067344,0.704103,1.363241
1608336000,0.640715,0.704306,-0.063590
1608422400,NaN,0.704509,NaN
1608508800,0.644704,0.704711,-0.060008
1608595200,0.777841,0.704914,0.072927
1608681600,0.435040,0.705117,-0.270077
1608768000,0.572945,0.705320,-0.132375
1608854400,0.523033,0.705522,-0.182489
1608940800,0.761188,0.705725,0.055463
1609027200,0.755473,0.705928,0.049546
1609113600,0.656192,0.706131,-0.049938
1609200000,1.264344,0.706333,0.558011
1609286400,0.454297,0.706536,-0.252239
1609372800,0.234047,0.706739,-0.472692
1609459200,0.355558,0.706942,-0.351383
1609545600,NaN,0.707144,NaN
1609632000,0.431352,0.707347,-0.275995
1609718400,NaN,0.707550,NaN
1609804800,0.707895,0.707753,0.000143
1609891200,0.734781,0.707955,0.026826
1609977600,0.474930,0.708158,-0.233228
1610064000,NaN,0.708361,NaN
1610150400,0.886585,0.708564,0.178021
1610236800,0.698053,0.708766,-0.010713
1610323200,NaN,0.708969,NaN
1610409600,NaN,0.709172,NaN
1610496000,0.229691,0.709375,-0.479684
1610582400,NaN,0.709577,NaN
1610668800,1.082028,0.709780,0.372248
1610755200,NaN,0.710648,NaN
1610841600,NaN,0.711515,NaN
1610928000,1.844315,0.712383,1.131933
1611014400,0.935954,0.713250,0.222704
1611100800,0.830732,0.714118,0.116614
1611187200,0.708190,0.714985,-0.006795
1611273600,0.719157,0.715853,0.003304
1611360000,0.819471,0.716720,0.102750
1611446400,0.880787,0.717588,0.163199
1611532800,0.286216,0.718455,-0.432240
1611619200,0.741965,0.719323,0.022642
1611705600,0.807671,0.720190,0.087481
1611792000,0.777110,0.721058,0.056052
1611878400,0.927651,0.721925,0.205726
1611964800,0.711341,0.722793,-0.011452
1612051200,0.195064,0.723661,-0.528597
1612137600,NaN,0.724528,NaN
1612224000,NaN,0.725396,NaN
1612310400,1.351662,0.726263,0.625399
1612396800,1.232648,0.727131,0.505518
1612483200,1.282437,0.727998,0.554439
1612569600,NaN,0.728866,NaN
1612656000,NaN,0.729733,NaN
1612742400,1.230017,0.730601,0.499416
1612828800,1.487187,0.731468,0.755719
1612915200,1.784763,0.732336,1.052428
1613001600,1.165559,0.733203,0.432356
1613088000,0.934033,0.734071,0.199962
1613174400,0.507875,0.734938,-0.227063
1613260800,1.097253,0.735806,0.361447
1613347200,0.847498,0.736673,0.110825
1613433600,0.172215,0.734529,-0.562314
1613520000,0.923271,0.732384,0.190887
1613606400,1.081034,0.730239,0.350795
1613692800,1.078301,0.728095,0.350206
1613779200,1.074512,0.725950,0.348561
1613865600,NaN,0.723806,NaN
1613952000,NaN,0.721661,NaN
1614038400,NaN,0.719516,NaN
1614124800,0.810984,0.717372,0.093612
1614211200,0.856792,0.715227,0.141565
1614297600,0.955131,0.713082,0.242049
1614384000,0.774886,0.710938,0.063948
1614470400,0.892922,0.708793,0.184129
1614556800,0.704525,0.706648,-0.002123
1614643200,0.630550,0.704504,-0.073954
1614729600,0.290240,0.702359,-0.412119
1614816000,NaN,0.700214,NaN
1614902400,0.878261,0.698070,0.180191
1614988800,0.772299,0.695925,0.076374
1615075200,0.703311,0.693780,0.009531
1615161600,1.380780,0.691636,0.689144
1615248000,NaN,0.689491,NaN
1615334400,0.443147,0.687346,-0.244199
1615420800,0.455102,0.685202,-0.230100
1615507200,0.378077,0.683057,-0.304980
1615593600,0.451621,0.680912,-0.229292
1615680000,0.426680,0.678768,-0.252087
1615766400,0.206284,0.676623,-0.470339
1615852800,0.309161,0.675301,-0.366140
1615939200,0.415162,0.673978,-0.258816
1616025600,0.371680,0.672656,-0.300976
1616112000,0.216077,0.671333,-0.455256
1616198400,NaN,0.670011,NaN
1616284800,0.488285,0.668689,-0.180404
1616371200,0.555057,0.667366,-0.112309
1616457600,0.827206,0.666044,0.161162
1616544000,0.837481,0.664721,0.172760
1616630400,NaN,0.663399,NaN
1616716800,0.674282,0.662077,0.012205
1616803200,0.603267,0.660754,-0.057488
1616889600,0.554633,0.659432,-0.104799
1616976000,NaN,0.658109,NaN
1617062400,NaN,0.656787,NaN
1617148800,NaN,0.655464,NaN
1617235200,NaN,0.654142,NaN
1617321600,0.918461,0.652820,0.265642
1617408000,0.551706,0.651497,-0.099791
1617494400,0.637506,0.650175,-0.012668
1617580800,NaN,0.648852,NaN
1617667200,0.609775,0.647530,-0.037755
1617753600,0.538930,0.646207,-0.107277
1617840000,0.172011,0.644885,-0.472874
1617926400,0.868424,0.643563,0.224861
1618012800,NaN,0.642240,NaN
1618099200,0.239599,0.640918,-0.401319
1618185600,0.642731,0.639595,0.003136
1618272000,0.520011,0.638273,-0.118262
1618358400,0.643492,0.636950,0.006542
1618444800,NaN,0.635628,NaN
1618531200,NaN,0.635311,NaN
1618617600,0.378376,0.634993,-0.256617
1618704000,0.683267,0.634676,0.048591
1618790400,NaN,0.634358,NaN
1618876800,NaN,0.634041,NaN
1618963200,NaN,0.633723,NaN
1619049600,NaN,0.633406,NaN
1619136000,0.128564,0.633088,-0.504525
1619222400,0.573204,0.632771,-0.059567
1619308800,NaN,0.632454,NaN
1619395200,NaN,0.632136,NaN
1619481600,NaN,0.631819,NaN
1619568000,0.428180,0.631501,-0.203321
1619654400,0.526553,0.631184,-0.104631
1619740800,0.499007,0.630866,-0.131859
1619827200,0.546937,0.630549,-0.083612
1619913600,NaN,0.630231,NaN
1620000000,0.096435,0.629914,-0.533479
1620086400,0.823920,0.629597,0.194324
1620172800,0.640453,0.629279,0.011174
1620259200,0.823915,0.628962,0.194953
1620345600,NaN,0.628644,NaN
1620432000,1.008371,0.628327,0.380044
1620518400,0.888748,0.628009,0.260739
1620604800,0.904407,0.627692,0.276716
1620691200,1.064120,0.627374,0.436746
1620777600,NaN,0.627057,NaN
1620864000,0.139047,0.626740,-0.487693
1620950400,NaN,0.626422,NaN
1621036800,0.084562,0.626105,-0.541543
1621123200,0.579625,0.632989,-0.053363
1621209600,NaN,0.639872,NaN
1621296000,NaN,0.646756,NaN
1621382400,NaN,0.653640,NaN
1621468800,NaN,0.660524,NaN
1621555200,0.093864,0.667408,-0.573544
1621641600,NaN,0.674292,NaN
1621728000,NaN,0.681176,NaN
1621814400,0.408071,0.688060,-0.279988
1621900800,0.409820,0.694943,-0.285123
1621987200,0.468842,0.701827,-0.232985
1622073600,0.378215,0.708711,-0.330496
1622160000,NaN,0.715595,NaN
1622246400,0.426714,0.722479,-0.295765
1622332800,0.533979,0.729363,-0.195384
1622419200,0.400489,0.736247,-0.335758
1622505600,0.538235,0.743131,-0.204895
1622592000,NaN,0.750015,NaN
1622678400,NaN,0.756898,NaN
1622764800,0.476602,0.763782,-0.287180
1622851200,0.101080,0.770666,-0.669587
1622937600,0.390801,0.777550,-0.386749
1623024000,0.549201,0.784434,-0.235233
1623110400,NaN,0.791318,NaN
1623196800,0.087663,0.798202,-0.710539
1623283200,0.431262,0.805086,-0.373823
1623369600,0.522715,0.811970,-0.289255
1623456000,0.935926,0.818853,0.117072
1623542400,NaN,0.825737,NaN
1623628800,NaN,0.832621,NaN
1623715200,NaN,0.839505,NaN
1623801600,NaN,0.837929,NaN
1623888000,NaN,0.836353,NaN
1623974400,NaN,0.834777,NaN
1624060800,NaN,0.833201,NaN
1624147200,NaN,0.831625,NaN
1624233600,NaN,0.830049,NaN
1624320000,1.091635,0.828473,0.263163
1624406400,1.430397,0.826897,0.603501
1624492800,NaN,0.825321,NaN
1624579200,NaN,0.823745,NaN
1624665600,NaN,0.822168,NaN
1624752000,NaN,0.820592,NaN
1624838400,NaN,0.819016,NaN
1624924800,NaN,0.817440,NaN
1625011200,NaN,0.815864,NaN
1625097600,NaN,0.814288,NaN
1625184000,1.021939,0.812712,0.209227
1625270400,1.138804,0.811136,0.327668
1625356800,NaN,0.809560,NaN
1625443200,NaN,0.807984,NaN
1625529600,NaN,0.806408,NaN
1625616000,0.899829,0.804832,0.094997
1625702400,1.042105,0.803256,0.238849
1625788800,NaN,0.801680,NaN
1625875200,NaN,0.800104,NaN
1625961600,0.514056,0.798528,-0.284472
1626048000,NaN,0.796951,NaN
1626134400,NaN,0.795375,NaN
1626220800,NaN,0.793799,NaN
1626307200,NaN,0.792223,NaN
1626393600,NaN,0.793706,NaN
1626480000,0.418623,0.795188,-0.376565
1626566400,0.570366,0.796670,-0.226304
1626652800,0.514308,0.798153,-0.283844
1626739200,NaN,0.799635,NaN
1626825600,NaN,0.801117,NaN
1626912000,0.603710,0.802600,-0.198890
1626998400,NaN,0.804082,NaN
1627084800,0.585893,0.805564,-0.219671
1627171200,0.807120,0.807046,0.000073
1627257600,NaN,0.808529,NaN
1627344000,1.012263,0.810011,0.202252
1627430400,0.792284,0.811493,-0.019210
1627516800,0.829789,0.812976,0.016814
1627603200,0.475544,0.814458,-0.338914
1627689600,NaN,0.815940,NaN
1627776000,0.886247,0.817423,0.068825
1627862400,NaN,0.818905,NaN
1628035200,NaN,0.821870,NaN
1628121600,3.091956,0.823352,2.268604
1628208000,NaN,0.824834,NaN
1628294400,NaN,0.826317,NaN
1628380800,NaN,0.827799,NaN
1628467200,0.753321,0.829281,-0.075961
1628553600,1.109882,0.830764,0.279118
1628640000,NaN,0.832246,NaN
1628726400,0.613445,0.833728,-0.220283
1628812800,NaN,0.835210,NaN
1628899200,NaN,0.836693,NaN
1628985600,NaN,0.838175,NaN
1629072000,NaN,0.841917,NaN
1629158400,NaN,0.845659,NaN
1629244800,NaN,0.849401,NaN
1629331200,0.694050,0.853143,-0.159093
1629417600,0.674146,0.856885,-0.182738
1629504000,0.979009,0.860627,0.118383
1629590400,NaN,0.864368,NaN
1629676800,NaN,0.868110,NaN
1629763200,NaN,0.871852,NaN
1629849600,0.202351,0.875594,-0.673243
1629936000,NaN,0.879336,NaN
1630022400,NaN,0.883078,NaN
1630108800,NaN,0.886820,NaN
1630195200,NaN,0.890562,NaN
1630281600,NaN,0.894304,NaN
1630368000,0.765315,0.898046,-0.132731
1630454400,0.891208,0.901788,-0.010580
1630540800,NaN,0.905529,NaN
1630627200,NaN,0.909271,NaN
1630713600,NaN,0.913013,NaN
1630800000,0.815911,0.916755,-0.100844
1630886400,0.692090,0.920497,-0.228407
1630972800,NaN,0.924239,NaN
1631059200,1.336166,0.927981,0.408186
1631145600,0.620986,0.931723,-0.310737
1631232000,1.438325,0.935465,0.502861
1631318400,NaN,0.939207,NaN
1631404800,NaN,0.942948,NaN
1631491200,NaN,0.946690,NaN
1631577600,NaN,0.950432,NaN
1631664000,NaN,0.954174,NaN
1631750400,1.230988,0.945868,0.285120
1631836800,NaN,0.937562,NaN
1631923200,1.102892,0.929256,0.173636
1632009600,0.923751,0.920950,0.002801
1632096000,1.390000,0.912643,0.477357
1632182400,NaN,0.904337,NaN
1632268800,NaN,0.896031,NaN
1632355200,1.074738,0.887725,0.187013
1632441600,0.697268,0.879419,-0.182151
1632528000,0.877164,0.871113,0.006051
1632614400,1.037954,0.862806,0.175147
1632700800,0.855777,0.854500,0.001276
1632787200,NaN,0.846194,NaN
1632873600,1.157046,0.837888,0.319158
1632960000,0.462765,0.829582,-0.366817
1633046400,NaN,0.821276,NaN
1633132800,0.688702,0.812969,-0.124267
1633219200,NaN,0.804663,NaN
1633305600,0.627227,0.796357,-0.169130
1633392000,0.631662,0.788051,-0.156389
1633478400,NaN,0.779745,NaN
1633564800,0.399931,0.771439,-0.371507
1633651200,0.591828,0.763132,-0.171304
1633737600,0.946698,0.754826,0.191871
1633824000,0.846623,0.746520,0.100103
1633910400,0.795273,0.738214,0.057059
1633996800,1.497176,0.729908,0.767268
1634083200,1.112582,0.721602,0.390980
1634169600,0.790209,0.713295,0.076913
1634256000,0.688951,0.704989,-0.016038
1634342400,0.807902,0.705116,0.102786
1634428800,0.990447,0.705243,0.285205
1634515200,NaN,0.705369,NaN
1634601600,0.887038,0.705496,0.181542
1634688000,0.683531,0.705623,-0.022092
1634774400,0.350850,0.705749,-0.354899
1634860800,NaN,0.705876,NaN
1634947200,0.717593,0.706003,0.011591
