Date,Mean,Climatology,Anomaly
2004-06-04,NaN,0.048161,NaN
2004-06-05,0.029059,0.048186,-0.019128
2004-06-06,NaN,0.048211,NaN
2004-06-07,NaN,0.048236,NaN
2004-06-08,NaN,0.048261,NaN
2004-06-09,NaN,0.048286,NaN
2004-06-10,0.032070,0.048311,-0.016241
2004-06-11,0.024590,0.048336,-0.023746
2004-06-12,0.010546,0.048361,-0.037815
2004-06-13,NaN,0.048386,NaN
2004-06-14,NaN,0.048411,NaN
2004-06-15,NaN,0.048767,NaN
2004-06-16,NaN,0.049122,NaN
2004-06-17,NaN,0.049477,NaN
2004-06-18,0.046037,0.049833,-0.003796
2004-06-19,0.036305,0.050188,-0.013883
2004-06-20,NaN,0.050544,NaN
2004-06-21,0.019944,0.050899,-0.030955
2004-06-22,NaN,0.051255,NaN
2004-06-23,NaN,0.051610,NaN
2004-06-24,NaN,0.051966,NaN
2004-06-25,NaN,0.052321,NaN
2004-06-26,NaN,0.052677,NaN
2004-06-27,NaN,0.053032,NaN
2004-06-28,0.055896,0.053388,0.002508
2004-06-29,NaN,0.053743,NaN
2004-06-30,NaN,0.054099,NaN
2004-07-01,NaN,0.054454,NaN
2004-07-02,NaN,0.054810,NaN
2004-07-03,0.101931,0.055165,0.046765
2004-07-04,0.034092,0.055521,-0.021428
2004-07-05,0.041848,0.055876,-0.014028
2004-07-06,NaN,0.056232,NaN
2004-07-07,NaN,0.056587,NaN
2004-07-08,NaN,0.056942,NaN
2004-07-09,NaN,0.057298,NaN
2004-07-10,NaN,0.057653,NaN
2004-07-11,NaN,0.058009,NaN
2004-07-12,0.017397,0.058364,-0.040967
2004-07-13,NaN,0.058720,NaN
2004-07-14,NaN,0.059075,NaN
2004-07-15,NaN,0.059177,NaN
2004-07-16,NaN,0.059278,NaN
2004-07-17,NaN,0.059380,NaN
2004-07-18,NaN,0.059481,NaN
2004-07-19,NaN,0.059583,NaN
2004-07-20,0.082655,0.059684,0.022971
2004-07-21,NaN,0.059786,NaN
2004-07-22,NaN,0.059887,NaN
2004-07-23,NaN,0.059989,NaN
2004-07-24,NaN,0.060090,NaN
2004-07-25,NaN,0.060191,NaN
2004-07-26,NaN,0.060293,NaN
2004-07-27,NaN,0.060394,NaN
2004-07-28,NaN,0.060496,NaN
2004-07-29,NaN,0.060597,NaN
2004-07-30,NaN,0.060699,NaN
2004-07-31,NaN,0.060800,NaN
2004-08-01,NaN,0.060902,NaN
2004-08-02,NaN,0.061003,NaN
2004-08-03,NaN,0.061105,NaN
2004-08-04,NaN,0.061206,NaN
2004-08-05,NaN,0.061308,NaN
2004-08-06,NaN,0.061409,NaN
2004-08-07,NaN,0.061510,NaN
2004-08-08,NaN,0.061612,NaN
2004-08-09,NaN,0.061713,NaN
2004-08-10,NaN,0.061815,NaN
2004-08-11,NaN,0.061916,NaN
2004-08-12,NaN,0.062018,NaN
2004-08-13,0.074456,0.062119,0.012336
2004-08-14,0.078674,0.062221,0.016453
2004-08-15,0.035186,0.062165,-0.026979
2004-08-16,NaN,0.062109,NaN
2004-08-17,NaN,0.062054,NaN
2004-08-18,NaN,0.061998,NaN
2004-08-19,NaN,0.061942,NaN
2004-08-20,NaN,0.061887,NaN
2004-08-21,NaN,0.061831,NaN
2004-08-22,NaN,0.061775,NaN
2004-08-23,NaN,0.061720,NaN
2004-08-24,NaN,0.061664,NaN
2004-08-25,NaN,0.061608,NaN
2004-08-26,NaN,0.061553,NaN
2004-08-27,NaN,0.061497,NaN
2004-08-28,NaN,0.061441,NaN
2004-08-29,NaN,0.061386,NaN
2004-08-30,NaN,0.061330,NaN
2004-08-31,NaN,0.061274,NaN
2004-09-01,NaN,0.061219,NaN
2004-09-02,NaN,0.061163,NaN
2004-09-03,NaN,0.061107,NaN
2004-09-04,NaN,0.061052,NaN
2004-09-05,NaN,0.060996,NaN
2004-09-06,0.086080,0.060940,0.025140
2004-09-07,0.034116,0.060885,-0.026769
2004-09-08,NaN,0.060829,NaN
2004-09-09,NaN,0.060773,NaN
2004-09-10,NaN,0.060718,NaN
2004-09-11,NaN,0.060662,NaN
2004-09-12,NaN,0.060606,NaN
2004-09-13,NaN,0.060551,NaN
2004-09-14,NaN,0.060495,NaN
2004-09-15,NaN,0.060615,NaN
2004-09-16,0.027991,0.060735,-0.032743
2004-09-17,0.056340,0.060854,-0.004515
2004-09-18,0.042893,0.060974,-0.018081
2004-09-19,NaN,0.061094,NaN
2004-09-20,NaN,0.061214,NaN
2004-09-21,NaN,0.061333,NaN
2004-09-22,0.153203,0.061453,0.091750
2004-09-23,NaN,0.061573,NaN
2004-09-24,NaN,0.061693,NaN
2004-09-25,NaN,0.061812,NaN
2004-09-26,0.023086,0.061932,-0.038846
2004-09-27,NaN,0.062052,NaN
2004-09-28,NaN,0.062172,NaN
2004-09-29,0.076140,0.062292,0.013849
2004-09-30,0.057470,0.062411,-0.004942
2004-10-01,NaN,0.062531,NaN
2004-10-02,NaN,0.062651,NaN
2004-10-03,NaN,0.062771,NaN
2004-10-04,NaN,0.062890,NaN
2004-10-05,NaN,0.063010,NaN
2004-10-06,NaN,0.063130,NaN
2004-10-07,NaN,0.063250,NaN
2004-10-08,NaN,0.063370,NaN
2004-10-09,NaN,0.063489,NaN
2004-10-10,NaN,0.063609,NaN
2004-10-11,NaN,0.063729,NaN
2004-10-12,NaN,0.063849,NaN
2004-10-13,0.041780,0.063968,-0.022188
2004-10-14,NaN,0.064088,NaN
2004-10-15,NaN,0.064950,NaN
2004-10-16,0.045933,0.065811,-0.019878
2004-10-17,NaN,0.066673,NaN
2004-10-18,NaN,0.067535,NaN
2004-10-19,0.059760,0.068396,-0.008636
2004-10-20,0.047666,0.069258,-0.021592
2004-10-21,NaN,0.070120,NaN
2004-10-22,0.046949,0.070981,-0.024033
2004-10-23,0.034608,0.071843,-0.037234
2004-10-24,0.058800,0.072704,-0.013904
2004-10-25,NaN,0.073566,NaN
2004-10-26,NaN,0.074428,NaN
2004-10-27,NaN,0.075289,NaN
2004-10-28,NaN,0.076151,NaN
2004-10-29,0.034824,0.077013,-0.042189
2004-10-30,0.034288,0.077874,-0.043586
2004-10-31,NaN,0.078736,NaN
2004-11-01,0.095443,0.079597,0.015845
2004-11-02,NaN,0.080459,NaN
2004-11-03,NaN,0.081321,NaN
2004-11-04,0.052859,0.082182,-0.029323
2004-11-05,0.045465,0.083044,-0.037579
2004-11-06,0.038253,0.083905,-0.045653
2004-11-07,NaN,0.084767,NaN
2004-11-08,NaN,0.085629,NaN
2004-11-09,NaN,0.086490,NaN
2004-11-10,NaN,0.087352,NaN
2004-11-11,NaN,0.088214,NaN
2004-11-12,NaN,0.089075,NaN
2004-11-13,NaN,0.089937,NaN
2004-11-14,NaN,0.090798,NaN
2004-11-15,NaN,0.091972,NaN
2004-11-16,NaN,0.093145,NaN
2004-11-17,NaN,0.094319,NaN
2004-11-18,NaN,0.095493,NaN
2004-11-19,NaN,0.096666,NaN
2004-11-20,NaN,0.097840,NaN
2004-11-21,NaN,0.099013,NaN
2004-11-22,NaN,0.100187,NaN
2004-11-23,NaN,0.101360,NaN
2004-11-24,NaN,0.102534,NaN
2004-11-25,NaN,0.103707,NaN
2004-11-26,NaN,0.104881,NaN
2004-11-27,NaN,0.106054,NaN
2004-11-28,NaN,0.107228,NaN
2004-11-29,NaN,0.108401,NaN
2004-11-30,NaN,0.109575,NaN
2004-12-01,NaN,0.110748,NaN
2004-12-02,NaN,0.111922,NaN
2004-12-03,NaN,0.113096,NaN
2004-12-04,NaN,0.114269,NaN
2004-12-05,NaN,0.115443,NaN
2004-12-06,NaN,0.116616,NaN
2004-12-07,NaN,0.117790,NaN
2004-12-08,NaN,0.118963,NaN
2004-12-09,NaN,0.120137,NaN
2004-12-10,0.089686,0.121310,-0.031625
2004-12-11,0.102053,0.122484,-0.020431
2004-12-12,0.085371,0.123657,-0.038287
2004-12-13,NaN,0.124831,NaN
2004-12-14,0.128993,0.126004,0.002988
2004-12-15,NaN,0.125640,NaN
2004-12-16,NaN,0.125276,NaN
2004-12-17,NaN,0.124913,NaN
2004-12-18,NaN,0.124549,NaN
2004-12-19,0.186180,0.124185,0.061996
2004-12-20,0.133579,0.123821,0.009758
2004-12-21,NaN,0.123457,NaN
2004-12-22,NaN,0.123093,NaN
2004-12-23,NaN,0.122729,NaN
2004-12-24,NaN,0.122365,NaN
2004-12-25,NaN,0.122001,NaN
2004-12-26,0.123761,0.121637,0.002124
2004-12-27,0.147737,0.121273,0.026464
2004-12-28,0.203442,0.120909,0.082534
2004-12-29,NaN,0.120545,NaN
2004-12-30,NaN,0.120181,NaN
2004-12-31,NaN,0.119817,NaN
2005-01-01,0.125187,0.119453,0.005734
2005-01-02,NaN,0.119089,NaN
2005-01-03,NaN,0.118725,NaN
2005-01-04,NaN,0.118361,NaN
2005-01-05,0.078904,0.117997,-0.039092
2005-01-06,NaN,0.117633,NaN
2005-01-07,NaN,0.117269,NaN
2005-01-08,NaN,0.116905,NaN
2005-01-09,NaN,0.116541,NaN
2005-01-10,NaN,0.116177,NaN
2005-01-11,0.109237,0.115813,-0.006576
2005-01-12,NaN,0.115449,NaN
2005-01-13,NaN,0.115085,NaN
2005-01-14,NaN,0.114721,NaN
2005-01-15,NaN,0.114357,NaN
2005-01-16,NaN,0.113906,NaN
2005-01-17,0.116048,0.113455,0.002593
2005-01-18,NaN,0.113004,NaN
2005-01-19,NaN,0.112553,NaN
2005-01-20,NaN,0.112102,NaN
2005-01-21,NaN,0.111650,NaN
2005-01-22,NaN,0.111199,NaN
2005-01-23,NaN,0.110748,NaN
2005-01-24,NaN,0.110297,NaN
2005-01-25,NaN,0.109846,NaN
2005-01-26,0.151067,0.109395,0.041672
2005-01-27,NaN,0.108944,NaN
2005-01-28,NaN,0.108493,NaN
2005-01-29,NaN,0.108042,NaN
2005-01-30,NaN,0.107591,NaN
2005-01-31,NaN,0.107140,NaN
2005-02-01,NaN,0.106688,NaN
2005-02-02,NaN,0.106237,NaN
2005-02-03,NaN,0.105786,NaN
2005-02-04,NaN,0.105335,NaN
2005-02-05,NaN,0.104884,NaN
2005-02-06,NaN,0.104433,NaN
2005-02-07,NaN,0.103982,NaN
2005-02-08,NaN,0.103531,NaN
2005-02-09,0.116904,0.103080,0.013824
2005-02-10,NaN,0.102629,NaN
2005-02-11,0.112912,0.102178,0.010735
2005-02-12,NaN,0.101726,NaN
2005-02-13,NaN,0.101275,NaN
2005-02-14,NaN,0.100824,NaN
2005-02-15,NaN,0.100373,NaN
2005-02-16,0.075802,0.099318,-0.023516
2005-02-17,NaN,0.098263,NaN
2005-02-18,0.104728,0.097208,0.007521
2005-02-19,NaN,0.096153,NaN
2005-02-20,NaN,0.095097,NaN
2005-02-21,NaN,0.094042,NaN
2005-02-22,NaN,0.092987,NaN
2005-02-23,NaN,0.091932,NaN
2005-02-24,NaN,0.090877,NaN
2005-02-25,NaN,0.089822,NaN
2005-02-26,NaN,0.088767,NaN
2005-02-27,0.091274,0.087711,0.003563
2005-02-28,0.111598,0.086656,0.024942
2005-03-01,NaN,0.085601,NaN
2005-03-02,NaN,0.084546,NaN
2005-03-03,NaN,0.083491,NaN
2005-03-04,0.072428,0.082436,-0.010008
2005-03-05,NaN,0.081381,NaN
2005-03-06,NaN,0.080325,NaN
2005-03-07,NaN,0.079270,NaN
2005-03-08,0.095685,0.078215,0.017470
2005-03-09,0.065539,0.077160,-0.011621
2005-03-10,0.043340,0.076105,-0.032765
2005-03-11,0.087166,0.075050,0.012117
2005-03-12,0.053645,0.073994,-0.020350
2005-03-13,NaN,0.072939,NaN
2005-03-14,NaN,0.071884,NaN
2005-03-15,NaN,0.070829,NaN
2005-03-16,NaN,0.070248,NaN
2005-03-17,NaN,0.069667,NaN
2005-03-18,0.064041,0.069086,-0.005045
2005-03-19,NaN,0.068505,NaN
2005-03-20,NaN,0.067924,NaN
2005-03-21,NaN,0.067343,NaN
2005-03-22,NaN,0.066763,NaN
2005-03-23,0.038087,0.066182,-0.028094
2005-03-24,NaN,0.065601,NaN
2005-03-25,NaN,0.065020,NaN
2005-03-26,NaN,0.064439,NaN
2005-03-27,NaN,0.063858,NaN
2005-03-28,0.054385,0.063277,-0.008892
2005-03-29,NaN,0.062696,NaN
2005-03-30,NaN,0.062115,NaN
2005-03-31,NaN,0.061534,NaN
2005-04-01,NaN,0.060953,NaN
2005-04-02,0.100533,0.060372,0.040161
2005-04-03,0.044331,0.059791,-0.015460
2005-04-04,NaN,0.059210,NaN
2005-04-05,NaN,0.058629,NaN
2005-04-06,NaN,0.058049,NaN
2005-04-07,NaN,0.057468,NaN
2005-04-08,0.065972,0.056887,0.009085
2005-04-09,NaN,0.056306,NaN
2005-04-10,NaN,0.055725,NaN
2005-04-11,NaN,0.055144,NaN
2005-04-12,0.031688,0.054563,-0.022875
2005-04-13,NaN,0.053982,NaN
2005-04-14,NaN,0.053401,NaN
2005-04-15,NaN,0.052820,NaN
2005-04-16,NaN,0.052647,NaN
2005-04-17,NaN,0.052475,NaN
2005-04-18,NaN,0.052302,NaN
2005-04-19,NaN,0.052129,NaN
2005-04-20,NaN,0.051956,NaN
2005-04-21,0.028919,0.051784,-0.022864
2005-04-22,NaN,0.051611,NaN
2005-04-23,NaN,0.051438,NaN
2005-04-24,NaN,0.051265,NaN
2005-04-25,NaN,0.051092,NaN
2005-04-26,NaN,0.050920,NaN
2005-04-27,NaN,0.050747,NaN
2005-04-28,0.030393,0.050574,-0.020181
2005-04-29,NaN,0.050401,NaN
2005-04-30,NaN,0.050229,NaN
2005-05-01,NaN,0.050056,NaN
2005-05-02,NaN,0.049883,NaN
2005-05-03,NaN,0.049710,NaN
2005-05-04,NaN,0.049537,NaN
2005-05-05,0.025568,0.049365,-0.023796
2005-05-06,0.019484,0.049192,-0.029708
2005-05-07,0.041544,0.049019,-0.007475
2005-05-08,NaN,0.048846,NaN
2005-05-09,NaN,0.048674,NaN
2005-05-10,0.034906,0.048501,-0.013595
2005-05-11,NaN,0.048328,NaN
2005-05-12,0.051043,0.048155,0.002888
2005-05-13,NaN,0.047982,NaN
2005-05-14,NaN,0.047810,NaN
2005-05-15,NaN,0.047637,NaN
2005-05-16,NaN,0.047662,NaN
2005-05-17,NaN,0.047687,NaN
2005-05-18,NaN,0.047712,NaN
2005-05-19,NaN,0.047737,NaN
2005-05-20,0.059768,0.047762,0.012006
2005-05-21,NaN,0.047787,NaN
2005-05-22,NaN,0.047812,NaN
2005-05-23,0.041861,0.047837,-0.005975
2005-05-24,NaN,0.047862,NaN
2005-05-25,NaN,0.047887,NaN
2005-05-26,NaN,0.047912,NaN
2005-05-27,NaN,0.047937,NaN
2005-05-28,0.097915,0.047962,0.049954
2005-05-29,NaN,0.047987,NaN
2005-05-30,NaN,0.048011,NaN
2005-05-31,NaN,0.048036,NaN
2005-06-01,NaN,0.048061,NaN
2005-06-02,0.037617,0.048086,-0.010469
2005-06-03,NaN,0.048111,NaN
2005-06-04,0.051856,0.048136,0.003720
2005-06-05,NaN,0.048161,NaN
2005-06-06,NaN,0.048186,NaN
2005-06-07,0.062140,0.048211,0.013929
2005-06-08,NaN,0.048236,NaN
2005-06-09,NaN,0.048261,NaN
2005-06-10,NaN,0.048286,NaN
2005-06-11,0.015017,0.048311,-0.033295
2005-06-12,0.038794,0.048336,-0.009542
2005-06-13,0.065393,0.048361,0.017031
2005-06-14,NaN,0.048386,NaN
2005-06-15,0.046892,0.048411,-0.001519
2005-06-16,0.080965,0.048767,0.032199
2005-06-17,NaN,0.049122,NaN
2005-06-18,NaN,0.049477,NaN
2005-06-19,NaN,0.049833,NaN
2005-06-20,0.070238,0.050188,0.020049
2005-06-21,NaN,0.050544,NaN
2005-06-22,NaN,0.050899,NaN
2005-06-23,NaN,0.051255,NaN
2005-06-24,NaN,0.051610,NaN
2005-06-25,NaN,0.051966,NaN
2005-06-26,NaN,0.052321,NaN
2005-06-27,NaN,0.052677,NaN
2005-06-28,NaN,0.053032,NaN
2005-06-29,0.021384,0.053388,-0.032004
2005-06-30,NaN,0.053743,NaN
2005-07-01,0.036461,0.054099,-0.017638
2005-07-02,0.026711,0.054454,-0.027743
2005-07-03,NaN,0.054810,NaN
2005-07-04,0.040038,0.055165,-0.015127
2005-07-05,NaN,0.055521,NaN
2005-07-06,0.045489,0.055876,-0.010387
2005-07-07,NaN,0.056232,NaN
2005-07-08,0.035526,0.056587,-0.021061
2005-07-09,NaN,0.056942,NaN
2005-07-10,NaN,0.057298,NaN
2005-07-11,NaN,0.057653,NaN
2005-07-12,NaN,0.058009,NaN
2005-07-13,NaN,0.058364,NaN
2005-07-14,NaN,0.058720,NaN
2005-07-15,NaN,0.059075,NaN
2005-07-16,NaN,0.059177,NaN
2005-07-17,0.061544,0.059278,0.002266
2005-07-18,NaN,0.059380,NaN
2005-07-19,NaN,0.059481,NaN
2005-07-20,NaN,0.059583,NaN
2005-07-21,NaN,0.059684,NaN
2005-07-22,NaN,0.059786,NaN
2005-07-23,0.081266,0.059887,0.021378
2005-07-24,0.021364,0.059989,-0.038625
2005-07-25,NaN,0.060090,NaN
2005-07-26,NaN,0.060191,NaN
2005-07-27,NaN,0.060293,NaN
2005-07-28,NaN,0.060394,NaN
2005-07-29,NaN,0.060496,NaN
2005-07-30,NaN,0.060597,NaN
2005-07-31,NaN,0.060699,NaN
2005-08-01,NaN,0.060800,NaN
2005-08-02,0.044828,0.060902,-0.016074
2005-08-03,NaN,0.061003,NaN
2005-08-04,NaN,0.061105,NaN
2005-08-05,NaN,0.061206,NaN
2005-08-06,NaN,0.061308,NaN
2005-08-07,NaN,0.061409,NaN
2005-08-08,NaN,0.061510,NaN
2005-08-09,0.050308,0.061612,-0.011304
2005-08-10,NaN,0.061713,NaN
2005-08-11,NaN,0.061815,NaN
2005-08-12,NaN,0.061916,NaN
2005-08-13,NaN,0.062018,NaN
2005-08-14,NaN,0.062119,NaN
2005-08-15,NaN,0.062221,NaN
2005-08-16,NaN,0.062165,NaN
2005-08-17,NaN,0.062109,NaN
2005-08-18,NaN,0.062054,NaN
2005-08-19,NaN,0.061998,NaN
2005-08-20,NaN,0.061942,NaN
2005-08-21,0.018825,0.061887,-0.043062
2005-08-22,NaN,0.061831,NaN
2005-08-23,0.089515,0.061775,0.027739
2005-08-24,NaN,0.061720,NaN
2005-08-25,NaN,0.061664,NaN
2005-08-26,0.119681,0.061608,0.058073
2005-08-27,NaN,0.061553,NaN
2005-08-28,NaN,0.061497,NaN
2005-08-29,NaN,0.061441,NaN
2005-08-30,NaN,0.061386,NaN
2005-08-31,NaN,0.061330,NaN
2005-09-01,0.056964,0.061274,-0.004310
2005-09-02,NaN,0.061219,NaN
2005-09-03,NaN,0.061163,NaN
2005-09-04,NaN,0.061107,NaN
2005-09-05,NaN,0.061052,NaN
2005-09-06,NaN,0.060996,NaN
2005-09-07,NaN,0.060940,NaN
2005-09-08,NaN,0.060885,NaN
2005-09-09,NaN,0.060829,NaN
2005-09-10,0.044530,0.060773,-0.016243
2005-09-11,NaN,0.060718,NaN
2005-09-12,0.142055,0.060662,0.081393
2005-09-13,NaN,0.060606,NaN
2005-09-14,NaN,0.060551,NaN
2005-09-15,0.033557,0.060495,-0.026938
2005-09-16,NaN,0.060615,NaN
2005-09-17,0.102721,0.060735,0.041986
2005-09-18,0.126559,0.060854,0.065705
2005-09-19,0.069197,0.060974,0.008223
2005-09-20,NaN,0.061094,NaN
2005-09-21,NaN,0.061214,NaN
2005-09-22,NaN,0.061333,NaN
2005-09-23,NaN,0.061453,NaN
2005-09-24,NaN,0.061573,NaN
2005-09-25,0.100745,0.061693,0.039052
2005-09-26,0.067203,0.061812,0.005390
2005-09-27,NaN,0.061932,NaN
2005-09-28,0.036198,0.062052,-0.025854
2005-09-29,NaN,0.062172,NaN
2005-09-30,NaN,0.062292,NaN
2005-10-01,NaN,0.062411,NaN
2005-10-02,NaN,0.062531,NaN
2005-10-03,NaN,0.062651,NaN
2005-10-04,NaN,0.062771,NaN
2005-10-05,0.078845,0.062890,0.015955
2005-10-06,NaN,0.063010,NaN
2005-10-07,NaN,0.063130,NaN
2005-10-08,NaN,0.063250,NaN
2005-10-09,NaN,0.063370,NaN
2005-10-10,NaN,0.063489,NaN
2005-10-11,0.058217,0.063609,-0.005392
2005-10-12,0.057199,0.063729,-0.006530
2005-10-13,NaN,0.063849,NaN
2005-10-14,0.056215,0.063968,-0.007753
2005-10-15,NaN,0.064088,NaN
2005-10-16,0.079130,0.064950,0.014180
2005-10-17,0.050331,0.065811,-0.015481
2005-10-18,0.026841,0.066673,-0.039832
2005-10-19,0.078522,0.067535,0.010987
2005-10-20,NaN,0.068396,NaN
2005-10-21,NaN,0.069258,NaN
2005-10-22,NaN,0.070120,NaN
2005-10-23,0.073244,0.070981,0.002263
2005-10-24,NaN,0.071843,NaN
2005-10-25,0.062682,0.072704,-0.010023
2005-10-26,0.071175,0.073566,-0.002391
2005-10-27,0.055732,0.074428,-0.018695
2005-10-28,0.094498,0.075289,0.019209
2005-10-29,NaN,0.076151,NaN
2005-10-30,NaN,0.077013,NaN
2005-10-31,NaN,0.077874,NaN
2005-11-01,NaN,0.078736,NaN
2005-11-02,0.082340,0.079597,0.002743
2005-11-03,NaN,0.080459,NaN
2005-11-04,0.065200,0.081321,-0.016120
2005-11-05,NaN,0.082182,NaN
2005-11-06,NaN,0.083044,NaN
2005-11-07,NaN,0.083905,NaN
2005-11-08,0.067516,0.084767,-0.017251
2005-11-09,0.059236,0.085629,-0.026392
2005-11-10,0.048045,0.086490,-0.038445
2005-11-11,NaN,0.087352,NaN
2005-11-12,0.070682,0.088214,-0.017531
2005-11-13,NaN,0.089075,NaN
2005-11-14,NaN,0.089937,NaN
2005-11-15,0.084634,0.090798,-0.006165
2005-11-16,NaN,0.091972,NaN
2005-11-17,0.085634,0.093145,-0.007512
2005-11-18,0.162105,0.094319,0.067786
2005-11-19,NaN,0.095493,NaN
2005-11-20,NaN,0.096666,NaN
2005-11-21,NaN,0.097840,NaN
2005-11-22,0.071561,0.099013,-0.027453
2005-11-23,NaN,0.100187,NaN
2005-11-24,NaN,0.101360,NaN
2005-11-25,NaN,0.102534,NaN
2005-11-26,NaN,0.103707,NaN
2005-11-27,NaN,0.104881,NaN
2005-11-28,NaN,0.106054,NaN
2005-11-29,0.099202,0.107228,-0.008026
2005-11-30,0.048591,0.108401,-0.059810
2005-12-02,NaN,0.110748,NaN
2005-12-03,0.171621,0.111922,0.059699
2005-12-04,NaN,0.113096,NaN
2005-12-05,NaN,0.114269,NaN
2005-12-06,NaN,0.115443,NaN
2005-12-07,NaN,0.116616,NaN
2005-12-08,NaN,0.117790,NaN
2005-12-09,NaN,0.118963,NaN
2005-12-10,NaN,0.120137,NaN
2005-12-11,NaN,0.121310,NaN
2005-12-12,0.113324,0.122484,-0.009160
2005-12-13,0.200181,0.123657,0.076523
2005-12-14,NaN,0.124831,NaN
2005-12-15,NaN,0.126004,NaN
2005-12-16,NaN,0.125629,NaN
2005-12-17,NaN,0.125253,NaN
2005-12-18,NaN,0.124877,NaN
2005-12-19,NaN,0.124502,NaN
2005-12-20,NaN,0.124126,NaN
2005-12-21,NaN,0.123750,NaN
2005-12-22,NaN,0.123374,NaN
2005-12-23,0.157904,0.122999,0.034906
2005-12-24,NaN,0.122623,NaN
2005-12-25,0.247406,0.122247,0.125159
2005-12-26,0.120609,0.121871,-0.001262
2005-12-27,NaN,0.121496,NaN
2005-12-28,0.153065,0.121120,0.031945
2005-12-30,NaN,0.120369,NaN
2005-12-31,0.129186,0.119993,0.009193
2006-01-01,NaN,0.119617,NaN
2006-01-02,NaN,0.119241,NaN
2006-01-03,NaN,0.118866,NaN
2006-01-04,0.042199,0.118490,-0.076291
2006-01-05,0.137698,0.118114,0.019584
2006-01-06,0.114314,0.117738,-0.003425
2006-01-07,0.124421,0.117363,0.007059
2006-01-08,NaN,0.116987,NaN
2006-01-09,NaN,0.116611,NaN
2006-01-10,NaN,0.116236,NaN
2006-01-11,0.093859,0.115860,-0.022001
2006-01-12,NaN,0.115484,NaN
2006-01-13,0.159691,0.115108,0.044582
2006-01-14,0.122118,0.114733,0.007386
2006-01-15,0.085009,0.114357,-0.029348
2006-01-16,NaN,0.113906,NaN
2006-01-17,NaN,0.113455,NaN
2006-01-18,0.098813,0.113004,-0.014191
2006-01-19,NaN,0.112553,NaN
2006-01-20,NaN,0.112102,NaN
2006-01-21,NaN,0.111650,NaN
2006-01-22,NaN,0.111199,NaN
2006-01-23,NaN,0.110748,NaN
2006-01-24,NaN,0.110297,NaN
2006-01-25,0.134030,0.109846,0.024184
2006-01-26,NaN,0.109395,NaN
2006-01-27,0.121559,0.108944,0.012615
2006-01-28,NaN,0.108493,NaN
2006-01-29,NaN,0.108042,NaN
2006-01-30,NaN,0.107591,NaN
2006-01-31,0.062966,0.107140,-0.044174
2006-02-01,NaN,0.106688,NaN
2006-02-02,0.076723,0.106237,-0.029515
2006-02-03,0.056215,0.105786,-0.049571
2006-02-04,NaN,0.105335,NaN
2006-02-05,NaN,0.104884,NaN
2006-02-06,NaN,0.104433,NaN
2006-02-07,0.134286,0.103982,0.030304
2006-02-08,0.114892,0.103531,0.011361
2006-02-09,NaN,0.103080,NaN
2006-02-10,NaN,0.102629,NaN
2006-02-11,0.136973,0.102178,0.034795
2006-02-12,NaN,0.101726,NaN
2006-02-13,0.112558,0.101275,0.011282
2006-02-14,NaN,0.100824,NaN
2006-02-15,NaN,0.100373,NaN
2006-02-16,0.144739,0.099318,0.045421
2006-02-17,NaN,0.098263,NaN
2006-02-18,NaN,0.097208,NaN
2006-02-19,NaN,0.096153,NaN
2006-02-20,NaN,0.095097,NaN
2006-02-21,NaN,0.094042,NaN
2006-02-22,NaN,0.092987,NaN
2006-02-23,NaN,0.091932,NaN
2006-02-24,NaN,0.090877,NaN
2006-02-25,NaN,0.089822,NaN
2006-02-26,NaN,0.088767,NaN
2006-02-27,0.055899,0.087711,-0.031812
2006-02-28,0.052126,0.086656,-0.034530
2006-03-01,0.079259,0.085601,-0.006342
2006-03-02,0.067680,0.084546,-0.016866
2006-03-03,NaN,0.083491,NaN
2006-03-04,0.035946,0.082436,-0.046490
2006-03-05,0.032925,0.081381,-0.048455
2006-03-06,0.026807,0.080325,-0.053518
2006-03-07,0.049059,0.079270,-0.030211
2006-03-08,NaN,0.078215,NaN
2006-03-09,NaN,0.077160,NaN
2006-03-10,NaN,0.076105,NaN
2006-03-11,NaN,0.075050,NaN
2006-03-12,NaN,0.073994,NaN
2006-03-13,NaN,0.072939,NaN
2006-03-14,NaN,0.071884,NaN
2006-03-15,NaN,0.070829,NaN
2006-03-16,NaN,0.070248,NaN
2006-03-17,NaN,0.069667,NaN
2006-03-18,NaN,0.069086,NaN
2006-03-19,NaN,0.068505,NaN
2006-03-20,NaN,0.067924,NaN
2006-03-21,NaN,0.067343,NaN
2006-03-22,NaN,0.066763,NaN
2006-03-23,0.119900,0.066182,0.053718
2006-03-24,NaN,0.065601,NaN
2006-03-25,NaN,0.065020,NaN
2006-03-26,0.049028,0.064439,-0.015411
2006-03-27,NaN,0.063858,NaN
2006-03-28,NaN,0.063277,NaN
2006-03-29,0.041200,0.062696,-0.021496
2006-03-30,0.039632,0.062115,-0.022483
2006-03-31,0.052580,0.061534,-0.008954
2006-04-01,NaN,0.060953,NaN
2006-04-02,NaN,0.060372,NaN
2006-04-03,NaN,0.059791,NaN
2006-04-04,NaN,0.059210,NaN
2006-04-05,NaN,0.058629,NaN
2006-04-06,NaN,0.058049,NaN
2006-04-07,NaN,0.057468,NaN
2006-04-08,NaN,0.056887,NaN
2006-04-09,NaN,0.056306,NaN
2006-04-10,NaN,0.055725,NaN
2006-04-11,NaN,0.055144,NaN
