Date,Mean,Climatology,Anomaly
2004-05-17,0.007250,0.005473,0.001777
2004-05-18,NaN,0.005465,NaN
2004-05-19,0.008840,0.005456,0.003384
2004-05-20,NaN,0.005448,NaN
2004-05-21,NaN,0.005440,NaN
2004-05-22,NaN,0.005431,NaN
2004-05-23,NaN,0.005423,NaN
2004-05-24,NaN,0.005414,NaN
2004-05-25,NaN,0.005406,NaN
2004-05-26,0.004192,0.005397,-0.001205
2004-05-27,0.003018,0.005389,-0.002371
2004-05-28,NaN,0.005380,NaN
2004-05-29,NaN,0.005372,NaN
2004-05-30,NaN,0.005363,NaN
2004-05-31,NaN,0.005355,NaN
2004-06-01,NaN,0.005346,NaN
2004-06-02,NaN,0.005338,NaN
2004-06-03,NaN,0.005330,NaN
2004-06-04,NaN,0.005321,NaN
2004-06-05,NaN,0.005313,NaN
2004-06-06,NaN,0.005304,NaN
2004-06-07,NaN,0.005296,NaN
2004-06-08,NaN,0.005287,NaN
2004-06-09,NaN,0.005279,NaN
2004-06-10,NaN,0.005270,NaN
2004-06-11,NaN,0.005262,NaN
2004-06-12,NaN,0.005253,NaN
2004-06-13,NaN,0.005245,NaN
2004-06-14,NaN,0.005236,NaN
2004-06-15,NaN,0.005221,NaN
2004-06-16,NaN,0.005205,NaN
2004-06-17,NaN,0.005190,NaN
2004-06-18,0.006224,0.005174,0.001050
2004-06-19,NaN,0.005159,NaN
2004-06-20,NaN,0.005143,NaN
2004-06-21,NaN,0.005127,NaN
2004-06-22,NaN,0.005112,NaN
2004-06-23,NaN,0.005096,NaN
2004-06-24,NaN,0.005081,NaN
2004-06-25,NaN,0.005065,NaN
2004-06-26,NaN,0.005049,NaN
2004-06-27,NaN,0.005034,NaN
2004-06-28,NaN,0.005018,NaN
2004-06-29,NaN,0.005003,NaN
2004-06-30,NaN,0.004987,NaN
2004-07-01,NaN,0.004971,NaN
2004-07-02,NaN,0.004956,NaN
2004-07-04,NaN,0.004925,NaN
2004-07-05,NaN,0.004909,NaN
2004-07-06,0.004203,0.004893,-0.000690
2004-07-07,NaN,0.004878,NaN
2004-07-08,NaN,0.004862,NaN
2004-07-09,NaN,0.004847,NaN
2004-07-10,NaN,0.004831,NaN
2004-07-11,NaN,0.004816,NaN
2004-07-12,NaN,0.004800,NaN
2004-07-13,0.003634,0.004784,-0.001150
2004-07-14,NaN,0.004769,NaN
2004-07-15,NaN,0.004761,NaN
2004-07-16,NaN,0.004754,NaN
2004-07-17,NaN,0.004747,NaN
2004-07-18,NaN,0.004740,NaN
2004-07-19,NaN,0.004732,NaN
2004-07-20,NaN,0.004725,NaN
2004-07-21,NaN,0.004718,NaN
2004-07-22,0.002394,0.004711,-0.002317
2004-07-23,NaN,0.004703,NaN
2004-07-24,NaN,0.004696,NaN
2004-07-25,NaN,0.004689,NaN
2004-07-26,NaN,0.004682,NaN
2004-07-27,0.002884,0.004674,-0.001790
2004-07-28,NaN,0.004667,NaN
2004-07-29,NaN,0.004660,NaN
2004-07-30,NaN,0.004652,NaN
2004-07-31,NaN,0.004645,NaN
2004-08-01,NaN,0.004638,NaN
2004-08-02,NaN,0.004631,NaN
2004-08-03,NaN,0.004623,NaN
2004-08-04,NaN,0.004616,NaN
2004-08-05,NaN,0.004609,NaN
2004-08-06,NaN,0.004602,NaN
2004-08-07,0.006372,0.004594,0.001778
2004-08-08,NaN,0.004587,NaN
2004-08-09,NaN,0.004580,NaN
2004-08-10,NaN,0.004573,NaN
2004-08-11,NaN,0.004565,NaN
2004-08-12,NaN,0.004558,NaN
2004-08-13,NaN,0.004551,NaN
2004-08-14,NaN,0.004543,NaN
2004-08-15,NaN,0.004607,NaN
2004-08-16,NaN,0.004670,NaN
2004-08-17,NaN,0.004733,NaN
2004-08-18,NaN,0.004796,NaN
2004-08-19,NaN,0.004859,NaN
2004-08-20,NaN,0.004922,NaN
2004-08-21,NaN,0.004985,NaN
2004-08-22,0.002752,0.005049,-0.002297
2004-08-23,NaN,0.005112,NaN
2004-08-24,NaN,0.005175,NaN
2004-08-25,NaN,0.005238,NaN
2004-08-26,NaN,0.005301,NaN
2004-08-27,NaN,0.005364,NaN
2004-08-28,NaN,0.005427,NaN
2004-08-29,NaN,0.005491,NaN
2004-08-30,NaN,0.005554,NaN
2004-08-31,0.001866,0.005617,-0.003751
2004-09-01,0.007674,0.005680,0.001994
2004-09-02,NaN,0.005743,NaN
2004-09-03,NaN,0.005806,NaN
2004-09-04,NaN,0.005869,NaN
2004-09-05,NaN,0.005932,NaN
2004-09-06,NaN,0.005996,NaN
2004-09-07,NaN,0.006059,NaN
2004-09-08,NaN,0.006122,NaN
2004-09-09,0.006912,0.006185,0.000727
2004-09-10,NaN,0.006248,NaN
2004-09-11,NaN,0.006311,NaN
2004-09-12,NaN,0.006374,NaN
2004-09-13,NaN,0.006438,NaN
2004-09-14,NaN,0.006501,NaN
2004-09-15,NaN,0.006505,NaN
2004-09-16,NaN,0.006509,NaN
2004-09-17,NaN,0.006512,NaN
2004-09-18,NaN,0.006516,NaN
2004-09-19,NaN,0.006520,NaN
2004-09-20,NaN,0.006524,NaN
2004-09-21,NaN,0.006528,NaN
2004-09-22,0.010088,0.006532,0.003556
2004-09-23,NaN,0.006536,NaN
2004-09-24,NaN,0.006540,NaN
2004-09-25,NaN,0.006544,NaN
2004-09-26,NaN,0.006547,NaN
2004-09-27,NaN,0.006551,NaN
2004-09-28,NaN,0.006555,NaN
2004-09-29,NaN,0.006559,NaN
2004-09-30,NaN,0.006563,NaN
2004-10-01,0.006878,0.006567,0.000311
2004-10-02,NaN,0.006571,NaN
2004-10-03,0.004160,0.006575,-0.002415
2004-10-04,NaN,0.006579,NaN
2004-10-05,NaN,0.006583,NaN
2004-10-06,NaN,0.006586,NaN
2004-10-07,NaN,0.006590,NaN
2004-10-08,NaN,0.006594,NaN
2004-10-09,NaN,0.006598,NaN
2004-10-10,NaN,0.006602,NaN
2004-10-11,NaN,0.006606,NaN
2004-10-12,NaN,0.006610,NaN
2004-10-13,NaN,0.006614,NaN
2004-10-14,NaN,0.006618,NaN
2004-10-15,0.009240,0.006655,0.002585
2004-10-16,0.004610,0.006692,-0.002082
2004-10-17,0.003365,0.006729,-0.003364
2004-10-18,NaN,0.006765,NaN
2004-10-19,NaN,0.006802,NaN
2004-10-20,NaN,0.006839,NaN
2004-10-21,NaN,0.006876,NaN
2004-10-22,NaN,0.006913,NaN
2004-10-23,NaN,0.006950,NaN
2004-10-24,NaN,0.006987,NaN
2004-10-25,NaN,0.007024,NaN
2004-10-26,NaN,0.007061,NaN
2004-10-27,NaN,0.007098,NaN
2004-10-28,NaN,0.007135,NaN
2004-10-29,NaN,0.007172,NaN
2004-10-30,NaN,0.007209,NaN
2004-10-31,0.004776,0.007246,-0.002470
2004-11-01,0.002360,0.007283,-0.004923
2004-11-02,0.002724,0.007320,-0.004596
2004-11-03,NaN,0.007357,NaN
2004-11-04,0.001730,0.007394,-0.005664
2004-11-05,NaN,0.007431,NaN
2004-11-06,0.001998,0.007468,-0.005470
2004-11-07,0.001570,0.007505,-0.005935
2004-11-08,0.002275,0.007542,-0.005267
2004-11-09,0.009674,0.007579,0.002095
2004-11-10,NaN,0.007616,NaN
2004-11-11,NaN,0.007653,NaN
2004-11-12,NaN,0.007690,NaN
2004-11-13,NaN,0.007727,NaN
2004-11-14,NaN,0.007764,NaN
2004-11-15,0.011196,0.007781,0.003415
2004-11-16,NaN,0.007799,NaN
2004-11-17,0.005822,0.007817,-0.001995
2004-11-18,0.005496,0.007835,-0.002339
2004-11-19,NaN,0.007852,NaN
2004-11-20,NaN,0.007870,NaN
2004-11-21,NaN,0.007888,NaN
2004-11-22,NaN,0.007905,NaN
2004-11-23,NaN,0.007923,NaN
2004-11-24,NaN,0.007941,NaN
2004-11-25,0.011896,0.007959,0.003937
2004-11-26,0.008140,0.007976,0.000164
2004-11-27,NaN,0.007994,NaN
2004-11-28,NaN,0.008012,NaN
2004-11-29,0.010466,0.008029,0.002437
2004-11-30,NaN,0.008047,NaN
2004-12-01,NaN,0.008065,NaN
2004-12-02,NaN,0.008083,NaN
2004-12-03,0.003040,0.008100,-0.005060
2004-12-04,NaN,0.008118,NaN
2004-12-05,NaN,0.008136,NaN
2004-12-06,NaN,0.008153,NaN
2004-12-07,NaN,0.008171,NaN
2004-12-08,NaN,0.008189,NaN
2004-12-09,NaN,0.008207,NaN
2004-12-10,0.008958,0.008224,0.000734
2004-12-11,NaN,0.008242,NaN
2004-12-12,0.005890,0.008260,-0.002370
2004-12-13,0.009266,0.008278,0.000988
2004-12-14,NaN,0.008295,NaN
2004-12-15,0.006486,0.008277,-0.001791
2004-12-16,NaN,0.008259,NaN
2004-12-17,NaN,0.008241,NaN
2004-12-18,0.002679,0.008223,-0.005544
2004-12-19,NaN,0.008205,NaN
2004-12-20,0.004402,0.008187,-0.003785
2004-12-21,0.004510,0.008168,-0.003658
2004-12-22,0.006032,0.008150,-0.002118
2004-12-23,NaN,0.008132,NaN
2004-12-24,NaN,0.008114,NaN
2004-12-25,NaN,0.008096,NaN
2004-12-26,NaN,0.008078,NaN
2004-12-27,0.012134,0.008060,0.004074
2004-12-28,NaN,0.008042,NaN
2004-12-29,0.011757,0.008023,0.003734
2004-12-30,NaN,0.008005,NaN
2004-12-31,NaN,0.007987,NaN
2005-01-01,NaN,0.007969,NaN
2005-01-02,0.003961,0.007951,-0.003990
2005-01-03,NaN,0.007933,NaN
2005-01-04,0.003560,0.007915,-0.004355
2005-01-05,NaN,0.007897,NaN
2005-01-06,NaN,0.007878,NaN
2005-01-07,NaN,0.007860,NaN
2005-01-08,NaN,0.007842,NaN
2005-01-09,NaN,0.007824,NaN
2005-01-10,0.008794,0.007806,0.000988
2005-01-11,NaN,0.007788,NaN
2005-01-12,NaN,0.007770,NaN
2005-01-13,NaN,0.007752,NaN
2005-01-14,NaN,0.007733,NaN
2005-01-15,NaN,0.007715,NaN
2005-01-16,NaN,0.007703,NaN
2005-01-17,0.007096,0.007690,-0.000594
2005-01-18,0.010805,0.007677,0.003128
2005-01-19,NaN,0.007665,NaN
2005-01-20,0.005654,0.007652,-0.001998
2005-01-21,0.005840,0.007639,-0.001799
2005-01-22,NaN,0.007627,NaN
2005-01-23,0.009125,0.007614,0.001511
2005-01-24,NaN,0.007601,NaN
2005-01-25,0.007360,0.007589,-0.000229
2005-01-26,NaN,0.007576,NaN
2005-01-27,NaN,0.007563,NaN
2005-01-28,NaN,0.007551,NaN
2005-01-29,NaN,0.007538,NaN
2005-01-30,NaN,0.007525,NaN
2005-01-31,NaN,0.007513,NaN
2005-02-01,NaN,0.007500,NaN
2005-02-02,NaN,0.007487,NaN
2005-02-03,NaN,0.007474,NaN
2005-02-04,0.010322,0.007462,0.002860
2005-02-05,0.011240,0.007449,0.003791
2005-02-06,NaN,0.007436,NaN
2005-02-07,NaN,0.007424,NaN
2005-02-08,NaN,0.007411,NaN
2005-02-09,NaN,0.007398,NaN
2005-02-10,0.011996,0.007386,0.004610
2005-02-11,0.010064,0.007373,0.002691
2005-02-12,0.004740,0.007360,-0.002620
2005-02-13,NaN,0.007348,NaN
2005-02-14,NaN,0.007335,NaN
2005-02-15,NaN,0.007322,NaN
2005-02-16,NaN,0.007337,NaN
2005-02-17,0.003424,0.007351,-0.003927
2005-02-18,0.002334,0.007365,-0.005031
2005-02-19,0.005134,0.007379,-0.002245
2005-02-20,NaN,0.007394,NaN
2005-02-21,NaN,0.007408,NaN
2005-02-22,NaN,0.007422,NaN
2005-02-23,NaN,0.007436,NaN
2005-02-24,NaN,0.007451,NaN
2005-02-25,NaN,0.007465,NaN
2005-02-26,NaN,0.007479,NaN
2005-02-27,NaN,0.007493,NaN
2005-02-28,NaN,0.007508,NaN
2005-03-01,NaN,0.007522,NaN
2005-03-02,0.004008,0.007536,-0.003528
2005-03-03,NaN,0.007550,NaN
2005-03-04,NaN,0.007565,NaN
2005-03-05,0.005519,0.007579,-0.002060
2005-03-06,0.002458,0.007593,-0.005135
2005-03-07,0.007836,0.007607,0.000229
2005-03-08,0.011971,0.007622,0.004349
2005-03-09,NaN,0.007636,NaN
2005-03-10,NaN,0.007650,NaN
2005-03-11,NaN,0.007665,NaN
2005-03-12,0.011034,0.007679,0.003355
2005-03-13,NaN,0.007693,NaN
2005-03-14,NaN,0.007707,NaN
2005-03-15,NaN,0.007722,NaN
2005-03-16,NaN,0.007694,NaN
2005-03-17,NaN,0.007666,NaN
2005-03-18,NaN,0.007639,NaN
2005-03-19,NaN,0.007611,NaN
2005-03-20,NaN,0.007583,NaN
2005-03-21,NaN,0.007555,NaN
2005-03-22,NaN,0.007528,NaN
2005-03-23,NaN,0.007500,NaN
2005-03-24,NaN,0.007472,NaN
2005-03-25,NaN,0.007445,NaN
2005-03-26,NaN,0.007417,NaN
2005-03-27,NaN,0.007389,NaN
2005-03-28,NaN,0.007362,NaN
2005-03-29,NaN,0.007334,NaN
2005-03-30,NaN,0.007306,NaN
2005-03-31,NaN,0.007279,NaN
2005-04-01,NaN,0.007251,NaN
2005-04-02,NaN,0.007223,NaN
2005-04-03,0.005754,0.007196,-0.001442
2005-04-04,0.005836,0.007168,-0.001332
2005-04-05,NaN,0.007140,NaN
2005-04-06,NaN,0.007113,NaN
2005-04-07,NaN,0.007085,NaN
2005-04-08,NaN,0.007057,NaN
2005-04-09,NaN,0.007030,NaN
2005-04-10,0.009748,0.007002,0.002746
2005-04-11,NaN,0.006974,NaN
2005-04-12,NaN,0.006947,NaN
2005-04-13,0.004737,0.006919,-0.002182
2005-04-14,NaN,0.006891,NaN
2005-04-15,NaN,0.006864,NaN
2005-04-16,0.004756,0.006818,-0.002062
2005-04-17,NaN,0.006773,NaN
2005-04-18,0.004162,0.006727,-0.002565
2005-04-19,NaN,0.006682,NaN
2005-04-20,0.004071,0.006636,-0.002565
2005-04-21,NaN,0.006591,NaN
2005-04-22,NaN,0.006545,NaN
2005-04-23,NaN,0.006500,NaN
2005-04-24,NaN,0.006454,NaN
2005-04-25,NaN,0.006409,NaN
2005-04-26,NaN,0.006363,NaN
2005-04-27,0.008626,0.006318,0.002308
2005-04-28,0.001122,0.006272,-0.005150
2005-04-29,0.002608,0.006227,-0.003619
2005-04-30,NaN,0.006181,NaN
2005-05-01,NaN,0.006136,NaN
2005-05-02,NaN,0.006090,NaN
2005-05-03,NaN,0.006045,NaN
2005-05-04,NaN,0.005999,NaN
2005-05-05,NaN,0.005954,NaN
2005-05-06,0.011572,0.005908,0.005664
2005-05-07,NaN,0.005863,NaN
2005-05-08,NaN,0.005817,NaN
2005-05-09,NaN,0.005772,NaN
2005-05-10,NaN,0.005726,NaN
2005-05-11,0.004456,0.005681,-0.001225
2005-05-12,NaN,0.005635,NaN
2005-05-13,0.002302,0.005590,-0.003288
2005-05-14,NaN,0.005544,NaN
2005-05-15,NaN,0.005499,NaN
2005-05-16,NaN,0.005490,NaN
2005-05-17,NaN,0.005482,NaN
2005-05-18,NaN,0.005473,NaN
2005-05-19,NaN,0.005465,NaN
2005-05-20,NaN,0.005456,NaN
2005-05-21,NaN,0.005448,NaN
2005-05-22,NaN,0.005440,NaN
2005-05-23,NaN,0.005431,NaN
2005-05-24,NaN,0.005423,NaN
2005-05-25,NaN,0.005414,NaN
2005-05-26,NaN,0.005406,NaN
2005-05-27,NaN,0.005397,NaN
2005-05-28,NaN,0.005389,NaN
2005-05-29,NaN,0.005380,NaN
2005-05-30,NaN,0.005372,NaN
2005-05-31,NaN,0.005363,NaN
2005-06-01,NaN,0.005355,NaN
2005-06-02,NaN,0.005346,NaN
2005-06-03,NaN,0.005338,NaN
2005-06-04,NaN,0.005330,NaN
2005-06-05,0.007152,0.005321,0.001831
2005-06-06,NaN,0.005313,NaN
2005-06-07,0.007864,0.005304,0.002560
2005-06-08,NaN,0.005296,NaN
2005-06-09,NaN,0.005287,NaN
2005-06-10,NaN,0.005279,NaN
2005-06-11,NaN,0.005270,NaN
2005-06-12,NaN,0.005262,NaN
2005-06-13,NaN,0.005253,NaN
2005-06-14,0.003780,0.005245,-0.001465
2005-06-15,NaN,0.005236,NaN
2005-06-16,NaN,0.005221,NaN
2005-06-17,NaN,0.005205,NaN
2005-06-18,NaN,0.005190,NaN
2005-06-19,NaN,0.005174,NaN
2005-06-20,NaN,0.005159,NaN
2005-06-21,NaN,0.005143,NaN
2005-06-22,NaN,0.005127,NaN
2005-06-23,NaN,0.005112,NaN
2005-06-24,NaN,0.005096,NaN
2005-06-25,NaN,0.005081,NaN
2005-06-26,0.006062,0.005065,0.000997
2005-06-27,NaN,0.005049,NaN
2005-06-28,NaN,0.005034,NaN
2005-06-29,NaN,0.005018,NaN
2005-06-30,NaN,0.005003,NaN
2005-07-01,NaN,0.004987,NaN
2005-07-02,NaN,0.004971,NaN
2005-07-03,NaN,0.004956,NaN
2005-07-04,NaN,0.004940,NaN
2005-07-05,NaN,0.004925,NaN
2005-07-06,NaN,0.004909,NaN
2005-07-07,NaN,0.004893,NaN
2005-07-08,0.004626,0.004878,-0.000252
2005-07-09,NaN,0.004862,NaN
2005-07-10,NaN,0.004847,NaN
2005-07-11,NaN,0.004831,NaN
2005-07-12,NaN,0.004816,NaN
2005-07-13,NaN,0.004800,NaN
2005-07-14,NaN,0.004784,NaN
2005-07-15,NaN,0.004769,NaN
2005-07-16,0.002621,0.004761,-0.002140
2005-07-17,NaN,0.004754,NaN
2005-07-18,0.004511,0.004747,-0.000236
2005-07-19,NaN,0.004740,NaN
2005-07-20,NaN,0.004732,NaN
2005-07-21,0.005484,0.004725,0.000759
2005-07-22,NaN,0.004718,NaN
2005-07-23,NaN,0.004711,NaN
2005-07-24,NaN,0.004703,NaN
2005-07-25,NaN,0.004696,NaN
2005-07-26,NaN,0.004689,NaN
2005-07-27,NaN,0.004682,NaN
2005-07-28,NaN,0.004674,NaN
2005-07-29,NaN,0.004667,NaN
2005-07-30,NaN,0.004660,NaN
2005-07-31,NaN,0.004652,NaN
2005-08-01,NaN,0.004645,NaN
2005-08-02,NaN,0.004638,NaN
2005-08-03,NaN,0.004631,NaN
2005-08-04,NaN,0.004623,NaN
2005-08-05,NaN,0.004616,NaN
2005-08-06,NaN,0.004609,NaN
2005-08-07,NaN,0.004602,NaN
2005-08-08,0.007372,0.004594,0.002778
2005-08-09,NaN,0.004587,NaN
2005-08-10,0.004976,0.004580,0.000396
2005-08-11,NaN,0.004573,NaN
2005-08-12,NaN,0.004565,NaN
2005-08-13,NaN,0.004558,NaN
2005-08-14,NaN,0.004551,NaN
2005-08-15,NaN,0.004543,NaN
2005-08-16,NaN,0.004607,NaN
2005-08-17,0.004832,0.004670,0.000162
2005-08-18,NaN,0.004733,NaN
2005-08-19,NaN,0.004796,NaN
2005-08-20,NaN,0.004859,NaN
2005-08-21,NaN,0.004922,NaN
2005-08-22,NaN,0.004985,NaN
2005-08-23,NaN,0.005049,NaN
2005-08-24,0.004255,0.005112,-0.000857
2005-08-25,NaN,0.005175,NaN
2005-08-26,NaN,0.005238,NaN
2005-08-27,NaN,0.005301,NaN
2005-08-28,NaN,0.005364,NaN
2005-08-29,NaN,0.005427,NaN
2005-08-30,NaN,0.005491,NaN
2005-08-31,NaN,0.005554,NaN
2005-09-01,NaN,0.005617,NaN
2005-09-02,NaN,0.005680,NaN
2005-09-03,NaN,0.005743,NaN
2005-09-04,NaN,0.005806,NaN
2005-09-05,NaN,0.005869,NaN
2005-09-06,NaN,0.005932,NaN
2005-09-07,NaN,0.005996,NaN
2005-09-08,NaN,0.006059,NaN
2005-09-09,NaN,0.006122,NaN
2005-09-10,0.006596,0.006185,0.000411
2005-09-11,0.006156,0.006248,-0.000092
2005-09-12,NaN,0.006311,NaN
2005-09-13,NaN,0.006374,NaN
2005-09-14,NaN,0.006438,NaN
2005-09-15,NaN,0.006501,NaN
2005-09-16,NaN,0.006505,NaN
2005-09-17,NaN,0.006509,NaN
2005-09-18,NaN,0.006512,NaN
2005-09-19,NaN,0.006516,NaN
2005-09-20,NaN,0.006520,NaN
2005-09-21,NaN,0.006524,NaN
2005-09-22,NaN,0.006528,NaN
2005-09-23,NaN,0.006532,NaN
2005-09-24,NaN,0.006536,NaN
2005-09-25,NaN,0.006540,NaN
2005-09-26,NaN,0.006544,NaN
2005-09-27,NaN,0.006547,NaN
2005-09-28,NaN,0.006551,NaN
2005-09-29,NaN,0.006555,NaN
2005-09-30,NaN,0.006559,NaN
2005-10-01,NaN,0.006563,NaN
2005-10-02,NaN,0.006567,NaN
2005-10-03,NaN,0.006571,NaN
2005-10-04,NaN,0.006575,NaN
2005-10-05,NaN,0.006579,NaN
2005-10-06,NaN,0.006583,NaN
2005-10-07,NaN,0.006586,NaN
2005-10-08,NaN,0.006590,NaN
2005-10-09,NaN,0.006594,NaN
2005-10-10,NaN,0.006598,NaN
2005-10-11,NaN,0.006602,NaN
2005-10-12,NaN,0.006606,NaN
2005-10-13,NaN,0.006610,NaN
2005-10-14,NaN,0.006614,NaN
2005-10-15,0.009588,0.006618,0.002970
2005-10-16,NaN,0.006655,NaN
2005-10-17,0.010604,0.006692,0.003912
2005-10-18,0.010505,0.006729,0.003776
2005-10-19,0.007536,0.006765,0.000771
2005-10-20,0.006342,0.006802,-0.000460
2005-10-21,NaN,0.006839,NaN
2005-10-22,NaN,0.006876,NaN
2005-10-23,NaN,0.006913,NaN
2005-10-24,NaN,0.006950,NaN
2005-10-25,NaN,0.006987,NaN
2005-10-26,0.003052,0.007024,-0.003972
2005-10-27,NaN,0.007061,NaN
2005-10-28,NaN,0.007098,NaN
2005-10-29,0.008486,0.007135,0.001351
2005-10-30,0.006326,0.007172,-0.000846
2005-10-31,0.007608,0.007209,0.000399
2005-11-01,NaN,0.007246,NaN
2005-11-02,0.008352,0.007283,0.001069
2005-11-03,0.009042,0.007320,0.001722
2005-11-04,NaN,0.007357,NaN
2005-11-05,0.005316,0.007394,-0.002078
2005-11-06,NaN,0.007431,NaN
2005-11-07,0.002715,0.007468,-0.004753
2005-11-08,NaN,0.007505,NaN
2005-11-09,NaN,0.007542,NaN
2005-11-10,NaN,0.007579,NaN
2005-11-11,NaN,0.007616,NaN
2005-11-12,0.009068,0.007653,0.001415
2005-11-13,0.006318,0.007690,-0.001372
2005-11-14,NaN,0.007727,NaN
2005-11-15,NaN,0.007764,NaN
2005-11-16,0.011543,0.007781,0.003762
2005-11-17,NaN,0.007799,NaN
2005-11-18,NaN,0.007817,NaN
2005-11-19,NaN,0.007835,NaN
2005-11-20,NaN,0.007852,NaN
2005-11-21,NaN,0.007870,NaN
2005-11-22,NaN,0.007888,NaN
2005-11-23,0.002971,0.007905,-0.004934
2005-11-24,NaN,0.007923,NaN
2005-11-25,0.003806,0.007941,-0.004135
2005-11-26,NaN,0.007959,NaN
2005-11-27,NaN,0.007976,NaN
2005-11-28,NaN,0.007994,NaN
2005-11-29,NaN,0.008012,NaN
2005-11-30,0.009804,0.008029,0.001775
2005-12-01,0.008340,0.008047,0.000293
2005-12-02,0.010998,0.008065,0.002933
2005-12-03,NaN,0.008083,NaN
2005-12-04,NaN,0.008100,NaN
2005-12-05,NaN,0.008118,NaN
2005-12-06,0.003546,0.008136,-0.004590
2005-12-07,NaN,0.008153,NaN
2005-12-08,NaN,0.008171,NaN
2005-12-09,NaN,0.008189,NaN
2005-12-10,NaN,0.008207,NaN
2005-12-11,NaN,0.008224,NaN
2005-12-12,NaN,0.008242,NaN
2005-12-13,0.009664,0.008260,0.001404
2005-12-14,NaN,0.008278,NaN
2005-12-15,NaN,0.008295,NaN
2005-12-16,NaN,0.008277,NaN
2005-12-17,NaN,0.008258,NaN
2005-12-18,NaN,0.008239,NaN
2005-12-19,NaN,0.008220,NaN
2005-12-20,0.005870,0.008202,-0.002332
2005-12-21,0.005702,0.008183,-0.002481
2005-12-22,0.006546,0.008164,-0.001618
2005-12-23,0.004268,0.008146,-0.003878
2005-12-24,NaN,0.008127,NaN
2005-12-25,0.007440,0.008108,-0.000668
2005-12-26,NaN,0.008089,NaN
2005-12-27,0.003424,0.008071,-0.004647
2005-12-28,NaN,0.008052,NaN
2005-12-29,0.009482,0.008033,0.001449
2005-12-30,0.004478,0.008015,-0.003537
2005-12-31,NaN,0.007996,NaN
2006-01-01,NaN,0.007977,NaN
2006-01-02,NaN,0.007959,NaN
2006-01-03,0.009882,0.007940,0.001942
2006-01-04,0.003578,0.007921,-0.004343
2006-01-05,0.003350,0.007902,-0.004552
2006-01-06,NaN,0.007884,NaN
2006-01-07,NaN,0.007865,NaN
2006-01-08,0.006012,0.007846,-0.001834
2006-01-09,NaN,0.007828,NaN
2006-01-10,0.007592,0.007809,-0.000217
2006-01-11,NaN,0.007790,NaN
2006-01-12,0.008296,0.007771,0.000525
2006-01-13,NaN,0.007753,NaN
2006-01-14,NaN,0.007734,NaN
2006-01-15,0.008802,0.007715,0.001087
2006-01-16,NaN,0.007703,NaN
2006-01-17,0.008014,0.007690,0.000324
2006-01-18,NaN,0.007677,NaN
2006-01-19,0.005346,0.007665,-0.002319
2006-01-20,NaN,0.007652,NaN
2006-01-21,NaN,0.007639,NaN
2006-01-22,NaN,0.007627,NaN
2006-01-23,NaN,0.007614,NaN
2006-01-24,NaN,0.007601,NaN
2006-01-25,0.007009,0.007589,-0.000580
2006-01-26,0.008324,0.007576,0.000748
2006-01-27,NaN,0.007563,NaN
2006-01-28,0.011282,0.007551,0.003731
2006-01-29,NaN,0.007538,NaN
2006-01-30,NaN,0.007525,NaN
2006-01-31,0.012046,0.007513,0.004533
2006-02-01,0.006680,0.007500,-0.000820
2006-02-02,NaN,0.007487,NaN
2006-02-03,NaN,0.007474,NaN
2006-02-04,NaN,0.007462,NaN
2006-02-05,NaN,0.007449,NaN
2006-02-06,0.004842,0.007436,-0.002594
2006-02-07,NaN,0.007424,NaN
2006-02-08,0.005658,0.007411,-0.001753
2006-02-09,0.007748,0.007398,0.000350
2006-02-10,NaN,0.007386,NaN
2006-02-11,NaN,0.007373,NaN
2006-02-12,NaN,0.007360,NaN
2006-02-13,0.009746,0.007348,0.002398
2006-02-14,0.006868,0.007335,-0.000467
2006-02-15,0.006576,0.007322,-0.000746
2006-02-16,0.005896,0.007337,-0.001441
2006-02-17,0.003868,0.007351,-0.003483
2006-02-18,NaN,0.007365,NaN
2006-02-19,NaN,0.007379,NaN
2006-02-20,NaN,0.007394,NaN
2006-02-21,NaN,0.007408,NaN
2006-02-22,NaN,0.007422,NaN
2006-02-23,NaN,0.007436,NaN
2006-02-24,NaN,0.007451,NaN
2006-02-25,NaN,0.007465,NaN
2006-02-26,NaN,0.007479,NaN
2006-02-27,0.012534,0.007493,0.005041
2006-02-28,NaN,0.007508,NaN
2006-03-01,0.011946,0.007522,0.004424
2006-03-02,NaN,0.007536,NaN
2006-03-03,0.005656,0.007550,-0.001894
2006-03-04,0.007844,0.007565,0.000279
2006-03-05,0.004954,0.007579,-0.002625
2006-03-06,NaN,0.007593,NaN
2006-03-07,NaN,0.007607,NaN
2006-03-08,0.004972,0.007622,-0.002650
2006-03-09,NaN,0.007636,NaN
2006-03-10,NaN,0.007650,NaN
2006-03-11,0.005996,0.007665,-0.001669
2006-03-12,0.006740,0.007679,-0.000939
2006-03-13,NaN,0.007693,NaN
2006-03-14,NaN,0.007707,NaN
2006-03-15,0.008584,0.007722,0.000862
2006-03-16,NaN,0.007694,NaN
2006-03-17,0.005366,0.007666,-0.002300
2006-03-18,NaN,0.007639,NaN
2006-03-19,NaN,0.007611,NaN
2006-03-20,NaN,0.007583,NaN
2006-03-21,NaN,0.007555,NaN
2006-03-22,0.005786,0.007528,-0.001742
2006-03-23,NaN,0.007500,NaN
2006-03-24,NaN,0.007472,NaN
2006-03-25,NaN,0.007445,NaN
2006-03-26,0.006548,0.007417,-0.000869
