Time,mean,climatology,anomaly
1090713600,NaN,5.114913,NaN
1090800000,NaN,5.112841,NaN
1090886400,4.274584,5.110769,-0.836185
1090972800,NaN,5.108697,NaN
1091059200,NaN,5.106625,NaN
1091145600,3.218470,5.104553,-1.886083
1091232000,3.557225,5.102481,-1.545257
1091318400,NaN,5.100409,NaN
1091404800,NaN,5.098337,NaN
1091491200,NaN,5.096265,NaN
1091577600,NaN,5.094193,NaN
1091664000,NaN,5.092121,NaN
1091750400,NaN,5.090050,NaN
1091836800,4.203524,5.087978,-0.884454
1091923200,NaN,5.085906,NaN
1092009600,NaN,5.083834,NaN
1092096000,NaN,5.081762,NaN
1092182400,NaN,5.079690,NaN
1092268800,NaN,5.077618,NaN
1092355200,NaN,5.075546,NaN
1092441600,NaN,5.073474,NaN
1092528000,NaN,5.071130,NaN
1092614400,4.302964,5.068787,-0.765822
1092700800,NaN,5.066443,NaN
1092787200,NaN,5.064099,NaN
1092873600,3.576770,5.061755,-1.484985
1092960000,NaN,5.059411,NaN
1093046400,NaN,5.057068,NaN
1093132800,2.028759,5.054724,-3.025965
1093219200,NaN,5.052380,NaN
1093305600,3.162075,5.050036,-1.887961
1093392000,NaN,5.047692,NaN
1093478400,NaN,5.045349,NaN
1093564800,NaN,5.043005,NaN
1093651200,NaN,5.040661,NaN
1093737600,NaN,5.038317,NaN
1093824000,3.900339,5.035974,-1.135634
1093910400,NaN,5.033630,NaN
1093996800,NaN,5.031286,NaN
1094083200,NaN,5.028942,NaN
1094169600,NaN,5.026598,NaN
1094256000,NaN,5.024255,NaN
1094342400,NaN,5.021911,NaN
1094428800,NaN,5.019567,NaN
1094515200,NaN,5.017223,NaN
1094601600,NaN,5.014879,NaN
1094688000,4.839214,5.012536,-0.173321
1094774400,NaN,5.010192,NaN
1094860800,NaN,5.007848,NaN
1094947200,NaN,5.005504,NaN
1095033600,NaN,5.003160,NaN
1095120000,NaN,5.000817,NaN
1095206400,NaN,5.026497,NaN
1095292800,NaN,5.052177,NaN
1095379200,NaN,5.077858,NaN
1095465600,NaN,5.103538,NaN
1095552000,NaN,5.129219,NaN
1095638400,NaN,5.154899,NaN
1095724800,NaN,5.180580,NaN
1095811200,6.618228,5.206260,1.411968
1095897600,NaN,5.231941,NaN
1095984000,NaN,5.257621,NaN
1096070400,NaN,5.283302,NaN
1096156800,NaN,5.308982,NaN
1096243200,NaN,5.334662,NaN
1096329600,NaN,5.360343,NaN
1096416000,NaN,5.386023,NaN
1096502400,NaN,5.411704,NaN
1096588800,3.727546,5.437384,-1.709838
1096675200,NaN,5.463065,NaN
1096761600,NaN,5.488745,NaN
1096848000,NaN,5.514426,NaN
1096934400,NaN,5.540106,NaN
1097020800,NaN,5.565786,NaN
1097107200,NaN,5.591467,NaN
1097193600,NaN,5.617147,NaN
1097280000,NaN,5.642828,NaN
1097366400,NaN,5.668508,NaN
1097452800,NaN,5.694189,NaN
1097539200,NaN,5.719869,NaN
1097625600,NaN,5.745550,NaN
1097712000,5.810993,5.771230,0.039763
1097798400,7.936143,5.760829,2.175314
1097884800,5.729383,5.750428,-0.021045
1097971200,5.799455,5.740028,0.059427
1098057600,NaN,5.729627,NaN
1098144000,NaN,5.719226,NaN
1098230400,NaN,5.708825,NaN
1098316800,NaN,5.698424,NaN
1098403200,NaN,5.688024,NaN
1098489600,NaN,5.677623,NaN
1098576000,NaN,5.667222,NaN
1098662400,NaN,5.656821,NaN
1098748800,NaN,5.646420,NaN
1098835200,NaN,5.636020,NaN
1098921600,NaN,5.625619,NaN
1099008000,NaN,5.615218,NaN
1099094400,NaN,5.604817,NaN
1099180800,5.727022,5.594417,0.132606
1099267200,NaN,5.584016,NaN
1099353600,NaN,5.573615,NaN
1099440000,NaN,5.563214,NaN
1099526400,4.350416,5.552813,-1.202398
1099612800,5.438364,5.542413,-0.104049
1099699200,4.820562,5.532012,-0.711449
1099785600,5.966877,5.521611,0.445266
1099872000,4.416021,5.511210,-1.095189
1099958400,6.996863,5.500809,1.496054
1100044800,NaN,5.490409,NaN
1100131200,NaN,5.480008,NaN
1100217600,NaN,5.469607,NaN
1100304000,NaN,5.459206,NaN
1100390400,NaN,5.448805,NaN
1100476800,5.687772,5.434544,0.253227
1100563200,NaN,5.420283,NaN
1100649600,4.786063,5.406022,-0.619959
1100736000,5.655012,5.391761,0.263251
1100822400,NaN,5.377500,NaN
1100908800,NaN,5.363239,NaN
1100995200,NaN,5.348978,NaN
1101081600,NaN,5.334717,NaN
1101168000,NaN,5.320456,NaN
1101254400,NaN,5.306195,NaN
1101340800,5.520948,5.291934,0.229014
1101427200,4.686124,5.277673,-0.591549
1101513600,NaN,5.263412,NaN
1101600000,NaN,5.249151,NaN
1101686400,5.856689,5.234890,0.621799
1101772800,NaN,5.220629,NaN
1101859200,NaN,5.206368,NaN
1101945600,8.171363,5.192107,2.979256
1102032000,4.444480,5.177846,-0.733366
1102118400,9.012887,5.163585,3.849302
1102204800,NaN,5.149324,NaN
1102291200,NaN,5.135063,NaN
1102377600,NaN,5.120802,NaN
1102464000,NaN,5.106541,NaN
1102550400,NaN,5.092280,NaN
1102636800,5.174297,5.078019,0.096278
1102723200,NaN,5.063758,NaN
1102809600,NaN,5.049497,NaN
1102896000,4.864225,5.035236,-0.171010
1102982400,5.111601,5.020975,0.090626
1103068800,5.278786,5.013270,0.265515
1103155200,11.135447,5.005566,6.129880
1103241600,NaN,4.997862,NaN
1103328000,7.270502,4.990158,2.280345
1103414400,4.828267,4.982453,-0.154186
1103500800,5.542029,4.974749,0.567280
1103587200,4.201323,4.967045,-0.765722
1103673600,5.283265,4.959340,0.323925
1103760000,NaN,4.951636,NaN
1103846400,NaN,4.943932,NaN
1103932800,NaN,4.936228,NaN
1104019200,NaN,4.928523,NaN
1104105600,5.320834,4.920819,0.400015
1104192000,4.649983,4.913115,-0.263131
1104278400,5.103140,4.905411,0.197730
1104364800,NaN,4.897706,NaN
1104451200,NaN,4.890002,NaN
1104537600,NaN,4.882298,NaN
1104624000,NaN,4.874593,NaN
1104710400,NaN,4.866889,NaN
1104796800,4.603872,4.859185,-0.255313
1104883200,NaN,4.851481,NaN
1104969600,NaN,4.843776,NaN
1105056000,NaN,4.836072,NaN
1105142400,NaN,4.828368,NaN
1105228800,NaN,4.820664,NaN
1105315200,5.436031,4.812959,0.623072
1105401600,NaN,4.805255,NaN
1105488000,NaN,4.797551,NaN
1105574400,NaN,4.789847,NaN
1105660800,NaN,4.782142,NaN
1105747200,NaN,4.774438,NaN
1105833600,NaN,4.772858,NaN
1105920000,5.526866,4.771277,0.755589
1106006400,4.885970,4.769697,0.116273
1106092800,NaN,4.768116,NaN
1106179200,NaN,4.766536,NaN
1106265600,4.351125,4.764955,-0.413831
1106352000,NaN,4.763375,NaN
1106438400,6.123610,4.761795,1.361815
1106524800,4.106895,4.760214,-0.653319
1106611200,4.086902,4.758634,-0.671732
1106697600,NaN,4.757053,NaN
1106784000,NaN,4.755473,NaN
1106870400,NaN,4.753892,NaN
1106956800,NaN,4.752312,NaN
1107043200,NaN,4.750731,NaN
1107129600,3.248686,4.749151,-1.500465
1107216000,NaN,4.747571,NaN
1107302400,NaN,4.745990,NaN
1107388800,NaN,4.744410,NaN
1107475200,5.323678,4.742829,0.580849
1107561600,4.648233,4.741249,-0.093015
1107648000,NaN,4.739668,NaN
1107734400,4.506223,4.738088,-0.231865
1107820800,NaN,4.736508,NaN
1107907200,NaN,4.734927,NaN
1107993600,6.688743,4.733347,1.955396
1108080000,6.095734,4.731766,1.363968
1108166400,NaN,4.730186,NaN
1108252800,NaN,4.728605,NaN
1108339200,NaN,4.727025,NaN
1108425600,NaN,4.725445,NaN
1108512000,NaN,4.719975,NaN
1108598400,NaN,4.714505,NaN
1108684800,4.160758,4.709035,-0.548277
1108771200,3.398157,4.703566,-1.305409
1108857600,NaN,4.698096,NaN
1108944000,NaN,4.692626,NaN
1109030400,4.400554,4.687157,-0.286602
1109116800,NaN,4.681687,NaN
1109203200,NaN,4.676217,NaN
1109289600,NaN,4.670748,NaN
1109376000,4.974956,4.665278,0.309678
1109462400,NaN,4.659808,NaN
1109548800,NaN,4.654338,NaN
1109635200,5.812042,4.648869,1.163173
1109721600,3.647015,4.643399,-0.996384
1109808000,NaN,4.637929,NaN
1109894400,2.689645,4.632460,-1.942815
1109980800,3.450681,4.626990,-1.176309
1110067200,3.648840,4.621520,-0.972680
1110153600,4.034834,4.616051,-0.581216
1110240000,NaN,4.610581,NaN
1110326400,NaN,4.605111,NaN
1110412800,4.042624,4.599641,-0.557017
1110499200,NaN,4.594172,NaN
1110585600,4.619625,4.588702,0.030923
1110672000,3.685969,4.583232,-0.897263
1110758400,NaN,4.577763,NaN
1110844800,NaN,4.572293,NaN
1110931200,NaN,4.586134,NaN
1111017600,NaN,4.599974,NaN
1111104000,NaN,4.613815,NaN
1111190400,NaN,4.627656,NaN
1111276800,NaN,4.641497,NaN
1111363200,NaN,4.655337,NaN
1111449600,NaN,4.669178,NaN
1111536000,NaN,4.683019,NaN
1111622400,NaN,4.696859,NaN
1111708800,NaN,4.710700,NaN
1111795200,NaN,4.724541,NaN
1111881600,NaN,4.738382,NaN
1111968000,NaN,4.752222,NaN
1112054400,3.967145,4.766063,-0.798918
1112140800,3.315524,4.779904,-1.464379
1112227200,NaN,4.793745,NaN
1112313600,NaN,4.807585,NaN
1112400000,NaN,4.821426,NaN
1112486400,4.337996,4.835267,-0.497270
1112572800,4.020377,4.849107,-0.828730
1112659200,3.223103,4.862948,-1.639846
1112745600,4.605093,4.876789,-0.271695
1112832000,NaN,4.890630,NaN
1112918400,NaN,4.904470,NaN
1113004800,NaN,4.918311,NaN
1113091200,4.713608,4.932152,-0.218544
1113177600,4.353820,4.945993,-0.592173
1113264000,NaN,4.959833,NaN
1113350400,NaN,4.973674,NaN
1113436800,NaN,4.987515,NaN
1113523200,NaN,5.001355,NaN
1113609600,8.416713,4.983221,3.433492
1113696000,NaN,4.965087,NaN
1113782400,6.963333,4.946953,2.016381
1113868800,3.306003,4.928818,-1.622815
1113955200,4.154685,4.910684,-0.755999
1114041600,NaN,4.892550,NaN
1114128000,NaN,4.874416,NaN
1114214400,NaN,4.856281,NaN
1114300800,NaN,4.838147,NaN
1114387200,5.374268,4.820013,0.554255
1114473600,NaN,4.801878,NaN
1114560000,4.706626,4.783744,-0.077118
1114646400,3.011476,4.765610,-1.754134
1114732800,NaN,4.747476,NaN
1114819200,NaN,4.729341,NaN
1114905600,NaN,4.711207,NaN
1114992000,NaN,4.693073,NaN
1115078400,NaN,4.674939,NaN
1115164800,4.685228,4.656804,0.028424
1115251200,NaN,4.638670,NaN
1115337600,NaN,4.620536,NaN
1115424000,NaN,4.602401,NaN
1115510400,NaN,4.584267,NaN
1115596800,NaN,4.566133,NaN
1115683200,NaN,4.547999,NaN
1115769600,NaN,4.529864,NaN
1115856000,NaN,4.511730,NaN
1115942400,NaN,4.493596,NaN
1116028800,NaN,4.475462,NaN
1116115200,3.388166,4.457327,-1.069161
1116201600,NaN,4.463880,NaN
1116288000,NaN,4.470433,NaN
1116374400,NaN,4.476985,NaN
1116460800,NaN,4.483538,NaN
1116547200,NaN,4.490091,NaN
1116633600,NaN,4.496644,NaN
1116720000,4.342365,4.503196,-0.160831
1116806400,NaN,4.509749,NaN
1116892800,NaN,4.516302,NaN
1116979200,NaN,4.522854,NaN
1117065600,NaN,4.529407,NaN
1117152000,NaN,4.535960,NaN
1117238400,NaN,4.542513,NaN
1117324800,NaN,4.549065,NaN
1117411200,NaN,4.555618,NaN
1117497600,NaN,4.562171,NaN
1117584000,NaN,4.568723,NaN
1117670400,NaN,4.575276,NaN
1117756800,NaN,4.581829,NaN
1117843200,NaN,4.588382,NaN
1117929600,NaN,4.594934,NaN
1118016000,NaN,4.601487,NaN
1118102400,5.062911,4.608040,0.454871
1118188800,2.982076,4.614592,-1.632516
1118275200,NaN,4.621145,NaN
1118361600,NaN,4.627698,NaN
1118448000,NaN,4.634251,NaN
1118534400,NaN,4.640803,NaN
1118620800,NaN,4.647356,NaN
1118707200,3.299132,4.653909,-1.354777
1118793600,NaN,4.660461,NaN
1118880000,3.673844,4.676370,-1.002526
1118966400,NaN,4.692278,NaN
1119052800,NaN,4.708186,NaN
1119139200,NaN,4.724094,NaN
1119225600,NaN,4.740002,NaN
1119312000,5.390497,4.755910,0.634587
1119398400,NaN,4.771818,NaN
1119484800,NaN,4.787726,NaN
1119571200,NaN,4.803634,NaN
1119657600,NaN,4.819542,NaN
1119744000,4.993818,4.835450,0.158368
1119830400,NaN,4.851358,NaN
1119916800,NaN,4.867266,NaN
1120003200,NaN,4.883174,NaN
1120089600,3.789240,4.899083,-1.109842
1120176000,3.550848,4.914991,-1.364142
1120262400,NaN,4.930899,NaN
1120348800,NaN,4.946807,NaN
1120435200,NaN,4.962715,NaN
1120521600,NaN,4.978623,NaN
1120608000,NaN,4.994531,NaN
1120694400,NaN,5.010439,NaN
1120780800,4.215123,5.026347,-0.811224
1120867200,NaN,5.042255,NaN
1120953600,NaN,5.058163,NaN
1121040000,NaN,5.074071,NaN
1121126400,5.050231,5.089979,-0.039748
1121212800,NaN,5.105887,NaN
1121299200,NaN,5.121796,NaN
1121385600,NaN,5.137704,NaN
1121472000,4.502164,5.135632,-0.633468
1121558400,NaN,5.133560,NaN
1121644800,4.964432,5.131488,-0.167056
1121731200,5.391356,5.129416,0.261941
1121817600,NaN,5.127344,NaN
1121904000,5.156184,5.125272,0.030912
1121990400,NaN,5.123200,NaN
1122076800,NaN,5.121128,NaN
1122163200,NaN,5.119056,NaN
1122249600,NaN,5.116984,NaN
1122336000,NaN,5.114913,NaN
1122422400,NaN,5.112841,NaN
1122508800,NaN,5.110769,NaN
1122595200,NaN,5.108697,NaN
1122681600,NaN,5.106625,NaN
1122768000,NaN,5.104553,NaN
1122854400,NaN,5.102481,NaN
1122940800,NaN,5.100409,NaN
1123027200,NaN,5.098337,NaN
1123113600,NaN,5.096265,NaN
1123200000,NaN,5.094193,NaN
1123286400,NaN,5.092121,NaN
1123372800,NaN,5.090050,NaN
1123459200,NaN,5.087978,NaN
1123545600,NaN,5.085906,NaN
1123632000,NaN,5.083834,NaN
1123718400,NaN,5.081762,NaN
1123804800,NaN,5.079690,NaN
1123891200,NaN,5.077618,NaN
1123977600,NaN,5.075546,NaN
1124064000,NaN,5.073474,NaN
1124150400,NaN,5.071130,NaN
1124236800,5.622683,5.068787,0.553896
1124323200,NaN,5.066443,NaN
1124409600,NaN,5.064099,NaN
1124496000,NaN,5.061755,NaN
1124582400,NaN,5.059411,NaN
1124668800,NaN,5.057068,NaN
1124755200,NaN,5.054724,NaN
1124841600,NaN,5.052380,NaN
1124928000,NaN,5.050036,NaN
1125014400,NaN,5.047692,NaN
1125100800,NaN,5.045349,NaN
1125187200,4.771641,5.043005,-0.271364
1125273600,NaN,5.040661,NaN
1125360000,NaN,5.038317,NaN
1125446400,NaN,5.035974,NaN
1125532800,NaN,5.033630,NaN
1125619200,NaN,5.031286,NaN
1125705600,NaN,5.028942,NaN
1125792000,NaN,5.026598,NaN
1125878400,NaN,5.024255,NaN
1125964800,NaN,5.021911,NaN
1126051200,NaN,5.019567,NaN
1126137600,NaN,5.017223,NaN
1126224000,NaN,5.014879,NaN
1126310400,4.110898,5.012536,-0.901638
1126396800,NaN,5.010192,NaN
1126483200,NaN,5.007848,NaN
1126569600,NaN,5.005504,NaN
1126656000,NaN,5.003160,NaN
1126742400,5.549982,5.000817,0.549165
1126828800,NaN,5.026497,NaN
1126915200,NaN,5.052177,NaN
1127001600,NaN,5.077858,NaN
1127088000,NaN,5.103538,NaN
1127174400,4.522089,5.129219,-0.607130
1127260800,NaN,5.154899,NaN
1127347200,4.911937,5.180580,-0.268642
1127433600,NaN,5.206260,NaN
1127520000,3.508070,5.231941,-1.723871
1127606400,NaN,5.257621,NaN
1127692800,NaN,5.283302,NaN
1127779200,NaN,5.308982,NaN
1127865600,NaN,5.334662,NaN
1127952000,4.759262,5.360343,-0.601081
1128038400,NaN,5.386023,NaN
1128124800,NaN,5.411704,NaN
1128211200,NaN,5.437384,NaN
1128297600,NaN,5.463065,NaN
1128384000,NaN,5.488745,NaN
1128470400,NaN,5.514426,NaN
1128556800,NaN,5.540106,NaN
1128643200,NaN,5.565786,NaN
1128729600,NaN,5.591467,NaN
1128816000,3.649364,5.617147,-1.967784
1128902400,NaN,5.642828,NaN
1128988800,NaN,5.668508,NaN
1129075200,NaN,5.694189,NaN
1129161600,NaN,5.719869,NaN
1129248000,NaN,5.745550,NaN
1129334400,5.111046,5.771230,-0.660184
1129420800,6.708782,5.760829,0.947953
1129507200,5.080147,5.750428,-0.670282
1129593600,5.365527,5.740028,-0.374501
1129680000,4.934251,5.729627,-0.795376
1129766400,6.162541,5.719226,0.443315
1129852800,NaN,5.708825,NaN
1129939200,2.547416,5.698424,-3.151008
1130025600,NaN,5.688024,NaN
1130112000,NaN,5.677623,NaN
1130198400,NaN,5.667222,NaN
1130284800,3.474885,5.656821,-2.181937
1130371200,NaN,5.646420,NaN
1130457600,4.315660,5.636020,-1.320360
1130544000,5.373937,5.625619,-0.251682
1130630400,3.559557,5.615218,-2.055661
1130716800,4.745903,5.604817,-0.858915
1130803200,NaN,5.594417,NaN
1130889600,3.828825,5.584016,-1.755190
1130976000,5.880050,5.573615,0.306435
1131062400,NaN,5.563214,NaN
1131148800,NaN,5.552813,NaN
1131235200,NaN,5.542413,NaN
1131321600,4.555996,5.532012,-0.976016
1131408000,NaN,5.521611,NaN
1131494400,3.788328,5.511210,-1.722882
1131580800,NaN,5.500809,NaN
1131667200,4.789216,5.490409,-0.701193
1131753600,6.252872,5.480008,0.772865
1131840000,NaN,5.469607,NaN
1131926400,NaN,5.459206,NaN
1132012800,NaN,5.448805,NaN
1132099200,4.341852,5.434544,-1.092692
1132185600,NaN,5.420283,NaN
1132272000,NaN,5.406022,NaN
1132358400,NaN,5.391761,NaN
1132444800,NaN,5.377500,NaN
1132531200,NaN,5.363239,NaN
1132617600,NaN,5.348978,NaN
1132704000,4.796527,5.334717,-0.538190
1132790400,3.467819,5.320456,-1.852637
1132876800,3.912290,5.306195,-1.393906
1132963200,NaN,5.291934,NaN
1133049600,NaN,5.277673,NaN
1133136000,NaN,5.263412,NaN
1133222400,NaN,5.249151,NaN
1133308800,4.609629,5.234890,-0.625261
1133395200,3.171300,5.220629,-2.049329
1133481600,4.376858,5.206368,-0.829510
1133568000,NaN,5.192107,NaN
1133654400,NaN,5.177846,NaN
1133740800,NaN,5.163585,NaN
1133827200,3.406806,5.149324,-1.742518
1133913600,NaN,5.135063,NaN
1134000000,NaN,5.120802,NaN
1134086400,NaN,5.106541,NaN
1134172800,NaN,5.092280,NaN
1134259200,NaN,5.078019,NaN
1134345600,NaN,5.063758,NaN
1134432000,3.793504,5.049497,-1.255992
1134518400,NaN,5.035236,NaN
1134604800,NaN,5.020975,NaN
1134691200,4.697607,5.013022,-0.315415
1134777600,NaN,5.005069,NaN
1134864000,NaN,4.997116,NaN
1134950400,NaN,4.989163,NaN
1135036800,4.647487,4.981211,-0.333724
1135123200,5.779818,4.973258,0.806560
1135209600,4.801681,4.965305,-0.163625
1135296000,5.721023,4.957352,0.763670
1135382400,NaN,4.949399,NaN
1135468800,4.833026,4.941447,-0.108420
1135555200,4.485746,4.933494,-0.447748
1135641600,4.839621,4.925541,-0.085920
1135728000,NaN,4.917588,NaN
1135814400,4.281638,4.909636,-0.627998
1135900800,4.822389,4.901683,-0.079294
1135987200,NaN,4.893730,NaN
1136073600,4.021825,4.885777,-0.863952
1136160000,NaN,4.877824,NaN
1136246400,5.040980,4.869872,0.171109
1136332800,5.562726,4.861919,0.700807
1136419200,3.868900,4.853966,-0.985066
1136505600,NaN,4.846013,NaN
1136592000,NaN,4.838060,NaN
1136678400,4.728895,4.830108,-0.101213
1136764800,4.149857,4.822155,-0.672298
1136851200,3.992993,4.814202,-0.821209
1136937600,NaN,4.806249,NaN
1137024000,4.245875,4.798296,-0.552421
1137110400,NaN,4.790344,NaN
1137196800,NaN,4.782391,NaN
1137283200,NaN,4.774438,NaN
1137369600,NaN,4.772858,NaN
1137456000,NaN,4.771277,NaN
1137542400,NaN,4.769697,NaN
1137628800,3.802107,4.768116,-0.966010
1137715200,NaN,4.766536,NaN
1137801600,NaN,4.764955,NaN
1137888000,NaN,4.763375,NaN
1137974400,NaN,4.761795,NaN
1138060800,4.362031,4.760214,-0.398183
1138147200,4.537657,4.758634,-0.220977
1138233600,4.439691,4.757053,-0.317362
1138320000,NaN,4.755473,NaN
1138406400,4.519588,4.753892,-0.234305
1138492800,NaN,4.752312,NaN
1138579200,NaN,4.750731,NaN
1138665600,4.618117,4.749151,-0.131034
1138752000,3.321756,4.747571,-1.425814
1138838400,NaN,4.745990,NaN
1138924800,NaN,4.744410,NaN
1139011200,NaN,4.742829,NaN
1139097600,5.053589,4.741249,0.312340
1139184000,NaN,4.739668,NaN
1139270400,NaN,4.738088,NaN
1139356800,3.943017,4.736508,-0.793491
1139443200,NaN,4.734927,NaN
1139529600,NaN,4.733347,NaN
1139616000,NaN,4.731766,NaN
1139702400,3.976312,4.730186,-0.753873
1139788800,NaN,4.728605,NaN
1139875200,6.257064,4.727025,1.530039
1139961600,3.647117,4.725445,-1.078327
1140048000,4.114254,4.719975,-0.605720
1140134400,NaN,4.714505,NaN
1140220800,NaN,4.709035,NaN
1140307200,NaN,4.703566,NaN
1140393600,NaN,4.698096,NaN
1140480000,NaN,4.692626,NaN
1140566400,NaN,4.687157,NaN
1140652800,NaN,4.681687,NaN
1140739200,3.592472,4.676217,-1.083746
1140825600,NaN,4.670748,NaN
1140912000,NaN,4.665278,NaN
1140998400,4.287540,4.659808,-0.372268
1141084800,NaN,4.654338,NaN
1141171200,5.547810,4.648869,0.898941
1141257600,NaN,4.643399,NaN
1141344000,3.395113,4.637929,-1.242816
1141430400,4.357662,4.632460,-0.274798
1141516800,3.284559,4.626990,-1.342431
1141603200,NaN,4.621520,NaN
1141689600,NaN,4.616051,NaN
1141776000,4.258983,4.610581,-0.351598
1141862400,NaN,4.605111,NaN
1141948800,NaN,4.599641,NaN
1142035200,NaN,4.594172,NaN
1142121600,3.406265,4.588702,-1.182437
1142208000,4.953117,4.583232,0.369885
1142294400,NaN,4.577763,NaN
1142380800,5.252893,4.572293,0.680600
1142467200,NaN,4.586134,NaN
1142553600,5.296268,4.599974,0.696294
1142640000,NaN,4.613815,NaN
1142726400,NaN,4.627656,NaN
1142812800,NaN,4.641497,NaN
1142899200,NaN,4.655337,NaN
1142985600,4.334353,4.669178,-0.334825
1143072000,NaN,4.683019,NaN
1143158400,NaN,4.696859,NaN
1143244800,NaN,4.710700,NaN
1143331200,4.887557,4.724541,0.163016
1143417600,4.755360,4.738382,0.016978
1143504000,NaN,4.752222,NaN
1143590400,NaN,4.766063,NaN
1143676800,NaN,4.779904,NaN
1143763200,3.090662,4.793745,-1.703083
1143849600,NaN,4.807585,NaN
1143936000,NaN,4.821426,NaN
1144022400,NaN,4.835267,NaN
1144108800,NaN,4.849107,NaN
1144195200,3.995042,4.862948,-0.867907
1144281600,NaN,4.876789,NaN
1144368000,NaN,4.890630,NaN
1144454400,NaN,4.904470,NaN
1144540800,4.338848,4.918311,-0.579463
1144627200,NaN,4.932152,NaN
1144713600,NaN,4.945993,NaN
1144800000,NaN,4.959833,NaN
1144886400,3.994277,4.973674,-0.979397
1144972800,4.922368,4.987515,-0.065147
1145059200,4.216237,5.001355,-0.785119
1145145600,3.639559,4.983221,-1.343662
1145232000,NaN,4.965087,NaN
1145318400,NaN,4.946953,NaN
1145404800,NaN,4.928818,NaN
1145491200,NaN,4.910684,NaN
1145577600,NaN,4.892550,NaN
1145664000,NaN,4.874416,NaN
1145750400,3.609836,4.856281,-1.246445
1145836800,NaN,4.838147,NaN
1145923200,NaN,4.820013,NaN
1146009600,NaN,4.801878,NaN
1146096000,NaN,4.783744,NaN
1146182400,5.345053,4.765610,0.579443
1146268800,NaN,4.747476,NaN
1146355200,NaN,4.729341,NaN
1146441600,NaN,4.711207,NaN
1146528000,3.704021,4.693073,-0.989051
1146614400,NaN,4.674939,NaN
1146700800,NaN,4.656804,NaN
1146787200,NaN,4.638670,NaN
1146873600,NaN,4.620536,NaN
1146960000,NaN,4.602401,NaN
1147046400,NaN,4.584267,NaN
1147132800,NaN,4.566133,NaN
1147219200,NaN,4.547999,NaN
1147305600,NaN,4.529864,NaN
1147392000,6.872450,4.511730,2.360720
1147478400,NaN,4.493596,NaN
1147564800,NaN,4.475462,NaN
1147651200,NaN,4.457327,NaN
1147737600,NaN,4.463880,NaN
1147824000,NaN,4.470433,NaN
1147910400,3.724073,4.476985,-0.752912
1147996800,3.249501,4.483538,-1.234037
1148083200,NaN,4.490091,NaN
1148169600,5.744539,4.496644,1.247895
1148256000,NaN,4.503196,NaN
1148342400,NaN,4.509749,NaN
1148428800,2.343751,4.516302,-2.172551
1148515200,2.729115,4.522854,-1.793740
1148601600,NaN,4.529407,NaN
1148688000,NaN,4.535960,NaN
1148774400,NaN,4.542513,NaN
1148860800,NaN,4.549065,NaN
1148947200,4.056993,4.555618,-0.498625
1149033600,NaN,4.562171,NaN
1149120000,4.018214,4.568723,-0.550510
1149206400,3.424131,4.575276,-1.151145
1149292800,NaN,4.581829,NaN
1149379200,NaN,4.588382,NaN
1149465600,NaN,4.594934,NaN
1149552000,NaN,4.601487,NaN
1149638400,NaN,4.608040,NaN
1149724800,NaN,4.614592,NaN
1149811200,3.583693,4.621145,-1.037452
1149897600,4.029814,4.627698,-0.597884
1149984000,NaN,4.634251,NaN
1150070400,NaN,4.640803,NaN
1150156800,NaN,4.647356,NaN
1150243200,NaN,4.653909,NaN
1150329600,NaN,4.660461,NaN
1150416000,NaN,4.676370,NaN
1150502400,4.996811,4.692278,0.304533
1150588800,4.477899,4.708186,-0.230287
1150675200,NaN,4.724094,NaN
1150761600,NaN,4.740002,NaN
