Date,Mean,Climatology,Anomaly
2019-05-18,NaN,0.196818,NaN
2019-05-19,NaN,0.199713,NaN
2019-05-20,NaN,0.202609,NaN
2019-05-21,NaN,0.205505,NaN
2019-05-22,0.192845,0.208401,-0.015557
2019-05-23,NaN,0.211297,NaN
2019-05-24,0.181168,0.214193,-0.033024
2019-05-25,0.176293,0.217089,-0.040795
2019-05-26,NaN,0.219985,NaN
2019-05-27,NaN,0.222880,NaN
2019-05-28,NaN,0.225776,NaN
2019-05-29,0.332767,0.228672,0.104095
2019-05-30,NaN,0.231568,NaN
2019-05-31,NaN,0.234464,NaN
2019-06-01,NaN,0.237360,NaN
2019-06-02,0.449329,0.240256,0.209073
2019-06-03,0.397177,0.243152,0.154025
2019-06-04,NaN,0.246048,NaN
2019-06-05,NaN,0.248943,NaN
2019-06-06,NaN,0.251839,NaN
2019-06-07,NaN,0.254735,NaN
2019-06-08,0.313736,0.257631,0.056105
2019-06-09,NaN,0.260527,NaN
2019-06-10,NaN,0.263423,NaN
2019-06-11,NaN,0.266319,NaN
2019-06-12,NaN,0.269215,NaN
2019-06-13,0.532615,0.272111,0.260505
2019-06-14,NaN,0.275006,NaN
2019-06-15,1.266873,0.277902,0.988971
2019-06-16,NaN,0.283051,NaN
2019-06-17,NaN,0.288199,NaN
2019-06-18,0.557924,0.293347,0.264577
2019-06-19,0.496365,0.298496,0.197869
2019-06-20,0.565875,0.303644,0.262231
2019-06-21,NaN,0.308792,NaN
2019-06-22,NaN,0.313941,NaN
2019-06-23,NaN,0.319089,NaN
2019-06-24,NaN,0.324238,NaN
2019-06-25,NaN,0.329386,NaN
2019-06-26,NaN,0.334534,NaN
2019-06-27,NaN,0.339683,NaN
2019-06-28,NaN,0.344831,NaN
2019-06-29,NaN,0.349979,NaN
2019-06-30,0.712266,0.355128,0.357138
2019-07-01,NaN,0.360276,NaN
2019-07-02,NaN,0.365424,NaN
2019-07-03,NaN,0.370573,NaN
2019-07-04,NaN,0.375721,NaN
2019-07-05,NaN,0.380869,NaN
2019-07-06,NaN,0.386018,NaN
2019-07-07,0.798224,0.391166,0.407058
2019-07-08,NaN,0.396314,NaN
2019-07-09,0.957532,0.401463,0.556070
2019-07-10,0.864936,0.406611,0.458325
2019-07-11,NaN,0.411759,NaN
2019-07-12,NaN,0.416908,NaN
2019-07-13,NaN,0.422056,NaN
2019-07-14,NaN,0.427205,NaN
2019-07-15,NaN,0.432353,NaN
2019-07-16,0.737218,0.424439,0.312779
2019-07-17,0.767066,0.416524,0.350542
2019-07-18,NaN,0.408610,NaN
2019-07-19,NaN,0.400696,NaN
2019-07-20,NaN,0.392781,NaN
2019-07-21,NaN,0.384867,NaN
2019-07-22,NaN,0.376953,NaN
2019-07-23,NaN,0.369039,NaN
2019-07-24,NaN,0.361124,NaN
2019-07-25,NaN,0.353210,NaN
2019-07-26,0.616115,0.345296,0.270819
2019-07-27,NaN,0.337381,NaN
2019-07-28,NaN,0.329467,NaN
2019-07-29,NaN,0.321553,NaN
2019-07-30,NaN,0.313639,NaN
2019-07-31,NaN,0.305724,NaN
2019-08-01,0.806163,0.297810,0.508353
2019-08-02,NaN,0.289896,NaN
2019-08-03,NaN,0.281981,NaN
2019-08-04,NaN,0.274067,NaN
2019-08-05,0.327560,0.266153,0.061407
2019-08-06,NaN,0.258238,NaN
2019-08-07,0.547424,0.250324,0.297100
2019-08-08,NaN,0.242410,NaN
2019-08-09,NaN,0.234496,NaN
2019-08-10,0.248207,0.226581,0.021626
2019-08-11,NaN,0.218667,NaN
2019-08-12,0.316448,0.210753,0.105695
2019-08-13,NaN,0.202838,NaN
2019-08-14,NaN,0.194924,NaN
2019-08-15,NaN,0.187010,NaN
2019-08-16,0.414152,0.185413,0.228739
2019-08-17,NaN,0.183817,NaN
2019-08-18,0.235807,0.182220,0.053587
2019-08-19,NaN,0.180624,NaN
2019-08-20,NaN,0.179027,NaN
2019-08-21,NaN,0.177431,NaN
2019-08-22,NaN,0.175834,NaN
2019-08-23,NaN,0.174238,NaN
2019-08-24,NaN,0.172642,NaN
2019-08-25,NaN,0.171045,NaN
2019-08-26,NaN,0.169449,NaN
2019-08-27,0.149553,0.167852,-0.018300
2019-08-28,NaN,0.166256,NaN
2019-08-29,NaN,0.164659,NaN
2019-08-30,NaN,0.163063,NaN
2019-08-31,0.112544,0.161466,-0.048922
2019-09-01,NaN,0.159870,NaN
2019-09-02,NaN,0.158273,NaN
2019-09-03,NaN,0.156677,NaN
2019-09-04,NaN,0.155080,NaN
2019-09-05,0.123323,0.153484,-0.030161
2019-09-06,0.092496,0.151887,-0.059392
2019-09-07,0.096902,0.150291,-0.053389
2019-09-08,NaN,0.148694,NaN
2019-09-09,NaN,0.147098,NaN
2019-09-10,NaN,0.145501,NaN
2019-09-11,NaN,0.143905,NaN
2019-09-12,NaN,0.142308,NaN
2019-09-13,0.104776,0.140712,-0.035936
2019-09-14,NaN,0.139115,NaN
2019-09-15,NaN,0.137519,NaN
2019-09-16,NaN,0.138228,NaN
2019-09-17,NaN,0.138938,NaN
2019-09-18,NaN,0.139647,NaN
2019-09-19,NaN,0.140357,NaN
2019-09-20,NaN,0.141066,NaN
2019-09-21,NaN,0.141776,NaN
2019-09-22,NaN,0.142485,NaN
2019-09-23,0.239829,0.143195,0.096635
2019-09-24,NaN,0.143904,NaN
2019-09-25,0.159159,0.144613,0.014546
2019-09-26,NaN,0.145323,NaN
2019-09-27,NaN,0.146032,NaN
2019-09-28,NaN,0.146742,NaN
2019-09-29,NaN,0.147451,NaN
2019-09-30,NaN,0.148161,NaN
2019-10-01,NaN,0.148870,NaN
2019-10-02,NaN,0.149580,NaN
2019-10-03,NaN,0.150289,NaN
2019-10-04,NaN,0.150999,NaN
2019-10-05,0.142788,0.151708,-0.008920
2019-10-06,NaN,0.152417,NaN
2019-10-07,0.111081,0.153127,-0.042046
2019-10-08,NaN,0.153836,NaN
2019-10-09,0.126426,0.154546,-0.028119
2019-10-10,0.102108,0.155255,-0.053147
2019-10-11,0.094028,0.155965,-0.061937
2019-10-12,NaN,0.156674,NaN
2019-10-13,NaN,0.157384,NaN
2019-10-14,0.144718,0.158093,-0.013375
2019-10-15,NaN,0.158803,NaN
2019-10-16,0.154615,0.162161,-0.007547
2019-10-17,NaN,0.165520,NaN
2019-10-18,NaN,0.168879,NaN
2019-10-19,0.164223,0.172238,-0.008015
2019-10-20,0.213534,0.175597,0.037937
2019-10-21,NaN,0.178956,NaN
2019-10-22,NaN,0.182315,NaN
2019-10-23,0.431380,0.185673,0.245707
2019-10-24,NaN,0.189032,NaN
2019-10-25,NaN,0.192391,NaN
2019-10-26,NaN,0.195750,NaN
2019-10-27,NaN,0.199109,NaN
2019-10-28,0.271851,0.202468,0.069384
2019-10-29,0.232621,0.205826,0.026795
2019-10-30,0.222648,0.209185,0.013463
2019-10-31,NaN,0.212544,NaN
2019-11-01,NaN,0.215903,NaN
2019-11-02,NaN,0.219262,NaN
2019-11-03,0.378888,0.222621,0.156267
2019-11-04,NaN,0.225980,NaN
2019-11-05,NaN,0.229338,NaN
2019-11-06,0.362937,0.232697,0.130240
2019-11-07,NaN,0.236056,NaN
2019-11-08,NaN,0.239415,NaN
2019-11-09,0.424624,0.242774,0.181850
2019-11-10,0.356339,0.246133,0.110206
2019-11-11,NaN,0.249492,NaN
2019-11-12,NaN,0.252850,NaN
2019-11-13,NaN,0.256209,NaN
2019-11-14,NaN,0.259568,NaN
2019-11-15,0.311706,0.262927,0.048779
2019-11-16,0.516240,0.265779,0.250461
2019-11-17,NaN,0.268631,NaN
2019-11-18,NaN,0.271483,NaN
2019-11-19,0.217562,0.274335,-0.056773
2019-11-20,0.433080,0.277187,0.155893
2019-11-21,NaN,0.280039,NaN
2019-11-22,NaN,0.282891,NaN
2019-11-23,0.217605,0.285743,-0.068138
2019-11-24,0.282673,0.288595,-0.005922
2019-11-25,0.245076,0.291448,-0.046371
2019-11-26,NaN,0.294300,NaN
2019-11-27,NaN,0.297152,NaN
2019-11-28,0.200275,0.300004,-0.099728
2019-11-29,0.238371,0.302856,-0.064485
2019-11-30,0.211067,0.305708,-0.094641
2019-12-01,NaN,0.308560,NaN
2019-12-02,0.395708,0.311412,0.084296
2019-12-03,0.421838,0.314264,0.107575
2019-12-04,0.438911,0.317116,0.121795
2019-12-05,0.357945,0.319968,0.037977
2019-12-06,0.197273,0.322820,-0.125547
2019-12-07,NaN,0.325672,NaN
2019-12-08,0.226949,0.328524,-0.101575
2019-12-09,0.244826,0.331376,-0.086550
2019-12-10,NaN,0.334228,NaN
2019-12-11,NaN,0.337080,NaN
2019-12-12,NaN,0.339932,NaN
2019-12-13,NaN,0.342784,NaN
2019-12-14,0.495894,0.345636,0.150258
2019-12-15,0.563241,0.348489,0.214753
2019-12-16,NaN,0.349173,NaN
2019-12-17,NaN,0.349858,NaN
2019-12-18,0.509430,0.350543,0.158887
2019-12-19,NaN,0.351227,NaN
2019-12-20,NaN,0.351912,NaN
2019-12-21,NaN,0.352597,NaN
2019-12-22,NaN,0.353282,NaN
2019-12-23,0.346743,0.353966,-0.007223
2019-12-24,NaN,0.354651,NaN
2019-12-25,NaN,0.355336,NaN
2019-12-26,0.253207,0.356020,-0.102814
2019-12-27,NaN,0.356705,NaN
2019-12-28,NaN,0.357390,NaN
2019-12-29,NaN,0.358075,NaN
2019-12-30,0.379373,0.358759,0.020613
2019-12-31,NaN,0.359444,NaN
2020-01-01,NaN,0.360129,NaN
2020-01-02,NaN,0.360813,NaN
2020-01-03,0.330291,0.361498,-0.031207
2020-01-04,0.366026,0.362183,0.003843
2020-01-05,0.341447,0.362868,-0.021421
2020-01-06,NaN,0.363552,NaN
2020-01-07,0.583354,0.364237,0.219117
2020-01-08,0.403079,0.364922,0.038157
2020-01-09,NaN,0.365606,NaN
2020-01-10,NaN,0.366291,NaN
2020-01-11,NaN,0.366976,NaN
2020-01-12,NaN,0.367660,NaN
2020-01-13,NaN,0.368345,NaN
2020-01-14,0.331730,0.369030,-0.037300
2020-01-15,NaN,0.369715,NaN
2020-01-16,NaN,0.367025,NaN
2020-01-17,0.178784,0.364336,-0.185552
2020-01-18,NaN,0.361647,NaN
2020-01-19,0.278375,0.358957,-0.080583
2020-01-20,0.410746,0.356268,0.054478
2020-01-21,0.656403,0.353579,0.302824
2020-01-22,NaN,0.350889,NaN
2020-01-23,NaN,0.348200,NaN
2020-01-24,0.408492,0.345511,0.062981
2020-01-25,NaN,0.342821,NaN
2020-01-26,NaN,0.340132,NaN
2020-01-27,NaN,0.337442,NaN
2020-01-28,0.322076,0.334753,-0.012677
2020-01-29,NaN,0.332064,NaN
2020-01-30,NaN,0.329374,NaN
2020-01-31,0.346440,0.326685,0.019755
2020-02-01,0.363644,0.323996,0.039649
2020-02-02,0.285599,0.321306,-0.035707
2020-02-03,NaN,0.318617,NaN
2020-02-04,NaN,0.315928,NaN
2020-02-05,NaN,0.313238,NaN
2020-02-06,NaN,0.310549,NaN
2020-02-07,0.436653,0.307860,0.128794
2020-02-08,0.497375,0.305170,0.192205
2020-02-09,NaN,0.302481,NaN
2020-02-10,NaN,0.299792,NaN
2020-02-11,NaN,0.297102,NaN
2020-02-12,NaN,0.294413,NaN
2020-02-13,NaN,0.291724,NaN
2020-02-14,NaN,0.289034,NaN
2020-02-15,NaN,0.286345,NaN
2020-02-16,NaN,0.285919,NaN
2020-02-17,NaN,0.285493,NaN
2020-02-18,NaN,0.285067,NaN
2020-02-19,NaN,0.284641,NaN
2020-02-20,NaN,0.284214,NaN
2020-02-21,NaN,0.283788,NaN
2020-02-22,NaN,0.283362,NaN
2020-02-23,NaN,0.282936,NaN
2020-02-24,NaN,0.282510,NaN
2020-02-25,NaN,0.282084,NaN
2020-02-26,NaN,0.281658,NaN
2020-02-27,NaN,0.281232,NaN
2020-02-28,0.445597,0.280806,0.164791
2020-02-29,0.326959,0.280380,0.046579
2020-03-01,NaN,0.279953,NaN
2020-03-02,NaN,0.279527,NaN
2020-03-03,NaN,0.279101,NaN
2020-03-04,NaN,0.278675,NaN
2020-03-05,NaN,0.278249,NaN
2020-03-06,0.583843,0.277823,0.306020
2020-03-07,NaN,0.277397,NaN
2020-03-08,0.620582,0.276971,0.343611
2020-03-09,NaN,0.276545,NaN
2020-03-10,NaN,0.276119,NaN
2020-03-11,0.231635,0.275693,-0.044057
2020-03-12,NaN,0.275266,NaN
2020-03-13,NaN,0.274840,NaN
2020-03-14,0.172129,0.274414,-0.102285
2020-03-15,NaN,0.271672,NaN
2020-03-16,NaN,0.268929,NaN
2020-03-17,0.158654,0.266187,-0.107533
2020-03-18,0.152972,0.263444,-0.110472
2020-03-19,NaN,0.260701,NaN
2020-03-20,NaN,0.257959,NaN
2020-03-21,NaN,0.255216,NaN
2020-03-22,NaN,0.252474,NaN
2020-03-23,NaN,0.249731,NaN
2020-03-24,0.151137,0.246989,-0.095852
2020-03-25,NaN,0.244246,NaN
2020-03-26,NaN,0.241503,NaN
2020-03-27,0.153712,0.238761,-0.085049
2020-03-28,NaN,0.236018,NaN
2020-03-29,NaN,0.233276,NaN
2020-03-30,NaN,0.230533,NaN
2020-03-31,NaN,0.227791,NaN
2020-04-01,NaN,0.225048,NaN
2020-04-02,NaN,0.222306,NaN
2020-04-03,NaN,0.219563,NaN
2020-04-04,NaN,0.216820,NaN
2020-04-05,NaN,0.214078,NaN
2020-04-06,NaN,0.211335,NaN
2020-04-07,NaN,0.208593,NaN
2020-04-08,NaN,0.205850,NaN
2020-04-09,NaN,0.203108,NaN
2020-04-10,NaN,0.200365,NaN
2020-04-11,NaN,0.197622,NaN
2020-04-12,NaN,0.194880,NaN
2020-04-13,NaN,0.192137,NaN
2020-04-14,NaN,0.189395,NaN
2020-04-15,NaN,0.189353,NaN
2020-04-16,NaN,0.189310,NaN
2020-04-17,NaN,0.189268,NaN
2020-04-18,NaN,0.189226,NaN
2020-04-19,NaN,0.189184,NaN
2020-04-20,0.202369,0.189142,0.013227
2020-04-21,NaN,0.189100,NaN
2020-04-22,NaN,0.189057,NaN
2020-04-23,NaN,0.189015,NaN
2020-04-24,0.237454,0.188973,0.048480
2020-04-25,0.187953,0.188931,-0.000978
2020-04-26,NaN,0.188889,NaN
2020-04-27,NaN,0.188847,NaN
2020-04-28,NaN,0.188804,NaN
2020-04-29,NaN,0.188762,NaN
2020-04-30,0.236771,0.188720,0.048051
2020-05-01,NaN,0.188678,NaN
2020-05-02,NaN,0.188636,NaN
2020-05-03,0.191352,0.188594,0.002758
2020-05-04,0.148390,0.188551,-0.040161
2020-05-05,NaN,0.188509,NaN
2020-05-06,NaN,0.188467,NaN
2020-05-07,NaN,0.188425,NaN
2020-05-08,NaN,0.188383,NaN
2020-05-09,NaN,0.188341,NaN
2020-05-10,NaN,0.188299,NaN
2020-05-11,0.178380,0.188256,-0.009876
2020-05-12,NaN,0.188214,NaN
2020-05-13,NaN,0.188172,NaN
2020-05-14,NaN,0.188130,NaN
2020-05-15,NaN,0.191026,NaN
2020-05-16,NaN,0.193922,NaN
2020-05-17,NaN,0.196818,NaN
2020-05-18,NaN,0.199713,NaN
2020-05-19,0.255569,0.202609,0.052960
2020-05-20,0.256607,0.205505,0.051102
2020-05-21,0.337736,0.208401,0.129334
2020-05-22,NaN,0.211297,NaN
2020-05-23,NaN,0.214193,NaN
2020-05-24,NaN,0.217089,NaN
2020-05-25,NaN,0.219985,NaN
2020-05-26,NaN,0.222880,NaN
2020-05-27,0.283562,0.225776,0.057786
2020-05-28,NaN,0.228672,NaN
2020-05-29,NaN,0.231568,NaN
2020-05-30,NaN,0.234464,NaN
2020-05-31,NaN,0.237360,NaN
2020-06-01,NaN,0.240256,NaN
2020-06-02,NaN,0.243152,NaN
2020-06-03,NaN,0.246048,NaN
2020-06-04,0.259294,0.248943,0.010351
2020-06-05,0.231460,0.251839,-0.020379
2020-06-06,NaN,0.254735,NaN
2020-06-07,NaN,0.257631,NaN
2020-06-08,NaN,0.260527,NaN
2020-06-09,0.326916,0.263423,0.063493
2020-06-10,0.345157,0.266319,0.078838
2020-06-11,0.333232,0.269215,0.064017
2020-06-12,0.270290,0.272111,-0.001821
2020-06-13,NaN,0.275006,NaN
2020-06-14,NaN,0.277902,NaN
2020-06-15,0.257642,0.283051,-0.025409
2020-06-16,0.255801,0.288199,-0.032398
2020-06-17,NaN,0.293347,NaN
2020-06-18,NaN,0.298496,NaN
2020-06-19,NaN,0.303644,NaN
2020-06-20,0.294691,0.308792,-0.014102
2020-06-21,NaN,0.313941,NaN
2020-06-22,NaN,0.319089,NaN
2020-06-23,NaN,0.324238,NaN
2020-06-24,NaN,0.329386,NaN
2020-06-25,NaN,0.334534,NaN
2020-06-26,NaN,0.339683,NaN
2020-06-27,NaN,0.344831,NaN
2020-06-28,NaN,0.349979,NaN
2020-06-29,NaN,0.355128,NaN
2020-06-30,NaN,0.360276,NaN
2020-07-01,NaN,0.365424,NaN
2020-07-02,NaN,0.370573,NaN
2020-07-03,NaN,0.375721,NaN
2020-07-04,NaN,0.380869,NaN
2020-07-05,NaN,0.386018,NaN
2020-07-06,NaN,0.391166,NaN
2020-07-07,NaN,0.396314,NaN
2020-07-08,NaN,0.401463,NaN
2020-07-09,NaN,0.406611,NaN
2020-07-10,NaN,0.411759,NaN
2020-07-11,0.488831,0.416908,0.071923
2020-07-12,NaN,0.422056,NaN
2020-07-13,NaN,0.427205,NaN
2020-07-14,0.378342,0.432353,-0.054011
2020-07-15,NaN,0.424439,NaN
2020-07-16,NaN,0.416524,NaN
2020-07-17,NaN,0.408610,NaN
2020-07-18,NaN,0.400696,NaN
2020-07-19,0.297322,0.392781,-0.095460
2020-07-20,NaN,0.384867,NaN
2020-07-21,NaN,0.376953,NaN
2020-07-22,0.277179,0.369039,-0.091860
2020-07-23,NaN,0.361124,NaN
2020-07-24,NaN,0.353210,NaN
2020-07-25,NaN,0.345296,NaN
2020-07-26,NaN,0.337381,NaN
2020-07-27,NaN,0.329467,NaN
2020-07-28,NaN,0.321553,NaN
2020-07-29,NaN,0.313639,NaN
2020-07-30,0.155418,0.305724,-0.150306
2020-07-31,NaN,0.297810,NaN
2020-08-01,0.155484,0.289896,-0.134411
2020-08-02,NaN,0.281981,NaN
2020-08-03,0.124318,0.274067,-0.149749
2020-08-04,0.122386,0.266153,-0.143767
2020-08-05,NaN,0.258238,NaN
2020-08-06,NaN,0.250324,NaN
2020-08-07,0.113774,0.242410,-0.128636
2020-08-08,0.133337,0.234496,-0.101158
2020-08-09,0.161875,0.226581,-0.064706
2020-08-10,NaN,0.218667,NaN
2020-08-11,NaN,0.210753,NaN
2020-08-12,0.174309,0.202838,-0.028530
2020-08-13,0.170272,0.194924,-0.024652
2020-08-14,0.216132,0.187010,0.029122
2020-08-15,0.190265,0.185413,0.004851
2020-08-16,NaN,0.183817,NaN
2020-08-17,NaN,0.182220,NaN
2020-08-18,0.182626,0.180624,0.002003
2020-08-19,0.130608,0.179027,-0.048419
2020-08-20,0.191525,0.177431,0.014094
2020-08-21,0.162171,0.175834,-0.013664
2020-08-22,NaN,0.174238,NaN
2020-08-23,NaN,0.172642,NaN
2020-08-24,0.155725,0.171045,-0.015320
2020-08-25,0.146348,0.169449,-0.023100
2020-08-26,NaN,0.167852,NaN
2020-08-27,NaN,0.166256,NaN
2020-08-28,0.201195,0.164659,0.036536
2020-08-29,0.159902,0.163063,-0.003160
2020-08-30,NaN,0.161466,NaN
2020-08-31,0.173201,0.159870,0.013332
2020-09-01,NaN,0.158273,NaN
2020-09-02,NaN,0.156677,NaN
2020-09-03,NaN,0.155080,NaN
2020-09-04,NaN,0.153484,NaN
2020-09-05,NaN,0.151887,NaN
2020-09-06,NaN,0.150291,NaN
2020-09-07,NaN,0.148694,NaN
2020-09-08,NaN,0.147098,NaN
2020-09-09,NaN,0.145501,NaN
2020-09-10,0.392318,0.143905,0.248413
2020-09-11,0.637116,0.142308,0.494808
2020-09-12,NaN,0.140712,NaN
2020-09-13,NaN,0.139115,NaN
2020-09-14,NaN,0.137519,NaN
2020-09-15,NaN,0.138228,NaN
2020-09-16,0.181291,0.138938,0.042354
2020-09-17,NaN,0.139647,NaN
2020-09-18,NaN,0.140357,NaN
2020-09-19,NaN,0.141066,NaN
2020-09-20,NaN,0.141776,NaN
2020-09-21,NaN,0.142485,NaN
2020-09-22,NaN,0.143195,NaN
2020-09-23,NaN,0.143904,NaN
2020-09-24,NaN,0.144613,NaN
2020-09-25,NaN,0.145323,NaN
2020-09-26,0.351802,0.146032,0.205769
2020-09-27,0.181259,0.146742,0.034517
2020-09-28,NaN,0.147451,NaN
2020-09-29,0.219937,0.148161,0.071776
2020-09-30,0.300584,0.148870,0.151714
2020-10-01,0.304176,0.149580,0.154596
2020-10-02,0.263328,0.150289,0.113039
2020-10-03,0.215448,0.150999,0.064449
2020-10-04,0.392940,0.151708,0.241232
2020-10-05,0.264456,0.152417,0.112038
2020-10-06,NaN,0.153127,NaN
2020-10-07,NaN,0.153836,NaN
2020-10-08,NaN,0.154546,NaN
2020-10-09,NaN,0.155255,NaN
2020-10-10,0.356595,0.155965,0.200630
2020-10-11,0.456217,0.156674,0.299543
2020-10-12,NaN,0.157384,NaN
2020-10-13,0.265582,0.158093,0.107489
2020-10-14,0.222637,0.158803,0.063835
2020-10-15,0.664417,0.162161,0.502256
2020-10-16,NaN,0.165520,NaN
2020-10-17,NaN,0.168879,NaN
2020-10-18,NaN,0.172238,NaN
2020-10-19,0.185307,0.175597,0.009711
2020-10-20,0.351090,0.178956,0.172135
2020-10-21,NaN,0.182315,NaN
2020-10-22,NaN,0.185673,NaN
2020-10-23,0.239826,0.189032,0.050794
2020-10-24,NaN,0.192391,NaN
2020-10-25,NaN,0.195750,NaN
2020-10-26,NaN,0.199109,NaN
2020-10-27,NaN,0.202468,NaN
2020-10-28,NaN,0.205826,NaN
2020-10-29,0.212428,0.209185,0.003243
2020-10-30,NaN,0.212544,NaN
2020-10-31,NaN,0.215903,NaN
2020-11-01,0.249054,0.219262,0.029793
2020-11-02,0.340107,0.222621,0.117487
2020-11-03,0.366145,0.225980,0.140165
2020-11-04,0.462509,0.229338,0.233171
2020-11-05,NaN,0.232697,NaN
2020-11-06,NaN,0.236056,NaN
2020-11-07,NaN,0.239415,NaN
2020-11-08,0.276367,0.242774,0.033593
2020-11-09,0.208471,0.246133,-0.037662
2020-11-10,0.166039,0.249492,-0.083452
2020-11-11,0.156175,0.252850,-0.096676
2020-11-12,0.193367,0.256209,-0.062842
2020-11-13,0.228374,0.259568,-0.031194
2020-11-14,0.214389,0.262927,-0.048538
2020-11-15,0.135766,0.265779,-0.130013
2020-11-16,0.365733,0.268631,0.097102
2020-11-17,0.390683,0.271483,0.119200
2020-11-18,NaN,0.274335,NaN
2020-11-19,NaN,0.277187,NaN
2020-11-20,0.401213,0.280039,0.121174
2020-11-21,0.423553,0.282891,0.140662
2020-11-22,NaN,0.285743,NaN
2020-11-23,NaN,0.288595,NaN
2020-11-24,NaN,0.291448,NaN
2020-11-25,0.215824,0.294300,-0.078475
2020-11-26,NaN,0.297152,NaN
2020-11-27,NaN,0.300004,NaN
2020-11-28,NaN,0.302856,NaN
2020-11-29,NaN,0.305708,NaN
2020-11-30,NaN,0.308560,NaN
2020-12-01,NaN,0.311412,NaN
2020-12-02,NaN,0.314264,NaN
2020-12-03,NaN,0.317116,NaN
2020-12-04,NaN,0.319968,NaN
2020-12-05,NaN,0.322820,NaN
2020-12-06,NaN,0.325672,NaN
2020-12-07,0.280010,0.328524,-0.048514
2020-12-08,0.446785,0.331376,0.115409
2020-12-09,0.270479,0.334228,-0.063750
2020-12-10,NaN,0.337080,NaN
2020-12-11,NaN,0.339932,NaN
2020-12-12,NaN,0.342784,NaN
2020-12-13,NaN,0.345636,NaN
2020-12-14,NaN,0.348489,NaN
2020-12-15,NaN,0.349152,NaN
2020-12-16,NaN,0.349815,NaN
2020-12-17,0.290994,0.350478,-0.059484
2020-12-18,NaN,0.351142,NaN
2020-12-19,NaN,0.351805,NaN
2020-12-20,NaN,0.352468,NaN
2020-12-21,NaN,0.353132,NaN
2020-12-22,0.425596,0.353795,0.071801
2020-12-23,NaN,0.354458,NaN
2020-12-24,0.521683,0.355122,0.166561
2020-12-25,0.425081,0.355785,0.069296
2020-12-26,0.386334,0.356448,0.029886
2020-12-27,0.419328,0.357112,0.062216
2020-12-28,0.309090,0.357775,-0.048685
2020-12-29,0.452844,0.358438,0.094406
2020-12-30,0.335781,0.359102,-0.023321
2020-12-31,NaN,0.359765,NaN
2021-01-01,NaN,0.360428,NaN
2021-01-02,NaN,0.361092,NaN
2021-01-03,0.425501,0.361755,0.063746
2021-01-04,0.426092,0.362418,0.063674
2021-01-05,0.469176,0.363081,0.106095
2021-01-06,NaN,0.363745,NaN
2021-01-07,NaN,0.364408,NaN
2021-01-08,NaN,0.365071,NaN
2021-01-09,NaN,0.365735,NaN
2021-01-10,NaN,0.366398,NaN
2021-01-11,NaN,0.367061,NaN
2021-01-12,NaN,0.367725,NaN
2021-01-13,NaN,0.368388,NaN
2021-01-14,NaN,0.369051,NaN
2021-01-15,0.458273,0.369715,0.088558
2021-01-16,0.737417,0.367025,0.370392
2021-01-17,0.535052,0.364336,0.170716
2021-01-18,0.568653,0.361647,0.207006
2021-01-19,NaN,0.358957,NaN
2021-01-20,0.471045,0.356268,0.114778
2021-01-21,0.373617,0.353579,0.020039
2021-01-22,NaN,0.350889,NaN
2021-01-23,NaN,0.348200,NaN
2021-01-24,NaN,0.345511,NaN
2021-01-25,NaN,0.342821,NaN
2021-01-26,NaN,0.340132,NaN
2021-01-27,NaN,0.337442,NaN
2021-01-28,NaN,0.334753,NaN
2021-01-29,NaN,0.332064,NaN
2021-01-30,NaN,0.329374,NaN
2021-01-31,0.384156,0.326685,0.057471
2021-02-01,0.320939,0.323996,-0.003057
2021-02-02,0.368856,0.321306,0.047549
2021-02-03,0.408658,0.318617,0.090040
2021-02-04,NaN,0.315928,NaN
2021-02-05,NaN,0.313238,NaN
2021-02-06,NaN,0.310549,NaN
2021-02-07,0.387095,0.307860,0.079236
2021-02-08,NaN,0.305170,NaN
2021-02-09,NaN,0.302481,NaN
2021-02-10,0.235711,0.299792,-0.064080
2021-02-11,NaN,0.297102,NaN
2021-02-12,NaN,0.294413,NaN
2021-02-13,NaN,0.291724,NaN
2021-02-14,NaN,0.289034,NaN
2021-02-15,NaN,0.286345,NaN
2021-02-16,NaN,0.285919,NaN
2021-02-17,NaN,0.285493,NaN
2021-02-18,NaN,0.285067,NaN
2021-02-19,NaN,0.284641,NaN
2021-02-20,0.338040,0.284214,0.053825
2021-02-21,NaN,0.283788,NaN
2021-02-22,0.618634,0.283362,0.335272
2021-02-23,0.629169,0.282936,0.346233
2021-02-24,NaN,0.282510,NaN
2021-02-25,NaN,0.282084,NaN
2021-02-26,NaN,0.281658,NaN
2021-02-27,NaN,0.281232,NaN
2021-02-28,NaN,0.280806,NaN
2021-03-01,NaN,0.280380,NaN
2021-03-02,NaN,0.279953,NaN
2021-03-03,0.521984,0.279527,0.242456
2021-03-04,NaN,0.279101,NaN
2021-03-05,NaN,0.278675,NaN
2021-03-06,NaN,0.278249,NaN
2021-03-07,NaN,0.277823,NaN
2021-03-08,NaN,0.277397,NaN
2021-03-09,0.408210,0.276971,0.131239
2021-03-10,NaN,0.276545,NaN
2021-03-11,0.206680,0.276119,-0.069439
2021-03-12,NaN,0.275693,NaN
2021-03-13,NaN,0.275266,NaN
2021-03-14,NaN,0.274840,NaN
2021-03-15,NaN,0.274414,NaN
2021-03-16,NaN,0.271672,NaN
2021-03-17,NaN,0.268929,NaN
2021-03-18,NaN,0.266187,NaN
2021-03-19,NaN,0.263444,NaN
2021-03-20,NaN,0.260701,NaN
