Time,mean,climatology,anomaly
1647475200,NaN,0.215277,NaN
1647561600,NaN,0.213536,NaN
1647648000,NaN,0.211795,NaN
1647734400,NaN,0.210054,NaN
1647820800,NaN,0.208312,NaN
1647907200,NaN,0.206571,NaN
1647993600,0.294398,0.204830,0.089568
1648080000,NaN,0.203089,NaN
1648166400,0.240760,0.201347,0.039413
1648252800,NaN,0.199606,NaN
1648339200,NaN,0.197865,NaN
1648425600,0.223521,0.196124,0.027397
1648512000,NaN,0.194382,NaN
1648598400,NaN,0.192641,NaN
1648684800,NaN,0.190900,NaN
1648771200,NaN,0.189159,NaN
1648857600,NaN,0.187417,NaN
1648944000,NaN,0.185676,NaN
1649030400,NaN,0.183935,NaN
1649116800,NaN,0.182194,NaN
1649203200,NaN,0.180452,NaN
1649289600,NaN,0.178711,NaN
1649376000,NaN,0.176970,NaN
1649462400,0.186484,0.175229,0.011255
1649548800,0.152648,0.173487,-0.020839
1649635200,NaN,0.171746,NaN
1649721600,NaN,0.170005,NaN
1649808000,NaN,0.168264,NaN
1649894400,NaN,0.166522,NaN
1649980800,NaN,0.164781,NaN
1650067200,NaN,0.164180,NaN
1650153600,NaN,0.163579,NaN
1650240000,NaN,0.162978,NaN
1650326400,NaN,0.162377,NaN
1650412800,NaN,0.161776,NaN
1650499200,NaN,0.161174,NaN
1650585600,NaN,0.160573,NaN
1650672000,NaN,0.159972,NaN
1650758400,0.105138,0.159371,-0.054233
1650844800,0.130474,0.158770,-0.028296
1650931200,NaN,0.158169,NaN
1651017600,NaN,0.157568,NaN
1651104000,NaN,0.156966,NaN
1651190400,0.161962,0.156365,0.005597
1651276800,0.151343,0.155764,-0.004421
1651363200,0.113979,0.155163,-0.041184
1651449600,NaN,0.154562,NaN
1651536000,NaN,0.153961,NaN
1651622400,0.195648,0.153360,0.042288
1651708800,NaN,0.152759,NaN
1651795200,0.184692,0.152157,0.032535
1651881600,NaN,0.151556,NaN
1651968000,NaN,0.150955,NaN
1652054400,0.167258,0.150354,0.016904
1652140800,NaN,0.149753,NaN
1652227200,0.137495,0.149152,-0.011657
1652313600,0.121800,0.148551,-0.026751
1652400000,NaN,0.147949,NaN
1652486400,NaN,0.147348,NaN
1652572800,0.238370,0.146747,0.091623
1652659200,0.248807,0.148076,0.100731
1652745600,0.227398,0.149406,0.077992
1652832000,NaN,0.150735,NaN
1652918400,NaN,0.152064,NaN
1653004800,NaN,0.153394,NaN
1653091200,NaN,0.154723,NaN
1653177600,0.204526,0.156052,0.048474
1653264000,NaN,0.157382,NaN
1653350400,NaN,0.158711,NaN
1653436800,NaN,0.160040,NaN
1653523200,0.212388,0.161369,0.051019
1653609600,0.222481,0.162699,0.059782
1653696000,0.167398,0.164028,0.003370
1653782400,NaN,0.165357,NaN
1653868800,NaN,0.166687,NaN
1653955200,NaN,0.168016,NaN
1654041600,NaN,0.169345,NaN
1654128000,0.167661,0.170674,-0.003014
1654214400,NaN,0.172004,NaN
1654300800,0.204076,0.173333,0.030743
1654387200,0.102452,0.174662,-0.072210
1654473600,0.133924,0.175992,-0.042067
1654560000,NaN,0.177321,NaN
1654646400,NaN,0.178650,NaN
1654732800,NaN,0.179979,NaN
1654819200,NaN,0.181309,NaN
1654905600,NaN,0.182638,NaN
1654992000,NaN,0.183967,NaN
1655078400,NaN,0.185297,NaN
1655164800,NaN,0.186626,NaN
1655251200,NaN,0.187955,NaN
1655337600,NaN,0.190160,NaN
1655424000,0.190394,0.192365,-0.001971
1655510400,NaN,0.194570,NaN
1655596800,NaN,0.196775,NaN
1655683200,NaN,0.198980,NaN
1655769600,0.165652,0.201185,-0.035533
1655856000,0.200602,0.203390,-0.002787
1655942400,0.146605,0.205595,-0.058990
1656028800,NaN,0.207799,NaN
1656115200,NaN,0.210004,NaN
1656201600,0.264822,0.212209,0.052613
1656288000,NaN,0.214414,NaN
1656374400,NaN,0.216619,NaN
1656460800,NaN,0.218824,NaN
1656547200,NaN,0.221029,NaN
1656633600,0.252020,0.223234,0.028786
1656720000,0.303666,0.225439,0.078227
1656806400,NaN,0.227644,NaN
1656892800,0.261554,0.229849,0.031705
1656979200,NaN,0.232054,NaN
1657065600,0.295360,0.234259,0.061102
1657152000,0.237929,0.236463,0.001466
1657238400,0.219910,0.238668,-0.018758
1657324800,NaN,0.240873,NaN
1657411200,NaN,0.243078,NaN
1657497600,NaN,0.245283,NaN
1657584000,NaN,0.247488,NaN
1657670400,NaN,0.249693,NaN
1657756800,NaN,0.251898,NaN
1657843200,NaN,0.254103,NaN
1657929600,NaN,0.252736,NaN
1658016000,0.393188,0.251369,0.141819
1658102400,0.304366,0.250003,0.054364
1658188800,NaN,0.248636,NaN
1658275200,0.304440,0.247269,0.057171
1658361600,NaN,0.245902,NaN
1658448000,0.339415,0.244536,0.094880
1658534400,0.261868,0.243169,0.018700
1658620800,0.245309,0.241802,0.003507
1658707200,0.229861,0.240435,-0.010574
1660089600,NaN,0.218567,NaN
1660176000,NaN,0.217200,NaN
1660262400,NaN,0.215834,NaN
1660348800,NaN,0.214467,NaN
1660435200,NaN,0.213100,NaN
1660521600,NaN,0.211733,NaN
1660608000,0.133936,0.208993,-0.075057
1660694400,NaN,0.206253,NaN
1660780800,0.167794,0.203513,-0.035720
1660867200,NaN,0.200773,NaN
1660953600,NaN,0.198033,NaN
1661040000,NaN,0.195293,NaN
1661126400,NaN,0.192553,NaN
1661212800,NaN,0.189813,NaN
1661299200,NaN,0.187073,NaN
1661385600,NaN,0.184333,NaN
1661472000,NaN,0.181594,NaN
1661558400,0.157766,0.178854,-0.021087
1661644800,NaN,0.176114,NaN
1661731200,NaN,0.173374,NaN
1661817600,NaN,0.170634,NaN
1661904000,NaN,0.167894,NaN
1661990400,NaN,0.165154,NaN
1662076800,NaN,0.162414,NaN
1662163200,NaN,0.159674,NaN
1662249600,NaN,0.156934,NaN
1662336000,NaN,0.154194,NaN
1662422400,NaN,0.151454,NaN
1662508800,NaN,0.148714,NaN
1662595200,0.097730,0.145974,-0.048243
1662681600,0.069275,0.143234,-0.073958
1662768000,0.091091,0.140494,-0.049403
1662854400,0.084812,0.137754,-0.052941
1662940800,NaN,0.135014,NaN
1663027200,NaN,0.132274,NaN
1663113600,NaN,0.129534,NaN
1663200000,NaN,0.126794,NaN
1663286400,NaN,0.127275,NaN
1663372800,0.080572,0.127755,-0.047183
1663459200,NaN,0.128236,NaN
1663545600,NaN,0.128717,NaN
1663632000,0.072647,0.129198,-0.056551
1663718400,0.081220,0.129679,-0.048459
1663804800,0.095113,0.130160,-0.035047
1663891200,0.118107,0.130641,-0.012533
1663977600,0.105893,0.131122,-0.025228
1664064000,NaN,0.131602,NaN
1664150400,0.167945,0.132083,0.035862
1664236800,0.110794,0.132564,-0.021771
1664323200,0.115411,0.133045,-0.017634
1664409600,NaN,0.133526,NaN
1664496000,NaN,0.134007,NaN
1664582400,0.109203,0.134488,-0.025285
1664668800,0.127767,0.134969,-0.007201
1664755200,0.147059,0.135449,0.011610
1664841600,NaN,0.135930,NaN
1664928000,0.109310,0.136411,-0.027101
1665014400,NaN,0.136892,NaN
1665100800,NaN,0.137373,NaN
1665187200,0.172522,0.137854,0.034668
1665273600,0.158083,0.138335,0.019749
1665360000,NaN,0.138816,NaN
1665446400,NaN,0.139297,NaN
1665532800,NaN,0.139777,NaN
1665619200,0.166550,0.140258,0.026291
1665705600,0.149486,0.140739,0.008747
1665792000,NaN,0.141220,NaN
1665878400,NaN,0.144128,NaN
1665964800,NaN,0.147036,NaN
1666051200,NaN,0.149944,NaN
1666137600,0.152031,0.152852,-0.000821
1666224000,0.157618,0.155760,0.001859
1666310400,0.193487,0.158668,0.034819
1666396800,0.160941,0.161576,-0.000634
1666483200,NaN,0.164483,NaN
1666569600,0.191552,0.167391,0.024161
1666656000,NaN,0.170299,NaN
1666742400,0.233911,0.173207,0.060704
1666828800,0.235494,0.176115,0.059379
1666915200,NaN,0.179023,NaN
1667001600,NaN,0.181931,NaN
1667088000,0.191010,0.184839,0.006171
1667174400,0.198324,0.187747,0.010577
1667260800,NaN,0.190655,NaN
1667347200,NaN,0.193563,NaN
1667433600,NaN,0.196471,NaN
1667520000,NaN,0.199379,NaN
1667606400,NaN,0.202287,NaN
1667692800,0.128468,0.205194,-0.076727
1667779200,NaN,0.208102,NaN
1667865600,NaN,0.211010,NaN
1667952000,NaN,0.213918,NaN
1668038400,NaN,0.216826,NaN
1668124800,0.153439,0.219734,-0.066295
1668211200,NaN,0.222642,NaN
1668297600,NaN,0.225550,NaN
1668384000,NaN,0.228458,NaN
1668470400,NaN,0.231366,NaN
1668556800,NaN,0.231845,NaN
1668643200,NaN,0.232324,NaN
1668729600,NaN,0.232803,NaN
1668816000,NaN,0.233282,NaN
1668902400,NaN,0.233761,NaN
1668988800,NaN,0.234240,NaN
1669075200,NaN,0.234719,NaN
1669161600,NaN,0.235198,NaN
1669248000,0.206687,0.235677,-0.028990
1669334400,NaN,0.236156,NaN
1669420800,NaN,0.236635,NaN
1669507200,0.215725,0.237114,-0.021389
1669593600,NaN,0.237593,NaN
1669680000,NaN,0.238072,NaN
1669766400,0.133643,0.238551,-0.104908
1669852800,NaN,0.239030,NaN
1669939200,NaN,0.239509,NaN
1670025600,NaN,0.239988,NaN
1670112000,NaN,0.240467,NaN
1670198400,NaN,0.240946,NaN
1670284800,NaN,0.241425,NaN
1670371200,0.124976,0.241904,-0.116928
1670457600,0.133406,0.242383,-0.108977
1670544000,0.129699,0.242862,-0.113162
1670630400,NaN,0.243341,NaN
1670716800,0.136289,0.243820,-0.107531
1670803200,0.144353,0.244299,-0.099946
1670889600,NaN,0.244778,NaN
1670976000,NaN,0.245257,NaN
1671062400,0.156841,0.245736,-0.088895
1671148800,0.174344,0.247551,-0.073208
1671235200,NaN,0.249367,NaN
1671321600,NaN,0.251182,NaN
1671408000,NaN,0.252997,NaN
1671494400,NaN,0.254813,NaN
1671580800,NaN,0.256628,NaN
1671667200,0.142139,0.258443,-0.116304
1671753600,NaN,0.260258,NaN
1671840000,NaN,0.262074,NaN
1671926400,NaN,0.263889,NaN
1672012800,NaN,0.265704,NaN
1672099200,0.263617,0.267520,-0.003903
1672185600,0.263720,0.269335,-0.005615
1672272000,0.369462,0.271150,0.098311
1672358400,NaN,0.272966,NaN
1672444800,NaN,0.274781,NaN
1672531200,NaN,0.276596,NaN
1672617600,NaN,0.278412,NaN
1672704000,NaN,0.280227,NaN
1672790400,0.205342,0.282042,-0.076700
1672876800,0.207484,0.283858,-0.076374
1672963200,0.220012,0.285673,-0.065661
1673049600,0.203703,0.287488,-0.083785
1673136000,NaN,0.289303,NaN
1673222400,NaN,0.291119,NaN
1673308800,NaN,0.292934,NaN
1673395200,NaN,0.294749,NaN
1673481600,0.162234,0.296565,-0.134330
1673568000,0.216845,0.298380,-0.081535
1673654400,0.219312,0.300195,-0.080883
1673740800,NaN,0.302011,NaN
1673827200,NaN,0.300773,NaN
1673913600,0.247563,0.299535,-0.051972
1674000000,0.167346,0.298297,-0.130950
1674086400,0.203053,0.297059,-0.094005
1674172800,NaN,0.295821,NaN
1674259200,NaN,0.294583,NaN
1674345600,0.239121,0.293345,-0.054224
1674432000,NaN,0.292107,NaN
1674518400,NaN,0.290869,NaN
1674604800,NaN,0.289631,NaN
1674691200,NaN,0.288393,NaN
1674777600,NaN,0.287155,NaN
1674864000,NaN,0.285917,NaN
1674950400,NaN,0.284679,NaN
1675036800,NaN,0.283441,NaN
1675123200,NaN,0.282203,NaN
1675209600,NaN,0.280966,NaN
1675296000,NaN,0.279728,NaN
1675382400,NaN,0.278490,NaN
1675468800,0.171524,0.277252,-0.105728
1675555200,0.220244,0.276014,-0.055770
1675641600,NaN,0.274776,NaN
1675728000,NaN,0.273538,NaN
1675814400,NaN,0.272300,NaN
1675900800,0.323367,0.271062,0.052305
1675987200,NaN,0.269824,NaN
1676073600,NaN,0.268586,NaN
1676160000,0.299679,0.267348,0.032331
1676246400,0.301651,0.266110,0.035541
1676332800,NaN,0.264872,NaN
1676419200,NaN,0.263634,NaN
1676505600,NaN,0.262032,NaN
1676592000,NaN,0.260429,NaN
1676678400,NaN,0.258826,NaN
1676764800,NaN,0.257224,NaN
1676851200,NaN,0.255621,NaN
1676937600,0.190919,0.254018,-0.063100
1677024000,NaN,0.252416,NaN
1677110400,NaN,0.250813,NaN
1677196800,0.220284,0.249210,-0.028927
1677283200,0.164123,0.247608,-0.083485
1677369600,0.171288,0.246005,-0.074717
1677456000,NaN,0.244402,NaN
1677542400,0.165197,0.242800,-0.077603
1677628800,0.151985,0.241197,-0.089212
1677715200,NaN,0.239594,NaN
1677801600,0.187898,0.237992,-0.050094
1677888000,0.203933,0.236389,-0.032456
1677974400,NaN,0.234786,NaN
1678060800,NaN,0.233184,NaN
1678147200,0.152965,0.231581,-0.078616
1678233600,NaN,0.229978,NaN
1678320000,0.137256,0.228376,-0.091120
1678406400,NaN,0.226773,NaN
1678492800,0.188549,0.225171,-0.036622
1678579200,0.173873,0.223568,-0.049695
1678665600,NaN,0.221965,NaN
1678752000,NaN,0.220363,NaN
1678838400,0.206811,0.218760,-0.011949
1678924800,NaN,0.217019,NaN
1679011200,NaN,0.215277,NaN
1679097600,NaN,0.213536,NaN
1679184000,NaN,0.211795,NaN
1679270400,NaN,0.210054,NaN
1679356800,NaN,0.208312,NaN
1679443200,0.308227,0.206571,0.101655
1679529600,0.319265,0.204830,0.114435
1679616000,NaN,0.203089,NaN
1679702400,NaN,0.201347,NaN
1679788800,NaN,0.199606,NaN
1679875200,NaN,0.197865,NaN
1679961600,NaN,0.196124,NaN
1680048000,NaN,0.194382,NaN
1680134400,NaN,0.192641,NaN
1680220800,NaN,0.190900,NaN
1680307200,NaN,0.189159,NaN
1680393600,NaN,0.187417,NaN
1680480000,NaN,0.185676,NaN
1680566400,NaN,0.183935,NaN
1680652800,NaN,0.182194,NaN
1680739200,NaN,0.180452,NaN
1680825600,NaN,0.178711,NaN
1680912000,NaN,0.176970,NaN
1680998400,NaN,0.175229,NaN
1681084800,NaN,0.173487,NaN
1681171200,NaN,0.171746,NaN
1681257600,NaN,0.170005,NaN
1681344000,NaN,0.168264,NaN
1681430400,NaN,0.166522,NaN
1681516800,NaN,0.164781,NaN
1681603200,NaN,0.164180,NaN
1681689600,0.135006,0.163579,-0.028573
1681776000,NaN,0.162978,NaN
1681862400,NaN,0.162377,NaN
1681948800,NaN,0.161776,NaN
1682035200,0.159475,0.161174,-0.001700
1682121600,0.160696,0.160573,0.000123
1682208000,NaN,0.159972,NaN
1682294400,NaN,0.159371,NaN
1682380800,NaN,0.158770,NaN
1682467200,NaN,0.158169,NaN
1682553600,NaN,0.157568,NaN
1682640000,0.148441,0.156966,-0.008526
1682726400,NaN,0.156365,NaN
1682812800,NaN,0.155764,NaN
1682899200,NaN,0.155163,NaN
1682985600,NaN,0.154562,NaN
1683072000,NaN,0.153961,NaN
1683158400,NaN,0.153360,NaN
1683244800,NaN,0.152759,NaN
1683331200,NaN,0.152157,NaN
1683417600,NaN,0.151556,NaN
1683504000,NaN,0.150955,NaN
1683590400,NaN,0.150354,NaN
1683676800,NaN,0.149753,NaN
1683763200,NaN,0.149152,NaN
1683849600,NaN,0.148551,NaN
1683936000,NaN,0.147949,NaN
1684022400,NaN,0.147348,NaN
1684108800,NaN,0.146747,NaN
1684195200,NaN,0.148076,NaN
1684281600,NaN,0.149406,NaN
1684368000,0.148111,0.150735,-0.002624
1684454400,0.145616,0.152064,-0.006448
1684540800,NaN,0.153394,NaN
1684627200,NaN,0.154723,NaN
1684713600,NaN,0.156052,NaN
1684800000,0.129926,0.157382,-0.027456
1684886400,0.130715,0.158711,-0.027996
1684972800,NaN,0.160040,NaN
1685059200,NaN,0.161369,NaN
1685145600,NaN,0.162699,NaN
1685232000,NaN,0.164028,NaN
1685318400,NaN,0.165357,NaN
1685404800,0.169173,0.166687,0.002487
1685491200,0.129782,0.168016,-0.038234
1685577600,NaN,0.169345,NaN
1685664000,NaN,0.170674,NaN
1685750400,0.093512,0.172004,-0.078492
1685836800,NaN,0.173333,NaN
1685923200,NaN,0.174662,NaN
1686009600,NaN,0.175992,NaN
1686096000,0.089483,0.177321,-0.087838
1686182400,0.097914,0.178650,-0.080736
1686268800,NaN,0.179979,NaN
1686355200,NaN,0.181309,NaN
1686441600,NaN,0.182638,NaN
1686528000,NaN,0.183967,NaN
1686614400,0.070660,0.185297,-0.114637
1686700800,0.129489,0.186626,-0.057137
1686787200,0.153273,0.187955,-0.034682
1686873600,0.130310,0.190160,-0.059850
1686960000,NaN,0.192365,NaN
1687046400,NaN,0.194570,NaN
1687132800,NaN,0.196775,NaN
1687219200,NaN,0.198980,NaN
1687305600,NaN,0.201185,NaN
1687392000,NaN,0.203390,NaN
1687478400,NaN,0.205595,NaN
1687564800,0.158515,0.207799,-0.049284
1687651200,0.134877,0.210004,-0.075127
1687737600,0.150402,0.212209,-0.061807
1687824000,NaN,0.214414,NaN
1687910400,NaN,0.216619,NaN
1687996800,NaN,0.218824,NaN
1688083200,0.166442,0.221029,-0.054587
1688169600,NaN,0.223234,NaN
1688256000,0.146026,0.225439,-0.079413
1688342400,NaN,0.227644,NaN
1688428800,0.236779,0.229849,0.006930
1688515200,NaN,0.232054,NaN
1688601600,NaN,0.234259,NaN
1688688000,NaN,0.236463,NaN
1688774400,NaN,0.238668,NaN
1688860800,NaN,0.240873,NaN
1688947200,0.186308,0.243078,-0.056770
1689033600,NaN,0.245283,NaN
1689120000,0.158597,0.247488,-0.088891
1689206400,NaN,0.249693,NaN
1689292800,NaN,0.251898,NaN
1689379200,0.133895,0.254103,-0.120208
1689465600,NaN,0.252736,NaN
1689552000,0.121776,0.251369,-0.129594
1689638400,0.093681,0.250003,-0.156322
1689724800,NaN,0.248636,NaN
1689811200,0.058978,0.247269,-0.188291
1689897600,0.104168,0.245902,-0.141734
1689984000,0.117035,0.244536,-0.127500
1690070400,NaN,0.243169,NaN
1690156800,NaN,0.241802,NaN
1690243200,NaN,0.240435,NaN
1690329600,NaN,0.239069,NaN
1690416000,0.130485,0.237702,-0.107216
1690502400,0.090606,0.236335,-0.145729
1690588800,NaN,0.234968,NaN
1690675200,NaN,0.233601,NaN
1690761600,0.088066,0.232235,-0.144169
1690848000,NaN,0.230868,NaN
1690934400,NaN,0.229501,NaN
1691020800,0.060766,0.228134,-0.167369
1691107200,NaN,0.226768,NaN
1691193600,0.076167,0.225401,-0.149234
1691280000,0.086822,0.224034,-0.137212
1691366400,0.076927,0.222667,-0.145740
1691452800,0.075686,0.221301,-0.145614
1691539200,NaN,0.219934,NaN
1691625600,NaN,0.218567,NaN
1691712000,NaN,0.217200,NaN
1691798400,NaN,0.215834,NaN
1691884800,0.077965,0.214467,-0.136502
