Date,Mean,Climatology,Anomaly
2004-05-17,0.000310,0.000495,-0.000185
2004-05-18,NaN,0.000498,NaN
2004-05-19,0.000443,0.000500,-0.000057
2004-05-20,NaN,0.000503,NaN
2004-05-21,NaN,0.000505,NaN
2004-05-22,0.000190,0.000508,-0.000318
2004-05-23,NaN,0.000510,NaN
2004-05-24,0.001260,0.000512,0.000748
2004-05-25,0.000424,0.000515,-0.000091
2004-05-26,0.000196,0.000517,-0.000321
2004-05-27,0.000184,0.000520,-0.000336
2004-05-28,NaN,0.000522,NaN
2004-05-29,0.000247,0.000525,-0.000278
2004-05-30,NaN,0.000527,NaN
2004-05-31,0.000322,0.000530,-0.000208
2004-06-01,0.000742,0.000532,0.000210
2004-06-02,0.000283,0.000535,-0.000252
2004-06-03,0.000256,0.000537,-0.000281
2004-06-04,0.000264,0.000540,-0.000276
2004-06-05,NaN,0.000542,NaN
2004-06-06,NaN,0.000544,NaN
2004-06-07,0.000412,0.000547,-0.000135
2004-06-08,NaN,0.000549,NaN
2004-06-09,0.000408,0.000552,-0.000144
2004-06-10,NaN,0.000554,NaN
2004-06-11,0.000214,0.000557,-0.000343
2004-06-12,NaN,0.000559,NaN
2004-06-13,NaN,0.000562,NaN
2004-06-14,NaN,0.000564,NaN
2004-06-15,NaN,0.000565,NaN
2004-06-16,0.000594,0.000566,0.000028
2004-06-17,NaN,0.000567,NaN
2004-06-18,0.001630,0.000569,0.001061
2004-06-19,0.000242,0.000570,-0.000328
2004-06-20,0.000416,0.000571,-0.000155
2004-06-21,NaN,0.000572,NaN
2004-06-22,NaN,0.000573,NaN
2004-06-23,NaN,0.000574,NaN
2004-06-24,NaN,0.000575,NaN
2004-06-25,0.000752,0.000576,0.000176
2004-06-26,0.000622,0.000578,0.000044
2004-06-27,0.000472,0.000579,-0.000107
2004-06-28,0.000670,0.000580,0.000090
2004-06-29,NaN,0.000581,NaN
2004-06-30,0.000132,0.000582,-0.000450
2004-07-01,NaN,0.000583,NaN
2004-07-02,0.000800,0.000584,0.000216
2004-07-03,0.000610,0.000585,0.000025
2004-07-04,NaN,0.000586,NaN
2004-07-05,NaN,0.000588,NaN
2004-07-06,0.000148,0.000589,-0.000441
2004-07-07,NaN,0.000590,NaN
2004-07-08,NaN,0.000591,NaN
2004-07-09,NaN,0.000592,NaN
2004-07-10,NaN,0.000593,NaN
2004-07-11,0.000646,0.000594,0.000052
2004-07-12,0.000614,0.000595,0.000019
2004-07-13,0.000713,0.000597,0.000116
2004-07-14,0.000342,0.000598,-0.000256
2004-07-15,NaN,0.000599,NaN
2004-07-16,NaN,0.000601,NaN
2004-07-17,NaN,0.000602,NaN
2004-07-18,NaN,0.000604,NaN
2004-07-19,0.000322,0.000605,-0.000283
2004-07-20,NaN,0.000606,NaN
2004-07-21,NaN,0.000608,NaN
2004-07-22,0.001040,0.000609,0.000431
2004-07-23,NaN,0.000611,NaN
2004-07-24,NaN,0.000612,NaN
2004-07-25,NaN,0.000614,NaN
2004-07-26,0.000594,0.000615,-0.000021
2004-07-27,NaN,0.000617,NaN
2004-07-28,NaN,0.000618,NaN
2004-07-29,NaN,0.000620,NaN
2004-07-30,NaN,0.000621,NaN
2004-07-31,NaN,0.000623,NaN
2004-08-01,NaN,0.000624,NaN
2004-08-02,NaN,0.000625,NaN
2004-08-03,NaN,0.000627,NaN
2004-08-04,0.000320,0.000628,-0.000308
2004-08-05,NaN,0.000630,NaN
2004-08-06,NaN,0.000631,NaN
2004-08-07,NaN,0.000633,NaN
2004-08-08,NaN,0.000634,NaN
2004-08-09,NaN,0.000636,NaN
2004-08-10,0.000292,0.000637,-0.000345
2004-08-11,NaN,0.000639,NaN
2004-08-12,NaN,0.000640,NaN
2004-08-13,NaN,0.000642,NaN
2004-08-14,0.000420,0.000643,-0.000223
2004-08-15,0.001208,0.000644,0.000564
2004-08-16,NaN,0.000646,NaN
2004-08-17,NaN,0.000647,NaN
2004-08-18,NaN,0.000648,NaN
2004-08-19,NaN,0.000649,NaN
2004-08-20,NaN,0.000651,NaN
2004-08-21,0.000578,0.000652,-0.000074
2004-08-22,0.000432,0.000653,-0.000221
2004-08-23,NaN,0.000654,NaN
2004-08-24,NaN,0.000656,NaN
2004-08-25,NaN,0.000657,NaN
2004-08-26,0.000692,0.000658,0.000034
2004-08-27,NaN,0.000659,NaN
2004-08-28,0.000771,0.000661,0.000110
2004-08-29,0.000555,0.000662,-0.000107
2004-08-30,0.000926,0.000663,0.000263
2004-08-31,NaN,0.000665,NaN
2004-09-01,NaN,0.000666,NaN
2004-09-02,NaN,0.000667,NaN
2004-09-03,NaN,0.000668,NaN
2004-09-04,NaN,0.000670,NaN
2004-09-05,NaN,0.000671,NaN
2004-09-06,NaN,0.000672,NaN
2004-09-07,NaN,0.000673,NaN
2004-09-08,0.001636,0.000675,0.000961
2004-09-09,NaN,0.000676,NaN
2004-09-10,NaN,0.000677,NaN
2004-09-11,NaN,0.000678,NaN
2004-09-12,NaN,0.000680,NaN
2004-09-13,NaN,0.000681,NaN
2004-09-14,NaN,0.000682,NaN
2004-09-15,NaN,0.000690,NaN
2004-09-16,NaN,0.000697,NaN
2004-09-17,NaN,0.000705,NaN
2004-09-18,0.000210,0.000713,-0.000503
2004-09-19,NaN,0.000720,NaN
2004-09-20,NaN,0.000728,NaN
2004-09-21,0.000448,0.000735,-0.000287
2004-09-22,NaN,0.000743,NaN
2004-09-23,0.000588,0.000750,-0.000162
2004-09-24,0.001396,0.000758,0.000638
2004-09-25,NaN,0.000766,NaN
2004-09-26,NaN,0.000773,NaN
2004-09-27,NaN,0.000781,NaN
2004-09-28,NaN,0.000788,NaN
2004-09-29,0.001356,0.000796,0.000560
2004-09-30,0.001214,0.000803,0.000411
2004-10-01,0.001996,0.000811,0.001185
2004-10-02,NaN,0.000819,NaN
2004-10-03,0.000843,0.000826,0.000017
2004-10-04,0.000522,0.000834,-0.000312
2004-10-05,NaN,0.000841,NaN
2004-10-06,NaN,0.000849,NaN
2004-10-07,NaN,0.000856,NaN
2004-10-08,0.000427,0.000864,-0.000437
2004-10-09,0.000254,0.000872,-0.000618
2004-10-10,0.001487,0.000879,0.000608
2004-10-11,NaN,0.000887,NaN
2004-10-12,0.002168,0.000894,0.001274
2004-10-13,0.000348,0.000902,-0.000554
2004-10-14,0.000730,0.000909,-0.000179
2004-10-15,NaN,0.000912,NaN
2004-10-16,NaN,0.000914,NaN
2004-10-17,NaN,0.000916,NaN
2004-10-18,NaN,0.000918,NaN
2004-10-19,NaN,0.000920,NaN
2004-10-20,NaN,0.000923,NaN
2004-10-21,0.000688,0.000925,-0.000237
2004-10-22,0.000370,0.000927,-0.000557
2004-10-23,0.000752,0.000929,-0.000177
2004-10-24,0.000310,0.000931,-0.000621
2004-10-25,0.000341,0.000933,-0.000592
2004-10-26,0.000768,0.000936,-0.000168
2004-10-27,NaN,0.000938,NaN
2004-10-28,0.000706,0.000940,-0.000234
2004-10-29,0.001122,0.000942,0.000180
2004-10-30,0.001648,0.000944,0.000704
2004-10-31,0.000580,0.000947,-0.000367
2004-11-01,NaN,0.000949,NaN
2004-11-02,NaN,0.000951,NaN
2004-11-03,0.000442,0.000953,-0.000511
2004-11-04,0.001426,0.000955,0.000471
2004-11-05,0.000014,0.000958,-0.000944
2004-11-06,NaN,0.000960,NaN
2004-11-07,NaN,0.000962,NaN
2004-11-08,0.000400,0.000964,-0.000564
2004-11-09,0.000566,0.000966,-0.000400
2004-11-10,NaN,0.000968,NaN
2004-11-11,0.000278,0.000971,-0.000693
2004-11-12,NaN,0.000973,NaN
2004-11-13,0.001546,0.000975,0.000571
2004-11-14,NaN,0.000977,NaN
2004-11-15,NaN,0.000983,NaN
2004-11-16,NaN,0.000988,NaN
2004-11-17,NaN,0.000994,NaN
2004-11-18,NaN,0.000999,NaN
2004-11-19,0.000348,0.001005,-0.000657
2004-11-20,0.002952,0.001010,0.001942
2004-11-21,NaN,0.001016,NaN
2004-11-22,0.000158,0.001021,-0.000863
2004-11-23,NaN,0.001027,NaN
2004-11-24,NaN,0.001033,NaN
2004-11-25,NaN,0.001038,NaN
2004-11-26,0.000418,0.001044,-0.000626
2004-11-27,0.000774,0.001049,-0.000275
2004-11-28,NaN,0.001055,NaN
2004-11-29,NaN,0.001060,NaN
2004-11-30,NaN,0.001066,NaN
2004-12-01,NaN,0.001071,NaN
2004-12-02,0.000854,0.001077,-0.000223
2004-12-03,0.000406,0.001082,-0.000676
2004-12-04,NaN,0.001088,NaN
2004-12-05,NaN,0.001093,NaN
2004-12-06,NaN,0.001099,NaN
2004-12-07,NaN,0.001104,NaN
2004-12-08,NaN,0.001110,NaN
2004-12-09,0.001414,0.001116,0.000298
2004-12-10,0.000662,0.001121,-0.000459
2004-12-11,NaN,0.001127,NaN
2004-12-12,0.000646,0.001132,-0.000486
2004-12-13,0.000738,0.001138,-0.000400
2004-12-14,NaN,0.001143,NaN
2004-12-15,NaN,0.001139,NaN
2004-12-16,NaN,0.001135,NaN
2004-12-17,NaN,0.001131,NaN
2004-12-18,NaN,0.001127,NaN
2004-12-19,NaN,0.001122,NaN
2004-12-20,0.000610,0.001118,-0.000508
2004-12-21,NaN,0.001114,NaN
2004-12-22,0.005084,0.001110,0.003974
2004-12-23,NaN,0.001106,NaN
2004-12-24,NaN,0.001101,NaN
2004-12-25,0.000518,0.001097,-0.000579
2004-12-26,0.000682,0.001093,-0.000411
2004-12-27,NaN,0.001089,NaN
2004-12-28,NaN,0.001085,NaN
2004-12-29,0.009524,0.001080,0.008444
2004-12-30,NaN,0.001076,NaN
2004-12-31,0.001814,0.001072,0.000742
2005-01-01,NaN,0.001068,NaN
2005-01-02,NaN,0.001064,NaN
2005-01-03,NaN,0.001060,NaN
2005-01-04,NaN,0.001055,NaN
2005-01-05,0.000234,0.001051,-0.000817
2005-01-06,NaN,0.001047,NaN
2005-01-07,0.001604,0.001043,0.000561
2005-01-08,0.000664,0.001039,-0.000375
2005-01-09,0.001302,0.001034,0.000268
2005-01-10,NaN,0.001030,NaN
2005-01-11,0.001580,0.001026,0.000554
2005-01-12,0.001828,0.001022,0.000806
2005-01-13,NaN,0.001018,NaN
2005-01-14,NaN,0.001014,NaN
2005-01-15,NaN,0.001009,NaN
2005-01-16,NaN,0.001004,NaN
2005-01-17,0.000474,0.000999,-0.000525
2005-01-18,0.001162,0.000993,0.000169
2005-01-19,0.001948,0.000988,0.000960
2005-01-20,0.000286,0.000983,-0.000697
2005-01-21,0.000398,0.000977,-0.000579
2005-01-22,0.000534,0.000972,-0.000438
2005-01-23,0.001456,0.000967,0.000489
2005-01-24,0.000702,0.000961,-0.000259
2005-01-25,0.000810,0.000956,-0.000146
2005-01-26,0.000482,0.000951,-0.000469
2005-01-27,0.000410,0.000946,-0.000536
2005-01-28,0.001253,0.000940,0.000313
2005-01-29,NaN,0.000935,NaN
2005-01-30,0.001376,0.000930,0.000446
2005-01-31,NaN,0.000924,NaN
2005-02-01,NaN,0.000919,NaN
2005-02-02,NaN,0.000914,NaN
2005-02-03,NaN,0.000908,NaN
2005-02-04,NaN,0.000903,NaN
2005-02-05,0.000406,0.000898,-0.000492
2005-02-06,NaN,0.000892,NaN
2005-02-07,NaN,0.000887,NaN
2005-02-08,NaN,0.000882,NaN
2005-02-09,0.000136,0.000876,-0.000740
2005-02-10,0.000780,0.000871,-0.000091
2005-02-11,0.000684,0.000866,-0.000182
2005-02-12,0.000502,0.000860,-0.000358
2005-02-13,0.001950,0.000855,0.001095
2005-02-14,0.000530,0.000850,-0.000320
2005-02-15,0.000727,0.000844,-0.000117
2005-02-16,NaN,0.000836,NaN
2005-02-17,0.000565,0.000827,-0.000262
2005-02-18,0.000276,0.000819,-0.000543
2005-02-19,0.000278,0.000810,-0.000532
2005-02-20,0.000542,0.000801,-0.000259
2005-02-21,NaN,0.000793,NaN
2005-02-22,NaN,0.000784,NaN
2005-02-23,NaN,0.000776,NaN
2005-02-24,0.000446,0.000767,-0.000321
2005-02-25,NaN,0.000758,NaN
2005-02-26,NaN,0.000750,NaN
2005-02-27,0.000297,0.000741,-0.000444
2005-02-28,NaN,0.000732,NaN
2005-03-01,0.000600,0.000724,-0.000124
2005-03-02,0.000332,0.000715,-0.000383
2005-03-03,NaN,0.000707,NaN
2005-03-04,NaN,0.000698,NaN
2005-03-05,0.000789,0.000689,0.000100
2005-03-06,NaN,0.000681,NaN
2005-03-07,0.000154,0.000672,-0.000518
2005-03-08,NaN,0.000664,NaN
2005-03-09,NaN,0.000655,NaN
2005-03-10,NaN,0.000646,NaN
2005-03-11,0.000535,0.000638,-0.000103
2005-03-12,0.000564,0.000629,-0.000065
2005-03-13,0.000026,0.000621,-0.000595
2005-03-14,NaN,0.000612,NaN
2005-03-15,NaN,0.000603,NaN
2005-03-16,0.000574,0.000602,-0.000028
2005-03-17,0.000826,0.000600,0.000226
2005-03-18,NaN,0.000599,NaN
2005-03-19,0.000962,0.000598,0.000364
2005-03-20,NaN,0.000596,NaN
2005-03-21,NaN,0.000595,NaN
2005-03-22,NaN,0.000593,NaN
2005-03-23,0.000382,0.000592,-0.000210
2005-03-24,0.000209,0.000591,-0.000382
2005-03-25,NaN,0.000589,NaN
2005-03-26,NaN,0.000588,NaN
2005-03-27,NaN,0.000586,NaN
2005-03-28,NaN,0.000585,NaN
2005-03-29,0.000332,0.000584,-0.000252
2005-03-30,NaN,0.000582,NaN
2005-03-31,0.000530,0.000581,-0.000051
2005-04-01,0.001204,0.000579,0.000625
2005-04-02,NaN,0.000578,NaN
2005-04-03,0.000638,0.000577,0.000061
2005-04-04,0.000523,0.000575,-0.000052
2005-04-05,NaN,0.000574,NaN
2005-04-06,NaN,0.000572,NaN
2005-04-07,NaN,0.000571,NaN
2005-04-08,NaN,0.000570,NaN
2005-04-09,0.000840,0.000568,0.000272
2005-04-10,0.000772,0.000567,0.000205
2005-04-11,0.000544,0.000565,-0.000021
2005-04-12,NaN,0.000564,NaN
2005-04-13,NaN,0.000563,NaN
2005-04-14,NaN,0.000561,NaN
2005-04-15,NaN,0.000560,NaN
2005-04-16,NaN,0.000557,NaN
2005-04-17,0.001138,0.000555,0.000583
2005-04-18,0.002902,0.000553,0.002349
2005-04-19,NaN,0.000550,NaN
2005-04-20,NaN,0.000548,NaN
2005-04-21,NaN,0.000545,NaN
2005-04-22,NaN,0.000543,NaN
2005-04-23,0.000138,0.000541,-0.000403
2005-04-24,NaN,0.000538,NaN
2005-04-25,0.000404,0.000536,-0.000132
2005-04-26,NaN,0.000533,NaN
2005-04-27,NaN,0.000531,NaN
2005-04-28,NaN,0.000529,NaN
2005-04-29,NaN,0.000526,NaN
2005-04-30,NaN,0.000524,NaN
2005-05-01,NaN,0.000521,NaN
2005-05-02,NaN,0.000519,NaN
2005-05-03,NaN,0.000517,NaN
2005-05-04,NaN,0.000514,NaN
2005-05-05,NaN,0.000512,NaN
2005-05-06,0.000408,0.000509,-0.000101
2005-05-07,NaN,0.000507,NaN
2005-05-08,NaN,0.000505,NaN
2005-05-09,0.000238,0.000502,-0.000264
2005-05-10,NaN,0.000500,NaN
2005-05-11,0.000232,0.000497,-0.000265
2005-05-12,NaN,0.000495,NaN
2005-05-13,0.000304,0.000493,-0.000189
2005-05-14,NaN,0.000490,NaN
2005-05-15,NaN,0.000488,NaN
2005-05-16,0.000132,0.000490,-0.000358
2005-05-17,NaN,0.000493,NaN
2005-05-18,0.000114,0.000495,-0.000381
2005-05-19,NaN,0.000498,NaN
2005-05-20,NaN,0.000500,NaN
2005-05-21,0.000364,0.000503,-0.000139
2005-05-22,NaN,0.000505,NaN
2005-05-23,NaN,0.000508,NaN
2005-05-24,NaN,0.000510,NaN
2005-05-25,0.000312,0.000512,-0.000200
2005-05-26,0.000254,0.000515,-0.000261
2005-05-27,0.000504,0.000517,-0.000013
2005-05-28,0.000540,0.000520,0.000020
2005-05-29,0.000498,0.000522,-0.000024
2005-05-30,NaN,0.000525,NaN
2005-05-31,NaN,0.000527,NaN
2005-06-01,NaN,0.000530,NaN
2005-06-02,NaN,0.000532,NaN
2005-06-03,NaN,0.000535,NaN
2005-06-04,NaN,0.000537,NaN
2005-06-05,0.000942,0.000540,0.000402
2005-06-06,NaN,0.000542,NaN
2005-06-07,0.000405,0.000544,-0.000139
2005-06-08,NaN,0.000547,NaN
2005-06-09,NaN,0.000549,NaN
2005-06-10,NaN,0.000552,NaN
2005-06-11,NaN,0.000554,NaN
2005-06-12,0.000326,0.000557,-0.000231
2005-06-13,0.000338,0.000559,-0.000221
2005-06-14,NaN,0.000562,NaN
2005-06-15,0.000520,0.000564,-0.000044
2005-06-16,NaN,0.000565,NaN
2005-06-17,NaN,0.000566,NaN
2005-06-18,NaN,0.000567,NaN
2005-06-19,NaN,0.000569,NaN
2005-06-20,NaN,0.000570,NaN
2005-06-21,NaN,0.000571,NaN
2005-06-22,NaN,0.000572,NaN
2005-06-23,0.001091,0.000573,0.000518
2005-06-24,NaN,0.000574,NaN
2005-06-25,NaN,0.000575,NaN
2005-06-26,NaN,0.000576,NaN
2005-06-27,NaN,0.000578,NaN
2005-06-28,NaN,0.000579,NaN
2005-06-29,NaN,0.000580,NaN
2005-06-30,0.000890,0.000581,0.000309
2005-07-01,NaN,0.000582,NaN
2005-07-02,NaN,0.000583,NaN
2005-07-03,NaN,0.000584,NaN
2005-07-04,NaN,0.000585,NaN
2005-07-05,0.000762,0.000586,0.000176
2005-07-06,0.000422,0.000588,-0.000166
2005-07-07,0.000330,0.000589,-0.000259
2005-07-08,NaN,0.000590,NaN
2005-07-09,NaN,0.000591,NaN
2005-07-10,NaN,0.000592,NaN
2005-07-11,NaN,0.000593,NaN
2005-07-12,NaN,0.000594,NaN
2005-07-13,NaN,0.000595,NaN
2005-07-14,0.000784,0.000597,0.000187
2005-07-15,0.002046,0.000598,0.001448
2005-07-16,0.000393,0.000599,-0.000206
2005-07-17,0.000481,0.000601,-0.000120
2005-07-18,NaN,0.000602,NaN
2005-07-19,0.000214,0.000604,-0.000390
2005-07-20,NaN,0.000605,NaN
2005-07-21,NaN,0.000606,NaN
2005-07-22,NaN,0.000608,NaN
2005-07-23,0.000318,0.000609,-0.000291
2005-07-24,NaN,0.000611,NaN
2005-07-25,0.000374,0.000612,-0.000238
2005-07-26,NaN,0.000614,NaN
2005-07-27,NaN,0.000615,NaN
2005-07-28,0.000292,0.000617,-0.000325
2005-07-29,NaN,0.000618,NaN
2005-07-30,NaN,0.000620,NaN
2005-07-31,NaN,0.000621,NaN
2005-08-01,0.000218,0.000623,-0.000405
2005-08-02,NaN,0.000624,NaN
2005-08-03,0.000176,0.000625,-0.000449
2005-08-04,0.000100,0.000627,-0.000527
2005-08-05,NaN,0.000628,NaN
2005-08-06,NaN,0.000630,NaN
2005-08-07,0.000212,0.000631,-0.000419
2005-08-08,NaN,0.000633,NaN
2005-08-09,NaN,0.000634,NaN
2005-08-10,0.000426,0.000636,-0.000210
2005-08-11,NaN,0.000637,NaN
2005-08-12,NaN,0.000639,NaN
2005-08-13,NaN,0.000640,NaN
2005-08-14,NaN,0.000642,NaN
2005-08-15,0.000448,0.000643,-0.000195
2005-08-16,0.001922,0.000644,0.001278
2005-08-17,0.000264,0.000646,-0.000382
2005-08-18,0.000678,0.000647,0.000031
2005-08-19,NaN,0.000648,NaN
2005-08-20,0.001546,0.000649,0.000897
2005-08-21,NaN,0.000651,NaN
2005-08-22,0.000733,0.000652,0.000081
2005-08-23,0.000765,0.000653,0.000112
2005-08-24,NaN,0.000654,NaN
2005-08-25,NaN,0.000656,NaN
2005-08-26,NaN,0.000657,NaN
2005-08-27,NaN,0.000658,NaN
2005-08-28,NaN,0.000659,NaN
2005-08-29,0.000330,0.000661,-0.000331
2005-08-30,NaN,0.000662,NaN
2005-08-31,0.000860,0.000663,0.000197
2005-09-01,0.000340,0.000665,-0.000325
2005-09-02,0.000340,0.000666,-0.000326
2005-09-03,NaN,0.000667,NaN
2005-09-04,NaN,0.000668,NaN
2005-09-05,NaN,0.000670,NaN
2005-09-06,NaN,0.000671,NaN
2005-09-07,0.000308,0.000672,-0.000364
2005-09-08,0.000628,0.000673,-0.000045
2005-09-09,0.000715,0.000675,0.000040
2005-09-10,NaN,0.000676,NaN
2005-09-11,0.000561,0.000677,-0.000116
2005-09-12,NaN,0.000678,NaN
2005-09-13,0.000461,0.000680,-0.000219
2005-09-14,0.000476,0.000681,-0.000205
2005-09-15,NaN,0.000682,NaN
2005-09-16,0.000792,0.000690,0.000102
2005-09-17,0.000558,0.000697,-0.000139
2005-09-18,0.001824,0.000705,0.001119
2005-09-19,NaN,0.000713,NaN
2005-09-20,NaN,0.000720,NaN
2005-09-21,NaN,0.000728,NaN
2005-09-22,NaN,0.000735,NaN
2005-09-23,NaN,0.000743,NaN
2005-09-24,0.000942,0.000750,0.000192
2005-09-25,0.000828,0.000758,0.000070
2005-09-26,NaN,0.000766,NaN
2005-09-27,0.000175,0.000773,-0.000598
2005-09-28,NaN,0.000781,NaN
2005-09-29,0.000319,0.000788,-0.000469
2005-09-30,0.003518,0.000796,0.002722
2005-10-01,NaN,0.000803,NaN
2005-10-02,NaN,0.000811,NaN
2005-10-03,NaN,0.000819,NaN
2005-10-04,NaN,0.000826,NaN
2005-10-05,NaN,0.000834,NaN
2005-10-06,NaN,0.000841,NaN
2005-10-07,NaN,0.000849,NaN
2005-10-08,0.001154,0.000856,0.000298
2005-10-09,0.000670,0.000864,-0.000194
2005-10-10,0.000366,0.000872,-0.000506
2005-10-11,0.000738,0.000879,-0.000141
2005-10-12,0.000172,0.000887,-0.000715
2005-10-13,0.001558,0.000894,0.000664
2005-10-14,NaN,0.000902,NaN
2005-10-15,NaN,0.000909,NaN
2005-10-16,NaN,0.000912,NaN
2005-10-17,0.000266,0.000914,-0.000648
2005-10-18,0.001632,0.000916,0.000716
2005-10-19,NaN,0.000918,NaN
2005-10-20,NaN,0.000920,NaN
2005-10-21,NaN,0.000923,NaN
2005-10-22,NaN,0.000925,NaN
2005-10-23,NaN,0.000927,NaN
2005-10-24,NaN,0.000929,NaN
2005-10-25,NaN,0.000931,NaN
2005-10-26,0.002816,0.000933,0.001883
2005-10-27,0.004596,0.000936,0.003660
2005-10-28,NaN,0.000938,NaN
2005-10-29,NaN,0.000940,NaN
2005-10-30,NaN,0.000942,NaN
2005-10-31,NaN,0.000944,NaN
2005-11-01,NaN,0.000947,NaN
2005-11-02,0.001480,0.000949,0.000531
2005-11-03,0.001864,0.000951,0.000913
2005-11-04,NaN,0.000953,NaN
2005-11-05,0.001222,0.000955,0.000267
2005-11-06,0.000128,0.000958,-0.000830
2005-11-07,0.000234,0.000960,-0.000726
2005-11-08,NaN,0.000962,NaN
2005-11-09,0.000668,0.000964,-0.000296
2005-11-10,0.000644,0.000966,-0.000322
2005-11-11,0.000522,0.000968,-0.000446
2005-11-12,0.000890,0.000971,-0.000081
2005-11-13,NaN,0.000973,NaN
2005-11-14,0.005388,0.000975,0.004413
2005-11-15,NaN,0.000977,NaN
2005-11-16,0.001758,0.000983,0.000775
2005-11-17,NaN,0.000988,NaN
2005-11-18,NaN,0.000994,NaN
2005-11-19,NaN,0.000999,NaN
2005-11-20,NaN,0.001005,NaN
2005-11-21,0.001064,0.001010,0.000054
2005-11-22,NaN,0.001016,NaN
2005-11-23,0.000827,0.001021,-0.000194
2005-11-24,0.000532,0.001027,-0.000495
2005-11-25,0.000679,0.001033,-0.000354
2005-11-26,NaN,0.001038,NaN
2005-11-27,0.000546,0.001044,-0.000498
2005-11-28,0.000688,0.001049,-0.000361
2005-11-29,NaN,0.001055,NaN
2005-11-30,0.000442,0.001060,-0.000618
2005-12-02,0.000918,0.001071,-0.000153
2005-12-03,0.000818,0.001077,-0.000259
2005-12-04,0.000747,0.001082,-0.000335
2005-12-05,NaN,0.001088,NaN
2005-12-06,NaN,0.001093,NaN
2005-12-07,NaN,0.001099,NaN
2005-12-08,NaN,0.001104,NaN
2005-12-09,0.000642,0.001110,-0.000468
2005-12-10,0.000444,0.001116,-0.000672
2005-12-11,0.000536,0.001121,-0.000585
2005-12-12,0.000626,0.001127,-0.000501
2005-12-13,0.000772,0.001132,-0.000360
2005-12-14,0.000780,0.001138,-0.000358
2005-12-15,NaN,0.001143,NaN
2005-12-16,NaN,0.001139,NaN
2005-12-17,NaN,0.001135,NaN
2005-12-18,NaN,0.001130,NaN
2005-12-19,NaN,0.001126,NaN
2005-12-20,NaN,0.001122,NaN
2005-12-21,NaN,0.001117,NaN
2005-12-22,NaN,0.001113,NaN
2005-12-23,0.000276,0.001109,-0.000833
2005-12-24,NaN,0.001104,NaN
2005-12-25,NaN,0.001100,NaN
2005-12-26,NaN,0.001096,NaN
2005-12-27,0.000706,0.001091,-0.000385
2005-12-28,0.000546,0.001087,-0.000541
2005-12-30,0.000725,0.001078,-0.000353
2005-12-31,0.000366,0.001074,-0.000708
2006-01-01,0.000719,0.001070,-0.000351
2006-01-02,NaN,0.001066,NaN
2006-01-03,0.000806,0.001061,-0.000255
2006-01-04,0.000572,0.001057,-0.000485
2006-01-05,0.000548,0.001053,-0.000505
2006-01-06,NaN,0.001048,NaN
2006-01-07,0.000461,0.001044,-0.000583
2006-01-08,0.000802,0.001040,-0.000238
2006-01-09,NaN,0.001035,NaN
2006-01-10,0.002381,0.001031,0.001350
2006-01-11,NaN,0.001027,NaN
2006-01-12,0.001046,0.001022,0.000024
2006-01-13,NaN,0.001018,NaN
2006-01-14,0.000790,0.001014,-0.000224
2006-01-15,0.001500,0.001009,0.000491
2006-01-16,NaN,0.001004,NaN
2006-01-17,0.002160,0.000999,0.001161
2006-01-18,NaN,0.000993,NaN
2006-01-19,NaN,0.000988,NaN
2006-01-20,NaN,0.000983,NaN
2006-01-21,NaN,0.000977,NaN
2006-01-22,NaN,0.000972,NaN
2006-01-23,0.000426,0.000967,-0.000541
2006-01-24,0.003168,0.000961,0.002207
2006-01-25,NaN,0.000956,NaN
2006-01-26,0.002393,0.000951,0.001442
2006-01-27,NaN,0.000946,NaN
2006-01-28,0.003942,0.000940,0.003002
2006-01-29,NaN,0.000935,NaN
2006-01-30,0.000526,0.000930,-0.000404
2006-01-31,NaN,0.000924,NaN
2006-02-01,NaN,0.000919,NaN
2006-02-02,NaN,0.000914,NaN
2006-02-03,NaN,0.000908,NaN
2006-02-04,NaN,0.000903,NaN
2006-02-05,0.000508,0.000898,-0.000390
2006-02-06,0.000711,0.000892,-0.000181
2006-02-07,0.000530,0.000887,-0.000357
2006-02-08,0.000672,0.000882,-0.000210
2006-02-09,0.000866,0.000876,-0.000010
2006-02-10,0.000484,0.000871,-0.000387
2006-02-11,0.000289,0.000866,-0.000577
2006-02-12,NaN,0.000860,NaN
2006-02-13,0.001192,0.000855,0.000337
2006-02-14,0.000780,0.000850,-0.000070
2006-02-15,NaN,0.000844,NaN
2006-02-16,0.001396,0.000836,0.000560
2006-02-17,NaN,0.000827,NaN
2006-02-18,0.000806,0.000819,-0.000013
2006-02-19,NaN,0.000810,NaN
2006-02-20,0.000532,0.000801,-0.000269
2006-02-21,0.000815,0.000793,0.000022
2006-02-22,0.000714,0.000784,-0.000070
2006-02-23,0.000662,0.000776,-0.000114
2006-02-24,0.000552,0.000767,-0.000215
2006-02-25,0.002100,0.000758,0.001342
2006-02-26,NaN,0.000750,NaN
2006-02-27,0.002216,0.000741,0.001475
2006-02-28,0.000334,0.000732,-0.000398
2006-03-01,0.000440,0.000724,-0.000284
2006-03-02,0.000726,0.000715,0.000011
2006-03-03,NaN,0.000707,NaN
2006-03-04,0.000684,0.000698,-0.000014
2006-03-05,0.000390,0.000689,-0.000299
2006-03-06,0.000644,0.000681,-0.000037
2006-03-07,NaN,0.000672,NaN
2006-03-08,NaN,0.000664,NaN
