Time,mean,climatology,anomaly
1089936000,NaN,29.444371,NaN
1090022400,29.014999,29.458783,-0.443784
1090108800,NaN,29.473195,NaN
1090195200,NaN,29.487608,NaN
1090281600,29.070000,29.502020,-0.432020
1090368000,28.757500,29.516432,-0.758932
1090454400,NaN,29.530844,NaN
1090540800,29.914999,29.545256,0.369743
1090627200,30.410000,29.559668,0.850332
1090713600,30.484999,29.574080,0.910919
1090800000,NaN,29.588492,NaN
1090886400,NaN,29.602904,NaN
1090972800,29.984999,29.617316,0.367683
1091059200,30.715000,29.631728,1.083272
1091145600,31.105000,29.646140,1.458859
1091232000,31.115000,29.660552,1.454447
1091318400,NaN,29.674964,NaN
1091404800,NaN,29.689377,NaN
1091491200,30.684999,29.703789,0.981211
1091577600,30.554998,29.718201,0.836798
1091664000,31.314999,29.732613,1.582386
1091750400,NaN,29.747025,NaN
1091836800,29.875000,29.761437,0.113563
1091923200,NaN,29.775849,NaN
1092009600,NaN,29.790261,NaN
1092096000,NaN,29.804673,NaN
1092182400,30.010000,29.819085,0.190915
1092268800,30.644999,29.833497,0.811501
1092355200,30.340000,29.847909,0.492091
1092441600,29.072498,29.862321,-0.789823
1092528000,NaN,29.828231,NaN
1092614400,28.484999,29.794141,-1.309142
1092700800,27.849998,29.760051,-1.910053
1092787200,NaN,29.725961,NaN
1092873600,28.364998,29.691871,-1.326873
1092960000,28.504999,29.657781,-1.152782
1093046400,28.139999,29.623691,-1.483691
1093132800,NaN,29.589601,NaN
1093219200,28.174999,29.555510,-1.380511
1093305600,NaN,29.521420,NaN
1093392000,29.902500,29.487330,0.415170
1093478400,29.734999,29.453240,0.281759
1093564800,28.879999,29.419150,-0.539151
1093651200,29.334999,29.385060,-0.050061
1093737600,NaN,29.350970,NaN
1093824000,NaN,29.316880,NaN
1093910400,NaN,29.282790,NaN
1093996800,29.305000,29.248700,0.056301
1094083200,28.049999,29.214609,-1.164610
1094169600,NaN,29.180519,NaN
1094256000,29.299999,29.146429,0.153570
1094342400,28.667500,29.112339,-0.444840
1094428800,29.689999,29.078249,0.611750
1094515200,29.820000,29.044159,0.775841
1094601600,29.555000,29.010069,0.544931
1094688000,29.480000,28.975979,0.504021
1094774400,29.644999,28.941889,0.703110
1094860800,29.799999,28.907799,0.892201
1094947200,NaN,28.873708,NaN
1095033600,29.275000,28.839618,0.435381
1095120000,28.609999,28.805528,-0.195530
1095206400,NaN,28.751960,NaN
1095292800,NaN,28.698391,NaN
1095379200,28.814999,28.644822,0.170176
1095465600,28.484999,28.591253,-0.106255
1095552000,28.914999,28.537685,0.377314
1095638400,28.485001,28.484116,0.000885
1095724800,28.590000,28.430547,0.159453
1095811200,NaN,28.376979,NaN
1095897600,NaN,28.323410,NaN
1095984000,NaN,28.269841,NaN
1096070400,NaN,28.216273,NaN
1096156800,27.474998,28.162704,-0.687706
1096243200,27.660000,28.109135,-0.449135
1096329600,27.469999,28.055567,-0.585567
1096416000,NaN,28.001998,NaN
1096502400,27.295000,27.948429,-0.653429
1096588800,27.535000,27.894861,-0.359861
1096675200,27.840000,27.841292,-0.001292
1096761600,NaN,27.787723,NaN
1096848000,27.439999,27.734154,-0.294156
1096934400,NaN,27.680586,NaN
1097020800,NaN,27.627017,NaN
1097107200,NaN,27.573448,NaN
1097193600,NaN,27.519880,NaN
1097280000,NaN,27.466311,NaN
1097366400,NaN,27.412742,NaN
1097452800,NaN,27.359174,NaN
1097539200,NaN,27.305605,NaN
1097625600,26.125000,27.252036,-1.127036
1097712000,NaN,27.198468,NaN
1097798400,NaN,27.115925,NaN
1097884800,25.294998,27.033381,-1.738383
1097971200,NaN,26.950838,NaN
1098057600,NaN,26.868295,NaN
1098144000,25.865000,26.785752,-0.920752
1098230400,26.264999,26.703209,-0.438210
1098316800,26.404999,26.620666,-0.215667
1098403200,26.914999,26.538123,0.376876
1098489600,26.705000,26.455580,0.249420
1098576000,NaN,26.373037,NaN
1098662400,26.904999,26.290494,0.614505
1098748800,27.135000,26.207951,0.927050
1098835200,27.459999,26.125408,1.334591
1098921600,27.094999,26.042865,1.052135
1099008000,NaN,25.960321,NaN
1099094400,27.039999,25.877778,1.162221
1099180800,27.299999,25.795235,1.504764
1099267200,NaN,25.712692,NaN
1099353600,27.285000,25.630149,1.654851
1099440000,NaN,25.547606,NaN
1099526400,NaN,25.465063,NaN
1099612800,NaN,25.382520,NaN
1099699200,26.545000,25.299977,1.245023
1099785600,26.289999,25.217434,1.072565
1099872000,NaN,25.134891,NaN
1099958400,26.164999,25.052348,1.112651
1100044800,NaN,24.969804,NaN
1100131200,26.099998,24.887261,1.212737
1100217600,NaN,24.804718,NaN
1100304000,NaN,24.722175,NaN
1100390400,NaN,24.639632,NaN
1100476800,NaN,24.562294,NaN
1100563200,NaN,24.484955,NaN
1100649600,NaN,24.407617,NaN
1100736000,NaN,24.330278,NaN
1100822400,NaN,24.252939,NaN
1100908800,NaN,24.175601,NaN
1100995200,NaN,24.098262,NaN
1101081600,NaN,24.020924,NaN
1101168000,NaN,23.943585,NaN
1101254400,NaN,23.866247,NaN
1101340800,NaN,23.788908,NaN
1101427200,NaN,23.711570,NaN
1101513600,NaN,23.634231,NaN
1101600000,24.502499,23.556893,0.945606
1101686400,NaN,23.479554,NaN
1101772800,23.664999,23.402215,0.262784
1101859200,NaN,23.324877,NaN
1101945600,NaN,23.247538,NaN
1102032000,NaN,23.170200,NaN
1102118400,NaN,23.092861,NaN
1102204800,NaN,23.015523,NaN
1102291200,NaN,22.938184,NaN
1102377600,NaN,22.860846,NaN
1102464000,NaN,22.783507,NaN
1102550400,NaN,22.706169,NaN
1102636800,23.650000,22.628830,1.021170
1102723200,22.920000,22.551492,0.368509
1102809600,22.625000,22.474153,0.150847
1102896000,23.750000,22.396814,1.353186
1102982400,23.199999,22.319476,0.880523
1103068800,22.740000,22.257179,0.482821
1103155200,22.695000,22.194882,0.500118
1103241600,NaN,22.132585,NaN
1103328000,22.219999,22.070288,0.149711
1103414400,22.355000,22.007991,0.347008
1103500800,22.334999,21.945694,0.389305
1103587200,NaN,21.883397,NaN
1103673600,NaN,21.821100,NaN
1103760000,NaN,21.758803,NaN
1103846400,NaN,21.696506,NaN
1103932800,NaN,21.634209,NaN
1104019200,20.699999,21.571913,-0.871914
1104105600,20.449999,21.509616,-1.059617
1104192000,NaN,21.447319,NaN
1104278400,21.064999,21.385022,-0.320023
1104364800,NaN,21.322725,NaN
1104451200,NaN,21.260428,NaN
1104537600,20.934999,21.198131,-0.263131
1104624000,20.847500,21.135834,-0.288334
1104710400,NaN,21.073537,NaN
1104796800,NaN,21.011240,NaN
1104883200,20.872499,20.948943,-0.076444
1104969600,NaN,20.886646,NaN
1105056000,NaN,20.824349,NaN
1105142400,NaN,20.762052,NaN
1105228800,NaN,20.699755,NaN
1105315200,NaN,20.637458,NaN
1105401600,NaN,20.575161,NaN
1105488000,NaN,20.512864,NaN
1105574400,NaN,20.450567,NaN
1105660800,NaN,20.388271,NaN
1105747200,NaN,20.325974,NaN
1105833600,NaN,20.319846,NaN
1105920000,20.885000,20.313718,0.571282
1106006400,NaN,20.307590,NaN
1106092800,NaN,20.301462,NaN
1106179200,NaN,20.295334,NaN
1106265600,20.719999,20.289206,0.430793
1106352000,NaN,20.283079,NaN
1106438400,20.645000,20.276951,0.368050
1106524800,NaN,20.270823,NaN
1106611200,20.324999,20.264695,0.060304
1106697600,NaN,20.258567,NaN
1106784000,NaN,20.252439,NaN
1106870400,NaN,20.246311,NaN
1106956800,NaN,20.240184,NaN
1107043200,NaN,20.234056,NaN
1107129600,NaN,20.227928,NaN
1107216000,NaN,20.221800,NaN
1107302400,NaN,20.215672,NaN
1107388800,NaN,20.209544,NaN
1107475200,NaN,20.203416,NaN
1107561600,NaN,20.197288,NaN
1107648000,NaN,20.191161,NaN
1107734400,NaN,20.185033,NaN
1107820800,NaN,20.178905,NaN
1107907200,NaN,20.172777,NaN
1107993600,NaN,20.166649,NaN
1108080000,NaN,20.160521,NaN
1108166400,NaN,20.154393,NaN
1108252800,NaN,20.148266,NaN
1108339200,NaN,20.142138,NaN
1108425600,NaN,20.136010,NaN
1108512000,NaN,20.155809,NaN
1108598400,20.594999,20.175608,0.419392
1108684800,NaN,20.195406,NaN
1108771200,20.395000,20.215205,0.179795
1108857600,NaN,20.235004,NaN
1108944000,NaN,20.254803,NaN
1109030400,NaN,20.274602,NaN
1109116800,NaN,20.294401,NaN
1109203200,NaN,20.314199,NaN
1109289600,NaN,20.333998,NaN
1109376000,NaN,20.353797,NaN
1109462400,NaN,20.373596,NaN
1109548800,NaN,20.393395,NaN
1109635200,NaN,20.413194,NaN
1109721600,NaN,20.432993,NaN
1109808000,NaN,20.452791,NaN
1109894400,NaN,20.472590,NaN
1109980800,NaN,20.492389,NaN
1110067200,NaN,20.512188,NaN
1110153600,NaN,20.531987,NaN
1110240000,NaN,20.551786,NaN
1110326400,NaN,20.571584,NaN
1110412800,20.494999,20.591383,-0.096384
1110499200,NaN,20.611182,NaN
1110585600,NaN,20.630981,NaN
1110672000,20.469999,20.650780,-0.180781
1110758400,NaN,20.670579,NaN
1110844800,NaN,20.690378,NaN
1110931200,NaN,20.731704,NaN
1111017600,NaN,20.773031,NaN
1111104000,NaN,20.814358,NaN
1111190400,NaN,20.855684,NaN
1111276800,NaN,20.897011,NaN
1111363200,NaN,20.938338,NaN
1111449600,NaN,20.979664,NaN
1111536000,20.594999,21.020991,-0.425992
1111622400,20.020000,21.062317,-1.042317
1111708800,NaN,21.103644,NaN
1111795200,NaN,21.144971,NaN
1111881600,NaN,21.186297,NaN
1111968000,NaN,21.227624,NaN
1112054400,NaN,21.268951,NaN
1112140800,20.779999,21.310277,-0.530279
1112227200,NaN,21.351604,NaN
1112313600,NaN,21.392931,NaN
1112400000,NaN,21.434257,NaN
1112486400,20.215000,21.475584,-1.260584
1112572800,20.115000,21.516911,-1.401911
1112659200,NaN,21.558237,NaN
1112745600,NaN,21.599564,NaN
1112832000,20.494999,21.640891,-1.145892
1112918400,20.309999,21.682217,-1.372218
1113004800,20.459999,21.723544,-1.263545
1113091200,21.205000,21.764871,-0.559871
1113177600,NaN,21.806197,NaN
1113264000,21.309999,21.847524,-0.537525
1113350400,NaN,21.888851,NaN
1113436800,21.400000,21.930177,-0.530178
1113523200,21.109999,21.971504,-0.861505
1113609600,21.189999,22.067339,-0.877341
1113696000,21.650000,22.163175,-0.513175
1113782400,NaN,22.259010,NaN
1113868800,NaN,22.354846,NaN
1113955200,21.094999,22.450681,-1.355682
1114041600,21.734999,22.546517,-0.811518
1114128000,22.594999,22.642352,-0.047353
1114214400,NaN,22.738188,NaN
1114300800,21.770000,22.834023,-1.064023
1114387200,NaN,22.929859,NaN
1114473600,NaN,23.025694,NaN
1114560000,21.869999,23.121530,-1.251531
1114646400,21.910000,23.217365,-1.307366
1114732800,21.947498,23.313201,-1.365703
1114819200,NaN,23.409036,NaN
1114905600,NaN,23.504872,NaN
1114992000,21.764999,23.600707,-1.835708
1115078400,NaN,23.696543,NaN
1115164800,NaN,23.792378,NaN
1115251200,21.680000,23.888214,-2.208214
1115337600,21.684999,23.984049,-2.299050
1115424000,NaN,24.079885,NaN
1115510400,22.490000,24.175720,-1.685721
1115596800,NaN,24.271556,NaN
1115683200,NaN,24.367391,NaN
1115769600,23.474998,24.463227,-0.988228
1115856000,NaN,24.559062,NaN
1115942400,23.580000,24.654898,-1.074898
1116028800,NaN,24.750733,NaN
1116115200,NaN,24.846569,NaN
1116201600,24.125000,24.951438,-0.826438
1116288000,NaN,25.056307,NaN
1116374400,24.869999,25.161176,-0.291177
1116460800,25.084999,25.266045,-0.181046
1116547200,25.699999,25.370914,0.329085
1116633600,26.219999,25.475783,0.744216
1116720000,NaN,25.580652,NaN
1116806400,NaN,25.685521,NaN
1116892800,27.410000,25.790390,1.619610
1116979200,26.785000,25.895259,0.889741
1117065600,NaN,26.000128,NaN
1117152000,NaN,26.104997,NaN
1117238400,NaN,26.209866,NaN
1117324800,NaN,26.314735,NaN
1117411200,27.344999,26.419604,0.925395
1117497600,NaN,26.524473,NaN
1117584000,NaN,26.629342,NaN
1117670400,26.974998,26.734211,0.240787
1117756800,27.365000,26.839080,0.525919
1117843200,26.639999,26.943949,-0.303950
1117929600,26.750000,27.048818,-0.298818
1118016000,NaN,27.153687,NaN
1118102400,NaN,27.258556,NaN
1118188800,27.215000,27.363425,-0.148425
1118275200,27.127499,27.468294,-0.340796
1118361600,27.355000,27.573164,-0.218164
1118448000,NaN,27.678033,NaN
1118534400,27.320000,27.782902,-0.462902
1118620800,NaN,27.887771,NaN
1118707200,28.352501,27.992640,0.359861
1118793600,28.057499,28.097509,-0.040010
1118880000,29.292500,28.141443,1.151056
1118966400,28.740000,28.185378,0.554622
1119052800,29.410000,28.229312,1.180687
1119139200,29.215000,28.273247,0.941753
1119225600,NaN,28.317182,NaN
1119312000,28.680000,28.361116,0.318884
1119398400,28.564999,28.405051,0.159948
1119484800,NaN,28.448986,NaN
1119571200,28.500000,28.492920,0.007080
1119657600,NaN,28.536855,NaN
1119744000,28.594999,28.580789,0.014210
1119830400,NaN,28.624724,NaN
1119916800,28.434999,28.668659,-0.233659
1120003200,27.734999,28.712593,-0.977595
1120089600,29.260000,28.756528,0.503472
1120176000,NaN,28.800463,NaN
1120262400,NaN,28.844397,NaN
1120348800,29.559999,28.888332,0.671668
1120435200,29.160000,28.932266,0.227733
1120521600,29.304998,28.976201,0.328797
1120608000,NaN,29.020136,NaN
1120694400,28.629999,29.064070,-0.434071
1120780800,28.754999,29.108005,-0.353006
1120867200,29.619999,29.151939,0.468059
1120953600,NaN,29.195874,NaN
1121040000,29.289999,29.239809,0.050190
1121126400,28.785000,29.283743,-0.498744
1121212800,29.142498,29.327678,-0.185180
1121299200,NaN,29.371613,NaN
1121385600,NaN,29.415547,NaN
1121472000,29.125000,29.429959,-0.304959
1121558400,28.705000,29.444371,-0.739371
1121644800,29.737499,29.458783,0.278716
1121731200,NaN,29.473195,NaN
1121817600,NaN,29.487608,NaN
1121904000,NaN,29.502020,NaN
1121990400,NaN,29.516432,NaN
1122076800,29.269999,29.530844,-0.260845
1122163200,29.885000,29.545256,0.339744
1122249600,NaN,29.559668,NaN
1122336000,NaN,29.574080,NaN
1122422400,NaN,29.588492,NaN
1122508800,30.242500,29.602904,0.639596
1122595200,NaN,29.617316,NaN
1122681600,NaN,29.631728,NaN
1122768000,29.994999,29.646140,0.348859
1122854400,29.844999,29.660552,0.184447
1122940800,NaN,29.674964,NaN
1123027200,30.154999,29.689377,0.465622
1123113600,30.045000,29.703789,0.341211
1123200000,NaN,29.718201,NaN
1123286400,NaN,29.732613,NaN
1123372800,29.650000,29.747025,-0.097025
1123459200,29.984999,29.761437,0.223562
1123545600,NaN,29.775849,NaN
1123632000,30.455000,29.790261,0.664739
1123718400,NaN,29.804673,NaN
1123804800,NaN,29.819085,NaN
1123891200,NaN,29.833497,NaN
1123977600,NaN,29.847909,NaN
1124064000,NaN,29.862321,NaN
1124150400,NaN,29.828231,NaN
1124236800,31.365000,29.794141,1.570859
1124323200,30.814999,29.760051,1.054948
1124409600,31.465000,29.725961,1.739039
1124496000,NaN,29.691871,NaN
1124582400,31.480000,29.657781,1.822219
1124668800,NaN,29.623691,NaN
1124755200,NaN,29.589601,NaN
1124841600,31.144999,29.555510,1.589488
1124928000,NaN,29.521420,NaN
1125014400,31.074999,29.487330,1.587669
1125100800,30.795000,29.453240,1.341760
1125187200,NaN,29.419150,NaN
1125273600,NaN,29.385060,NaN
1125360000,NaN,29.350970,NaN
1125446400,28.889999,29.316880,-0.426880
1125532800,28.649998,29.282790,-0.632792
1125619200,29.150000,29.248700,-0.098700
1125705600,NaN,29.214609,NaN
1125792000,29.309999,29.180519,0.129480
1125878400,29.574999,29.146429,0.428570
1125964800,NaN,29.112339,NaN
1126051200,NaN,29.078249,NaN
1126137600,29.469999,29.044159,0.425840
1126224000,29.250000,29.010069,0.239931
1126310400,29.369999,28.975979,0.394020
1126396800,29.279999,28.941889,0.338110
1126483200,29.184999,28.907799,0.277201
1126569600,29.469999,28.873708,0.596291
1126656000,28.740000,28.839618,-0.099619
1126742400,29.529999,28.805528,0.724471
1126828800,29.439999,28.751960,0.688039
1126915200,NaN,28.698391,NaN
1127001600,29.549999,28.644822,0.905177
1127088000,28.894999,28.591253,0.303745
1127174400,29.455000,28.537685,0.917315
1127260800,NaN,28.484116,NaN
1127347200,29.375000,28.430547,0.944453
1127433600,NaN,28.376979,NaN
1127520000,NaN,28.323410,NaN
1127606400,NaN,28.269841,NaN
1127692800,NaN,28.216273,NaN
1127779200,NaN,28.162704,NaN
1127865600,28.549999,28.109135,0.440864
1127952000,28.757500,28.055567,0.701933
1128038400,NaN,28.001998,NaN
1128124800,NaN,27.948429,NaN
1128211200,28.379999,27.894861,0.485139
1128297600,NaN,27.841292,NaN
1128384000,NaN,27.787723,NaN
1128470400,NaN,27.734154,NaN
1128556800,27.949999,27.680586,0.269413
1128643200,27.910000,27.627017,0.282983
1128729600,NaN,27.573448,NaN
1128816000,NaN,27.519880,NaN
1128902400,27.324999,27.466311,-0.141312
1128988800,NaN,27.412742,NaN
1129075200,NaN,27.359174,NaN
1129161600,27.650000,27.305605,0.344395
1129248000,27.465000,27.252036,0.212964
1129334400,27.664999,27.198468,0.466531
1129420800,27.724998,27.115925,0.609074
1129507200,27.599998,27.033381,0.566617
1129593600,27.379999,26.950838,0.429161
1129680000,27.779999,26.868295,0.911703
1129766400,27.719999,26.785752,0.934247
1129852800,27.545000,26.703209,0.841791
1129939200,27.705000,26.620666,1.084334
1130025600,27.484999,26.538123,0.946876
1130112000,NaN,26.455580,NaN
1130198400,NaN,26.373037,NaN
1130284800,26.449999,26.290494,0.159505
1130371200,26.330000,26.207951,0.122049
1130457600,26.529999,26.125408,0.404591
1130544000,NaN,26.042865,NaN
1130630400,NaN,25.960321,NaN
1130716800,24.894999,25.877778,-0.982780
1130803200,NaN,25.795235,NaN
1130889600,25.889999,25.712692,0.177307
1130976000,25.222500,25.630149,-0.407649
1131062400,25.724998,25.547606,0.177392
1131148800,NaN,25.465063,NaN
1131235200,NaN,25.382520,NaN
1131321600,NaN,25.299977,NaN
1131408000,25.500000,25.217434,0.282566
1131494400,25.639999,25.134891,0.505109
1131580800,NaN,25.052348,NaN
1131667200,NaN,24.969804,NaN
1131753600,25.430000,24.887261,0.542739
1131840000,NaN,24.804718,NaN
1131926400,NaN,24.722175,NaN
1132012800,NaN,24.639632,NaN
1132099200,NaN,24.562294,NaN
1132185600,24.949999,24.484955,0.465044
1132272000,24.859999,24.407617,0.452382
1132358400,24.340000,24.330278,0.009722
1132444800,NaN,24.252939,NaN
1132531200,NaN,24.175601,NaN
1132617600,24.170000,24.098262,0.071738
1132704000,23.965000,24.020924,-0.055924
1132790400,24.314999,23.943585,0.371413
1132876800,NaN,23.866247,NaN
1132963200,NaN,23.788908,NaN
1133049600,NaN,23.711570,NaN
1133136000,NaN,23.634231,NaN
1133222400,23.855000,23.556893,0.298107
1133308800,23.490000,23.479554,0.010446
1133395200,NaN,23.402215,NaN
1133481600,NaN,23.324877,NaN
1133568000,23.529999,23.247538,0.282460
1133654400,23.689999,23.170200,0.519799
1133740800,NaN,23.092861,NaN
1133827200,22.559999,23.015523,-0.455523
1133913600,NaN,22.938184,NaN
1134000000,NaN,22.860846,NaN
1134086400,NaN,22.783507,NaN
1134172800,21.709999,22.706169,-0.996170
1134259200,NaN,22.628830,NaN
1134345600,NaN,22.551492,NaN
1134432000,NaN,22.474153,NaN
1134518400,NaN,22.396814,NaN
1134604800,NaN,22.319476,NaN
1134691200,NaN,22.255169,NaN
1134777600,NaN,22.190863,NaN
1134864000,NaN,22.126556,NaN
1134950400,NaN,22.062250,NaN
1135036800,20.677498,21.997943,-1.320445
1135123200,NaN,21.933637,NaN
1135209600,NaN,21.869330,NaN
1135296000,NaN,21.805024,NaN
1135382400,20.699999,21.740717,-1.040718
1135468800,20.189999,21.676411,-1.486412
1135555200,20.664999,21.612104,-0.947105
1135641600,NaN,21.547798,NaN
1135728000,NaN,21.483491,NaN
1135814400,NaN,21.419185,NaN
1135900800,NaN,21.354878,NaN
1135987200,NaN,21.290571,NaN
1136073600,20.254999,21.226265,-0.971266
1136160000,20.882500,21.161958,-0.279459
1136246400,NaN,21.097652,NaN
1136332800,NaN,21.033345,NaN
1136419200,NaN,20.969039,NaN
1136505600,20.059999,20.904732,-0.844733
1136592000,NaN,20.840426,NaN
1136678400,NaN,20.776119,NaN
1136764800,NaN,20.711813,NaN
1136851200,NaN,20.647506,NaN
1136937600,NaN,20.583200,NaN
1137024000,NaN,20.518893,NaN
1137110400,NaN,20.454587,NaN
1137196800,NaN,20.390280,NaN
1137283200,NaN,20.325974,NaN
1137369600,NaN,20.319846,NaN
1137456000,NaN,20.313718,NaN
1137542400,19.609999,20.307590,-0.697591
1137628800,19.715000,20.301462,-0.586462
1137715200,NaN,20.295334,NaN
1137801600,NaN,20.289206,NaN
1137888000,NaN,20.283079,NaN
1137974400,NaN,20.276951,NaN
1138060800,NaN,20.270823,NaN
1138147200,20.064999,20.264695,-0.199696
1138233600,NaN,20.258567,NaN
1138320000,20.084999,20.252439,-0.167440
1138406400,NaN,20.246311,NaN
1138492800,NaN,20.240184,NaN
1138579200,20.695000,20.234056,0.460944
1138665600,20.375000,20.227928,0.147072
1138752000,NaN,20.221800,NaN
1138838400,NaN,20.215672,NaN
1138924800,20.750000,20.209544,0.540456
1139011200,20.230000,20.203416,0.026583
1139097600,19.975000,20.197288,-0.222288
1139184000,NaN,20.191161,NaN
1139270400,NaN,20.185033,NaN
1139356800,19.532499,20.178905,-0.646406
1139443200,19.590000,20.172777,-0.582777
1139529600,NaN,20.166649,NaN
1139616000,NaN,20.160521,NaN
1139702400,NaN,20.154393,NaN
1139788800,NaN,20.148266,NaN
1139875200,18.785000,20.142138,-1.357138
1139961600,NaN,20.136010,NaN
1140048000,19.914999,20.155809,-0.240810
1140134400,19.840000,20.175608,-0.335607
1140220800,19.535000,20.195406,-0.660407
1140307200,NaN,20.215205,NaN
1140393600,19.434999,20.235004,-0.800005
1140480000,NaN,20.254803,NaN
1140566400,20.109999,20.274602,-0.164603
1140652800,NaN,20.294401,NaN
1140739200,NaN,20.314199,NaN
1140825600,NaN,20.333998,NaN
1140912000,NaN,20.353797,NaN
1140998400,21.504999,20.373596,1.131403
1141084800,NaN,20.393395,NaN
1141171200,NaN,20.413194,NaN
1141257600,22.600000,20.432993,2.167008
1141344000,NaN,20.452791,NaN
1141430400,22.345001,20.472590,1.872411
1141516800,NaN,20.492389,NaN
1141603200,21.980000,20.512188,1.467812
1141689600,NaN,20.531987,NaN
1141776000,22.184999,20.551786,1.633214
