Date,Mean,Climatology,Anomaly
2009-08-09,NaN,0.048380,NaN
2009-08-10,NaN,0.048444,NaN
2009-08-11,0.047755,0.048509,-0.000754
2009-08-12,NaN,0.048573,NaN
2009-08-13,0.022972,0.048638,-0.025666
2009-08-14,NaN,0.048702,NaN
2009-08-15,NaN,0.048766,NaN
2009-08-16,0.066300,0.048959,0.017341
2009-08-17,NaN,0.049151,NaN
2009-08-18,0.031530,0.049343,-0.017813
2009-08-19,NaN,0.049536,NaN
2009-08-20,0.035072,0.049728,-0.014656
2009-08-21,NaN,0.049921,NaN
2009-08-22,NaN,0.050113,NaN
2009-08-23,0.039303,0.050305,-0.011002
2009-08-24,NaN,0.050498,NaN
2009-08-25,NaN,0.050690,NaN
2009-08-26,0.085631,0.050882,0.034749
2009-08-27,0.020676,0.051075,-0.030398
2009-08-28,NaN,0.051267,NaN
2009-08-29,0.013301,0.051459,-0.038159
2009-08-30,NaN,0.051652,NaN
2009-08-31,NaN,0.051844,NaN
2009-09-01,NaN,0.052036,NaN
2009-09-02,NaN,0.052229,NaN
2009-09-03,NaN,0.052421,NaN
2009-09-04,NaN,0.052613,NaN
2009-09-05,NaN,0.052806,NaN
2009-09-06,NaN,0.052998,NaN
2009-09-07,0.077139,0.053190,0.023949
2009-09-08,NaN,0.053383,NaN
2009-09-09,NaN,0.053575,NaN
2009-09-10,NaN,0.053767,NaN
2009-09-11,NaN,0.053960,NaN
2009-09-12,NaN,0.054152,NaN
2009-09-13,NaN,0.054344,NaN
2009-09-14,0.050406,0.054537,-0.004131
2009-09-15,NaN,0.054729,NaN
2009-09-16,NaN,0.055013,NaN
2009-09-17,NaN,0.055297,NaN
2009-09-18,NaN,0.055581,NaN
2009-09-19,NaN,0.055865,NaN
2009-09-20,NaN,0.056148,NaN
2009-09-21,NaN,0.056432,NaN
2009-09-22,NaN,0.056716,NaN
2009-09-23,NaN,0.057000,NaN
2009-09-24,NaN,0.057284,NaN
2009-09-25,NaN,0.057568,NaN
2009-09-26,NaN,0.057852,NaN
2009-09-27,0.086888,0.058135,0.028753
2009-09-28,0.087437,0.058419,0.029018
2009-09-29,NaN,0.058703,NaN
2009-09-30,0.032131,0.058987,-0.026856
2009-10-01,NaN,0.059271,NaN
2009-10-02,NaN,0.059555,NaN
2009-10-03,NaN,0.059839,NaN
2009-10-04,NaN,0.060122,NaN
2009-10-05,NaN,0.060406,NaN
2009-10-06,0.028083,0.060690,-0.032607
2009-10-07,0.030857,0.060974,-0.030117
2009-10-08,NaN,0.061258,NaN
2009-10-09,NaN,0.061542,NaN
2009-10-10,NaN,0.061826,NaN
2009-10-11,NaN,0.062109,NaN
2009-10-12,NaN,0.062393,NaN
2009-10-13,NaN,0.062677,NaN
2009-10-14,0.062266,0.062961,-0.000695
2009-10-15,NaN,0.063245,NaN
2009-10-16,NaN,0.063906,NaN
2009-10-17,NaN,0.064568,NaN
2009-10-18,NaN,0.065230,NaN
2009-10-19,NaN,0.065891,NaN
2009-10-20,NaN,0.066553,NaN
2009-10-21,NaN,0.067214,NaN
2009-10-22,NaN,0.067876,NaN
2009-10-23,0.061187,0.068537,-0.007350
2009-10-24,NaN,0.069199,NaN
2009-10-25,NaN,0.069860,NaN
2009-10-26,NaN,0.070522,NaN
2009-10-27,NaN,0.071183,NaN
2009-10-28,NaN,0.071845,NaN
2009-10-29,NaN,0.072507,NaN
2009-10-30,NaN,0.073168,NaN
2009-10-31,0.072373,0.073830,-0.001457
2009-11-01,0.047617,0.074491,-0.026874
2009-11-02,NaN,0.075153,NaN
2009-11-03,0.053098,0.075814,-0.022716
2009-11-04,0.073483,0.076476,-0.002993
2009-11-05,NaN,0.077137,NaN
2009-11-06,NaN,0.077799,NaN
2009-11-07,NaN,0.078461,NaN
2009-11-08,NaN,0.079122,NaN
2009-11-09,NaN,0.079784,NaN
2009-11-10,0.134316,0.080445,0.053871
2009-11-11,0.122402,0.081107,0.041295
2009-11-12,NaN,0.081768,NaN
2009-11-13,NaN,0.082430,NaN
2009-11-14,0.077246,0.083091,-0.005845
2009-11-15,NaN,0.083753,NaN
2009-11-16,NaN,0.084938,NaN
2009-11-17,0.127087,0.086124,0.040964
2009-11-18,NaN,0.087309,NaN
2009-11-19,NaN,0.088494,NaN
2009-11-20,NaN,0.089679,NaN
2009-11-21,NaN,0.090865,NaN
2009-11-22,NaN,0.092050,NaN
2009-11-23,NaN,0.093235,NaN
2009-11-24,NaN,0.094421,NaN
2009-11-25,NaN,0.095606,NaN
2009-11-26,0.241585,0.096791,0.144794
2009-11-27,NaN,0.097977,NaN
2009-11-28,NaN,0.099162,NaN
2009-11-29,NaN,0.100347,NaN
2009-11-30,NaN,0.101532,NaN
2009-12-01,NaN,0.102718,NaN
2009-12-02,NaN,0.103903,NaN
2009-12-03,NaN,0.105088,NaN
2009-12-04,NaN,0.106274,NaN
2009-12-05,NaN,0.107459,NaN
2009-12-06,NaN,0.108644,NaN
2009-12-07,NaN,0.109830,NaN
2009-12-08,NaN,0.111015,NaN
2009-12-09,NaN,0.112200,NaN
2009-12-10,NaN,0.113385,NaN
2009-12-11,NaN,0.114571,NaN
2009-12-12,0.317309,0.115756,0.201553
2009-12-13,NaN,0.116941,NaN
2009-12-14,0.109860,0.118127,-0.008267
2009-12-15,NaN,0.119312,NaN
2009-12-16,NaN,0.119116,NaN
2009-12-17,NaN,0.118920,NaN
2009-12-18,NaN,0.118724,NaN
2009-12-19,0.104122,0.118528,-0.014406
2009-12-20,NaN,0.118332,NaN
2009-12-21,0.088480,0.118136,-0.029656
2009-12-22,NaN,0.117940,NaN
2009-12-23,NaN,0.117744,NaN
2009-12-24,0.254941,0.117548,0.137393
2009-12-25,NaN,0.117352,NaN
2009-12-26,NaN,0.117156,NaN
2009-12-27,NaN,0.116960,NaN
2009-12-28,0.137195,0.116764,0.020431
2009-12-29,NaN,0.116568,NaN
2009-12-30,NaN,0.116372,NaN
2009-12-31,NaN,0.116176,NaN
2010-01-01,NaN,0.115980,NaN
2010-01-02,NaN,0.115784,NaN
2010-01-03,NaN,0.115588,NaN
2010-01-04,NaN,0.115392,NaN
2010-01-05,NaN,0.115196,NaN
2010-01-06,NaN,0.115000,NaN
2010-01-07,NaN,0.114804,NaN
2010-01-08,NaN,0.114608,NaN
2010-01-09,NaN,0.114412,NaN
2010-01-10,NaN,0.114216,NaN
2010-01-11,0.094689,0.114020,-0.019331
2010-01-12,NaN,0.113824,NaN
2010-01-13,NaN,0.113628,NaN
2010-01-14,NaN,0.113432,NaN
2010-01-15,NaN,0.113236,NaN
2010-01-16,NaN,0.112840,NaN
2010-01-17,NaN,0.112444,NaN
2010-01-18,0.108723,0.112048,-0.003325
2010-01-19,NaN,0.111652,NaN
2010-01-20,NaN,0.111256,NaN
2010-01-21,NaN,0.110860,NaN
2010-01-22,0.100371,0.110463,-0.010092
2010-01-23,NaN,0.110067,NaN
2010-01-24,NaN,0.109671,NaN
2010-01-25,0.095590,0.109275,-0.013685
2010-01-26,0.092658,0.108879,-0.016221
2010-01-27,0.140318,0.108483,0.031835
2010-01-28,NaN,0.108087,NaN
2010-01-29,NaN,0.107691,NaN
2010-01-30,NaN,0.107294,NaN
2010-01-31,NaN,0.106898,NaN
2010-02-01,NaN,0.106502,NaN
2010-02-02,NaN,0.106106,NaN
2010-02-03,NaN,0.105710,NaN
2010-02-04,NaN,0.105314,NaN
2010-02-05,NaN,0.104918,NaN
2010-02-06,NaN,0.104522,NaN
2010-02-07,NaN,0.104125,NaN
2010-02-08,NaN,0.103729,NaN
2010-02-09,NaN,0.103333,NaN
2010-02-10,NaN,0.102937,NaN
2010-02-11,NaN,0.102541,NaN
2010-02-12,NaN,0.102145,NaN
2010-02-13,NaN,0.101749,NaN
2010-02-14,NaN,0.101353,NaN
2010-02-15,0.106022,0.100956,0.005066
2010-02-16,0.108597,0.099884,0.008713
2010-02-17,0.147455,0.098811,0.048644
2010-02-18,NaN,0.097738,NaN
2010-02-19,NaN,0.096666,NaN
2010-02-20,NaN,0.095593,NaN
2010-02-21,NaN,0.094520,NaN
2010-02-22,NaN,0.093448,NaN
2010-02-23,NaN,0.092375,NaN
2010-02-24,NaN,0.091302,NaN
2010-02-25,NaN,0.090230,NaN
2010-02-26,NaN,0.089157,NaN
2010-02-27,NaN,0.088084,NaN
2010-02-28,NaN,0.087012,NaN
2010-03-01,NaN,0.085939,NaN
2010-03-02,NaN,0.084866,NaN
2010-03-03,0.041593,0.083793,-0.042200
2010-03-04,NaN,0.082721,NaN
2010-03-05,NaN,0.081648,NaN
2010-03-06,0.207865,0.080575,0.127289
2010-03-07,NaN,0.079503,NaN
2010-03-08,NaN,0.078430,NaN
2010-03-09,NaN,0.077357,NaN
2010-03-10,NaN,0.076285,NaN
2010-03-11,NaN,0.075212,NaN
2010-03-12,0.183821,0.074139,0.109682
2010-03-13,0.284128,0.073067,0.211062
2010-03-14,NaN,0.071994,NaN
2010-03-15,NaN,0.070921,NaN
2010-03-16,NaN,0.070162,NaN
2010-03-17,NaN,0.069404,NaN
2010-03-18,0.109185,0.068645,0.040541
2010-03-19,0.123353,0.067886,0.055467
2010-03-20,NaN,0.067127,NaN
2010-03-21,0.168284,0.066368,0.101915
2010-03-22,NaN,0.065609,NaN
2010-03-23,NaN,0.064850,NaN
2010-03-24,NaN,0.064092,NaN
2010-03-25,0.194526,0.063333,0.131193
2010-03-26,NaN,0.062574,NaN
2010-03-27,NaN,0.061815,NaN
2010-03-28,NaN,0.061056,NaN
2010-03-29,NaN,0.060297,NaN
2010-03-30,0.099448,0.059539,0.039909
2010-03-31,0.079766,0.058780,0.020986
2010-04-01,0.100694,0.058021,0.042673
2010-04-02,NaN,0.057262,NaN
2010-04-03,0.114750,0.056503,0.058247
2010-04-04,NaN,0.055744,NaN
2010-04-05,NaN,0.054986,NaN
2010-04-06,0.206555,0.054227,0.152328
2010-04-07,NaN,0.053468,NaN
2010-04-08,0.079567,0.052709,0.026858
2010-04-09,NaN,0.051950,NaN
2010-04-10,NaN,0.051191,NaN
2010-04-11,NaN,0.050433,NaN
2010-04-12,NaN,0.049674,NaN
2010-04-13,NaN,0.048915,NaN
2010-04-14,NaN,0.048156,NaN
2010-04-15,NaN,0.047397,NaN
2010-04-16,0.091808,0.047276,0.044532
2010-04-17,0.148634,0.047156,0.101479
2010-04-18,NaN,0.047035,NaN
2010-04-19,NaN,0.046914,NaN
2010-04-20,NaN,0.046793,NaN
2010-04-21,NaN,0.046672,NaN
2010-04-22,NaN,0.046552,NaN
2010-04-23,NaN,0.046431,NaN
2010-04-24,NaN,0.046310,NaN
2010-04-25,0.076882,0.046189,0.030693
2010-04-26,0.033043,0.046068,-0.013025
2010-04-27,NaN,0.045947,NaN
2010-04-28,NaN,0.045827,NaN
2010-04-29,NaN,0.045706,NaN
2010-04-30,NaN,0.045585,NaN
2010-05-01,NaN,0.045464,NaN
2010-05-02,NaN,0.045343,NaN
2010-05-03,0.049114,0.045223,0.003892
2010-05-04,0.030354,0.045102,-0.014748
2010-05-05,0.036922,0.044981,-0.008059
2010-05-06,0.037445,0.044860,-0.007415
2010-05-07,NaN,0.044739,NaN
2010-05-08,0.068305,0.044618,0.023687
2010-05-09,NaN,0.044498,NaN
2010-05-10,0.066214,0.044377,0.021837
2010-05-11,NaN,0.044256,NaN
2010-05-12,0.088384,0.044135,0.044249
2010-05-13,NaN,0.044014,NaN
2010-05-14,NaN,0.043894,NaN
2010-05-15,NaN,0.043773,NaN
2010-05-16,NaN,0.044026,NaN
2010-05-17,0.047833,0.044280,0.003552
2010-05-18,NaN,0.044534,NaN
2010-05-19,0.040211,0.044787,-0.004576
2010-05-20,0.037464,0.045041,-0.007577
2010-05-21,NaN,0.045295,NaN
2010-05-22,NaN,0.045548,NaN
2010-05-23,NaN,0.045802,NaN
2010-05-24,0.015286,0.046056,-0.030769
2010-05-25,NaN,0.046309,NaN
2010-05-26,0.051517,0.046563,0.004954
2010-05-27,NaN,0.046817,NaN
2010-05-28,0.033918,0.047070,-0.013153
2010-05-29,NaN,0.047324,NaN
2010-05-30,NaN,0.047578,NaN
2010-05-31,0.051113,0.047831,0.003282
2010-06-01,NaN,0.048085,NaN
2010-06-02,0.121071,0.048339,0.072732
2010-06-03,NaN,0.048592,NaN
2010-06-04,NaN,0.048846,NaN
2010-06-05,NaN,0.049100,NaN
2010-06-06,NaN,0.049353,NaN
2010-06-07,NaN,0.049607,NaN
2010-06-08,NaN,0.049861,NaN
2010-06-09,NaN,0.050114,NaN
2010-06-10,NaN,0.050368,NaN
2010-06-11,NaN,0.050622,NaN
2010-06-12,NaN,0.050875,NaN
2010-06-13,0.037033,0.051129,-0.014096
2010-06-14,NaN,0.051383,NaN
2010-06-15,NaN,0.051636,NaN
2010-06-16,0.052119,0.051474,0.000645
2010-06-17,NaN,0.051312,NaN
2010-06-18,0.006833,0.051150,-0.044316
2010-06-19,0.016162,0.050988,-0.034825
2010-06-20,NaN,0.050825,NaN
2010-06-21,NaN,0.050663,NaN
2010-06-22,NaN,0.050501,NaN
2010-06-23,NaN,0.050339,NaN
2010-06-24,NaN,0.050176,NaN
2010-06-25,0.100848,0.050014,0.050834
2010-06-26,0.056799,0.049852,0.006946
2010-06-27,NaN,0.049690,NaN
2010-06-28,0.033165,0.049528,-0.016363
2010-06-29,NaN,0.049365,NaN
2010-06-30,NaN,0.049203,NaN
2010-07-01,NaN,0.049041,NaN
2010-07-02,NaN,0.048879,NaN
2010-07-03,NaN,0.048717,NaN
2010-07-04,0.011236,0.048554,-0.037318
2010-07-05,NaN,0.048392,NaN
2010-07-06,0.030945,0.048230,-0.017285
2010-07-07,NaN,0.048068,NaN
2010-07-08,NaN,0.047905,NaN
2010-07-09,NaN,0.047743,NaN
2010-07-10,NaN,0.047581,NaN
2010-07-11,NaN,0.047419,NaN
2010-07-12,0.141133,0.047257,0.093876
2010-07-13,0.072590,0.047094,0.025495
2010-07-14,0.053442,0.046932,0.006510
2010-07-15,0.021550,0.046770,-0.025220
2010-07-16,NaN,0.046834,NaN
2010-07-17,NaN,0.046899,NaN
2010-07-18,NaN,0.046963,NaN
2010-07-19,NaN,0.047028,NaN
2010-07-20,NaN,0.047092,NaN
2010-07-21,NaN,0.047156,NaN
2010-07-22,NaN,0.047221,NaN
2010-07-23,NaN,0.047285,NaN
2010-07-24,NaN,0.047350,NaN
2010-07-25,NaN,0.047414,NaN
2010-07-26,NaN,0.047478,NaN
2010-07-27,NaN,0.047543,NaN
2010-07-28,NaN,0.047607,NaN
2010-07-29,0.082724,0.047672,0.035052
2010-07-30,0.081766,0.047736,0.034030
2010-07-31,0.024801,0.047800,-0.022999
2010-08-01,NaN,0.047865,NaN
2010-08-02,NaN,0.047929,NaN
2010-08-03,NaN,0.047994,NaN
2010-08-04,NaN,0.048058,NaN
2010-08-05,NaN,0.048122,NaN
2010-08-06,NaN,0.048187,NaN
2010-08-07,0.013398,0.048251,-0.034854
2010-08-08,NaN,0.048316,NaN
2010-08-09,NaN,0.048380,NaN
2010-08-10,NaN,0.048444,NaN
2010-08-11,NaN,0.048509,NaN
2010-08-12,0.206631,0.048573,0.158058
2010-08-13,NaN,0.048638,NaN
2010-08-14,0.051922,0.048702,0.003220
2010-08-15,NaN,0.048766,NaN
2010-08-16,NaN,0.048959,NaN
2010-08-17,NaN,0.049151,NaN
2010-08-18,NaN,0.049343,NaN
2010-08-19,NaN,0.049536,NaN
2010-08-20,NaN,0.049728,NaN
2010-08-21,NaN,0.049921,NaN
2010-08-22,NaN,0.050113,NaN
2010-08-23,NaN,0.050305,NaN
2010-08-24,NaN,0.050498,NaN
2010-08-25,NaN,0.050690,NaN
2010-08-26,NaN,0.050882,NaN
2010-08-27,NaN,0.051075,NaN
2010-08-28,0.052924,0.051267,0.001657
2010-08-29,NaN,0.051459,NaN
2010-08-30,NaN,0.051652,NaN
2010-08-31,NaN,0.051844,NaN
2010-09-01,0.075238,0.052036,0.023202
2010-09-02,NaN,0.052229,NaN
2010-09-03,NaN,0.052421,NaN
2010-09-04,NaN,0.052613,NaN
2010-09-05,NaN,0.052806,NaN
2010-09-06,NaN,0.052998,NaN
2010-09-07,NaN,0.053190,NaN
2010-09-08,NaN,0.053383,NaN
2010-09-09,0.049284,0.053575,-0.004291
2010-09-10,0.040669,0.053767,-0.013098
2010-09-11,0.107341,0.053960,0.053381
2010-09-12,NaN,0.054152,NaN
2010-09-13,0.050373,0.054344,-0.003972
2010-09-14,0.071991,0.054537,0.017454
2010-09-15,0.033660,0.054729,-0.021069
2010-09-16,NaN,0.055013,NaN
2010-09-17,NaN,0.055297,NaN
2010-09-18,NaN,0.055581,NaN
2010-09-19,NaN,0.055865,NaN
2010-09-20,NaN,0.056148,NaN
2010-09-21,NaN,0.056432,NaN
2010-09-22,0.124952,0.056716,0.068236
2010-09-23,NaN,0.057000,NaN
2010-09-24,NaN,0.057284,NaN
2010-09-25,NaN,0.057568,NaN
2010-09-26,0.040085,0.057852,-0.017766
2010-09-27,NaN,0.058135,NaN
2010-09-28,NaN,0.058419,NaN
2010-09-29,0.052858,0.058703,-0.005845
2010-09-30,0.052741,0.058987,-0.006246
2010-10-01,0.067092,0.059271,0.007821
2010-10-02,0.053341,0.059555,-0.006214
2010-10-03,0.050725,0.059839,-0.009114
2010-10-04,NaN,0.060122,NaN
2010-10-05,NaN,0.060406,NaN
2010-10-06,0.035229,0.060690,-0.025461
2010-10-07,0.036495,0.060974,-0.024479
2010-10-08,0.066884,0.061258,0.005626
2010-10-09,0.043295,0.061542,-0.018246
2010-10-10,0.044452,0.061826,-0.017374
2010-10-11,NaN,0.062109,NaN
2010-10-12,0.040299,0.062393,-0.022094
2010-10-13,0.039762,0.062677,-0.022916
2010-10-14,0.055745,0.062961,-0.007216
2010-10-15,0.046086,0.063245,-0.017159
2010-10-16,0.022102,0.063906,-0.041805
2010-10-17,0.038560,0.064568,-0.026008
2010-10-18,0.051504,0.065230,-0.013725
2010-10-19,0.020152,0.065891,-0.045739
2010-10-20,NaN,0.066553,NaN
2010-10-21,NaN,0.067214,NaN
2010-10-22,0.061270,0.067876,-0.006606
2010-10-23,0.084183,0.068537,0.015646
2010-10-24,0.060982,0.069199,-0.008217
2010-10-25,NaN,0.069860,NaN
2010-10-26,0.061951,0.070522,-0.008571
2010-10-27,NaN,0.071183,NaN
2010-10-28,NaN,0.071845,NaN
2010-10-29,NaN,0.072507,NaN
2010-10-30,0.026280,0.073168,-0.046888
2010-10-31,NaN,0.073830,NaN
2010-11-01,0.081747,0.074491,0.007256
2010-11-02,NaN,0.075153,NaN
2010-11-03,NaN,0.075814,NaN
2010-11-04,0.137092,0.076476,0.060616
2010-11-05,NaN,0.077137,NaN
2010-11-06,0.046780,0.077799,-0.031019
2010-11-07,0.077107,0.078461,-0.001354
2010-11-08,0.081634,0.079122,0.002512
2010-11-09,NaN,0.079784,NaN
2010-11-10,NaN,0.080445,NaN
2010-11-11,NaN,0.081107,NaN
2010-11-12,NaN,0.081768,NaN
2010-11-13,0.087595,0.082430,0.005165
2010-11-14,NaN,0.083091,NaN
2010-11-15,NaN,0.083753,NaN
2010-11-16,0.114456,0.084938,0.029518
2010-11-17,0.063415,0.086124,-0.022709
2010-11-18,NaN,0.087309,NaN
2010-11-19,NaN,0.088494,NaN
2010-11-20,0.060576,0.089679,-0.029103
2010-11-21,NaN,0.090865,NaN
2010-11-22,NaN,0.092050,NaN
2010-11-23,NaN,0.093235,NaN
2010-11-24,NaN,0.094421,NaN
2010-11-25,NaN,0.095606,NaN
2010-11-26,NaN,0.096791,NaN
2010-11-27,0.081066,0.097977,-0.016910
2010-11-28,NaN,0.099162,NaN
2010-11-29,NaN,0.100347,NaN
2010-11-30,NaN,0.101532,NaN
2010-12-01,0.042300,0.102718,-0.060417
2010-12-02,NaN,0.103903,NaN
2010-12-03,0.044712,0.105088,-0.060377
2010-12-04,0.042764,0.106274,-0.063509
2010-12-05,NaN,0.107459,NaN
2010-12-06,0.081748,0.108644,-0.026896
2010-12-07,NaN,0.109830,NaN
2010-12-08,NaN,0.111015,NaN
2010-12-09,NaN,0.112200,NaN
2010-12-10,0.235716,0.113385,0.122330
2010-12-11,NaN,0.114571,NaN
2010-12-12,0.064025,0.115756,-0.051731
2010-12-13,0.104937,0.116941,-0.012005
2010-12-14,NaN,0.118127,NaN
2010-12-15,0.075627,0.119312,-0.043685
2010-12-16,0.102044,0.119116,-0.017072
2010-12-17,NaN,0.118920,NaN
2010-12-18,NaN,0.118724,NaN
2010-12-19,0.097036,0.118528,-0.021492
2010-12-20,0.166215,0.118332,0.047883
2010-12-21,NaN,0.118136,NaN
2010-12-22,0.258955,0.117940,0.141015
2010-12-23,NaN,0.117744,NaN
2010-12-24,NaN,0.117548,NaN
2010-12-25,NaN,0.117352,NaN
2010-12-26,NaN,0.117156,NaN
2010-12-27,0.240106,0.116960,0.123146
2010-12-28,0.180867,0.116764,0.064102
2010-12-29,NaN,0.116568,NaN
2010-12-30,NaN,0.116372,NaN
2010-12-31,NaN,0.116176,NaN
2011-01-01,NaN,0.115980,NaN
2011-01-02,0.163516,0.115784,0.047732
2011-01-03,NaN,0.115588,NaN
2011-01-04,NaN,0.115392,NaN
2011-01-05,NaN,0.115196,NaN
2011-01-06,0.098364,0.115000,-0.016637
2011-01-07,0.114418,0.114804,-0.000386
2011-01-08,NaN,0.114608,NaN
2011-01-09,NaN,0.114412,NaN
2011-01-10,NaN,0.114216,NaN
2011-01-11,NaN,0.114020,NaN
2011-01-12,0.138288,0.113824,0.024464
2011-01-13,NaN,0.113628,NaN
2011-01-14,NaN,0.113432,NaN
2011-01-15,NaN,0.113236,NaN
2011-01-16,NaN,0.112840,NaN
2011-01-17,NaN,0.112444,NaN
2011-01-18,NaN,0.112048,NaN
2011-01-19,NaN,0.111652,NaN
2011-01-20,NaN,0.111256,NaN
2011-01-21,NaN,0.110860,NaN
2011-01-22,0.107033,0.110463,-0.003431
2011-01-23,NaN,0.110067,NaN
2011-01-24,NaN,0.109671,NaN
2011-01-25,NaN,0.109275,NaN
2011-01-26,NaN,0.108879,NaN
2011-01-27,NaN,0.108483,NaN
2011-01-28,NaN,0.108087,NaN
2011-01-29,NaN,0.107691,NaN
2011-01-30,NaN,0.107294,NaN
2011-01-31,NaN,0.106898,NaN
2011-02-01,NaN,0.106502,NaN
2011-02-02,NaN,0.106106,NaN
2011-02-03,NaN,0.105710,NaN
2011-02-04,NaN,0.105314,NaN
2011-02-05,0.105131,0.104918,0.000213
2011-02-06,NaN,0.104522,NaN
2011-02-07,0.166279,0.104125,0.062154
2011-02-08,NaN,0.103729,NaN
2011-02-09,NaN,0.103333,NaN
2011-02-10,NaN,0.102937,NaN
2011-02-11,NaN,0.102541,NaN
2011-02-12,0.103385,0.102145,0.001241
2011-02-13,0.118348,0.101749,0.016599
2011-02-14,0.123092,0.101353,0.021739
2011-02-15,NaN,0.100956,NaN
2011-02-16,NaN,0.099884,NaN
2011-02-17,NaN,0.098811,NaN
2011-02-18,0.157594,0.097738,0.059855
2011-02-19,0.075849,0.096666,-0.020817
2011-02-20,NaN,0.095593,NaN
2011-02-21,0.053601,0.094520,-0.040920
2011-02-22,NaN,0.093448,NaN
2011-02-23,NaN,0.092375,NaN
2011-02-24,0.060902,0.091302,-0.030401
2011-02-25,NaN,0.090230,NaN
2011-02-26,0.056772,0.089157,-0.032385
2011-02-27,NaN,0.088084,NaN
2011-02-28,NaN,0.087012,NaN
2011-03-01,NaN,0.085939,NaN
2011-03-02,NaN,0.084866,NaN
2011-03-03,NaN,0.083793,NaN
2011-03-04,0.073396,0.082721,-0.009325
2011-03-05,NaN,0.081648,NaN
2011-03-06,NaN,0.080575,NaN
2011-03-07,NaN,0.079503,NaN
2011-03-08,NaN,0.078430,NaN
2011-03-09,NaN,0.077357,NaN
2011-03-10,0.065477,0.076285,-0.010808
2011-03-11,0.030945,0.075212,-0.044267
2011-03-12,0.030213,0.074139,-0.043927
2011-03-13,NaN,0.073067,NaN
2011-03-14,0.037429,0.071994,-0.034565
2011-03-15,NaN,0.070921,NaN
2011-03-16,NaN,0.070162,NaN
2011-03-17,0.039549,0.069404,-0.029855
2011-03-18,NaN,0.068645,NaN
2011-03-19,0.025797,0.067886,-0.042088
2011-03-20,0.022076,0.067127,-0.045051
2011-03-21,0.043330,0.066368,-0.023038
2011-03-22,NaN,0.065609,NaN
2011-03-23,NaN,0.064850,NaN
2011-03-24,0.099591,0.064092,0.035499
2011-03-25,0.031825,0.063333,-0.031508
2011-03-26,0.083667,0.062574,0.021093
2011-03-27,NaN,0.061815,NaN
2011-03-28,NaN,0.061056,NaN
2011-03-29,NaN,0.060297,NaN
2011-03-30,NaN,0.059539,NaN
2011-03-31,NaN,0.058780,NaN
2011-04-01,0.068722,0.058021,0.010701
2011-04-02,0.043742,0.057262,-0.013520
2011-04-03,NaN,0.056503,NaN
2011-04-04,NaN,0.055744,NaN
2011-04-05,0.012658,0.054986,-0.042327
2011-04-06,NaN,0.054227,NaN
2011-04-07,NaN,0.053468,NaN
2011-04-08,NaN,0.052709,NaN
2011-04-09,0.050490,0.051950,-0.001460
2011-04-10,NaN,0.051191,NaN
2011-04-11,NaN,0.050433,NaN
2011-04-12,0.050240,0.049674,0.000567
2011-04-13,NaN,0.048915,NaN
2011-04-14,NaN,0.048156,NaN
2011-04-15,NaN,0.047397,NaN
2011-04-16,0.045725,0.047276,-0.001552
2011-04-17,NaN,0.047156,NaN
2011-04-18,NaN,0.047035,NaN
2011-04-19,NaN,0.046914,NaN
2011-04-20,NaN,0.046793,NaN
2011-04-21,NaN,0.046672,NaN
2011-04-22,NaN,0.046552,NaN
2011-04-23,NaN,0.046431,NaN
2011-04-24,NaN,0.046310,NaN
2011-04-25,NaN,0.046189,NaN
2011-04-26,NaN,0.046068,NaN
2011-04-27,NaN,0.045947,NaN
2011-04-28,0.035783,0.045827,-0.010043
2011-04-29,0.039054,0.045706,-0.006652
2011-04-30,NaN,0.045585,NaN
2011-05-01,NaN,0.045464,NaN
2011-05-02,NaN,0.045343,NaN
2011-05-03,NaN,0.045223,NaN
2011-05-04,NaN,0.045102,NaN
2011-05-05,NaN,0.044981,NaN
2011-05-06,NaN,0.044860,NaN
2011-05-07,NaN,0.044739,NaN
2011-05-08,NaN,0.044618,NaN
2011-05-09,NaN,0.044498,NaN
2011-05-10,NaN,0.044377,NaN
2011-05-11,NaN,0.044256,NaN
2011-05-12,NaN,0.044135,NaN
2011-05-13,0.028050,0.044014,-0.015964
2011-05-14,0.035110,0.043894,-0.008784
2011-05-15,0.034023,0.043773,-0.009750
2011-05-16,NaN,0.044026,NaN
2011-05-17,NaN,0.044280,NaN
2011-05-18,NaN,0.044534,NaN
2011-05-19,NaN,0.044787,NaN
2011-05-20,NaN,0.045041,NaN
2011-05-21,NaN,0.045295,NaN
2011-05-22,0.014646,0.045548,-0.030903
2011-05-23,NaN,0.045802,NaN
2011-05-24,NaN,0.046056,NaN
2011-05-25,NaN,0.046309,NaN
2011-05-26,NaN,0.046563,NaN
2011-05-27,NaN,0.046817,NaN
2011-05-28,NaN,0.047070,NaN
2011-05-29,0.023035,0.047324,-0.024289
2011-05-30,NaN,0.047578,NaN
2011-05-31,NaN,0.047831,NaN
2011-06-01,NaN,0.048085,NaN
2011-06-02,NaN,0.048339,NaN
2011-06-03,NaN,0.048592,NaN
2011-06-04,NaN,0.048846,NaN
2011-06-05,NaN,0.049100,NaN
2011-06-06,NaN,0.049353,NaN
2011-06-07,NaN,0.049607,NaN
2011-06-08,NaN,0.049861,NaN
2011-06-09,NaN,0.050114,NaN
2011-06-10,NaN,0.050368,NaN
2011-06-11,NaN,0.050622,NaN
2011-06-12,NaN,0.050875,NaN
2011-06-13,0.036021,0.051129,-0.015108
