Date,Mean,Climatology,Anomaly
2009-11-01,3.474720,2.294464,1.180256
2009-11-02,3.392424,2.296186,1.096238
2009-11-03,3.313176,2.297907,1.015269
2009-11-04,3.240024,2.299628,0.940396
2009-11-05,3.166872,2.301350,0.865522
2009-11-06,3.093720,2.303071,0.790649
2009-11-07,3.051048,2.304793,0.746255
2009-11-08,3.041904,2.306514,0.735390
2009-11-09,3.048000,2.308235,0.739765
2009-11-10,3.044952,2.309957,0.734995
2009-11-11,3.023616,2.311678,0.711938
2009-11-12,2.987040,2.313400,0.673640
2009-11-13,2.941320,2.315121,0.626199
2009-11-14,2.929128,2.316842,0.612286
2009-11-15,2.913888,2.318564,0.595324
2009-11-16,2.907792,2.329606,0.578186
2009-11-17,2.901696,2.340648,0.561048
2009-11-18,2.926080,2.351691,0.574389
2009-11-19,2.935224,2.362733,0.572491
2009-11-20,2.983992,2.373775,0.610217
2009-11-21,3.054096,2.384817,0.669279
2009-11-22,3.221736,2.395860,0.825876
2009-11-23,3.450336,2.406902,1.043434
2009-11-24,3.688080,2.417944,1.270136
2009-11-25,3.870960,2.428986,1.441974
2009-11-26,3.968496,2.440028,1.528468
2009-11-27,3.998976,2.451071,1.547905
2009-11-28,4.005072,2.462113,1.542959
2009-11-29,3.986784,2.473155,1.513629
2009-11-30,NaN,2.484197,NaN
2009-12-01,NaN,2.495240,NaN
2009-12-02,3.706368,2.506282,1.200086
2009-12-03,3.621024,2.517324,1.103700
2009-12-04,3.520440,2.528366,0.992074
2009-12-05,3.429000,2.539409,0.889591
2009-12-06,3.343656,2.550451,0.793205
2009-12-07,3.252216,2.561493,0.690723
2009-12-08,3.200400,2.572535,0.627865
2009-12-09,3.197352,2.583578,0.613774
2009-12-10,3.209544,2.594620,0.614924
2009-12-11,3.258312,2.605662,0.652650
2009-12-12,3.319272,2.616704,0.702568
2009-12-13,3.383280,2.627747,0.755533
2009-12-14,3.456432,2.638789,0.817643
2009-12-15,3.566160,2.649831,0.916329
2009-12-16,3.742944,2.667815,1.075129
2009-12-17,4.002024,2.685800,1.316224
2009-12-18,4.264152,2.703784,1.560368
2009-12-19,4.443984,2.721768,1.722216
2009-12-20,4.544568,2.739752,1.804816
2009-12-21,4.611624,2.757736,1.853888
2009-12-22,4.663440,2.775721,1.887719
2009-12-23,4.693920,2.793705,1.900215
2009-12-24,4.703064,2.811689,1.891375
2009-12-25,4.703064,2.829673,1.873391
2009-12-26,4.687824,2.847657,1.840167
2009-12-27,4.657344,2.865642,1.791702
2009-12-28,4.614672,2.883626,1.731046
2009-12-29,4.578096,2.901610,1.676486
2009-12-30,4.587240,2.919594,1.667646
2009-12-31,4.590288,2.937579,1.652709
2010-01-01,4.581144,2.955563,1.625581
2010-01-02,4.550664,2.973547,1.577117
2010-01-03,4.501896,2.991531,1.510365
2010-01-04,4.453128,3.009515,1.443613
2010-01-05,4.404360,3.027500,1.376860
2010-01-06,4.352544,3.045484,1.307060
2010-01-07,4.306824,3.063468,1.243356
2010-01-08,4.248912,3.081452,1.167460
2010-01-09,4.181856,3.099437,1.082419
2010-01-10,4.114800,3.117421,0.997379
2010-01-11,4.035552,3.135405,0.900147
2010-01-12,3.956304,3.153389,0.802915
2010-01-13,3.855720,3.171373,0.684347
2010-01-14,3.752088,3.189358,0.562730
2010-01-15,3.639312,3.207342,0.431970
2010-01-16,3.547872,3.205571,0.342301
2010-01-17,3.502152,3.203801,0.298351
2010-01-18,3.432048,3.202031,0.230017
2010-01-19,3.371088,3.200260,0.170828
2010-01-20,3.328416,3.198490,0.129926
2010-01-21,3.489960,3.196719,0.293241
2010-01-22,3.627120,3.194949,0.432171
2010-01-23,3.724656,3.193179,0.531477
2010-01-24,3.858768,3.191408,0.667360
2010-01-25,4.062984,3.189638,0.873346
2010-01-26,4.236720,3.187867,1.048853
2010-01-27,4.355592,3.186097,1.169495
2010-01-28,4.416552,3.184326,1.232226
2010-01-29,4.422648,3.182556,1.240092
2010-01-30,4.416552,3.180786,1.235766
2010-01-31,4.398264,3.179015,1.219249
2010-02-01,4.364736,3.177245,1.187491
2010-02-02,4.340352,3.175474,1.164878
2010-02-03,4.331208,3.173704,1.157504
2010-02-04,4.364736,3.171933,1.192803
2010-02-05,4.459224,3.170163,1.289061
2010-02-06,4.529328,3.168393,1.360935
2010-02-07,4.572000,3.166622,1.405378
2010-02-08,4.593336,3.164852,1.428484
2010-02-09,4.602480,3.163081,1.439399
2010-02-10,4.599432,3.161311,1.438121
2010-02-11,4.562856,3.159541,1.403315
2010-02-12,NaN,3.157770,NaN
2010-02-13,NaN,3.156000,NaN
2010-02-14,4.337304,3.154229,1.183075
2010-02-15,4.251960,3.152459,1.099501
2010-02-16,4.221480,3.152237,1.069243
2010-02-17,4.261104,3.152016,1.109088
2010-02-18,4.294632,3.151794,1.142838
2010-02-19,4.309872,3.151573,1.158299
2010-02-20,4.306824,3.151351,1.155473
2010-02-21,4.279392,3.151130,1.128262
2010-02-22,4.221480,3.150908,1.070572
2010-02-23,4.148328,3.150687,0.997641
2010-02-24,4.053840,3.150465,0.903375
2010-02-25,3.950208,3.150243,0.799965
2010-02-26,3.843528,3.150022,0.693506
2010-02-27,3.752088,3.149800,0.602288
2010-02-28,3.681984,3.149579,0.532405
2010-03-01,3.630168,3.149357,0.480811
2010-03-02,3.581400,3.149136,0.432264
2010-03-03,3.550920,3.148914,0.402006
2010-03-04,3.505200,3.148693,0.356507
2010-03-05,3.465576,3.148471,0.317105
2010-03-06,3.429000,3.148250,0.280750
2010-03-07,3.380232,3.148028,0.232204
2010-03-08,3.340608,3.147806,0.192802
2010-03-09,3.310128,3.147585,0.162543
2010-03-10,3.282696,3.147363,0.135333
2010-03-11,3.273552,3.147142,0.126410
2010-03-12,3.288792,3.146920,0.141872
2010-03-13,3.291840,3.146699,0.145141
2010-03-14,3.304032,3.146477,0.157555
2010-03-15,3.355848,3.146256,0.209592
2010-03-16,3.432048,3.142346,0.289702
2010-03-17,3.489960,3.138437,0.351523
2010-03-18,3.517392,3.134528,0.382864
2010-03-19,3.538728,3.130618,0.408110
2010-03-20,3.557016,3.126709,0.430307
2010-03-21,3.599688,3.122800,0.476888
2010-03-22,3.669792,3.118891,0.550901
2010-03-23,3.752088,3.114981,0.637107
2010-03-24,3.831336,3.111072,0.720264
2010-03-25,3.889248,3.107163,0.782085
2010-03-26,3.901440,3.103253,0.798187
2010-03-27,3.901440,3.099344,0.802096
2010-03-28,3.883152,3.095435,0.787717
2010-03-29,3.828288,3.091525,0.736763
2010-03-30,3.742944,3.087616,0.655328
2010-03-31,3.645408,3.083707,0.561701
2010-04-01,3.553968,3.079798,0.474170
2010-04-02,3.474720,3.075888,0.398832
2010-04-03,3.392424,3.071979,0.320445
2010-04-04,3.313176,3.068070,0.245106
2010-04-05,3.224784,3.064160,0.160624
2010-04-06,3.151632,3.060251,0.091381
2010-04-07,3.081528,3.056342,0.025186
2010-04-08,3.032760,3.052433,-0.019673
2010-04-09,3.005328,3.048523,-0.043195
2010-04-10,2.968752,3.044614,-0.075862
2010-04-11,2.950464,3.040705,-0.090241
2010-04-12,2.947416,3.036795,-0.089379
2010-04-13,2.950464,3.032886,-0.082422
2010-04-14,2.947416,3.028977,-0.081561
2010-04-15,2.950464,3.025067,-0.074603
2010-04-16,2.938272,3.014926,-0.076654
2010-04-17,2.901696,3.004785,-0.103089
2010-04-18,2.868168,2.994644,-0.126476
2010-04-19,2.889504,2.984503,-0.094999
2010-04-20,2.852928,2.974362,-0.121434
2010-04-21,2.816352,2.964221,-0.147869
2010-04-22,2.746248,2.954080,-0.207832
2010-04-23,2.685288,2.943938,-0.258650
2010-04-24,2.612136,2.933797,-0.321661
2010-04-25,2.590800,2.923656,-0.332856
2010-04-26,2.572512,2.913515,-0.341003
2010-04-27,2.557272,2.903374,-0.346102
2010-04-28,2.566416,2.893233,-0.326817
2010-04-29,2.569464,2.883092,-0.313628
2010-04-30,2.569464,2.872951,-0.303487
2010-05-01,2.563368,2.862810,-0.299442
2010-05-02,2.560320,2.852668,-0.292348
2010-05-03,2.572512,2.842527,-0.270015
2010-05-04,NaN,2.832386,NaN
2010-05-05,NaN,2.822245,NaN
2010-05-06,2.624328,2.812104,-0.187776
2010-05-07,2.569464,2.801963,-0.232499
2010-05-08,2.587752,2.791822,-0.204070
2010-05-09,2.755392,2.781681,-0.026289
2010-05-10,2.919984,2.771539,0.148445
2010-05-11,3.130296,2.761398,0.368898
2010-05-12,3.304032,2.751257,0.552775
2010-05-13,3.386328,2.741116,0.645212
2010-05-14,3.395472,2.730975,0.664497
2010-05-15,3.395472,2.720834,0.674638
2010-05-16,3.364992,2.713821,0.651171
2010-05-17,3.313176,2.706807,0.606369
2010-05-18,3.258312,2.699794,0.558518
2010-05-19,3.188208,2.692781,0.495427
2010-05-20,3.133344,2.685768,0.447576
2010-05-21,3.108960,2.678755,0.430205
2010-05-22,3.072384,2.671741,0.400643
2010-05-23,3.017520,2.664728,0.352792
2010-05-24,2.950464,2.657715,0.292749
2010-05-25,2.868168,2.650702,0.217466
2010-05-26,2.791968,2.643688,0.148280
2010-05-27,2.715768,2.636675,0.079093
2010-05-28,2.657856,2.629662,0.028194
2010-05-29,2.615184,2.622649,-0.007465
2010-05-30,2.593848,2.615636,-0.021788
2010-05-31,2.548128,2.608622,-0.060494
2010-06-01,2.481072,2.601609,-0.120537
2010-06-02,2.414016,2.594596,-0.180580
2010-06-03,2.374392,2.587583,-0.213191
2010-06-04,2.417064,2.580569,-0.163505
2010-06-05,2.450592,2.573556,-0.122964
2010-06-06,2.453640,2.566543,-0.112903
2010-06-07,2.538984,2.559530,-0.020546
2010-06-08,2.584704,2.552517,0.032187
2010-06-09,2.627376,2.545503,0.081873
2010-06-10,2.657856,2.538490,0.119366
2010-06-11,2.712720,2.531477,0.181243
2010-06-12,2.740152,2.524464,0.215688
2010-06-13,2.746248,2.517450,0.228798
2010-06-14,2.706624,2.510437,0.196187
2010-06-15,2.651760,2.503424,0.148336
2010-06-16,2.587752,2.502353,0.085399
2010-06-17,2.517648,2.501281,0.016367
2010-06-18,2.423160,2.500210,-0.077050
2010-06-19,2.350008,2.499138,-0.149130
2010-06-20,2.298192,2.498067,-0.199875
2010-06-21,2.301240,2.496996,-0.195756
2010-06-22,2.334768,2.495924,-0.161156
2010-06-23,2.368296,2.494853,-0.126557
2010-06-24,2.407920,2.493781,-0.085861
2010-06-25,2.450592,2.492710,-0.042118
2010-06-26,2.490216,2.491639,-0.001423
2010-06-27,2.490216,2.490567,-0.000351
2010-06-28,2.404872,2.489496,-0.084624
2010-06-29,2.270760,2.488424,-0.217664
2010-06-30,2.154936,2.487353,-0.332417
2010-07-01,2.130552,2.486282,-0.355730
2010-07-02,2.234184,2.485210,-0.251026
2010-07-03,2.246376,2.484139,-0.237763
2010-07-04,2.194560,2.483067,-0.288507
2010-07-05,2.176272,2.481996,-0.305724
2010-07-06,2.194560,2.480925,-0.286365
2010-07-07,2.225040,2.479853,-0.254813
2010-07-08,2.289048,2.478782,-0.189734
2010-07-09,2.353056,2.477710,-0.124654
2010-07-10,2.392680,2.476639,-0.083959
2010-07-11,2.438400,2.475567,-0.037167
2010-07-12,2.435352,2.474496,-0.039144
2010-07-13,2.395728,2.473425,-0.077697
2010-07-14,2.322576,2.472353,-0.149777
2010-07-15,2.264664,2.471282,-0.206618
2010-07-16,2.200656,2.470565,-0.269909
2010-07-17,2.161032,2.469848,-0.308816
2010-07-18,2.136648,2.469131,-0.332483
2010-07-19,2.130552,2.468415,-0.337863
2010-07-20,2.130552,2.467698,-0.337146
2010-07-21,2.161032,2.466981,-0.305949
2010-07-22,2.185416,2.466264,-0.280848
2010-07-23,2.234184,2.465547,-0.231363
2010-07-24,2.228088,2.464831,-0.236743
2010-07-25,2.197608,2.464114,-0.266506
2010-07-26,2.164080,2.463397,-0.299317
2010-07-27,2.237232,2.462680,-0.225448
2010-07-28,2.240280,2.461963,-0.221683
2010-07-29,2.179320,2.461247,-0.281927
2010-07-30,2.057400,2.460530,-0.403130
2010-07-31,2.161032,2.459813,-0.298781
2010-08-01,2.191512,2.459096,-0.267584
2010-08-02,2.133600,2.458379,-0.324779
2010-08-03,2.106168,2.457663,-0.351495
2010-08-04,2.112264,2.456946,-0.344682
2010-08-05,2.133600,2.456229,-0.322629
2010-08-06,2.142744,2.455512,-0.312768
2010-08-07,2.243328,2.454795,-0.211467
2010-08-08,2.337816,2.454079,-0.116263
2010-08-09,2.386584,2.453362,-0.066778
2010-08-10,2.383536,2.452645,-0.069109
2010-08-11,2.389632,2.451928,-0.062296
2010-08-12,2.350008,2.451211,-0.101203
2010-08-13,2.276856,2.450495,-0.173639
2010-08-14,2.298192,2.449778,-0.151586
2010-08-15,2.340864,2.449061,-0.108197
2010-08-16,2.258568,2.446373,-0.187805
2010-08-17,2.218944,2.443686,-0.224742
2010-08-18,2.167128,2.440998,-0.273870
2010-08-19,2.084832,2.438310,-0.353478
2010-08-20,2.164080,2.435622,-0.271542
2010-08-21,2.228088,2.432935,-0.204847
2010-08-22,2.215896,2.430247,-0.214351
2010-08-23,2.185416,2.427559,-0.242143
2010-08-24,2.234184,2.424871,-0.190687
2010-08-25,2.249424,2.422184,-0.172760
2010-08-26,2.252472,2.419496,-0.167024
2010-08-27,2.270760,2.416808,-0.146048
2010-08-28,2.322576,2.414121,-0.091545
2010-08-29,2.374392,2.411433,-0.037041
2010-08-30,2.353056,2.408745,-0.055689
2010-08-31,2.337816,2.406057,-0.068241
2010-09-01,2.310384,2.403370,-0.092986
2010-09-02,2.322576,2.400682,-0.078106
2010-09-03,2.270760,2.397994,-0.127234
2010-09-04,2.261616,2.395306,-0.133690
2010-09-05,2.322576,2.392619,-0.070043
2010-09-06,2.365248,2.389931,-0.024683
2010-09-07,2.353056,2.387243,-0.034187
2010-09-08,2.331720,2.384556,-0.052836
2010-09-09,2.328672,2.381868,-0.053196
2010-09-10,2.301240,2.379180,-0.077940
2010-09-11,2.328672,2.376492,-0.047820
2010-09-12,2.279904,2.373805,-0.093901
2010-09-13,2.295144,2.371117,-0.075973
2010-09-14,2.246376,2.368429,-0.122053
2010-09-15,2.142744,2.365741,-0.222997
2010-09-16,2.115312,2.362390,-0.247078
2010-09-17,2.051304,2.359039,-0.307735
2010-09-18,2.036064,2.355687,-0.319623
2010-09-19,2.145792,2.352336,-0.206544
2010-09-20,2.124456,2.348985,-0.224529
2010-09-21,2.148840,2.345633,-0.196793
2010-09-22,2.157984,2.342282,-0.184298
2010-09-23,2.133600,2.338930,-0.205330
2010-09-24,2.142744,2.335579,-0.192835
2010-09-25,2.133600,2.332228,-0.198628
2010-09-26,2.145792,2.328876,-0.183084
2010-09-27,2.121408,2.325525,-0.204117
2010-09-28,2.151888,2.322174,-0.170286
2010-09-29,2.225040,2.318822,-0.093782
2010-09-30,2.164080,2.315471,-0.151391
2010-10-01,2.170176,2.312119,-0.141943
2010-10-02,2.273808,2.308768,-0.034960
2010-10-03,2.316480,2.305417,0.011063
2010-10-04,2.362200,2.302065,0.060135
2010-10-05,2.404872,2.298714,0.106158
2010-10-06,2.435352,2.295363,0.139989
2010-10-07,2.456688,2.292011,0.164677
2010-10-08,2.468880,2.288660,0.180220
2010-10-09,2.459736,2.285308,0.174428
2010-10-10,2.398776,2.281957,0.116819
2010-10-11,2.319528,2.278606,0.040922
2010-10-12,2.255520,2.275254,-0.019734
2010-10-13,2.197608,2.271903,-0.074295
2010-10-14,2.109216,2.268552,-0.159336
2010-10-15,2.154936,2.265200,-0.110264
2010-10-16,2.148840,2.266922,-0.118082
2010-10-17,2.033016,2.268643,-0.235627
2010-10-18,2.002536,2.270364,-0.267828
2010-10-19,1.972056,2.272086,-0.300030
2010-10-20,1.987296,2.273807,-0.286511
2010-10-21,2.063496,2.275529,-0.212033
2010-10-22,2.045208,2.277250,-0.232042
2010-10-23,2.188464,2.278971,-0.090507
2010-10-24,2.164080,2.280693,-0.116613
2010-10-25,2.112264,2.282414,-0.170150
2010-10-26,2.054352,2.284136,-0.229784
2010-10-27,2.051304,2.285857,-0.234553
2010-10-28,2.051304,2.287579,-0.236275
2010-10-29,2.206752,2.289300,-0.082548
2010-10-30,2.231136,2.291021,-0.059885
2010-10-31,2.173224,2.292743,-0.119519
2010-11-01,2.161032,2.294464,-0.133432
2010-11-02,2.331720,2.296186,0.035534
2010-11-03,2.359152,2.297907,0.061245
2010-11-04,2.371344,2.299628,0.071716
2010-11-05,2.304288,2.301350,0.002938
2010-11-06,2.264664,2.303071,-0.038407
2010-11-07,2.334768,2.304793,0.029975
2010-11-08,2.298192,2.306514,-0.008322
2010-11-09,2.279904,2.308235,-0.028331
2010-11-10,2.246376,2.309957,-0.063581
2010-11-11,2.258568,2.311678,-0.053110
2010-11-12,2.252472,2.313400,-0.060928
2010-11-13,2.237232,2.315121,-0.077889
2010-11-14,2.240280,2.316842,-0.076562
2010-11-15,2.197608,2.318564,-0.120956
2010-11-16,2.200656,2.329606,-0.128950
2010-11-17,1.996440,2.340648,-0.344208
2010-11-18,2.072640,2.351691,-0.279051
2010-11-19,2.115312,2.362733,-0.247421
2010-11-20,2.145792,2.373775,-0.227983
2010-11-21,2.106168,2.384817,-0.278649
2010-11-22,2.133600,2.395860,-0.262260
2010-11-23,2.151888,2.406902,-0.255014
2010-11-24,2.167128,2.417944,-0.250816
2010-11-25,2.267712,2.428986,-0.161274
2010-11-26,2.188464,2.440028,-0.251564
2010-11-27,2.127504,2.451071,-0.323567
2010-11-28,2.206752,2.462113,-0.255361
2010-11-29,2.206752,2.473155,-0.266403
2010-11-30,2.234184,2.484197,-0.250013
2010-12-01,1.987296,2.495240,-0.507944
2010-12-02,2.045208,2.506282,-0.461074
2010-12-03,2.145792,2.517324,-0.371532
2010-12-04,2.185416,2.528366,-0.342950
2010-12-05,2.118360,2.539409,-0.421049
2010-12-06,2.225040,2.550451,-0.325411
2010-12-07,2.063496,2.561493,-0.497997
2010-12-08,2.164080,2.572535,-0.408455
2010-12-09,2.173224,2.583578,-0.410354
2010-12-10,2.151888,2.594620,-0.442732
2010-12-11,2.170176,2.605662,-0.435486
2010-12-12,2.078736,2.616704,-0.537968
2010-12-13,1.673352,2.627747,-0.954395
2010-12-14,1.886712,2.638789,-0.752077
2010-12-15,1.972056,2.649831,-0.677775
2010-12-16,2.106168,2.667815,-0.561647
2010-12-17,1.905000,2.685800,-0.780800
2010-12-18,2.133600,2.703784,-0.570184
2010-12-19,2.261616,2.721768,-0.460152
2010-12-20,2.295144,2.739752,-0.444608
2010-12-21,2.258568,2.757736,-0.499168
2010-12-22,2.225040,2.775721,-0.550681
2010-12-23,2.322576,2.793705,-0.471129
2010-12-24,2.325624,2.811689,-0.486065
2010-12-25,2.325624,2.829673,-0.504049
2010-12-26,2.307336,2.847657,-0.540321
2010-12-27,2.081784,2.865642,-0.783858
2010-12-28,2.106168,2.883626,-0.777458
2010-12-29,2.151888,2.901610,-0.749722
2010-12-30,2.212848,2.919594,-0.706746
2010-12-31,2.197608,2.937579,-0.739971
2011-01-01,2.200656,2.955563,-0.754907
2011-01-02,2.173224,2.973547,-0.800323
2011-01-03,2.142744,2.991531,-0.848787
2011-01-04,2.218944,3.009515,-0.790571
2011-01-05,2.154936,3.027500,-0.872564
2011-01-06,2.170176,3.045484,-0.875308
2011-01-07,2.112264,3.063468,-0.951204
2011-01-08,1.969008,3.081452,-1.112444
2011-01-09,2.197608,3.099437,-0.901829
2011-01-10,2.264664,3.117421,-0.852757
2011-01-11,2.209800,3.135405,-0.925605
2011-01-12,1.996440,3.153389,-1.156949
2011-01-13,1.935480,3.171373,-1.235893
2011-01-14,1.993392,3.189358,-1.195966
2011-01-15,2.069592,3.207342,-1.137750
2011-01-16,2.164080,3.205571,-1.041491
2011-01-17,2.273808,3.203801,-0.929993
2011-01-18,2.359152,3.202031,-0.842879
2011-01-19,2.337816,3.200260,-0.862444
2011-01-20,2.337816,3.198490,-0.860674
2011-01-21,2.322576,3.196719,-0.874143
2011-01-22,2.371344,3.194949,-0.823605
2011-01-23,2.304288,3.193179,-0.888891
2011-01-24,2.252472,3.191408,-0.938936
2011-01-25,2.282952,3.189638,-0.906686
2011-01-26,2.343912,3.187867,-0.843955
2011-01-27,2.109216,3.186097,-1.076881
2011-01-28,2.197608,3.184326,-0.986718
2011-01-29,2.243328,3.182556,-0.939228
2011-01-30,2.276856,3.180786,-0.903930
2011-01-31,2.295144,3.179015,-0.883871
2011-02-01,2.362200,3.177245,-0.815045
2011-02-02,2.289048,3.175474,-0.886426
2011-02-03,2.279904,3.173704,-0.893800
2011-02-04,2.353056,3.171933,-0.818877
2011-02-05,2.340864,3.170163,-0.829299
2011-02-06,2.246376,3.168393,-0.922017
2011-02-07,2.261616,3.166622,-0.905006
2011-02-08,2.346960,3.164852,-0.817892
2011-02-09,2.343912,3.163081,-0.819169
2011-02-10,2.487168,3.161311,-0.674143
2011-02-11,2.590800,3.159541,-0.568741
2011-02-12,2.673096,3.157770,-0.484674
2011-02-13,2.785872,3.156000,-0.370128
2011-02-14,2.938272,3.154229,-0.215957
2011-02-15,3.127248,3.152459,-0.025211
2011-02-16,3.282696,3.152237,0.130459
2011-02-17,3.389376,3.152016,0.237360
2011-02-18,3.465576,3.151794,0.313782
2011-02-19,3.505200,3.151573,0.353627
2011-02-20,3.520440,3.151351,0.369089
2011-02-21,3.511296,3.151130,0.360166
2011-02-22,3.456432,3.150908,0.305524
2011-02-23,3.377184,3.150687,0.226497
2011-02-24,3.313176,3.150465,0.162711
2011-02-25,3.249168,3.150243,0.098925
2011-02-26,3.166872,3.150022,0.016850
2011-02-27,3.087624,3.149800,-0.062176
2011-02-28,2.980944,3.149579,-0.168635
2011-03-01,2.846832,3.149357,-0.302525
2011-03-02,2.770632,3.149136,-0.378504
2011-03-03,2.688336,3.148914,-0.460578
2011-03-04,2.657856,3.148693,-0.490837
2011-03-05,2.602992,3.148471,-0.545479
2011-03-06,2.563368,3.148250,-0.584882
2011-03-07,2.514600,3.148028,-0.633428
2011-03-08,2.551176,3.147806,-0.596630
2011-03-09,2.609088,3.147585,-0.538497
2011-03-10,2.645664,3.147363,-0.501699
2011-03-11,2.572512,3.147142,-0.574630
2011-03-12,2.590800,3.146920,-0.556120
2011-03-13,2.572512,3.146699,-0.574187
2011-03-14,2.578608,3.146477,-0.567869
2011-03-15,2.691384,3.146256,-0.454872
2011-03-16,2.752344,3.142346,-0.390002
2011-03-17,2.840736,3.138437,-0.297701
2011-03-18,NaN,3.134528,NaN
2011-03-19,NaN,3.130618,NaN
2011-03-20,NaN,3.126709,NaN
2011-03-21,NaN,3.122800,NaN
2011-03-22,3.005328,3.118891,-0.113563
2011-03-23,2.987040,3.114981,-0.127941
2011-03-24,2.950464,3.111072,-0.160608
2011-03-25,2.929128,3.107163,-0.178035
2011-03-26,2.919984,3.103253,-0.183269
2011-03-27,2.880360,3.099344,-0.218984
2011-03-28,2.877312,3.095435,-0.218123
2011-03-29,2.828544,3.091525,-0.262981
2011-03-30,2.740152,3.087616,-0.347464
2011-03-31,2.731008,3.083707,-0.352699
2011-04-01,2.697480,3.079798,-0.382318
2011-04-02,2.715768,3.075888,-0.360120
2011-04-03,2.776728,3.071979,-0.295251
2011-04-04,2.831592,3.068070,-0.236478
2011-04-05,2.892552,3.064160,-0.171608
2011-04-06,3.008376,3.060251,-0.051875
2011-04-07,3.084576,3.056342,0.028234
2011-04-08,3.148584,3.052433,0.096151
2011-04-09,3.206496,3.048523,0.157973
2011-04-10,3.267456,3.044614,0.222842
2011-04-11,3.316224,3.040705,0.275519
2011-04-12,3.352800,3.036795,0.316005
2011-04-13,3.383280,3.032886,0.350394
2011-04-14,3.398520,3.028977,0.369543
2011-04-15,3.395472,3.025067,0.370405
2011-04-16,3.383280,3.014926,0.368354
2011-04-17,3.334512,3.004785,0.329727
2011-04-18,3.264408,2.994644,0.269764
2011-04-19,3.188208,2.984503,0.203705
2011-04-20,3.096768,2.974362,0.122406
2011-04-21,2.980944,2.964221,0.016723
2011-04-22,2.877312,2.954080,-0.076768
2011-04-23,2.746248,2.943938,-0.197690
2011-04-24,2.593848,2.933797,-0.339949
2011-04-25,2.468880,2.923656,-0.454776
2011-04-26,2.401824,2.913515,-0.511691
2011-04-27,2.328672,2.903374,-0.574702
2011-04-28,2.261616,2.893233,-0.631617
2011-04-29,2.325624,2.883092,-0.557468
2011-04-30,2.279904,2.872951,-0.593047
2011-05-01,2.298192,2.862810,-0.564618
2011-05-02,2.267712,2.852668,-0.584956
2011-05-03,2.289048,2.842527,-0.553479
2011-05-04,2.304288,2.832386,-0.528098
2011-05-05,2.371344,2.822245,-0.450901
2011-05-06,2.395728,2.812104,-0.416376
2011-05-07,2.395728,2.801963,-0.406235
2011-05-08,2.417064,2.791822,-0.374758
2011-05-09,2.322576,2.781681,-0.459105
