Time,mean,climatology,anomaly
1090800000,NaN,27.854714,NaN
1090886400,NaN,27.853061,NaN
1090972800,NaN,27.851408,NaN
1091059200,NaN,27.849756,NaN
1091145600,26.609999,27.848103,-1.238104
1091232000,26.904999,27.846450,-0.941452
1091318400,26.875000,27.844798,-0.969798
1091404800,NaN,27.843145,NaN
1091491200,NaN,27.841492,NaN
1091577600,27.775000,27.839840,-0.064840
1091664000,27.674999,27.838187,-0.163188
1091750400,28.332500,27.836534,0.495966
1091836800,NaN,27.834882,NaN
1091923200,NaN,27.833229,NaN
1092009600,NaN,27.831576,NaN
1092096000,NaN,27.829924,NaN
1092182400,NaN,27.828271,NaN
1092268800,NaN,27.826618,NaN
1092355200,NaN,27.824966,NaN
1092441600,NaN,27.823313,NaN
1092528000,NaN,27.815356,NaN
1092614400,26.445000,27.807399,-1.362399
1092700800,26.939999,27.799442,-0.859443
1092787200,NaN,27.791485,NaN
1092873600,NaN,27.783528,NaN
1092960000,NaN,27.775571,NaN
1093046400,NaN,27.767614,NaN
1093132800,27.070000,27.759657,-0.689657
1093219200,NaN,27.751699,NaN
1093305600,NaN,27.743742,NaN
1093392000,NaN,27.735785,NaN
1093478400,NaN,27.727828,NaN
1093564800,NaN,27.719871,NaN
1093651200,NaN,27.711914,NaN
1093737600,NaN,27.703957,NaN
1093824000,28.365000,27.696000,0.669000
1093910400,27.879999,27.688043,0.191956
1093996800,NaN,27.680086,NaN
1094083200,28.527500,27.672129,0.855371
1094169600,28.430000,27.664172,0.765828
1094256000,NaN,27.656215,NaN
1094342400,NaN,27.648258,NaN
1094428800,NaN,27.640301,NaN
1094515200,NaN,27.632344,NaN
1094601600,NaN,27.624387,NaN
1094688000,NaN,27.616430,NaN
1094774400,NaN,27.608473,NaN
1094860800,NaN,27.600516,NaN
1094947200,NaN,27.592559,NaN
1095033600,NaN,27.584601,NaN
1095120000,NaN,27.576644,NaN
1095206400,NaN,27.499039,NaN
1095292800,NaN,27.421433,NaN
1095379200,27.314999,27.343827,-0.028829
1095465600,27.795000,27.266221,0.528779
1095552000,27.885000,27.188616,0.696385
1095638400,NaN,27.111010,NaN
1095724800,NaN,27.033404,NaN
1095811200,25.570000,26.955798,-1.385799
1095897600,25.344999,26.878193,-1.533193
1095984000,25.187500,26.800587,-1.613087
1096070400,NaN,26.722981,NaN
1096156800,NaN,26.645375,NaN
1096243200,NaN,26.567770,NaN
1096329600,25.514999,26.490164,-0.975164
1096416000,26.219999,26.412558,-0.192559
1096502400,26.160000,26.334952,-0.174952
1096588800,NaN,26.257347,NaN
1096675200,26.715000,26.179741,0.535259
1096761600,NaN,26.102135,NaN
1096848000,NaN,26.024529,NaN
1096934400,27.019999,25.946923,1.073075
1097020800,NaN,25.869318,NaN
1097107200,NaN,25.791712,NaN
1097193600,NaN,25.714106,NaN
1097280000,25.529999,25.636500,-0.106502
1097366400,NaN,25.558895,NaN
1097452800,NaN,25.481289,NaN
1097539200,25.137501,25.403683,-0.266182
1097625600,NaN,25.326077,NaN
1097712000,25.342499,25.248472,0.094027
1097798400,NaN,25.110199,NaN
1097884800,25.465000,24.971927,0.493073
1097971200,25.525000,24.833654,0.691345
1098057600,25.445000,24.695382,0.749618
1098144000,25.049999,24.557109,0.492890
1098230400,NaN,24.418837,NaN
1098316800,25.340000,24.280565,1.059436
1098403200,NaN,24.142292,NaN
1098489600,24.302500,24.004020,0.298480
1098576000,NaN,23.865747,NaN
1098662400,24.320000,23.727475,0.592525
1098748800,24.754999,23.589202,1.165797
1098835200,NaN,23.450930,NaN
1098921600,NaN,23.312657,NaN
1099008000,NaN,23.174385,NaN
1099094400,24.375000,23.036113,1.338887
1099180800,24.730000,22.897840,1.832159
1099267200,24.779999,22.759568,2.020431
1099353600,24.855000,22.621295,2.233704
1099440000,24.904999,22.483023,2.421976
1099526400,25.070000,22.344750,2.725249
1099612800,NaN,22.206478,NaN
1099699200,24.465000,22.068205,2.396795
1099785600,NaN,21.929933,NaN
1099872000,23.575001,21.791661,1.783340
1099958400,NaN,21.653388,NaN
1100044800,NaN,21.515116,NaN
1100131200,22.519999,21.376843,1.143155
1100217600,NaN,21.238571,NaN
1100304000,22.814999,21.100298,1.714700
1100390400,NaN,20.962026,NaN
1100476800,NaN,20.844526,NaN
1100563200,20.984999,20.727025,0.257973
1100649600,20.392500,20.609525,-0.217025
1100736000,NaN,20.492025,NaN
1100822400,19.459999,20.374525,-0.914526
1100908800,NaN,20.257025,NaN
1100995200,20.355000,20.139524,0.215475
1101081600,NaN,20.022024,NaN
1101168000,NaN,19.904524,NaN
1101254400,21.629999,19.787024,1.842975
1101340800,NaN,19.669524,NaN
1101427200,21.730000,19.552023,2.177976
1101513600,NaN,19.434523,NaN
1101600000,NaN,19.317023,NaN
1101686400,20.012501,19.199523,0.812978
1101772800,NaN,19.082022,NaN
1101859200,NaN,18.964522,NaN
1101945600,NaN,18.847022,NaN
1102032000,NaN,18.729522,NaN
1102118400,NaN,18.612022,NaN
1102204800,19.455000,18.494521,0.960479
1102291200,NaN,18.377021,NaN
1102377600,NaN,18.259521,NaN
1102464000,NaN,18.142021,NaN
1102550400,NaN,18.024521,NaN
1102636800,NaN,17.907020,NaN
1102723200,20.650000,17.789520,2.860480
1102809600,20.059999,17.672020,2.387980
1102896000,19.875000,17.554520,2.320480
1102982400,19.725000,17.437019,2.287981
1103068800,18.559999,17.359128,1.200871
1103155200,NaN,17.281237,NaN
1103241600,17.095001,17.203345,-0.108344
1103328000,NaN,17.125454,NaN
1103414400,16.844999,17.047563,-0.202563
1103500800,NaN,16.969671,NaN
1103587200,NaN,16.891780,NaN
1103673600,NaN,16.813889,NaN
1103760000,NaN,16.735997,NaN
1103846400,NaN,16.658106,NaN
1103932800,NaN,16.580215,NaN
1104019200,NaN,16.502323,NaN
1104105600,NaN,16.424432,NaN
1104192000,12.940000,16.346541,-3.406541
1104278400,NaN,16.268649,NaN
1104364800,12.434999,16.190758,-3.755759
1104451200,NaN,16.112867,NaN
1104537600,NaN,16.034975,NaN
1104624000,NaN,15.957084,NaN
1104710400,NaN,15.879193,NaN
1104796800,14.245000,15.801301,-1.556302
1104883200,NaN,15.723410,NaN
1104969600,NaN,15.645519,NaN
1105056000,NaN,15.567627,NaN
1105142400,NaN,15.489736,NaN
1105228800,16.600000,15.411845,1.188156
1105315200,NaN,15.333953,NaN
1105401600,17.395000,15.256062,2.138938
1105488000,NaN,15.178171,NaN
1105574400,17.900000,15.100279,2.799720
1105660800,NaN,15.022388,NaN
1105747200,NaN,14.944497,NaN
1105833600,NaN,14.951012,NaN
1105920000,NaN,14.957526,NaN
1106006400,13.950000,14.964041,-1.014041
1106092800,NaN,14.970556,NaN
1106179200,NaN,14.977071,NaN
1106265600,13.170000,14.983585,-1.813585
1106352000,NaN,14.990100,NaN
1106438400,NaN,14.996615,NaN
1106524800,13.245000,15.003130,-1.758130
1106611200,12.684999,15.009644,-2.324645
1106697600,NaN,15.016159,NaN
1106784000,13.422500,15.022674,-1.600174
1106870400,NaN,15.029188,NaN
1106956800,NaN,15.035703,NaN
1107043200,NaN,15.042218,NaN
1107129600,11.905000,15.048733,-3.143733
1107216000,11.365000,15.055247,-3.690248
1107302400,NaN,15.061762,NaN
1107388800,NaN,15.068277,NaN
1107475200,NaN,15.074792,NaN
1107561600,10.065000,15.081306,-5.016307
1107648000,NaN,15.087821,NaN
1107734400,NaN,15.094336,NaN
1107820800,NaN,15.100851,NaN
1107907200,NaN,15.107365,NaN
1107993600,NaN,15.113880,NaN
1108080000,11.705000,15.120395,-3.415395
1108166400,11.219999,15.126910,-3.906910
1108252800,NaN,15.133424,NaN
1108339200,12.195000,15.139939,-2.944939
1108425600,NaN,15.146454,NaN
1108512000,13.355000,15.218364,-1.863365
1108598400,NaN,15.290275,NaN
1108684800,NaN,15.362185,NaN
1108771200,12.759999,15.434096,-2.674096
1108857600,NaN,15.506006,NaN
1108944000,13.395000,15.577917,-2.182917
1109030400,NaN,15.649827,NaN
1109116800,NaN,15.721737,NaN
1109203200,NaN,15.793648,NaN
1109289600,NaN,15.865558,NaN
1109376000,NaN,15.937469,NaN
1109462400,NaN,16.009379,NaN
1109548800,NaN,16.081290,NaN
1109635200,13.924999,16.153200,-2.228201
1109721600,13.724999,16.225111,-2.500111
1109808000,13.490000,16.297021,-2.807021
1109894400,NaN,16.368931,NaN
1109980800,13.855000,16.440842,-2.585842
1110067200,14.105000,16.512752,-2.407753
1110153600,NaN,16.584663,NaN
1110240000,NaN,16.656573,NaN
1110326400,NaN,16.728484,NaN
1110412800,NaN,16.800394,NaN
1110499200,14.287500,16.872305,-2.584804
1110585600,14.567499,16.944215,-2.376716
1110672000,15.077499,17.016126,-1.938626
1110758400,NaN,17.088036,NaN
1110844800,NaN,17.159946,NaN
1110931200,NaN,17.266587,NaN
1111017600,NaN,17.373227,NaN
1111104000,NaN,17.479867,NaN
1111190400,NaN,17.586508,NaN
1111276800,14.389999,17.693148,-3.303148
1111363200,NaN,17.799788,NaN
1111449600,NaN,17.906428,NaN
1111536000,NaN,18.013069,NaN
1111622400,15.809999,18.119709,-2.309709
1111708800,NaN,18.226349,NaN
1111795200,NaN,18.332989,NaN
1111881600,NaN,18.439630,NaN
1111968000,NaN,18.546270,NaN
1112054400,16.125000,18.652910,-2.527910
1112140800,16.555000,18.759551,-2.204550
1112227200,NaN,18.866191,NaN
1112313600,NaN,18.972831,NaN
1112400000,NaN,19.079471,NaN
1112486400,17.404999,19.186112,-1.781113
1112572800,NaN,19.292752,NaN
1112659200,NaN,19.399392,NaN
1112745600,19.139999,19.506032,-0.366033
1112832000,NaN,19.612673,NaN
1112918400,18.424999,19.719313,-1.294314
1113004800,NaN,19.825953,NaN
1113091200,19.715000,19.932594,-0.217593
1113177600,NaN,20.039234,NaN
1113264000,19.064999,20.145874,-1.080876
1113350400,NaN,20.252514,NaN
1113436800,19.074999,20.359155,-1.284156
1113523200,NaN,20.465795,NaN
1113609600,18.135000,20.578105,-2.443105
1113696000,18.052500,20.690415,-2.637915
1113782400,17.789999,20.802725,-3.012726
1113868800,17.709999,20.915035,-3.205036
1113955200,NaN,21.027345,NaN
1114041600,19.512499,21.139655,-1.627156
1114128000,20.020000,21.251965,-1.231965
1114214400,NaN,21.364275,NaN
1114300800,18.315001,21.476586,-3.161585
1114387200,NaN,21.588896,NaN
1114473600,NaN,21.701206,NaN
1114560000,NaN,21.813516,NaN
1114646400,19.484999,21.925826,-2.440827
1114732800,19.525000,22.038136,-2.513136
1114819200,NaN,22.150446,NaN
1114905600,NaN,22.262756,NaN
1114992000,NaN,22.375066,NaN
1115078400,20.417500,22.487376,-2.069877
1115164800,NaN,22.599686,NaN
1115251200,NaN,22.711996,NaN
1115337600,NaN,22.824306,NaN
1115424000,19.789999,22.936616,-3.146617
1115510400,20.424999,23.048926,-2.623927
1115596800,20.900000,23.161237,-2.261237
1115683200,NaN,23.273547,NaN
1115769600,NaN,23.385857,NaN
1115856000,21.980000,23.498167,-1.518167
1115942400,22.564999,23.610477,-1.045478
1116028800,NaN,23.722787,NaN
1116115200,23.344999,23.835097,-0.490098
1116201600,NaN,23.918558,NaN
1116288000,22.084999,24.002019,-1.917020
1116374400,NaN,24.085480,NaN
1116460800,22.990000,24.168941,-1.178942
1116547200,23.635000,24.252402,-0.617402
1116633600,23.062500,24.335864,-1.273364
1116720000,NaN,24.419325,NaN
1116806400,23.102499,24.502786,-1.400287
1116892800,NaN,24.586247,NaN
1116979200,23.635000,24.669708,-1.034708
1117065600,23.222500,24.753169,-1.530669
1117152000,NaN,24.836630,NaN
1117238400,23.564999,24.920091,-1.355093
1117324800,24.189999,25.003553,-0.813554
1117411200,NaN,25.087014,NaN
1117497600,NaN,25.170475,NaN
1117584000,NaN,25.253936,NaN
1117670400,NaN,25.337397,NaN
1117756800,NaN,25.420858,NaN
1117843200,NaN,25.504319,NaN
1117929600,23.859999,25.587780,-1.727782
1118016000,24.525000,25.671241,-1.146242
1118102400,25.170000,25.754703,-0.584702
1118188800,NaN,25.838164,NaN
1118275200,26.154999,25.921625,0.233374
1118361600,NaN,26.005086,NaN
1118448000,NaN,26.088547,NaN
1118534400,NaN,26.172008,NaN
1118620800,25.145000,26.255469,-1.110469
1118707200,25.314999,26.338930,-1.023932
1118793600,NaN,26.422391,NaN
1118880000,NaN,26.470797,NaN
1118966400,25.564999,26.519202,-0.954203
1119052800,25.809999,26.567607,-0.757607
1119139200,NaN,26.616012,NaN
1119225600,26.209999,26.664417,-0.454418
1119312000,NaN,26.712822,NaN
1119398400,NaN,26.761227,NaN
1119484800,26.730000,26.809633,-0.079633
1119571200,26.900000,26.858038,0.041962
1119657600,NaN,26.906443,NaN
1119744000,NaN,26.954848,NaN
1119830400,27.587500,27.003253,0.584246
1119916800,NaN,27.051658,NaN
1120003200,NaN,27.100063,NaN
1120089600,NaN,27.148469,NaN
1120176000,NaN,27.196874,NaN
1120262400,27.349998,27.245279,0.104720
1120348800,NaN,27.293684,NaN
1120435200,27.169998,27.342089,-0.172091
1120521600,27.209999,27.390494,-0.180495
1120608000,NaN,27.438899,NaN
1120694400,26.900000,27.487305,-0.587305
1120780800,27.552500,27.535710,0.016790
1120867200,27.555000,27.584115,-0.029115
1120953600,NaN,27.632520,NaN
1121040000,NaN,27.680925,NaN
1121126400,NaN,27.729330,NaN
1121212800,27.445000,27.777735,-0.332736
1121299200,NaN,27.826141,NaN
1121385600,NaN,27.874546,NaN
1121472000,NaN,27.872893,NaN
1121558400,27.924999,27.871240,0.053759
1121644800,27.484999,27.869588,-0.384589
1121731200,NaN,27.867935,NaN
1121817600,27.480000,27.866282,-0.386283
1121904000,26.805000,27.864630,-1.059629
1121990400,26.955000,27.862977,-0.907977
1122076800,NaN,27.861324,NaN
1122163200,26.424999,27.859672,-1.434672
1122249600,27.754999,27.858019,-0.103020
1122336000,27.934999,27.856366,0.078633
1122422400,NaN,27.854714,NaN
1122508800,28.715000,27.853061,0.861939
1122595200,28.332500,27.851408,0.481092
1122681600,NaN,27.849756,NaN
1122768000,27.254999,27.848103,-0.593104
1122854400,NaN,27.846450,NaN
1122940800,NaN,27.844798,NaN
1123027200,NaN,27.843145,NaN
1123113600,NaN,27.841492,NaN
1123200000,NaN,27.839840,NaN
1123286400,NaN,27.838187,NaN
1123372800,NaN,27.836534,NaN
1123459200,NaN,27.834882,NaN
1123545600,NaN,27.833229,NaN
1123632000,NaN,27.831576,NaN
1123718400,28.830000,27.829924,1.000076
1123804800,29.139999,27.828271,1.311728
1123891200,NaN,27.826618,NaN
1123977600,NaN,27.824966,NaN
1124064000,29.357498,27.823313,1.534185
1124150400,29.400000,27.815356,1.584644
1124236800,NaN,27.807399,NaN
1124323200,29.090000,27.799442,1.290558
1124409600,NaN,27.791485,NaN
1124496000,29.275000,27.783528,1.491472
1124582400,29.474998,27.775571,1.699428
1124668800,NaN,27.767614,NaN
1124755200,NaN,27.759657,NaN
1124841600,28.115000,27.751699,0.363300
1124928000,28.894999,27.743742,1.151256
1125014400,NaN,27.735785,NaN
1125100800,28.799999,27.727828,1.072171
1125187200,29.237499,27.719871,1.517628
1125273600,NaN,27.711914,NaN
1125360000,NaN,27.703957,NaN
1125446400,NaN,27.696000,NaN
1125532800,NaN,27.688043,NaN
1125619200,28.894999,27.680086,1.214913
1125705600,NaN,27.672129,NaN
1125792000,NaN,27.664172,NaN
1125878400,NaN,27.656215,NaN
1125964800,NaN,27.648258,NaN
1126051200,NaN,27.640301,NaN
1126137600,NaN,27.632344,NaN
1126224000,NaN,27.624387,NaN
1126310400,NaN,27.616430,NaN
1126396800,26.750000,27.608473,-0.858473
1126483200,26.484999,27.600516,-1.115517
1126569600,NaN,27.592559,NaN
1126656000,NaN,27.584601,NaN
1126742400,27.184999,27.576644,-0.391645
1126828800,NaN,27.499039,NaN
1126915200,27.602499,27.421433,0.181066
1127001600,27.559999,27.343827,0.216172
1127088000,27.605000,27.266221,0.338778
1127174400,NaN,27.188616,NaN
1127260800,NaN,27.111010,NaN
1127347200,NaN,27.033404,NaN
1127433600,NaN,26.955798,NaN
1127520000,27.755001,26.878193,0.876808
1127606400,28.019999,26.800587,1.219412
1127692800,27.349998,26.722981,0.627017
1127779200,27.849998,26.645375,1.204623
1127865600,27.570000,26.567770,1.002230
1127952000,27.709999,26.490164,1.219835
1128038400,27.955000,26.412558,1.542442
1128124800,NaN,26.334952,NaN
1128211200,NaN,26.257347,NaN
1128297600,NaN,26.179741,NaN
1128384000,NaN,26.102135,NaN
1128470400,NaN,26.024529,NaN
1128556800,NaN,25.946923,NaN
1128643200,NaN,25.869318,NaN
1128729600,27.000000,25.791712,1.208288
1128816000,NaN,25.714106,NaN
1128902400,NaN,25.636500,NaN
1128988800,NaN,25.558895,NaN
1129075200,NaN,25.481289,NaN
1129161600,NaN,25.403683,NaN
1129248000,NaN,25.326077,NaN
1129334400,26.019999,25.248472,0.771527
1129420800,26.064999,25.110199,0.954799
1129507200,NaN,24.971927,NaN
1129593600,NaN,24.833654,NaN
1129680000,25.814999,24.695382,1.119617
1129766400,NaN,24.557109,NaN
1129852800,NaN,24.418837,NaN
1129939200,NaN,24.280565,NaN
1130025600,NaN,24.142292,NaN
1130112000,NaN,24.004020,NaN
1130198400,NaN,23.865747,NaN
1130284800,23.717499,23.727475,-0.009976
1130371200,NaN,23.589202,NaN
1130457600,23.184999,23.450930,-0.265930
1130544000,NaN,23.312657,NaN
1130630400,22.305000,23.174385,-0.869385
1130716800,NaN,23.036113,NaN
1130803200,NaN,22.897840,NaN
1130889600,20.889999,22.759568,-1.869568
1130976000,NaN,22.621295,NaN
1131062400,NaN,22.483023,NaN
1131148800,20.889999,22.344750,-1.454751
1131235200,NaN,22.206478,NaN
1131321600,NaN,22.068205,NaN
1131408000,NaN,21.929933,NaN
1131494400,22.295000,21.791661,0.503340
1131580800,22.494999,21.653388,0.841611
1131667200,22.455000,21.515116,0.939884
1131753600,NaN,21.376843,NaN
1131840000,NaN,21.238571,NaN
1131926400,22.000000,21.100298,0.899702
1132012800,22.020000,20.962026,1.057975
1132099200,NaN,20.844526,NaN
1132185600,22.275000,20.727025,1.547974
1132272000,21.830000,20.609525,1.220475
1132358400,NaN,20.492025,NaN
1132444800,NaN,20.374525,NaN
1132531200,NaN,20.257025,NaN
1132617600,20.965000,20.139524,0.825476
1132704000,20.365000,20.022024,0.342976
1132790400,20.084999,19.904524,0.180475
1132876800,NaN,19.787024,NaN
1132963200,NaN,19.669524,NaN
1133049600,NaN,19.552023,NaN
1133136000,NaN,19.434523,NaN
1133222400,NaN,19.317023,NaN
1133308800,NaN,19.199523,NaN
1133395200,19.889999,19.082022,0.807977
1133481600,19.695000,18.964522,0.730477
1133568000,19.160000,18.847022,0.312978
1133654400,19.400000,18.729522,0.670478
1133740800,NaN,18.612022,NaN
1133827200,NaN,18.494521,NaN
1133913600,NaN,18.377021,NaN
1134000000,NaN,18.259521,NaN
1134086400,NaN,18.142021,NaN
1134172800,18.320000,18.024521,0.295479
1134259200,NaN,17.907020,NaN
1134345600,NaN,17.789520,NaN
1134432000,18.090000,17.672020,0.417980
1134518400,NaN,17.554520,NaN
1134604800,NaN,17.437019,NaN
1134691200,NaN,17.356616,NaN
1134777600,NaN,17.276212,NaN
1134864000,NaN,17.195808,NaN
1134950400,NaN,17.115404,NaN
1135036800,NaN,17.035000,NaN
1135123200,NaN,16.954596,NaN
1135209600,13.962500,16.874192,-2.911692
1135296000,13.715000,16.793788,-3.078788
1135382400,12.945000,16.713384,-3.768384
1135468800,NaN,16.632980,NaN
1135555200,15.014999,16.552576,-1.537577
1135641600,15.474999,16.472172,-0.997173
1135728000,NaN,16.391768,NaN
1135814400,15.849999,16.311364,-0.461365
1135900800,16.170000,16.230960,-0.060960
1135987200,NaN,16.150556,NaN
1136073600,NaN,16.070152,NaN
1136160000,NaN,15.989748,NaN
1136246400,NaN,15.909344,NaN
1136332800,16.645000,15.828940,0.816060
1136419200,NaN,15.748536,NaN
1136505600,NaN,15.668132,NaN
1136592000,15.950000,15.587728,0.362271
1136678400,NaN,15.507325,NaN
1136764800,15.509999,15.426921,0.083079
1136851200,15.405000,15.346517,0.058483
1136937600,15.750000,15.266113,0.483887
1137024000,15.655000,15.185709,0.469291
1137110400,NaN,15.105305,NaN
1137196800,15.825000,15.024901,0.800099
1137283200,15.570000,14.944497,0.625503
1137369600,NaN,14.951012,NaN
1137456000,NaN,14.957526,NaN
1137542400,NaN,14.964041,NaN
1137628800,15.385000,14.970556,0.414444
1137715200,15.429999,14.977071,0.452929
1137801600,15.705000,14.983585,0.721415
1137888000,NaN,14.990100,NaN
1137974400,NaN,14.996615,NaN
1138060800,NaN,15.003130,NaN
1138147200,16.709999,15.009644,1.700355
1138233600,15.924999,15.016159,0.908840
1138320000,15.040000,15.022674,0.017326
1138406400,15.047500,15.029188,0.018311
1138492800,NaN,15.035703,NaN
1138579200,NaN,15.042218,NaN
1138665600,NaN,15.048733,NaN
1138752000,15.380000,15.055247,0.324753
1138838400,NaN,15.061762,NaN
1138924800,NaN,15.068277,NaN
1139011200,NaN,15.074792,NaN
1139097600,16.299999,15.081306,1.218693
1139184000,16.087500,15.087821,0.999678
1139270400,16.369999,15.094336,1.275663
1139356800,16.164999,15.100851,1.064148
1139443200,15.990000,15.107365,0.882634
1139529600,15.679999,15.113880,0.566119
1139616000,NaN,15.120395,NaN
1139702400,NaN,15.126910,NaN
1139788800,15.182499,15.133424,0.049075
1139875200,NaN,15.139939,NaN
1139961600,14.977499,15.146454,-0.168955
1140048000,15.605000,15.218364,0.386635
1140134400,15.264999,15.290275,-0.025275
1140220800,16.139999,15.362185,0.777814
1140307200,NaN,15.434096,NaN
1140393600,NaN,15.506006,NaN
1140480000,NaN,15.577917,NaN
1140566400,16.160000,15.649827,0.510173
1140652800,NaN,15.721737,NaN
1140739200,NaN,15.793648,NaN
1140825600,NaN,15.865558,NaN
1140912000,NaN,15.937469,NaN
1140998400,15.065000,16.009379,-0.944380
1141084800,NaN,16.081290,NaN
1141171200,15.299999,16.153200,-0.853201
1141257600,15.825000,16.225111,-0.400111
1141344000,16.254999,16.297021,-0.042022
1141430400,16.674999,16.368931,0.306068
1141516800,15.827499,16.440842,-0.613343
1141603200,15.969999,16.512752,-0.542753
1141689600,16.270000,16.584663,-0.314662
1141776000,15.910000,16.656573,-0.746573
1141862400,NaN,16.728484,NaN
1141948800,16.317501,16.800394,-0.482893
1142035200,NaN,16.872305,NaN
1142121600,NaN,16.944215,NaN
1142208000,NaN,17.016126,NaN
1142294400,18.325001,17.088036,1.236965
1142380800,17.025000,17.159946,-0.134947
1142467200,16.740000,17.266587,-0.526587
1142553600,NaN,17.373227,NaN
1142640000,17.994999,17.479867,0.515132
1142726400,17.260000,17.586508,-0.326507
1142812800,NaN,17.693148,NaN
1142899200,NaN,17.799788,NaN
1142985600,17.744999,17.906428,-0.161429
1143072000,NaN,18.013069,NaN
1143158400,NaN,18.119709,NaN
1143244800,16.520000,18.226349,-1.706349
1143331200,16.480000,18.332989,-1.852990
1143417600,NaN,18.439630,NaN
1143504000,16.324999,18.546270,-2.221271
1143590400,NaN,18.652910,NaN
1143676800,17.275000,18.759551,-1.484551
1143763200,NaN,18.866191,NaN
1143849600,18.574999,18.972831,-0.397832
1143936000,NaN,19.079471,NaN
1144022400,NaN,19.186112,NaN
1144108800,NaN,19.292752,NaN
