Date,Mean,Climatology,Anomaly
2004-05-28,NaN,0.162131,NaN
2004-05-29,NaN,0.164916,NaN
2004-05-30,NaN,0.167701,NaN
2004-05-31,NaN,0.170486,NaN
2004-06-01,NaN,0.173271,NaN
2004-06-02,0.088600,0.176055,-0.087455
2004-06-03,NaN,0.178840,NaN
2004-06-04,NaN,0.181625,NaN
2004-06-05,NaN,0.184410,NaN
2004-06-06,NaN,0.187194,NaN
2004-06-07,NaN,0.189979,NaN
2004-06-08,NaN,0.192764,NaN
2004-06-09,NaN,0.195549,NaN
2004-06-10,NaN,0.198334,NaN
2004-06-11,NaN,0.201118,NaN
2004-06-12,0.072200,0.203903,-0.131703
2004-06-13,NaN,0.206688,NaN
2004-06-14,NaN,0.209473,NaN
2004-06-15,NaN,0.206958,NaN
2004-06-16,NaN,0.204443,NaN
2004-06-17,0.082400,0.201928,-0.119528
2004-06-18,NaN,0.199414,NaN
2004-06-19,0.069200,0.196899,-0.127699
2004-06-20,NaN,0.194384,NaN
2004-06-21,NaN,0.191870,NaN
2004-06-22,NaN,0.189355,NaN
2004-06-23,NaN,0.186840,NaN
2004-06-24,NaN,0.184325,NaN
2004-06-25,NaN,0.181811,NaN
2004-06-26,NaN,0.179296,NaN
2004-06-27,NaN,0.176781,NaN
2004-06-28,NaN,0.174266,NaN
2004-06-29,NaN,0.171752,NaN
2004-06-30,NaN,0.169237,NaN
2004-07-01,NaN,0.166722,NaN
2004-07-02,NaN,0.164208,NaN
2004-07-03,NaN,0.161693,NaN
2004-07-04,0.054200,0.159178,-0.104978
2004-07-05,0.062200,0.156663,-0.094463
2004-07-06,0.056000,0.154149,-0.098149
2004-07-07,NaN,0.151634,NaN
2004-07-08,NaN,0.149119,NaN
2004-07-09,NaN,0.146604,NaN
2004-07-10,NaN,0.144090,NaN
2004-07-11,NaN,0.141575,NaN
2004-07-12,NaN,0.139060,NaN
2004-07-13,0.059600,0.136546,-0.076946
2004-07-14,NaN,0.134031,NaN
2004-07-15,NaN,0.133611,NaN
2004-07-16,NaN,0.133191,NaN
2004-07-17,NaN,0.132771,NaN
2004-07-18,NaN,0.132351,NaN
2004-07-19,NaN,0.131931,NaN
2004-07-20,NaN,0.131512,NaN
2004-07-21,NaN,0.131092,NaN
2004-07-22,NaN,0.130672,NaN
2004-07-23,NaN,0.130252,NaN
2004-07-24,NaN,0.129832,NaN
2004-07-25,NaN,0.129412,NaN
2004-07-26,NaN,0.128992,NaN
2004-07-27,0.049000,0.128572,-0.079572
2004-07-28,0.049600,0.128153,-0.078553
2004-07-29,NaN,0.127733,NaN
2004-07-30,0.055700,0.127313,-0.071613
2004-07-31,0.043800,0.126893,-0.083093
2004-08-01,NaN,0.126473,NaN
2004-08-02,0.037800,0.126053,-0.088253
2004-08-03,NaN,0.125633,NaN
2004-08-04,0.035400,0.125213,-0.089813
2004-08-05,0.032600,0.124794,-0.092194
2004-08-06,NaN,0.124374,NaN
2004-08-07,NaN,0.123954,NaN
2004-08-08,0.035200,0.123534,-0.088334
2004-08-09,NaN,0.123114,NaN
2004-08-10,NaN,0.122694,NaN
2004-08-11,NaN,0.122274,NaN
2004-08-12,NaN,0.121854,NaN
2004-08-13,0.032600,0.121435,-0.088835
2004-08-14,0.040800,0.121015,-0.080215
2004-08-15,NaN,0.119760,NaN
2004-08-16,0.048800,0.118506,-0.069706
2004-08-17,NaN,0.117252,NaN
2004-08-18,NaN,0.115998,NaN
2004-08-19,NaN,0.114743,NaN
2004-08-20,0.050800,0.113489,-0.062689
2004-08-21,0.031600,0.112235,-0.080635
2004-08-22,NaN,0.110981,NaN
2004-08-23,NaN,0.109727,NaN
2004-08-24,NaN,0.108472,NaN
2004-08-25,0.041800,0.107218,-0.065418
2004-08-26,NaN,0.105964,NaN
2004-08-27,NaN,0.104710,NaN
2004-08-28,NaN,0.103455,NaN
2004-08-29,NaN,0.102201,NaN
2004-08-30,NaN,0.100947,NaN
2004-08-31,NaN,0.099693,NaN
2004-09-01,NaN,0.098438,NaN
2004-09-02,NaN,0.097184,NaN
2004-09-03,NaN,0.095930,NaN
2004-09-04,0.064600,0.094676,-0.030076
2004-09-05,NaN,0.093421,NaN
2004-09-06,0.060600,0.092167,-0.031567
2004-09-07,NaN,0.090913,NaN
2004-09-08,NaN,0.089659,NaN
2004-09-09,NaN,0.088405,NaN
2004-09-10,NaN,0.087150,NaN
2004-09-11,NaN,0.085896,NaN
2004-09-12,NaN,0.084642,NaN
2004-09-13,0.045000,0.083388,-0.038388
2004-09-14,0.038600,0.082133,-0.043533
2004-09-15,NaN,0.083400,NaN
2004-09-16,0.039400,0.084666,-0.045266
2004-09-17,0.046800,0.085932,-0.039132
2004-09-18,0.059800,0.087198,-0.027398
2004-09-19,0.059200,0.088464,-0.029264
2004-09-20,0.059400,0.089731,-0.030331
2004-09-21,0.045200,0.090997,-0.045797
2004-09-22,NaN,0.092263,NaN
2004-09-23,NaN,0.093529,NaN
2004-09-24,NaN,0.094795,NaN
2004-09-25,NaN,0.096061,NaN
2004-09-26,NaN,0.097328,NaN
2004-09-27,0.076100,0.098594,-0.022494
2004-09-28,NaN,0.099860,NaN
2004-09-29,0.058400,0.101126,-0.042726
2004-09-30,0.053800,0.102392,-0.048592
2004-10-01,NaN,0.103659,NaN
2004-10-02,NaN,0.104925,NaN
2004-10-03,NaN,0.106191,NaN
2004-10-04,0.046600,0.107457,-0.060857
2004-10-05,NaN,0.108723,NaN
2004-10-06,NaN,0.109990,NaN
2004-10-07,NaN,0.111256,NaN
2004-10-08,NaN,0.112522,NaN
2004-10-09,NaN,0.113788,NaN
2004-10-10,NaN,0.115054,NaN
2004-10-11,0.083400,0.116321,-0.032921
2004-10-12,0.081400,0.117587,-0.036187
2004-10-13,NaN,0.118853,NaN
2004-10-14,NaN,0.120119,NaN
2004-10-15,0.072400,0.119956,-0.047556
2004-10-16,0.060600,0.119793,-0.059193
2004-10-17,NaN,0.119630,NaN
2004-10-18,0.060000,0.119467,-0.059467
2004-10-19,NaN,0.119304,NaN
2004-10-20,0.068700,0.119141,-0.050441
2004-10-21,NaN,0.118978,NaN
2004-10-22,0.074200,0.118815,-0.044615
2004-10-23,0.076900,0.118652,-0.041752
2004-10-24,NaN,0.118489,NaN
2004-10-25,0.081400,0.118326,-0.036926
2004-10-26,0.067200,0.118163,-0.050963
2004-10-27,0.075200,0.118000,-0.042800
2004-10-28,NaN,0.117837,NaN
2004-10-29,0.096000,0.117674,-0.021674
2004-10-30,0.088700,0.117511,-0.028811
2004-10-31,0.073800,0.117347,-0.043547
2004-11-01,NaN,0.117184,NaN
2004-11-02,NaN,0.117021,NaN
2004-11-03,NaN,0.116858,NaN
2004-11-04,0.087800,0.116695,-0.028895
2004-11-05,0.088000,0.116532,-0.028532
2004-11-06,0.083200,0.116369,-0.033169
2004-11-07,NaN,0.116206,NaN
2004-11-08,NaN,0.116043,NaN
2004-11-09,NaN,0.115880,NaN
2004-11-10,0.064500,0.115717,-0.051217
2004-11-11,NaN,0.115554,NaN
2004-11-12,NaN,0.115391,NaN
2004-11-13,NaN,0.115228,NaN
2004-11-14,NaN,0.115065,NaN
2004-11-15,NaN,0.116412,NaN
2004-11-16,NaN,0.117759,NaN
2004-11-17,NaN,0.119106,NaN
2004-11-18,NaN,0.120453,NaN
2004-11-19,NaN,0.121801,NaN
2004-11-20,NaN,0.123148,NaN
2004-11-21,NaN,0.124495,NaN
2004-11-22,NaN,0.125842,NaN
2004-11-23,NaN,0.127189,NaN
2004-11-24,NaN,0.128536,NaN
2004-11-25,0.101200,0.129883,-0.028683
2004-11-26,NaN,0.131230,NaN
2004-11-27,0.134600,0.132578,0.002022
2004-11-28,NaN,0.133925,NaN
2004-11-29,NaN,0.135272,NaN
2004-11-30,NaN,0.136619,NaN
2004-12-01,NaN,0.137966,NaN
2004-12-02,NaN,0.139313,NaN
2004-12-03,NaN,0.140660,NaN
2004-12-04,NaN,0.142007,NaN
2004-12-05,NaN,0.143355,NaN
2004-12-06,NaN,0.144702,NaN
2004-12-07,NaN,0.146049,NaN
2004-12-08,NaN,0.147396,NaN
2004-12-09,0.107600,0.148743,-0.041143
2004-12-10,0.117000,0.150090,-0.033090
2004-12-11,0.107600,0.151437,-0.043837
2004-12-12,0.105600,0.152784,-0.047184
2004-12-13,NaN,0.154132,NaN
2004-12-14,0.119400,0.155479,-0.036079
2004-12-15,NaN,0.155090,NaN
2004-12-16,NaN,0.154702,NaN
2004-12-17,NaN,0.154314,NaN
2004-12-18,0.095000,0.153925,-0.058925
2004-12-19,0.102400,0.153537,-0.051137
2004-12-20,NaN,0.153149,NaN
2004-12-21,NaN,0.152761,NaN
2004-12-22,NaN,0.152372,NaN
2004-12-23,NaN,0.151984,NaN
2004-12-24,NaN,0.151596,NaN
2004-12-25,NaN,0.151207,NaN
2004-12-26,0.095000,0.150819,-0.055819
2004-12-27,0.093600,0.150431,-0.056831
2004-12-28,NaN,0.150042,NaN
2004-12-29,NaN,0.149654,NaN
2004-12-30,NaN,0.149266,NaN
2004-12-31,NaN,0.148877,NaN
2005-01-01,NaN,0.148489,NaN
2005-01-02,NaN,0.148101,NaN
2005-01-03,NaN,0.147713,NaN
2005-01-04,NaN,0.147324,NaN
2005-01-05,NaN,0.146936,NaN
2005-01-06,NaN,0.146548,NaN
2005-01-07,NaN,0.146159,NaN
2005-01-08,NaN,0.145771,NaN
2005-01-09,0.066800,0.145383,-0.078583
2005-01-10,NaN,0.144994,NaN
2005-01-11,0.062800,0.144606,-0.081806
2005-01-12,NaN,0.144218,NaN
2005-01-13,NaN,0.143830,NaN
2005-01-14,NaN,0.143441,NaN
2005-01-15,NaN,0.143053,NaN
2005-01-16,0.101400,0.143341,-0.041941
2005-01-17,0.094000,0.143629,-0.049629
2005-01-18,NaN,0.143917,NaN
2005-01-19,NaN,0.144206,NaN
2005-01-20,NaN,0.144494,NaN
2005-01-21,NaN,0.144782,NaN
2005-01-22,NaN,0.145070,NaN
2005-01-23,NaN,0.145358,NaN
2005-01-24,NaN,0.145647,NaN
2005-01-25,NaN,0.145935,NaN
2005-01-26,0.086400,0.146223,-0.059823
2005-01-27,NaN,0.146511,NaN
2005-01-28,NaN,0.146799,NaN
2005-01-29,NaN,0.147087,NaN
2005-01-30,NaN,0.147376,NaN
2005-01-31,NaN,0.147664,NaN
2005-02-01,2.965701,0.147952,2.817749
2005-02-02,NaN,0.148240,NaN
2005-02-03,NaN,0.148528,NaN
2005-02-04,NaN,0.148816,NaN
2005-02-05,NaN,0.149105,NaN
2005-02-06,NaN,0.149393,NaN
2005-02-07,NaN,0.149681,NaN
2005-02-08,NaN,0.149969,NaN
2005-02-09,NaN,0.150257,NaN
2005-02-10,NaN,0.150546,NaN
2005-02-11,NaN,0.150834,NaN
2005-02-12,NaN,0.151122,NaN
2005-02-13,NaN,0.151410,NaN
2005-02-14,NaN,0.151698,NaN
2005-02-15,0.074400,0.151986,-0.077586
2005-02-16,NaN,0.150590,NaN
2005-02-17,NaN,0.149193,NaN
2005-02-18,0.074200,0.147797,-0.073597
2005-02-19,NaN,0.146401,NaN
2005-02-20,NaN,0.145004,NaN
2005-02-21,NaN,0.143608,NaN
2005-02-22,NaN,0.142211,NaN
2005-02-23,NaN,0.140815,NaN
2005-02-24,NaN,0.139418,NaN
2005-02-25,NaN,0.138022,NaN
2005-02-26,NaN,0.136625,NaN
2005-02-27,NaN,0.135229,NaN
2005-02-28,0.093200,0.133832,-0.040632
2005-03-01,NaN,0.132436,NaN
2005-03-02,NaN,0.131039,NaN
2005-03-03,NaN,0.129643,NaN
2005-03-04,0.084600,0.128246,-0.043646
2005-03-05,NaN,0.126850,NaN
2005-03-06,NaN,0.125453,NaN
2005-03-07,NaN,0.124057,NaN
2005-03-08,NaN,0.122660,NaN
2005-03-09,NaN,0.121264,NaN
2005-03-10,0.087200,0.119867,-0.032667
2005-03-11,NaN,0.118471,NaN
2005-03-12,0.076400,0.117074,-0.040674
2005-03-13,NaN,0.115678,NaN
2005-03-14,0.071700,0.114281,-0.042581
2005-03-15,NaN,0.112885,NaN
2005-03-16,NaN,0.112871,NaN
2005-03-17,NaN,0.112857,NaN
2005-03-18,0.086400,0.112843,-0.026443
2005-03-19,NaN,0.112828,NaN
2005-03-20,0.072800,0.112814,-0.040014
2005-03-21,NaN,0.112800,NaN
2005-03-22,NaN,0.112786,NaN
2005-03-23,0.055400,0.112772,-0.057372
2005-03-24,NaN,0.112758,NaN
2005-03-25,NaN,0.112744,NaN
2005-03-26,NaN,0.112729,NaN
2005-03-27,NaN,0.112715,NaN
2005-03-28,0.083200,0.112701,-0.029501
2005-03-29,NaN,0.112687,NaN
2005-03-30,NaN,0.112673,NaN
2005-03-31,NaN,0.112659,NaN
2005-04-01,0.084200,0.112645,-0.028445
2005-04-02,0.080200,0.112630,-0.032430
2005-04-03,0.082600,0.112616,-0.030016
2005-04-04,NaN,0.112602,NaN
2005-04-05,NaN,0.112588,NaN
2005-04-06,0.258800,0.112574,0.146226
2005-04-07,NaN,0.112560,NaN
2005-04-08,NaN,0.112545,NaN
2005-04-09,0.118600,0.112531,0.006069
2005-04-10,NaN,0.112517,NaN
2005-04-11,NaN,0.112503,NaN
2005-04-12,NaN,0.112489,NaN
2005-04-13,0.138600,0.112475,0.026125
2005-04-14,NaN,0.112461,NaN
2005-04-15,NaN,0.112446,NaN
2005-04-16,0.110400,0.112803,-0.002403
2005-04-17,0.095000,0.113160,-0.018160
2005-04-18,NaN,0.113516,NaN
2005-04-19,NaN,0.113873,NaN
2005-04-20,NaN,0.114229,NaN
2005-04-21,NaN,0.114586,NaN
2005-04-22,NaN,0.114943,NaN
2005-04-23,NaN,0.115299,NaN
2005-04-24,0.089200,0.115656,-0.026456
2005-04-25,NaN,0.116013,NaN
2005-04-26,NaN,0.116369,NaN
2005-04-27,0.076000,0.116726,-0.040726
2005-04-28,NaN,0.117082,NaN
2005-04-29,NaN,0.117439,NaN
2005-04-30,NaN,0.117796,NaN
2005-05-01,0.067000,0.118152,-0.051152
2005-05-02,NaN,0.118509,NaN
2005-05-03,NaN,0.118865,NaN
2005-05-04,NaN,0.119222,NaN
2005-05-05,0.074200,0.119579,-0.045379
2005-05-06,0.054000,0.119935,-0.065935
2005-05-07,NaN,0.120292,NaN
2005-05-08,NaN,0.120648,NaN
2005-05-09,NaN,0.121005,NaN
2005-05-10,0.059600,0.121362,-0.061762
2005-05-11,0.060600,0.121718,-0.061118
2005-05-12,NaN,0.122075,NaN
2005-05-13,NaN,0.122431,NaN
2005-05-14,NaN,0.122788,NaN
2005-05-15,NaN,0.123145,NaN
2005-05-16,NaN,0.125929,NaN
2005-05-17,NaN,0.128714,NaN
2005-05-18,NaN,0.131499,NaN
2005-05-19,0.068800,0.134284,-0.065484
2005-05-20,0.068600,0.137069,-0.068469
2005-05-21,0.070600,0.139853,-0.069253
2005-05-22,2.965701,0.142638,2.823063
2005-05-23,NaN,0.145423,NaN
2005-05-24,0.068800,0.148208,-0.079408
2005-05-25,NaN,0.150992,NaN
2005-05-26,0.101400,0.153777,-0.052377
2005-05-27,NaN,0.156562,NaN
2005-05-28,NaN,0.159347,NaN
2005-05-29,NaN,0.162131,NaN
2005-05-30,NaN,0.164916,NaN
2005-05-31,0.100800,0.167701,-0.066901
2005-06-01,NaN,0.170486,NaN
2005-06-02,NaN,0.173271,NaN
2005-06-03,NaN,0.176055,NaN
2005-06-04,0.092200,0.178840,-0.086640
2005-06-05,0.075500,0.181625,-0.106125
2005-06-06,NaN,0.184410,NaN
2005-06-07,NaN,0.187194,NaN
2005-06-08,NaN,0.189979,NaN
2005-06-09,NaN,0.192764,NaN
2005-06-10,NaN,0.195549,NaN
2005-06-11,NaN,0.198334,NaN
2005-06-12,0.075400,0.201118,-0.125718
2005-06-13,0.071000,0.203903,-0.132903
2005-06-14,2.965701,0.206688,2.759013
2005-06-15,0.071800,0.209473,-0.137673
2005-06-16,0.078200,0.206958,-0.128758
2005-06-17,NaN,0.204443,NaN
2005-06-18,0.065000,0.201928,-0.136928
2005-06-19,NaN,0.199414,NaN
2005-06-20,0.065000,0.196899,-0.131899
2005-06-21,NaN,0.194384,NaN
2005-06-22,0.066600,0.191870,-0.125270
2005-06-23,0.062400,0.189355,-0.126955
2005-06-24,NaN,0.186840,NaN
2005-06-25,NaN,0.184325,NaN
2005-06-26,NaN,0.181811,NaN
2005-06-27,0.065300,0.179296,-0.113996
2005-06-28,2.965701,0.176781,2.788920
2005-06-29,NaN,0.174266,NaN
2005-06-30,NaN,0.171752,NaN
2005-07-01,NaN,0.169237,NaN
2005-07-02,NaN,0.166722,NaN
2005-07-03,NaN,0.164208,NaN
2005-07-04,0.066400,0.161693,-0.095293
2005-07-05,NaN,0.159178,NaN
2005-07-06,NaN,0.156663,NaN
2005-07-07,NaN,0.154149,NaN
2005-07-08,NaN,0.151634,NaN
2005-07-09,NaN,0.149119,NaN
2005-07-10,NaN,0.146604,NaN
2005-07-11,NaN,0.144090,NaN
2005-07-12,NaN,0.141575,NaN
2005-07-13,0.073800,0.139060,-0.065260
2005-07-14,NaN,0.136546,NaN
2005-07-15,NaN,0.134031,NaN
2005-07-16,NaN,0.133611,NaN
2005-07-17,NaN,0.133191,NaN
2005-07-18,NaN,0.132771,NaN
2005-07-19,NaN,0.132351,NaN
2005-07-20,NaN,0.131931,NaN
2005-07-21,NaN,0.131512,NaN
2005-07-22,NaN,0.131092,NaN
2005-07-23,NaN,0.130672,NaN
2005-07-24,0.076200,0.130252,-0.054052
2005-07-25,NaN,0.129832,NaN
2005-07-26,2.965701,0.129412,2.836289
2005-07-27,NaN,0.128992,NaN
2005-07-28,NaN,0.128572,NaN
2005-07-29,NaN,0.128153,NaN
2005-07-30,0.066400,0.127733,-0.061333
2005-07-31,NaN,0.127313,NaN
2005-08-01,NaN,0.126893,NaN
2005-08-02,NaN,0.126473,NaN
2005-08-03,NaN,0.126053,NaN
2005-08-04,NaN,0.125633,NaN
2005-08-05,NaN,0.125213,NaN
2005-08-06,2.965701,0.124794,2.840908
2005-08-07,0.064400,0.124374,-0.059974
2005-08-08,0.062800,0.123954,-0.061154
2005-08-09,0.081400,0.123534,-0.042134
2005-08-10,NaN,0.123114,NaN
2005-08-11,NaN,0.122694,NaN
2005-08-12,NaN,0.122274,NaN
2005-08-13,NaN,0.121854,NaN
2005-08-14,NaN,0.121435,NaN
2005-08-15,NaN,0.121015,NaN
2005-08-16,0.062400,0.119760,-0.057360
2005-08-17,NaN,0.118506,NaN
2005-08-18,0.058900,0.117252,-0.058352
2005-08-19,NaN,0.115998,NaN
2005-08-20,NaN,0.114743,NaN
2005-08-21,NaN,0.113489,NaN
2005-08-22,NaN,0.112235,NaN
2005-08-23,0.057800,0.110981,-0.053181
2005-08-24,NaN,0.109727,NaN
2005-08-25,NaN,0.108472,NaN
2005-08-26,NaN,0.107218,NaN
2005-08-27,NaN,0.105964,NaN
2005-08-28,0.089600,0.104710,-0.015110
2005-08-29,NaN,0.103455,NaN
2005-08-30,NaN,0.102201,NaN
2005-08-31,NaN,0.100947,NaN
2005-09-01,0.091400,0.099693,-0.008293
2005-09-02,NaN,0.098438,NaN
2005-09-03,NaN,0.097184,NaN
2005-09-04,NaN,0.095930,NaN
2005-09-05,NaN,0.094676,NaN
2005-09-06,NaN,0.093421,NaN
2005-09-07,NaN,0.092167,NaN
2005-09-08,NaN,0.090913,NaN
2005-09-09,NaN,0.089659,NaN
2005-09-10,NaN,0.088405,NaN
2005-09-11,NaN,0.087150,NaN
2005-09-12,NaN,0.085896,NaN
2005-09-13,NaN,0.084642,NaN
2005-09-14,NaN,0.083388,NaN
2005-09-15,NaN,0.082133,NaN
2005-09-16,NaN,0.083400,NaN
2005-09-17,NaN,0.084666,NaN
2005-09-18,NaN,0.085932,NaN
2005-09-19,NaN,0.087198,NaN
2005-09-20,NaN,0.088464,NaN
2005-09-21,NaN,0.089731,NaN
2005-09-22,NaN,0.090997,NaN
2005-09-23,NaN,0.092263,NaN
2005-09-24,NaN,0.093529,NaN
2005-09-25,NaN,0.094795,NaN
2005-09-26,NaN,0.096061,NaN
2005-09-27,NaN,0.097328,NaN
2005-09-28,0.208600,0.098594,0.110006
2005-09-29,NaN,0.099860,NaN
2005-09-30,NaN,0.101126,NaN
2005-10-01,NaN,0.102392,NaN
2005-10-02,NaN,0.103659,NaN
2005-10-03,NaN,0.104925,NaN
2005-10-04,NaN,0.106191,NaN
2005-10-05,NaN,0.107457,NaN
2005-10-06,2.965701,0.108723,2.856978
2005-10-07,NaN,0.109990,NaN
2005-10-08,0.106600,0.111256,-0.004656
2005-10-09,0.101000,0.112522,-0.011522
2005-10-10,NaN,0.113788,NaN
2005-10-11,NaN,0.115054,NaN
2005-10-12,0.141200,0.116321,0.024879
2005-10-13,NaN,0.117587,NaN
2005-10-14,0.131400,0.118853,0.012547
2005-10-15,0.140800,0.120119,0.020681
2005-10-16,0.097000,0.119956,-0.022956
2005-10-17,0.124600,0.119793,0.004807
2005-10-18,0.099600,0.119630,-0.020030
2005-10-19,0.103600,0.119467,-0.015867
2005-10-20,0.102800,0.119304,-0.016504
2005-10-21,0.116400,0.119141,-0.002741
2005-10-22,0.115000,0.118978,-0.003978
2005-10-23,0.145000,0.118815,0.026185
2005-10-24,0.177600,0.118652,0.058948
2005-10-25,0.124200,0.118489,0.005711
2005-10-26,NaN,0.118326,NaN
2005-10-27,0.112200,0.118163,-0.005963
2005-10-28,0.111400,0.118000,-0.006600
2005-10-29,NaN,0.117837,NaN
2005-10-30,0.084000,0.117674,-0.033674
2005-10-31,NaN,0.117511,NaN
2005-11-01,NaN,0.117347,NaN
2005-11-02,0.100000,0.117184,-0.017184
2005-11-03,NaN,0.117021,NaN
2005-11-04,NaN,0.116858,NaN
2005-11-05,NaN,0.116695,NaN
2005-11-06,0.078400,0.116532,-0.038132
2005-11-07,NaN,0.116369,NaN
2005-11-08,0.083400,0.116206,-0.032806
2005-11-09,0.103600,0.116043,-0.012443
2005-11-10,NaN,0.115880,NaN
2005-11-11,NaN,0.115717,NaN
2005-11-12,NaN,0.115554,NaN
2005-11-13,0.112800,0.115391,-0.002591
2005-11-14,NaN,0.115228,NaN
2005-11-15,0.090000,0.115065,-0.025065
2005-11-16,0.153600,0.116412,0.037188
2005-11-17,0.143200,0.117759,0.025441
2005-11-18,0.133000,0.119106,0.013894
2005-11-19,NaN,0.120453,NaN
2005-11-20,NaN,0.121801,NaN
2005-11-21,0.119000,0.123148,-0.004148
2005-11-22,0.107000,0.124495,-0.017495
2005-11-23,0.128400,0.125842,0.002558
2005-11-24,NaN,0.127189,NaN
2005-11-25,NaN,0.128536,NaN
2005-11-26,NaN,0.129883,NaN
2005-11-27,0.135000,0.131230,0.003770
2005-11-28,NaN,0.132578,NaN
2005-11-29,0.125600,0.133925,-0.008325
2005-11-30,0.129000,0.135272,-0.006272
2005-12-02,NaN,0.137966,NaN
2005-12-03,NaN,0.139313,NaN
2005-12-04,NaN,0.140660,NaN
2005-12-05,NaN,0.142007,NaN
2005-12-06,NaN,0.143355,NaN
2005-12-07,NaN,0.144702,NaN
2005-12-08,NaN,0.146049,NaN
2005-12-09,NaN,0.147396,NaN
2005-12-10,NaN,0.148743,NaN
2005-12-11,NaN,0.150090,NaN
2005-12-12,NaN,0.151437,NaN
2005-12-13,0.114600,0.152784,-0.038184
2005-12-14,NaN,0.154132,NaN
2005-12-15,0.137600,0.155479,-0.017879
2005-12-16,2.965701,0.155078,2.810623
2005-12-17,NaN,0.154677,NaN
2005-12-18,NaN,0.154276,NaN
2005-12-19,NaN,0.153875,NaN
2005-12-20,NaN,0.153475,NaN
2005-12-21,NaN,0.153074,NaN
2005-12-22,0.099200,0.152673,-0.053473
2005-12-23,0.095800,0.152272,-0.056472
2005-12-24,0.099200,0.151871,-0.052671
2005-12-25,0.102400,0.151470,-0.049070
2005-12-26,0.096600,0.151070,-0.054470
2005-12-27,NaN,0.150669,NaN
2005-12-28,0.106200,0.150268,-0.044068
2005-12-30,NaN,0.149466,NaN
2005-12-31,NaN,0.149065,NaN
2006-01-01,NaN,0.148665,NaN
2006-01-02,0.081000,0.148264,-0.067264
2006-01-03,0.092200,0.147863,-0.055663
2006-01-04,NaN,0.147462,NaN
2006-01-05,0.096600,0.147061,-0.050461
2006-01-06,0.118000,0.146660,-0.028660
2006-01-07,0.106400,0.146260,-0.039860
2006-01-08,NaN,0.145859,NaN
2006-01-09,0.114400,0.145458,-0.031058
2006-01-10,NaN,0.145057,NaN
2006-01-11,0.101000,0.144656,-0.043656
2006-01-12,NaN,0.144255,NaN
2006-01-13,0.112600,0.143855,-0.031255
2006-01-14,0.104200,0.143454,-0.039254
2006-01-15,0.106400,0.143053,-0.036653
2006-01-16,NaN,0.143341,NaN
2006-01-17,NaN,0.143629,NaN
2006-01-18,0.137800,0.143917,-0.006117
2006-01-19,NaN,0.144206,NaN
2006-01-20,NaN,0.144494,NaN
2006-01-21,NaN,0.144782,NaN
2006-01-22,NaN,0.145070,NaN
2006-01-23,NaN,0.145358,NaN
2006-01-24,NaN,0.145647,NaN
2006-01-25,0.120000,0.145935,-0.025935
2006-01-26,NaN,0.146223,NaN
2006-01-27,0.119400,0.146511,-0.027111
2006-01-28,NaN,0.146799,NaN
2006-01-29,NaN,0.147087,NaN
2006-01-30,0.115000,0.147376,-0.032376
2006-01-31,0.115200,0.147664,-0.032464
2006-02-01,NaN,0.147952,NaN
2006-02-02,0.119000,0.148240,-0.029240
2006-02-03,0.108600,0.148528,-0.039928
2006-02-04,0.132200,0.148816,-0.016616
2006-02-05,NaN,0.149105,NaN
2006-02-06,NaN,0.149393,NaN
2006-02-07,0.120600,0.149681,-0.029081
2006-02-08,0.112200,0.149969,-0.037769
2006-02-09,0.105000,0.150257,-0.045257
2006-02-10,NaN,0.150546,NaN
2006-02-11,0.182400,0.150834,0.031566
2006-02-12,0.153800,0.151122,0.002678
2006-02-13,0.129400,0.151410,-0.022010
2006-02-14,NaN,0.151698,NaN
2006-02-15,NaN,0.151986,NaN
2006-02-16,NaN,0.150590,NaN
2006-02-17,NaN,0.149193,NaN
2006-02-18,NaN,0.147797,NaN
2006-02-19,NaN,0.146401,NaN
2006-02-20,NaN,0.145004,NaN
2006-02-21,NaN,0.143608,NaN
2006-02-22,NaN,0.142211,NaN
2006-02-23,NaN,0.140815,NaN
2006-02-24,NaN,0.139418,NaN
2006-02-25,NaN,0.138022,NaN
2006-02-26,0.109400,0.136625,-0.027225
2006-02-27,0.102200,0.135229,-0.033029
2006-02-28,0.092400,0.133832,-0.041432
2006-03-01,0.082200,0.132436,-0.050236
2006-03-02,0.073200,0.131039,-0.057839
2006-03-03,0.066600,0.129643,-0.063043
2006-03-04,0.066400,0.128246,-0.061846
2006-03-05,0.062800,0.126850,-0.064050
2006-03-06,NaN,0.125453,NaN
2006-03-07,NaN,0.124057,NaN
2006-03-08,0.054400,0.122660,-0.068260
2006-03-09,NaN,0.121264,NaN
2006-03-10,NaN,0.119867,NaN
2006-03-11,NaN,0.118471,NaN
2006-03-12,NaN,0.117074,NaN
2006-03-13,NaN,0.115678,NaN
2006-03-14,0.068400,0.114281,-0.045881
2006-03-15,NaN,0.112885,NaN
2006-03-16,NaN,0.112871,NaN
2006-03-17,NaN,0.112857,NaN
2006-03-18,NaN,0.112843,NaN
2006-03-19,NaN,0.112828,NaN
2006-03-20,NaN,0.112814,NaN
2006-03-21,NaN,0.112800,NaN
2006-03-22,NaN,0.112786,NaN
2006-03-23,NaN,0.112772,NaN
2006-03-24,NaN,0.112758,NaN
2006-03-25,NaN,0.112744,NaN
2006-03-26,0.080600,0.112729,-0.032129
2006-03-27,NaN,0.112715,NaN
2006-03-28,NaN,0.112701,NaN
