Date,Mean,Climatology,Anomaly
2004-05-27,NaN,0.162716,NaN
2004-05-28,NaN,0.165076,NaN
2004-05-29,NaN,0.167436,NaN
2004-05-30,NaN,0.169796,NaN
2004-05-31,NaN,0.172157,NaN
2004-06-01,NaN,0.174517,NaN
2004-06-02,0.063000,0.176877,-0.113877
2004-06-03,NaN,0.179237,NaN
2004-06-04,NaN,0.181598,NaN
2004-06-05,NaN,0.183958,NaN
2004-06-06,NaN,0.186318,NaN
2004-06-07,NaN,0.188678,NaN
2004-06-08,NaN,0.191039,NaN
2004-06-09,NaN,0.193399,NaN
2004-06-10,NaN,0.195759,NaN
2004-06-11,NaN,0.198119,NaN
2004-06-12,NaN,0.200480,NaN
2004-06-13,NaN,0.202840,NaN
2004-06-14,NaN,0.205200,NaN
2004-06-15,NaN,0.203531,NaN
2004-06-16,NaN,0.201861,NaN
2004-06-17,NaN,0.200192,NaN
2004-06-18,NaN,0.198522,NaN
2004-06-19,NaN,0.196852,NaN
2004-06-20,NaN,0.195183,NaN
2004-06-21,NaN,0.193513,NaN
2004-06-22,NaN,0.191844,NaN
2004-06-23,NaN,0.190174,NaN
2004-06-24,NaN,0.188505,NaN
2004-06-25,NaN,0.186835,NaN
2004-06-26,NaN,0.185165,NaN
2004-06-27,NaN,0.183496,NaN
2004-06-28,0.079300,0.181826,-0.102526
2004-06-29,NaN,0.180157,NaN
2004-06-30,NaN,0.178487,NaN
2004-07-01,NaN,0.176818,NaN
2004-07-02,NaN,0.175148,NaN
2004-07-03,0.114000,0.173479,-0.059479
2004-07-04,0.078600,0.171809,-0.093209
2004-07-05,NaN,0.170139,NaN
2004-07-06,0.079200,0.168470,-0.089270
2004-07-07,NaN,0.166800,NaN
2004-07-08,NaN,0.165131,NaN
2004-07-09,NaN,0.163461,NaN
2004-07-10,NaN,0.161792,NaN
2004-07-11,NaN,0.160122,NaN
2004-07-12,0.069400,0.158452,-0.089052
2004-07-13,0.088600,0.156783,-0.068183
2004-07-14,NaN,0.155113,NaN
2004-07-15,NaN,0.154512,NaN
2004-07-16,NaN,0.153910,NaN
2004-07-17,NaN,0.153308,NaN
2004-07-18,NaN,0.152707,NaN
2004-07-19,NaN,0.152105,NaN
2004-07-20,NaN,0.151503,NaN
2004-07-21,NaN,0.150902,NaN
2004-07-22,NaN,0.150300,NaN
2004-07-23,NaN,0.149698,NaN
2004-07-24,NaN,0.149096,NaN
2004-07-25,NaN,0.148495,NaN
2004-07-26,NaN,0.147893,NaN
2004-07-27,NaN,0.147291,NaN
2004-07-28,NaN,0.146690,NaN
2004-07-29,0.084800,0.146088,-0.061288
2004-07-30,0.078500,0.145486,-0.066986
2004-07-31,NaN,0.144885,NaN
2004-08-01,NaN,0.144283,NaN
2004-08-02,0.041200,0.143681,-0.102481
2004-08-03,NaN,0.143080,NaN
2004-08-04,0.035000,0.142478,-0.107478
2004-08-05,0.039600,0.141876,-0.102276
2004-08-06,NaN,0.141275,NaN
2004-08-07,NaN,0.140673,NaN
2004-08-08,NaN,0.140071,NaN
2004-08-09,NaN,0.139470,NaN
2004-08-10,NaN,0.138868,NaN
2004-08-11,NaN,0.138266,NaN
2004-08-12,NaN,0.137665,NaN
2004-08-13,0.055000,0.137063,-0.082063
2004-08-14,0.045700,0.136461,-0.090761
2004-08-15,0.039400,0.135125,-0.095725
2004-08-16,0.031200,0.133790,-0.102590
2004-08-17,NaN,0.132454,NaN
2004-08-18,NaN,0.131118,NaN
2004-08-19,NaN,0.129782,NaN
2004-08-20,NaN,0.128446,NaN
2004-08-21,NaN,0.127111,NaN
2004-08-22,NaN,0.125775,NaN
2004-08-23,NaN,0.124439,NaN
2004-08-24,NaN,0.123103,NaN
2004-08-25,NaN,0.121767,NaN
2004-08-26,NaN,0.120432,NaN
2004-08-27,NaN,0.119096,NaN
2004-08-28,NaN,0.117760,NaN
2004-08-29,NaN,0.116424,NaN
2004-08-30,NaN,0.115088,NaN
2004-08-31,0.078400,0.113752,-0.035352
2004-09-01,NaN,0.112417,NaN
2004-09-02,NaN,0.111081,NaN
2004-09-03,NaN,0.109745,NaN
2004-09-04,NaN,0.108409,NaN
2004-09-05,NaN,0.107073,NaN
2004-09-06,NaN,0.105738,NaN
2004-09-07,NaN,0.104402,NaN
2004-09-08,NaN,0.103066,NaN
2004-09-09,NaN,0.101730,NaN
2004-09-10,0.063400,0.100394,-0.036994
2004-09-11,NaN,0.099059,NaN
2004-09-12,NaN,0.097723,NaN
2004-09-13,NaN,0.096387,NaN
2004-09-14,NaN,0.095051,NaN
2004-09-15,NaN,0.096118,NaN
2004-09-16,0.087000,0.097184,-0.010184
2004-09-17,0.049600,0.098251,-0.048651
2004-09-18,0.073400,0.099317,-0.025917
2004-09-19,0.055000,0.100384,-0.045384
2004-09-20,NaN,0.101450,NaN
2004-09-21,NaN,0.102517,NaN
2004-09-22,NaN,0.103583,NaN
2004-09-23,NaN,0.104650,NaN
2004-09-24,NaN,0.105716,NaN
2004-09-25,NaN,0.106783,NaN
2004-09-26,NaN,0.107849,NaN
2004-09-27,0.082200,0.108916,-0.026716
2004-09-28,NaN,0.109982,NaN
2004-09-29,0.090800,0.111049,-0.020249
2004-09-30,0.082600,0.112115,-0.029515
2004-10-01,NaN,0.113182,NaN
2004-10-02,NaN,0.114248,NaN
2004-10-03,NaN,0.115315,NaN
2004-10-04,NaN,0.116381,NaN
2004-10-05,NaN,0.117448,NaN
2004-10-06,NaN,0.118514,NaN
2004-10-07,NaN,0.119581,NaN
2004-10-08,NaN,0.120647,NaN
2004-10-09,NaN,0.121714,NaN
2004-10-10,NaN,0.122780,NaN
2004-10-11,0.117800,0.123847,-0.006047
2004-10-12,0.112200,0.124913,-0.012713
2004-10-13,0.091200,0.125980,-0.034780
2004-10-14,NaN,0.127046,NaN
2004-10-15,0.100000,0.126749,-0.026749
2004-10-16,0.115600,0.126452,-0.010852
2004-10-17,NaN,0.126155,NaN
2004-10-18,0.170600,0.125858,0.044742
2004-10-19,NaN,0.125561,NaN
2004-10-20,0.116500,0.125264,-0.008764
2004-10-21,NaN,0.124967,NaN
2004-10-22,0.097800,0.124670,-0.026870
2004-10-23,0.111600,0.124372,-0.012772
2004-10-24,NaN,0.124075,NaN
2004-10-25,0.109700,0.123778,-0.014078
2004-10-26,NaN,0.123481,NaN
2004-10-27,NaN,0.123184,NaN
2004-10-28,NaN,0.122887,NaN
2004-10-29,0.073200,0.122590,-0.049390
2004-10-30,0.094800,0.122293,-0.027493
2004-10-31,NaN,0.121996,NaN
2004-11-01,NaN,0.121699,NaN
2004-11-02,NaN,0.121402,NaN
2004-11-03,NaN,0.121105,NaN
2004-11-04,0.127800,0.120807,0.006993
2004-11-05,0.118800,0.120510,-0.001710
2004-11-06,0.102600,0.120213,-0.017613
2004-11-07,0.108800,0.119916,-0.011116
2004-11-08,0.113800,0.119619,-0.005819
2004-11-09,NaN,0.119322,NaN
2004-11-10,NaN,0.119025,NaN
2004-11-11,NaN,0.118728,NaN
2004-11-12,NaN,0.118431,NaN
2004-11-13,NaN,0.118134,NaN
2004-11-14,NaN,0.117837,NaN
2004-11-15,NaN,0.119230,NaN
2004-11-16,NaN,0.120623,NaN
2004-11-17,NaN,0.122017,NaN
2004-11-18,NaN,0.123410,NaN
2004-11-19,NaN,0.124803,NaN
2004-11-20,NaN,0.126196,NaN
2004-11-21,NaN,0.127590,NaN
2004-11-22,NaN,0.128983,NaN
2004-11-23,NaN,0.130376,NaN
2004-11-24,NaN,0.131769,NaN
2004-11-25,0.085800,0.133163,-0.047363
2004-11-26,NaN,0.134556,NaN
2004-11-27,0.154400,0.135949,0.018451
2004-11-28,NaN,0.137343,NaN
2004-11-29,NaN,0.138736,NaN
2004-11-30,NaN,0.140129,NaN
2004-12-01,NaN,0.141522,NaN
2004-12-02,NaN,0.142916,NaN
2004-12-03,NaN,0.144309,NaN
2004-12-04,NaN,0.145702,NaN
2004-12-05,NaN,0.147095,NaN
2004-12-06,NaN,0.148489,NaN
2004-12-07,NaN,0.149882,NaN
2004-12-08,NaN,0.151275,NaN
2004-12-09,0.080400,0.152669,-0.072269
2004-12-10,0.092600,0.154062,-0.061462
2004-12-11,0.088800,0.155455,-0.066655
2004-12-12,0.081200,0.156848,-0.075648
2004-12-13,NaN,0.158242,NaN
2004-12-14,0.101800,0.159635,-0.057835
2004-12-15,0.079400,0.159328,-0.079928
2004-12-16,NaN,0.159021,NaN
2004-12-17,NaN,0.158714,NaN
2004-12-18,0.093200,0.158407,-0.065207
2004-12-19,0.096400,0.158099,-0.061699
2004-12-20,0.090200,0.157792,-0.067592
2004-12-21,0.150000,0.157485,-0.007485
2004-12-22,NaN,0.157178,NaN
2004-12-23,NaN,0.156871,NaN
2004-12-24,NaN,0.156564,NaN
2004-12-25,NaN,0.156257,NaN
2004-12-26,0.087200,0.155950,-0.068750
2004-12-27,0.085600,0.155643,-0.070043
2004-12-28,0.084400,0.155336,-0.070936
2004-12-29,NaN,0.155029,NaN
2004-12-30,NaN,0.154721,NaN
2004-12-31,NaN,0.154414,NaN
2005-01-01,NaN,0.154107,NaN
2005-01-02,NaN,0.153800,NaN
2005-01-03,NaN,0.153493,NaN
2005-01-04,NaN,0.153186,NaN
2005-01-05,NaN,0.152879,NaN
2005-01-06,NaN,0.152572,NaN
2005-01-07,NaN,0.152265,NaN
2005-01-08,NaN,0.151958,NaN
2005-01-09,NaN,0.151651,NaN
2005-01-10,NaN,0.151343,NaN
2005-01-11,NaN,0.151036,NaN
2005-01-12,NaN,0.150729,NaN
2005-01-13,NaN,0.150422,NaN
2005-01-14,NaN,0.150115,NaN
2005-01-15,NaN,0.149808,NaN
2005-01-16,0.129600,0.150290,-0.020690
2005-01-17,NaN,0.150771,NaN
2005-01-18,NaN,0.151253,NaN
2005-01-19,NaN,0.151735,NaN
2005-01-20,0.082800,0.152217,-0.069417
2005-01-21,0.076200,0.152698,-0.076498
2005-01-22,NaN,0.153180,NaN
2005-01-23,NaN,0.153662,NaN
2005-01-24,0.089800,0.154144,-0.064344
2005-01-25,NaN,0.154626,NaN
2005-01-26,NaN,0.155107,NaN
2005-01-27,NaN,0.155589,NaN
2005-01-28,0.102900,0.156071,-0.053171
2005-01-29,NaN,0.156553,NaN
2005-01-30,NaN,0.157034,NaN
2005-01-31,NaN,0.157516,NaN
2005-02-01,2.966766,0.157998,2.808769
2005-02-02,NaN,0.158480,NaN
2005-02-03,NaN,0.158961,NaN
2005-02-04,NaN,0.159443,NaN
2005-02-05,NaN,0.159925,NaN
2005-02-06,NaN,0.160407,NaN
2005-02-07,NaN,0.160888,NaN
2005-02-08,NaN,0.161370,NaN
2005-02-09,NaN,0.161852,NaN
2005-02-10,0.105600,0.162334,-0.056734
2005-02-11,NaN,0.162815,NaN
2005-02-12,NaN,0.163297,NaN
2005-02-13,NaN,0.163779,NaN
2005-02-14,NaN,0.164261,NaN
2005-02-15,0.072600,0.164742,-0.092142
2005-02-16,NaN,0.163106,NaN
2005-02-17,NaN,0.161469,NaN
2005-02-18,0.093000,0.159832,-0.066832
2005-02-19,NaN,0.158195,NaN
2005-02-20,NaN,0.156558,NaN
2005-02-21,NaN,0.154922,NaN
2005-02-22,NaN,0.153285,NaN
2005-02-23,NaN,0.151648,NaN
2005-02-24,NaN,0.150011,NaN
2005-02-25,NaN,0.148375,NaN
2005-02-26,NaN,0.146738,NaN
2005-02-27,NaN,0.145101,NaN
2005-02-28,0.126000,0.143464,-0.017464
2005-03-01,NaN,0.141827,NaN
2005-03-02,NaN,0.140191,NaN
2005-03-03,NaN,0.138554,NaN
2005-03-04,NaN,0.136917,NaN
2005-03-05,NaN,0.135280,NaN
2005-03-06,NaN,0.133643,NaN
2005-03-07,NaN,0.132007,NaN
2005-03-08,0.108400,0.130370,-0.021970
2005-03-09,NaN,0.128733,NaN
2005-03-10,0.074200,0.127096,-0.052896
2005-03-11,NaN,0.125460,NaN
2005-03-12,0.056200,0.123823,-0.067623
2005-03-13,NaN,0.122186,NaN
2005-03-14,0.093800,0.120549,-0.026749
2005-03-15,NaN,0.118912,NaN
2005-03-16,NaN,0.119294,NaN
2005-03-17,NaN,0.119676,NaN
2005-03-18,NaN,0.120058,NaN
2005-03-19,NaN,0.120439,NaN
2005-03-20,0.081000,0.120821,-0.039821
2005-03-21,NaN,0.121203,NaN
2005-03-22,NaN,0.121584,NaN
2005-03-23,0.066200,0.121966,-0.055766
2005-03-24,NaN,0.122348,NaN
2005-03-25,NaN,0.122729,NaN
2005-03-26,NaN,0.123111,NaN
2005-03-27,NaN,0.123493,NaN
2005-03-28,0.127200,0.123875,0.003325
2005-03-29,NaN,0.124256,NaN
2005-03-30,NaN,0.124638,NaN
2005-03-31,NaN,0.125020,NaN
2005-04-01,0.099200,0.125401,-0.026201
2005-04-02,0.106400,0.125783,-0.019383
2005-04-03,0.103600,0.126165,-0.022565
2005-04-04,NaN,0.126546,NaN
2005-04-05,NaN,0.126928,NaN
2005-04-06,NaN,0.127310,NaN
2005-04-07,NaN,0.127692,NaN
2005-04-08,0.095800,0.128073,-0.032273
2005-04-09,0.121400,0.128455,-0.007055
2005-04-10,NaN,0.128837,NaN
2005-04-11,NaN,0.129218,NaN
2005-04-12,NaN,0.129600,NaN
2005-04-13,NaN,0.129982,NaN
2005-04-14,NaN,0.130364,NaN
2005-04-15,NaN,0.130745,NaN
2005-04-16,NaN,0.130788,NaN
2005-04-17,0.084000,0.130831,-0.046831
2005-04-18,NaN,0.130874,NaN
2005-04-19,NaN,0.130917,NaN
2005-04-20,NaN,0.130960,NaN
2005-04-21,NaN,0.131003,NaN
2005-04-22,NaN,0.131046,NaN
2005-04-23,NaN,0.131088,NaN
2005-04-24,0.076200,0.131131,-0.054931
2005-04-25,NaN,0.131174,NaN
2005-04-26,NaN,0.131217,NaN
2005-04-27,0.070200,0.131260,-0.061060
2005-04-28,NaN,0.131303,NaN
2005-04-29,NaN,0.131346,NaN
2005-04-30,NaN,0.131389,NaN
2005-05-01,0.072000,0.131432,-0.059432
2005-05-02,NaN,0.131475,NaN
2005-05-03,NaN,0.131517,NaN
2005-05-04,NaN,0.131560,NaN
2005-05-05,0.083600,0.131603,-0.048003
2005-05-06,0.084700,0.131646,-0.046946
2005-05-07,NaN,0.131689,NaN
2005-05-08,NaN,0.131732,NaN
2005-05-09,NaN,0.131775,NaN
2005-05-10,0.097800,0.131818,-0.034018
2005-05-11,NaN,0.131861,NaN
2005-05-12,NaN,0.131904,NaN
2005-05-13,NaN,0.131946,NaN
2005-05-14,NaN,0.131989,NaN
2005-05-15,NaN,0.132032,NaN
2005-05-16,NaN,0.134392,NaN
2005-05-17,NaN,0.136753,NaN
2005-05-18,NaN,0.139113,NaN
2005-05-19,NaN,0.141473,NaN
2005-05-20,0.104400,0.143834,-0.039434
2005-05-21,NaN,0.146194,NaN
2005-05-22,2.966766,0.148554,2.818212
2005-05-23,NaN,0.150914,NaN
2005-05-24,0.140400,0.153275,-0.012875
2005-05-25,NaN,0.155635,NaN
2005-05-26,0.124400,0.157995,-0.033595
2005-05-27,NaN,0.160355,NaN
2005-05-28,NaN,0.162716,NaN
2005-05-29,NaN,0.165076,NaN
2005-05-30,0.094600,0.167436,-0.072836
2005-05-31,NaN,0.169796,NaN
2005-06-01,NaN,0.172157,NaN
2005-06-02,0.098000,0.174517,-0.076517
2005-06-03,NaN,0.176877,NaN
2005-06-04,0.098600,0.179237,-0.080637
2005-06-05,NaN,0.181598,NaN
2005-06-06,NaN,0.183958,NaN
2005-06-07,NaN,0.186318,NaN
2005-06-08,NaN,0.188678,NaN
2005-06-09,0.082800,0.191039,-0.108239
2005-06-10,NaN,0.193399,NaN
2005-06-11,NaN,0.195759,NaN
2005-06-12,0.066800,0.198119,-0.131319
2005-06-13,0.061600,0.200480,-0.138880
2005-06-14,2.966766,0.202840,2.763926
2005-06-15,0.086200,0.205200,-0.119000
2005-06-16,0.079800,0.203531,-0.123731
2005-06-17,NaN,0.201861,NaN
2005-06-18,0.094600,0.200192,-0.105592
2005-06-19,NaN,0.198522,NaN
2005-06-20,NaN,0.196852,NaN
2005-06-21,NaN,0.195183,NaN
2005-06-22,0.075600,0.193513,-0.117913
2005-06-23,0.072000,0.191844,-0.119844
2005-06-24,NaN,0.190174,NaN
2005-06-25,NaN,0.188505,NaN
2005-06-26,NaN,0.186835,NaN
2005-06-27,0.095000,0.185165,-0.090165
2005-06-28,2.966766,0.183496,2.783270
2005-06-29,0.085200,0.181826,-0.096626
2005-06-30,NaN,0.180157,NaN
2005-07-01,NaN,0.178487,NaN
2005-07-02,0.088400,0.176818,-0.088418
2005-07-03,NaN,0.175148,NaN
2005-07-04,NaN,0.173479,NaN
2005-07-05,NaN,0.171809,NaN
2005-07-06,0.075000,0.170139,-0.095139
2005-07-07,NaN,0.168470,NaN
2005-07-08,0.079400,0.166800,-0.087400
2005-07-09,NaN,0.165131,NaN
2005-07-10,NaN,0.163461,NaN
2005-07-11,NaN,0.161792,NaN
2005-07-12,NaN,0.160122,NaN
2005-07-13,0.068400,0.158452,-0.090052
2005-07-14,NaN,0.156783,NaN
2005-07-15,NaN,0.155113,NaN
2005-07-16,NaN,0.154512,NaN
2005-07-17,NaN,0.153910,NaN
2005-07-18,NaN,0.153308,NaN
2005-07-19,NaN,0.152707,NaN
2005-07-20,NaN,0.152105,NaN
2005-07-21,NaN,0.151503,NaN
2005-07-22,NaN,0.150902,NaN
2005-07-23,0.077200,0.150300,-0.073100
2005-07-24,0.076200,0.149698,-0.073498
2005-07-25,0.078200,0.149096,-0.070896
2005-07-26,2.966766,0.148495,2.818272
2005-07-27,NaN,0.147893,NaN
2005-07-28,NaN,0.147291,NaN
2005-07-29,NaN,0.146690,NaN
2005-07-30,0.067000,0.146088,-0.079088
2005-07-31,NaN,0.145486,NaN
2005-08-01,NaN,0.144885,NaN
2005-08-02,0.071000,0.144283,-0.073283
2005-08-03,NaN,0.143681,NaN
2005-08-04,NaN,0.143080,NaN
2005-08-05,NaN,0.142478,NaN
2005-08-06,2.966766,0.141876,2.824890
2005-08-07,NaN,0.141275,NaN
2005-08-08,0.068200,0.140673,-0.072473
2005-08-09,NaN,0.140071,NaN
2005-08-10,NaN,0.139470,NaN
2005-08-11,NaN,0.138868,NaN
2005-08-12,NaN,0.138266,NaN
2005-08-13,NaN,0.137665,NaN
2005-08-14,0.058000,0.137063,-0.079063
2005-08-15,NaN,0.136461,NaN
2005-08-16,NaN,0.135125,NaN
2005-08-17,NaN,0.133790,NaN
2005-08-18,0.052000,0.132454,-0.080454
2005-08-19,NaN,0.131118,NaN
2005-08-20,NaN,0.129782,NaN
2005-08-21,NaN,0.128446,NaN
2005-08-22,NaN,0.127111,NaN
2005-08-23,0.101800,0.125775,-0.023975
2005-08-24,NaN,0.124439,NaN
2005-08-25,NaN,0.123103,NaN
2005-08-26,NaN,0.121767,NaN
2005-08-27,NaN,0.120432,NaN
2005-08-28,0.092200,0.119096,-0.026896
2005-08-29,NaN,0.117760,NaN
2005-08-30,0.090000,0.116424,-0.026424
2005-08-31,NaN,0.115088,NaN
2005-09-01,NaN,0.113752,NaN
2005-09-02,NaN,0.112417,NaN
2005-09-03,NaN,0.111081,NaN
2005-09-04,NaN,0.109745,NaN
2005-09-05,NaN,0.108409,NaN
2005-09-06,NaN,0.107073,NaN
2005-09-07,NaN,0.105738,NaN
2005-09-08,0.065800,0.104402,-0.038602
2005-09-09,NaN,0.103066,NaN
2005-09-10,NaN,0.101730,NaN
2005-09-11,NaN,0.100394,NaN
2005-09-12,0.072800,0.099059,-0.026259
2005-09-13,NaN,0.097723,NaN
2005-09-14,NaN,0.096387,NaN
2005-09-15,NaN,0.095051,NaN
2005-09-16,NaN,0.096118,NaN
2005-09-17,NaN,0.097184,NaN
2005-09-18,NaN,0.098251,NaN
2005-09-19,NaN,0.099317,NaN
2005-09-20,NaN,0.100384,NaN
2005-09-21,NaN,0.101450,NaN
2005-09-22,NaN,0.102517,NaN
2005-09-23,NaN,0.103583,NaN
2005-09-24,NaN,0.104650,NaN
2005-09-25,NaN,0.105716,NaN
2005-09-26,0.161400,0.106783,0.054617
2005-09-27,NaN,0.107849,NaN
2005-09-28,NaN,0.108916,NaN
2005-09-29,NaN,0.109982,NaN
2005-09-30,NaN,0.111049,NaN
2005-10-01,NaN,0.112115,NaN
2005-10-02,NaN,0.113182,NaN
2005-10-03,NaN,0.114248,NaN
2005-10-04,NaN,0.115315,NaN
2005-10-05,NaN,0.116381,NaN
2005-10-06,2.966766,0.117448,2.849319
2005-10-07,NaN,0.118514,NaN
2005-10-08,NaN,0.119581,NaN
2005-10-09,0.124600,0.120647,0.003953
2005-10-10,NaN,0.121714,NaN
2005-10-11,NaN,0.122780,NaN
2005-10-12,0.113600,0.123847,-0.010247
2005-10-13,NaN,0.124913,NaN
2005-10-14,0.087200,0.125980,-0.038780
2005-10-15,0.098800,0.127046,-0.028246
2005-10-16,0.090400,0.126749,-0.036349
2005-10-17,0.091600,0.126452,-0.034852
2005-10-18,0.087400,0.126155,-0.038755
2005-10-19,0.089800,0.125858,-0.036058
2005-10-20,0.089600,0.125561,-0.035961
2005-10-21,0.090400,0.125264,-0.034864
2005-10-22,NaN,0.124967,NaN
2005-10-23,0.142400,0.124670,0.017730
2005-10-24,0.168600,0.124372,0.044228
2005-10-25,0.128600,0.124075,0.004525
2005-10-26,NaN,0.123778,NaN
2005-10-27,0.111800,0.123481,-0.011681
2005-10-28,0.121600,0.123184,-0.001584
2005-10-29,NaN,0.122887,NaN
2005-10-30,0.103000,0.122590,-0.019590
2005-10-31,NaN,0.122293,NaN
2005-11-01,NaN,0.121996,NaN
2005-11-02,0.094600,0.121699,-0.027099
2005-11-03,0.088600,0.121402,-0.032802
2005-11-04,NaN,0.121105,NaN
2005-11-05,0.098200,0.120807,-0.022607
2005-11-06,0.097400,0.120510,-0.023110
2005-11-07,NaN,0.120213,NaN
2005-11-08,0.078900,0.119916,-0.041016
2005-11-09,0.067800,0.119619,-0.051819
2005-11-10,NaN,0.119322,NaN
2005-11-11,NaN,0.119025,NaN
2005-11-12,0.094700,0.118728,-0.024028
2005-11-13,0.095800,0.118431,-0.022631
2005-11-14,NaN,0.118134,NaN
2005-11-15,0.103600,0.117837,-0.014237
2005-11-16,0.188600,0.119230,0.069370
2005-11-17,0.159800,0.120623,0.039177
2005-11-18,NaN,0.122017,NaN
2005-11-19,NaN,0.123410,NaN
2005-11-20,NaN,0.124803,NaN
2005-11-21,NaN,0.126196,NaN
2005-11-22,0.123000,0.127590,-0.004590
2005-11-23,0.120400,0.128983,-0.008583
2005-11-24,NaN,0.130376,NaN
2005-11-25,NaN,0.131769,NaN
2005-11-26,NaN,0.133163,NaN
2005-11-27,0.096800,0.134556,-0.037756
2005-11-28,NaN,0.135949,NaN
2005-11-29,0.133600,0.137343,-0.003743
2005-11-30,0.124200,0.138736,-0.014536
2005-12-02,NaN,0.141522,NaN
2005-12-03,0.109600,0.142916,-0.033316
2005-12-04,NaN,0.144309,NaN
2005-12-05,NaN,0.145702,NaN
2005-12-06,NaN,0.147095,NaN
2005-12-07,NaN,0.148489,NaN
2005-12-08,NaN,0.149882,NaN
2005-12-09,NaN,0.151275,NaN
2005-12-10,NaN,0.152669,NaN
2005-12-11,NaN,0.154062,NaN
2005-12-12,NaN,0.155455,NaN
2005-12-13,NaN,0.156848,NaN
2005-12-14,NaN,0.158242,NaN
2005-12-15,0.140800,0.159635,-0.018835
2005-12-16,2.966766,0.159318,2.807448
2005-12-17,NaN,0.159001,NaN
2005-12-18,NaN,0.158684,NaN
2005-12-19,NaN,0.158367,NaN
2005-12-20,NaN,0.158050,NaN
2005-12-21,NaN,0.157733,NaN
2005-12-22,NaN,0.157416,NaN
2005-12-23,0.104800,0.157099,-0.052299
2005-12-24,0.106600,0.156782,-0.050182
2005-12-25,0.121800,0.156465,-0.034665
2005-12-26,0.098600,0.156148,-0.057548
2005-12-27,0.097000,0.155831,-0.058831
2005-12-28,0.092000,0.155514,-0.063514
2005-12-30,NaN,0.154880,NaN
2005-12-31,NaN,0.154563,NaN
2006-01-01,NaN,0.154246,NaN
2006-01-02,0.088600,0.153929,-0.065329
2006-01-03,0.079400,0.153612,-0.074212
2006-01-04,NaN,0.153295,NaN
2006-01-05,0.082000,0.152978,-0.070978
2006-01-06,0.117000,0.152661,-0.035661
2006-01-07,0.080400,0.152344,-0.071944
2006-01-08,0.086200,0.152027,-0.065827
2006-01-09,0.091200,0.151710,-0.060510
2006-01-10,NaN,0.151393,NaN
2006-01-11,0.096600,0.151076,-0.054476
2006-01-12,NaN,0.150759,NaN
2006-01-13,0.141400,0.150442,-0.009042
2006-01-14,0.123400,0.150125,-0.026725
2006-01-15,0.112200,0.149808,-0.037608
2006-01-16,NaN,0.150290,NaN
2006-01-17,NaN,0.150771,NaN
2006-01-18,0.172000,0.151253,0.020747
2006-01-19,NaN,0.151735,NaN
2006-01-20,NaN,0.152217,NaN
2006-01-21,NaN,0.152698,NaN
2006-01-22,NaN,0.153180,NaN
2006-01-23,NaN,0.153662,NaN
2006-01-24,0.136000,0.154144,-0.018144
2006-01-25,0.163200,0.154626,0.008574
2006-01-26,NaN,0.155107,NaN
2006-01-27,0.129800,0.155589,-0.025789
2006-01-28,NaN,0.156071,NaN
2006-01-29,NaN,0.156553,NaN
2006-01-30,NaN,0.157034,NaN
2006-01-31,0.094200,0.157516,-0.063316
2006-02-01,NaN,0.157998,NaN
2006-02-02,NaN,0.158480,NaN
2006-02-03,0.091300,0.158961,-0.067661
2006-02-04,0.122400,0.159443,-0.037043
2006-02-05,0.104600,0.159925,-0.055325
2006-02-06,NaN,0.160407,NaN
2006-02-07,0.134600,0.160888,-0.026288
2006-02-08,0.129600,0.161370,-0.031770
2006-02-09,0.115800,0.161852,-0.046052
2006-02-10,NaN,0.162334,NaN
2006-02-11,0.183600,0.162815,0.020785
2006-02-12,0.160200,0.163297,-0.003097
2006-02-13,0.138200,0.163779,-0.025579
2006-02-14,NaN,0.164261,NaN
2006-02-15,NaN,0.164742,NaN
2006-02-16,NaN,0.163106,NaN
2006-02-17,NaN,0.161469,NaN
2006-02-18,NaN,0.159832,NaN
2006-02-19,NaN,0.158195,NaN
2006-02-20,NaN,0.156558,NaN
2006-02-21,NaN,0.154922,NaN
2006-02-22,NaN,0.153285,NaN
2006-02-23,NaN,0.151648,NaN
2006-02-24,NaN,0.150011,NaN
2006-02-25,NaN,0.148375,NaN
2006-02-26,0.110000,0.146738,-0.036738
2006-02-27,0.094000,0.145101,-0.051101
2006-02-28,0.070800,0.143464,-0.072664
2006-03-01,0.061000,0.141827,-0.080827
2006-03-02,0.058400,0.140191,-0.081791
2006-03-03,0.059400,0.138554,-0.079154
2006-03-04,0.064200,0.136917,-0.072717
2006-03-05,NaN,0.135280,NaN
2006-03-06,NaN,0.133643,NaN
2006-03-07,NaN,0.132007,NaN
2006-03-08,NaN,0.130370,NaN
2006-03-09,NaN,0.128733,NaN
2006-03-10,NaN,0.127096,NaN
2006-03-11,NaN,0.125460,NaN
2006-03-12,NaN,0.123823,NaN
2006-03-13,NaN,0.122186,NaN
2006-03-14,0.063000,0.120549,-0.057549
2006-03-15,NaN,0.118912,NaN
2006-03-16,NaN,0.119294,NaN
2006-03-17,NaN,0.119676,NaN
2006-03-18,NaN,0.120058,NaN
2006-03-19,NaN,0.120439,NaN
2006-03-20,NaN,0.120821,NaN
2006-03-21,0.082200,0.121203,-0.039003
2006-03-22,NaN,0.121584,NaN
2006-03-23,NaN,0.121966,NaN
2006-03-24,NaN,0.122348,NaN
2006-03-25,NaN,0.122729,NaN
2006-03-26,0.092800,0.123111,-0.030311
2006-03-27,0.090600,0.123493,-0.032893
2006-03-28,NaN,0.123875,NaN
