Time,mean,climatology,anomaly
1087689600,0.084600,0.110750,-0.026150
1087776000,0.069800,0.109906,-0.040106
1087862400,NaN,0.109062,NaN
1087948800,0.074800,0.108218,-0.033418
1088035200,0.045000,0.107374,-0.062375
1088121600,0.071200,0.106531,-0.035331
1088208000,0.065800,0.105687,-0.039887
1088294400,0.079500,0.104843,-0.025343
1088380800,0.076600,0.103999,-0.027399
1088467200,NaN,0.103155,NaN
1088553600,0.072800,0.102311,-0.029511
1088640000,0.051200,0.101467,-0.050267
1088726400,0.066900,0.100623,-0.033723
1088812800,0.076600,0.099779,-0.023179
1088899200,0.071000,0.098935,-0.027935
1088985600,0.065400,0.098092,-0.032692
1089072000,0.053800,0.097248,-0.043448
1089158400,0.064400,0.096404,-0.032004
1089244800,NaN,0.095560,NaN
1089331200,0.057600,0.094716,-0.037116
1089417600,NaN,0.093872,NaN
1089504000,0.071500,0.093028,-0.021528
1089590400,0.056200,0.092184,-0.035984
1089676800,0.086000,0.091340,-0.005340
1089763200,0.043200,0.090496,-0.047296
1089849600,0.369500,0.090899,0.278601
1089936000,0.050400,0.091301,-0.040901
1090022400,NaN,0.091703,NaN
1090108800,0.093800,0.092106,0.001694
1090195200,0.073600,0.092508,-0.018908
1090281600,0.049600,0.092910,-0.043310
1090368000,0.065000,0.093313,-0.028313
1090454400,0.176200,0.093715,0.082485
1090540800,NaN,0.094117,NaN
1090627200,NaN,0.094520,NaN
1090713600,0.046600,0.094922,-0.048322
1090800000,0.081000,0.095324,-0.014324
1090886400,0.078600,0.095727,-0.017127
1090972800,NaN,0.096129,NaN
1091059200,0.046600,0.096531,-0.049931
1091145600,0.063600,0.096933,-0.033333
1091232000,NaN,0.097336,NaN
1091318400,0.082700,0.097738,-0.015038
1091404800,NaN,0.098140,NaN
1091491200,0.082200,0.098543,-0.016343
1091577600,0.104000,0.098945,0.005055
1091664000,NaN,0.099347,NaN
1091750400,NaN,0.099750,NaN
1091836800,NaN,0.100152,NaN
1091923200,NaN,0.100554,NaN
1092009600,NaN,0.100957,NaN
1092096000,0.071000,0.101359,-0.030359
1092182400,0.077600,0.101761,-0.024161
1092268800,0.148400,0.102164,0.046236
1092355200,NaN,0.102566,NaN
1092441600,0.077600,0.102968,-0.025368
1092528000,0.045800,0.102753,-0.056953
1092614400,NaN,0.102538,NaN
1092700800,0.056000,0.102322,-0.046322
1092787200,0.036200,0.102107,-0.065907
1092873600,0.063200,0.101892,-0.038692
1092960000,0.093000,0.101676,-0.008676
1093046400,0.095800,0.101461,-0.005661
1093132800,0.075800,0.101246,-0.025446
1093219200,0.278200,0.101031,0.177169
1093305600,0.064200,0.100815,-0.036615
1093392000,NaN,0.100600,NaN
1093478400,0.089000,0.100385,-0.011385
1093564800,0.099000,0.100169,-0.001169
1093651200,0.103800,0.099954,0.003846
1093737600,0.105200,0.099739,0.005461
1093824000,0.113800,0.099523,0.014277
1093910400,0.050600,0.099308,-0.048708
1093996800,NaN,0.099093,NaN
1094083200,0.118300,0.098878,0.019422
1094169600,0.082700,0.098662,-0.015962
1094256000,0.066200,0.098447,-0.032247
1094342400,NaN,0.098232,NaN
1094428800,NaN,0.098016,NaN
1094515200,NaN,0.097801,NaN
1094601600,0.183400,0.097586,0.085814
1094688000,0.080200,0.097370,-0.017170
1094774400,NaN,0.097155,NaN
1094860800,0.076100,0.096940,-0.020840
1094947200,NaN,0.096724,NaN
1095033600,NaN,0.096509,NaN
1095120000,NaN,0.096294,NaN
1095206400,0.221600,0.097094,0.124506
1095292800,NaN,0.097894,NaN
1095379200,0.312400,0.098694,0.213706
1095465600,0.057200,0.099494,-0.042294
1095552000,0.079200,0.100294,-0.021094
1095638400,0.086600,0.101094,-0.014494
1095724800,0.089100,0.101894,-0.012794
1095811200,0.039800,0.102695,-0.062895
1095897600,0.082600,0.103495,-0.020895
1095984000,0.096400,0.104295,-0.007895
1096070400,NaN,0.105095,NaN
1096156800,NaN,0.105895,NaN
1096243200,0.048200,0.106695,-0.058495
1096329600,0.072200,0.107495,-0.035295
1096416000,0.086800,0.108295,-0.021495
1096502400,0.076400,0.109095,-0.032695
1096588800,0.089900,0.109895,-0.019995
1096675200,0.059200,0.110696,-0.051496
1096761600,0.047600,0.111496,-0.063896
1096848000,0.067600,0.112296,-0.044696
1096934400,0.055200,0.113096,-0.057896
1097020800,0.268200,0.113896,0.154304
1097107200,0.118400,0.114696,0.003704
1097193600,0.106400,0.115496,-0.009096
1097280000,0.130200,0.116296,0.013904
1097366400,0.113400,0.117096,-0.003696
1097452800,NaN,0.117896,NaN
1097539200,0.067000,0.118696,-0.051696
1097625600,0.064000,0.119497,-0.055497
1097712000,0.058200,0.120297,-0.062097
1097798400,0.054000,0.119978,-0.065978
1097884800,NaN,0.119660,NaN
1097971200,0.139800,0.119341,0.020459
1098057600,0.050800,0.119023,-0.068223
1098144000,0.098200,0.118705,-0.020505
1098230400,0.078000,0.118386,-0.040386
1098316800,0.109800,0.118068,-0.008268
1098403200,0.117400,0.117750,-0.000350
1098489600,0.108400,0.117431,-0.009031
1098576000,0.093400,0.117113,-0.023713
1098662400,0.111600,0.116794,-0.005194
1098748800,0.106200,0.116476,-0.010276
1098835200,0.064800,0.116158,-0.051358
1098921600,0.101400,0.115839,-0.014439
1099008000,0.101200,0.115521,-0.014321
1099094400,0.080200,0.115202,-0.035002
1099180800,0.118800,0.114884,0.003916
1099267200,0.073400,0.114566,-0.041166
1099353600,0.079200,0.114247,-0.035047
1099440000,0.099200,0.113929,-0.014729
1099526400,0.105900,0.113611,-0.007711
1099612800,0.041000,0.113292,-0.072292
1099699200,0.102700,0.112974,-0.010274
1099785600,0.085200,0.112655,-0.027455
1099872000,0.086600,0.112337,-0.025737
1099958400,0.093800,0.112019,-0.018219
1100044800,NaN,0.111700,NaN
1100131200,0.097000,0.111382,-0.014382
1100217600,0.123500,0.111063,0.012437
1100304000,0.086800,0.110745,-0.023945
1100390400,0.100200,0.110427,-0.010227
1100476800,0.066400,0.110775,-0.044375
1100563200,0.072400,0.111123,-0.038723
1100649600,NaN,0.111471,NaN
1100736000,0.081800,0.111819,-0.030019
1100822400,0.060400,0.112167,-0.051767
1100908800,0.061800,0.112515,-0.050715
1100995200,0.071800,0.112863,-0.041063
1101081600,0.078000,0.113211,-0.035211
1101168000,0.052200,0.113559,-0.061359
1101254400,0.103400,0.113908,-0.010508
1101340800,0.048000,0.114256,-0.066256
1101427200,0.083000,0.114604,-0.031604
1101513600,0.101800,0.114952,-0.013152
1101600000,0.061000,0.115300,-0.054300
1101686400,0.075600,0.115648,-0.040048
1101772800,0.062000,0.115996,-0.053996
1101859200,0.074200,0.116344,-0.042144
1101945600,0.069000,0.116692,-0.047692
1102032000,0.097600,0.117040,-0.019440
1102118400,0.064600,0.117388,-0.052788
1102204800,0.041200,0.117737,-0.076537
1102291200,0.068800,0.118085,-0.049285
1102377600,NaN,0.118433,NaN
1102464000,0.075900,0.118781,-0.042881
1102550400,0.059600,0.119129,-0.059529
1102636800,0.090800,0.119477,-0.028677
1102723200,0.109700,0.119825,-0.010125
1102809600,0.094200,0.120173,-0.025973
1102896000,0.096600,0.120521,-0.023921
1102982400,0.111700,0.120869,-0.009169
1103068800,0.089600,0.120617,-0.031017
1103155200,0.076400,0.120364,-0.043964
1103241600,0.055600,0.120111,-0.064511
1103328000,0.107800,0.119858,-0.012058
1103414400,0.186600,0.119605,0.066995
1103500800,0.106400,0.119352,-0.012952
1103587200,0.071400,0.119100,-0.047700
1103673600,0.054200,0.118847,-0.064647
1103760000,NaN,0.118594,NaN
1103846400,0.067800,0.118341,-0.050541
1103932800,0.114000,0.118088,-0.004088
1104019200,0.063700,0.117835,-0.054135
1104105600,0.121200,0.117583,0.003617
1104192000,NaN,0.117330,NaN
1104278400,0.107800,0.117077,-0.009277
1104364800,0.213800,0.116824,0.096976
1104451200,0.103000,0.116571,-0.013571
1104537600,0.208600,0.116318,0.092282
1104624000,0.076400,0.116066,-0.039666
1104710400,0.080600,0.115813,-0.035213
1104796800,0.075400,0.115560,-0.040160
1104883200,0.073000,0.115307,-0.042307
1104969600,0.054600,0.115054,-0.060454
1105056000,0.087800,0.114801,-0.027001
1105142400,0.073400,0.114549,-0.041149
1105228800,0.070800,0.114296,-0.043496
1105315200,0.095600,0.114043,-0.018443
1105401600,0.086600,0.113790,-0.027190
1105488000,0.078000,0.113537,-0.035537
1105574400,0.053200,0.113284,-0.060084
1105660800,NaN,0.113032,NaN
1105747200,NaN,0.112779,NaN
1105833600,NaN,0.112414,NaN
1105920000,0.084200,0.112050,-0.027850
1106006400,0.087200,0.111685,-0.024485
1106092800,0.147000,0.111321,0.035679
1106179200,0.084200,0.110956,-0.026756
1106265600,0.104800,0.110591,-0.005791
1106352000,0.106800,0.110227,-0.003427
1106438400,0.141800,0.109862,0.031938
1106524800,0.077600,0.109498,-0.031898
1106611200,0.082600,0.109133,-0.026533
1106697600,0.090400,0.108769,-0.018369
1106784000,0.087200,0.108404,-0.021204
1106870400,0.107000,0.108040,-0.001040
1106956800,0.316600,0.107675,0.208925
1107043200,0.090800,0.107310,-0.016510
1107129600,0.064000,0.106946,-0.042946
1107216000,2.934958,0.106581,2.828376
1107302400,0.086000,0.106217,-0.020217
1107388800,0.063000,0.105852,-0.042852
1107475200,0.052600,0.105488,-0.052888
1107561600,0.069000,0.105123,-0.036123
1107648000,0.062200,0.104759,-0.042559
1107734400,0.059200,0.104394,-0.045194
1107820800,0.097400,0.104030,-0.006630
1107907200,0.066200,0.103665,-0.037465
1107993600,0.099600,0.103300,-0.003700
1108080000,0.087400,0.102936,-0.015536
1108166400,0.088200,0.102571,-0.014371
1108252800,0.106400,0.102207,0.004193
1108339200,0.092200,0.101842,-0.009642
1108425600,0.100800,0.101478,-0.000678
1108512000,0.082000,0.100933,-0.018933
1108598400,0.093200,0.100389,-0.007189
1108684800,0.083000,0.099845,-0.016845
1108771200,0.079200,0.099301,-0.020101
1108857600,0.069000,0.098756,-0.029756
1108944000,0.102800,0.098212,0.004588
1109030400,0.086200,0.097668,-0.011468
1109116800,NaN,0.097123,NaN
1109203200,0.083400,0.096579,-0.013179
1109289600,NaN,0.096035,NaN
1109376000,NaN,0.095491,NaN
1109462400,0.058600,0.094946,-0.036346
1109548800,NaN,0.094402,NaN
1109635200,0.083400,0.093858,-0.010458
1109721600,0.121000,0.093313,0.027687
1109808000,NaN,0.092769,NaN
1109894400,NaN,0.092225,NaN
1109980800,0.071000,0.091681,-0.020681
1110067200,0.071200,0.091136,-0.019936
1110153600,0.067200,0.090592,-0.023392
1110240000,0.065200,0.090048,-0.024848
1110326400,NaN,0.089504,NaN
1110412800,0.071000,0.088959,-0.017959
1110499200,0.057800,0.088415,-0.030615
1110585600,0.143600,0.087871,0.055729
1110672000,0.055400,0.087326,-0.031926
1110758400,0.110000,0.086782,0.023218
1110844800,NaN,0.086238,NaN
1110931200,0.046800,0.086117,-0.039317
1111017600,0.051800,0.085997,-0.034197
1111104000,0.081800,0.085876,-0.004076
1111190400,0.121200,0.085756,0.035444
1111276800,0.054000,0.085636,-0.031636
1111363200,0.036700,0.085515,-0.048815
1111449600,0.048500,0.085395,-0.036895
1111536000,0.046100,0.085274,-0.039174
1111622400,0.065400,0.085154,-0.019754
1111708800,0.047400,0.085033,-0.037633
1111795200,0.062700,0.084913,-0.022213
1111881600,NaN,0.084792,NaN
1111968000,NaN,0.084672,NaN
1112054400,0.059400,0.084551,-0.025151
1112140800,0.048600,0.084431,-0.035831
1112227200,0.066200,0.084310,-0.018110
1112313600,0.056200,0.084190,-0.027990
1112400000,NaN,0.084069,NaN
1112486400,0.073000,0.083949,-0.010949
1112572800,0.145800,0.083829,0.061971
1112659200,0.062200,0.083708,-0.021508
1112745600,NaN,0.083588,NaN
1112832000,0.058200,0.083467,-0.025267
1112918400,NaN,0.083347,NaN
1113004800,0.077600,0.083226,-0.005626
1113091200,0.087800,0.083106,0.004694
1113177600,0.109700,0.082985,0.026715
1113264000,0.051500,0.082865,-0.031365
1113350400,NaN,0.082744,NaN
1113436800,0.065400,0.082624,-0.017224
1113523200,NaN,0.082503,NaN
1113609600,0.065000,0.082845,-0.017845
1113696000,0.084800,0.083187,0.001613
1113782400,0.069200,0.083529,-0.014329
1113868800,0.064600,0.083871,-0.019271
1113955200,0.036400,0.084213,-0.047813
1114041600,0.056400,0.084555,-0.028155
1114128000,NaN,0.084896,NaN
1114214400,0.066000,0.085238,-0.019238
1114300800,0.044400,0.085580,-0.041180
1114387200,0.086000,0.085922,0.000078
1114473600,0.063600,0.086264,-0.022664
1114560000,NaN,0.086606,NaN
1114646400,0.061000,0.086948,-0.025948
1114732800,NaN,0.087289,NaN
1114819200,0.061200,0.087631,-0.026431
1114905600,NaN,0.087973,NaN
1114992000,0.066800,0.088315,-0.021515
1115078400,0.228800,0.088657,0.140143
1115164800,NaN,0.088999,NaN
1115251200,NaN,0.089341,NaN
1115337600,0.047000,0.089683,-0.042683
1115424000,0.056200,0.090024,-0.033824
1115510400,NaN,0.090366,NaN
1115596800,0.057800,0.090708,-0.032908
1115683200,0.056800,0.091050,-0.034250
1115769600,0.059200,0.091392,-0.032192
1115856000,NaN,0.091734,NaN
1115942400,0.090800,0.092076,-0.001276
1116028800,NaN,0.092417,NaN
1116115200,NaN,0.092759,NaN
1116201600,0.048200,0.093503,-0.045303
1116288000,NaN,0.094247,NaN
1116374400,0.056400,0.094990,-0.038590
1116460800,NaN,0.095734,NaN
1116547200,0.051000,0.096478,-0.045478
1116633600,0.087200,0.097221,-0.010021
1116720000,2.934958,0.097965,2.836992
1116806400,NaN,0.098709,NaN
1116892800,NaN,0.099452,NaN
1116979200,0.054500,0.100196,-0.045696
1117065600,0.053200,0.100940,-0.047740
1117152000,0.067400,0.101683,-0.034283
1117238400,0.053800,0.102427,-0.048627
1117324800,0.090200,0.103171,-0.012971
1117411200,0.053600,0.103915,-0.050315
1117497600,NaN,0.104658,NaN
1117584000,NaN,0.105402,NaN
1117670400,NaN,0.106146,NaN
1117756800,NaN,0.106889,NaN
1117843200,NaN,0.107633,NaN
1117929600,0.118800,0.108377,0.010423
1118016000,NaN,0.109120,NaN
1118102400,0.103800,0.109864,-0.006064
1118188800,NaN,0.110608,NaN
1118275200,NaN,0.111351,NaN
1118361600,NaN,0.112095,NaN
1118448000,0.061400,0.112839,-0.051439
1118534400,0.070800,0.113583,-0.042783
1118620800,0.063000,0.114326,-0.051326
1118707200,2.934958,0.115070,2.819888
1118793600,0.090600,0.115814,-0.025214
1118880000,0.035000,0.114970,-0.079970
1118966400,0.062600,0.114126,-0.051526
1119052800,0.055800,0.113282,-0.057482
1119139200,NaN,0.112438,NaN
1119225600,NaN,0.111594,NaN
1119312000,NaN,0.110750,NaN
1119398400,NaN,0.109906,NaN
1119484800,0.058400,0.109062,-0.050662
1119571200,0.078000,0.108218,-0.030218
1119657600,NaN,0.107374,NaN
1119744000,0.098200,0.106531,-0.008331
1119830400,NaN,0.105687,NaN
1119916800,2.934958,0.104843,2.830115
1120003200,0.035200,0.103999,-0.068799
1120089600,0.088700,0.103155,-0.014455
1120176000,NaN,0.102311,NaN
1120262400,NaN,0.101467,NaN
1120348800,0.100300,0.100623,-0.000323
1120435200,NaN,0.099779,NaN
1120521600,0.059800,0.098935,-0.039135
1120608000,0.058400,0.098092,-0.039692
1120694400,0.073200,0.097248,-0.024048
1120780800,NaN,0.096404,NaN
1120867200,NaN,0.095560,NaN
1120953600,0.040600,0.094716,-0.054116
1121040000,NaN,0.093872,NaN
1121126400,0.053400,0.093028,-0.039628
1121212800,0.066200,0.092184,-0.025984
1121299200,0.075600,0.091340,-0.015740
1121385600,0.073200,0.090496,-0.017296
1121472000,0.043200,0.090899,-0.047699
1121558400,0.041600,0.091301,-0.049701
1121644800,NaN,0.091703,NaN
1121731200,0.065300,0.092106,-0.026806
1121817600,0.058000,0.092508,-0.034508
1121904000,NaN,0.092910,NaN
1121990400,NaN,0.093313,NaN
1122076800,0.125200,0.093715,0.031485
1122163200,0.076600,0.094117,-0.017517
1122249600,0.041400,0.094520,-0.053120
1122336000,2.934958,0.094922,2.840036
1122422400,NaN,0.095324,NaN
1122508800,0.071500,0.095727,-0.024227
1122595200,0.079400,0.096129,-0.016729
1122681600,0.073600,0.096531,-0.022931
1122768000,0.155800,0.096933,0.058867
1122854400,0.106200,0.097336,0.008864
1122940800,0.041600,0.097738,-0.056138
1123027200,0.034200,0.098140,-0.063940
1123113600,0.051000,0.098543,-0.047543
1123200000,0.049200,0.098945,-0.049745
1123286400,2.934958,0.099347,2.835610
1123372800,0.063800,0.099750,-0.035950
1123459200,0.082700,0.100152,-0.017452
1123545600,0.065800,0.100554,-0.034754
1123632000,0.051400,0.100957,-0.049557
1123718400,0.059400,0.101359,-0.041959
1123804800,NaN,0.101761,NaN
1123891200,0.113400,0.102164,0.011236
1123977600,0.115800,0.102566,0.013234
1124064000,0.083800,0.102968,-0.019168
1124150400,0.091400,0.102753,-0.011353
1124236800,0.108200,0.102538,0.005662
1124323200,0.125600,0.102322,0.023278
1124409600,NaN,0.102107,NaN
1124496000,0.052400,0.101892,-0.049492
1124582400,0.082600,0.101676,-0.019076
1124668800,0.103200,0.101461,0.001739
1124755200,0.124100,0.101246,0.022854
1124841600,0.097800,0.101031,-0.003231
1124928000,NaN,0.100815,NaN
1125014400,NaN,0.100600,NaN
1125100800,NaN,0.100385,NaN
1125187200,NaN,0.100169,NaN
1125273600,0.060000,0.099954,-0.039954
1125360000,0.056600,0.099739,-0.043139
1125446400,0.094800,0.099523,-0.004723
1125532800,0.134600,0.099308,0.035292
1125619200,0.070600,0.099093,-0.028493
1125705600,NaN,0.098878,NaN
1125792000,NaN,0.098662,NaN
1125878400,0.047000,0.098447,-0.051447
1125964800,0.059300,0.098232,-0.038932
1126051200,0.082200,0.098016,-0.015816
1126137600,0.054600,0.097801,-0.043201
1126224000,0.117000,0.097586,0.019414
1126310400,0.069800,0.097370,-0.027570
1126396800,0.138800,0.097155,0.041645
1126483200,0.051200,0.096940,-0.045740
1126569600,0.077200,0.096724,-0.019524
1126656000,0.066200,0.096509,-0.030309
1126742400,0.074000,0.096294,-0.022294
1126828800,0.061400,0.097094,-0.035694
1126915200,0.052200,0.097894,-0.045694
1127001600,0.084600,0.098694,-0.014094
1127088000,NaN,0.099494,NaN
1127174400,NaN,0.100294,NaN
1127260800,NaN,0.101094,NaN
1127347200,NaN,0.101894,NaN
1127433600,0.039800,0.102695,-0.062895
1127520000,0.050200,0.103495,-0.053295
1127606400,0.070200,0.104295,-0.034095
1127692800,0.046000,0.105095,-0.059095
1127779200,0.075800,0.105895,-0.030095
1127865600,0.057000,0.106695,-0.049695
1127952000,0.042800,0.107495,-0.064695
1128038400,0.041400,0.108295,-0.066895
1128124800,0.054400,0.109095,-0.054695
1128211200,0.085600,0.109895,-0.024295
1128297600,0.046800,0.110696,-0.063896
1128384000,0.092500,0.111496,-0.018996
1128470400,NaN,0.112296,NaN
1128556800,2.934958,0.113096,2.821862
1128643200,0.050400,0.113896,-0.063496
1128729600,0.071200,0.114696,-0.043496
1128816000,0.061000,0.115496,-0.054496
1128902400,0.059400,0.116296,-0.056896
1128988800,0.095600,0.117096,-0.021496
1129075200,0.130400,0.117896,0.012504
1129161600,0.079100,0.118696,-0.039596
1129248000,0.076400,0.119497,-0.043097
1129334400,0.056400,0.120297,-0.063897
1129420800,0.062800,0.119978,-0.057178
1129507200,0.070200,0.119660,-0.049460
1129593600,0.100600,0.119341,-0.018741
1129680000,0.241800,0.119023,0.122777
1129766400,NaN,0.118705,NaN
1129852800,NaN,0.118386,NaN
1129939200,NaN,0.118068,NaN
1130025600,NaN,0.117750,NaN
1130112000,NaN,0.117431,NaN
1130198400,0.056200,0.117113,-0.060913
1130284800,0.071200,0.116794,-0.045594
1130371200,0.079200,0.116476,-0.037276
1130457600,0.063600,0.116158,-0.052558
1130544000,0.094400,0.115839,-0.021439
1130630400,NaN,0.115521,NaN
1130716800,NaN,0.115202,NaN
1130803200,NaN,0.114884,NaN
1130889600,0.084800,0.114566,-0.029766
1130976000,0.096100,0.114247,-0.018147
1131062400,0.118700,0.113929,0.004771
1131148800,0.132600,0.113611,0.018989
1131235200,0.075000,0.113292,-0.038292
1131321600,0.095200,0.112974,-0.017774
1131408000,0.088000,0.112655,-0.024655
1131494400,0.123200,0.112337,0.010863
1131580800,0.130000,0.112019,0.017981
1131667200,0.115400,0.111700,0.003700
1131753600,0.143600,0.111382,0.032218
1131840000,NaN,0.111063,NaN
1131926400,0.127700,0.110745,0.016955
1132012800,0.126800,0.110427,0.016373
1132099200,0.109400,0.110775,-0.001375
1132185600,NaN,0.111123,NaN
1132272000,NaN,0.111471,NaN
1132358400,NaN,0.111819,NaN
1132444800,0.091600,0.112167,-0.020567
1132531200,0.105600,0.112515,-0.006915
1132617600,NaN,0.112863,NaN
1132704000,0.145500,0.113211,0.032289
1132790400,0.171500,0.113559,0.057941
1132876800,0.181400,0.113908,0.067492
1132963200,0.179000,0.114256,0.064744
1133049600,0.064000,0.114604,-0.050604
1133136000,0.208200,0.114952,0.093248
1133222400,NaN,0.115300,NaN
1133308800,0.161200,0.115648,0.045552
1133481600,0.143600,0.116344,0.027256
1133568000,0.144400,0.116692,0.027708
1133654400,0.135000,0.117040,0.017960
1133740800,0.134400,0.117388,0.017012
1133827200,0.097000,0.117737,-0.020737
1133913600,0.112600,0.118085,-0.005485
1134000000,0.104800,0.118433,-0.013633
1134086400,0.136400,0.118781,0.017619
1134172800,0.134600,0.119129,0.015471
1134259200,0.144400,0.119477,0.024923
1134345600,0.175000,0.119825,0.055175
1134432000,0.141000,0.120173,0.020827
1134518400,0.157100,0.120521,0.036579
1134604800,0.148600,0.120869,0.027731
1134691200,2.934958,0.120608,2.814349
1134777600,0.132400,0.120347,0.012053
1134864000,0.217000,0.120086,0.096914
1134950400,NaN,0.119825,NaN
