Date,Mean,Climatology,Anomaly
2004-05-25,0.028600,0.123451,-0.094851
2004-05-26,0.026400,0.125745,-0.099345
2004-05-27,0.027000,0.128038,-0.101038
2004-05-28,0.036000,0.130332,-0.094332
2004-05-29,0.043800,0.132626,-0.088826
2004-05-30,NaN,0.134919,NaN
2004-05-31,0.044400,0.137213,-0.092813
2004-06-01,NaN,0.139506,NaN
2004-06-02,0.028000,0.141800,-0.113800
2004-06-03,0.023400,0.144093,-0.120693
2004-06-04,NaN,0.146387,NaN
2004-06-05,NaN,0.148681,NaN
2004-06-06,NaN,0.150974,NaN
2004-06-07,NaN,0.153268,NaN
2004-06-08,NaN,0.155561,NaN
2004-06-09,0.028600,0.157855,-0.129255
2004-06-10,NaN,0.160149,NaN
2004-06-11,0.026200,0.162442,-0.136242
2004-06-12,0.025000,0.164736,-0.139736
2004-06-13,NaN,0.167029,NaN
2004-06-14,NaN,0.169323,NaN
2004-06-15,NaN,0.166581,NaN
2004-06-16,NaN,0.163840,NaN
2004-06-17,NaN,0.161098,NaN
2004-06-18,0.033000,0.158356,-0.125356
2004-06-19,0.034200,0.155615,-0.121415
2004-06-20,0.041800,0.152873,-0.111073
2004-06-21,NaN,0.150131,NaN
2004-06-22,NaN,0.147390,NaN
2004-06-23,NaN,0.144648,NaN
2004-06-24,NaN,0.141906,NaN
2004-06-25,0.043200,0.139165,-0.095965
2004-06-26,0.045400,0.136423,-0.091023
2004-06-27,0.052800,0.133681,-0.080881
2004-06-28,0.039800,0.130940,-0.091140
2004-06-29,NaN,0.128198,NaN
2004-06-30,NaN,0.125456,NaN
2004-07-01,NaN,0.122715,NaN
2004-07-02,NaN,0.119973,NaN
2004-07-03,NaN,0.117231,NaN
2004-07-04,NaN,0.114490,NaN
2004-07-05,0.027200,0.111748,-0.084548
2004-07-06,0.036800,0.109006,-0.072206
2004-07-07,NaN,0.106265,NaN
2004-07-08,NaN,0.103523,NaN
2004-07-09,NaN,0.100781,NaN
2004-07-10,NaN,0.098040,NaN
2004-07-11,NaN,0.095298,NaN
2004-07-12,0.034000,0.092556,-0.058556
2004-07-13,0.041800,0.089815,-0.048015
2004-07-14,NaN,0.087073,NaN
2004-07-15,NaN,0.087814,NaN
2004-07-16,NaN,0.088554,NaN
2004-07-17,NaN,0.089295,NaN
2004-07-18,NaN,0.090036,NaN
2004-07-19,NaN,0.090776,NaN
2004-07-20,NaN,0.091517,NaN
2004-07-21,NaN,0.092258,NaN
2004-07-22,NaN,0.092999,NaN
2004-07-23,NaN,0.093739,NaN
2004-07-24,NaN,0.094480,NaN
2004-07-25,NaN,0.095221,NaN
2004-07-26,NaN,0.095961,NaN
2004-07-27,NaN,0.096702,NaN
2004-07-28,NaN,0.097443,NaN
2004-07-29,NaN,0.098184,NaN
2004-07-30,NaN,0.098924,NaN
2004-07-31,NaN,0.099665,NaN
2004-08-01,NaN,0.100406,NaN
2004-08-02,NaN,0.101146,NaN
2004-08-03,NaN,0.101887,NaN
2004-08-04,NaN,0.102628,NaN
2004-08-05,NaN,0.103369,NaN
2004-08-06,NaN,0.104109,NaN
2004-08-07,NaN,0.104850,NaN
2004-08-08,NaN,0.105591,NaN
2004-08-09,NaN,0.106332,NaN
2004-08-10,NaN,0.107072,NaN
2004-08-11,NaN,0.107813,NaN
2004-08-12,NaN,0.108554,NaN
2004-08-13,NaN,0.109294,NaN
2004-08-14,0.036800,0.110035,-0.073235
2004-08-15,NaN,0.108605,NaN
2004-08-16,0.046700,0.107174,-0.060474
2004-08-17,NaN,0.105744,NaN
2004-08-18,NaN,0.104313,NaN
2004-08-19,NaN,0.102883,NaN
2004-08-20,NaN,0.101452,NaN
2004-08-21,0.039200,0.100022,-0.060822
2004-08-22,NaN,0.098591,NaN
2004-08-23,0.034800,0.097161,-0.062361
2004-08-24,NaN,0.095730,NaN
2004-08-25,NaN,0.094300,NaN
2004-08-26,0.054800,0.092870,-0.038070
2004-08-27,NaN,0.091439,NaN
2004-08-28,0.031800,0.090009,-0.058209
2004-08-29,NaN,0.088578,NaN
2004-08-30,0.037700,0.087148,-0.049448
2004-08-31,NaN,0.085717,NaN
2004-09-01,NaN,0.084287,NaN
2004-09-02,NaN,0.082856,NaN
2004-09-03,NaN,0.081426,NaN
2004-09-04,NaN,0.079995,NaN
2004-09-05,NaN,0.078565,NaN
2004-09-06,NaN,0.077134,NaN
2004-09-07,NaN,0.075704,NaN
2004-09-08,NaN,0.074273,NaN
2004-09-09,NaN,0.072843,NaN
2004-09-10,NaN,0.071413,NaN
2004-09-11,NaN,0.069982,NaN
2004-09-12,NaN,0.068552,NaN
2004-09-13,NaN,0.067121,NaN
2004-09-14,NaN,0.065691,NaN
2004-09-15,NaN,0.066408,NaN
2004-09-16,NaN,0.067126,NaN
2004-09-17,NaN,0.067843,NaN
2004-09-18,NaN,0.068560,NaN
2004-09-19,NaN,0.069278,NaN
2004-09-20,NaN,0.069995,NaN
2004-09-21,NaN,0.070713,NaN
2004-09-22,NaN,0.071430,NaN
2004-09-23,0.038400,0.072148,-0.033748
2004-09-24,NaN,0.072865,NaN
2004-09-25,NaN,0.073582,NaN
2004-09-26,NaN,0.074300,NaN
2004-09-27,NaN,0.075017,NaN
2004-09-28,NaN,0.075735,NaN
2004-09-29,0.036400,0.076452,-0.040052
2004-09-30,0.038000,0.077170,-0.039170
2004-10-01,0.041100,0.077887,-0.036787
2004-10-02,NaN,0.078605,NaN
2004-10-03,NaN,0.079322,NaN
2004-10-04,0.035000,0.080039,-0.045039
2004-10-05,NaN,0.080757,NaN
2004-10-06,NaN,0.081474,NaN
2004-10-07,NaN,0.082192,NaN
2004-10-08,NaN,0.082909,NaN
2004-10-09,0.025700,0.083627,-0.057927
2004-10-10,0.032800,0.084344,-0.051544
2004-10-11,NaN,0.085061,NaN
2004-10-12,NaN,0.085779,NaN
2004-10-13,NaN,0.086496,NaN
2004-10-14,0.034200,0.087214,-0.053014
2004-10-15,NaN,0.086144,NaN
2004-10-16,NaN,0.085075,NaN
2004-10-17,0.038500,0.084005,-0.045505
2004-10-18,0.032800,0.082936,-0.050136
2004-10-19,NaN,0.081866,NaN
2004-10-20,NaN,0.080797,NaN
2004-10-21,NaN,0.079727,NaN
2004-10-22,NaN,0.078658,NaN
2004-10-23,NaN,0.077588,NaN
2004-10-24,0.056000,0.076519,-0.020519
2004-10-25,NaN,0.075449,NaN
2004-10-26,NaN,0.074380,NaN
2004-10-27,NaN,0.073310,NaN
2004-10-28,NaN,0.072241,NaN
2004-10-29,0.027600,0.071171,-0.043571
2004-10-30,0.033600,0.070102,-0.036502
2004-10-31,0.031000,0.069032,-0.038032
2004-11-01,NaN,0.067963,NaN
2004-11-02,NaN,0.066893,NaN
2004-11-03,NaN,0.065824,NaN
2004-11-04,0.037900,0.064754,-0.026854
2004-11-05,NaN,0.063685,NaN
2004-11-06,NaN,0.062615,NaN
2004-11-07,NaN,0.061546,NaN
2004-11-08,0.037300,0.060476,-0.023176
2004-11-09,0.019200,0.059407,-0.040207
2004-11-10,NaN,0.058337,NaN
2004-11-11,0.034900,0.057268,-0.022368
2004-11-12,NaN,0.056198,NaN
2004-11-13,0.043800,0.055129,-0.011329
2004-11-14,NaN,0.054059,NaN
2004-11-15,NaN,0.055263,NaN
2004-11-16,NaN,0.056467,NaN
2004-11-17,NaN,0.057671,NaN
2004-11-18,NaN,0.058875,NaN
2004-11-19,0.021200,0.060079,-0.038879
2004-11-20,0.045800,0.061283,-0.015483
2004-11-21,NaN,0.062487,NaN
2004-11-22,NaN,0.063691,NaN
2004-11-23,NaN,0.064895,NaN
2004-11-24,NaN,0.066099,NaN
2004-11-25,NaN,0.067303,NaN
2004-11-26,0.028800,0.068507,-0.039707
2004-11-27,NaN,0.069711,NaN
2004-11-28,0.016600,0.070915,-0.054315
2004-11-29,NaN,0.072119,NaN
2004-11-30,NaN,0.073323,NaN
2004-12-01,NaN,0.074527,NaN
2004-12-02,0.036200,0.075731,-0.039531
2004-12-03,0.033800,0.076935,-0.043135
2004-12-04,0.032200,0.078139,-0.045939
2004-12-05,NaN,0.079343,NaN
2004-12-06,NaN,0.080547,NaN
2004-12-07,NaN,0.081751,NaN
2004-12-08,NaN,0.082955,NaN
2004-12-09,0.041600,0.084159,-0.042559
2004-12-10,NaN,0.085363,NaN
2004-12-11,NaN,0.086567,NaN
2004-12-12,0.033000,0.087771,-0.054771
2004-12-13,0.034600,0.088975,-0.054375
2004-12-14,NaN,0.090179,NaN
2004-12-15,NaN,0.090131,NaN
2004-12-16,NaN,0.090082,NaN
2004-12-17,NaN,0.090034,NaN
2004-12-18,NaN,0.089985,NaN
2004-12-19,NaN,0.089937,NaN
2004-12-20,0.045000,0.089889,-0.044889
2004-12-21,NaN,0.089840,NaN
2004-12-22,NaN,0.089792,NaN
2004-12-23,NaN,0.089743,NaN
2004-12-24,NaN,0.089695,NaN
2004-12-25,NaN,0.089647,NaN
2004-12-26,NaN,0.089598,NaN
2004-12-27,NaN,0.089550,NaN
2004-12-28,NaN,0.089501,NaN
2004-12-29,0.040800,0.089453,-0.048653
2004-12-30,NaN,0.089404,NaN
2004-12-31,NaN,0.089356,NaN
2005-01-01,NaN,0.089308,NaN
2005-01-02,NaN,0.089259,NaN
2005-01-03,0.034000,0.089211,-0.055211
2005-01-04,NaN,0.089162,NaN
2005-01-05,0.035000,0.089114,-0.054114
2005-01-06,NaN,0.089066,NaN
2005-01-07,0.043400,0.089017,-0.045617
2005-01-08,0.027500,0.088969,-0.061469
2005-01-09,0.037600,0.088920,-0.051320
2005-01-10,0.031000,0.088872,-0.057872
2005-01-11,0.044800,0.088823,-0.044023
2005-01-12,0.047400,0.088775,-0.041375
2005-01-13,NaN,0.088727,NaN
2005-01-14,NaN,0.088678,NaN
2005-01-15,NaN,0.088630,NaN
2005-01-16,NaN,0.088493,NaN
2005-01-17,NaN,0.088357,NaN
2005-01-18,NaN,0.088220,NaN
2005-01-19,NaN,0.088084,NaN
2005-01-20,NaN,0.087947,NaN
2005-01-21,0.038300,0.087811,-0.049511
2005-01-22,NaN,0.087674,NaN
2005-01-23,0.053800,0.087538,-0.033738
2005-01-24,NaN,0.087401,NaN
2005-01-25,0.040100,0.087265,-0.047165
2005-01-26,0.044200,0.087128,-0.042928
2005-01-27,NaN,0.086992,NaN
2005-01-28,NaN,0.086855,NaN
2005-01-29,0.040000,0.086719,-0.046719
2005-01-30,NaN,0.086582,NaN
2005-01-31,NaN,0.086446,NaN
2005-02-01,2.951004,0.086309,2.864695
2005-02-02,NaN,0.086173,NaN
2005-02-03,NaN,0.086036,NaN
2005-02-04,NaN,0.085900,NaN
2005-02-05,NaN,0.085763,NaN
2005-02-06,NaN,0.085627,NaN
2005-02-07,NaN,0.085490,NaN
2005-02-08,0.039300,0.085354,-0.046054
2005-02-09,NaN,0.085217,NaN
2005-02-10,NaN,0.085081,NaN
2005-02-11,0.047400,0.084944,-0.037544
2005-02-12,0.038400,0.084807,-0.046407
2005-02-13,0.031800,0.084671,-0.052871
2005-02-14,NaN,0.084534,NaN
2005-02-15,0.036600,0.084398,-0.047798
2005-02-16,NaN,0.083835,NaN
2005-02-17,0.039000,0.083273,-0.044273
2005-02-18,NaN,0.082710,NaN
2005-02-19,0.016600,0.082147,-0.065547
2005-02-20,NaN,0.081585,NaN
2005-02-21,NaN,0.081022,NaN
2005-02-22,0.042000,0.080459,-0.038459
2005-02-23,NaN,0.079897,NaN
2005-02-24,NaN,0.079334,NaN
2005-02-25,NaN,0.078771,NaN
2005-02-26,NaN,0.078208,NaN
2005-02-27,NaN,0.077646,NaN
2005-02-28,NaN,0.077083,NaN
2005-03-01,0.058000,0.076520,-0.018520
2005-03-02,0.031600,0.075958,-0.044358
2005-03-03,NaN,0.075395,NaN
2005-03-04,NaN,0.074832,NaN
2005-03-05,0.046200,0.074270,-0.028070
2005-03-06,NaN,0.073707,NaN
2005-03-07,NaN,0.073144,NaN
2005-03-08,NaN,0.072582,NaN
2005-03-09,NaN,0.072019,NaN
2005-03-10,0.061800,0.071456,-0.009656
2005-03-11,NaN,0.070894,NaN
2005-03-12,0.033700,0.070331,-0.036631
2005-03-13,0.021800,0.069768,-0.047968
2005-03-14,0.035900,0.069206,-0.033306
2005-03-15,NaN,0.068643,NaN
2005-03-16,NaN,0.068891,NaN
2005-03-17,NaN,0.069138,NaN
2005-03-18,NaN,0.069386,NaN
2005-03-19,0.038400,0.069634,-0.031234
2005-03-20,0.020000,0.069881,-0.049881
2005-03-21,NaN,0.070129,NaN
2005-03-22,NaN,0.070377,NaN
2005-03-23,NaN,0.070624,NaN
2005-03-24,0.041400,0.070872,-0.029472
2005-03-25,NaN,0.071120,NaN
2005-03-26,NaN,0.071367,NaN
2005-03-27,NaN,0.071615,NaN
2005-03-28,NaN,0.071863,NaN
2005-03-29,0.021800,0.072111,-0.050311
2005-03-30,NaN,0.072358,NaN
2005-03-31,NaN,0.072606,NaN
2005-04-01,0.035500,0.072854,-0.037354
2005-04-02,NaN,0.073101,NaN
2005-04-03,0.025800,0.073349,-0.047549
2005-04-04,0.030200,0.073597,-0.043397
2005-04-05,NaN,0.073844,NaN
2005-04-06,NaN,0.074092,NaN
2005-04-07,NaN,0.074340,NaN
2005-04-08,NaN,0.074587,NaN
2005-04-09,NaN,0.074835,NaN
2005-04-10,NaN,0.075083,NaN
2005-04-11,0.034800,0.075331,-0.040531
2005-04-12,NaN,0.075578,NaN
2005-04-13,NaN,0.075826,NaN
2005-04-14,NaN,0.076074,NaN
2005-04-15,NaN,0.076321,NaN
2005-04-16,NaN,0.077051,NaN
2005-04-17,NaN,0.077781,NaN
2005-04-18,0.044000,0.078511,-0.034511
2005-04-19,NaN,0.079241,NaN
2005-04-20,NaN,0.079971,NaN
2005-04-21,NaN,0.080701,NaN
2005-04-22,NaN,0.081431,NaN
2005-04-23,NaN,0.082161,NaN
2005-04-24,NaN,0.082891,NaN
2005-04-25,0.039000,0.083621,-0.044621
2005-04-26,NaN,0.084352,NaN
2005-04-27,NaN,0.085082,NaN
2005-04-28,NaN,0.085812,NaN
2005-04-29,0.031600,0.086542,-0.054942
2005-04-30,NaN,0.087272,NaN
2005-05-01,NaN,0.088002,NaN
2005-05-02,NaN,0.088732,NaN
2005-05-03,NaN,0.089462,NaN
2005-05-04,NaN,0.090192,NaN
2005-05-05,NaN,0.090922,NaN
2005-05-06,0.039200,0.091652,-0.052452
2005-05-07,NaN,0.092382,NaN
2005-05-08,NaN,0.093112,NaN
2005-05-09,NaN,0.093842,NaN
2005-05-10,NaN,0.094572,NaN
2005-05-11,0.031200,0.095302,-0.064102
2005-05-12,NaN,0.096032,NaN
2005-05-13,NaN,0.096762,NaN
2005-05-14,NaN,0.097492,NaN
2005-05-15,NaN,0.098222,NaN
2005-05-16,0.023400,0.100515,-0.077115
2005-05-17,NaN,0.102809,NaN
2005-05-18,NaN,0.105103,NaN
2005-05-19,NaN,0.107396,NaN
2005-05-20,NaN,0.109690,NaN
2005-05-21,NaN,0.111983,NaN
2005-05-22,2.951004,0.114277,2.836727
2005-05-23,NaN,0.116571,NaN
2005-05-24,NaN,0.118864,NaN
2005-05-25,NaN,0.121158,NaN
2005-05-26,NaN,0.123451,NaN
2005-05-27,0.038800,0.125745,-0.086945
2005-05-28,NaN,0.128038,NaN
2005-05-29,0.034800,0.130332,-0.095532
2005-05-30,NaN,0.132626,NaN
2005-05-31,NaN,0.134919,NaN
2005-06-01,NaN,0.137213,NaN
2005-06-02,NaN,0.139506,NaN
2005-06-03,NaN,0.141800,NaN
2005-06-04,NaN,0.144093,NaN
2005-06-05,NaN,0.146387,NaN
2005-06-06,NaN,0.148681,NaN
2005-06-07,NaN,0.150974,NaN
2005-06-08,NaN,0.153268,NaN
2005-06-09,NaN,0.155561,NaN
2005-06-10,NaN,0.157855,NaN
2005-06-11,NaN,0.160149,NaN
2005-06-12,NaN,0.162442,NaN
2005-06-13,0.027300,0.164736,-0.137436
2005-06-14,2.951004,0.167029,2.783975
2005-06-15,0.026900,0.169323,-0.142423
2005-06-16,NaN,0.166581,NaN
2005-06-17,NaN,0.163840,NaN
2005-06-18,NaN,0.161098,NaN
2005-06-19,NaN,0.158356,NaN
2005-06-20,NaN,0.155615,NaN
2005-06-21,NaN,0.152873,NaN
2005-06-22,NaN,0.150131,NaN
2005-06-23,NaN,0.147390,NaN
2005-06-24,0.040000,0.144648,-0.104648
2005-06-25,NaN,0.141906,NaN
2005-06-26,NaN,0.139165,NaN
2005-06-27,NaN,0.136423,NaN
2005-06-28,2.951004,0.133681,2.817323
2005-06-29,NaN,0.130940,NaN
2005-06-30,NaN,0.128198,NaN
2005-07-01,NaN,0.125456,NaN
2005-07-02,NaN,0.122715,NaN
2005-07-03,NaN,0.119973,NaN
2005-07-04,NaN,0.117231,NaN
2005-07-05,0.023200,0.114490,-0.091290
2005-07-06,NaN,0.111748,NaN
2005-07-07,NaN,0.109006,NaN
2005-07-08,NaN,0.106265,NaN
2005-07-09,NaN,0.103523,NaN
2005-07-10,NaN,0.100781,NaN
2005-07-11,NaN,0.098040,NaN
2005-07-12,NaN,0.095298,NaN
2005-07-13,NaN,0.092556,NaN
2005-07-14,NaN,0.089815,NaN
2005-07-15,0.025200,0.087073,-0.061873
2005-07-16,0.033800,0.087814,-0.054014
2005-07-17,NaN,0.088554,NaN
2005-07-18,NaN,0.089295,NaN
2005-07-19,0.028800,0.090036,-0.061236
2005-07-20,NaN,0.090776,NaN
2005-07-21,NaN,0.091517,NaN
2005-07-22,NaN,0.092258,NaN
2005-07-23,0.033600,0.092999,-0.059399
2005-07-24,NaN,0.093739,NaN
2005-07-25,NaN,0.094480,NaN
2005-07-26,2.951004,0.095221,2.855783
2005-07-27,NaN,0.095961,NaN
2005-07-28,NaN,0.096702,NaN
2005-07-29,NaN,0.097443,NaN
2005-07-30,0.038800,0.098184,-0.059384
2005-07-31,NaN,0.098924,NaN
2005-08-01,0.051100,0.099665,-0.048565
2005-08-02,NaN,0.100406,NaN
2005-08-03,NaN,0.101146,NaN
2005-08-04,NaN,0.101887,NaN
2005-08-05,NaN,0.102628,NaN
2005-08-06,2.951004,0.103369,2.847635
2005-08-07,0.027600,0.104109,-0.076509
2005-08-08,NaN,0.104850,NaN
2005-08-09,0.030800,0.105591,-0.074791
2005-08-10,NaN,0.106332,NaN
2005-08-11,NaN,0.107072,NaN
2005-08-12,NaN,0.107813,NaN
2005-08-13,0.030200,0.108554,-0.078354
2005-08-14,NaN,0.109294,NaN
2005-08-15,NaN,0.110035,NaN
2005-08-16,0.029000,0.108605,-0.079605
2005-08-17,0.037200,0.107174,-0.069974
2005-08-18,0.030300,0.105744,-0.075444
2005-08-19,0.053600,0.104313,-0.050713
2005-08-20,NaN,0.102883,NaN
2005-08-21,NaN,0.101452,NaN
2005-08-22,NaN,0.100022,NaN
2005-08-23,0.025600,0.098591,-0.072991
2005-08-24,NaN,0.097161,NaN
2005-08-25,NaN,0.095730,NaN
2005-08-26,NaN,0.094300,NaN
2005-08-27,NaN,0.092870,NaN
2005-08-28,NaN,0.091439,NaN
2005-08-29,0.061000,0.090009,-0.029009
2005-08-30,NaN,0.088578,NaN
2005-08-31,NaN,0.087148,NaN
2005-09-01,NaN,0.085717,NaN
2005-09-02,NaN,0.084287,NaN
2005-09-03,NaN,0.082856,NaN
2005-09-04,NaN,0.081426,NaN
2005-09-05,NaN,0.079995,NaN
2005-09-06,NaN,0.078565,NaN
2005-09-07,NaN,0.077134,NaN
2005-09-08,NaN,0.075704,NaN
2005-09-09,NaN,0.074273,NaN
2005-09-10,0.085700,0.072843,0.012857
2005-09-11,0.065300,0.071413,-0.006113
2005-09-12,0.031700,0.069982,-0.038282
2005-09-13,0.077800,0.068552,0.009248
2005-09-14,0.058200,0.067121,-0.008921
2005-09-15,NaN,0.065691,NaN
2005-09-16,0.035800,0.066408,-0.030608
2005-09-17,NaN,0.067126,NaN
2005-09-18,0.039400,0.067843,-0.028443
2005-09-19,NaN,0.068560,NaN
2005-09-20,NaN,0.069278,NaN
2005-09-21,NaN,0.069995,NaN
2005-09-22,NaN,0.070713,NaN
2005-09-23,NaN,0.071430,NaN
2005-09-24,NaN,0.072148,NaN
2005-09-25,NaN,0.072865,NaN
2005-09-26,0.044000,0.073582,-0.029582
2005-09-27,0.031800,0.074300,-0.042500
2005-09-28,NaN,0.075017,NaN
2005-09-29,0.054600,0.075735,-0.021135
2005-09-30,NaN,0.076452,NaN
2005-10-01,NaN,0.077170,NaN
2005-10-02,0.031800,0.077887,-0.046087
2005-10-03,NaN,0.078605,NaN
2005-10-04,NaN,0.079322,NaN
2005-10-05,NaN,0.080039,NaN
2005-10-06,2.951004,0.080757,2.870247
2005-10-07,NaN,0.081474,NaN
2005-10-08,0.037600,0.082192,-0.044592
2005-10-09,NaN,0.082909,NaN
2005-10-10,0.049800,0.083627,-0.033827
2005-10-11,NaN,0.084344,NaN
2005-10-12,0.041000,0.085061,-0.044061
2005-10-13,0.041000,0.085779,-0.044779
2005-10-14,NaN,0.086496,NaN
2005-10-15,NaN,0.087214,NaN
2005-10-16,0.039200,0.086144,-0.046944
2005-10-17,0.040800,0.085075,-0.044275
2005-10-18,NaN,0.084005,NaN
2005-10-19,0.033900,0.082936,-0.049036
2005-10-20,NaN,0.081866,NaN
2005-10-21,NaN,0.080797,NaN
2005-10-22,NaN,0.079727,NaN
2005-10-23,NaN,0.078658,NaN
2005-10-24,NaN,0.077588,NaN
2005-10-25,0.190200,0.076519,0.113681
2005-10-26,0.113400,0.075449,0.037951
2005-10-27,0.056600,0.074380,-0.017780
2005-10-28,NaN,0.073310,NaN
2005-10-29,NaN,0.072241,NaN
2005-10-30,NaN,0.071171,NaN
2005-10-31,NaN,0.070102,NaN
2005-11-01,NaN,0.069032,NaN
2005-11-02,0.075200,0.067963,0.007237
2005-11-03,NaN,0.066893,NaN
2005-11-04,NaN,0.065824,NaN
2005-11-05,NaN,0.064754,NaN
2005-11-06,NaN,0.063685,NaN
2005-11-07,0.043500,0.062615,-0.019115
2005-11-08,NaN,0.061546,NaN
2005-11-09,0.038200,0.060476,-0.022276
2005-11-10,0.041200,0.059407,-0.018207
2005-11-11,NaN,0.058337,NaN
2005-11-12,NaN,0.057268,NaN
2005-11-13,0.031400,0.056198,-0.024798
2005-11-14,NaN,0.055129,NaN
2005-11-15,NaN,0.054059,NaN
2005-11-16,0.033400,0.055263,-0.021863
2005-11-17,NaN,0.056467,NaN
2005-11-18,NaN,0.057671,NaN
2005-11-19,NaN,0.058875,NaN
2005-11-20,NaN,0.060079,NaN
2005-11-21,NaN,0.061283,NaN
2005-11-22,0.034600,0.062487,-0.027887
2005-11-23,0.053700,0.063691,-0.009991
2005-11-24,NaN,0.064895,NaN
2005-11-25,0.037200,0.066099,-0.028899
2005-11-26,0.017200,0.067303,-0.050103
2005-11-27,NaN,0.068507,NaN
2005-11-28,NaN,0.069711,NaN
2005-11-29,NaN,0.070915,NaN
2005-11-30,NaN,0.072119,NaN
2005-12-02,0.040700,0.074527,-0.033827
2005-12-03,NaN,0.075731,NaN
2005-12-04,0.066200,0.076935,-0.010735
2005-12-05,NaN,0.078139,NaN
2005-12-06,NaN,0.079343,NaN
2005-12-07,NaN,0.080547,NaN
2005-12-08,NaN,0.081751,NaN
2005-12-09,0.086400,0.082955,0.003445
2005-12-10,NaN,0.084159,NaN
2005-12-11,0.057300,0.085363,-0.028063
2005-12-12,0.072000,0.086567,-0.014567
2005-12-13,0.043200,0.087771,-0.044571
2005-12-14,0.061100,0.088975,-0.027875
2005-12-15,NaN,0.090179,NaN
2005-12-16,2.951004,0.090129,2.860875
2005-12-17,NaN,0.090079,NaN
2005-12-18,NaN,0.090029,NaN
2005-12-19,NaN,0.089979,NaN
2005-12-20,NaN,0.089929,NaN
2005-12-21,NaN,0.089879,NaN
2005-12-22,NaN,0.089829,NaN
2005-12-23,NaN,0.089779,NaN
2005-12-24,NaN,0.089729,NaN
2005-12-25,0.074400,0.089679,-0.015279
2005-12-26,NaN,0.089629,NaN
2005-12-27,0.066000,0.089579,-0.023579
2005-12-28,0.059800,0.089529,-0.029729
2005-12-30,0.044800,0.089429,-0.044629
2005-12-31,NaN,0.089379,NaN
2006-01-01,0.065200,0.089329,-0.024129
2006-01-02,NaN,0.089279,NaN
2006-01-03,NaN,0.089230,NaN
2006-01-04,0.016800,0.089180,-0.072380
2006-01-05,0.064800,0.089130,-0.024330
2006-01-06,0.047600,0.089080,-0.041480
2006-01-07,0.065600,0.089030,-0.023430
2006-01-08,0.065600,0.088980,-0.023380
2006-01-09,NaN,0.088930,NaN
2006-01-10,NaN,0.088880,NaN
2006-01-11,NaN,0.088830,NaN
2006-01-12,0.042300,0.088780,-0.046480
2006-01-13,NaN,0.088730,NaN
2006-01-14,0.047400,0.088680,-0.041280
2006-01-15,0.038100,0.088630,-0.050530
2006-01-16,NaN,0.088493,NaN
2006-01-17,0.044600,0.088357,-0.043757
2006-01-18,NaN,0.088220,NaN
2006-01-19,NaN,0.088084,NaN
2006-01-20,NaN,0.087947,NaN
2006-01-21,NaN,0.087811,NaN
2006-01-22,NaN,0.087674,NaN
2006-01-23,0.044600,0.087538,-0.042938
2006-01-24,NaN,0.087401,NaN
2006-01-25,0.084100,0.087265,-0.003165
2006-01-26,NaN,0.087128,NaN
2006-01-27,NaN,0.086992,NaN
2006-01-28,NaN,0.086855,NaN
2006-01-29,NaN,0.086719,NaN
2006-01-30,NaN,0.086582,NaN
2006-01-31,0.043500,0.086446,-0.042946
2006-02-01,0.032600,0.086309,-0.053709
2006-02-02,NaN,0.086173,NaN
2006-02-03,NaN,0.086036,NaN
2006-02-04,NaN,0.085900,NaN
2006-02-05,0.036600,0.085763,-0.049163
2006-02-06,0.036000,0.085627,-0.049627
2006-02-07,0.034000,0.085490,-0.051490
2006-02-08,0.044000,0.085354,-0.041354
2006-02-09,0.048500,0.085217,-0.036717
2006-02-10,0.033200,0.085081,-0.051881
2006-02-11,NaN,0.084944,NaN
2006-02-12,NaN,0.084807,NaN
2006-02-13,0.045800,0.084671,-0.038871
2006-02-14,0.036400,0.084534,-0.048134
2006-02-15,NaN,0.084398,NaN
2006-02-16,0.056400,0.083835,-0.027435
2006-02-17,0.046900,0.083273,-0.036373
2006-02-18,0.060100,0.082710,-0.022610
2006-02-19,0.027400,0.082147,-0.054747
2006-02-20,0.035900,0.081585,-0.045685
2006-02-21,0.039400,0.081022,-0.041622
2006-02-22,NaN,0.080459,NaN
2006-02-23,NaN,0.079897,NaN
2006-02-24,NaN,0.079334,NaN
2006-02-25,NaN,0.078771,NaN
2006-02-26,NaN,0.078208,NaN
2006-02-27,NaN,0.077646,NaN
2006-02-28,NaN,0.077083,NaN
2006-03-01,0.032000,0.076520,-0.044520
2006-03-02,0.028000,0.075958,-0.047958
2006-03-03,NaN,0.075395,NaN
2006-03-04,NaN,0.074832,NaN
2006-03-05,NaN,0.074270,NaN
2006-03-06,NaN,0.073707,NaN
2006-03-07,0.024400,0.073144,-0.048744
2006-03-08,0.026100,0.072582,-0.046482
2006-03-09,NaN,0.072019,NaN
2006-03-10,NaN,0.071456,NaN
2006-03-11,0.038000,0.070894,-0.032894
2006-03-12,NaN,0.070331,NaN
2006-03-13,NaN,0.069768,NaN
2006-03-14,NaN,0.069206,NaN
2006-03-15,NaN,0.068643,NaN
2006-03-16,0.020000,0.068891,-0.048891
2006-03-17,0.027500,0.069138,-0.041638
2006-03-18,0.023000,0.069386,-0.046386
2006-03-19,NaN,0.069634,NaN
2006-03-20,NaN,0.069881,NaN
2006-03-21,NaN,0.070129,NaN
2006-03-22,0.036600,0.070377,-0.033777
2006-03-23,NaN,0.070624,NaN
2006-03-24,NaN,0.070872,NaN
2006-03-25,0.020800,0.071120,-0.050320
