Date,Mean,Climatology,Anomaly
2004-05-04,20.424999,21.269631,-0.844632
2004-05-05,19.965000,21.419556,-1.454556
2004-05-06,20.545000,21.569481,-1.024481
2004-05-07,21.115000,21.719406,-0.604406
2004-05-08,NaN,21.869331,NaN
2004-05-09,21.650000,22.019256,-0.369256
2004-05-10,NaN,22.169180,NaN
2004-05-11,22.617500,22.319105,0.298395
2004-05-12,NaN,22.469030,NaN
2004-05-13,NaN,22.618955,NaN
2004-05-14,NaN,22.768880,NaN
2004-05-15,23.420000,22.898792,0.521208
2004-05-16,NaN,23.028704,NaN
2004-05-17,23.549999,23.158615,0.391384
2004-05-18,NaN,23.288527,NaN
2004-05-19,NaN,23.418439,NaN
2004-05-20,25.109999,23.548351,1.561648
2004-05-21,24.535000,23.678263,0.856737
2004-05-22,24.840000,23.808175,1.031825
2004-05-23,24.362499,23.938087,0.424413
2004-05-24,NaN,24.067998,NaN
2004-05-25,24.592499,24.197910,0.394589
2004-05-26,NaN,24.327822,NaN
2004-05-27,NaN,24.457734,NaN
2004-05-28,25.549999,24.587646,0.962353
2004-05-29,25.105000,24.717558,0.387442
2004-05-30,NaN,24.847470,NaN
2004-05-31,26.285000,24.977381,1.307618
2004-06-01,NaN,25.107293,NaN
2004-06-02,NaN,25.237205,NaN
2004-06-03,NaN,25.367117,NaN
2004-06-04,NaN,25.497029,NaN
2004-06-05,NaN,25.626941,NaN
2004-06-06,26.320000,25.756853,0.563147
2004-06-07,NaN,25.886764,NaN
2004-06-08,26.439999,26.016676,0.423322
2004-06-09,NaN,26.146588,NaN
2004-06-10,26.889999,26.276500,0.613499
2004-06-11,27.250000,26.406412,0.843588
2004-06-12,27.814999,26.536324,1.278675
2004-06-13,NaN,26.666236,NaN
2004-06-14,NaN,26.796147,NaN
2004-06-15,NaN,26.844624,NaN
2004-06-16,NaN,26.893100,NaN
2004-06-17,NaN,26.941577,NaN
2004-06-18,NaN,26.990053,NaN
2004-06-19,27.869999,27.038530,0.831469
2004-06-20,NaN,27.087006,NaN
2004-06-21,NaN,27.135483,NaN
2004-06-22,NaN,27.183959,NaN
2004-06-23,NaN,27.232436,NaN
2004-06-24,NaN,27.280912,NaN
2004-06-25,NaN,27.329389,NaN
2004-06-26,NaN,27.377865,NaN
2004-06-27,NaN,27.426342,NaN
2004-06-28,NaN,27.474819,NaN
2004-06-29,NaN,27.523295,NaN
2004-06-30,NaN,27.571772,NaN
2004-07-01,NaN,27.620248,NaN
2004-07-02,NaN,27.668725,NaN
2004-07-03,28.024998,27.717201,0.307797
2004-07-04,NaN,27.765678,NaN
2004-07-05,28.382500,27.814154,0.568346
2004-07-06,28.555000,27.862631,0.692370
2004-07-07,29.039999,27.911107,1.128892
2004-07-08,NaN,27.959584,NaN
2004-07-09,28.744999,28.008060,0.736939
2004-07-10,28.459999,28.056537,0.403462
2004-07-11,NaN,28.105013,NaN
2004-07-12,NaN,28.153490,NaN
2004-07-13,NaN,28.201966,NaN
2004-07-14,28.680000,28.250443,0.429558
2004-07-15,NaN,28.253233,NaN
2004-07-16,NaN,28.256024,NaN
2004-07-17,NaN,28.258814,NaN
2004-07-18,NaN,28.261605,NaN
2004-07-19,NaN,28.264395,NaN
2004-07-20,NaN,28.267186,NaN
2004-07-21,28.264999,28.269977,-0.004977
2004-07-22,28.375000,28.272767,0.102233
2004-07-23,NaN,28.275558,NaN
2004-07-24,NaN,28.278348,NaN
2004-07-25,NaN,28.281139,NaN
2004-07-26,28.474998,28.283929,0.191069
2004-07-27,28.412498,28.286720,0.125779
2004-07-28,NaN,28.289510,NaN
2004-07-29,NaN,28.292301,NaN
2004-07-30,29.080000,28.295092,0.784908
2004-07-31,28.379999,28.297882,0.082117
2004-08-01,NaN,28.300673,NaN
2004-08-02,NaN,28.303463,NaN
2004-08-03,NaN,28.306254,NaN
2004-08-04,28.707500,28.309044,0.398456
2004-08-05,29.045000,28.311835,0.733165
2004-08-06,28.519999,28.314625,0.205373
2004-08-07,28.285000,28.317416,-0.032416
2004-08-08,27.549999,28.320207,-0.770207
2004-08-09,27.254999,28.322997,-1.067998
2004-08-10,NaN,28.325788,NaN
2004-08-11,NaN,28.328578,NaN
2004-08-12,NaN,28.331369,NaN
2004-08-13,NaN,28.334159,NaN
2004-08-14,NaN,28.336950,NaN
2004-08-15,NaN,28.286240,NaN
2004-08-16,NaN,28.235530,NaN
2004-08-17,26.859999,28.184820,-1.324821
2004-08-18,27.199999,28.134110,-0.934111
2004-08-19,NaN,28.083400,NaN
2004-08-20,27.899998,28.032690,-0.132692
2004-08-21,NaN,27.981980,NaN
2004-08-22,NaN,27.931269,NaN
2004-08-23,NaN,27.880559,NaN
2004-08-24,NaN,27.829849,NaN
2004-08-25,NaN,27.779139,NaN
2004-08-26,NaN,27.728429,NaN
2004-08-27,NaN,27.677719,NaN
2004-08-28,NaN,27.627009,NaN
2004-08-29,NaN,27.576299,NaN
2004-08-30,26.269999,27.525589,-1.255591
2004-08-31,26.559999,27.474879,-0.914880
2004-09-01,NaN,27.424169,NaN
2004-09-02,NaN,27.373459,NaN
2004-09-03,26.904999,27.322749,-0.417750
2004-09-04,26.820000,27.272039,-0.452039
2004-09-05,NaN,27.221329,NaN
2004-09-06,NaN,27.170619,NaN
2004-09-07,NaN,27.119909,NaN
2004-09-08,NaN,27.069199,NaN
2004-09-09,26.757500,27.018489,-0.260989
2004-09-10,NaN,26.967779,NaN
2004-09-11,NaN,26.917069,NaN
2004-09-12,26.314999,26.866358,-0.551360
2004-09-13,NaN,26.815648,NaN
2004-09-14,NaN,26.764938,NaN
2004-09-15,NaN,26.640203,NaN
2004-09-16,NaN,26.515467,NaN
2004-09-17,NaN,26.390732,NaN
2004-09-18,26.174999,26.265996,-0.090997
2004-09-19,NaN,26.141261,NaN
2004-09-20,NaN,26.016525,NaN
2004-09-21,23.557499,25.891790,-2.334291
2004-09-22,23.697498,25.767054,-2.069556
2004-09-23,23.459999,25.642319,-2.182320
2004-09-24,NaN,25.517583,NaN
2004-09-25,NaN,25.392848,NaN
2004-09-26,NaN,25.268112,NaN
2004-09-27,NaN,25.143377,NaN
2004-09-28,NaN,25.018641,NaN
2004-09-29,24.965000,24.893906,0.071095
2004-09-30,24.570000,24.769170,-0.199170
2004-10-01,NaN,24.644434,NaN
2004-10-02,25.920000,24.519699,1.400301
2004-10-03,NaN,24.394963,NaN
2004-10-04,NaN,24.270228,NaN
2004-10-05,NaN,24.145492,NaN
2004-10-06,25.340000,24.020757,1.319243
2004-10-07,NaN,23.896021,NaN
2004-10-08,22.230000,23.771286,-1.541286
2004-10-09,NaN,23.646550,NaN
2004-10-10,NaN,23.521815,NaN
2004-10-11,NaN,23.397079,NaN
2004-10-12,NaN,23.272344,NaN
2004-10-13,NaN,23.147608,NaN
2004-10-14,23.644999,23.022873,0.622126
2004-10-15,NaN,22.848710,NaN
2004-10-16,22.334999,22.674547,-0.339548
2004-10-17,22.490000,22.500384,-0.010385
2004-10-18,NaN,22.326222,NaN
2004-10-19,22.830000,22.152059,0.677941
2004-10-20,NaN,21.977896,NaN
2004-10-21,NaN,21.803733,NaN
2004-10-22,22.795000,21.629571,1.165429
2004-10-23,22.535000,21.455408,1.079592
2004-10-24,21.660000,21.281245,0.378755
2004-10-25,NaN,21.107082,NaN
2004-10-26,NaN,20.932920,NaN
2004-10-27,21.254999,20.758757,0.496242
2004-10-28,NaN,20.584594,NaN
2004-10-29,NaN,20.410431,NaN
2004-10-30,20.209999,20.236269,-0.026270
2004-10-31,21.980000,20.062106,1.917894
2004-11-01,21.850000,19.887943,1.962057
2004-11-02,22.445000,19.713780,2.731219
2004-11-03,22.889999,19.539618,3.350382
2004-11-04,22.695000,19.365455,3.329545
2004-11-05,22.674999,19.191292,3.483707
2004-11-06,21.814999,19.017129,2.797869
2004-11-07,21.584999,18.842967,2.742032
2004-11-08,21.472500,18.668804,2.803696
2004-11-09,21.314999,18.494641,2.820357
2004-11-10,19.889999,18.320478,1.569521
2004-11-11,NaN,18.146316,NaN
2004-11-12,NaN,17.972153,NaN
2004-11-13,18.795000,17.797990,0.997010
2004-11-14,NaN,17.623827,NaN
2004-11-15,16.900000,17.490037,-0.590037
2004-11-16,NaN,17.356246,NaN
2004-11-17,16.105000,17.222456,-1.117456
2004-11-18,NaN,17.088665,NaN
2004-11-19,NaN,16.954875,NaN
2004-11-20,NaN,16.821084,NaN
2004-11-21,NaN,16.687293,NaN
2004-11-22,NaN,16.553503,NaN
2004-11-23,NaN,16.419712,NaN
2004-11-24,NaN,16.285922,NaN
2004-11-25,NaN,16.152131,NaN
2004-11-26,17.000000,16.018340,0.981660
2004-11-27,NaN,15.884550,NaN
2004-11-28,16.004999,15.750759,0.254240
2004-11-29,NaN,15.616969,NaN
2004-11-30,NaN,15.483178,NaN
2004-12-01,NaN,15.349387,NaN
2004-12-02,NaN,15.215597,NaN
2004-12-03,NaN,15.081806,NaN
2004-12-04,NaN,14.948016,NaN
2004-12-05,NaN,14.814225,NaN
2004-12-06,NaN,14.680434,NaN
2004-12-07,NaN,14.546644,NaN
2004-12-08,NaN,14.412853,NaN
2004-12-09,NaN,14.279063,NaN
2004-12-10,NaN,14.145272,NaN
2004-12-11,17.285000,14.011482,3.273518
2004-12-12,15.565000,13.877691,1.687309
2004-12-13,15.085000,13.743900,1.341100
2004-12-14,14.897500,13.610110,1.287390
2004-12-15,13.950000,13.542636,0.407364
2004-12-16,NaN,13.475162,NaN
2004-12-17,NaN,13.407689,NaN
2004-12-18,NaN,13.340215,NaN
2004-12-19,12.655000,13.272742,-0.617742
2004-12-20,12.602499,13.205268,-0.602769
2004-12-21,NaN,13.137794,NaN
2004-12-22,NaN,13.070321,NaN
2004-12-23,NaN,13.002847,NaN
2004-12-24,NaN,12.935373,NaN
2004-12-25,NaN,12.867900,NaN
2004-12-26,NaN,12.800426,NaN
2004-12-27,NaN,12.732953,NaN
2004-12-28,9.040000,12.665479,-3.625479
2004-12-29,NaN,12.598005,NaN
2004-12-30,NaN,12.530532,NaN
2004-12-31,NaN,12.463058,NaN
2005-01-01,NaN,12.395584,NaN
2005-01-02,NaN,12.328111,NaN
2005-01-03,NaN,12.260637,NaN
2005-01-04,NaN,12.193164,NaN
2005-01-05,NaN,12.125690,NaN
2005-01-06,NaN,12.058216,NaN
2005-01-07,NaN,11.990743,NaN
2005-01-08,NaN,11.923269,NaN
2005-01-09,NaN,11.855795,NaN
2005-01-10,NaN,11.788322,NaN
2005-01-11,NaN,11.720848,NaN
2005-01-12,NaN,11.653374,NaN
2005-01-13,NaN,11.585901,NaN
2005-01-14,NaN,11.518427,NaN
2005-01-15,13.054999,11.450954,1.604046
2005-01-16,NaN,11.445597,NaN
2005-01-17,11.912500,11.440240,0.472261
2005-01-18,11.202499,11.434883,-0.232384
2005-01-19,NaN,11.429526,NaN
2005-01-20,9.875000,11.424169,-1.549169
2005-01-21,9.934999,11.418812,-1.483813
2005-01-22,NaN,11.413456,NaN
2005-01-23,NaN,11.408099,NaN
2005-01-24,9.630000,11.402742,-1.772742
2005-01-25,NaN,11.397385,NaN
2005-01-26,NaN,11.392028,NaN
2005-01-27,NaN,11.386671,NaN
2005-01-28,NaN,11.381314,NaN
2005-01-29,NaN,11.375958,NaN
2005-01-30,NaN,11.370601,NaN
2005-01-31,7.105000,11.365244,-4.260244
2005-02-01,NaN,11.359887,NaN
2005-02-02,NaN,11.354530,NaN
2005-02-03,NaN,11.349173,NaN
2005-02-04,NaN,11.343816,NaN
2005-02-05,7.395000,11.338460,-3.943460
2005-02-06,NaN,11.333103,NaN
2005-02-07,NaN,11.327746,NaN
2005-02-08,NaN,11.322389,NaN
2005-02-09,NaN,11.317032,NaN
2005-02-10,NaN,11.311675,NaN
2005-02-11,9.099999,11.306318,-2.206319
2005-02-12,8.470000,11.300962,-2.830961
2005-02-13,NaN,11.295605,NaN
2005-02-14,NaN,11.290248,NaN
2005-02-15,NaN,11.284891,NaN
2005-02-16,NaN,11.381910,NaN
2005-02-17,NaN,11.478929,NaN
2005-02-18,10.005000,11.575947,-1.570947
2005-02-19,9.465000,11.672966,-2.207966
2005-02-20,NaN,11.769985,NaN
2005-02-21,NaN,11.867004,NaN
2005-02-22,NaN,11.964023,NaN
2005-02-23,NaN,12.061041,NaN
2005-02-24,NaN,12.158060,NaN
2005-02-25,NaN,12.255079,NaN
2005-02-26,NaN,12.352098,NaN
2005-02-27,NaN,12.449117,NaN
2005-02-28,NaN,12.546135,NaN
2005-03-01,11.992500,12.643154,-0.650654
2005-03-02,10.860000,12.740173,-1.880173
2005-03-03,10.540000,12.837192,-2.297192
2005-03-04,10.264999,12.934210,-2.669211
2005-03-05,10.787500,13.031229,-2.243729
2005-03-06,11.070000,13.128248,-2.058248
2005-03-07,11.210000,13.225267,-2.015267
2005-03-08,NaN,13.322286,NaN
2005-03-09,11.370000,13.419304,-2.049305
2005-03-10,NaN,13.516323,NaN
2005-03-11,11.530000,13.613342,-2.083342
2005-03-12,11.420000,13.710361,-2.290361
2005-03-13,11.995000,13.807380,-1.812380
2005-03-14,NaN,13.904398,NaN
2005-03-15,NaN,14.001417,NaN
2005-03-16,NaN,14.139150,NaN
2005-03-17,NaN,14.276883,NaN
2005-03-18,NaN,14.414616,NaN
2005-03-19,NaN,14.552348,NaN
2005-03-20,11.094999,14.690081,-3.595082
2005-03-21,NaN,14.827814,NaN
2005-03-22,NaN,14.965547,NaN
2005-03-23,NaN,15.103280,NaN
2005-03-24,14.093750,15.241012,-1.147262
2005-03-25,NaN,15.378745,NaN
2005-03-26,NaN,15.516478,NaN
2005-03-27,NaN,15.654211,NaN
2005-03-28,NaN,15.791943,NaN
2005-03-29,14.112499,15.929676,-1.817177
2005-03-30,NaN,16.067409,NaN
2005-03-31,NaN,16.205142,NaN
2005-04-01,NaN,16.342875,NaN
2005-04-02,NaN,16.480607,NaN
2005-04-03,15.035000,16.618340,-1.583340
2005-04-04,14.325000,16.756073,-2.431073
2005-04-05,15.589999,16.893806,-1.303807
2005-04-06,16.232500,17.031539,-0.799039
2005-04-07,NaN,17.169271,NaN
2005-04-08,NaN,17.307004,NaN
2005-04-09,NaN,17.444737,NaN
2005-04-10,16.584999,17.582470,-0.997471
2005-04-11,16.654999,17.720203,-1.065204
2005-04-12,NaN,17.857935,NaN
2005-04-13,NaN,17.995668,NaN
2005-04-14,NaN,18.133401,NaN
2005-04-15,NaN,18.271134,NaN
2005-04-16,16.384998,18.421059,-2.036060
2005-04-17,NaN,18.570984,NaN
2005-04-18,15.750000,18.720908,-2.970908
2005-04-19,16.247499,18.870833,-2.623334
2005-04-20,16.705000,19.020758,-2.315758
2005-04-21,17.264999,19.170683,-1.905684
2005-04-22,17.525000,19.320608,-1.795608
2005-04-23,NaN,19.470533,NaN
2005-04-24,17.465000,19.620458,-2.155457
2005-04-25,17.112499,19.770382,-2.657883
2005-04-26,NaN,19.920307,NaN
2005-04-27,NaN,20.070232,NaN
2005-04-28,17.212500,20.220157,-3.007657
2005-04-29,NaN,20.370082,NaN
2005-04-30,NaN,20.520007,NaN
2005-05-01,NaN,20.669932,NaN
2005-05-02,18.504999,20.819857,-2.314857
2005-05-03,19.004999,20.969781,-1.964782
2005-05-04,18.559999,21.119706,-2.559707
2005-05-05,NaN,21.269631,NaN
2005-05-06,NaN,21.419556,NaN
2005-05-07,18.305000,21.569481,-3.264481
2005-05-08,18.709999,21.719406,-3.009407
2005-05-09,20.039999,21.869331,-1.829332
2005-05-10,NaN,22.019256,NaN
2005-05-11,NaN,22.169180,NaN
2005-05-12,21.087500,22.319105,-1.231606
2005-05-13,22.139999,22.469030,-0.329031
2005-05-14,NaN,22.618955,NaN
2005-05-15,22.215000,22.768880,-0.553880
2005-05-16,NaN,22.898792,NaN
2005-05-17,NaN,23.028704,NaN
2005-05-18,NaN,23.158615,NaN
2005-05-19,22.100000,23.288527,-1.188527
2005-05-20,22.500000,23.418439,-0.918439
2005-05-21,NaN,23.548351,NaN
2005-05-22,22.059999,23.678263,-1.618263
2005-05-23,NaN,23.808175,NaN
2005-05-24,23.215000,23.938087,-0.723086
2005-05-25,22.719999,24.067998,-1.347999
2005-05-26,22.490000,24.197910,-1.707910
2005-05-27,22.814999,24.327822,-1.512823
2005-05-28,23.080000,24.457734,-1.377734
2005-05-29,NaN,24.587646,NaN
2005-05-30,NaN,24.717558,NaN
2005-05-31,NaN,24.847470,NaN
2005-06-01,NaN,24.977381,NaN
2005-06-02,NaN,25.107293,NaN
2005-06-03,NaN,25.237205,NaN
2005-06-04,NaN,25.367117,NaN
2005-06-05,NaN,25.497029,NaN
2005-06-06,24.254999,25.626941,-1.371942
2005-06-07,NaN,25.756853,NaN
2005-06-08,25.647499,25.886764,-0.239265
2005-06-09,25.824999,26.016676,-0.191677
2005-06-10,NaN,26.146588,NaN
2005-06-11,NaN,26.276500,NaN
2005-06-12,NaN,26.406412,NaN
2005-06-13,NaN,26.536324,NaN
2005-06-14,NaN,26.666236,NaN
2005-06-15,NaN,26.796147,NaN
2005-06-16,NaN,26.844624,NaN
2005-06-17,25.789999,26.893100,-1.103101
2005-06-18,NaN,26.941577,NaN
2005-06-19,NaN,26.990053,NaN
2005-06-20,25.605000,27.038530,-1.433530
2005-06-21,NaN,27.087006,NaN
2005-06-22,25.619999,27.135483,-1.515484
2005-06-23,25.945000,27.183959,-1.238960
2005-06-24,26.180000,27.232436,-1.052436
2005-06-25,NaN,27.280912,NaN
2005-06-26,NaN,27.329389,NaN
2005-06-27,NaN,27.377865,NaN
2005-06-28,NaN,27.426342,NaN
2005-06-29,NaN,27.474819,NaN
2005-06-30,NaN,27.523295,NaN
2005-07-01,27.047501,27.571772,-0.524271
2005-07-02,NaN,27.620248,NaN
2005-07-03,NaN,27.668725,NaN
2005-07-04,NaN,27.717201,NaN
2005-07-05,28.619999,27.765678,0.854321
2005-07-06,27.650000,27.814154,-0.164154
2005-07-07,NaN,27.862631,NaN
2005-07-08,NaN,27.911107,NaN
2005-07-09,NaN,27.959584,NaN
2005-07-10,NaN,28.008060,NaN
2005-07-11,NaN,28.056537,NaN
2005-07-12,NaN,28.105013,NaN
2005-07-13,27.994999,28.153490,-0.158491
2005-07-14,NaN,28.201966,NaN
2005-07-15,NaN,28.250443,NaN
2005-07-16,NaN,28.253233,NaN
2005-07-17,NaN,28.256024,NaN
2005-07-18,27.865000,28.258814,-0.393815
2005-07-19,NaN,28.261605,NaN
2005-07-20,NaN,28.264395,NaN
2005-07-21,27.734999,28.267186,-0.532187
2005-07-22,NaN,28.269977,NaN
2005-07-23,NaN,28.272767,NaN
2005-07-24,28.699999,28.275558,0.424441
2005-07-25,27.965000,28.278348,-0.313348
2005-07-26,28.469999,28.281139,0.188861
2005-07-27,29.304998,28.283929,1.021069
2005-07-28,29.570000,28.286720,1.283280
2005-07-29,28.859999,28.289510,0.570488
2005-07-30,NaN,28.292301,NaN
2005-07-31,NaN,28.295092,NaN
2005-08-01,NaN,28.297882,NaN
2005-08-02,28.184999,28.300673,-0.115673
2005-08-03,28.484999,28.303463,0.181535
2005-08-04,28.289999,28.306254,-0.016255
2005-08-05,NaN,28.309044,NaN
2005-08-06,NaN,28.311835,NaN
2005-08-07,NaN,28.314625,NaN
2005-08-08,NaN,28.317416,NaN
2005-08-09,NaN,28.320207,NaN
2005-08-10,NaN,28.322997,NaN
2005-08-11,NaN,28.325788,NaN
2005-08-12,28.002499,28.328578,-0.326080
2005-08-13,NaN,28.331369,NaN
2005-08-14,28.969999,28.334159,0.635840
2005-08-15,NaN,28.336950,NaN
2005-08-16,NaN,28.286240,NaN
2005-08-17,29.590000,28.235530,1.354470
2005-08-18,NaN,28.184820,NaN
2005-08-19,28.924999,28.134110,0.790890
2005-08-20,29.824999,28.083400,1.741599
2005-08-21,30.039999,28.032690,2.007309
2005-08-22,NaN,27.981980,NaN
2005-08-23,NaN,27.931269,NaN
2005-08-24,NaN,27.880559,NaN
2005-08-25,NaN,27.829849,NaN
2005-08-26,NaN,27.779139,NaN
2005-08-27,NaN,27.728429,NaN
2005-08-28,27.750000,27.677719,0.072281
2005-08-29,NaN,27.627009,NaN
2005-08-30,28.250000,27.576299,0.673701
2005-08-31,NaN,27.525589,NaN
2005-09-01,NaN,27.474879,NaN
2005-09-02,28.682499,27.424169,1.258330
2005-09-03,NaN,27.373459,NaN
2005-09-04,NaN,27.322749,NaN
2005-09-05,NaN,27.272039,NaN
2005-09-06,27.309999,27.221329,0.088671
2005-09-07,NaN,27.170619,NaN
2005-09-08,NaN,27.119909,NaN
2005-09-09,NaN,27.069199,NaN
2005-09-10,25.785000,27.018489,-1.233489
2005-09-11,26.025000,26.967779,-0.942779
2005-09-12,NaN,26.917069,NaN
2005-09-13,NaN,26.866358,NaN
2005-09-14,NaN,26.815648,NaN
2005-09-15,NaN,26.764938,NaN
2005-09-16,25.364998,26.640203,-1.275205
2005-09-17,25.900000,26.515467,-0.615468
2005-09-18,26.237499,26.390732,-0.153233
2005-09-19,26.637501,26.265996,0.371504
2005-09-20,26.574999,26.141261,0.433738
2005-09-21,27.127499,26.016525,1.110973
2005-09-22,NaN,25.891790,NaN
2005-09-23,27.199999,25.767054,1.432945
2005-09-24,27.019999,25.642319,1.377680
2005-09-25,27.375000,25.517583,1.857417
2005-09-26,27.474998,25.392848,2.082151
2005-09-27,NaN,25.268112,NaN
2005-09-28,NaN,25.143377,NaN
2005-09-29,26.719999,25.018641,1.701358
2005-09-30,26.859999,24.893906,1.966093
2005-10-01,26.635000,24.769170,1.865830
2005-10-02,NaN,24.644434,NaN
2005-10-03,NaN,24.519699,NaN
2005-10-04,NaN,24.394963,NaN
2005-10-05,NaN,24.270228,NaN
2005-10-06,NaN,24.145492,NaN
2005-10-07,NaN,24.020757,NaN
2005-10-08,NaN,23.896021,NaN
2005-10-09,25.625000,23.771286,1.853714
2005-10-10,NaN,23.646550,NaN
2005-10-11,NaN,23.521815,NaN
2005-10-12,NaN,23.397079,NaN
2005-10-13,NaN,23.272344,NaN
2005-10-14,24.295000,23.147608,1.147392
2005-10-15,24.250000,23.022873,1.227127
2005-10-16,24.160000,22.848710,1.311290
2005-10-17,23.594999,22.674547,0.920452
2005-10-18,23.395000,22.500384,0.894616
2005-10-19,23.434999,22.326222,1.108778
2005-10-20,23.830000,22.152059,1.677941
2005-10-21,23.535000,21.977896,1.557104
2005-10-22,24.334999,21.803733,2.531266
2005-10-23,NaN,21.629571,NaN
2005-10-24,NaN,21.455408,NaN
2005-10-25,22.715000,21.281245,1.433755
2005-10-26,21.004999,21.107082,-0.102083
2005-10-27,NaN,20.932920,NaN
2005-10-28,NaN,20.758757,NaN
2005-10-29,20.205000,20.584594,-0.379594
2005-10-30,19.160000,20.410431,-1.250432
2005-10-31,18.674999,20.236269,-1.561269
2005-11-01,NaN,20.062106,NaN
2005-11-02,NaN,19.887943,NaN
2005-11-03,19.590000,19.713780,-0.123780
2005-11-04,NaN,19.539618,NaN
2005-11-05,NaN,19.365455,NaN
2005-11-06,19.400000,19.191292,0.208707
2005-11-07,19.900000,19.017129,0.882870
2005-11-08,20.105000,18.842967,1.262033
2005-11-09,20.307499,18.668804,1.638695
2005-11-10,NaN,18.494641,NaN
2005-11-11,19.584999,18.320478,1.264521
2005-11-12,NaN,18.146316,NaN
2005-11-13,19.059999,17.972153,1.087847
2005-11-14,19.330000,17.797990,1.532010
2005-11-15,NaN,17.623827,NaN
2005-11-16,NaN,17.490037,NaN
2005-11-17,NaN,17.356246,NaN
2005-11-18,18.785000,17.222456,1.562544
2005-11-19,NaN,17.088665,NaN
2005-11-20,NaN,16.954875,NaN
2005-11-21,NaN,16.821084,NaN
2005-11-22,NaN,16.687293,NaN
2005-11-23,16.395000,16.553503,-0.158502
2005-11-24,15.940000,16.419712,-0.479713
2005-11-25,NaN,16.285922,NaN
2005-11-26,NaN,16.152131,NaN
2005-11-27,NaN,16.018340,NaN
2005-11-28,NaN,15.884550,NaN
2005-11-29,NaN,15.750759,NaN
2005-11-30,15.955000,15.616969,0.338031
2005-12-01,15.670000,15.483178,0.186822
2005-12-02,15.400000,15.349387,0.050612
2005-12-03,14.647499,15.215597,-0.568098
2005-12-04,NaN,15.081806,NaN
2005-12-05,NaN,14.948016,NaN
2005-12-06,NaN,14.814225,NaN
2005-12-07,NaN,14.680434,NaN
2005-12-08,NaN,14.546644,NaN
2005-12-09,NaN,14.412853,NaN
2005-12-10,NaN,14.279063,NaN
2005-12-11,NaN,14.145272,NaN
2005-12-12,14.100000,14.011482,0.088519
2005-12-13,13.042500,13.877691,-0.835191
2005-12-14,NaN,13.743900,NaN
2005-12-15,NaN,13.610110,NaN
2005-12-16,NaN,13.540460,NaN
2005-12-17,NaN,13.470809,NaN
2005-12-18,NaN,13.401159,NaN
2005-12-19,NaN,13.331509,NaN
2005-12-20,NaN,13.261859,NaN
2005-12-21,NaN,13.192209,NaN
2005-12-22,10.889999,13.122558,-2.232559
2005-12-23,NaN,13.052908,NaN
2005-12-24,10.764999,12.983258,-2.218259
2005-12-25,NaN,12.913608,NaN
2005-12-26,NaN,12.843958,NaN
2005-12-27,11.099999,12.774307,-1.674308
2005-12-28,NaN,12.704657,NaN
2005-12-29,NaN,12.635007,NaN
2005-12-30,11.702499,12.565357,-0.862857
2005-12-31,NaN,12.495707,NaN
2006-01-01,NaN,12.426056,NaN
2006-01-02,NaN,12.356406,NaN
2006-01-03,NaN,12.286756,NaN
2006-01-04,12.510000,12.217106,0.292894
2006-01-05,NaN,12.147456,NaN
2006-01-06,12.875000,12.077805,0.797195
2006-01-07,NaN,12.008155,NaN
2006-01-08,NaN,11.938505,NaN
2006-01-09,12.120000,11.868855,0.251145
2006-01-10,11.844999,11.799205,0.045795
2006-01-11,NaN,11.729554,NaN
2006-01-12,NaN,11.659904,NaN
2006-01-13,NaN,11.590254,NaN
2006-01-14,12.767500,11.520604,1.246896
2006-01-15,12.175000,11.450954,0.724047
2006-01-16,NaN,11.445597,NaN
2006-01-17,NaN,11.440240,NaN
2006-01-18,NaN,11.434883,NaN
2006-01-19,11.880000,11.429526,0.450474
2006-01-20,12.155000,11.424169,0.730830
2006-01-21,NaN,11.418812,NaN
2006-01-22,NaN,11.413456,NaN
2006-01-23,NaN,11.408099,NaN
2006-01-24,NaN,11.402742,NaN
2006-01-25,12.480000,11.397385,1.082615
2006-01-26,12.175000,11.392028,0.782972
2006-01-27,10.514999,11.386671,-0.871672
2006-01-28,11.540000,11.381314,0.158686
2006-01-29,NaN,11.375958,NaN
2006-01-30,NaN,11.370601,NaN
2006-01-31,NaN,11.365244,NaN
2006-02-01,11.620000,11.359887,0.260113
2006-02-02,NaN,11.354530,NaN
2006-02-03,NaN,11.349173,NaN
2006-02-04,NaN,11.343816,NaN
2006-02-05,12.665000,11.338460,1.326540
2006-02-06,11.827499,11.333103,0.494397
2006-02-07,NaN,11.327746,NaN
2006-02-08,11.102499,11.322389,-0.219890
2006-02-09,11.125000,11.317032,-0.192032
2006-02-10,10.620000,11.311675,-0.691675
2006-02-11,NaN,11.306318,NaN
2006-02-12,11.305000,11.300962,0.004039
2006-02-13,10.655000,11.295605,-0.640605
2006-02-14,10.594999,11.290248,-0.695249
2006-02-15,NaN,11.284891,NaN
2006-02-16,11.092500,11.381910,-0.289410
2006-02-17,NaN,11.478929,NaN
2006-02-18,NaN,11.575947,NaN
2006-02-19,NaN,11.672966,NaN
2006-02-20,NaN,11.769985,NaN
2006-02-21,NaN,11.867004,NaN
2006-02-22,NaN,11.964023,NaN
2006-02-23,NaN,12.061041,NaN
2006-02-24,NaN,12.158060,NaN
2006-02-25,NaN,12.255079,NaN
2006-02-26,NaN,12.352098,NaN
2006-02-27,11.402500,12.449117,-1.046616
2006-02-28,11.627501,12.546135,-0.918635
