Time,mean,climatology,anomaly
1086998400,28.934999,28.391506,0.543493
1087084800,29.080000,28.497330,0.582670
1087171200,NaN,28.603154,NaN
1087257600,28.204998,28.632212,-0.427214
1087344000,28.230000,28.661270,-0.431271
1087430400,28.340000,28.690328,-0.350328
1087516800,29.330000,28.719386,0.610614
1087603200,29.724998,28.748444,0.976554
1087689600,29.172501,28.777503,0.394998
1087776000,NaN,28.806561,NaN
1087862400,29.375000,28.835619,0.539381
1087948800,28.754999,28.864677,-0.109678
1088035200,NaN,28.893735,NaN
1088121600,NaN,28.922793,NaN
1088208000,28.269999,28.951851,-0.681853
1088294400,28.689999,28.980910,-0.290911
1088380800,28.230000,29.009968,-0.779968
1088467200,28.892498,29.039026,-0.146528
1088553600,28.900000,29.068084,-0.168084
1088640000,28.660000,29.097142,-0.437142
1088726400,NaN,29.126200,NaN
1088812800,29.570000,29.155258,0.414741
1088899200,30.064999,29.184316,0.880682
1088985600,30.129999,29.213375,0.916625
1089072000,30.309999,29.242433,1.067567
1089158400,30.275000,29.271491,1.003509
1089244800,29.974998,29.300549,0.674450
1089331200,29.654999,29.329607,0.325392
1089417600,29.010000,29.358665,-0.348665
1089504000,29.137501,29.387723,-0.250223
1089590400,30.184999,29.416781,0.768218
1089676800,30.080000,29.445840,0.634160
1089763200,29.809999,29.474898,0.335102
1089849600,29.699999,29.484970,0.215029
1089936000,29.919998,29.495042,0.424956
1090022400,29.439999,29.505114,-0.065116
1090108800,NaN,29.515187,NaN
1090195200,NaN,29.525259,NaN
1090281600,29.109999,29.535331,-0.425332
1090368000,29.494999,29.545403,-0.050404
1090454400,29.594999,29.555475,0.039524
1090540800,30.070000,29.565548,0.504452
1090627200,30.469999,29.575620,0.894379
1090713600,30.844999,29.585692,1.259307
1090800000,NaN,29.595764,NaN
1090886400,29.785000,29.605837,0.179163
1090972800,29.929998,29.615909,0.314090
1091059200,30.469999,29.625981,0.844018
1091145600,30.769999,29.636053,1.133945
1091232000,31.192499,29.646126,1.546374
1091318400,30.619999,29.656198,0.963801
1091404800,30.269999,29.666270,0.603729
1091491200,30.859999,29.676342,1.183657
1091577600,30.917500,29.686414,1.231085
1091664000,31.195000,29.696487,1.498513
1091750400,NaN,29.706559,NaN
1091836800,30.359999,29.716631,0.643368
1091923200,NaN,29.726703,NaN
1092009600,29.539999,29.736776,-0.196777
1092096000,29.422501,29.746848,-0.324347
1092182400,29.820000,29.756920,0.063080
1092268800,29.580000,29.766992,-0.186992
1092355200,29.304998,29.777064,-0.472066
1092441600,28.244999,29.787137,-1.542138
1092528000,27.740000,29.747013,-2.007013
1092614400,27.369999,29.706889,-2.336890
1092700800,27.047501,29.666765,-2.619265
1092787200,27.455000,29.626642,-2.171642
1092873600,28.219999,29.586518,-1.366519
1092960000,28.059999,29.546394,-1.486395
1093046400,28.545000,29.506270,-0.961270
1093132800,28.695000,29.466147,-0.771147
1093219200,29.605000,29.426023,0.178977
1093305600,29.309999,29.385899,-0.075900
1093392000,29.660000,29.345775,0.314225
1093478400,29.760000,29.305652,0.454349
1093564800,29.910000,29.265528,0.644472
1093651200,29.879999,29.225404,0.654595
1093737600,NaN,29.185280,NaN
1093824000,29.414999,29.145156,0.269843
1093910400,29.260000,29.105033,0.154968
1093996800,29.660000,29.064909,0.595091
1094083200,29.449999,29.024785,0.425214
1094169600,29.775000,28.984661,0.790338
1094256000,29.769999,28.944538,0.825461
1094342400,29.689999,28.904414,0.785585
1094428800,29.949999,28.864290,1.085709
1094515200,29.689999,28.824166,0.865832
1094601600,29.559999,28.784043,0.775957
1094688000,29.269999,28.743919,0.526080
1094774400,29.594999,28.703795,0.891204
1094860800,29.660000,28.663671,0.996329
1094947200,28.439999,28.623548,-0.183549
1095033600,28.805000,28.583424,0.221577
1095120000,28.459999,28.543300,-0.083301
1095206400,28.539999,28.451801,0.088199
1095292800,NaN,28.360301,NaN
1095379200,28.254999,28.268802,-0.013802
1095465600,28.980000,28.177302,0.802697
1095552000,28.865000,28.085803,0.779197
1095638400,28.099998,27.994303,0.105695
1095724800,27.859999,27.902804,-0.042805
1095811200,26.980000,27.811304,-0.831305
1095897600,NaN,27.719805,NaN
1095984000,26.680000,27.628305,-0.948305
1096070400,26.559999,27.536806,-0.976806
1096156800,26.782499,27.445306,-0.662807
1096243200,26.689999,27.353807,-0.663808
1096329600,26.660000,27.262307,-0.602307
1096416000,26.375000,27.170808,-0.795808
1096502400,26.049999,27.079308,-1.029309
1096588800,26.584999,26.987809,-0.402810
1096675200,26.965000,26.896309,0.068691
1096761600,27.080000,26.804810,0.275190
1096848000,26.805000,26.713310,0.091690
1096934400,NaN,26.621811,NaN
1097020800,NaN,26.530311,NaN
1097107200,NaN,26.438812,NaN
1097193600,NaN,26.347313,NaN
1097280000,NaN,26.255813,NaN
1097366400,NaN,26.164314,NaN
1097452800,25.894999,26.072814,-0.177816
1097539200,25.779999,25.981315,-0.201316
1097625600,25.619999,25.889815,-0.269816
1097712000,25.564999,25.798316,-0.233317
1097798400,25.164999,25.669816,-0.504817
1097884800,25.139999,25.541316,-0.401317
1097971200,24.744999,25.412816,-0.667817
1098057600,24.879999,25.284316,-0.404317
1098144000,25.475000,25.155817,0.319184
1098230400,25.830000,25.027317,0.802683
1098316800,26.150000,24.898817,1.251183
1098403200,26.650000,24.770317,1.879682
1098489600,26.377499,24.641817,1.735681
1098576000,26.824999,24.513318,2.311681
1098662400,25.879999,24.384818,1.495181
1098748800,26.859999,24.256318,2.603681
1098835200,27.180000,24.127818,3.052182
1098921600,26.644999,23.999318,2.645680
1099008000,26.607498,23.870818,2.736680
1099094400,26.344999,23.742319,2.602681
1099180800,26.559999,23.613819,2.946181
1099267200,25.779999,23.485319,2.294680
1099353600,26.510000,23.356819,3.153181
1099440000,26.430000,23.228319,3.201681
1099526400,24.184999,23.099820,1.085180
1099612800,23.934999,22.971320,0.963680
1099699200,24.549999,22.842820,1.707179
1099785600,24.244999,22.714320,1.530679
1099872000,23.799999,22.585820,1.214179
1099958400,23.695000,22.457320,1.237679
1100044800,NaN,22.328821,NaN
1100131200,23.480000,22.200321,1.279679
1100217600,23.410000,22.071821,1.338179
1100304000,NaN,21.943321,NaN
1100390400,NaN,21.814821,NaN
1100476800,NaN,21.706506,NaN
1100563200,22.539999,21.598191,0.941808
1100649600,NaN,21.489876,NaN
1100736000,NaN,21.381561,NaN
1100822400,22.105000,21.273246,0.831753
1100908800,NaN,21.164931,NaN
1100995200,NaN,21.056616,NaN
1101081600,NaN,20.948301,NaN
1101168000,NaN,20.839986,NaN
1101254400,22.807499,20.731671,2.075828
1101340800,22.789999,20.623356,2.166643
1101427200,21.174999,20.515041,0.659959
1101513600,21.174999,20.406726,0.768274
1101600000,22.379999,20.298410,2.081589
1101686400,NaN,20.190095,NaN
1101772800,21.642500,20.081780,1.560720
1101859200,NaN,19.973465,NaN
1101945600,20.045000,19.865150,0.179850
1102032000,20.025000,19.756835,0.268165
1102118400,NaN,19.648520,NaN
1102204800,NaN,19.540205,NaN
1102291200,NaN,19.431890,NaN
1102377600,20.164999,19.323575,0.841424
1102464000,18.389999,19.215260,-0.825260
1102550400,NaN,19.106945,NaN
1102636800,20.545000,18.998630,1.546370
1102723200,20.330000,18.890315,1.439685
1102809600,19.609999,18.781999,0.827999
1102896000,19.859999,18.673684,1.186314
1102982400,19.654999,18.565369,1.089629
1103068800,19.334999,18.505331,0.829668
1103155200,16.430000,18.445293,-2.015293
1103241600,NaN,18.385255,NaN
1103328000,17.654999,18.325217,-0.670219
1103414400,17.615000,18.265179,-0.650180
1103500800,17.475000,18.205141,-0.730141
1103587200,16.889999,18.145103,-1.255104
1103673600,NaN,18.085065,NaN
1103760000,NaN,18.025028,NaN
1103846400,NaN,17.964990,NaN
1103932800,NaN,17.904952,NaN
1104019200,16.150000,17.844914,-1.694914
1104105600,15.452499,17.784876,-2.332376
1104192000,15.875000,17.724838,-1.849838
1104278400,15.815000,17.664800,-1.849800
1104364800,NaN,17.604762,NaN
1104451200,NaN,17.544724,NaN
1104537600,NaN,17.484686,NaN
1104624000,16.879999,17.424648,-0.544649
1104710400,16.885000,17.364610,-0.479609
1104796800,17.055000,17.304572,-0.249571
1104883200,17.789999,17.244534,0.545465
1104969600,NaN,17.184496,NaN
1105056000,NaN,17.124458,NaN
1105142400,NaN,17.064420,NaN
1105228800,NaN,17.004382,NaN
1105315200,18.747499,16.944344,1.803156
1105401600,NaN,16.884306,NaN
1105488000,19.165001,16.824268,2.340733
1105574400,NaN,16.764230,NaN
1105660800,17.080000,16.704192,0.375808
1105747200,16.875000,16.644154,0.230846
1105833600,15.290000,16.651553,-1.361553
1105920000,16.285000,16.658952,-0.373952
1106006400,15.290000,16.666351,-1.376351
1106092800,NaN,16.673750,NaN
1106179200,NaN,16.681149,NaN
1106265600,15.849999,16.688549,-0.838549
1106352000,NaN,16.695948,NaN
1106438400,17.010000,16.703347,0.306653
1106524800,16.660000,16.710746,-0.050746
1106611200,16.754999,16.718145,0.036854
1106697600,16.324999,16.725544,-0.400545
1106784000,NaN,16.732943,NaN
1106870400,16.809999,16.740342,0.069657
1106956800,NaN,16.747741,NaN
1107043200,NaN,16.755140,NaN
1107129600,NaN,16.762540,NaN
1107216000,NaN,16.769939,NaN
1107302400,NaN,16.777338,NaN
1107388800,NaN,16.784737,NaN
1107475200,NaN,16.792136,NaN
1107561600,14.865000,16.799535,-1.934535
1107648000,NaN,16.806934,NaN
1107734400,14.900000,16.814333,-1.914334
1107820800,15.575000,16.821732,-1.246733
1107907200,16.504999,16.829132,-0.324132
1107993600,17.105000,16.836531,0.268469
1108080000,15.335000,16.843930,-1.508930
1108166400,14.724999,16.851329,-2.126329
1108252800,17.289999,16.858728,0.431271
1108339200,NaN,16.866127,NaN
1108425600,17.260000,16.873526,0.386474
1108512000,19.035000,16.950080,2.084920
1108598400,18.207500,17.026633,1.180867
1108684800,16.799999,17.103187,-0.303188
1108771200,16.600000,17.179740,-0.579740
1108857600,NaN,17.256294,NaN
1108944000,NaN,17.332848,NaN
1109030400,17.809999,17.409401,0.400598
1109116800,NaN,17.485955,NaN
1109203200,NaN,17.562508,NaN
1109289600,NaN,17.639062,NaN
1109376000,16.224998,17.715615,-1.490617
1109462400,NaN,17.792169,NaN
1109548800,NaN,17.868722,NaN
1109635200,16.670000,17.945276,-1.275276
1109721600,15.304999,18.021830,-2.716830
1109808000,NaN,18.098383,NaN
1109894400,16.059999,18.174937,-2.114937
1109980800,NaN,18.251490,NaN
1110067200,NaN,18.328044,NaN
1110153600,16.695000,18.404597,-1.709598
1110240000,16.982498,18.481151,-1.498653
1110326400,NaN,18.557705,NaN
1110412800,16.834999,18.634258,-1.799259
1110499200,16.747499,18.710812,-1.963312
1110585600,17.225000,18.787365,-1.562365
1110672000,17.990000,18.863919,-0.873919
1110758400,NaN,18.940472,NaN
1110844800,NaN,19.017026,NaN
1110931200,NaN,19.110104,NaN
1111017600,NaN,19.203182,NaN
1111104000,16.809999,19.296259,-2.486260
1111190400,17.420000,19.389337,-1.969337
1111276800,NaN,19.482415,NaN
1111363200,18.014999,19.575493,-1.560494
1111449600,17.740000,19.668571,-1.928571
1111536000,19.100000,19.761649,-0.661648
1111622400,18.709999,19.854727,-1.144727
1111708800,NaN,19.947804,NaN
1111795200,19.959999,20.040882,-0.080883
1111881600,NaN,20.133960,NaN
1111968000,18.180000,20.227038,-2.047038
1112054400,19.434999,20.320116,-0.885116
1112140800,20.047501,20.413194,-0.365693
1112227200,20.702499,20.506271,0.196228
1112313600,19.465000,20.599349,-1.134349
1112400000,20.334999,20.692427,-0.357428
1112486400,20.180000,20.785505,-0.605505
1112572800,19.674999,20.878583,-1.203584
1112659200,19.980000,20.971661,-0.991661
1112745600,19.580000,21.064739,-1.484739
1112832000,20.824999,21.157816,-0.332817
1112918400,20.494999,21.250894,-0.755895
1113004800,20.824999,21.343972,-0.518973
1113091200,21.500000,21.437050,0.062950
1113177600,21.502499,21.530128,-0.027629
1113264000,22.154999,21.623206,0.531793
1113350400,21.605000,21.716283,-0.111284
1113436800,21.375000,21.809361,-0.434361
1113523200,21.334999,21.902439,-0.567440
1113609600,21.115000,22.016445,-0.901445
1113696000,21.600000,22.130451,-0.530450
1113782400,NaN,22.244457,NaN
1113868800,NaN,22.358462,NaN
1113955200,21.250000,22.472468,-1.222468
1114041600,21.914999,22.586474,-0.671475
1114128000,22.625000,22.700480,-0.075480
1114214400,22.814999,22.814486,0.000513
1114300800,21.709999,22.928492,-1.218493
1114387200,20.914999,23.042498,-2.127499
1114473600,NaN,23.156503,NaN
1114560000,21.709999,23.270509,-1.560510
1114646400,21.594999,23.384515,-1.789516
1114732800,22.260000,23.498521,-1.238521
1114819200,22.615000,23.612527,-0.997527
1114905600,NaN,23.726533,NaN
1114992000,21.689999,23.840538,-2.150540
1115078400,21.230000,23.954544,-2.724545
1115164800,NaN,24.068550,NaN
1115251200,21.340000,24.182556,-2.842556
1115337600,21.414999,24.296562,-2.881563
1115424000,NaN,24.410568,NaN
1115510400,22.195000,24.524573,-2.329574
1115596800,NaN,24.638579,NaN
1115683200,22.760000,24.752585,-1.992585
1115769600,24.414999,24.866591,-0.451592
1115856000,24.234999,24.980597,-0.745598
1115942400,24.705000,25.094603,-0.389603
1116028800,25.670000,25.208608,0.461392
1116115200,24.990000,25.322614,-0.332615
1116201600,25.724998,25.428438,0.296560
1116288000,NaN,25.534262,NaN
1116374400,25.719999,25.640086,0.079913
1116460800,26.174999,25.745910,0.429090
1116547200,26.414999,25.851734,0.563265
1116633600,NaN,25.957557,NaN
1116720000,27.119999,26.063381,1.056618
1116806400,27.504999,26.169205,1.335794
1116892800,27.855000,26.275029,1.579971
1116979200,26.639999,26.380853,0.259147
1117065600,26.670000,26.486677,0.183323
1117152000,27.250000,26.592501,0.657499
1117238400,26.730000,26.698324,0.031675
1117324800,27.264999,26.804148,0.460851
1117411200,27.019999,26.909972,0.110026
1117497600,NaN,27.015796,NaN
1117584000,26.445000,27.121620,-0.676620
1117670400,27.240000,27.227444,0.012556
1117756800,28.180000,27.333268,0.846733
1117843200,28.039999,27.439091,0.600908
1117929600,28.115000,27.544915,0.570084
1118016000,28.144999,27.650739,0.494259
1118102400,NaN,27.756563,NaN
1118188800,28.299999,27.862387,0.437612
1118275200,28.615000,27.968211,0.646789
1118361600,28.959999,28.074035,0.885965
1118448000,28.504999,28.179858,0.325141
1118534400,28.359999,28.285682,0.074316
1118620800,28.504999,28.391506,0.113493
1118707200,29.064999,28.497330,0.567669
1118793600,29.205000,28.603154,0.601846
1118880000,30.129999,28.632212,1.497787
1118966400,29.799999,28.661270,1.138729
1119052800,29.574999,28.690328,0.884671
1119139200,29.099998,28.719386,0.380612
1119225600,28.914999,28.748444,0.166555
1119312000,28.920000,28.777503,0.142497
1119398400,27.965000,28.806561,-0.841561
1119484800,28.849998,28.835619,0.014380
1119571200,28.820000,28.864677,-0.044677
1119657600,28.887501,28.893735,-0.006234
1119744000,28.824999,28.922793,-0.097794
1119830400,29.260000,28.951851,0.308149
1119916800,29.410000,28.980910,0.429090
1120003200,28.959999,29.009968,-0.049969
1120089600,29.067499,29.039026,0.028473
1120176000,29.689999,29.068084,0.621915
1120262400,28.789999,29.097142,-0.307143
1120348800,28.894999,29.126200,-0.231202
1120435200,29.465000,29.155258,0.309742
1120521600,30.160000,29.184316,0.975683
1120608000,NaN,29.213375,NaN
1120694400,28.439999,29.242433,-0.802434
1120780800,28.539999,29.271491,-0.731492
1120867200,29.295000,29.300549,-0.005549
1120953600,29.049999,29.329607,-0.279608
1121040000,28.715000,29.358665,-0.643665
1121126400,28.849998,29.387723,-0.537725
1121212800,29.574999,29.416781,0.158217
1121299200,29.045000,29.445840,-0.400839
1121385600,NaN,29.474898,NaN
1121472000,28.709999,29.484970,-0.774971
1121558400,28.400000,29.495042,-1.095043
1121644800,29.389999,29.505114,-0.115115
1121731200,NaN,29.515187,NaN
1121817600,28.670000,29.525259,-0.855259
1121904000,28.805000,29.535331,-0.730331
1121990400,28.660000,29.545403,-0.885403
1122076800,29.894999,29.555475,0.339523
1122163200,30.074999,29.565548,0.509451
1122249600,30.504999,29.575620,0.929379
1122336000,31.059999,29.585692,1.474307
1122422400,30.375000,29.595764,0.779236
1122508800,30.449999,29.605837,0.844162
1122595200,29.945000,29.615909,0.329091
1122681600,30.314999,29.625981,0.689018
1122768000,30.465000,29.636053,0.828947
1122854400,30.734999,29.646126,1.088873
1122940800,NaN,29.656198,NaN
1123027200,30.077499,29.666270,0.411229
1123113600,30.170000,29.676342,0.493658
1123200000,29.650000,29.686414,-0.036415
1123286400,30.279999,29.696487,0.583512
1123372800,30.289999,29.706559,0.583440
1123459200,30.490000,29.716631,0.773369
1123545600,30.264999,29.726703,0.538296
1123632000,30.429998,29.736776,0.693223
1123718400,30.389999,29.746848,0.643152
1123804800,NaN,29.756920,NaN
1123891200,31.139999,29.766992,1.373007
1123977600,31.164999,29.777064,1.387935
1124064000,31.125000,29.787137,1.337863
1124150400,30.754999,29.747013,1.007986
1124236800,31.385000,29.706889,1.678111
1124323200,31.240000,29.666765,1.573234
1124409600,32.000000,29.626642,2.373358
1124496000,31.834999,29.586518,2.248481
1124582400,31.934999,29.546394,2.388605
1124668800,NaN,29.506270,NaN
1124755200,NaN,29.466147,NaN
1124841600,31.014999,29.426023,1.588977
1124928000,NaN,29.385899,NaN
1125014400,31.129999,29.345775,1.784224
1125100800,31.105000,29.305652,1.799348
1125187200,31.014999,29.265528,1.749472
1125273600,NaN,29.225404,NaN
1125360000,28.885000,29.185280,-0.300280
1125446400,28.754999,29.145156,-0.390157
1125532800,28.900000,29.105033,-0.205033
1125619200,29.314999,29.064909,0.250090
1125705600,28.824999,29.024785,-0.199786
1125792000,29.494999,28.984661,0.510338
1125878400,29.580000,28.944538,0.635462
1125964800,29.090000,28.904414,0.185586
1126051200,28.750000,28.864290,-0.114290
1126137600,28.625000,28.824166,-0.199166
1126224000,28.375000,28.784043,-0.409043
1126310400,28.455000,28.743919,-0.288919
1126396800,28.875000,28.703795,0.171205
1126483200,28.719999,28.663671,0.056328
1126569600,28.664999,28.623548,0.041451
1126656000,28.734999,28.583424,0.151575
1126742400,28.834999,28.543300,0.291699
1126828800,28.994999,28.451801,0.543198
1126915200,28.799999,28.360301,0.439698
1127001600,29.400000,28.268802,1.131198
1127088000,29.605000,28.177302,1.427697
1127174400,29.535000,28.085803,1.449197
1127260800,29.799999,27.994303,1.805696
1127347200,29.730000,27.902804,1.827196
1127433600,NaN,27.811304,NaN
1127520000,NaN,27.719805,NaN
1127606400,27.449999,27.628305,-0.178306
1127692800,NaN,27.536806,NaN
1127779200,28.590000,27.445306,1.144694
1127865600,29.099998,27.353807,1.746192
1127952000,29.535000,27.262307,2.272693
1128038400,28.414999,27.170808,1.244191
1128124800,28.599998,27.079308,1.520690
1128211200,28.449999,26.987809,1.462190
1128297600,28.320000,26.896309,1.423690
1128384000,28.250000,26.804810,1.445190
1128470400,27.855000,26.713310,1.141689
1128556800,27.939999,26.621811,1.318188
1128643200,27.644999,26.530311,1.114687
1128729600,26.090000,26.438812,-0.348812
1128816000,26.650000,26.347313,0.302687
1128902400,26.449999,26.255813,0.194186
1128988800,26.465000,26.164314,0.300687
1129075200,26.400000,26.072814,0.327186
1129161600,26.500000,25.981315,0.518685
1129248000,26.320000,25.889815,0.430185
