Time,mean,climatology,anomaly
1092096000,NaN,0.132979,NaN
1092182400,NaN,0.133103,NaN
1092268800,NaN,0.133228,NaN
1092355200,0.036800,0.133352,-0.096552
1092441600,0.037400,0.133477,-0.096077
1092528000,0.040600,0.131384,-0.090784
1092614400,NaN,0.129290,NaN
1092700800,NaN,0.127197,NaN
1092787200,NaN,0.125104,NaN
1092873600,NaN,0.123011,NaN
1092960000,0.037000,0.120917,-0.083917
1093046400,NaN,0.118824,NaN
1093132800,0.038600,0.116731,-0.078131
1093219200,0.039800,0.114638,-0.074838
1093305600,0.039000,0.112544,-0.073544
1093392000,NaN,0.110451,NaN
1093478400,NaN,0.108358,NaN
1093564800,NaN,0.106265,NaN
1093651200,NaN,0.104171,NaN
1093737600,NaN,0.102078,NaN
1093824000,NaN,0.099985,NaN
1093910400,NaN,0.097892,NaN
1093996800,NaN,0.095798,NaN
1094083200,NaN,0.093705,NaN
1094169600,NaN,0.091612,NaN
1094256000,NaN,0.089519,NaN
1094342400,0.041400,0.087425,-0.046025
1094428800,0.038800,0.085332,-0.046532
1094515200,0.046600,0.083239,-0.036639
1094601600,NaN,0.081145,NaN
1094688000,0.036800,0.079052,-0.042252
1094774400,NaN,0.076959,NaN
1094860800,NaN,0.074866,NaN
1094947200,NaN,0.072772,NaN
1095033600,NaN,0.070679,NaN
1095120000,NaN,0.068586,NaN
1095206400,NaN,0.069384,NaN
1095292800,0.040200,0.070183,-0.029983
1095379200,0.029000,0.070982,-0.041982
1095465600,0.044400,0.071780,-0.027380
1095552000,0.045400,0.072579,-0.027179
1095638400,NaN,0.073377,NaN
1095724800,NaN,0.074176,NaN
1095811200,NaN,0.074974,NaN
1095897600,0.099200,0.075773,0.023427
1095984000,NaN,0.076572,NaN
1096070400,NaN,0.077370,NaN
1096156800,0.080400,0.078169,0.002231
1096243200,0.084000,0.078967,0.005033
1096329600,NaN,0.079766,NaN
1096416000,0.079600,0.080564,-0.000964
1096502400,NaN,0.081363,NaN
1096588800,0.042000,0.082162,-0.040162
1096675200,0.038400,0.082960,-0.044560
1096761600,NaN,0.083759,NaN
1096848000,NaN,0.084557,NaN
1096934400,NaN,0.085356,NaN
1097020800,NaN,0.086154,NaN
1097107200,NaN,0.086953,NaN
1097193600,NaN,0.087752,NaN
1097280000,NaN,0.088550,NaN
1097366400,NaN,0.089349,NaN
1097452800,0.053100,0.090147,-0.037047
1097539200,0.060400,0.090946,-0.030546
1097625600,0.066900,0.091744,-0.024844
1097712000,NaN,0.092543,NaN
1097798400,0.051800,0.092297,-0.040497
1097884800,0.045000,0.092051,-0.047051
1097971200,0.039400,0.091805,-0.052405
1098057600,NaN,0.091559,NaN
1098144000,0.043400,0.091313,-0.047913
1098230400,NaN,0.091067,NaN
1098316800,NaN,0.090821,NaN
1098403200,0.042600,0.090575,-0.047975
1098489600,NaN,0.090329,NaN
1098576000,0.040600,0.090083,-0.049483
1098662400,NaN,0.089837,NaN
1098748800,NaN,0.089591,NaN
1098835200,0.045000,0.089345,-0.044345
1098921600,NaN,0.089099,NaN
1099008000,0.046000,0.088853,-0.042853
1099094400,0.044000,0.088607,-0.044607
1099180800,NaN,0.088361,NaN
1099267200,NaN,0.088115,NaN
1099353600,NaN,0.087868,NaN
1099440000,NaN,0.087622,NaN
1099526400,0.043400,0.087376,-0.043976
1099612800,0.050800,0.087130,-0.036330
1099699200,0.060000,0.086884,-0.026884
1099785600,NaN,0.086638,NaN
1099872000,0.055600,0.086392,-0.030792
1099958400,NaN,0.086146,NaN
1100044800,0.042200,0.085900,-0.043700
1100131200,NaN,0.085654,NaN
1100217600,NaN,0.085408,NaN
1100304000,NaN,0.085162,NaN
1100390400,NaN,0.084916,NaN
1100476800,NaN,0.086571,NaN
1100563200,NaN,0.088225,NaN
1100649600,NaN,0.089879,NaN
1100736000,NaN,0.091534,NaN
1100822400,NaN,0.093188,NaN
1100908800,NaN,0.094843,NaN
1100995200,NaN,0.096497,NaN
1101081600,NaN,0.098151,NaN
1101168000,NaN,0.099806,NaN
1101254400,NaN,0.101460,NaN
1101340800,0.078200,0.103115,-0.024915
1101427200,NaN,0.104769,NaN
1101513600,0.087800,0.106423,-0.018623
1101600000,NaN,0.108078,NaN
1101686400,NaN,0.109732,NaN
1101772800,NaN,0.111387,NaN
1101859200,NaN,0.113041,NaN
1101945600,NaN,0.114695,NaN
1102032000,NaN,0.116350,NaN
1102118400,NaN,0.118004,NaN
1102204800,NaN,0.119659,NaN
1102291200,NaN,0.121313,NaN
1102377600,0.058800,0.122967,-0.064167
1102464000,NaN,0.124622,NaN
1102550400,NaN,0.126276,NaN
1102636800,0.071800,0.127931,-0.056131
1102723200,0.079400,0.129585,-0.050185
1102809600,0.075200,0.131239,-0.056039
1102896000,NaN,0.132894,NaN
1102982400,0.079000,0.134548,-0.055548
1103068800,NaN,0.134565,NaN
1103155200,NaN,0.134581,NaN
1103241600,NaN,0.134598,NaN
1103328000,NaN,0.134615,NaN
1103414400,0.085800,0.134631,-0.048831
1103500800,0.089200,0.134648,-0.045448
1103587200,NaN,0.134665,NaN
1103673600,NaN,0.134681,NaN
1103760000,NaN,0.134698,NaN
1103846400,NaN,0.134714,NaN
1103932800,NaN,0.134731,NaN
1104019200,0.081200,0.134748,-0.053548
1104105600,0.080000,0.134764,-0.054764
1104192000,0.082200,0.134781,-0.052581
1104278400,NaN,0.134797,NaN
1104364800,NaN,0.134814,NaN
1104451200,NaN,0.134831,NaN
1104537600,0.087200,0.134847,-0.047647
1104624000,NaN,0.134864,NaN
1104710400,NaN,0.134881,NaN
1104796800,NaN,0.134897,NaN
1104883200,NaN,0.134914,NaN
1104969600,NaN,0.134930,NaN
1105056000,NaN,0.134947,NaN
1105142400,NaN,0.134964,NaN
1105228800,NaN,0.134980,NaN
1105315200,NaN,0.134997,NaN
1105401600,NaN,0.135014,NaN
1105488000,NaN,0.135030,NaN
1105574400,NaN,0.135047,NaN
1105660800,NaN,0.135063,NaN
1105747200,NaN,0.135080,NaN
1105833600,0.083200,0.134912,-0.051712
1105920000,NaN,0.134744,NaN
1106006400,NaN,0.134576,NaN
1106092800,0.082400,0.134408,-0.052008
1106179200,NaN,0.134240,NaN
1106265600,NaN,0.134072,NaN
1106352000,NaN,0.133904,NaN
1106438400,NaN,0.133736,NaN
1106524800,NaN,0.133568,NaN
1106611200,NaN,0.133400,NaN
1106697600,NaN,0.133233,NaN
1106784000,NaN,0.133065,NaN
1106870400,NaN,0.132897,NaN
1106956800,NaN,0.132729,NaN
1107043200,NaN,0.132561,NaN
1107129600,NaN,0.132393,NaN
1107216000,2.963642,0.132225,2.831418
1107302400,NaN,0.132057,NaN
1107388800,NaN,0.131889,NaN
1107475200,NaN,0.131721,NaN
1107561600,NaN,0.131553,NaN
1107648000,NaN,0.131385,NaN
1107734400,NaN,0.131217,NaN
1107820800,NaN,0.131049,NaN
1107907200,NaN,0.130881,NaN
1107993600,0.085400,0.130713,-0.045313
1108080000,0.094300,0.130545,-0.036245
1108166400,NaN,0.130377,NaN
1108252800,NaN,0.130209,NaN
1108339200,0.058000,0.130041,-0.072041
1108425600,0.049800,0.129873,-0.080073
1108512000,0.044800,0.128484,-0.083684
1108598400,NaN,0.127095,NaN
1108684800,0.072300,0.125705,-0.053405
1108771200,NaN,0.124316,NaN
1108857600,NaN,0.122926,NaN
1108944000,NaN,0.121537,NaN
1109030400,NaN,0.120147,NaN
1109116800,NaN,0.118758,NaN
1109203200,NaN,0.117369,NaN
1109289600,NaN,0.115979,NaN
1109376000,NaN,0.114590,NaN
1109462400,NaN,0.113200,NaN
1109548800,0.060800,0.111811,-0.051011
1109635200,NaN,0.110421,NaN
1109721600,NaN,0.109032,NaN
1109808000,NaN,0.107642,NaN
1109894400,0.095200,0.106253,-0.011053
1109980800,NaN,0.104864,NaN
1110067200,NaN,0.103474,NaN
1110153600,NaN,0.102085,NaN
1110240000,0.074800,0.100695,-0.025895
1110326400,0.071200,0.099306,-0.028106
1110412800,0.073400,0.097916,-0.024516
1110499200,0.059600,0.096527,-0.036927
1110585600,0.074200,0.095138,-0.020938
1110672000,NaN,0.093748,NaN
1110758400,NaN,0.092359,NaN
1110844800,NaN,0.090969,NaN
1110931200,NaN,0.090920,NaN
1111017600,NaN,0.090872,NaN
1111104000,0.074000,0.090823,-0.016823
1111190400,NaN,0.090774,NaN
1111276800,0.053000,0.090725,-0.037725
1111363200,NaN,0.090676,NaN
1111449600,NaN,0.090627,NaN
1111536000,0.040000,0.090579,-0.050579
1111622400,NaN,0.090530,NaN
1111708800,NaN,0.090481,NaN
1111795200,NaN,0.090432,NaN
1111881600,NaN,0.090383,NaN
1111968000,0.053400,0.090335,-0.036935
1112054400,NaN,0.090286,NaN
1112140800,NaN,0.090237,NaN
1112227200,NaN,0.090188,NaN
1112313600,0.044200,0.090139,-0.045939
1112400000,0.067400,0.090090,-0.022690
1112486400,0.060200,0.090042,-0.029842
1112572800,NaN,0.089993,NaN
1112659200,NaN,0.089944,NaN
1112745600,NaN,0.089895,NaN
1112832000,NaN,0.089846,NaN
1112918400,0.066600,0.089797,-0.023197
1113004800,NaN,0.089749,NaN
1113091200,NaN,0.089700,NaN
1113177600,NaN,0.089651,NaN
1113264000,0.050800,0.089602,-0.038802
1113350400,NaN,0.089553,NaN
1113436800,NaN,0.089504,NaN
1113523200,NaN,0.089456,NaN
1113609600,NaN,0.089798,NaN
1113696000,0.039000,0.090141,-0.051141
1113782400,NaN,0.090484,NaN
1113868800,NaN,0.090826,NaN
1113955200,NaN,0.091169,NaN
1114041600,0.038400,0.091512,-0.053112
1114128000,NaN,0.091854,NaN
1114214400,NaN,0.092197,NaN
1114300800,NaN,0.092540,NaN
1114387200,NaN,0.092882,NaN
1114473600,NaN,0.093225,NaN
1114560000,NaN,0.093568,NaN
1114646400,NaN,0.093910,NaN
1114732800,NaN,0.094253,NaN
1114819200,NaN,0.094596,NaN
1114905600,NaN,0.094938,NaN
1114992000,NaN,0.095281,NaN
1115078400,NaN,0.095624,NaN
1115164800,NaN,0.095966,NaN
1115251200,0.040400,0.096309,-0.055909
1115337600,0.036200,0.096652,-0.060452
1115424000,0.035000,0.096995,-0.061995
1115510400,NaN,0.097337,NaN
1115596800,NaN,0.097680,NaN
1115683200,0.031400,0.098023,-0.066623
1115769600,NaN,0.098365,NaN
1115856000,NaN,0.098708,NaN
1115942400,NaN,0.099051,NaN
1116028800,NaN,0.099393,NaN
1116115200,NaN,0.099736,NaN
1116201600,NaN,0.101799,NaN
1116288000,NaN,0.103863,NaN
1116374400,NaN,0.105926,NaN
1116460800,NaN,0.107989,NaN
1116547200,0.055000,0.110052,-0.055052
1116633600,NaN,0.112116,NaN
1116720000,2.963642,0.114179,2.849464
1116806400,NaN,0.116242,NaN
1116892800,NaN,0.118305,NaN
1116979200,NaN,0.120369,NaN
1117065600,NaN,0.122432,NaN
1117152000,NaN,0.124495,NaN
1117238400,0.079600,0.126558,-0.046958
1117324800,NaN,0.128622,NaN
1117411200,NaN,0.130685,NaN
1117497600,NaN,0.132748,NaN
1117584000,NaN,0.134811,NaN
1117670400,0.068400,0.136875,-0.068475
1117756800,NaN,0.138938,NaN
1117843200,0.047800,0.141001,-0.093201
1117929600,0.049100,0.143064,-0.093964
1118016000,NaN,0.145128,NaN
1118102400,NaN,0.147191,NaN
1118188800,0.053700,0.149254,-0.095554
1118275200,0.067000,0.151317,-0.084317
1118361600,NaN,0.153381,NaN
1118448000,0.051800,0.155444,-0.103644
1118534400,0.042200,0.157507,-0.115307
1118620800,0.046600,0.159570,-0.112970
1118707200,2.963642,0.161634,2.802009
1118793600,0.053800,0.163697,-0.109897
1118880000,NaN,0.162561,NaN
1118966400,NaN,0.161425,NaN
1119052800,NaN,0.160289,NaN
1119139200,NaN,0.159153,NaN
1119225600,NaN,0.158017,NaN
1119312000,NaN,0.156880,NaN
1119398400,0.064300,0.155744,-0.091444
1119484800,NaN,0.154608,NaN
1119571200,NaN,0.153472,NaN
1119657600,NaN,0.152336,NaN
1119744000,NaN,0.151200,NaN
1119830400,NaN,0.150064,NaN
1119916800,2.963642,0.148928,2.814714
1120003200,0.045400,0.147792,-0.102392
1120089600,NaN,0.146656,NaN
1120176000,NaN,0.145520,NaN
1120262400,0.055800,0.144384,-0.088584
1120348800,NaN,0.143248,NaN
1120435200,0.058200,0.142111,-0.083911
1120521600,NaN,0.140975,NaN
1120608000,0.054800,0.139839,-0.085039
1120694400,NaN,0.138703,NaN
1120780800,0.054400,0.137567,-0.083167
1120867200,0.051000,0.136431,-0.085431
1120953600,NaN,0.135295,NaN
1121040000,0.060800,0.134159,-0.073359
1121126400,NaN,0.133023,NaN
1121212800,NaN,0.131887,NaN
1121299200,NaN,0.130751,NaN
1121385600,NaN,0.129615,NaN
1121472000,NaN,0.129739,NaN
1121558400,NaN,0.129864,NaN
1121644800,NaN,0.129988,NaN
1121731200,NaN,0.130113,NaN
1121817600,NaN,0.130238,NaN
1121904000,NaN,0.130362,NaN
1121990400,0.047200,0.130487,-0.083287
1122076800,NaN,0.130611,NaN
1122163200,0.060400,0.130736,-0.070336
1122249600,NaN,0.130861,NaN
1122336000,2.963642,0.130985,2.832657
1122422400,NaN,0.131110,NaN
1122508800,NaN,0.131234,NaN
1122595200,NaN,0.131359,NaN
1122681600,NaN,0.131484,NaN
1122768000,NaN,0.131608,NaN
1122854400,NaN,0.131733,NaN
1122940800,NaN,0.131857,NaN
1123027200,NaN,0.131982,NaN
1123113600,NaN,0.132106,NaN
1123200000,NaN,0.132231,NaN
1123286400,2.963642,0.132356,2.831287
1123372800,NaN,0.132480,NaN
1123459200,0.060800,0.132605,-0.071805
1123545600,0.056200,0.132729,-0.076529
1123632000,NaN,0.132854,NaN
1123718400,NaN,0.132979,NaN
1123804800,NaN,0.133103,NaN
1123891200,NaN,0.133228,NaN
1123977600,NaN,0.133352,NaN
1124064000,NaN,0.133477,NaN
1124150400,NaN,0.131384,NaN
1124236800,NaN,0.129290,NaN
1124323200,NaN,0.127197,NaN
1124409600,NaN,0.125104,NaN
1124496000,NaN,0.123011,NaN
1124582400,NaN,0.120917,NaN
1124668800,NaN,0.118824,NaN
1124755200,NaN,0.116731,NaN
1124841600,NaN,0.114638,NaN
1124928000,NaN,0.112544,NaN
1125014400,NaN,0.110451,NaN
1125100800,NaN,0.108358,NaN
1125187200,NaN,0.106265,NaN
1125273600,NaN,0.104171,NaN
1125360000,NaN,0.102078,NaN
1125446400,NaN,0.099985,NaN
1125532800,0.065200,0.097892,-0.032692
1125619200,NaN,0.095798,NaN
1125705600,NaN,0.093705,NaN
1125792000,NaN,0.091612,NaN
1125878400,NaN,0.089519,NaN
1125964800,NaN,0.087425,NaN
1126051200,NaN,0.085332,NaN
1126137600,NaN,0.083239,NaN
1126224000,NaN,0.081145,NaN
1126310400,0.058400,0.079052,-0.020652
1126396800,NaN,0.076959,NaN
1126483200,0.061000,0.074866,-0.013866
1126569600,NaN,0.072772,NaN
1126656000,NaN,0.070679,NaN
1126742400,0.055800,0.068586,-0.012786
1126828800,0.053200,0.069384,-0.016184
1126915200,NaN,0.070183,NaN
1127001600,NaN,0.070982,NaN
1127088000,0.051800,0.071780,-0.019980
1127174400,NaN,0.072579,NaN
1127260800,NaN,0.073377,NaN
1127347200,NaN,0.074176,NaN
1127433600,NaN,0.074974,NaN
1127520000,NaN,0.075773,NaN
1127606400,NaN,0.076572,NaN
1127692800,0.091700,0.077370,0.014330
1127779200,NaN,0.078169,NaN
1127865600,0.068800,0.078967,-0.010167
1127952000,NaN,0.079766,NaN
1128038400,NaN,0.080564,NaN
1128124800,NaN,0.081363,NaN
1128211200,NaN,0.082162,NaN
1128297600,0.039000,0.082960,-0.043960
1128384000,NaN,0.083759,NaN
1128470400,NaN,0.084557,NaN
1128556800,2.963642,0.085356,2.878287
1128643200,0.053600,0.086154,-0.032554
1128729600,NaN,0.086953,NaN
1128816000,0.045600,0.087752,-0.042152
1128902400,NaN,0.088550,NaN
1128988800,NaN,0.089349,NaN
1129075200,0.048400,0.090147,-0.041747
1129161600,NaN,0.090946,NaN
1129248000,0.051000,0.091744,-0.040744
1129334400,0.053000,0.092543,-0.039543
1129420800,NaN,0.092297,NaN
1129507200,0.048600,0.092051,-0.043451
1129593600,0.044200,0.091805,-0.047605
1129680000,0.050800,0.091559,-0.040759
1129766400,NaN,0.091313,NaN
1129852800,0.058600,0.091067,-0.032467
1129939200,NaN,0.090821,NaN
1130025600,0.071600,0.090575,-0.018975
1130112000,NaN,0.090329,NaN
1130198400,0.079000,0.090083,-0.011083
1130284800,0.073800,0.089837,-0.016037
1130371200,0.078200,0.089591,-0.011391
1130457600,0.073600,0.089345,-0.015745
1130544000,NaN,0.089099,NaN
1130630400,NaN,0.088853,NaN
1130716800,NaN,0.088607,NaN
1130803200,NaN,0.088361,NaN
1130889600,0.081000,0.088115,-0.007115
1130976000,NaN,0.087868,NaN
1131062400,0.067400,0.087622,-0.020222
1131148800,NaN,0.087376,NaN
1131235200,NaN,0.087130,NaN
1131321600,NaN,0.086884,NaN
1131408000,0.057400,0.086638,-0.029238
1131494400,NaN,0.086392,NaN
1131580800,NaN,0.086146,NaN
1131667200,NaN,0.085900,NaN
1131753600,0.071800,0.085654,-0.013854
1131840000,NaN,0.085408,NaN
1131926400,NaN,0.085162,NaN
1132012800,NaN,0.084916,NaN
1132099200,NaN,0.086571,NaN
1132185600,0.095600,0.088225,0.007375
1132272000,0.090400,0.089879,0.000521
1132358400,NaN,0.091534,NaN
1132444800,NaN,0.093188,NaN
1132531200,NaN,0.094843,NaN
1132617600,0.076600,0.096497,-0.019897
1132704000,0.079000,0.098151,-0.019151
1132790400,NaN,0.099806,NaN
1132876800,NaN,0.101460,NaN
1132963200,NaN,0.103115,NaN
1133049600,0.069200,0.104769,-0.035569
1133136000,NaN,0.106423,NaN
1133222400,0.073000,0.108078,-0.035078
1133308800,0.078600,0.109732,-0.031132
1133481600,NaN,0.113041,NaN
1133568000,0.073200,0.114695,-0.041495
1133654400,NaN,0.116350,NaN
1133740800,NaN,0.118004,NaN
1133827200,NaN,0.119659,NaN
1133913600,NaN,0.121313,NaN
1134000000,NaN,0.122967,NaN
1134086400,NaN,0.124622,NaN
1134172800,NaN,0.126276,NaN
1134259200,NaN,0.127931,NaN
1134345600,0.075900,0.129585,-0.053685
1134432000,0.070600,0.131239,-0.060639
1134518400,NaN,0.132894,NaN
1134604800,0.077400,0.134548,-0.057148
1134691200,2.963642,0.134565,2.829077
1134777600,NaN,0.134582,NaN
1134864000,NaN,0.134600,NaN
1134950400,NaN,0.134617,NaN
1135036800,0.079200,0.134634,-0.055434
1135123200,NaN,0.134651,NaN
1135209600,NaN,0.134668,NaN
1135296000,NaN,0.134685,NaN
1135382400,NaN,0.134703,NaN
1135468800,0.085600,0.134720,-0.049120
1135555200,0.089600,0.134737,-0.045137
1135641600,0.079200,0.134754,-0.055554
1135728000,0.067200,0.134771,-0.067571
1135900800,NaN,0.134806,NaN
1135987200,0.052000,0.134823,-0.082823
1136073600,NaN,0.134840,NaN
1136160000,NaN,0.134857,NaN
1136246400,0.061800,0.134874,-0.073074
1136332800,0.053600,0.134891,-0.081291
1136419200,0.058600,0.134908,-0.076308
1136505600,0.069200,0.134926,-0.065726
1136592000,0.078600,0.134943,-0.056343
1136678400,NaN,0.134960,NaN
1136764800,0.068400,0.134977,-0.066577
1136851200,NaN,0.134994,NaN
1136937600,0.059600,0.135011,-0.075411
1137024000,NaN,0.135029,NaN
1137110400,0.062000,0.135046,-0.073046
1137196800,0.083000,0.135063,-0.052063
1137283200,0.083200,0.135080,-0.051880
1137369600,NaN,0.134912,NaN
1137456000,NaN,0.134744,NaN
1137542400,0.086200,0.134576,-0.048376
1137628800,NaN,0.134408,NaN
1137715200,NaN,0.134240,NaN
1137801600,NaN,0.134072,NaN
1137888000,NaN,0.133904,NaN
1137974400,NaN,0.133736,NaN
1138060800,NaN,0.133568,NaN
1138147200,0.077800,0.133400,-0.055600
1138233600,NaN,0.133233,NaN
1138320000,0.062000,0.133065,-0.071065
1138406400,NaN,0.132897,NaN
1138492800,NaN,0.132729,NaN
1138579200,NaN,0.132561,NaN
1138665600,0.062200,0.132393,-0.070193
1138752000,NaN,0.132225,NaN
1138838400,0.067000,0.132057,-0.065057
1138924800,0.055400,0.131889,-0.076489
1139011200,NaN,0.131721,NaN
1139097600,0.060400,0.131553,-0.071153
1139184000,NaN,0.131385,NaN
1139270400,0.084800,0.131217,-0.046417
1139356800,NaN,0.131049,NaN
1139443200,0.071900,0.130881,-0.058981
1139529600,NaN,0.130713,NaN
1139616000,0.094400,0.130545,-0.036145
1139702400,0.087400,0.130377,-0.042977
1139788800,0.081000,0.130209,-0.049209
1139875200,0.076800,0.130041,-0.053241
1139961600,NaN,0.129873,NaN
1140048000,0.075200,0.128484,-0.053284
1140134400,NaN,0.127095,NaN
1140220800,NaN,0.125705,NaN
1140307200,NaN,0.124316,NaN
1140393600,NaN,0.122926,NaN
1140480000,NaN,0.121537,NaN
1140566400,NaN,0.120147,NaN
1140652800,NaN,0.118758,NaN
1140739200,NaN,0.117369,NaN
1140825600,0.065400,0.115979,-0.050579
1140912000,0.066000,0.114590,-0.048590
1140998400,0.065200,0.113200,-0.048000
1141084800,0.057800,0.111811,-0.054011
1141171200,0.042000,0.110421,-0.068421
1141257600,0.046800,0.109032,-0.062232
1141344000,0.047600,0.107642,-0.060042
1141430400,0.045000,0.106253,-0.061253
1141516800,0.044800,0.104864,-0.060064
1141603200,NaN,0.103474,NaN
1141689600,0.043400,0.102085,-0.058685
1141776000,NaN,0.100695,NaN
1141862400,NaN,0.099306,NaN
1141948800,NaN,0.097916,NaN
1142035200,NaN,0.096527,NaN
1142121600,NaN,0.095138,NaN
1142208000,NaN,0.093748,NaN
1142294400,0.043000,0.092359,-0.049359
1142380800,NaN,0.090969,NaN
1142467200,NaN,0.090920,NaN
1142553600,0.044400,0.090872,-0.046472
1142640000,NaN,0.090823,NaN
1142726400,NaN,0.090774,NaN
1142812800,NaN,0.090725,NaN
1142899200,0.036900,0.090676,-0.053776
1142985600,NaN,0.090627,NaN
1143072000,NaN,0.090579,NaN
1143158400,NaN,0.090530,NaN
1143244800,NaN,0.090481,NaN
1143331200,0.044600,0.090432,-0.045832
1143417600,NaN,0.090383,NaN
1143504000,NaN,0.090335,NaN
1143590400,0.044800,0.090286,-0.045486
1143676800,0.044000,0.090237,-0.046237
1143763200,NaN,0.090188,NaN
1143849600,NaN,0.090139,NaN
1143936000,NaN,0.090090,NaN
1144022400,NaN,0.090042,NaN
1144108800,NaN,0.089993,NaN
1144195200,NaN,0.089944,NaN
1144281600,NaN,0.089895,NaN
1144368000,NaN,0.089846,NaN
1144454400,NaN,0.089797,NaN
1144540800,NaN,0.089749,NaN
1144627200,NaN,0.089700,NaN
1144713600,NaN,0.089651,NaN
1144800000,NaN,0.089602,NaN
1144886400,0.032200,0.089553,-0.057353
1144972800,NaN,0.089504,NaN
1145059200,NaN,0.089456,NaN
1145145600,0.035600,0.089798,-0.054198
1145232000,NaN,0.090141,NaN
1145318400,0.028200,0.090484,-0.062284
1145404800,NaN,0.090826,NaN
1145491200,0.031200,0.091169,-0.059969
1145577600,NaN,0.091512,NaN
1145664000,0.036000,0.091854,-0.055854
1145750400,NaN,0.092197,NaN
1145836800,0.036600,0.092540,-0.055940
1145923200,NaN,0.092882,NaN
1146009600,NaN,0.093225,NaN
1146096000,0.037400,0.093568,-0.056168
1146182400,NaN,0.093910,NaN
1146268800,NaN,0.094253,NaN
1146355200,NaN,0.094596,NaN
1146441600,0.044400,0.094938,-0.050538
1146528000,NaN,0.095281,NaN
1146614400,NaN,0.095624,NaN
1146700800,NaN,0.095966,NaN
1146787200,NaN,0.096309,NaN
1146873600,NaN,0.096652,NaN
1146960000,NaN,0.096995,NaN
1147046400,NaN,0.097337,NaN
1147132800,NaN,0.097680,NaN
1147219200,NaN,0.098023,NaN
1147305600,NaN,0.098365,NaN
1147392000,NaN,0.098708,NaN
1147478400,0.034400,0.099051,-0.064651
1147564800,NaN,0.099393,NaN
1147651200,NaN,0.099736,NaN
1147737600,0.037800,0.101799,-0.063999
1147824000,0.041200,0.103863,-0.062663
1147910400,0.040600,0.105926,-0.065326
1147996800,NaN,0.107989,NaN
1148083200,0.038900,0.110052,-0.071152
1148169600,NaN,0.112116,NaN
1148256000,NaN,0.114179,NaN
1148342400,0.042600,0.116242,-0.073642
1148428800,0.041800,0.118305,-0.076505
1148515200,NaN,0.120369,NaN
1148601600,NaN,0.122432,NaN
1148688000,0.046400,0.124495,-0.078095
1148774400,NaN,0.126558,NaN
1148860800,NaN,0.128622,NaN
1148947200,NaN,0.130685,NaN
1149033600,NaN,0.132748,NaN
1149120000,NaN,0.134811,NaN
1149206400,NaN,0.136875,NaN
1149292800,NaN,0.138938,NaN
1149379200,NaN,0.141001,NaN
1149465600,0.040800,0.143064,-0.102264
1149552000,NaN,0.145128,NaN
1149638400,NaN,0.147191,NaN
1149724800,NaN,0.149254,NaN
1149811200,0.042800,0.151317,-0.108517
1149897600,0.044800,0.153381,-0.108581
1149984000,NaN,0.155444,NaN
1150070400,0.051600,0.157507,-0.105907
1150156800,NaN,0.159570,NaN
1150243200,NaN,0.161634,NaN
1150329600,NaN,0.163697,NaN
1150416000,NaN,0.162561,NaN
1150502400,NaN,0.161425,NaN
1150588800,NaN,0.160289,NaN
1150675200,NaN,0.159153,NaN
1150761600,NaN,0.158017,NaN
1150848000,NaN,0.156880,NaN
1150934400,NaN,0.155744,NaN
1151020800,0.044000,0.154608,-0.110608
1151107200,NaN,0.153472,NaN
1151193600,0.044200,0.152336,-0.108136
1151280000,NaN,0.151200,NaN
1151366400,NaN,0.150064,NaN
1151452800,NaN,0.148928,NaN
1151539200,NaN,0.147792,NaN
1151625600,NaN,0.146656,NaN
1151712000,NaN,0.145520,NaN
1151798400,NaN,0.144384,NaN
1151884800,0.044600,0.143248,-0.098648
1151971200,NaN,0.142111,NaN
1152057600,NaN,0.140975,NaN
1152144000,NaN,0.139839,NaN
1152230400,NaN,0.138703,NaN
1152316800,NaN,0.137567,NaN
1152403200,NaN,0.136431,NaN
1152489600,NaN,0.135295,NaN
1152576000,NaN,0.134159,NaN
1152662400,NaN,0.133023,NaN
1152748800,NaN,0.131887,NaN
